Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.11 12:00:36;Balance;;;;;;;;;;380.00;
2022.01.11 10:00:33;Balance;;;;;;;;;;620.00;
2022.01.11 01:00:34;Balance;;;;;;;;;;110.00;
2022.01.10 23:00:34;Balance;;;;;;;;;;-100.00;
2022.01.10 21:00:32;Balance;;;;;;;;;;108.00;
2022.01.10 10:30:21;Buy;0.04;NZDCAD;0.85496;;0.85877;2022.01.10 20:00:06;0.85724;-0.09;;7.18;[tp]
2022.01.07 15:31:38;Buy;0.02;NZDCAD;0.85681;;0.85877;2022.01.10 20:00:06;0.85724;-0.04;-0.04;0.68;[tp]
2022.01.10 15:51:12;Buy;0.13;EURUSD;1.12988;;1.13311;2022.01.10 17:36:27;1.13161;-0.47;;22.49;
2022.01.10 14:33:29;Buy;0.08;EURUSD;1.13177;;1.13311;2022.01.10 17:36:27;1.13156;-0.29;;-1.68;
2022.01.10 08:07:37;Buy;0.04;EURUSD;1.13304;;1.13311;2022.01.10 17:36:27;1.13155;-0.15;;-5.96;
2022.01.10 04:53:50;Buy;0.02;EURUSD;1.13428;;1.13311;2022.01.10 17:36:27;1.13155;-0.07;;-5.46;
2022.01.10 03:52:27;Sell;0.03;AUDCAD;0.90923;;0.90627;2022.01.10 12:03:59;0.90740;-0.07;;4.35;
2022.01.07 06:38:35;Sell;0.13;GBPAUD;1.89218;;1.88973;2022.01.10 03:35:12;1.89071;-0.56;-0.69;13.73;
2022.01.06 06:28:37;Sell;0.08;GBPAUD;1.88508;;1.88973;2022.01.10 03:35:12;1.89071;-0.35;-0.85;-32.39;
2022.01.06 03:40:22;Sell;0.04;GBPAUD;1.87897;;1.88973;2022.01.10 03:35:12;1.89074;-0.17;-0.42;-33.85;
2022.01.07 15:39:48;Sell;0.21;GBPAUD;1.89756;;1.88973;2022.01.10 03:35:11;1.89071;-0.91;-1.12;103.42;
2022.01.10 01:00:54;Balance;;;;;;;;;;0.00;
2022.01.08 01:00:36;Balance;;;;;;;;;;46.73;
2022.01.07 17:00:33;Balance;;;;;;;;;;-90.82;
2022.01.07 13:00:37;Balance;;;;;;;;;;450.00;
2022.01.07 11:00:32;Balance;;;;;;;;;;10.00;
2022.01.07 01:00:28;Balance;;;;;;;;;;-32.87;
2022.01.06 18:04:49;Buy;0.02;EURUSD;1.12926;;1.13199;2022.01.06 18:10:34;1.12981;-0.07;;1.10;
2022.01.06 09:15:51;Buy;0.04;EURUSD;1.12889;;1.13168;2022.01.06 10:10:31;1.12979;-0.14;;3.60;
2022.01.06 08:24:10;Buy;0.02;EURUSD;1.13016;;1.13168;2022.01.06 10:10:31;1.12979;-0.07;;-0.74;
2022.01.05 13:42:16;Sell;0.12;AUDCAD;0.92361;;0.91979;2022.01.06 02:38:04;0.92077;-0.28;-0.93;26.71;
2022.01.05 11:27:25;Sell;0.06;AUDCAD;0.92113;;0.91979;2022.01.06 02:38:04;0.92081;-0.14;-0.47;1.50;
2022.01.04 10:48:28;Sell;0.03;AUDCAD;0.91928;;0.91979;2022.01.06 02:38:04;0.92081;-0.07;-0.31;-3.60;
2022.01.06 01:00:55;Balance;;;;;;;;;;-4.30;
2022.01.05 21:24:48;Buy;0.02;EURUSD;1.13143;;1.13412;2022.01.05 21:26:03;1.13197;-0.07;;1.08;
2022.01.05 21:15:14;Buy;0.02;EURUSD;1.13124;;1.13393;2022.01.05 21:16:10;1.13188;-0.07;;1.28;
2022.01.05 12:05:26;Sell;0.02;EURUSD;1.13118;;1.12865;2022.01.05 12:58:01;1.13066;-0.07;;1.04;
2022.01.05 10:13:42;Sell;0.02;EURUSD;1.13076;;1.12825;2022.01.05 10:43:05;1.13020;-0.07;;1.12;
2022.01.05 04:34:31;Sell;0.02;EURUSD;1.12935;;1.12673;2022.01.05 07:00:54;1.12882;-0.07;;1.06;
2022.01.05 01:00:39;Balance;;;;;;;;;;10.00;
2022.01.03 16:44:21;Buy;0.12;AUDCAD;0.91747;;0.92110;2022.01.04 21:57:32;0.92019;-0.28;-0.33;25.69;
2021.12.31 16:43:43;Buy;0.06;AUDCAD;0.91981;;0.92110;2022.01.04 21:57:32;0.92019;-0.14;-0.33;1.80;
2021.12.31 14:51:36;Buy;0.03;AUDCAD;0.92199;;0.92110;2022.01.04 21:57:32;0.92019;-0.07;-0.16;-4.25;
2022.01.04 17:30:11;Sell;0.02;EURUSD;1.13113;;1.12853;2022.01.04 18:01:44;1.13066;-0.07;;0.94;
2022.01.03 16:51:23;Buy;0.08;EURUSD;1.13124;;1.13238;2022.01.04 17:26:12;1.13093;-0.29;-0.54;-2.48;
2022.01.03 16:29:29;Buy;0.04;EURUSD;1.13251;;1.13238;2022.01.04 17:26:12;1.13093;-0.14;-0.27;-6.32;
2022.01.03 16:15:10;Buy;0.02;EURUSD;1.13381;;1.13238;2022.01.04 17:26:12;1.13093;-0.07;-0.14;-5.76;
2022.01.04 09:11:19;Buy;0.13;EURUSD;1.12895;;1.13238;2022.01.04 17:26:11;1.13095;-0.47;;26.00;
2022.01.03 15:27:20;Sell;0.02;EURGBP;0.84173;;0.84047;2022.01.03 16:07:13;0.84122;-0.07;;1.38;
2022.01.03 10:39:49;Buy;0.02;EURGBP;0.83894;;0.84018;2022.01.03 11:08:54;0.83944;-0.07;;1.35;
2022.01.03 07:29:36;Buy;0.04;EURUSD;1.13366;;1.13627;2022.01.03 08:48:45;1.13456;-0.15;;3.60;
2022.01.03 04:08:58;Buy;0.02;EURUSD;1.13506;;1.13627;2022.01.03 08:48:45;1.13456;-0.07;;-1.00;
2022.01.03 03:45:53;Buy;0.02;EURUSD;1.13528;;1.13761;2022.01.03 03:52:16;1.13575;-0.07;;0.94;
2022.01.03 03:40:42;Buy;0.02;EURUSD;1.13512;;1.13744;2022.01.03 03:43:34;1.13559;-0.07;;0.94;
2022.01.02 01:00:35;Balance;;;;;;;;;;-20.18;
2022.01.01 01:00:50;Balance;;;;;;;;;;-1.17;
2021.12.31 17:29:34;Sell;0.02;EURUSD;1.13614;;1.13389;2021.12.31 17:50:08;1.13568;-0.07;;0.92;
2021.12.31 16:01:27;Sell;0.02;EURUSD;1.13494;;1.13272;2021.12.31 16:09:46;1.13449;-0.07;;0.90;
2021.12.31 10:48:02;Sell;0.03;AUDCAD;0.92545;;0.92271;2021.12.31 14:29:07;0.92271;-0.07;;6.46;[tp]
2021.12.31 11:15:18;Sell;0.02;EURUSD;1.13274;;1.13057;2021.12.31 12:49:25;1.13230;-0.07;;0.88;
2021.12.31 08:00:02;Sell;0.03;CADCHF;0.71832;;0.71623;2021.12.31 11:19:09;0.71708;-0.08;;4.07;
2021.12.31 09:59:46;Buy;0.02;EURGBP;0.83715;;0.83829;2021.12.31 10:06:58;0.83766;-0.07;;1.38;
2021.12.31 09:00:32;Balance;;;;;;;;;;90.00;
2021.12.31 08:00:34;Balance;;;;;;;;;;-95.45;
2021.12.30 15:03:41;Sell;0.02;NZDCAD;0.87566;;0.87253;2021.12.30 20:40:43;0.87251;-0.04;;4.93;[tp]
2021.12.30 14:40:47;Sell;0.02;EURUSD;1.13375;;1.13176;2021.12.30 15:03:55;1.13336;-0.07;;0.78;
2021.12.30 10:57:34;Buy;0.02;EURUSD;1.13015;;1.13209;2021.12.30 11:07:09;1.13058;-0.07;;0.86;
2021.12.30 10:27:51;Buy;0.02;EURUSD;1.13057;;1.13252;2021.12.30 10:33:20;1.13096;-0.07;;0.78;
2021.12.30 01:01:02;Balance;;;;;;;;;;-4.88;
2021.12.29 22:00:42;Balance;;;;;;;;;;35.00;
2021.12.29 16:46:15;Buy;0.03;CADCHF;0.71384;;0.71605;2021.12.29 20:07:20;0.71517;-0.07;;4.36;
2021.12.29 16:49:03;Sell;0.08;EURUSD;1.13473;;1.13244;2021.12.29 18:56:42;1.13377;-0.29;;7.68;
2021.12.29 16:34:44;Sell;0.04;EURUSD;1.13362;;1.13244;2021.12.29 18:56:42;1.13377;-0.15;;-0.60;
2021.12.29 16:23:55;Sell;0.02;EURUSD;1.13261;;1.13244;2021.12.29 18:56:42;1.13377;-0.07;;-2.32;
2021.12.27 17:53:24;Buy;0.04;NZDCAD;0.87032;;0.87438;2021.12.29 16:54:51;0.87369;-0.09;-0.14;10.52;
2021.12.27 10:40:40;Buy;0.02;NZDCAD;0.87234;;0.87438;2021.12.29 16:54:51;0.87370;-0.04;-0.06;2.12;
2021.12.29 15:56:44;Sell;0.04;EURUSD;1.13216;;1.13000;2021.12.29 16:03:48;1.13144;-0.14;;2.88;
2021.12.29 15:23:17;Sell;0.02;EURUSD;1.13111;;1.13000;2021.12.29 16:03:48;1.13140;-0.07;;-0.58;
2021.12.29 10:15:54;Buy;0.02;EURUSD;1.12905;;1.13002;2021.12.29 12:28:29;1.12862;-0.07;;-0.86;
2021.12.29 11:05:47;Buy;0.04;EURUSD;1.12786;;1.13002;2021.12.29 12:28:28;1.12862;-0.14;;3.04;
2021.12.28 16:37:55;Buy;0.04;EURGBP;0.84078;;0.84221;2021.12.28 17:39:12;0.84154;-0.14;;4.07;
2021.12.28 15:38:21;Buy;0.02;EURGBP;0.84163;;0.84221;2021.12.28 17:39:12;0.84154;-0.07;;-0.24;
2021.12.28 11:38:25;Sell;0.03;AUDCAD;0.92764;;0.92539;2021.12.28 17:22:07;0.92628;-0.07;;3.19;
2021.12.28 16:00:39;Balance;;;;;;;;;;10.00;
2021.12.27 23:00:31;Balance;;;;;;;;;;-50.06;
2021.12.27 20:00:33;Balance;;;;;;;;;;50.00;
2021.12.27 16:46:10;Sell;0.02;EURUSD;1.13253;;1.13039;2021.12.27 17:39:42;1.13209;-0.07;;0.88;
2021.12.27 15:39:03;Buy;0.02;EURGBP;0.84272;;0.84405;2021.12.27 16:40:19;0.84330;-0.07;;1.56;
2021.12.24 11:15:09;Sell;0.02;EURCHF;1.04054;;1.03846;2021.12.27 11:39:47;1.03928;-0.07;-0.12;2.74;
2021.12.20 15:48:03;Sell;0.02;NZDCAD;0.86958;;0.87068;2021.12.27 11:25:39;0.87126;-0.04;-0.43;-2.62;
2021.12.22 15:57:27;Sell;0.06;NZDCAD;0.87679;;0.87068;2021.12.27 11:25:38;0.87126;-0.13;-0.96;25.86;
2021.12.21 10:15:35;Sell;0.04;NZDCAD;0.87144;;0.87068;2021.12.27 11:25:38;0.87126;-0.09;-0.77;0.57;
2021.12.27 11:06:01;Buy;0.02;EURUSD;1.13044;;1.13252;2021.12.27 11:14:12;1.13088;-0.07;;0.88;
2021.12.27 10:00:42;Balance;;;;;;;;;;-50.00;
2021.12.27 01:00:33;Balance;;;;;;;;;;50.00;
2021.12.26 22:00:31;Balance;;;;;;;;;;100.00;
2021.12.26 18:00:32;Balance;;;;;;;;;;-100.29;
2021.12.26 01:00:33;Balance;;;;;;;;;;-1.68;
2021.12.25 21:00:33;Balance;;;;;;;;;;-50.70;
2021.12.25 19:00:36;Balance;;;;;;;;;;40.00;
2021.12.25 15:00:37;Balance;;;;;;;;;;-60.12;
2021.12.25 01:00:40;Balance;;;;;;;;;;-4.59;
2021.12.24 23:00:29;Balance;;;;;;;;;;50.00;
2021.12.24 14:58:06;Buy;0.02;EURUSD;1.13210;;1.13426;2021.12.24 15:37:16;1.13234;-0.07;;0.48;
2021.12.24 14:00:36;Balance;;;;;;;;;;50.00;
2021.12.24 10:00:35;Balance;;;;;;;;;;-51.29;
2021.12.23 19:42:43;Sell;0.02;EURUSD;1.13357;;1.13119;2021.12.23 20:37:29;1.13305;-0.07;;1.04;
2021.12.23 14:17:23;Buy;0.02;EURUSD;1.13100;;1.13326;2021.12.23 17:06:52;1.13147;-0.07;;0.94;
2021.12.23 10:16:58;Sell;0.03;CADCHF;0.71743;;0.71560;2021.12.23 16:57:42;0.71661;-0.07;;2.67;
2021.12.23 11:08:28;Sell;0.06;CADCHF;0.71849;;0.71560;2021.12.23 16:57:41;0.71661;-0.15;;12.26;
2021.12.23 10:46:39;Buy;0.04;EURUSD;1.13159;;1.13406;2021.12.23 12:12:17;1.13254;-0.14;;3.80;
2021.12.23 09:57:59;Buy;0.02;EURUSD;1.13287;;1.13406;2021.12.23 12:12:17;1.13254;-0.07;;-0.66;
2021.12.23 02:33:16;Sell;0.02;EURUSD;1.13362;;1.13123;2021.12.23 09:41:04;1.13313;-0.07;;0.98;
2021.12.21 18:12:28;Sell;0.06;EURCHF;1.04249;;1.04072;2021.12.23 01:35:06;1.04166;-0.22;-1.41;5.42;
2021.12.21 15:15:05;Sell;0.02;EURCHF;1.04163;;1.04072;2021.12.23 01:35:06;1.04166;-0.07;-0.47;-0.06;
2021.12.22 13:45:24;Sell;0.10;EURCHF;1.04335;;1.04072;2021.12.23 01:35:05;1.04166;-0.36;-1.76;18.38;
2021.12.23 01:01:10;Balance;;;;;;;;;;-22.00;
2021.12.22 12:00:40;Balance;;;;;;;;;;50.00;
2021.12.22 04:45:45;Buy;0.02;EURUSD;1.12740;;1.12989;2021.12.22 11:19:51;1.12794;-0.07;;1.08;
2021.12.22 01:00:39;Balance;;;;;;;;;;-12.78;
2021.12.21 21:00:38;Balance;;;;;;;;;;10.00;
2021.12.16 20:21:39;Buy;0.10;EURCHF;1.04173;;1.04364;2021.12.21 19:24:58;1.04263;-0.36;-0.66;9.73;
2021.12.16 17:29:45;Buy;0.06;EURCHF;1.04276;;1.04364;2021.12.21 19:24:58;1.04263;-0.22;-0.39;-0.84;
2021.12.16 16:47:05;Buy;0.02;EURCHF;1.04378;;1.04364;2021.12.21 19:24:58;1.04263;-0.07;-0.12;-2.48;
2021.12.17 18:00:52;Buy;0.16;EURCHF;1.03973;;1.04364;2021.12.21 19:24:57;1.04263;-0.58;-0.70;50.15;
2021.12.21 16:00:49;Balance;;;;;;;;;;-10.17;
2021.12.21 15:00:35;Balance;;;;;;;;;;-232.02;
2021.12.21 10:23:31;Sell;0.02;EURUSD;1.12964;;1.12727;2021.12.21 12:28:01;1.12916;-0.07;;0.96;
2021.12.21 09:50:21;Sell;0.02;EURUSD;1.12932;;1.12695;2021.12.21 09:58:36;1.12884;-0.07;;0.96;
2021.12.21 09:45:11;Sell;0.02;EURUSD;1.12929;;1.12692;2021.12.21 09:47:33;1.12882;-0.07;;0.94;
2021.12.20 15:45:50;Sell;0.04;EURUSD;1.12922;;1.12657;2021.12.20 19:27:25;1.12832;-0.14;;3.60;
2021.12.20 15:32:12;Sell;0.02;EURUSD;1.12798;;1.12657;2021.12.20 19:27:25;1.12832;-0.07;;-0.68;
2021.12.20 13:43:26;Sell;0.02;EURUSD;1.12739;;1.12499;2021.12.20 14:07:47;1.12690;-0.07;;0.98;
2021.12.20 09:30:12;Sell;0.03;EURAUD;1.58816;;1.58110;2021.12.20 13:22:44;1.58392;-0.11;;9.05;
2021.12.20 01:00:34;Balance;;;;;;;;;;-1.67;
2021.12.17 09:57:35;Buy;0.02;NZDCAD;0.86629;;0.86933;2021.12.20 00:05:01;0.86876;-0.04;-0.03;3.83;
2021.12.19 01:00:34;Balance;;;;;;;;;;-1.07;
2021.12.18 15:00:34;Balance;;;;;;;;;;100.00;
2021.12.17 20:01:06;Balance;;;;;;;;;;-10.06;
2021.12.17 19:00:57;Balance;;;;;;;;;;300.00;
2021.12.17 15:25:59;Sell;0.03;AUDCAD;0.91871;;0.91536;2021.12.17 17:26:43;0.91670;-0.07;;4.69;
2021.12.17 12:30:26;Sell;0.02;EURGBP;0.85210;;0.85061;2021.12.17 13:32:09;0.85150;-0.07;;1.59;
2021.12.17 07:55:40;Sell;0.04;EURUSD;1.13475;;1.13223;2021.12.17 08:23:06;1.13392;-0.15;;3.32;
2021.12.17 06:53:08;Sell;0.02;EURUSD;1.13358;;1.13223;2021.12.17 08:23:06;1.13392;-0.07;;-0.68;
2021.12.17 06:01:09;Sell;0.04;GBPAUD;1.86043;;1.85606;2021.12.17 08:22:36;1.85775;-0.17;;7.69;
2021.12.16 22:30:50;Sell;0.02;EURUSD;1.13319;;1.13070;2021.12.17 04:30:58;1.13216;-0.07;;2.06;
2021.12.16 20:01:09;Balance;;;;;;;;;;-50.71;
2021.12.16 11:50:03;Sell;0.03;AUDCAD;0.92097;;0.91715;2021.12.16 17:49:07;0.91867;-0.07;;5.40;
2021.12.16 14:50:14;Sell;0.10;EURCHF;1.04638;;1.04352;2021.12.16 16:09:36;1.04444;-0.36;;21.09;
2021.12.16 12:00:38;Sell;0.06;EURCHF;1.04538;;1.04352;2021.12.16 16:09:36;1.04444;-0.22;;6.13;
2021.12.16 07:15:08;Sell;0.02;EURCHF;1.04435;;1.04352;2021.12.16 16:09:36;1.04436;-0.07;;-0.02;
2021.12.16 14:37:46;Buy;0.02;EURGBP;0.84707;;0.84849;2021.12.16 14:47:39;0.84773;-0.07;;1.77;
2021.12.16 14:28:40;Buy;0.02;EURGBP;0.84659;;0.84801;2021.12.16 14:37:12;0.84717;-0.07;;1.54;
2021.12.16 14:21:56;Buy;0.02;EURGBP;0.84607;;0.84749;2021.12.16 14:28:30;0.84663;-0.07;;1.49;
2021.12.16 09:01:05;Balance;;;;;;;;;;-180.18;
2021.12.08 18:00:53;Sell;0.04;NZDCAD;0.86195;;0.86507;2021.12.16 07:36:08;0.86852;-0.09;-1.29;-20.46;
2021.12.08 17:30:17;Sell;0.02;NZDCAD;0.85987;;0.86507;2021.12.16 07:36:08;0.86852;-0.04;-0.62;-13.46;
2021.12.15 22:55:51;Sell;0.26;NZDCAD;0.87100;;0.86507;2021.12.16 07:36:07;0.86853;-0.56;-2.49;49.99;
2021.12.15 20:00:00;Sell;0.16;NZDCAD;0.86884;;0.86507;2021.12.16 07:36:07;0.86853;-0.34;-1.53;3.86;
2021.12.14 17:58:07;Sell;0.10;NZDCAD;0.86785;;0.86507;2021.12.16 07:36:07;0.86853;-0.22;-1.28;-5.29;
2021.12.13 14:24:21;Sell;0.06;NZDCAD;0.86466;;0.86507;2021.12.16 07:36:07;0.86852;-0.13;-0.96;-18.03;
2021.12.16 03:00:37;Balance;;;;;;;;;;-425.22;
2021.12.15 22:34:19;Sell;0.04;EURUSD;1.12984;;1.12730;2021.12.15 22:45:57;1.12901;-0.14;;3.32;
2021.12.15 22:27:30;Sell;0.02;EURUSD;1.12866;;1.12730;2021.12.15 22:45:57;1.12900;-0.07;;-0.68;
2021.12.15 22:22:35;Sell;0.02;EURUSD;1.12866;;1.12632;2021.12.15 22:24:18;1.12816;-0.07;;1.00;
2021.12.14 17:43:31;Buy;0.02;EURUSD;1.12811;;1.12705;2021.12.15 21:49:59;1.12555;-0.07;-0.14;-5.12;
2021.12.15 21:00:13;Buy;0.08;EURUSD;1.12399;;1.12705;2021.12.15 21:49:58;1.12553;-0.29;;12.32;
2021.12.15 15:09:02;Buy;0.04;EURUSD;1.12587;;1.12705;2021.12.15 21:49:58;1.12554;-0.14;;-1.32;
2021.12.15 17:49:35;Sell;0.02;EURCHF;1.04332;;1.04129;2021.12.15 17:57:23;1.04206;-0.07;;2.72;
2021.12.15 15:20:51;Buy;0.04;GBPAUD;1.85439;;1.85825;2021.12.15 17:04:24;1.85673;-0.17;;6.66;
2021.12.15 12:00:41;Balance;;;;;;;;;;10.00;
2021.12.15 01:01:09;Balance;;;;;;;;;;-5.47;
2021.12.14 11:00:01;Buy;0.16;EURCHF;1.03908;;1.04252;2021.12.14 17:43:29;1.04162;-0.58;;44.01;
2021.12.13 17:14:00;Buy;0.10;EURCHF;1.04069;;1.04252;2021.12.14 17:43:29;1.04162;-0.36;-0.22;10.07;
2021.12.10 16:11:12;Buy;0.06;EURCHF;1.04182;;1.04252;2021.12.14 17:43:29;1.04162;-0.22;-0.26;-1.30;
2021.12.10 10:47:53;Buy;0.02;EURCHF;1.04295;;1.04252;2021.12.14 17:43:29;1.04162;-0.07;-0.08;-2.88;
2021.12.14 12:08:47;Sell;0.08;EURUSD;1.13135;;1.12885;2021.12.14 17:32:05;1.12885;-0.29;;20.00;[tp]
2021.12.14 11:56:14;Sell;0.04;EURUSD;1.13023;;1.12885;2021.12.14 17:32:05;1.12885;-0.14;;5.52;[tp]
2021.12.14 11:26:22;Sell;0.02;EURUSD;1.12910;;1.12885;2021.12.14 17:32:05;1.12885;-0.07;;0.50;[tp]
2021.12.14 11:00:38;Balance;;;;;;;;;;50.00;
2021.12.14 04:57:20;Buy;0.03;AUDCAD;0.91032;;0.91314;2021.12.14 09:42:35;0.91203;-0.07;;4.00;
2021.12.13 19:24:04;Sell;0.02;EURGBP;0.85465;;0.85320;2021.12.13 21:52:55;0.85407;-0.07;;1.53;
2021.12.13 17:27:48;Sell;0.04;GBPAUD;1.86236;;1.85851;2021.12.13 17:58:26;1.86004;-0.17;;6.61;
2021.12.13 17:00:47;Balance;;;;;;;;;;10.00;
2021.12.13 10:45:12;Sell;0.02;EURCHF;1.04256;;1.04045;2021.12.13 16:45:13;1.04120;-0.07;;2.95;
2021.12.13 01:01:15;Balance;;;;;;;;;;-20.23;
2021.12.10 22:00:37;Balance;;;;;;;;;;80.88;
2021.12.10 16:10:57;Sell;0.02;EURUSD;1.12937;;1.12711;2021.12.10 16:16:41;1.12890;-0.07;;0.94;
2021.12.10 16:00:32;Sell;0.02;EURUSD;1.12947;;1.12721;2021.12.10 16:06:15;1.12904;-0.07;;0.86;
2021.12.10 06:00:54;Balance;;;;;;;;;;-50.82;
2021.12.09 17:19:33;Buy;0.04;EURUSD;1.12907;;1.13173;2021.12.10 04:55:16;1.12995;-0.14;-0.27;3.52;
2021.12.09 16:46:41;Buy;0.02;EURUSD;1.13036;;1.13173;2021.12.10 04:55:16;1.12995;-0.07;-0.14;-0.82;
2021.12.09 15:15:09;Sell;0.02;EURCHF;1.04475;;1.04261;2021.12.09 22:14:01;1.04345;-0.07;;2.82;
2021.12.08 23:53:51;Buy;0.13;GBPAUD;1.83997;;1.85032;2021.12.09 15:32:35;1.84913;-0.55;-2.21;85.06;
2021.12.08 12:22:41;Buy;0.08;GBPAUD;1.85346;;1.85032;2021.12.09 15:32:35;1.84913;-0.34;-1.36;-24.75;
2021.12.08 04:17:27;Buy;0.04;GBPAUD;1.85798;;1.85032;2021.12.09 15:32:35;1.84913;-0.17;-0.68;-25.29;
2021.12.09 09:38:05;Buy;0.02;EURUSD;1.13208;;1.13443;2021.12.09 10:25:43;1.13259;-0.07;;1.02;
2021.12.08 16:03:15;Sell;0.02;EURCHF;1.04395;;1.04248;2021.12.09 07:59:55;1.04331;-0.07;-0.35;1.39;
2021.12.08 17:13:57;Sell;0.06;EURCHF;1.04483;;1.04248;2021.12.09 07:59:54;1.04331;-0.22;-1.06;9.90;
2021.12.03 15:47:17;Buy;0.02;NZDCAD;0.86763;;0.86393;2021.12.09 07:58:12;0.86315;-0.04;-0.19;-7.07;
2021.12.07 15:39:11;Buy;0.16;NZDCAD;0.85704;;0.86393;2021.12.09 07:58:11;0.86321;-0.35;-1.11;77.93;
2021.12.07 11:09:38;Buy;0.10;NZDCAD;0.86009;;0.86393;2021.12.09 07:58:11;0.86317;-0.22;-0.69;24.32;
2021.12.06 17:54:04;Buy;0.06;NZDCAD;0.86248;;0.86393;2021.12.09 07:58:11;0.86315;-0.13;-0.51;3.17;
2021.12.03 16:09:17;Buy;0.04;NZDCAD;0.86531;;0.86393;2021.12.09 07:58:11;0.86315;-0.09;-0.42;-6.82;
2021.12.08 19:00:38;Balance;;;;;;;;;;-200.25;
2021.12.08 15:59:47;Sell;0.02;EURUSD;1.13170;;1.12926;2021.12.08 16:03:08;1.13120;-0.07;;1.00;
2021.12.08 15:23:46;Sell;0.02;EURUSD;1.13065;;1.12822;2021.12.08 15:31:20;1.13013;-0.07;;1.04;
2021.12.08 14:12:30;Buy;0.02;EURUSD;1.12694;;1.12931;2021.12.08 14:20:49;1.12745;-0.07;;1.02;
2021.12.08 13:47:15;Buy;0.02;EURUSD;1.12709;;1.12945;2021.12.08 13:49:19;1.12773;-0.07;;1.28;
2021.12.08 12:47:49;Sell;0.02;EURUSD;1.12962;;1.12728;2021.12.08 12:57:43;1.12915;-0.07;;0.94;
2021.12.08 12:15:38;Buy;0.02;EURUSD;1.12750;;1.12982;2021.12.08 12:22:15;1.12799;-0.07;;0.98;
2021.12.08 10:51:18;Buy;0.02;EURUSD;1.12792;;1.13024;2021.12.08 10:56:11;1.12839;-0.07;;0.94;
2021.12.08 04:35:21;Sell;0.02;EURUSD;1.12872;;1.12631;2021.12.08 10:43:08;1.12821;-0.07;;1.02;
2021.12.08 01:00:44;Balance;;;;;;;;;;-13.55;
2021.12.07 12:39:54;Buy;0.02;EURCHF;1.04078;;1.04287;2021.12.07 18:58:38;1.04204;-0.07;;2.72;
2021.12.07 05:45:00;Sell;0.03;AUDCAD;0.90059;;0.89784;2021.12.07 17:53:35;0.89893;-0.07;;3.94;
2021.12.07 11:06:30;Buy;0.04;EURUSD;1.12604;;1.12879;2021.12.07 11:44:29;1.12695;-0.14;;3.64;
2021.12.07 11:00:04;Buy;0.02;EURUSD;1.12736;;1.12879;2021.12.07 11:44:29;1.12695;-0.07;;-0.82;
2021.12.06 17:56:40;Sell;0.06;EURCHF;1.04370;;1.04203;2021.12.07 10:33:14;1.04276;-0.22;-0.35;6.11;
2021.12.06 17:15:25;Sell;0.02;EURCHF;1.04287;;1.04203;2021.12.07 10:33:14;1.04276;-0.07;-0.12;0.24;
2021.12.06 19:25:13;Sell;0.10;EURCHF;1.04454;;1.04203;2021.12.07 10:33:13;1.04276;-0.36;-0.58;19.27;
2021.12.07 06:23:25;Buy;0.02;EURGBP;0.84960;;0.85114;2021.12.07 08:33:46;0.85022;-0.07;;1.65;
2021.12.07 01:00:37;Balance;;;;;;;;;;-49.13;
2021.12.06 16:01:01;Sell;0.03;AUDCAD;0.90141;;0.89787;2021.12.06 21:29:44;0.89927;-0.07;;5.03;
2021.12.06 17:46:57;Buy;0.02;EURUSD;1.12770;;1.13061;2021.12.06 18:34:58;1.12830;-0.07;;1.20;
2021.12.06 13:53:42;Buy;0.02;EURGBP;0.85050;;0.85214;2021.12.06 14:27:01;0.85116;-0.07;;1.75;
2021.12.06 12:10:56;Sell;0.02;EURUSD;1.13045;;1.12762;2021.12.06 12:42:07;1.12987;-0.07;;1.16;
2021.12.06 10:35:12;Buy;0.02;EURGBP;0.85149;;0.85313;2021.12.06 11:00:35;0.85213;-0.07;;1.70;
2021.12.06 02:53:11;Buy;0.02;EURUSD;1.12936;;1.13097;2021.12.06 10:13:43;1.12887;-0.07;;-0.98;
2021.12.06 09:48:59;Buy;0.04;EURUSD;1.12778;;1.13097;2021.12.06 10:13:42;1.12886;-0.14;;4.32;
2021.12.03 18:14:59;Sell;0.03;EURAUD;1.60842;;1.60413;2021.12.06 06:59:40;1.60700;-0.11;-0.01;2.99;
2021.12.03 18:57:57;Sell;0.06;EURAUD;1.61275;;1.60413;2021.12.06 06:59:39;1.60700;-0.22;-0.03;24.23;
2021.12.06 03:00:35;Balance;;;;;;;;;;50.00;
2021.12.06 01:01:51;Balance;;;;;;;;;;-4.03;
2021.12.03 18:00:40;Balance;;;;;;;;;;-10.16;
2021.12.03 12:45:28;Buy;0.03;CADCHF;0.71584;;0.71940;2021.12.03 15:32:04;0.71890;-0.07;;10.00;
2021.12.03 15:16:58;Buy;0.02;EURUSD;1.12900;;1.13176;2021.12.03 15:30:06;1.13092;-0.07;;3.84;
2021.12.03 12:27:26;Sell;0.02;EURUSD;1.13051;;1.12775;2021.12.03 14:54:03;1.12994;-0.07;;1.14;
2021.12.03 11:26:33;Sell;0.08;GBPAUD;1.88428;;1.87867;2021.12.03 13:04:31;1.88017;-0.34;;23.19;
2021.12.03 03:33:12;Sell;0.04;GBPAUD;1.87977;;1.87867;2021.12.03 13:04:31;1.88015;-0.17;;-1.07;
