Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 17:48:50;Sell;0.12;USDJPY;131.814;131.995;126.252;2022.08.01 22:00:03;131.831;-0.84;;-1.55;
2022.08.01 14:00:03;Buy Stop;0.13;USDJPY;134.595;134.416;140.039;2022.08.01 21:00:00;131.924;;;;cancelled
2022.08.01 17:48:50;Sell;0.12;USDJPY;131.814;131.995;126.252;2022.08.01 18:27:25;131.723;-0.84;;8.29;
2022.08.01 14:00:03;Buy Stop;0.13;USDJPY;134.595;134.416;140.039;2022.08.01 18:00:08;131.809;;;;cancelled
2022.08.01 16:12:56;Sell;0.13;USDJPY;131.873;132.053;126.267;2022.08.01 17:00:28;132.057;-0.91;;-18.11;[sl]
2022.08.01 16:12:56;Sell;0.13;USDJPY;131.873;132.053;126.267;2022.08.01 17:00:28;132.057;-0.91;;-18.11;[sl]
2022.08.01 04:00:04;Buy Stop;0.14;USDJPY;134.676;134.514;139.020;2022.08.01 14:00:03;132.226;;;;cancelled
2022.08.01 04:00:04;Buy Stop;0.14;USDJPY;134.676;134.514;139.020;2022.08.01 14:00:03;132.229;;;;cancelled
2022.08.01 12:32:55;Sell;0.13;USDJPY;132.035;132.240;126.840;2022.08.01 13:56:16;132.242;-0.91;;-20.35;[sl]
2022.08.01 12:32:55;Sell;0.13;USDJPY;132.035;132.240;126.840;2022.08.01 13:56:16;132.244;-0.91;;-20.55;[sl]
2022.08.01 04:10:37;Sell;0.16;USDJPY;132.473;132.651;126.024;2022.08.01 04:51:07;132.436;-1.12;;4.47;
2022.08.01 04:10:37;Sell;0.16;USDJPY;132.473;132.651;126.024;2022.08.01 04:51:04;132.437;-1.12;;4.35;
2022.08.01 03:00:00;Buy Stop;0.15;USDJPY;134.757;134.604;139.263;2022.08.01 04:00:04;132.899;;;;cancelled
2022.08.01 03:00:00;Buy Stop;0.15;USDJPY;134.757;134.604;139.263;2022.08.01 04:00:04;132.900;;;;cancelled
2022.08.01 02:49:07;Buy;0.03;AUDNZD;1.11023;;;2022.08.01 03:50:39;1.11035;-0.21;;0.22;
2022.08.01 02:11:10;Buy Limit;0.03;AUDNZD;1.11002;;;2022.08.01 03:00:00;1.11040;;;;cancelled
2022.08.01 02:00:00;Buy Stop;0.15;USDJPY;134.897;134.748;139.683;2022.08.01 03:00:00;133.377;;;;cancelled
2022.08.01 02:00:00;Buy Stop;0.15;USDJPY;134.897;134.748;139.683;2022.08.01 03:00:00;133.377;;;;cancelled
2022.08.01 02:26:41;Buy;0.03;EURUSD;1.02084;;;2022.08.01 03:00:00;1.02103;-0.21;;0.57;
2022.08.01 00:26:30;Sell Limit;0.03;AUDNZD;1.11127;;;2022.08.01 03:00:00;1.11031;;;;cancelled
2022.08.01 00:26:30;Sell Limit;0.03;AUDNZD;1.11102;;;2022.08.01 03:00:00;1.11031;;;;cancelled
2022.08.01 00:03:25;Buy Limit;0.03;EURUSD;1.02018;;;2022.08.01 03:00:00;1.02104;;;;cancelled
2022.08.01 00:03:25;Sell Limit;0.03;EURUSD;1.02340;;;2022.08.01 03:00:00;1.02103;;;;cancelled
2022.08.01 00:03:25;Sell Limit;0.03;EURUSD;1.02203;;;2022.08.01 03:00:00;1.02101;;;;cancelled
2022.08.01 01:30:13;Buy;0.03;AUDNZD;1.11060;;;2022.08.01 02:11:09;1.11079;-0.21;;0.36;
2022.08.01 01:30:13;Buy;0.03;AUDNZD;1.11060;;;2022.08.01 02:11:09;1.11079;-0.21;;0.36;
2022.08.01 01:00:01;Buy Stop;0.16;USDJPY;135.717;135.570;142.143;2022.08.01 02:00:00;133.342;;;;cancelled
2022.08.01 01:00:01;Buy Stop;0.16;USDJPY;135.717;135.570;142.143;2022.08.01 02:00:00;133.342;;;;cancelled
2022.08.01 01:19:47;Buy;0.03;EURUSD;1.02117;;;2022.08.01 01:41:53;1.02177;-0.21;;1.80;
2022.08.01 00:28:48;Buy Stop;0.16;USDJPY;135.744;135.597;142.224;2022.08.01 01:00:00;133.246;;;;cancelled
2022.08.01 00:28:48;Buy Stop;0.16;USDJPY;135.744;135.597;142.224;2022.08.01 01:00:00;133.246;;;;cancelled
2022.07.29 09:00:10;Buy Stop;0.12;USDJPY;136.624;136.436;144.342;2022.07.29 09:57:35;132.591;;;;cancelled
2022.07.29 09:00:10;Buy Stop;0.12;USDJPY;136.624;136.436;144.342;2022.07.29 09:57:34;132.590;;;;cancelled
2022.07.29 08:00:00;Buy Stop;0.13;USDJPY;136.635;136.451;143.961;2022.07.29 09:00:10;133.052;;;;cancelled
2022.07.29 08:00:00;Buy Stop;0.13;USDJPY;136.635;136.451;143.961;2022.07.29 09:00:10;133.051;;;;cancelled
2022.07.29 00:11:38;Buy Stop;0.13;USDJPY;137.463;137.313;143.991;2022.07.29 08:00:00;133.388;;;;cancelled
2022.07.29 00:11:38;Buy Stop;0.13;USDJPY;137.463;137.313;143.991;2022.07.29 08:00:00;133.388;;;;cancelled
2022.07.28 23:02:14;Sell;0.05;AUDCAD;0.89504;0.90053;0.89483;2022.07.29 06:53:57;0.89743;-0.35;-0.06;-9.33;
2022.07.28 23:31:06;Buy;0.05;USDCAD;1.28105;1.27007;1.28177;2022.07.29 06:53:53;1.28022;-0.35;-0.06;-3.24;
2022.07.29 06:05:30;Sell;0.13;USDJPY;134.172;134.074;127.671;2022.07.29 06:51:00;133.311;-0.91;;83.96;
2022.07.29 06:05:30;Sell;0.13;USDJPY;134.173;134.074;127.671;2022.07.29 06:50:56;133.299;-0.91;;85.24;
2022.07.28 23:15:22;Sell;0.05;AUDJPY;93.770;95.269;93.738;2022.07.29 06:12:01;93.736;-0.35;-0.20;1.27;[tp]
2022.07.28 23:01:36;Sell;0.05;EURCHF;0.97291;0.97891;0.97278;2022.07.29 03:02:04;0.97280;-0.35;-0.08;0.57;[tp]
2022.07.28 23:00:10;Sell;0.05;EURCAD;1.30570;1.31570;1.30560;2022.07.29 01:30:52;1.30558;-0.35;0.17;0.47;[tp]
2022.07.28 23:21:32;Sell;0.05;GBPCHF;1.16251;1.16848;1.16204;2022.07.29 01:11:24;1.16201;-0.35;-0.47;2.62;[tp]
2022.07.28 23:00:08;Sell;0.05;GBPCAD;1.55946;1.56950;1.55924;2022.07.29 01:08:51;1.55926;-0.35;-0.14;0.79;[tp]
2022.07.28 23:04:36;Buy;0.05;EURGBP;0.83714;0.83414;0.83735;2022.07.29 01:04:59;0.83735;-0.35;-0.40;1.27;[tp]
2022.07.29 00:31:18;Sell Limit;0.05;USDCAD;1.28115;1.29215;1.28037;2022.07.29 01:00:00;1.28068;;;;cancelled
2022.07.29 00:16:33;Sell Limit;0.05;GBPAUD;1.74223;1.76223;1.74153;2022.07.29 01:00:00;1.74146;;;;cancelled
2022.07.29 00:16:33;Buy Limit;0.05;GBPAUD;1.74083;1.72083;1.74153;2022.07.29 01:00:00;1.74314;;;;cancelled
2022.07.29 00:16:33;Sell Limit;0.05;EURAUD;1.46003;1.47503;1.45883;2022.07.29 01:00:00;1.45809;;;;cancelled
2022.07.29 00:16:33;Buy Limit;0.05;EURAUD;1.45762;1.44262;1.45883;2022.07.29 01:00:00;1.45936;;;;cancelled
2022.07.29 00:14:28;Buy Limit;0.05;GBPCHF;1.16151;1.15551;1.16248;2022.07.29 01:00:00;1.16354;;;;cancelled
2022.07.29 00:14:28;Buy Limit;0.05;EURCHF;0.97230;0.96630;0.97305;2022.07.29 01:00:00;0.97368;;;;cancelled
2022.07.28 23:00:08;Buy Limit;0.05;EURCAD;1.30488;1.29488;1.30554;2022.07.29 01:00:00;1.30597;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.05;GBPCAD;1.55831;1.54831;1.55936;2022.07.29 01:00:00;1.55997;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.05;EURGBP;0.83735;0.84035;0.83675;2022.07.29 01:00:00;0.83708;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.05;AUDCAD;0.89433;0.88883;0.89543;2022.07.29 01:00:00;0.89558;;;;cancelled
2022.07.29 00:14:23;Sell Limit;0.05;GBPAUD;1.74286;1.76286;1.74216;2022.07.29 00:16:12;1.74104;;;;cancelled
2022.07.29 00:14:23;Buy Limit;0.05;GBPAUD;1.74146;1.72146;1.74216;2022.07.29 00:16:12;1.74353;;;;cancelled
2022.07.29 00:14:23;Sell Limit;0.05;EURAUD;1.46001;1.47501;1.45889;2022.07.29 00:16:12;1.45778;;;;cancelled
2022.07.29 00:14:23;Buy Limit;0.05;EURAUD;1.45777;1.44277;1.45889;2022.07.29 00:16:12;1.46025;;;;cancelled
2022.07.28 23:00:08;Sell Limit;0.05;GBPAUD;1.74317;1.76317;1.74247;2022.07.29 00:01:00;1.74124;;;;cancelled
2022.07.28 23:00:08;Buy Limit;0.05;GBPAUD;1.74177;1.72177;1.74247;2022.07.29 00:01:00;1.74373;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.05;EURAUD;1.46000;1.47500;1.45894;2022.07.29 00:01:00;1.45836;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.05;EURAUD;1.45788;1.44288;1.45894;2022.07.29 00:01:00;1.46083;;;;cancelled
2022.07.28 23:10:18;Sell Limit;0.05;USDCAD;1.28262;1.29362;1.28117;2022.07.28 23:55:01;1.28037;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.05;GBPCHF;1.16121;1.15521;1.16223;2022.07.28 23:55:01;1.16317;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.05;EURCHF;0.97159;0.96559;0.97255;2022.07.28 23:55:01;0.97368;;;;cancelled
2022.07.28 23:05:03;Buy Limit;0.05;AUDJPY;93.660;92.160;93.740;2022.07.28 23:30:13;93.812;;;;cancelled
2022.07.28 18:53:33;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 21:00:00;134.452;;;;cancelled
2022.07.28 18:53:21;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:53:32;134.409;;;;cancelled
2022.07.28 18:52:45;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:53:14;134.385;;;;cancelled
2022.07.28 18:52:35;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:52:41;134.376;;;;cancelled
2022.07.28 18:47:56;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:52:26;134.359;;;;cancelled
2022.07.28 18:47:19;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:47:33;134.417;;;;cancelled
2022.07.28 18:46:37;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:46:57;134.422;;;;cancelled
2022.07.28 18:45:32;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:46:30;134.433;;;;cancelled
2022.07.28 18:44:47;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:44:59;134.424;;;;cancelled
2022.07.28 18:44:09;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:44:37;134.424;;;;cancelled
2022.07.28 18:43:43;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:43:58;134.459;;;;cancelled
2022.07.28 18:42:36;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:43:38;134.468;;;;cancelled
2022.07.28 18:41:57;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:42:01;134.486;;;;cancelled
2022.07.28 18:41:06;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:41:55;134.482;;;;cancelled
2022.07.28 18:40:52;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:40:58;134.440;;;;cancelled
2022.07.28 18:39:30;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:40:36;134.442;;;;cancelled
2022.07.28 18:39:04;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:39:18;134.475;;;;cancelled
2022.07.28 18:22:28;Buy Stop;0.12;USDJPY;137.463;137.284;143.707;2022.07.28 18:38:54;134.475;;;;cancelled
2022.07.28 00:30:02;Buy Stop;0.15;USDJPY;137.463;137.328;139.825;2022.07.28 18:22:23;134.552;;;;cancelled
2022.07.28 00:30:02;Buy Stop;0.15;USDJPY;137.463;137.328;139.825;2022.07.28 18:04:23;134.537;;;;cancelled
2022.07.28 15:35:43;Sell;0.12;USDJPY;135.102;135.067;130.380;2022.07.28 16:59:41;134.667;-0.84;;38.76;
2022.07.28 15:35:43;Sell;0.12;USDJPY;135.102;135.067;130.380;2022.07.28 16:59:38;134.677;-0.84;;37.87;
2022.07.28 02:15:59;Sell;0.15;USDJPY;136.259;136.417;133.920;2022.07.28 03:39:55;136.419;-1.05;;-17.59;[sl]
2022.07.28 02:15:59;Sell;0.15;USDJPY;136.259;136.417;133.920;2022.07.28 03:39:55;136.419;-1.05;;-17.59;[sl]
2022.07.28 00:43:01;Sell;0.02;EURGBP;0.83908;0.84205;0.83857;2022.07.28 02:34:36;0.83858;-0.14;;1.22;[tp]
2022.07.27 23:26:56;Buy;0.02;GBPAUD;1.73799;1.71802;1.73863;2022.07.28 02:28:06;1.73866;-0.14;-0.23;0.94;[tp]
2022.07.28 00:51:03;Sell;0.02;GBPAUD;1.73838;1.75833;1.73745;2022.07.28 01:13:20;1.73747;-0.14;;1.28;[tp]
2022.07.28 00:50:41;Sell Limit;0.02;EURAUD;1.46185;1.47685;1.45903;2022.07.28 01:00:02;1.45882;;;;cancelled
2022.07.28 00:50:41;Buy Limit;0.02;EURAUD;1.45621;1.44121;1.45903;2022.07.28 01:00:02;1.45955;;;;cancelled
2022.07.28 00:45:31;Sell Limit;0.02;GBPCAD;1.56059;1.57059;1.55917;2022.07.28 01:00:02;1.55925;;;;cancelled
2022.07.28 00:45:31;Buy Limit;0.02;GBPCAD;1.55796;1.54796;1.55937;2022.07.28 01:00:02;1.56004;;;;cancelled
2022.07.28 00:37:58;Sell Limit;0.02;GBPCHF;1.16680;1.17280;1.16547;2022.07.28 01:00:02;1.16569;;;;cancelled
2022.07.28 00:37:58;Buy Limit;0.02;GBPCHF;1.16414;1.15814;1.16547;2022.07.28 01:00:02;1.16698;;;;cancelled
2022.07.28 00:12:40;Sell Limit;0.02;EURCHF;0.97936;0.98536;0.97817;2022.07.28 01:00:02;0.97849;;;;cancelled
2022.07.28 00:12:40;Buy Limit;0.02;EURCHF;0.97699;0.97099;0.97817;2022.07.28 01:00:02;0.97942;;;;cancelled
2022.07.27 23:30:02;Sell Limit;0.02;EURCAD;1.30917;1.31917;1.30817;2022.07.28 01:00:02;1.30829;;;;cancelled
2022.07.27 23:30:02;Buy Limit;0.02;EURCAD;1.30716;1.29716;1.30817;2022.07.28 01:00:02;1.30886;;;;cancelled
2022.07.27 23:20:00;Sell Limit;0.02;AUDCAD;0.89726;0.90276;0.89644;2022.07.28 01:00:02;0.89632;;;;cancelled
2022.07.27 23:20:00;Buy Limit;0.02;AUDCAD;0.89622;0.89072;0.89704;2022.07.28 01:00:02;0.89708;;;;cancelled
2022.07.27 23:00:03;Buy Limit;0.02;EURGBP;0.83845;0.83545;0.83905;2022.07.28 01:00:02;0.83921;;;;cancelled
2022.07.28 00:09:42;Sell Limit;0.02;EURAUD;1.46271;1.47771;1.45976;2022.07.28 00:09:54;1.45614;;;;cancelled
2022.07.28 00:09:42;Buy Limit;0.02;EURAUD;1.45681;1.44181;1.45976;2022.07.28 00:09:54;1.45861;;;;cancelled
2022.07.27 23:11:18;Sell Limit;0.02;GBPAUD;1.73892;1.75892;1.73822;2022.07.28 00:05:17;1.73727;;;;cancelled
2022.07.27 23:00:03;Sell Limit;0.02;EURAUD;1.46275;1.47775;1.45982;2022.07.28 00:05:00;1.45733;;;;cancelled
2022.07.27 23:00:03;Buy Limit;0.02;EURAUD;1.45688;1.44188;1.45982;2022.07.28 00:05:00;1.45980;;;;cancelled
2022.07.27 23:00:03;Sell Limit;0.02;GBPCHF;1.16680;1.17280;1.16600;2022.07.27 23:55:01;1.16612;;;;cancelled
2022.07.27 23:00:03;Buy Limit;0.02;GBPCHF;1.16520;1.15920;1.16600;2022.07.27 23:55:01;1.16666;;;;cancelled
2022.07.27 23:00:03;Sell Limit;0.02;EURCHF;0.97951;0.98551;0.97813;2022.07.27 23:55:01;0.97857;;;;cancelled
2022.07.27 23:00:03;Buy Limit;0.02;EURCHF;0.97708;0.97108;0.97830;2022.07.27 23:55:01;0.97868;;;;cancelled
2022.07.27 23:01:06;Sell;0.02;GBPAUD;1.73945;1.75947;1.73863;2022.07.27 23:11:17;1.73867;-0.14;;1.09;[tp]
2022.07.27 20:59:29;Buy Stop;0.15;USDJPY;137.428;137.289;139.720;2022.07.27 21:12:09;137.154;;;;cancelled
2022.07.27 14:00:07;Sell Stop;0.16;USDJPY;136.282;136.415;134.564;2022.07.27 21:12:09;137.145;;;;cancelled
2022.07.27 18:51:47;Buy;0.16;USDJPY;137.308;137.172;139.360;2022.07.27 20:59:00;137.169;-1.12;;-16.21;[sl]
2022.07.27 17:28:55;Buy;0.16;USDJPY;137.136;137.014;138.873;2022.07.27 18:03:31;137.218;-1.12;;9.56;
2022.07.27 17:28:55;Buy;0.16;USDJPY;137.138;137.014;138.873;2022.07.27 18:03:28;137.218;-1.12;;9.33;
2022.07.27 14:00:07;Sell Stop;0.16;USDJPY;136.282;136.415;134.564;2022.07.27 18:02:39;137.201;;;;cancelled
2022.07.26 23:21:39;Sell;0.02;GBPCHF;1.15828;1.16428;1.15786;2022.07.27 16:03:41;1.15786;-0.14;-0.19;0.88;[tp]
2022.07.27 00:48:08;Sell Stop;0.18;USDJPY;136.275;136.397;134.889;2022.07.27 14:00:07;136.714;;;;cancelled
2022.07.27 00:48:08;Sell Stop;0.18;USDJPY;136.275;136.397;134.889;2022.07.27 14:00:07;136.714;;;;cancelled
2022.07.27 03:53:20;Buy;0.17;USDJPY;136.987;136.863;138.411;2022.07.27 09:07:38;136.863;-1.19;;-15.40;[sl]
2022.07.27 03:53:20;Buy;0.17;USDJPY;136.987;136.863;138.411;2022.07.27 09:07:38;136.863;-1.19;;-15.40;[sl]
2022.07.27 02:37:40;Buy;0.18;USDJPY;136.968;136.846;138.354;2022.07.27 03:13:33;136.845;-1.26;;-16.18;[sl]
2022.07.27 02:37:40;Buy;0.18;USDJPY;136.968;136.846;138.354;2022.07.27 03:13:33;136.845;-1.26;;-16.18;[sl]
2022.07.26 23:12:43;Buy;0.02;EURGBP;0.84131;0.83831;0.84152;2022.07.27 01:13:07;0.84151;-0.14;-0.16;0.48;[tp]
2022.07.27 00:30:13;Buy Limit;0.02;EURCHF;0.97326;0.96726;0.97413;2022.07.27 01:00:03;0.97461;;;;cancelled
2022.07.27 00:25:00;Sell Limit;0.02;AUDJPY;95.015;96.515;94.952;2022.07.27 01:00:03;94.987;;;;cancelled
2022.07.27 00:25:00;Buy Limit;0.02;AUDJPY;94.928;93.428;94.992;2022.07.27 01:00:03;95.029;;;;cancelled
2022.07.27 00:22:40;Buy Limit;0.02;GBPCHF;1.15618;1.15018;1.15731;2022.07.27 01:00:03;1.15919;;;;cancelled
2022.07.27 00:22:11;Buy Limit;0.02;EURAUD;1.45711;1.44211;1.45893;2022.07.27 01:00:03;1.45904;;;;cancelled
2022.07.27 00:12:14;Buy Limit;0.02;EURCAD;1.30285;1.29285;1.30416;2022.07.27 01:00:03;1.30416;;;;cancelled
2022.07.27 00:11:27;Sell Limit;0.02;GBPCAD;1.55101;1.56101;1.54991;2022.07.27 01:00:03;1.54981;;;;cancelled
2022.07.27 00:11:27;Buy Limit;0.02;GBPCAD;1.54900;1.53900;1.55011;2022.07.27 01:00:03;1.55055;;;;cancelled
2022.07.27 00:10:30;Sell Limit;0.02;EURCHF;0.97500;0.98100;0.97413;2022.07.27 01:00:03;0.97372;;;;cancelled
2022.07.26 23:00:09;Sell Limit;0.02;EURCAD;1.30548;1.31548;1.30416;2022.07.27 01:00:03;1.30355;;;;cancelled
2022.07.26 23:00:09;Sell Limit;0.02;EURGBP;0.84116;0.84416;0.84056;2022.07.27 01:00:03;0.84082;;;;cancelled
2022.07.26 23:00:09;Sell Limit;0.02;USDCAD;1.28884;1.29984;1.28796;2022.07.27 01:00:03;1.28817;;;;cancelled
2022.07.26 23:00:09;Buy Limit;0.02;USDCAD;1.28767;1.27667;1.28856;2022.07.27 01:00:03;1.28858;;;;cancelled
2022.07.27 00:22:11;Sell Limit;0.02;EURAUD;1.46074;1.47574;1.45895;2022.07.27 01:00:02;1.45745;;;;cancelled
2022.07.26 23:00:03;Sell Limit;0.02;AUDCAD;0.89407;0.89957;0.89329;2022.07.27 01:00:02;0.89367;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.02;AUDCAD;0.89311;0.88761;0.89392;2022.07.27 01:00:02;0.89462;;;;cancelled
2022.07.27 00:45:44;Sell Limit;0.02;GBPAUD;1.73433;1.75433;1.73293;2022.07.27 00:59:05;1.73209;;;;cancelled
2022.07.27 00:45:44;Buy Limit;0.02;GBPAUD;1.73154;1.71154;1.73293;2022.07.27 00:59:05;1.73442;;;;cancelled
2022.07.27 00:30:30;Sell Limit;0.02;GBPAUD;1.73472;1.75472;1.73340;2022.07.27 00:33:47;1.73185;;;;cancelled
2022.07.27 00:30:30;Buy Limit;0.02;GBPAUD;1.73207;1.71207;1.73340;2022.07.27 00:33:47;1.73420;;;;cancelled
2022.07.26 23:00:09;Buy;0.02;EURCHF;0.97419;0.96815;0.97430;2022.07.27 00:29:27;0.97429;-0.14;-0.06;0.21;[tp]
2022.07.27 00:26:35;Sell Limit;0.02;GBPAUD;1.73477;1.75477;1.73346;2022.07.27 00:29:00;1.73247;;;;cancelled
2022.07.27 00:26:35;Buy Limit;0.02;GBPAUD;1.73216;1.71216;1.73346;2022.07.27 00:29:00;1.73496;;;;cancelled
2022.07.27 00:15:15;Sell Limit;0.02;GBPAUD;1.73481;1.75481;1.73369;2022.07.27 00:18:00;1.73133;;;;cancelled
2022.07.27 00:15:15;Buy Limit;0.02;GBPAUD;1.73257;1.71257;1.73369;2022.07.27 00:18:00;1.73382;;;;cancelled
2022.07.27 00:14:27;Sell Limit;0.02;EURAUD;1.46059;1.47559;1.45919;2022.07.27 00:18:00;1.45628;;;;cancelled
2022.07.27 00:14:27;Buy Limit;0.02;EURAUD;1.45780;1.44280;1.45919;2022.07.27 00:18:00;1.45865;;;;cancelled
2022.07.26 23:00:09;Sell Limit;0.02;GBPCAD;1.55141;1.56141;1.55030;2022.07.27 00:11:04;1.54929;;;;cancelled
2022.07.26 23:00:09;Buy Limit;0.02;GBPCAD;1.54936;1.53936;1.55049;2022.07.27 00:11:04;1.55195;;;;cancelled
2022.07.26 23:08:45;Buy;0.02;EURCAD;1.30371;1.29371;1.30447;2022.07.27 00:11:01;1.30485;-0.14;-0.15;1.77;[tp]
2022.07.27 00:06:19;Sell Limit;0.02;EURAUD;1.46054;1.47554;1.45922;2022.07.27 00:11:00;1.45751;;;;cancelled
2022.07.27 00:06:19;Buy Limit;0.02;EURAUD;1.45790;1.44290;1.45922;2022.07.27 00:11:00;1.45998;;;;cancelled
2022.07.27 00:05:04;Sell Limit;0.02;GBPAUD;1.73474;1.75474;1.73404;2022.07.27 00:06:20;1.73129;;;;cancelled
2022.07.27 00:05:04;Buy Limit;0.02;GBPAUD;1.73334;1.71334;1.73404;2022.07.27 00:06:20;1.73378;;;;cancelled
2022.07.26 23:52:44;Sell Limit;0.02;GBPAUD;1.73476;1.75476;1.73406;2022.07.27 00:01:00;1.73000;;;;cancelled
2022.07.26 23:24:25;Buy Limit;0.02;GBPAUD;1.73336;1.71336;1.73406;2022.07.27 00:01:00;1.73417;;;;cancelled
2022.07.26 23:00:03;Sell Limit;0.02;EURAUD;1.46032;1.47532;1.45929;2022.07.27 00:01:00;1.45601;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.02;EURAUD;1.45826;1.44326;1.45929;2022.07.27 00:01:00;1.45848;;;;cancelled
2022.07.26 23:00:09;Buy Limit;0.02;GBPCHF;1.15712;1.15112;1.15815;2022.07.26 23:55:02;1.15865;;;;cancelled
2022.07.26 23:00:09;Sell Limit;0.02;EURCHF;0.97512;0.98112;0.97456;2022.07.26 23:55:01;0.97429;;;;cancelled
2022.07.26 23:39:54;Sell;0.02;GBPAUD;1.73486;1.75480;1.73410;2022.07.26 23:52:34;1.73408;-0.14;;1.09;[tp]
2022.07.26 23:08:53;Buy;0.02;GBPAUD;1.73373;1.71373;1.73433;2022.07.26 23:24:23;1.73434;-0.14;;0.85;[tp]
2022.07.26 19:00:10;Sell Stop;0.16;USDJPY;136.220;136.358;134.974;2022.07.26 21:00:04;136.679;;;;cancelled
2022.07.26 14:00:06;Buy Stop;0.16;USDJPY;136.843;136.705;138.747;2022.07.26 21:00:04;136.681;;;;cancelled
2022.07.26 18:03:22;Sell Stop;0.16;USDJPY;136.211;136.349;134.947;2022.07.26 19:00:10;136.627;;;;cancelled
2022.07.26 16:02:28;Sell Stop;0.16;USDJPY;136.080;136.218;134.554;2022.07.26 18:03:22;136.538;;;;cancelled
2022.07.26 16:02:28;Sell Stop;0.16;USDJPY;136.080;136.218;134.554;2022.07.26 18:03:22;136.538;;;;cancelled
2022.07.26 14:00:06;Buy Stop;0.16;USDJPY;136.843;136.705;138.747;2022.07.26 18:03:22;136.540;;;;cancelled
2022.07.26 07:00:02;Sell Stop;0.17;USDJPY;135.891;136.026;134.093;2022.07.26 16:02:28;136.479;;;;cancelled
2022.07.26 07:00:02;Sell Stop;0.17;USDJPY;135.891;136.026;134.093;2022.07.26 16:02:28;136.480;;;;cancelled
2022.07.26 13:16:51;Buy;0.17;USDJPY;136.791;136.657;139.234;2022.07.26 13:28:59;136.657;-1.19;;-16.67;[sl]
2022.07.26 13:16:51;Buy;0.17;USDJPY;136.791;136.657;139.234;2022.07.26 13:28:59;136.657;-1.19;;-16.67;[sl]
2022.07.26 04:00:13;Sell Stop;0.16;USDJPY;135.884;136.019;134.072;2022.07.26 07:00:02;136.534;;;;cancelled
2022.07.26 04:00:13;Sell Stop;0.16;USDJPY;135.884;136.019;134.072;2022.07.26 07:00:02;136.532;;;;cancelled
2022.07.25 23:38:30;Sell;0.02;EURCAD;1.31342;1.32342;1.31332;2022.07.26 06:30:16;1.31333;-0.14;0.07;0.14;[tp]
2022.07.25 23:40:43;Sell;0.02;USDCAD;1.28477;1.29576;1.28404;2022.07.26 04:18:56;1.28399;-0.14;-0.05;1.21;[tp]
2022.07.26 00:05:41;Sell Stop;0.17;USDJPY;135.568;135.696;132.006;2022.07.26 04:00:13;136.400;;;;cancelled
2022.07.26 00:05:41;Sell Stop;0.17;USDJPY;135.568;135.696;132.006;2022.07.26 04:00:13;136.400;;;;cancelled
2022.07.26 02:00:00;Buy Stop;0.17;USDJPY;136.879;136.749;139.501;2022.07.26 03:00:02;136.376;;;;cancelled
2022.07.26 02:00:00;Buy Stop;0.17;USDJPY;136.879;136.749;139.501;2022.07.26 03:00:02;136.376;;;;cancelled
2022.07.25 23:39:25;Sell;0.02;AUDCAD;0.89387;0.89936;0.89324;2022.07.26 02:31:00;0.89322;-0.14;-0.02;1.01;[tp]
2022.07.26 01:00:02;Buy Stop;0.17;USDJPY;136.995;136.867;139.849;2022.07.26 02:00:00;136.551;;;;cancelled
2022.07.26 01:00:02;Buy Stop;0.17;USDJPY;136.995;136.867;139.849;2022.07.26 02:00:00;136.551;;;;cancelled
2022.07.26 00:29:17;Sell Limit;0.02;AUDJPY;95.121;96.621;95.041;2022.07.26 01:00:02;95.048;;;;cancelled
