Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2018.06.14 00:30:00;Sell;0.04;EURUSD;1.17908;1.18209;1.17872;2018.06.14 04:34:31;1.17906;-0.17;;0.07;
2018.06.14 00:14:50;Buy;0.04;EURUSD;1.17905;1.17354;1.17988;2018.06.14 00:54:10;1.17935;-0.17;;1.02;
2018.06.13 00:09:20;Buy;0.04;EURUSD;1.17467;1.17203;1.17507;2018.06.13 01:03:04;1.17474;-0.17;;0.24;
2018.06.08 00:13:34;Buy;0.04;EURUSD;1.17998;1.17752;1.18035;2018.06.08 03:37:44;1.18004;-0.17;;0.20;
2018.06.06 23:57:09;Sell;0.04;EURUSD;1.17756;1.17991;1.17716;2018.06.07 00:29:24;1.17742;-0.17;0.61;0.48;
2018.06.05 23:54:47;Sell;0.04;EURUSD;1.17155;1.17387;1.17114;2018.06.06 02:37:18;1.17272;-0.17;0.21;-3.99;
2018.06.06 00:33:23;Sell;0.04;EURUSD;1.17167;1.17406;1.17129;2018.06.06 01:24:37;1.17161;-0.17;;0.20;
2018.06.05 23:57:11;Sell;0.04;EURUSD;1.17175;1.17414;1.17136;2018.06.06 00:02:11;1.17146;-0.17;0.21;0.99;
2018.06.05 00:01:53;Sell;0.04;EURUSD;1.16969;1.17202;1.16931;2018.06.05 02:10:54;1.16963;-0.17;;0.21;
2018.06.05 00:01:52;Sell;0.04;EURUSD;1.16971;1.17230;1.16959;2018.06.05 00:08:36;1.16974;-0.17;;-0.10;
2018.06.01 00:18:42;Sell;0.03;EURUSD;1.16938;1.17277;1.16889;2018.06.01 00:39:21;1.16910;-0.13;;0.72;
2018.05.31 00:16:44;Sell;0.03;EURUSD;1.16659;1.17031;1.16604;2018.05.31 01:44:07;1.16655;-0.13;;0.10;
2018.05.31 00:44:25;Buy;0.03;EURUSD;1.16646;1.16305;1.16686;2018.05.31 00:52:44;1.16676;-0.13;;0.77;
2018.05.30 00:18:45;Sell;0.03;EURUSD;1.15404;1.15827;1.15342;2018.05.30 02:00:48;1.15396;-0.13;;0.21;
2018.05.30 00:43:33;Sell;0.03;EURUSD;1.15412;1.15875;1.15361;2018.05.30 01:11:22;1.15403;-0.13;;0.23;
2018.05.30 00:18:54;Sell;0.03;EURUSD;1.15420;1.15867;1.15366;2018.05.30 00:20:19;1.15406;-0.13;;0.36;
2018.05.30 00:03:44;Buy;0.03;EURUSD;1.15376;1.14939;1.15442;2018.05.30 00:18:47;1.15421;-0.13;;1.17;
2018.05.29 23:57:43;Sell;0.03;EURUSD;1.15405;1.15829;1.15342;2018.05.30 00:02:48;1.15364;-0.13;0.16;1.07;
2018.05.25 00:33:33;Buy;0.03;EURUSD;1.17211;1.16979;1.17251;2018.05.25 00:55:10;1.17217;-0.13;;0.15;
2018.05.25 00:34:39;Sell;0.03;EURUSD;1.17224;1.17476;1.17190;2018.05.25 00:48:09;1.17211;-0.13;;0.33;
2018.05.24 00:30:05;Sell;0.03;EURUSD;1.17018;1.17381;1.16978;2018.05.24 01:41:24;1.17012;-0.13;;0.15;
2018.05.24 00:27:08;Sell;0.03;EURUSD;1.17018;1.17395;1.16983;2018.05.24 00:30:00;1.17000;-0.13;;0.46;
2018.05.24 00:24:08;Sell;0.03;EURUSD;1.17042;1.17400;1.16988;2018.05.24 00:26:50;1.17013;-0.13;;0.74;
2018.05.24 00:20:10;Sell;0.03;EURUSD;1.17057;1.17390;1.17012;2018.05.24 00:20:59;1.17021;-0.13;;0.92;[tp]
2018.05.24 00:18:45;Sell;0.03;EURUSD;1.17041;1.17356;1.17000;2018.05.24 00:20:59;1.17014;-0.13;;0.69;
2018.05.24 00:02:24;Buy;0.03;EURUSD;1.16970;1.16682;1.17014;2018.05.24 00:06:25;1.16980;-0.13;;0.26;
2018.05.22 00:39:55;Sell;0.03;EURUSD;1.17934;1.18200;1.17894;2018.05.22 01:00:28;1.17928;-0.13;;0.15;
2018.05.17 00:07:26;Sell;0.03;EURUSD;1.18065;1.18343;1.18039;2018.05.17 05:10:43;1.18206;-0.13;;-3.58;
2018.05.17 00:06:11;Sell;0.03;EURUSD;1.18075;1.18339;1.18035;2018.05.17 04:20:45;1.18069;-0.13;;0.15;
2018.05.17 00:05:24;Sell;0.03;EURUSD;1.18091;1.18338;1.18066;2018.05.17 00:05:52;1.18076;-0.13;;0.38;
2018.05.17 00:05:24;Sell;0.03;EURUSD;1.18101;1.18341;1.18069;2018.05.17 00:05:52;1.18076;-0.13;;0.64;
2018.05.16 00:33:14;Buy;0.03;EURUSD;1.18397;1.18161;1.18438;2018.05.16 01:13:58;1.18275;-0.13;;-3.09;
2018.05.16 00:33:27;Buy;0.03;EURUSD;1.18382;1.18123;1.18419;2018.05.16 00:35:20;1.18413;-0.13;;0.79;
2018.05.11 00:35:00;Buy;0.03;EURUSD;1.19160;1.18800;1.19215;2018.05.11 00:54:59;1.19166;-0.13;;0.15;
2018.05.10 00:07:57;Sell;0.03;EURUSD;1.18518;1.18865;1.18465;2018.05.10 01:02:06;1.18512;-0.13;;0.15;
2018.05.10 00:02:20;Buy;0.03;EURUSD;1.18502;1.18199;1.18549;2018.05.10 00:22:46;1.18525;-0.13;;0.58;
2018.05.08 23:44:58;Sell;0.03;EURUSD;1.18660;1.18928;1.18619;2018.05.08 23:56:47;1.18639;-0.13;;0.53;
2018.05.08 00:10:28;Sell;0.03;EURUSD;1.19245;1.19539;1.19200;2018.05.08 00:45:14;1.19216;-0.13;;0.73;
2018.05.07 23:45:26;Sell;0.03;EURUSD;1.19264;1.19549;1.19216;2018.05.07 23:48:01;1.19239;-0.13;;0.63;
2018.05.04 00:37:48;Buy;0.03;EURUSD;1.19880;1.19575;1.19926;2018.05.04 02:10:39;1.19885;-0.13;;0.13;
2018.05.04 00:05:41;Sell;0.03;EURUSD;1.19888;1.20260;1.19832;2018.05.04 00:55:00;1.19875;-0.13;;0.33;
2018.05.04 00:11:35;Sell;0.03;EURUSD;1.19901;1.20286;1.19846;2018.05.04 00:38:00;1.19870;-0.13;;0.78;
2018.05.01 00:29:31;Sell;0.03;EURUSD;1.20795;1.21100;1.20745;2018.05.01 00:33:16;1.20770;-0.13;;0.62;
2018.05.01 00:07:14;Sell;0.03;EURUSD;1.20793;1.21119;1.20748;2018.05.01 00:11:32;1.20771;-0.13;;0.55;
2018.04.30 23:58:47;Sell;0.03;EURUSD;1.20803;1.21070;1.20764;2018.05.01 00:01:05;1.20782;-0.13;0.15;0.52;
2018.04.30 23:46:38;Sell;0.03;EURUSD;1.20805;1.21049;1.20765;2018.04.30 23:58:01;1.20782;-0.13;;0.57;
2018.04.27 00:06:52;Sell;0.03;EURUSD;1.21055;1.21345;1.21021;2018.04.27 01:00:56;1.21048;-0.13;;0.17;
2018.04.27 00:06:51;Sell;0.03;EURUSD;1.21069;1.21353;1.21029;2018.04.27 00:07:47;1.21047;-0.13;;0.55;
2018.04.25 00:02:20;Buy;0.03;EURUSD;1.22332;1.22092;1.22369;2018.04.25 00:55:38;1.22339;-0.13;;0.17;
2018.04.25 00:02:20;Buy;0.03;EURUSD;1.22329;1.22087;1.22364;2018.04.25 00:07:48;1.22342;-0.13;;0.32;
2018.04.23 23:58:35;Sell;0.03;EURUSD;1.22078;1.22351;1.22038;2018.04.24 01:08:13;1.22078;-0.13;0.15;0.00;
2018.04.12 00:46:37;Sell;0.03;EURUSD;1.23674;1.23977;1.23636;2018.04.12 00:57:54;1.23666;-0.13;;0.19;
2018.04.12 00:47:13;Buy;0.03;EURUSD;1.23658;1.23335;1.23707;2018.04.12 00:53:20;1.23658;-0.13;;0.00;
2018.04.12 00:44:02;Buy;0.03;EURUSD;1.23647;1.23356;1.23693;2018.04.12 00:46:35;1.23674;-0.13;;0.65;
2018.04.11 23:50:01;Sell;0.03;EURUSD;1.23686;1.23980;1.23641;2018.04.12 00:31:09;1.23667;-0.13;0.44;0.46;
2018.04.12 00:07:46;Sell;0.03;EURUSD;1.23698;1.24011;1.23651;2018.04.12 00:09:56;1.23674;-0.13;;0.58;
2018.04.11 23:45:00;Sell;0.03;EURUSD;1.23690;1.23965;1.23648;2018.04.11 23:49:29;1.23676;-0.13;;0.34;
2018.04.11 00:10:01;Buy;0.03;EURUSD;1.23533;1.23288;1.23573;2018.04.11 00:55:27;1.23540;-0.13;;0.17;
2018.04.11 00:25:03;Sell;0.03;EURUSD;1.23548;1.23795;1.23508;2018.04.11 00:40:04;1.23532;-0.13;;0.39;
2018.04.11 00:05:43;Sell;0.03;EURUSD;1.23555;1.23799;1.23514;2018.04.11 00:09:59;1.23533;-0.13;;0.53;
2018.04.11 00:05:42;Sell;0.03;EURUSD;1.23554;1.23817;1.23532;2018.04.11 00:07:41;1.23538;-0.13;;0.39;
2018.04.10 00:36:47;Sell;0.03;EURUSD;1.23221;1.23454;1.23181;2018.04.10 02:40:28;1.23216;-0.13;;0.12;
2018.04.10 00:18:13;Sell;0.03;EURUSD;1.23224;1.23500;1.23187;2018.04.10 00:32:47;1.23206;-0.13;;0.44;
2018.04.10 00:06:37;Buy;0.03;EURUSD;1.23196;1.22940;1.23236;2018.04.10 00:11:16;1.23211;-0.13;;0.37;
2018.04.05 00:04:57;Sell;0.03;EURUSD;1.22799;1.23122;1.22750;2018.04.05 04:49:21;1.22792;-0.13;;0.17;
2018.03.28 23:56:26;Sell;0.03;EURUSD;1.23075;1.23417;1.23023;2018.03.29 01:01:25;1.23084;-0.13;0.44;-0.22;
2018.03.29 00:26:39;Sell;0.03;EURUSD;1.23098;1.23365;1.23056;2018.03.29 01:01:13;1.23092;-0.13;;0.15;
2018.03.28 00:08:55;Sell;0.03;EURUSD;1.24044;1.24341;1.23999;2018.03.28 04:50:32;1.24191;-0.13;;-3.55;
2018.03.27 23:56:12;Sell;0.03;EURUSD;1.24026;1.24337;1.23978;2018.03.28 04:35:11;1.24185;-0.13;0.15;-3.84;
2018.03.22 00:13:28;Buy;0.03;EURUSD;1.23407;1.22900;1.23482;2018.03.22 01:06:36;1.23408;-0.13;;0.02;
2018.03.21 00:37:11;Sell;0.03;EURUSD;1.22445;1.22682;1.22405;2018.03.21 00:59:42;1.22435;-0.13;;0.25;
2018.03.20 00:10:28;Buy;0.03;EURUSD;1.23360;1.23049;1.23407;2018.03.20 01:17:02;1.23363;-0.13;;0.07;
2018.03.20 00:34:56;Buy;0.03;EURUSD;1.23344;1.23101;1.23384;2018.03.20 00:38:04;1.23367;-0.13;;0.56;
2018.03.15 00:02:01;Buy;0.03;EURUSD;1.23676;1.23399;1.23718;2018.03.15 00:59:57;1.23683;-0.13;;0.17;
2018.03.15 00:43:43;Sell;0.03;EURUSD;1.23694;1.23949;1.23653;2018.03.15 00:46:03;1.23671;-0.13;;0.56;
2018.03.15 00:16:15;Buy;0.03;EURUSD;1.23663;1.23401;1.23703;2018.03.15 00:43:43;1.23691;-0.13;;0.68;
2018.03.14 00:10:28;Sell;0.03;EURUSD;1.23914;1.24177;1.23874;2018.03.14 01:00:20;1.23906;-0.13;;0.19;
2018.03.14 00:13:22;Sell;0.03;EURUSD;1.23933;1.24210;1.23889;2018.03.14 00:43:38;1.23911;-0.13;;0.53;
2018.03.13 00:22:56;Sell;0.03;EURUSD;1.23383;1.23672;1.23339;2018.03.13 00:24:03;1.23350;-0.13;;0.80;
2018.03.13 00:09:38;Sell;0.03;EURUSD;1.23367;1.23660;1.23333;2018.03.13 00:21:12;1.23354;-0.13;;0.32;
2018.03.08 23:48:47;Sell;0.03;EURUSD;1.23123;1.23460;1.23072;2018.03.09 01:11:17;1.23124;-0.13;0.15;-0.02;
2018.03.09 00:25:24;Buy;0.03;EURUSD;1.23125;1.22814;1.23172;2018.03.09 00:28:24;1.23158;-0.13;;0.80;
2018.03.09 00:06:14;Sell;0.03;EURUSD;1.23121;1.23448;1.23093;2018.03.09 00:15:35;1.23121;-0.13;;0.00;
2018.03.08 23:45:02;Sell;0.03;EURUSD;1.23118;1.23433;1.23079;2018.03.08 23:47:12;1.23098;-0.13;;0.49;
2018.03.08 00:10:00;Buy;0.03;EURUSD;1.24119;1.23871;1.24159;2018.03.08 01:38:40;1.24125;-0.13;;0.15;
2018.03.07 23:44:58;Sell;0.03;EURUSD;1.24145;1.24459;1.24097;2018.03.07 23:50:02;1.24112;-0.13;;0.80;
2018.03.06 00:25:17;Buy;0.03;EURUSD;1.23355;1.23080;1.23397;2018.03.06 01:04:04;1.23361;-0.13;;0.15;
2018.03.05 23:57:45;Sell;0.03;EURUSD;1.23361;1.23684;1.23313;2018.03.06 00:33:52;1.23344;-0.13;0.14;0.41;
2018.03.05 23:45:00;Sell;0.03;EURUSD;1.23374;1.23662;1.23332;2018.03.05 23:48:27;1.23353;-0.13;;0.51;
2018.03.01 00:24:49;Buy;0.03;EURUSD;1.21953;1.21659;1.21998;2018.03.01 01:04:42;1.21959;-0.13;;0.15;
2018.03.01 00:41:05;Buy;0.03;EURUSD;1.21929;1.21639;1.21973;2018.03.01 00:56:35;1.21939;-0.13;;0.25;
2018.03.01 00:17:42;Buy;0.03;EURUSD;1.21952;1.21659;1.21995;2018.03.01 00:21:24;1.21984;-0.13;;0.79;
2018.02.22 23:45:00;Sell;0.03;EURUSD;1.23286;1.23610;1.23236;2018.02.23 00:57:10;1.23286;-0.13;0.14;0.00;
2018.02.23 00:47:48;Sell;0.03;EURUSD;1.23314;1.23631;1.23260;2018.02.23 00:55:02;1.23293;-0.13;;0.51;
2018.02.23 00:30:18;Sell;0.03;EURUSD;1.23297;1.23597;1.23275;2018.02.23 00:30:44;1.23283;-0.13;;0.34;
2018.02.22 23:48:18;Sell;0.03;EURUSD;1.23299;1.23644;1.23248;2018.02.23 00:04:55;1.23271;-0.13;0.14;0.68;
2018.02.22 00:02:03;Buy;0.03;EURUSD;1.22852;1.22334;1.22930;2018.02.22 10:32:52;1.22866;-0.13;;0.34;
2018.02.22 00:12:55;Buy;0.03;EURUSD;1.22828;1.22293;1.22909;2018.02.22 01:42:34;1.22834;-0.13;;0.15;
2018.02.16 00:40:30;Sell;0.03;EURUSD;1.25050;1.25456;1.24984;2018.02.16 00:41:38;1.25005;-0.13;;1.08;
2018.02.15 23:50:55;Sell;0.03;EURUSD;1.25075;1.25452;1.24999;2018.02.16 00:07:05;1.25038;-0.13;0.14;0.89;
2018.02.15 23:50:59;Sell;0.03;EURUSD;1.25078;1.25507;1.25023;2018.02.16 00:01:20;1.25049;-0.13;0.14;0.70;
2018.02.15 00:19:15;Sell;0.03;EURUSD;1.24611;1.25134;1.24528;2018.02.15 00:22:51;1.24563;-0.13;;1.16;
2018.02.15 00:17:20;Sell;0.03;EURUSD;1.24602;1.25126;1.24525;2018.02.15 00:18:02;1.24568;-0.13;;0.82;
2018.02.14 00:13:11;Buy;0.03;EURUSD;1.23508;1.23174;1.23560;2018.02.14 00:15:02;1.23531;-0.13;;0.56;
2018.02.13 00:16:58;Sell;0.03;EURUSD;1.22922;1.23210;1.22876;2018.02.13 00:35:06;1.22899;-0.13;;0.56;
2018.02.13 00:03:13;Buy;0.03;EURUSD;1.22877;1.22585;1.22920;2018.02.13 00:06:23;1.22900;-0.13;;0.56;
2018.02.13 00:03:12;Buy;0.03;EURUSD;1.22874;1.22585;1.22920;2018.02.13 00:06:23;1.22900;-0.13;;0.63;
2018.02.09 00:46:55;Sell;0.03;EURUSD;1.22476;1.22834;1.22442;2018.02.09 04:13:15;1.22467;-0.13;;0.22;
2018.02.09 00:29:54;Buy;0.03;EURUSD;1.22465;1.22071;1.22514;2018.02.09 00:51:49;1.22495;-0.13;;0.73;
2018.02.09 00:23:08;Sell;0.03;EURUSD;1.22481;1.22859;1.22438;2018.02.09 00:31:58;1.22459;-0.13;;0.54;
2018.02.09 00:19:14;Sell;0.03;EURUSD;1.22489;1.22844;1.22434;2018.02.09 00:20:42;1.22461;-0.13;;0.69;
2018.02.07 00:30:45;Sell;0.03;EURUSD;1.23761;1.24152;1.23731;2018.02.07 08:49:42;1.23965;-0.13;;-4.94;
2018.02.07 00:40:17;Sell;0.03;EURUSD;1.23804;1.24185;1.23745;2018.02.07 00:55:27;1.23802;-0.13;;0.05;
2018.02.07 00:07:41;Buy;0.03;EURUSD;1.23731;1.23307;1.23794;2018.02.07 00:30:43;1.23760;-0.13;;0.70;
2018.02.02 00:16:22;Buy;0.02;EURUSD;1.25078;1.24674;1.25140;2018.02.02 01:14:29;1.25084;-0.09;;0.10;
2018.02.02 00:43:39;Buy;0.02;EURUSD;1.25050;1.24666;1.25110;2018.02.02 00:56:59;1.25063;-0.09;;0.21;
2018.01.30 00:20:00;Sell;0.03;EURUSD;1.23839;1.24074;1.23800;2018.01.30 00:27:10;1.23819;-0.13;;0.48;
2018.01.24 23:50:40;Sell;0.03;EURUSD;1.24030;1.24385;1.23976;2018.01.25 00:56:45;1.24040;-0.13;0.38;-0.24;
2018.01.25 00:47:02;Buy;0.03;EURUSD;1.24022;1.23672;1.24075;2018.01.25 00:55:01;1.24039;-0.13;;0.41;
2018.01.24 23:53:32;Sell;0.03;EURUSD;1.24057;1.24434;1.24000;2018.01.25 00:43:20;1.24023;-0.13;0.38;0.82;
2018.01.23 23:49:14;Sell;0.03;EURUSD;1.22984;1.23308;1.22926;2018.01.24 00:55:02;1.22980;-0.13;0.13;0.10;
2018.01.24 00:01:00;Sell;0.03;EURUSD;1.22990;1.23289;1.22942;2018.01.24 00:46:58;1.22966;-0.13;;0.59;
2018.01.19 00:18:26;Sell;0.03;EURUSD;1.22399;1.22724;1.22354;2018.01.19 01:42:49;1.22389;-0.13;;0.25;
2018.01.19 00:33:56;Sell;0.03;EURUSD;1.22431;1.22747;1.22380;2018.01.19 00:35:29;1.22401;-0.13;;0.74;
2018.01.19 00:20:01;Sell;0.03;EURUSD;1.22422;1.22766;1.22370;2018.01.19 00:24:24;1.22396;-0.13;;0.64;
2018.01.18 23:56:14;Sell;0.03;EURUSD;1.22399;1.22847;1.22331;2018.01.19 00:01:40;1.22361;-0.13;0.12;0.93;
2018.01.18 23:45:01;Sell;0.03;EURUSD;1.22420;1.22812;1.22361;2018.01.18 23:55:03;1.22389;-0.13;;0.76;
2018.01.17 00:38:18;Sell;0.02;EURUSD;1.22622;1.22917;1.22576;2018.01.17 00:50:09;1.22596;-0.09;;0.42;
2018.01.12 00:30:54;Sell;0.02;EURUSD;1.20334;1.20579;1.20294;2018.01.12 01:11:01;1.20329;-0.09;;0.08;
2018.01.12 00:31:19;Sell;0.02;EURUSD;1.20339;1.20583;1.20298;2018.01.12 01:09:13;1.20335;-0.09;;0.07;
2018.01.11 00:24:13;Buy;0.02;EURUSD;1.19486;1.19172;1.19534;2018.01.11 00:55:16;1.19493;-0.09;;0.12;
2018.01.11 00:02:00;Buy;0.02;EURUSD;1.19483;1.19181;1.19529;2018.01.11 00:14:06;1.19506;-0.09;;0.38;
2018.01.11 00:02:00;Buy;0.02;EURUSD;1.19483;1.19181;1.19529;2018.01.11 00:12:51;1.19503;-0.09;;0.33;
2018.01.08 23:44:59;Sell;0.02;EURUSD;1.19677;1.19928;1.19637;2018.01.09 01:00:01;1.19676;-0.09;0.08;0.02;
2018.01.05 00:25:06;Sell;0.01;EURUSD;1.20699;1.20933;1.20659;2018.01.05 01:19:38;1.20693;-0.04;;0.05;
2018.01.05 00:25:32;Sell;0.01;EURUSD;1.20701;1.20937;1.20661;2018.01.05 01:14:02;1.20697;-0.04;;0.03;
2018.01.04 00:17:35;Buy;0.01;EURUSD;1.20131;1.19831;1.20176;2018.01.04 01:05:25;1.20135;-0.04;;0.03;
2018.01.04 00:26:47;Sell;0.01;EURUSD;1.20138;1.20440;1.20092;2018.01.04 00:54:57;1.20130;-0.04;;0.07;
2017.12.15 00:21:42;Buy;0.02;EURUSD;1.17771;1.17449;1.17820;2017.12.15 02:13:24;1.17780;-0.09;;0.15;
2017.12.15 00:24:06;Buy;0.02;EURUSD;1.17759;1.17423;1.17810;2017.12.15 02:01:02;1.17764;-0.09;;0.08;
2017.12.15 00:05:10;Buy;0.02;EURUSD;1.17777;1.17435;1.17829;2017.12.15 00:13:41;1.17790;-0.09;;0.22;
2017.12.13 00:16:19;Buy;0.02;EURUSD;1.17389;1.17137;1.17429;2017.12.13 01:16:17;1.17395;-0.09;;0.10;
2017.12.13 00:21:29;Buy;0.02;EURUSD;1.17362;1.17089;1.17407;2017.12.13 00:21:40;1.17384;-0.09;;0.37;
2017.12.13 00:08:08;Buy;0.02;EURUSD;1.17386;1.17145;1.17422;2017.12.13 00:11:26;1.17406;-0.09;;0.34;
2017.12.13 00:08:12;Buy;0.02;EURUSD;1.17372;1.17130;1.17412;2017.12.13 00:10:48;1.17400;-0.09;;0.48;
2017.12.13 00:03:03;Buy;0.02;EURUSD;1.17386;1.17152;1.17426;2017.12.13 00:05:32;1.17408;-0.09;;0.37;
2017.12.13 00:03:03;Buy;0.02;EURUSD;1.17386;1.17152;1.17426;2017.12.13 00:05:32;1.17408;-0.09;;0.37;
2017.12.08 00:30:00;Sell;0.01;EURUSD;1.17743;1.17855;1.17703;2017.12.08 01:20:18;1.17735;-0.04;;0.07;
2017.12.08 00:31:55;Sell;0.01;EURUSD;1.17754;1.17882;1.17715;2017.12.08 01:02:38;1.17745;-0.04;;0.08;
2017.12.08 00:02:11;Buy;0.01;EURUSD;1.17733;1.17524;1.17773;2017.12.08 00:31:55;1.17755;-0.04;;0.19;
2017.12.07 23:45:07;Buy;0.01;EURUSD;1.17734;1.17503;1.17774;2017.12.08 00:31:55;1.17755;-0.04;-0.05;0.18;
2017.12.07 23:52:59;Buy;0.01;EURUSD;1.17722;1.17480;1.17762;2017.12.08 00:29:17;1.17739;-0.04;-0.05;0.14;
2017.12.07 00:13:29;Sell;0.01;EURUSD;1.17967;1.18280;1.17943;2017.12.07 02:50:47;1.17960;-0.04;;0.06;
2017.12.07 00:13:29;Sell;0.01;EURUSD;1.17967;1.18280;1.17943;2017.12.07 02:50:47;1.17960;-0.04;;0.06;
2017.12.07 00:14:05;Sell;0.01;EURUSD;1.17999;1.18293;1.17956;2017.12.07 02:36:42;1.17995;-0.04;;0.03;
2017.12.07 00:14:05;Sell;0.01;EURUSD;1.17999;1.18293;1.17956;2017.12.07 02:36:42;1.17995;-0.04;;0.03;
2017.12.07 00:11:33;Sell;0.01;EURUSD;1.17993;1.18274;1.17957;2017.12.07 00:13:18;1.17972;-0.04;;0.18;
2017.12.07 00:11:33;Sell;0.01;EURUSD;1.17993;1.18274;1.17957;2017.12.07 00:13:18;1.17972;-0.04;;0.18;
2017.12.07 00:11:32;Sell;0.01;EURUSD;1.17997;1.18274;1.17957;2017.12.07 00:13:18;1.17972;-0.04;;0.21;
2017.12.07 00:11:32;Sell;0.01;EURUSD;1.17997;1.18274;1.17957;2017.12.07 00:13:18;1.17972;-0.04;;0.21;
2017.12.06 00:07:20;Sell;0.01;EURUSD;1.18272;1.18499;1.18234;2017.12.06 01:09:11;1.18266;-0.04;;0.05;
2017.12.06 00:47:15;Sell;0.01;EURUSD;1.18284;1.18465;1.18244;2017.12.06 01:02:49;1.18278;-0.04;;0.05;
2017.12.06 00:08:00;Sell;0.01;EURUSD;1.18281;1.18513;1.18241;2017.12.06 00:34:16;1.18261;-0.04;;0.17;
2017.12.06 00:17:19;Sell;0.01;EURUSD;1.18290;1.18501;1.18250;2017.12.06 00:34:10;1.18266;-0.04;;0.20;
2017.12.05 23:52:54;Sell;0.01;EURUSD;1.18277;1.18516;1.18237;2017.12.05 23:58:30;1.18256;-0.04;;0.18;
2017.12.05 23:52:54;Sell;0.01;EURUSD;1.18277;1.18516;1.18237;2017.12.05 23:58:28;1.18259;-0.04;;0.15;
2017.12.05 00:27:04;Sell;0.01;EURUSD;1.18653;1.18958;1.18609;2017.12.05 02:26:39;1.18643;-0.04;;0.08;
2017.12.05 00:27:04;Sell;0.01;EURUSD;1.18653;1.18958;1.18609;2017.12.05 02:26:39;1.18643;-0.04;;0.08;
2017.12.05 00:35:25;Sell;0.01;EURUSD;1.18672;1.18979;1.18624;2017.12.05 00:55:52;1.18666;-0.04;;0.05;
2017.12.05 00:35:25;Sell;0.01;EURUSD;1.18672;1.18979;1.18624;2017.12.05 00:55:52;1.18666;-0.04;;0.05;
2017.12.05 00:32:04;Sell;0.01;EURUSD;1.18674;1.18979;1.18628;2017.12.05 00:32:52;1.18653;-0.04;;0.18;
2017.12.05 00:32:04;Sell;0.01;EURUSD;1.18675;1.18979;1.18628;2017.12.05 00:32:52;1.18653;-0.04;;0.19;
2017.12.05 00:29:05;Sell;0.01;EURUSD;1.18669;1.18994;1.18624;2017.12.05 00:29:12;1.18642;-0.04;;0.23;
2017.12.05 00:29:05;Sell;0.01;EURUSD;1.18669;1.18994;1.18624;2017.12.05 00:29:12;1.18642;-0.04;;0.23;
2017.12.01 00:20:05;Buy;0.01;EURUSD;1.18998;1.18581;1.19059;2017.12.01 01:30:06;1.19004;-0.04;;0.05;
2017.12.01 00:20:05;Buy;0.01;EURUSD;1.18998;1.18581;1.19059;2017.12.01 01:30:06;1.19004;-0.04;;0.05;
2017.12.01 00:21:36;Buy;0.01;EURUSD;1.18979;1.18529;1.19037;2017.12.01 01:24:30;1.18984;-0.04;;0.04;
2017.12.01 00:21:36;Buy;0.01;EURUSD;1.18976;1.18529;1.19037;2017.12.01 01:07:58;1.18982;-0.04;;0.05;
2017.11.30 00:35:55;Sell;0.01;EURUSD;1.18507;1.18804;1.18463;2017.11.30 00:55:42;1.18501;-0.04;;0.05;
2017.11.30 00:35:55;Sell;0.01;EURUSD;1.18507;1.18804;1.18463;2017.11.30 00:55:42;1.18501;-0.04;;0.05;
2017.11.30 00:45:34;Sell;0.01;EURUSD;1.18525;1.18780;1.18485;2017.11.30 00:46:14;1.18507;-0.04;;0.15;
2017.11.30 00:45:34;Sell;0.01;EURUSD;1.18525;1.18780;1.18485;2017.11.30 00:46:14;1.18507;-0.04;;0.15;
2017.11.30 00:32:23;Buy;0.01;EURUSD;1.18493;1.18197;1.18538;2017.11.30 00:32:26;1.18516;-0.04;;0.19;
2017.11.30 00:32:23;Buy;0.01;EURUSD;1.18493;1.18197;1.18538;2017.11.30 00:32:26;1.18516;-0.04;;0.19;
2017.11.30 00:27:38;Buy;0.01;EURUSD;1.18494;1.18184;1.18538;2017.11.30 00:32:17;1.18519;-0.04;;0.21;
2017.11.30 00:27:38;Buy;0.01;EURUSD;1.18494;1.18184;1.18538;2017.11.30 00:32:17;1.18519;-0.04;;0.21;
2017.11.30 00:01:35;Buy;0.01;EURUSD;1.18487;1.18177;1.18539;2017.11.30 00:26:32;1.18504;-0.04;;0.14;
2017.11.30 00:03:19;Buy;0.01;EURUSD;1.18473;1.18159;1.18521;2017.11.30 00:25:34;1.18497;-0.04;;0.20;
2017.11.30 00:03:19;Buy;0.01;EURUSD;1.18473;1.18158;1.18520;2017.11.30 00:25:34;1.18498;-0.04;;0.21;
2017.11.30 00:03:19;Buy;0.01;EURUSD;1.18473;1.18158;1.18520;2017.11.30 00:25:34;1.18498;-0.04;;0.21;
2017.11.28 00:24:27;Sell;0.01;EURUSD;1.18978;1.19277;1.18959;2017.11.28 09:07:52;1.18968;-0.04;;0.08;
2017.11.28 00:06:12;Sell;0.01;EURUSD;1.18971;1.19248;1.18951;2017.11.28 08:27:47;1.19109;-0.04;;-1.16;
2017.11.28 00:06:12;Sell;0.01;EURUSD;1.18971;1.19248;1.18951;2017.11.28 08:27:47;1.19109;-0.04;;-1.16;
2017.11.28 00:23:27;Sell;0.01;EURUSD;1.18986;1.19270;1.18963;2017.11.28 03:54:32;1.18977;-0.04;;0.08;
2017.11.28 00:23:40;Sell;0.01;EURUSD;1.19012;1.19273;1.18960;2017.11.28 00:24:19;1.18986;-0.04;;0.22;
