Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.07 23:40:10;Buy;0.02;EURCAD;1.49682;;;2021.04.08 01:00:34;1.49699;-0.14;-0.37;0.27;
2021.04.06 21:21:50;Sell;0.02;EURUSD;1.18674;1.19126;;2021.04.07 13:32:05;1.18928;-0.14;-0.01;-5.08;
2021.04.06 16:32:35;Sell;0.02;EURUSD;1.18375;;;2021.04.07 13:32:05;1.18928;-0.14;-0.01;-11.06;
2021.04.07 05:30:07;Buy;0.05;EURUSD;1.18678;1.15341;1.21357;2021.04.07 07:45:06;1.18713;-0.35;;1.75;
2021.04.06 23:00:33;Buy;0.02;USDJPY;109.801;;;2021.04.07 02:00:05;109.793;-0.14;-0.03;-0.15;
2021.04.06 04:30:09;Buy;0.05;EURUSD;1.18124;1.14784;1.20833;2021.04.06 08:45:04;1.18093;-0.35;;-1.55;
2021.04.05 22:05:12;Sell;0.02;USDJPY;110.196;;;2021.04.06 00:06:54;110.168;-0.14;-0.06;0.51;
2021.04.05 22:30:09;Buy;0.05;EURUSD;1.18086;1.14748;1.20803;2021.04.05 23:00:08;1.18121;-0.35;;1.75;
2021.04.01 18:00:13;Buy;0.02;EURAUD;1.54685;;;2021.04.02 01:30:07;1.54650;-0.14;-0.10;-0.53;
2021.04.01 14:00:04;Buy;0.02;XAUUSD;1 713.45;1 703.62;1 735.90;2021.04.01 14:54:56;1 715.41;-0.14;;3.92;
2021.03.31 22:00:40;Buy;0.02;XAUUSD;1 708.58;;;2021.04.01 04:56:03;1 710.50;-0.14;-0.23;3.84;
2021.03.31 02:30:04;Buy;0.02;EURAUD;1.54120;1.50778;1.57067;2021.03.31 08:15:04;1.54092;-0.14;;-0.43;
2021.03.30 23:45:06;Buy;0.02;EURAUD;1.54295;1.50961;1.57067;2021.03.31 08:15:03;1.54092;-0.14;-0.10;-3.09;
2021.03.30 23:45:06;Buy;0.02;EURCAD;1.48001;1.45301;1.50351;2021.03.31 00:27:54;1.47981;-0.14;-0.10;-0.32;
2021.03.26 23:20:08;Buy;0.02;EURAUD;1.54492;;;2021.03.29 16:45:36;1.54217;-0.14;-0.12;-4.20;
2021.03.26 23:45:04;Buy;0.02;EURCAD;1.48272;1.45568;1.50618;2021.03.29 01:15:48;1.48314;-0.14;-0.11;0.67;
2021.03.26 23:20:05;Buy;0.02;EURCAD;1.48353;;;2021.03.29 01:15:48;1.48314;-0.14;-0.11;-0.62;
2021.03.26 23:00:09;Buy;0.02;GBPCAD;1.73420;;;2021.03.29 01:13:59;1.73421;-0.14;-0.08;0.01;
2021.03.29 00:35:38;Sell;0.02;USDJPY;109.718;110.220;108.920;2021.03.29 01:01:11;109.647;-0.14;;1.30;
2021.03.26 19:00:18;Buy;0.02;AUDJPY;83.563;;;2021.03.26 20:15:40;83.689;-0.14;;2.30;
2021.03.26 00:15:06;Buy;0.05;USDCAD;1.26099;;;2021.03.26 02:20:44;1.26026;-0.35;;-2.90;
2021.03.25 23:25:10;Buy;0.02;EURCAD;1.48378;;;2021.03.26 01:00:05;1.48372;-0.14;-0.11;-0.10;
2021.03.25 14:15:10;Sell;0.02;XAUUSD;1 733.18;;;2021.03.25 14:37:39;1 730.63;-0.14;;5.10;
2021.03.24 21:45:05;Sell;0.02;EURAUD;1.55602;;;2021.03.25 03:00:09;1.55623;-0.14;-0.09;-0.32;
2021.03.24 21:30:06;Sell;0.02;EURAUD;1.55498;1.56828;1.54407;2021.03.25 03:00:09;1.55623;-0.14;-0.09;-1.89;
2021.03.24 20:15:08;Buy;0.02;GBPJPY;149.183;;;2021.03.25 00:01:00;148.771;-0.14;-0.11;-7.58;
2021.03.24 12:34:21;Sell;0.02;GBPUSD;1.37234;;;2021.03.24 13:47:04;1.37088;-0.14;;2.92;
2021.03.24 12:31:49;Sell;0.02;GBPUSD;1.37253;;;2021.03.24 13:47:04;1.37088;-0.14;;3.30;
2021.03.24 12:30:08;Sell;0.02;GBPUSD;1.37238;;;2021.03.24 13:47:03;1.37082;-0.14;;3.12;
2021.03.24 05:00:08;Sell;0.02;XAUUSD;1 730.64;;;2021.03.24 09:00:17;1 732.02;-0.14;;-2.76;
2021.03.24 05:15:05;Sell;0.02;XAUUSD;1 730.90;1 742.44;1 714.57;2021.03.24 09:00:16;1 731.83;-0.14;;-1.86;
2021.03.24 05:45:06;Sell;0.02;XAUUSD;1 733.28;;;2021.03.24 09:00:15;1 731.81;-0.14;;2.94;
2021.03.24 02:45:10;Sell;0.02;XAUUSD;1 727.82;;;2021.03.24 09:00:08;1 731.82;-0.14;;-8.00;
2021.03.24 02:45:10;Sell;0.02;XAUUSD;1 727.83;;;2021.03.24 03:20:39;1 725.93;-0.14;;3.80;
2021.03.23 22:26:40;Buy;0.02;USDJPY;108.618;;;2021.03.24 01:53:19;108.602;-0.14;-0.03;-0.29;
2021.03.23 23:10:06;Buy;0.02;GBPUSD;1.37427;1.36721;1.37921;2021.03.23 23:54:58;1.37501;-0.14;;1.48;
2021.03.23 22:40:06;Buy;0.02;GBPUSD;1.37502;;;2021.03.23 23:54:53;1.37498;-0.14;;-0.08;
2021.03.23 10:56:47;Buy;0.02;EURUSD;1.19050;1.18348;;2021.03.23 23:00:59;1.18465;-0.14;;-11.70;
2021.03.23 17:15:10;Sell;0.02;AUDJPY;83.446;;;2021.03.23 19:15:09;83.364;-0.14;;1.51;
2021.03.23 15:45:08;Sell;0.02;AUDJPY;83.396;84.738;82.134;2021.03.23 19:15:08;83.364;-0.14;;0.59;
2021.03.23 18:15:05;Sell;0.02;GBPJPY;149.933;150.629;147.124;2021.03.23 18:40:23;149.814;-0.14;;2.19;
2021.03.23 10:45:06;Buy;0.02;EURAUD;1.54866;1.53527;1.56323;2021.03.23 12:30:18;1.54970;-0.14;;1.60;
2021.03.22 13:15:10;Sell;0.02;XAUUSD;1 732.82;1 747.19;1 707.69;2021.03.23 04:15:07;1 735.05;-0.14;-0.01;-4.46;
2021.03.22 23:00:12;Buy;0.05;EURUSD;1.19362;1.18028;1.20029;2021.03.23 03:15:09;1.19390;-0.35;-0.22;1.40;
2021.03.23 02:30:01;Buy;0.05;EURUSD;1.19317;1.17978;1.20029;2021.03.23 03:15:08;1.19390;-0.35;;3.65;
2021.03.22 23:13:42;Sell;0.02;USDJPY;108.835;;;2021.03.23 01:26:13;108.808;-0.14;-0.06;0.50;
2021.03.22 13:30:05;Sell;0.02;XAUUSD;1 733.53;;;2021.03.22 15:00:11;1 736.78;-0.14;;-6.50;
2021.03.22 13:15:05;Sell;0.02;XAUUSD;1 732.80;1 744.36;1 717.47;2021.03.22 15:00:11;1 736.66;-0.14;;-7.72;
2021.03.22 14:15:21;Sell;0.02;XAUUSD;1 736.99;1 748.29;1 717.47;2021.03.22 15:00:10;1 736.94;-0.14;;0.10;
2021.03.22 14:45:03;Sell;0.02;XAUUSD;1 738.29;1 749.74;1 717.47;2021.03.22 15:00:09;1 737.00;-0.14;;2.58;
2021.03.22 14:30:11;Sell;0.02;XAUUSD;1 737.78;;;2021.03.22 15:00:09;1 736.94;-0.14;;1.68;
2021.03.22 07:30:06;Sell;0.02;GBPJPY;150.657;;;2021.03.22 10:05:39;150.544;-0.14;;2.08;
2021.03.22 00:05:59;Buy;0.02;USDJPY;108.661;108.156;109.456;2021.03.22 01:11:49;108.828;-0.14;;3.07;
2021.03.19 23:56:43;Buy;0.05;AUDJPY;84.350;;;2021.03.22 00:22:03;83.787;-0.35;-0.08;-25.93;
2021.03.19 23:52:40;Buy;0.05;NZDJPY;78.033;;;2021.03.22 00:05:25;77.554;-0.35;-0.07;-22.05;
2021.03.19 23:20:19;Sell;0.02;USDJPY;108.913;;;2021.03.19 23:54:56;108.883;-0.14;;0.55;
2021.03.19 23:25:01;Buy;0.02;GBPUSD;1.38601;1.37899;1.39099;2021.03.19 23:49:18;1.38640;-0.14;;0.78;
2021.03.19 23:00:04;Sell;0.05;USDCAD;1.25066;;;2021.03.19 23:45:10;1.25025;-0.35;;1.64;
2021.03.19 19:04:20;Sell;0.02;GBPUSD;1.38708;;;2021.03.19 23:30:04;1.38601;-0.14;;2.14;
2021.03.19 19:01:46;Sell;0.02;GBPUSD;1.38727;;;2021.03.19 23:30:04;1.38601;-0.14;;2.52;
2021.03.19 19:00:08;Sell;0.02;GBPUSD;1.38703;;;2021.03.19 23:30:03;1.38601;-0.14;;2.04;
2021.03.19 10:45:09;Buy;0.02;EURCAD;1.48712;;;2021.03.19 15:15:09;1.48767;-0.14;;0.88;
2021.03.19 10:30:08;Buy;0.02;EURCAD;1.48782;1.47613;1.49863;2021.03.19 15:15:07;1.48760;-0.14;;-0.35;
2021.03.19 01:30:08;Sell;0.02;AUDJPY;84.569;;;2021.03.19 03:00:08;84.456;-0.14;;2.07;
2021.03.18 22:16:12;Buy;0.02;USDJPY;108.928;;;2021.03.19 01:17:37;108.930;-0.14;-0.03;0.04;
2021.03.18 22:50:04;Buy;0.02;GBPUSD;1.39180;1.38475;1.39675;2021.03.18 23:01:09;1.39275;-0.14;;1.90;
2021.03.17 21:00:42;Sell;0.02;EURUSD;1.19352;;;2021.03.18 10:10:25;1.19882;-0.14;-0.01;-10.60;
2021.03.18 04:30:06;Buy;0.05;EURUSD;1.19756;;;2021.03.18 09:30:05;1.19711;-0.35;;-2.25;
2021.03.18 04:45:12;Buy;0.05;EURUSD;1.19679;;;2021.03.18 09:30:04;1.19711;-0.35;;1.60;
2021.03.17 22:00:05;Buy;0.02;USDJPY;108.831;;;2021.03.18 01:52:27;108.856;-0.14;-0.09;0.46;
2021.03.17 06:48:26;Sell;0.02;XAUUSD;1 735.69;1 747.29;1 719.47;2021.03.17 10:30:08;1 734.93;-0.14;;1.52;
2021.03.17 06:15:04;Sell;0.02;XAUUSD;1 734.62;1 746.32;1 719.47;2021.03.17 10:30:07;1 734.93;-0.14;;-0.62;
2021.03.17 05:31:01;Sell;0.02;XAUUSD;1 734.11;1 745.67;1 719.47;2021.03.17 10:30:06;1 734.98;-0.14;;-1.74;
2021.03.17 04:00:06;Buy;0.02;GBPUSD;1.38931;;;2021.03.17 07:30:07;1.38931;-0.14;;0.00;
2021.03.16 23:33:03;Sell;0.02;USDJPY;109.033;;;2021.03.17 00:26:17;109.016;-0.14;-0.06;0.31;
2021.03.16 21:45:06;Sell;0.02;EURAUD;1.53766;;;2021.03.17 00:01:01;1.53706;-0.14;-0.03;0.93;
2021.03.16 21:30:04;Sell;0.02;EURAUD;1.53731;1.55057;1.52609;2021.03.17 00:01:01;1.53706;-0.14;-0.03;0.39;
2021.03.16 17:30:08;Buy;0.02;XAUUSD;1 740.01;1 731.34;1 760.24;2021.03.16 17:38:49;1 739.80;-0.14;;-0.42;
2021.03.16 17:29:03;Buy;0.02;XAUUSD;1 737.81;1 728.67;1 757.07;2021.03.16 17:38:45;1 739.75;-0.14;;3.88;
2021.03.15 13:15:23;Sell;0.02;XAUUSD;1 729.47;1 741.08;1 708.93;2021.03.15 17:30:11;1 729.34;-0.14;;0.26;
2021.03.15 14:45:46;Sell;0.02;XAUUSD;1 730.96;1 742.49;1 714.52;2021.03.15 17:30:09;1 729.17;-0.14;;3.58;
2021.03.15 14:15:19;Sell;0.02;XAUUSD;1 730.23;1 741.79;1 711.94;2021.03.15 17:30:09;1 729.17;-0.14;;2.12;
2021.03.15 13:00:03;Sell;0.02;XAUUSD;1 728.96;1 740.57;1 706.72;2021.03.15 17:30:09;1 729.17;-0.14;;-0.42;
2021.03.15 05:30:04;Buy;0.02;GBPUSD;1.39238;1.38433;1.40563;2021.03.15 11:15:04;1.39329;-0.14;;1.82;
2021.03.12 18:45:06;Sell;0.02;GBPJPY;151.605;152.304;150.026;2021.03.15 09:52:50;152.101;-0.14;-0.09;-9.07;
2021.03.12 23:30:04;Sell;0.02;EURCAD;1.49211;1.50378;1.48148;2021.03.15 01:15:03;1.49125;-0.14;-0.02;1.38;
2021.03.12 23:00:05;Sell;0.02;EURCAD;1.49153;1.50332;1.48148;2021.03.15 01:15:03;1.49125;-0.14;-0.02;0.45;
2021.03.12 18:15:06;Sell;0.02;XAUUSD;1 710.48;1 728.16;1 670.26;2021.03.12 23:55:02;1 728.89;-0.14;;-36.82;[sl]
2021.03.12 18:45:08;Sell;0.02;GBPUSD;1.39183;;;2021.03.12 21:30:03;1.39146;-0.14;;0.74;
2021.03.11 23:47:52;Sell;0.02;USDJPY;108.504;;;2021.03.12 01:57:22;108.555;-0.14;-0.06;-0.94;
2021.03.11 22:43:24;Buy;0.02;USDJPY;108.418;;;2021.03.11 23:19:03;108.457;-0.14;;0.72;
2021.03.10 22:00:09;Buy;0.02;USDJPY;108.368;;;2021.03.11 00:55:21;108.408;-0.14;-0.08;0.74;
2021.03.09 18:30:05;Buy;0.02;AUDJPY;83.599;82.263;84.482;2021.03.09 21:45:07;83.688;-0.14;;1.64;
2021.03.09 18:15:04;Buy;0.02;AUDJPY;83.653;;;2021.03.09 21:45:06;83.687;-0.14;;0.62;
2021.03.08 23:13:10;Sell;0.02;USDJPY;108.931;;;2021.03.09 02:03:37;108.904;-0.14;-0.06;0.50;
2021.03.08 21:45:30;Sell;0.02;XAUUSD;1 683.40;;;2021.03.08 22:57:47;1 681.64;-0.14;;3.52;
2021.03.05 22:06:14;Sell;0.02;USDJPY;108.362;108.859;107.559;2021.03.08 02:01:53;108.357;-0.14;-0.06;0.09;
2021.03.08 00:01:42;Buy;0.05;USDCAD;1.26633;;;2021.03.08 01:20:48;1.26290;-0.35;;-13.58;
2021.03.05 20:00:23;Sell;0.05;GBPJPY;149.697;;;2021.03.08 01:05:00;150.196;-0.35;-0.21;-23.01;
2021.03.08 00:01:41;Buy;0.02;EURCAD;1.50874;;;2021.03.08 00:02:03;1.50772;-0.14;;-1.61;
2021.03.05 23:24:19;Buy;0.05;USDCAD;1.26515;;;2021.03.05 23:55:41;1.26546;-0.35;;1.22;
2021.03.05 20:14:32;Buy;0.02;EURGBP;0.86113;0.84712;0.86676;2021.03.05 23:31:16;0.86116;-0.14;;0.08;
2021.03.04 20:02:19;Sell;0.02;EURAUD;1.54918;;;2021.03.05 02:12:47;1.55130;-0.14;-0.03;-3.27;
2021.03.04 23:45:17;Sell;0.05;GBPJPY;150.012;;;2021.03.05 02:12:10;149.947;-0.35;-0.21;3.01;
2021.03.05 00:51:02;Sell;0.02;GBPUSD;1.38949;;;2021.03.05 00:51:10;1.38967;-0.14;;-0.36;
2021.03.04 23:49:44;Sell;0.05;EURCAD;1.51677;1.52864;1.50637;2021.03.05 00:02:30;1.51662;-0.35;-0.05;0.59;
2021.03.04 23:48:11;Sell;0.05;EURCAD;1.51678;;;2021.03.05 00:02:30;1.51662;-0.35;-0.05;0.63;
2021.03.04 23:46:02;Sell;0.05;EURCAD;1.51691;1.52864;1.50637;2021.03.05 00:02:28;1.51662;-0.35;-0.05;1.15;
2021.03.04 23:46:03;Sell;0.05;EURCAD;1.51679;1.52864;1.50637;2021.03.05 00:02:26;1.51662;-0.35;-0.05;0.67;
2021.03.04 23:46:02;Sell;0.05;EURCAD;1.51679;1.52864;1.50637;2021.03.05 00:02:26;1.51662;-0.35;-0.05;0.67;
2021.03.04 23:45:57;Sell;0.05;EURCAD;1.51686;1.52864;1.50637;2021.03.05 00:02:22;1.51662;-0.35;-0.05;0.94;
2021.03.04 23:45:58;Sell;0.05;EURCAD;1.51686;1.52864;1.50637;2021.03.05 00:02:19;1.51662;-0.35;-0.05;0.95;
2021.03.04 23:45:58;Sell;0.05;EURCAD;1.51686;1.52864;1.50637;2021.03.05 00:02:17;1.51662;-0.35;-0.05;0.95;
2021.03.04 23:45:59;Sell;0.05;EURCAD;1.51686;1.52864;1.50637;2021.03.05 00:02:15;1.51662;-0.35;-0.05;0.95;
2021.03.04 23:45:59;Sell;0.05;EURCAD;1.51685;1.52864;1.50637;2021.03.05 00:02:12;1.51662;-0.35;-0.05;0.91;
2021.03.04 23:45:59;Sell;0.05;EURCAD;1.51686;1.52864;1.50637;2021.03.05 00:02:11;1.51662;-0.35;-0.05;0.95;
2021.03.04 23:45:59;Sell;0.05;EURCAD;1.51685;1.52864;1.50637;2021.03.05 00:02:08;1.51662;-0.35;-0.05;0.91;
2021.03.04 23:45:59;Sell;0.05;EURCAD;1.51685;1.52864;1.50637;2021.03.05 00:02:08;1.51662;-0.35;-0.05;0.91;
2021.03.04 23:46:00;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:02:07;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:46:00;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:02:07;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:46:00;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:02:06;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:46:01;Sell;0.05;EURCAD;1.51678;1.52864;1.50637;2021.03.05 00:02:01;1.51662;-0.35;-0.05;0.63;
2021.03.04 23:46:00;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:02:01;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:45:50;Sell;0.05;EURCAD;1.51689;1.52864;1.50637;2021.03.05 00:01:58;1.51662;-0.35;-0.05;1.06;
2021.03.04 23:45:50;Sell;0.05;EURCAD;1.51689;1.52864;1.50637;2021.03.05 00:01:58;1.51662;-0.35;-0.05;1.06;
2021.03.04 23:45:51;Sell;0.05;EURCAD;1.51689;1.52864;1.50637;2021.03.05 00:01:55;1.51662;-0.35;-0.05;1.06;
2021.03.04 23:45:51;Sell;0.05;EURCAD;1.51689;1.52864;1.50637;2021.03.05 00:01:54;1.51662;-0.35;-0.05;1.06;
2021.03.04 23:45:48;Sell;0.05;EURCAD;1.51689;1.52864;1.50637;2021.03.05 00:01:54;1.51662;-0.35;-0.05;1.06;
2021.03.04 23:45:37;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:01:52;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:45:37;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:01:52;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:45:38;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:01:49;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:45:38;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:01:49;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:45:38;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:01:47;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:45:38;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:01:47;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:45:39;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:01:45;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:45:39;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:01:45;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:45:39;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:01:44;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:45:39;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:01:42;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:45:40;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:01:41;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:45:40;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:01:41;1.51662;-0.35;-0.05;1.02;
2021.03.04 23:45:43;Sell;0.05;EURCAD;1.51688;;;2021.03.05 00:01:40;1.51662;-0.35;-0.05;1.03;
2021.03.04 23:45:42;Sell;0.05;EURCAD;1.51688;;;2021.03.05 00:01:40;1.51662;-0.35;-0.05;1.03;
2021.03.04 23:45:41;Sell;0.05;EURCAD;1.51689;1.52864;1.50637;2021.03.05 00:01:40;1.51662;-0.35;-0.05;1.07;
2021.03.04 23:45:40;Sell;0.05;EURCAD;1.51689;1.52864;1.50637;2021.03.05 00:01:39;1.51662;-0.35;-0.05;1.07;
2021.03.04 23:45:40;Sell;0.05;EURCAD;1.51688;1.52864;1.50637;2021.03.05 00:01:39;1.51662;-0.35;-0.05;1.03;
2021.03.04 23:45:43;Sell;0.05;EURCAD;1.51688;;;2021.03.05 00:01:38;1.51662;-0.35;-0.05;1.03;
2021.03.04 23:45:41;Sell;0.05;EURCAD;1.51688;;;2021.03.05 00:01:38;1.51662;-0.35;-0.05;1.03;
2021.03.04 23:45:25;Sell;0.05;EURCAD;1.51686;;;2021.03.05 00:01:33;1.51662;-0.35;-0.05;0.95;
2021.03.04 23:45:16;Sell;0.05;EURCAD;1.51689;;;2021.03.05 00:01:32;1.51652;-0.35;-0.05;1.46;
2021.03.04 23:45:15;Sell;0.05;EURCAD;1.51689;;;2021.03.05 00:01:32;1.51652;-0.35;-0.05;1.46;
2021.03.04 23:45:17;Sell;0.05;EURCAD;1.51687;;;2021.03.05 00:01:30;1.51652;-0.35;-0.05;1.38;
2021.03.04 23:45:13;Sell;0.05;EURCAD;1.51690;;;2021.03.05 00:01:29;1.51652;-0.35;-0.05;1.50;
2021.03.04 23:45:13;Sell;0.05;EURCAD;1.51690;;;2021.03.05 00:01:28;1.51652;-0.35;-0.05;1.50;
2021.03.04 23:45:14;Sell;0.05;EURCAD;1.51689;;;2021.03.05 00:01:25;1.51652;-0.35;-0.05;1.46;
2021.03.04 20:00:10;Buy;0.05;GBPJPY;150.084;;;2021.03.04 20:03:19;150.202;-0.35;;5.47;
2021.03.04 11:30:07;Buy;0.02;XAUUSD;1 708.99;;;2021.03.04 12:00:12;1 714.64;-0.14;;11.30;
2021.03.04 11:15:10;Buy;0.02;XAUUSD;1 710.95;1 699.76;1 737.05;2021.03.04 12:00:12;1 714.58;-0.14;;7.26;
2021.03.04 11:00:10;Buy;0.02;XAUUSD;1 713.45;;;2021.03.04 12:00:09;1 714.77;-0.14;;2.64;
2021.03.04 11:15:06;Buy;0.02;XAUUSD;1 711.16;1 702.33;1 748.07;2021.03.04 11:47:58;1 713.50;-0.14;;4.68;
2021.03.04 02:45:08;Sell;0.02;XAUUSD;1 715.23;;;2021.03.04 03:15:08;1 713.63;-0.14;;3.20;
2021.03.04 02:45:08;Sell;0.02;XAUUSD;1 715.23;;;2021.03.04 03:03:13;1 712.86;-0.14;;4.74;
2021.03.03 23:33:33;Sell;0.02;USDJPY;107.001;;;2021.03.04 02:46:16;107.003;-0.14;-0.17;-0.04;
2021.03.03 04:45:08;Buy;0.02;EURUSD;1.20844;;;2021.03.03 06:30:20;1.20867;-0.14;;0.46;
2021.03.02 23:30:08;Buy;0.05;GBPJPY;148.973;;;2021.03.03 03:18:26;149.087;-0.35;-0.10;5.34;
2021.03.02 21:45:07;Buy;0.02;GBPUSD;1.39570;;;2021.03.03 01:45:15;1.39568;-0.14;-0.06;-0.04;
2021.03.02 23:30:06;Sell;0.02;EURAUD;1.54536;1.55883;1.53377;2021.03.03 01:45:06;1.54481;-0.14;-0.03;0.86;
2021.03.02 23:15:05;Sell;0.02;EURAUD;1.54461;1.55803;1.53377;2021.03.03 01:45:06;1.54481;-0.14;-0.03;-0.31;
2021.03.02 23:30:07;Buy;0.02;AUDJPY;83.489;;;2021.03.03 01:45:05;83.527;-0.14;-0.03;0.71;
2021.03.02 23:43:06;Buy;0.02;USDJPY;106.715;;;2021.03.03 01:06:30;106.725;-0.14;-0.03;0.19;
2021.03.02 22:53:23;Sell;0.02;USDJPY;106.757;;;2021.03.02 23:27:20;106.738;-0.14;;0.36;
2021.03.02 23:00:07;Buy;0.02;XAUUSD;1 733.81;;;2021.03.02 23:25:50;1 735.31;-0.14;;3.00;
2021.03.02 21:45:06;Buy;0.05;GBPJPY;148.976;148.074;150.674;2021.03.02 22:27:41;149.098;-0.35;;5.72;
2021.03.02 18:15:08;Sell;0.02;EURAUD;1.54559;;;2021.03.02 19:00:11;1.54444;-0.14;;1.80;
2021.03.02 18:45:07;Sell;0.02;EURAUD;1.54679;;;2021.03.02 19:00:10;1.54442;-0.14;;3.70;
2021.03.02 17:30:07;Buy;0.02;AUDJPY;83.241;;;2021.03.02 19:00:10;83.492;-0.14;;4.70;
2021.03.02 15:45:07;Buy;0.02;XAUUSD;1 726.83;;;2021.03.02 15:54:44;1 728.93;-0.14;;4.20;
2021.03.02 11:45:08;Sell;0.02;XAUUSD;1 725.05;;;2021.03.02 11:50:54;1 722.95;-0.14;;4.20;
2021.03.02 02:45:08;Sell;0.02;XAUUSD;1 726.97;1 760.09;1 679.17;2021.03.02 03:06:07;1 723.95;-0.14;;6.04;
2021.03.01 23:02:10;Buy;0.01;USDCHF;0.91484;0.91237;0.91479;2021.03.02 01:04:22;0.91479;-0.07;;-0.05;[tp]
2021.03.01 23:30:07;Sell;0.02;XAUUSD;1 725.93;1 760.09;1 679.17;2021.03.02 01:02:09;1 723.79;-0.14;-0.03;4.28;
2021.03.01 15:30:16;Buy;0.02;XAUUSD;1 733.14;1 721.69;1 776.68;2021.03.01 15:45:09;1 736.24;-0.14;;6.20;
2021.03.01 14:45:08;Buy;0.02;XAUUSD;1 736.26;1 725.31;1 776.97;2021.03.01 15:00:10;1 738.67;-0.14;;4.82;
2021.03.01 13:45:07;Buy;0.02;XAUUSD;1 742.46;1 730.94;1 779.34;2021.03.01 14:15:15;1 746.34;-0.14;;7.76;
2021.03.01 00:58:39;Buy;0.02;EURAUD;1.56470;1.55367;1.56959;2021.03.01 04:20:28;1.55818;-0.14;;-10.11;
2021.03.01 01:45:09;Sell;0.02;XAUUSD;1 738.17;1 749.42;1 690.60;2021.03.01 03:00:15;1 740.11;-0.14;;-3.88;
2021.03.01 01:15:06;Sell;0.02;XAUUSD;1 737.02;1 748.74;1 690.60;2021.03.01 03:00:09;1 739.42;-0.14;;-4.80;
2021.03.01 00:54:35;Buy;0.03;EURAUD;1.56523;1.56182;1.57482;2021.03.01 01:22:08;1.56182;-0.21;;-7.92;[sl]
2021.02.26 23:00:13;Sell;0.05;USDCAD;1.27266;;1.26671;2021.03.01 01:07:33;1.27176;-0.35;-0.13;3.54;
2021.02.26 23:00:18;Buy;0.05;GBPJPY;148.472;147.546;151.138;2021.03.01 01:06:12;148.570;-0.35;-0.10;4.60;
2021.02.26 23:12:28;Buy;0.03;USDJPY;106.534;106.011;107.311;2021.03.01 00:51:10;106.564;-0.21;-0.04;0.84;
2021.02.26 15:45:07;Sell;0.03;NZDJPY;77.563;78.732;76.321;2021.02.26 17:15:15;77.488;-0.21;;2.12;
2021.02.26 04:30:07;Sell;0.03;GBPUSD;1.40188;1.42018;1.36988;2021.02.26 05:33:06;1.40025;-0.21;;4.89;
2021.02.25 02:30:15;Buy;0.02;XAUUSD;1 801.94;1 783.43;1 836.93;2021.02.25 07:45:16;1 799.02;-0.14;;-5.84;
2021.02.24 23:30:22;Sell;0.03;GBPUSD;1.41424;1.42744;1.39996;2021.02.25 03:30:10;1.41346;-0.21;-0.23;2.34;
2021.02.24 22:45:09;Sell;0.03;GBPUSD;1.41354;1.42696;1.39996;2021.02.25 03:30:10;1.41346;-0.21;-0.23;0.24;
2021.02.24 21:45:07;Sell;0.03;GBPUSD;1.41244;1.42585;1.39996;2021.02.25 03:30:08;1.41346;-0.21;-0.23;-3.06;
2021.02.25 02:30:14;Buy;0.02;XAUUSD;1 801.94;1 790.48;1 823.66;2021.02.25 03:15:18;1 801.28;-0.14;;-1.32;
2021.02.24 23:15:16;Sell;0.02;XAUUSD;1 803.65;1 815.16;1 770.16;2021.02.25 02:30:20;1 801.84;-0.14;-0.08;3.62;
