Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.12.09 00:48:14;Buy;0.07;USDCAD.h;1.28150;1.27898;1.28180;2020.12.09 01:02:30;1.28181;-0.35;;1.39;[tp]
2020.12.08 21:00:00;Sell Limit;0.02;AUDNZD.h;1.05308;1.06030;1.05242;2020.12.09 01:00:00;1.05207;;;;cancelled
2020.12.08 21:00:00;Buy Limit;0.02;AUDNZD.h;1.05088;1.04366;1.05242;2020.12.09 01:00:00;1.05279;;;;cancelled
2020.12.08 21:00:00;Buy Limit;0.02;AUDCAD.h;0.94852;0.94177;0.94965;2020.12.09 01:00:00;0.95026;;;;cancelled
2020.12.08 20:00:00;Sell Limit;0.02;EURNZD.h;1.72014;1.73264;1.71822;2020.12.09 01:00:00;1.71860;;;;cancelled
2020.12.08 23:29:42;Buy;0.07;EURCHF.h;1.07602;1.07278;1.07620;2020.12.09 00:33:44;1.07621;-0.35;-0.04;1.24;[tp]
2020.12.07 23:00:00;Sell;0.02;USDCHF.h;0.89103;0.89635;0.89087;2020.12.08 05:13:46;0.89086;-0.10;-0.06;0.32;[tp]
2020.12.07 22:40:00;Buy;0.02;EURCAD.h;1.55041;1.54198;1.55081;2020.12.08 01:52:19;1.55085;-0.10;-0.06;0.57;[tp]
2020.12.07 21:00:00;Sell Limit;0.02;AUDNZD.h;1.05539;1.06262;1.05428;2020.12.08 01:00:00;1.05382;;;;cancelled
2020.12.07 21:00:00;Buy Limit;0.02;AUDNZD.h;1.05323;1.04600;1.05428;2020.12.08 01:00:00;1.05433;;;;cancelled
2020.12.07 21:00:00;Buy Limit;0.02;AUDCAD.h;0.94906;0.94231;0.95076;2020.12.08 01:00:00;0.94962;;;;cancelled
2020.12.07 20:00:00;Sell Limit;0.02;EURNZD.h;1.72116;1.73366;1.71892;2020.12.08 01:00:00;1.72088;;;;cancelled
2020.12.08 00:04:40;Buy;0.07;EURCHF.h;1.07862;1.07537;1.07877;2020.12.08 00:36:03;1.07883;-0.35;;1.36;[tp]
2020.12.07 00:55:00;Sell Limit;0.02;EURNZD.h;1.72645;1.73895;1.72275;2020.12.07 01:00:00;1.72110;;;;cancelled
2020.12.03 21:17:24;Sell;0.02;AUDNZD.h;1.05178;1.05900;1.05127;2020.12.04 02:00:00;1.05183;-0.10;-0.02;-0.06;
2020.12.04 00:49:53;Buy;0.07;EURUSD.h;1.21420;1.21290;1.21448;2020.12.04 01:00:49;1.21447;-0.35;;1.56;[tp]
2020.12.03 23:15:00;Sell Limit;0.02;EURNZD.h;1.71823;1.73073;1.71539;2020.12.04 01:00:00;1.71572;;;;cancelled
2020.12.03 23:42:23;Buy;0.07;USDCHF.h;0.89073;0.88791;0.89099;2020.12.04 00:44:51;0.89099;-0.35;0.08;1.68;[tp]
2020.12.03 22:47:00;Sell Limit;0.02;AUDCAD.h;0.95860;0.96540;0.95748;2020.12.04 00:30:00;0.95691;;;;cancelled
2020.12.03 21:00:00;Buy Limit;0.02;AUDNZD.h;1.04789;1.04067;1.04970;2020.12.04 00:30:00;1.05157;;;;cancelled
2020.12.03 21:00:00;Buy Limit;0.02;AUDCAD.h;0.95616;0.94937;0.95786;2020.12.04 00:30:00;0.95743;;;;cancelled
2020.12.03 22:42:03;Sell;0.02;EURNZD.h;1.71717;1.72967;1.71636;2020.12.03 23:14:00;1.71639;-0.10;;0.91;
2020.12.03 21:07:00;Buy;0.02;EURAUD.h;1.63020;1.61771;1.63230;2020.12.03 22:40:23;1.63230;-0.10;;2.57;[tp]
2020.12.02 23:31:00;Buy;0.02;USDCHF.h;0.89486;0.89086;0.89454;2020.12.03 07:36:00;0.89380;-0.10;0.08;-1.95;
2020.12.02 23:49:00;Sell;0.02;EURCAD.h;1.56570;1.57785;1.56428;2020.12.03 02:29:00;1.56434;-0.10;0.03;1.74;
2020.12.02 23:45:17;Sell;0.02;AUDCAD.h;0.95793;0.96473;0.95717;2020.12.03 02:22:55;0.95715;-0.10;-0.01;1.00;[tp]
2020.12.02 22:04:00;Buy;0.02;USDCAD.h;1.29184;1.28748;1.29245;2020.12.03 02:09:00;1.29215;-0.10;-0.02;0.40;
2020.12.02 23:40:04;Buy;0.07;USDCHF.h;0.89479;0.89248;0.89480;2020.12.03 01:20:48;0.89482;-0.35;0.28;0.19;[tp]
2020.12.02 23:03:35;Sell;0.07;EURUSD.h;1.21039;1.21220;1.21026;2020.12.03 00:00:14;1.21206;-0.35;0.19;-9.64;[sl]
2020.12.02 22:16:00;Buy Limit;0.02;AUDCAD.h;0.95468;0.94788;0.95608;2020.12.02 23:49:00;0.95836;;;;cancelled
2020.12.02 20:00:00;Sell Limit;0.02;EURNZD.h;1.71563;1.72813;1.71340;2020.12.02 23:49:00;1.71442;;;;cancelled
2020.12.01 22:55:00;Sell;0.02;EURCHF.h;1.08595;1.09268;1.08532;2020.12.02 02:48:00;1.08544;-0.10;-0.04;0.94;
2020.12.01 21:58:33;Sell;0.02;EURNZD.h;1.70741;1.71985;1.70791;2020.12.02 01:07:48;1.70789;-0.10;;-0.56;[tp]
2020.12.01 23:29:14;Sell;0.07;EURCHF.h;1.08637;1.08904;1.08626;2020.12.02 01:02:14;1.08625;-0.35;-0.13;0.77;[tp]
2020.12.02 00:04:13;Buy;0.07;USDCHF.h;0.89963;0.89731;0.89979;2020.12.02 01:00:10;0.89980;-0.35;;1.10;[tp]
2020.12.01 21:31:00;Buy Limit;0.02;EURNZD.h;1.70487;1.69240;1.70663;2020.12.02 01:00:00;1.70868;;;;cancelled
2020.12.01 23:00:01;Sell;0.07;EURUSD.h;1.20719;1.20848;1.20715;2020.12.02 00:49:46;1.20706;-0.35;0.08;0.75;[tp]
2020.12.01 21:00:00;Sell Limit;0.02;AUDNZD.h;1.04383;1.05103;1.04284;2020.12.02 00:00:00;1.04373;;;;cancelled
2020.12.01 21:00:00;Buy Limit;0.02;AUDNZD.h;1.04166;1.03446;1.04342;2020.12.02 00:00:00;1.04470;;;;cancelled
2020.12.01 21:00:00;Buy Limit;0.02;AUDCAD.h;0.95201;0.94524;0.95277;2020.12.02 00:00:00;0.95416;;;;cancelled
2020.12.01 00:41:48;Sell;0.05;AUDUSD.h;0.73479;0.73642;0.73537;2020.12.01 03:11:50;0.73590;-0.25;;-4.65;
2020.11.30 22:20:00;Buy;0.02;CHFJPY.h;114.986;114.088;114.895;2020.12.01 03:04:28;114.896;-0.10;-0.06;-1.45;[tp]
2020.11.30 23:00:00;Sell;0.02;USDCHF.h;0.90880;0.91419;0.90727;2020.12.01 02:24:00;0.90812;-0.10;-0.07;1.26;
2020.12.01 00:45:22;Sell;0.05;AUDNZD.h;1.04766;1.05036;1.04759;2020.12.01 02:13:09;1.04758;-0.25;;0.23;[tp]
2020.12.01 00:00:28;Sell;0.07;EURCAD.h;1.55103;1.55428;1.55089;2020.12.01 01:40:30;1.55093;-0.35;;0.45;
2020.11.30 23:19:00;Buy Limit;0.02;EURNZD.h;1.69886;1.68644;1.70049;2020.12.01 01:00:00;1.70172;;;;cancelled
2020.11.30 23:19:00;Sell Limit;0.02;AUDNZD.h;1.04883;1.05604;1.04733;2020.12.01 01:00:00;1.04737;;;;cancelled
2020.11.30 23:19:00;Buy Limit;0.02;AUDNZD.h;1.04594;1.03873;1.04733;2020.12.01 01:00:00;1.04777;;;;cancelled
2020.11.30 23:19:00;Buy Limit;0.02;AUDCAD.h;0.95218;0.94541;0.95370;2020.12.01 01:00:00;0.95516;;;;cancelled
2020.12.01 00:24:11;Sell;0.07;EURUSD.h;1.19336;1.19546;1.19286;2020.12.01 00:27:58;1.19283;-0.35;;3.11;[tp]
2020.11.30 22:14:19;Buy;0.02;AUDCAD.h;0.95268;0.94593;0.95370;2020.11.30 23:18:54;0.95374;-0.10;;1.37;[tp]
2020.11.30 22:18:00;Buy;0.02;EURCAD.h;1.54788;1.53585;1.54948;2020.11.30 23:18:08;1.54948;-0.10;;2.07;[tp]
2020.11.30 20:00:00;Buy Limit;0.02;EURNZD.h;1.69964;1.68722;1.70190;2020.11.30 23:00:01;1.70132;;;;cancelled
2020.11.30 21:00:00;Sell Limit;0.02;AUDNZD.h;1.04883;1.05604;1.04733;2020.11.30 23:00:00;1.04669;;;;cancelled
2020.11.30 21:00:00;Buy Limit;0.02;AUDNZD.h;1.04594;1.03873;1.04733;2020.11.30 23:00:00;1.04683;;;;cancelled
2020.11.30 00:51:30;Sell;0.07;EURUSD.h;1.19663;1.19791;1.19650;2020.11.30 02:11:30;1.19676;-0.35;;-0.76;
2020.11.30 00:55:00;Buy Limit;0.02;AUDNZD.h;1.04989;1.04267;1.05074;2020.11.30 01:00:00;1.05065;;;;cancelled
2020.11.30 00:40:01;Buy Limit;0.02;EURNZD.h;1.69964;1.68722;1.70115;2020.11.30 01:00:00;1.70254;;;;cancelled
2020.11.30 00:15:00;Sell Limit;0.02;AUDNZD.h;1.05216;1.05938;1.05084;2020.11.30 01:00:00;1.05022;;;;cancelled
2020.11.30 00:13:02;Sell Limit;0.02;AUDCAD.h;0.96032;0.96713;0.95902;2020.11.30 01:00:00;0.95899;;;;cancelled
2020.11.27 00:03:14;Buy;0.05;AUDUSD.h;0.73588;0.73425;0.73604;2020.11.27 01:02:20;0.73607;-0.25;;0.80;[tp]
2020.11.27 00:43:36;Buy;0.07;EURUSD.h;1.19090;1.18963;1.19112;2020.11.27 01:00:35;1.19116;-0.35;;1.53;[tp]
2020.11.26 23:04:00;Buy Limit;0.02;EURNZD.h;1.69887;1.68646;1.70015;2020.11.27 01:00:00;1.70152;;;;cancelled
2020.11.26 23:02:00;Buy Limit;0.02;AUDNZD.h;1.04976;1.04254;1.05087;2020.11.27 01:00:00;1.05109;;;;cancelled
2020.11.26 21:00:00;Sell Limit;0.02;AUDNZD.h;1.05235;1.05957;1.05087;2020.11.27 01:00:00;1.05058;;;;cancelled
2020.11.26 23:00:49;Buy;0.02;AUDNZD.h;1.05037;1.04315;1.05087;2020.11.26 23:01:16;1.05096;-0.10;;0.69;[tp]
2020.11.26 22:59:51;Buy;0.02;EURNZD.h;1.69927;1.68684;1.70010;2020.11.26 22:59:58;1.70021;-0.10;;1.11;[tp]
2020.11.25 21:48:12;Sell;0.02;AUDCAD.h;0.95737;0.96415;0.95762;2020.11.26 03:54:17;0.95759;-0.10;-0.03;-0.29;[tp]
2020.11.26 00:20:00;Sell Limit;0.02;AUDNZD.h;1.05152;1.05874;1.05014;2020.11.26 01:00:00;1.05117;;;;cancelled
2020.11.26 00:20:00;Buy Limit;0.02;AUDNZD.h;1.04929;1.04207;1.05021;2020.11.26 01:00:00;1.05163;;;;cancelled
2020.11.24 22:01:00;Buy;0.02;USDCAD.h;1.30051;1.29613;1.29965;2020.11.25 04:03:26;1.29967;-0.10;-0.02;-1.08;[tp]
2020.11.25 00:02:50;Buy;0.07;USDCAD.h;1.29967;1.29712;1.29981;2020.11.25 01:03:54;1.29981;-0.35;;0.64;[tp]
2020.11.24 23:46:00;Sell Limit;0.02;AUDCAD.h;0.95765;0.96444;0.95660;2020.11.25 01:00:00;0.95630;;;;cancelled
2020.11.24 23:00:00;Sell;0.07;EURUSD.h;1.18916;1.19043;1.18923;2020.11.25 00:56:29;1.18922;-0.35;0.07;-0.35;[tp]
2020.11.23 22:09:00;Buy;0.02;USDCAD.h;1.30759;1.30318;1.30640;2020.11.24 06:17:00;1.30497;-0.10;-0.08;-3.39;
2020.11.23 21:00:00;Sell Limit;0.02;AUDNZD.h;1.05372;1.06095;1.05240;2020.11.24 01:00:00;1.05276;;;;cancelled
2020.11.23 21:00:00;Buy Limit;0.02;AUDNZD.h;1.05155;1.04432;1.05243;2020.11.24 01:00:00;1.05319;;;;cancelled
2020.11.23 21:00:00;Buy Limit;0.02;AUDCAD.h;0.95204;0.94527;0.95307;2020.11.24 01:00:00;0.95330;;;;cancelled
2020.11.23 20:00:00;Buy Limit;0.02;EURNZD.h;1.70932;1.69683;1.71038;2020.11.24 01:00:00;1.71145;;;;cancelled
2020.11.23 23:59:57;Sell;0.07;EURCHF.h;1.08068;1.08394;1.08053;2020.11.24 00:53:54;1.08050;-0.35;-0.15;1.17;[tp]
2020.11.23 23:29:26;Buy;0.07;EURCHF.h;1.08023;1.07664;1.08045;2020.11.23 23:39:39;1.08045;-0.35;;1.43;[tp]
2020.11.23 00:04:44;Sell;0.07;GBPUSD.h;1.32929;1.33148;1.33004;2020.11.23 02:34:45;1.33071;-0.35;;-8.37;
2020.11.23 00:19:00;Buy Limit;0.02;EURNZD.h;1.70657;1.69409;1.70863;2020.11.23 01:00:00;1.71179;;;;cancelled
2020.11.23 00:16:02;Sell Limit;0.02;AUDNZD.h;1.05404;1.06127;1.05306;2020.11.23 01:00:00;1.05324;;;;cancelled
2020.11.23 00:16:01;Buy Limit;0.02;AUDNZD.h;1.05182;1.04459;1.05306;2020.11.23 01:00:00;1.05377;;;;cancelled
2020.11.23 00:16:01;Sell Limit;0.02;AUDCAD.h;0.95746;0.96425;0.95609;2020.11.23 01:00:00;0.95596;;;;cancelled
2020.11.23 00:00:17;Buy;0.07;EURUSD.h;1.18567;1.18440;1.18580;2020.11.23 00:31:31;1.18581;-0.35;;0.83;[tp]
2020.11.19 23:07:00;Buy;0.02;USDCHF.h;0.91024;0.90618;0.91091;2020.11.20 02:56:00;0.91074;-0.10;0.02;0.93;
2020.11.20 00:03:20;Buy;0.07;CHFJPY.h;113.957;113.579;113.985;2020.11.20 02:03:29;113.960;-0.35;;0.17;
2020.11.20 00:13:55;Buy;0.05;AUDCAD.h;0.95150;0.94888;0.95139;2020.11.20 01:35:37;0.95139;-0.25;;-0.35;[tp]
2020.11.19 21:59:00;Sell;0.02;NZDCAD.h;0.90433;0.91191;0.90345;2020.11.20 01:12:25;0.90345;-0.10;-0.02;1.14;[tp]
2020.11.20 00:00:35;Buy;0.05;AUDUSD.h;0.72833;0.72671;0.72860;2020.11.20 01:03:37;0.72671;-0.25;;-6.83;[sl]
2020.11.19 21:00:00;Sell Limit;0.02;AUDNZD.h;1.05432;1.06155;1.05320;2020.11.20 00:30:00;1.05224;;;;cancelled
2020.11.19 21:00:00;Buy Limit;0.02;AUDNZD.h;1.05209;1.04486;1.05320;2020.11.20 00:30:00;1.05290;;;;cancelled
2020.11.19 21:00:00;Buy Limit;0.02;AUDCAD.h;0.94961;0.94285;0.95108;2020.11.20 00:30:00;0.95182;;;;cancelled
2020.11.19 23:10:00;Buy;0.02;USDCAD.h;1.30572;1.29772;1.30704;2020.11.19 23:56:52;1.30710;-0.10;;1.78;[tp]
2020.11.18 22:59:00;Sell;0.02;EURCAD.h;1.55026;1.56232;1.54961;2020.11.19 02:04:14;1.54961;-0.10;0.01;0.84;[tp]
2020.11.19 00:02:00;Sell Limit;0.02;AUDNZD.h;1.05684;1.06408;1.05555;2020.11.19 00:30:00;1.05500;;;;cancelled
2020.11.19 00:02:00;Buy Limit;0.02;AUDNZD.h;1.05436;1.04712;1.05555;2020.11.19 00:30:00;1.05540;;;;cancelled
2020.11.18 21:00:00;Sell Limit;0.02;AUDCAD.h;0.95640;0.96319;0.95530;2020.11.19 00:30:00;0.95529;;;;cancelled
2020.11.17 23:53:00;Buy;0.02;CHFJPY.h;114.295;113.400;114.265;2020.11.18 04:18:29;114.265;-0.10;-0.06;-0.49;[tp]
2020.11.18 00:58:32;Sell;0.04;GBPUSD.h;1.32589;1.32808;1.32556;2020.11.18 01:20:38;1.32554;-0.20;;1.18;[tp]
2020.11.17 23:25:04;Sell;0.07;EURCHF.h;1.08104;1.08370;1.08107;2020.11.18 01:11:49;1.08107;-0.35;-0.14;-0.19;[tp]
2020.11.17 20:31:00;Buy Limit;0.02;EURNZD.h;1.71963;1.70713;1.72304;2020.11.18 01:00:00;1.72201;;;;cancelled
2020.11.18 00:00:01;Sell;0.07;USDCAD.h;1.31057;1.31381;1.31007;2020.11.18 00:58:47;1.31007;-0.35;;2.26;[tp]
2020.11.17 21:00:00;Sell Limit;0.02;AUDNZD.h;1.06225;1.06950;1.06062;2020.11.17 22:00:00;1.05939;;;;cancelled
2020.11.17 21:00:00;Buy Limit;0.02;AUDNZD.h;1.05899;1.05174;1.06062;2020.11.17 22:00:00;1.05950;;;;cancelled
2020.11.17 01:28:00;Sell;0.02;EURCHF.h;1.08201;1.08873;1.08195;2020.11.17 07:31:33;1.08194;-0.10;;0.13;[tp]
2020.11.16 23:48:05;Sell;0.07;EURCHF.h;1.08178;1.08444;1.08191;2020.11.17 02:00:53;1.08191;-0.35;-0.12;-0.84;[tp]
2020.11.16 23:00:01;Sell;0.07;EURUSD.h;1.18522;1.18649;1.18574;2020.11.17 02:00:02;1.18592;-0.35;0.10;-4.13;
2020.11.17 00:00:01;Buy;0.07;EURCAD.h;1.55018;1.54693;1.55057;2020.11.17 01:04:00;1.55057;-0.35;;1.76;[tp]
2020.11.16 20:00:00;Buy Limit;0.02;EURNZD.h;1.71574;1.70324;1.71748;2020.11.17 01:00:00;1.71927;;;;cancelled
2020.11.16 21:32:00;Sell;0.02;NZDCAD.h;0.90245;0.90999;0.90257;2020.11.17 00:48:51;0.90258;-0.10;-0.02;-0.17;[tp]
2020.11.16 21:42:32;Sell;0.02;AUDCAD.h;0.95781;0.96461;0.95745;2020.11.16 23:41:14;0.95745;-0.10;;0.47;[tp]
2020.11.16 21:00:00;Sell Limit;0.02;AUDNZD.h;1.06218;1.06943;1.06081;2020.11.16 22:30:00;1.06029;;;;cancelled
2020.11.16 21:00:00;Buy Limit;0.02;AUDNZD.h;1.05981;1.05255;1.06113;2020.11.16 22:30:00;1.06042;;;;cancelled
2020.11.16 00:27:20;Sell;0.07;EURUSD.h;1.18389;1.18516;1.18423;2020.11.16 02:03:17;1.18420;-0.35;;-1.83;[tp]
2020.11.16 00:41:00;Sell Limit;0.02;AUDCAD.h;0.95623;0.96301;0.95489;2020.11.16 01:00:00;0.95414;;;;cancelled
2020.11.16 00:31:00;Sell Limit;0.02;AUDNZD.h;1.06250;1.06975;1.06066;2020.11.16 01:00:00;1.06086;;;;cancelled
2020.11.16 00:31:00;Buy Limit;0.02;AUDNZD.h;1.05989;1.05264;1.06074;2020.11.16 01:00:00;1.06168;;;;cancelled
2020.11.16 00:02:26;Sell;0.07;EURUSD.h;1.18394;1.18589;1.18342;2020.11.16 00:06:04;1.18317;-0.35;;4.56;[tp]
2020.11.13 00:39:35;Sell;0.02;AUDNZD.h;1.05808;1.06525;1.05929;2020.11.13 08:40:00;1.06046;-0.10;;-2.75;
2020.11.13 00:39:35;Sell;0.05;AUDNZD.h;1.05815;1.06087;1.05808;2020.11.13 02:49:38;1.05826;-0.25;;-0.32;
2020.11.13 00:39:15;Buy;0.07;USDCHF.h;0.91519;0.91283;0.91535;2020.11.13 01:59:30;0.91484;-0.35;;-2.27;
2020.11.13 00:44:00;Sell Limit;0.02;AUDCAD.h;0.95266;0.95941;0.95096;2020.11.13 01:00:00;0.94985;;;;cancelled
2020.11.12 22:56:00;Buy Limit;0.02;EURNZD.h;1.71880;1.70630;1.72250;2020.11.13 01:00:00;1.72846;;;;cancelled
2020.11.12 21:00:00;Buy Limit;0.02;AUDNZD.h;1.05551;1.04827;1.05641;2020.11.13 01:00:00;1.05842;;;;cancelled
2020.11.13 00:00:36;Sell;0.04;GBPUSD.h;1.31149;1.31414;1.31189;2020.11.13 00:53:12;1.31177;-0.20;;-0.94;[tp]
2020.11.12 23:01:54;Sell;0.07;EURUSD.h;1.18081;1.18259;1.18052;2020.11.12 23:45:54;1.18046;-0.35;;2.08;[tp]
2020.11.11 23:29:47;Sell;0.04;GBPUSD.h;1.32209;1.32427;1.32232;2020.11.12 01:43:19;1.32231;-0.20;-0.06;-0.74;[tp]
2020.11.11 21:26:01;Sell;0.02;AUDCAD.h;0.95092;0.95766;0.95063;2020.11.12 01:43:03;0.95064;-0.10;-0.04;0.37;[tp]
2020.11.12 00:00:00;Sell Limit;0.02;AUDNZD.h;1.05878;1.06602;1.05765;2020.11.12 01:00:00;1.05715;;;;cancelled
2020.11.12 00:00:00;Buy Limit;0.02;AUDNZD.h;1.05657;1.04933;1.05765;2020.11.12 01:00:00;1.05762;;;;cancelled
2020.11.12 00:00:00;Sell;0.05;AUDNZD.h;1.05791;1.06129;1.05758;2020.11.12 00:59:49;1.05758;-0.25;;0.97;[tp]
2020.11.12 00:00:01;Buy;0.07;EURCAD.h;1.53854;1.53457;1.53888;2020.11.12 00:51:22;1.53894;-0.35;;1.82;[tp]
2020.11.11 23:01:00;Sell;0.02;EURCAD.h;1.53943;1.55141;1.53819;2020.11.12 00:02:13;1.53811;-0.10;0.03;1.72;[tp]
2020.11.11 23:00:38;Sell;0.07;EURUSD.h;1.17799;1.17975;1.17776;2020.11.11 23:59:50;1.17773;-0.35;;1.55;[tp]
2020.11.10 22:04:00;Sell;0.02;EURCAD.h;1.53883;1.55080;1.53974;2020.11.11 04:07:59;1.53971;-0.10;0.01;-1.14;[tp]
2020.11.10 21:43:57;Sell;0.02;AUDCAD.h;0.94765;0.95438;0.94903;2020.11.11 04:05:57;0.94903;-0.10;-0.02;-1.79;[tp]
2020.11.11 01:04:00;Sell;0.07;EURCHF.h;1.08160;1.08426;1.08142;2020.11.11 02:06:09;1.08142;-0.35;;1.17;[tp]
2020.11.11 00:30:10;Sell;0.07;EURCAD.h;1.54012;1.54334;1.53998;2020.11.11 01:10:33;1.53994;-0.35;;0.82;[tp]
2020.11.10 21:00:00;Sell Limit;0.02;AUDNZD.h;1.06749;1.07476;1.06571;2020.11.11 01:00:00;1.06630;;;;cancelled
2020.11.10 21:00:00;Buy Limit;0.02;AUDNZD.h;1.06500;1.05773;1.06604;2020.11.11 01:00:00;1.06674;;;;cancelled
2020.11.10 20:00:00;Buy Limit;0.02;EURNZD.h;1.72867;1.71617;1.73087;2020.11.11 01:00:00;1.73091;;;;cancelled
2020.11.09 21:32:12;Buy;0.02;AUDNZD.h;1.06773;1.06191;1.06635;2020.11.10 05:36:00;1.06554;-0.10;-0.03;-2.53;
2020.11.09 22:21:00;Sell;0.02;EURCAD.h;1.53650;1.54846;1.53612;2020.11.10 00:45:49;1.53607;-0.10;0.01;0.56;[tp]
2020.11.09 21:42:22;Buy;0.02;EURNZD.h;1.73224;1.71974;1.73266;2020.11.09 23:59:14;1.73268;-0.10;;0.51;[tp]
2020.11.09 21:00:00;Sell Limit;0.02;AUDNZD.h;1.07182;1.07909;1.06982;2020.11.09 22:55:00;1.06747;;;;cancelled
2020.11.09 21:00:00;Sell Limit;0.02;AUDCAD.h;0.94783;0.95457;0.94613;2020.11.09 22:37:00;0.94749;;;;cancelled
2020.11.09 00:01:00;Sell;0.02;NZDCAD.h;0.88508;0.89249;0.88551;2020.11.09 09:42:30;0.88551;-0.10;;-0.56;[tp]
2020.11.09 00:04:33;Sell;0.05;AUDUSD.h;0.72765;0.72927;0.72787;2020.11.09 02:10:11;0.72784;-0.25;;-0.80;[tp]
2020.11.09 00:00:02;Sell;0.07;EURUSD.h;1.18888;1.19015;1.18908;2020.11.09 02:05:42;1.18908;-0.35;;-1.18;[tp]
2020.11.09 00:04:53;Buy;0.05;EURAUD.h;1.63351;1.62527;1.63442;2020.11.09 01:00:43;1.63447;-0.25;;2.94;[tp]
2020.11.09 00:32:00;Sell Limit;0.02;AUDCAD.h;0.94978;0.95652;0.94808;2020.11.09 01:00:00;0.94879;;;;cancelled
2020.11.09 00:05:02;Buy Limit;0.02;EURNZD.h;1.75003;1.73753;1.75256;2020.11.09 01:00:00;1.75216;;;;cancelled
2020.11.09 00:05:02;Sell Limit;0.02;AUDNZD.h;1.07304;1.08033;1.07151;2020.11.09 01:00:00;1.07187;;;;cancelled
2020.11.09 00:05:01;Buy Limit;0.02;AUDNZD.h;1.07029;1.06300;1.07151;2020.11.09 01:00:00;1.07221;;;;cancelled
2020.10.29 22:54:17;Buy;0.02;EURNZD.h;1.75978;1.74730;1.76174;2020.10.30 01:20:26;1.76182;-0.10;-0.08;2.32;[tp]
2020.10.29 23:59:00;Buy Limit;0.02;AUDCAD.h;0.93537;0.92870;0.93649;2020.10.30 01:00:00;0.93680;;;;cancelled
2020.10.29 21:00:00;Sell Limit;0.02;AUDNZD.h;1.06204;1.06929;1.06089;2020.10.30 01:00:00;1.05996;;;;cancelled
2020.10.29 21:00:00;Buy Limit;0.02;AUDNZD.h;1.05986;1.05261;1.06080;2020.10.30 01:00:00;1.06076;;;;cancelled
2020.10.29 21:00:00;Buy Limit;0.02;AUDCAD.h;0.93543;0.92876;0.93713;2020.10.29 23:33:00;0.93649;;;;cancelled
2020.10.29 00:04:06;Sell;0.05;AUDNZD.h;1.06124;1.06397;1.06113;2020.10.29 01:00:05;1.06113;-0.25;;0.31;[tp]
2020.10.29 00:49:00;Buy Limit;0.02;EURNZD.h;1.76500;1.75250;1.76727;2020.10.29 01:00:00;1.76832;;;;cancelled
2020.10.29 00:00:00;Sell Limit;0.02;AUDNZD.h;1.06224;1.06949;1.06143;2020.10.29 01:00:00;1.06057;;;;cancelled
2020.10.29 00:00:00;Buy Limit;0.02;AUDNZD.h;1.05997;1.05272;1.06143;2020.10.29 01:00:00;1.06120;;;;cancelled
2020.10.28 23:48:00;Sell Limit;0.02;AUDCAD.h;0.94064;0.94732;0.93894;2020.10.29 01:00:00;0.93850;;;;cancelled
2020.10.28 22:37:00;Sell Limit;0.02;AUDCAD.h;0.94136;0.94804;0.93966;2020.10.28 22:47:00;0.93789;;;;cancelled
2020.10.28 22:16:00;Sell Limit;0.02;AUDCAD.h;0.94136;0.94804;0.93966;2020.10.28 22:21:00;0.93824;;;;cancelled
2020.10.28 01:16:00;Buy;0.02;EURCHF.h;1.07107;1.06573;1.07085;2020.10.28 08:45:08;1.07085;-0.10;;-0.41;[tp]
2020.10.27 23:47:00;Sell;0.02;USDCHF.h;0.90816;0.91356;0.90883;2020.10.28 05:43:00;0.90888;-0.10;-0.07;-1.34;
2020.10.27 23:34:00;Sell;0.02;USDCAD.h;1.31754;1.32561;1.31851;2020.10.28 04:29:40;1.31847;-0.10;-0.03;-1.20;[tp]
2020.10.27 23:44:00;Buy;0.02;CHFJPY.h;115.037;114.139;115.016;2020.10.28 02:55:00;115.016;-0.10;-0.06;-0.34;[tp]
2020.10.27 23:55:41;Buy;0.07;EURCHF.h;1.07176;1.06913;1.07130;2020.10.28 02:25:42;1.07097;-0.35;-0.04;-5.16;
2020.10.27 23:50:59;Buy;0.04;GBPUSD.h;1.30499;1.30284;1.30438;2020.10.28 01:31:08;1.30280;-0.20;-0.07;-7.44;[sl]
2020.10.28 00:12:01;Buy Limit;0.02;EURNZD.h;1.75640;1.74390;1.75875;2020.10.28 01:00:00;1.75759;;;;cancelled
2020.10.28 00:03:00;Sell Limit;0.02;AUDNZD.h;1.06389;1.07115;1.06231;2020.10.28 01:00:00;1.06173;;;;cancelled
2020.10.28 00:03:00;Buy Limit;0.02;AUDNZD.h;1.06124;1.05398;1.06231;2020.10.28 01:00:00;1.06235;;;;cancelled
2020.10.28 00:01:00;Sell Limit;0.02;AUDCAD.h;0.94031;0.94699;0.93872;2020.10.28 01:00:00;0.93933;;;;cancelled
2020.10.28 00:00:00;Buy;0.07;EURUSD.h;1.17961;1.17835;1.18020;2020.10.28 00:30:01;1.17835;-0.35;;-7.49;[sl]
2020.10.27 23:58:00;Buy;0.02;EURAUD.h;1.65446;1.64198;1.65656;2020.10.28 00:00:12;1.65697;-0.10;-0.07;3.03;[tp]
2020.10.27 21:00:00;Sell Limit;0.02;AUDNZD.h;1.06395;1.07121;1.06278;2020.10.27 23:58:00;1.06284;;;;cancelled
2020.10.27 21:00:00;Buy Limit;0.02;AUDNZD.h;1.06162;1.05436;1.06337;2020.10.27 23:58:00;1.06298;;;;cancelled
