Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.31 23:00:09;Sell Limit;0.01;CHFJPY;124.249;124.949;124.179;2022.02.01 01:00:10;124.153;;;;cancelled
2022.01.31 23:00:09;Buy Limit;0.01;CHFJPY;124.126;123.426;124.196;2022.02.01 01:00:10;124.228;;;;cancelled
2022.01.31 23:00:05;Buy Limit;0.03;USDCAD;1.27024;1.26674;1.27069;2022.02.01 01:00:10;1.27080;;;;cancelled
2022.01.31 23:46:14;Sell Limit;0.03;USDCAD;1.27114;1.27464;1.27069;2022.02.01 01:00:09;1.27074;;;;cancelled
2022.02.01 00:06:53;Buy Limit;0.02;EURUSD;1.12294;1.11944;1.12354;2022.02.01 01:00:08;1.12319;;;;cancelled
2022.01.31 23:00:02;Buy Limit;0.02;EURUSD;1.12298;1.11448;1.12321;2022.02.01 01:00:07;1.12319;;;;cancelled
2022.02.01 00:06:54;Sell Limit;0.02;EURUSD;1.12374;1.12724;1.12334;2022.02.01 01:00:06;1.12315;;;;cancelled
2022.01.31 23:00:05;Sell;0.02;USDCAD;1.27113;1.27463;1.27074;2022.02.01 01:00:06;1.27065;-0.14;-0.03;0.76;[tp]
2022.01.31 23:00:03;Sell Limit;0.03;EURUSD;1.12344;1.13194;1.12321;2022.02.01 01:00:05;1.12315;;;;cancelled
2022.01.31 23:00:04;Buy Limit;0.02;USDCAD;1.27014;1.26464;1.27065;2022.02.01 00:59:43;1.27083;;;;cancelled
2022.01.31 23:00:03;Buy Limit;0.02;USDJPY;115.024;114.474;115.086;2022.02.01 00:59:17;115.142;;;;cancelled
2022.01.31 23:00:10;Buy Limit;0.02;EURJPY;129.280;128.730;129.308;2022.02.01 00:59:14;129.334;;;;cancelled
2022.01.31 23:00:12;Sell Limit;0.02;EURJPY;129.335;129.885;129.308;2022.02.01 00:59:13;129.287;;;;cancelled
2022.01.31 23:00:04;Buy Limit;0.02;EURGBP;0.83509;0.82959;0.83536;2022.02.01 00:59:04;0.83561;;;;cancelled
2022.01.31 23:00:05;Sell Limit;0.02;EURGBP;0.83563;0.84113;0.83536;2022.02.01 00:59:03;0.83514;;;;cancelled
2022.01.31 23:00:05;Sell Limit;0.02;EURGBP;0.83563;0.84113;0.83536;2022.02.01 00:59:03;0.83514;;;;cancelled
2022.01.31 23:30:06;Buy;0.01;EURUSD;1.12304;1.11454;1.12331;2022.02.01 00:25:27;1.12331;-0.08;-0.04;0.27;
2022.01.31 23:37:57;Buy;0.01;EURCAD;1.42695;1.41995;1.42765;2022.01.31 23:56:30;1.42775;-0.08;;0.63;[tp]
2022.01.31 23:00:06;Sell;0.03;USDCAD;1.27114;1.27463;1.27035;2022.01.31 23:46:12;1.27032;-0.21;;1.94;[tp]
2022.01.31 23:35:04;Sell Limit;0.01;EURCAD;1.42868;1.43568;1.42798;2022.01.31 23:45:06;1.42710;;;;cancelled
2022.01.31 00:04:24;Sell;0.02;USDJPY;115.279;115.579;115.293;2022.01.31 01:40:03;115.293;-0.14;;-0.24;[tp]
2022.01.31 00:05:04;Buy;0.02;EURUSD;1.11450;1.11100;1.11491;2022.01.31 01:38:59;1.11491;-0.16;;0.82;[tp]
2022.01.31 00:19:58;Sell;0.02;GBPUSD;1.33999;1.34349;1.33939;2022.01.31 01:01:28;1.33936;-0.19;;1.26;[tp]
2022.01.31 00:07:14;Sell Limit;0.02;USDCHF;0.93163;0.93563;0.93103;2022.01.31 01:00:14;0.93083;;;;cancelled
2022.01.31 00:07:13;Buy Limit;0.02;USDCHF;0.93075;0.92675;0.93135;2022.01.31 01:00:14;0.93138;;;;cancelled
2022.01.31 00:06:06;Buy Limit;0.02;GBPUSD;1.33940;1.33590;1.34000;2022.01.31 01:00:12;1.34016;;;;cancelled
2022.01.31 00:05:40;Buy Limit;0.01;EURCHF;1.03761;1.03061;1.03808;2022.01.31 01:00:10;1.03809;;;;cancelled
2022.01.31 00:05:40;Sell Limit;0.01;EURCHF;1.03834;1.04534;1.03764;2022.01.31 01:00:09;1.03790;;;;cancelled
2022.01.31 00:55:10;Sell Limit;0.01;GBPAUD;1.91610;1.92910;1.91540;2022.01.31 01:00:08;1.91482;;;;cancelled
2022.01.31 00:55:10;Buy Limit;0.01;GBPAUD;1.91407;1.90107;1.91477;2022.01.31 01:00:08;1.91588;;;;cancelled
2022.01.31 00:00:24;Sell Limit;0.01;EURCAD;1.42427;1.43127;1.42357;2022.01.31 01:00:07;1.42312;;;;cancelled
2022.01.31 00:00:24;Buy Limit;0.01;EURCAD;1.42274;1.41574;1.42344;2022.01.31 01:00:07;1.42392;;;;cancelled
2022.01.31 00:00:23;Sell Limit;0.01;EURAUD;1.59372;1.60172;1.59295;2022.01.31 01:00:06;1.59297;;;;cancelled
2022.01.31 00:00:23;Buy Limit;0.01;EURAUD;1.59271;1.58471;1.59371;2022.01.31 01:00:06;1.59357;;;;cancelled
2022.01.31 00:07:11;Sell Limit;0.01;AUDCAD;0.89378;0.90078;0.89308;2022.01.31 01:00:05;0.89312;;;;cancelled
2022.01.31 00:07:10;Buy Limit;0.01;AUDCAD;0.89261;0.88561;0.89331;2022.01.31 01:00:05;0.89340;;;;cancelled
2022.01.31 00:00:20;Sell Limit;0.02;EURUSD;1.11516;1.11866;1.11456;2022.01.31 01:00:03;1.11449;;;;cancelled
2022.01.31 00:00:05;Buy Limit;0.02;USDJPY;115.203;114.903;115.263;2022.01.31 00:50:04;115.326;;;;cancelled
2022.01.31 00:00:22;Sell Limit;0.02;AUDUSD;0.70016;0.70316;0.69956;2022.01.31 00:05:05;0.69902;;;;cancelled
2022.01.31 00:00:22;Buy Limit;0.02;AUDUSD;0.69891;0.69591;0.69951;2022.01.31 00:05:05;0.69942;;;;cancelled
2022.01.31 00:00:25;Sell Limit;0.01;GBPAUD;1.91657;1.92957;1.91587;2022.01.31 00:04:21;1.91522;;;;cancelled
2022.01.31 00:00:25;Buy Limit;0.01;GBPAUD;1.91459;1.90159;1.91529;2022.01.31 00:04:21;1.91723;;;;cancelled
2022.01.28 23:43:55;Sell;0.01;EURUSD;1.11512;1.12112;1.11460;2022.01.30 22:27:11;1.11421;-0.08;;0.91;[tp]
2022.01.28 23:00:04;Sell Limit;0.02;EURCHF;1.03849;1.04249;1.03786;2022.01.28 23:45:04;1.03799;;;;cancelled
2022.01.28 23:00:04;Buy Limit;0.02;EURCHF;1.03713;1.03313;1.03777;2022.01.28 23:45:04;1.03815;;;;cancelled
2022.01.28 23:00:03;Sell Limit;0.01;GBPUSD;1.34005;1.34605;1.33883;2022.01.28 23:45:03;1.34001;;;;cancelled
2022.01.28 23:00:02;Buy Limit;0.01;GBPUSD;1.33770;1.33170;1.33893;2022.01.28 23:45:03;1.34005;;;;cancelled
2022.01.28 23:00:01;Buy Limit;0.01;EURUSD;1.11417;1.10817;1.11474;2022.01.28 23:45:00;1.11509;;;;cancelled
2022.01.27 23:34:07;Sell;0.01;CHFJPY;123.892;124.592;124.021;2022.01.28 07:39:29;124.021;-0.08;;-1.12;[tp]
2022.01.27 23:14:02;Sell;0.01;AUDCAD;0.89612;0.90312;0.89602;2022.01.28 04:25:04;0.89602;-0.05;-0.01;0.07;[tp]
2022.01.28 00:17:53;Buy;0.01;EURCHF;1.03747;1.03047;1.03757;2022.01.28 04:12:43;1.03757;-0.08;;0.11;[tp]
2022.01.27 23:00:40;Sell;0.03;AUDCAD;0.89585;0.90232;0.89605;2022.01.28 02:28:29;0.89605;-0.15;-0.03;-0.47;[tp]
2022.01.27 23:00:20;Sell;0.02;AUDCAD;0.89577;0.89927;0.89608;2022.01.28 02:16:19;0.89606;-0.10;-0.02;-0.46;[tp]
2022.01.27 23:45:36;Sell;0.02;AUDUSD;0.70342;0.70692;0.70334;2022.01.28 02:08:14;0.70334;-0.10;-0.02;0.16;[tp]
2022.01.28 00:54:44;Buy;0.02;USDCAD;1.27371;1.27021;1.27401;2022.01.28 01:54:41;1.27401;-0.14;;0.47;[tp]
2022.01.27 23:00:23;Sell Limit;0.02;EURCHF;1.03815;1.04215;1.03769;2022.01.28 01:00:42;1.03743;;;;cancelled
2022.01.27 23:00:21;Buy Limit;0.02;EURCHF;1.03712;1.03312;1.03759;2022.01.28 01:00:41;1.03766;;;;cancelled
2022.01.27 23:00:10;Sell Limit;0.01;EURCHF;1.03828;1.04528;1.03769;2022.01.28 01:00:41;1.03743;;;;cancelled
2022.01.27 23:15:09;Sell Limit;0.02;USDJPY;115.380;115.680;115.320;2022.01.28 01:00:38;115.316;;;;cancelled
2022.01.27 23:15:08;Buy Limit;0.02;USDJPY;115.293;114.993;115.353;2022.01.28 01:00:38;115.328;;;;cancelled
2022.01.27 23:00:03;Buy Limit;0.02;AUDCHF;0.65437;0.65087;0.65468;2022.01.28 01:00:33;0.65469;;;;cancelled
2022.01.28 00:00:27;Buy Limit;0.02;GBPUSD;1.33770;1.33420;1.33830;2022.01.28 01:00:26;1.33816;;;;cancelled
2022.01.28 00:35:25;Buy Limit;0.03;AUDJPY;81.038;80.688;81.098;2022.01.28 01:00:25;81.113;;;;cancelled
2022.01.28 00:00:27;Sell Limit;0.02;GBPUSD;1.33851;1.34201;1.33792;2022.01.28 01:00:25;1.33800;;;;cancelled
2022.01.28 00:58:47;Buy Limit;0.01;EURAUD;1.58375;1.57575;1.58458;2022.01.28 01:00:24;1.58466;;;;cancelled
2022.01.28 00:35:25;Sell Limit;0.03;AUDJPY;81.163;81.513;81.103;2022.01.28 01:00:24;81.096;;;;cancelled
2022.01.27 23:00:31;Sell Limit;0.01;EURAUD;1.58477;1.59277;1.58398;2022.01.28 01:00:24;1.58431;;;;cancelled
2022.01.27 23:00:36;Sell Limit;0.03;AUDCHF;0.65517;0.66267;0.65465;2022.01.28 01:00:23;0.65457;;;;cancelled
2022.01.27 23:00:35;Buy Limit;0.03;AUDCHF;0.65412;0.64662;0.65465;2022.01.28 01:00:23;0.65469;;;;cancelled
2022.01.27 23:45:16;Buy Limit;0.01;EURCAD;1.41900;1.41200;1.41970;2022.01.28 01:00:22;1.41978;;;;cancelled
2022.01.27 23:35:05;Buy Limit;0.03;AUDUSD;0.70248;0.69898;0.70308;2022.01.28 01:00:21;0.70338;;;;cancelled
2022.01.27 23:45:17;Sell Limit;0.01;EURCAD;1.42039;1.42739;1.41969;2022.01.28 01:00:20;1.41934;;;;cancelled
2022.01.27 23:35:05;Sell Limit;0.03;AUDUSD;0.70368;0.70718;0.70308;2022.01.28 01:00:20;0.70329;;;;cancelled
2022.01.28 00:12:15;Sell Limit;0.03;USDJPY;115.379;116.079;115.337;2022.01.28 01:00:19;115.311;;;;cancelled
2022.01.27 23:00:27;Buy Limit;0.01;CHFJPY;123.805;123.105;123.875;2022.01.28 01:00:19;123.908;;;;cancelled
2022.01.27 23:00:34;Buy Limit;0.03;USDCHF;0.93058;0.92508;0.93110;2022.01.28 01:00:17;0.93104;;;;cancelled
2022.01.27 23:00:05;Buy Limit;0.02;EURUSD;1.11403;1.11053;1.11451;2022.01.28 01:00:17;1.11447;;;;cancelled
2022.01.27 23:00:34;Sell Limit;0.03;USDCHF;0.93163;0.93713;0.93111;2022.01.28 01:00:15;0.93071;;;;cancelled
2022.01.27 23:00:06;Sell Limit;0.02;EURUSD;1.11474;1.11824;1.11414;2022.01.28 01:00:14;1.11441;;;;cancelled
2022.01.27 23:00:32;Buy Limit;0.03;EURGBP;0.83241;0.82691;0.83279;2022.01.28 01:00:13;0.83293;;;;cancelled
2022.01.27 23:00:24;Buy Limit;0.02;AUDUSD;0.70276;0.69976;0.70336;2022.01.28 01:00:12;0.70337;;;;cancelled
2022.01.27 23:00:33;Sell Limit;0.03;EURGBP;0.83317;0.83867;0.83278;2022.01.28 01:00:11;0.83270;;;;cancelled
2022.01.27 23:00:25;Sell Limit;0.02;AUDUSD;0.70372;0.70672;0.70312;2022.01.28 01:00:10;0.70322;;;;cancelled
2022.01.27 23:00:21;Buy Limit;0.01;AUDCAD;0.89534;0.88834;0.89604;2022.01.28 01:00:08;0.89589;;;;cancelled
2022.01.27 23:00:30;Buy Limit;0.03;AUDCAD;0.89501;0.88851;0.89565;2022.01.28 01:00:07;0.89589;;;;cancelled
2022.01.27 23:00:20;Sell Limit;0.01;GBPUSD;1.33817;1.34417;1.33798;2022.01.28 01:00:06;1.33793;;;;cancelled
2022.01.27 23:00:28;Sell Limit;0.03;EURUSD;1.11461;1.12311;1.11431;2022.01.28 01:00:05;1.11441;;;;cancelled
2022.01.27 23:00:19;Buy Limit;0.01;GBPUSD;1.33789;1.33189;1.33808;2022.01.28 01:00:04;1.33816;;;;cancelled
2022.01.28 00:36:59;Buy Limit;0.03;EURUSD;1.11402;1.10552;1.11432;2022.01.28 01:00:03;1.11447;;;;cancelled
2022.01.27 23:00:17;Sell Limit;0.01;EURUSD;1.11448;1.12048;1.11421;2022.01.28 01:00:03;1.11441;;;;cancelled
2022.01.27 23:00:05;Sell Limit;0.02;EURGBP;0.83297;0.83847;0.83279;2022.01.28 00:59:09;0.83268;;;;cancelled
2022.01.27 23:00:04;Buy Limit;0.02;EURGBP;0.83261;0.82711;0.83279;2022.01.28 00:59:09;0.83297;;;;cancelled
2022.01.27 23:00:04;Sell Limit;0.02;EURGBP;0.83297;0.83847;0.83279;2022.01.28 00:59:09;0.83268;;;;cancelled
2022.01.27 23:00:03;Buy Limit;0.02;EURGBP;0.83261;0.82711;0.83279;2022.01.28 00:59:09;0.83297;;;;cancelled
2022.01.28 00:19:18;Sell Limit;0.02;USDCAD;1.27466;1.28016;1.27420;2022.01.28 00:59:05;1.27366;;;;cancelled
2022.01.27 23:00:02;Buy Limit;0.02;EURJPY;128.468;127.918;128.518;2022.01.28 00:59:05;128.523;;;;cancelled
2022.01.28 00:07:24;Sell Limit;0.02;EURJPY;128.568;129.118;128.518;2022.01.28 00:59:04;128.506;;;;cancelled
2022.01.28 00:23:03;Buy;0.01;EURUSD;1.11405;1.10805;1.11441;2022.01.28 00:59:03;1.11443;-0.08;;0.38;[tp]
2022.01.28 00:20:48;Sell Limit;0.02;USDJPY;115.369;115.919;115.333;2022.01.28 00:59:01;115.311;;;;cancelled
2022.01.27 23:01:08;Buy Limit;0.02;USDCHF;0.93070;0.92720;0.93116;2022.01.28 00:59:01;0.93104;;;;cancelled
2022.01.27 23:01:08;Buy Limit;0.02;AUDUSD;0.70258;0.69708;0.70297;2022.01.28 00:59:01;0.70329;;;;cancelled
2022.01.27 23:01:08;Sell Limit;0.02;USDCHF;0.93162;0.93712;0.93116;2022.01.28 00:59:01;0.93071;;;;cancelled
2022.01.27 23:00:08;Buy Limit;0.02;USDJPY;115.297;114.747;115.333;2022.01.28 00:59:01;115.312;;;;cancelled
2022.01.27 23:00:04;Buy Limit;0.02;AUDCAD;0.89526;0.88976;0.89571;2022.01.28 00:59:01;0.89585;;;;cancelled
2022.01.27 23:33:43;Buy;0.01;EURAUD;1.58443;1.57643;1.58458;2022.01.28 00:58:45;1.58461;-0.08;-0.04;0.13;[tp]
2022.01.27 23:00:17;Buy Limit;0.01;USDCHF;0.93061;0.92661;0.93121;2022.01.28 00:55:02;0.93092;;;;cancelled
2022.01.27 23:00:19;Sell Limit;0.01;USDCHF;0.93156;0.93556;0.93098;2022.01.28 00:55:01;0.93071;;;;cancelled
2022.01.27 22:55:05;Sell Limit;0.01;GBPAUD;1.90335;1.91635;1.90265;2022.01.28 00:52:59;1.90246;;;;cancelled
2022.01.28 00:10:33;Buy Limit;0.01;GBPAUD;1.90219;1.88919;1.90289;2022.01.28 00:52:58;1.90282;;;;cancelled
2022.01.28 00:12:15;Buy Limit;0.03;USDJPY;115.296;114.596;115.337;2022.01.28 00:45:31;115.320;;;;cancelled
2022.01.28 00:23:04;Buy;0.03;EURUSD;1.11404;1.10557;1.11432;2022.01.28 00:36:57;1.11436;-0.23;;0.96;[tp]
2022.01.27 23:06:08;Sell;0.02;USDJPY;115.361;115.911;115.317;2022.01.28 00:20:47;115.303;-0.14;-0.06;1.01;[tp]
2022.01.27 23:04:27;Sell;0.02;USDCAD;1.27474;1.28024;1.27419;2022.01.28 00:19:16;1.27415;-0.14;-0.03;0.93;[tp]
2022.01.27 23:51:52;Buy;0.01;GBPAUD;1.90214;1.88914;1.90284;2022.01.28 00:10:30;1.90305;-0.09;-0.02;0.64;[tp]
2022.01.27 23:14:06;Sell;0.02;AUDCHF;0.65492;0.66042;0.65455;2022.01.28 00:10:12;0.65451;-0.10;-0.06;0.88;[tp]
2022.01.27 23:00:03;Sell;0.02;EURJPY;128.538;129.088;128.491;2022.01.28 00:07:23;128.466;-0.16;-0.01;1.25;[tp]
2022.01.26 21:42:17;Buy;0.02;AUDNZD;1.07022;1.06522;1.06999;2022.01.27 05:01:11;1.06999;-0.10;-0.14;-0.31;[tp]
2022.01.27 00:55:06;Sell;0.02;EURJPY;128.902;129.252;128.902;2022.01.27 02:44:36;128.902;-0.16;;0.00;[tp]
2022.01.26 23:00:07;Sell Limit;0.01;CHFJPY;124.123;124.823;124.053;2022.01.27 01:00:51;124.092;;;;cancelled
2022.01.26 23:00:07;Buy Limit;0.01;CHFJPY;124.008;123.308;124.078;2022.01.27 01:00:51;124.117;;;;cancelled
2022.01.27 00:37:48;Buy Limit;0.01;GBPAUD;1.89057;1.87757;1.89127;2022.01.27 01:00:33;1.89198;;;;cancelled
2022.01.27 00:37:48;Sell Limit;0.01;GBPAUD;1.89166;1.90466;1.89096;2022.01.27 01:00:32;1.89118;;;;cancelled
2022.01.27 00:02:01;Sell Limit;0.02;EURCHF;1.03903;1.04303;1.03870;2022.01.27 01:00:32;1.03849;;;;cancelled
2022.01.27 00:02:01;Buy Limit;0.02;EURCHF;1.03821;1.03421;1.03857;2022.01.27 01:00:32;1.03868;;;;cancelled
2022.01.26 23:00:11;Sell Limit;0.01;EURCHF;1.03916;1.04616;1.03857;2022.01.27 01:00:32;1.03849;;;;cancelled
2022.01.26 23:00:11;Buy Limit;0.01;EURCHF;1.03821;1.03121;1.03891;2022.01.27 01:00:32;1.03868;;;;cancelled
2022.01.26 23:00:04;Buy Limit;0.02;USDCHF;0.92355;0.92005;0.92405;2022.01.27 01:00:26;0.92417;;;;cancelled
2022.01.27 00:00:02;Sell Limit;0.02;USDCHF;0.92438;0.92788;0.92388;2022.01.27 01:00:25;0.92379;;;;cancelled
2022.01.26 23:10:06;Buy Limit;0.01;USDCHF;0.92356;0.91956;0.92416;2022.01.27 01:00:24;0.92417;;;;cancelled
2022.01.26 23:10:06;Sell Limit;0.01;USDCHF;0.92458;0.92858;0.92398;2022.01.27 01:00:23;0.92379;;;;cancelled
2022.01.27 00:38:20;Buy Limit;0.02;AUDCHF;0.65665;0.64915;0.65733;2022.01.27 01:00:18;0.65780;;;;cancelled
2022.01.27 00:38:20;Sell Limit;0.02;AUDCHF;0.65800;0.66550;0.65733;2022.01.27 01:00:17;0.65741;;;;cancelled
2022.01.27 00:06:08;Buy Limit;0.02;USDCHF;0.92198;0.91648;0.92361;2022.01.27 01:00:17;0.92417;;;;cancelled
2022.01.27 00:06:09;Sell Limit;0.02;USDCHF;0.92524;0.93074;0.92361;2022.01.27 01:00:16;0.92379;;;;cancelled
2022.01.27 00:07:00;Buy Limit;0.02;USDJPY;114.579;114.279;114.639;2022.01.27 01:00:15;114.679;;;;cancelled
2022.01.26 23:00:04;Buy Limit;0.02;EURGBP;0.83442;0.82892;0.83520;2022.01.27 01:00:15;0.83509;;;;cancelled
2022.01.27 00:07:01;Sell Limit;0.02;USDJPY;114.686;114.986;114.626;2022.01.27 01:00:14;114.663;;;;cancelled
2022.01.26 23:00:06;Sell Limit;0.02;EURGBP;0.83598;0.84148;0.83520;2022.01.27 01:00:14;0.83487;;;;cancelled
2022.01.27 00:02:02;Sell Limit;0.01;GBPUSD;1.34642;1.35242;1.34592;2022.01.27 01:00:13;1.34594;;;;cancelled
2022.01.27 00:45:26;Buy Limit;0.01;EURCAD;1.42322;1.41622;1.42392;2022.01.27 01:00:12;1.42403;;;;cancelled
2022.01.27 00:38:20;Buy Limit;0.02;AUDCAD;0.90027;0.89377;0.90114;2022.01.27 01:00:12;0.90178;;;;cancelled
2022.01.27 00:02:02;Buy Limit;0.01;GBPUSD;1.34558;1.33958;1.34605;2022.01.27 01:00:12;1.34622;;;;cancelled
2022.01.27 00:38:20;Sell Limit;0.02;AUDCAD;0.90202;0.90852;0.90114;2022.01.27 01:00:11;0.90138;;;;cancelled
2022.01.27 00:45:27;Sell Limit;0.01;EURCAD;1.42422;1.43122;1.42352;2022.01.27 01:00:10;1.42360;;;;cancelled
2022.01.26 23:35:06;Sell Limit;0.01;EURUSD;1.12419;1.13019;1.12384;2022.01.27 01:00:10;1.12404;;;;cancelled
2022.01.26 23:15:03;Buy Limit;0.02;EURUSD;1.12357;1.11507;1.12394;2022.01.27 01:00:09;1.12409;;;;cancelled
2022.01.27 00:37:47;Buy Limit;0.01;AUDCAD;0.90076;0.89376;0.90146;2022.01.27 01:00:08;0.90178;;;;cancelled
2022.01.27 00:02:02;Buy Limit;0.01;EURUSD;1.12369;1.11769;1.12404;2022.01.27 01:00:07;1.12409;;;;cancelled
2022.01.26 23:15:03;Sell Limit;0.02;EURUSD;1.12431;1.13281;1.12394;2022.01.27 01:00:07;1.12404;;;;cancelled
2022.01.27 00:37:47;Sell Limit;0.01;AUDCAD;0.90196;0.90896;0.90126;2022.01.27 01:00:06;0.90138;;;;cancelled
2022.01.27 00:37:02;Buy Limit;0.02;AUDCHF;0.65672;0.65122;0.65732;2022.01.27 00:59:39;0.65777;;;;cancelled
2022.01.27 00:37:02;Sell Limit;0.02;AUDCHF;0.65791;0.66341;0.65732;2022.01.27 00:59:38;0.65741;;;;cancelled
2022.01.27 00:00:00;Buy Limit;0.02;EURJPY;128.782;128.232;128.842;2022.01.27 00:59:15;128.913;;;;cancelled
2022.01.27 00:37:24;Buy Limit;0.02;AUDUSD;0.71058;0.70508;0.71136;2022.01.27 00:59:10;0.71197;;;;cancelled
2022.01.27 00:37:24;Sell Limit;0.02;AUDUSD;0.71213;0.71763;0.71136;2022.01.27 00:59:09;0.71180;;;;cancelled
2022.01.27 00:37:07;Sell Limit;0.02;AUDCAD;0.90185;0.90735;0.90123;2022.01.27 00:59:08;0.90130;;;;cancelled
2022.01.27 00:37:07;Buy Limit;0.02;AUDCAD;0.90061;0.89511;0.90123;2022.01.27 00:59:08;0.90178;;;;cancelled
2022.01.27 00:00:03;Sell Limit;0.02;USDCAD;1.26809;1.27359;1.26698;2022.01.27 00:59:03;1.26641;;;;cancelled
2022.01.27 00:00:02;Buy Limit;0.02;USDCAD;1.26587;1.26037;1.26698;2022.01.27 00:59:03;1.26668;;;;cancelled
2022.01.27 00:00:03;Buy Limit;0.02;EURGBP;0.83460;0.82910;0.83509;2022.01.27 00:59:02;0.83509;;;;cancelled
2022.01.27 00:00:03;Buy Limit;0.02;EURGBP;0.83460;0.82910;0.83509;2022.01.27 00:59:02;0.83509;;;;cancelled
2022.01.27 00:01:16;Sell Limit;0.02;USDJPY;114.692;115.242;114.616;2022.01.27 00:59:01;114.665;;;;cancelled
2022.01.27 00:01:15;Buy Limit;0.02;USDJPY;114.540;113.990;114.616;2022.01.27 00:59:01;114.679;;;;cancelled
2022.01.27 00:00:03;Sell Limit;0.02;EURGBP;0.83559;0.84109;0.83509;2022.01.27 00:59:01;0.83485;;;;cancelled
2022.01.27 00:00:03;Sell Limit;0.02;EURGBP;0.83559;0.84109;0.83509;2022.01.27 00:59:01;0.83485;;;;cancelled
2022.01.27 00:05:01;Buy Limit;0.01;EURCAD;1.42341;1.41641;1.42411;2022.01.27 00:16:05;1.42434;;;;cancelled
2022.01.27 00:05:01;Sell Limit;0.01;EURCAD;1.42510;1.43210;1.42440;2022.01.27 00:16:04;1.42348;;;;cancelled
2022.01.26 18:00:04;Sell Limit;0.02;AUDNZD;1.07205;1.07705;1.07105;2022.01.26 22:00:06;1.06927;;;;cancelled
2022.01.25 23:01:05;Buy;0.01;USDCHF;0.91813;0.91413;0.91797;2022.01.26 08:51:39;0.91798;-0.07;0.01;-0.16;[tp]
2022.01.26 00:06:30;Buy;0.01;EURCHF;1.03724;1.03024;1.03734;2022.01.26 04:53:35;1.03735;-0.08;;0.12;[tp]
2022.01.25 23:01:06;Buy;0.02;USDCHF;0.91814;0.91464;0.91790;2022.01.26 02:45:41;0.91792;-0.14;0.01;-0.48;[tp]
2022.01.25 23:00:08;Buy;0.02;USDCHF;0.91820;0.91264;0.91792;2022.01.26 02:45:41;0.91794;-0.14;0.01;-0.57;[tp]
2022.01.25 23:58:44;Sell;0.02;AUDCAD;0.90334;0.90684;0.90324;2022.01.26 01:58:20;0.90324;-0.10;-0.02;0.16;[tp]
2022.01.25 23:21:25;Sell;0.02;EURGBP;0.83680;0.84030;0.83673;2022.01.26 01:31:00;0.83673;-0.16;0.01;0.19;[tp]
2022.01.25 23:21:25;Sell;0.02;EURGBP;0.83680;0.84030;0.83673;2022.01.26 01:31:00;0.83673;-0.16;0.01;0.19;[tp]
2022.01.25 23:08:38;Sell;0.01;GBPAUD;1.88783;1.90083;1.88713;2022.01.26 01:14:29;1.88709;-0.09;-0.03;0.53;[tp]
2022.01.25 23:21:06;Buy;0.02;AUDCHF;0.65694;0.65344;0.65702;2022.01.26 01:14:23;0.65702;-0.10;0.01;0.17;[tp]
2022.01.25 23:08:54;Sell;0.02;USDCAD;1.26232;1.26582;1.26240;2022.01.26 01:06:37;1.26240;-0.14;-0.03;-0.13;[tp]
2022.01.25 23:53:58;Sell;0.01;EURAUD;1.58041;1.58841;1.57972;2022.01.26 01:06:31;1.57971;-0.08;;0.50;[tp]
2022.01.25 23:48:24;Buy;0.02;USDJPY;113.858;113.508;113.874;2022.01.26 01:01:59;113.874;-0.14;-0.02;0.28;[tp]
2022.01.25 23:00:24;Sell Limit;0.02;GBPUSD;1.35111;1.35461;1.35051;2022.01.26 01:01:03;1.35055;;;;cancelled
2022.01.25 23:00:24;Buy Limit;0.02;GBPUSD;1.35020;1.34670;1.35080;2022.01.26 01:01:03;1.35059;;;;cancelled
2022.01.25 23:25:47;Buy;0.02;AUDUSD;0.71528;0.71178;0.71536;2022.01.26 01:00:55;0.71536;-0.10;-0.03;0.16;[tp]
2022.01.25 23:00:17;Buy Limit;0.01;EURAUD;1.57953;1.57153;1.58043;2022.01.26 01:00:39;1.58023;;;;cancelled
2022.01.25 23:00:30;Sell Limit;0.02;USDJPY;113.935;114.235;113.875;2022.01.26 01:00:21;113.848;;;;cancelled
2022.01.25 23:00:30;Buy Limit;0.02;USDJPY;113.842;113.542;113.902;2022.01.26 01:00:21;113.861;;;;cancelled
2022.01.26 00:58:04;Sell Limit;0.01;USDCHF;0.91875;0.92275;0.91825;2022.01.26 01:00:20;0.91779;;;;cancelled
2022.01.26 00:37:34;Buy Limit;0.02;EURCHF;1.03699;1.03299;1.03755;2022.01.26 01:00:20;1.03767;;;;cancelled
2022.01.25 23:00:12;Sell Limit;0.02;EURCHF;1.03820;1.04220;1.03765;2022.01.26 01:00:20;1.03744;;;;cancelled
2022.01.25 22:55:02;Buy Limit;0.01;GBPAUD;1.88722;1.87422;1.88792;2022.01.26 01:00:20;1.88881;;;;cancelled
2022.01.25 23:00:11;Buy Limit;0.02;AUDCHF;0.65600;0.64850;0.65700;2022.01.26 01:00:19;0.65706;;;;cancelled
2022.01.25 23:00:12;Sell Limit;0.02;AUDCHF;0.65809;0.66559;0.65709;2022.01.26 01:00:18;0.65653;;;;cancelled
2022.01.26 00:55:53;Buy Limit;0.02;AUDUSD;0.71470;0.71120;0.71530;2022.01.26 01:00:17;0.71534;;;;cancelled
