Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.02.09 04:13:00;Sell;0.01;GBPUSD;1.37658;1.38078;1.36658;2021.02.09 09:46:13;1.37722;-0.05;;-0.83;
2021.02.09 04:58:02;Sell;0.01;GBPUSD;1.37831;1.38251;1.36831;2021.02.09 08:58:03;1.37704;-0.05;;1.65;
2021.02.08 03:32:12;Buy;0.01;GBPUSD;1.37236;1.36686;1.38236;2021.02.08 05:16:10;1.37313;-0.05;;1.00;
2021.02.05 13:01:11;Buy;0.01;GBPUSD;1.36780;1.36390;1.37780;2021.02.05 13:40:02;1.36892;-0.05;;1.47;
2021.02.05 07:38:01;Sell;0.01;GBPUSD;1.36818;1.37228;1.35818;2021.02.05 13:01:04;1.36776;-0.05;;0.56;
2021.02.05 04:35:02;Buy;0.01;GBPUSD;1.36769;1.36109;1.37769;2021.02.05 07:01:20;1.36736;-0.05;;-0.44;
2021.02.05 04:43:02;Buy;0.01;GBPUSD;1.36707;1.36047;1.37707;2021.02.05 07:01:14;1.36736;-0.05;;0.38;
2021.02.05 05:01:07;Buy;0.01;GBPUSD;1.36673;1.36023;1.37673;2021.02.05 07:01:08;1.36736;-0.05;;0.83;
2021.02.05 02:34:00;Sell;0.01;GBPUSD;1.36880;1.37580;1.35880;2021.02.05 04:31:10;1.36774;-0.05;;1.39;
2021.02.04 17:31:10;Buy;0.01;GBPUSD;1.36563;1.35823;1.37563;2021.02.04 20:46:00;1.36613;-0.05;;0.66;
2021.02.04 11:51:00;Sell;0.01;GBPUSD;1.36008;1.36428;1.35008;2021.02.04 12:02:00;1.35834;-0.05;;2.28;
2021.02.04 07:03:01;Buy;0.01;GBPUSD;1.36026;1.35556;1.37026;2021.02.04 11:46:10;1.35966;-0.05;;-0.79;
2021.02.04 05:26:00;Buy;0.01;GBPUSD;1.36224;1.35744;1.37224;2021.02.04 10:24:00;1.35790;-0.05;;-5.69;
2021.02.04 01:05:05;Sell;0.01;GBPUSD;1.36474;1.37034;1.35474;2021.02.04 03:01:06;1.36397;-0.05;;1.01;
2021.02.03 20:51:34;Buy;0.01;GBPUSD;1.36370;1.35790;1.37370;2021.02.04 01:07:31;1.36518;-0.05;-0.13;1.94;
2021.02.03 22:08:00;Buy;0.01;GBPUSD;1.36356;1.35756;1.37356;2021.02.04 01:07:25;1.36518;-0.05;-0.13;2.13;
2021.02.02 20:06:00;Sell;0.01;GBPUSD;1.36534;1.37144;1.35534;2021.02.03 05:31:30;1.36668;-0.05;-0.03;-1.76;
2021.02.02 22:54:01;Sell;0.01;GBPUSD;1.36600;1.37220;1.35600;2021.02.03 05:31:24;1.36668;-0.05;-0.03;-0.90;
2021.02.02 22:55:01;Sell;0.01;GBPUSD;1.36615;1.37235;1.35615;2021.02.03 05:31:18;1.36682;-0.05;-0.03;-0.88;
2021.02.02 23:20:00;Sell;0.01;GBPUSD;1.36628;1.37258;1.35628;2021.02.03 05:31:12;1.36682;-0.05;-0.03;-0.71;
2021.02.02 23:46:06;Sell;0.01;GBPUSD;1.36665;1.37295;1.35665;2021.02.03 05:31:06;1.36682;-0.05;-0.03;-0.22;
2021.02.03 03:18:01;Sell;0.01;GBPUSD;1.36783;1.37333;1.35783;2021.02.03 05:31:00;1.36682;-0.05;;1.32;
2021.02.02 01:26:01;Sell;0.01;GBPUSD;1.36732;1.37412;1.35732;2021.02.02 06:46:25;1.36822;-0.05;;-1.18;
2021.02.02 01:33:01;Sell;0.01;GBPUSD;1.36761;1.37441;1.35761;2021.02.02 06:46:20;1.36822;-0.05;;-0.80;
2021.02.02 03:18:00;Sell;0.01;GBPUSD;1.36847;1.37447;1.35847;2021.02.02 06:46:14;1.36822;-0.05;;0.33;
2021.02.02 03:37:02;Sell;0.01;GBPUSD;1.36878;1.37478;1.35878;2021.02.02 06:46:08;1.36821;-0.05;;0.75;
2021.02.01 11:01:05;Buy;0.01;GBPUSD;1.37208;1.36698;1.38208;2021.02.01 11:23:00;1.37344;-0.05;;1.78;
2021.02.01 03:20:00;Sell;0.01;GBPUSD;1.37203;1.37963;1.36203;2021.02.01 10:36:06;1.37319;-0.05;;-1.52;
2021.02.01 04:14:00;Sell;0.01;GBPUSD;1.37270;1.37990;1.36270;2021.02.01 10:36:00;1.37328;-0.05;;-0.76;
2021.01.29 23:43:00;Buy;0.01;GBPUSD;1.36932;1.36082;1.37932;2021.02.01 02:32:00;1.37047;-0.05;-0.04;1.51;
2021.01.29 18:54:02;Buy;0.01;USDJPY;104.628;103.958;105.628;2021.01.29 20:16:05;104.737;-0.05;;1.36;
2021.01.29 14:44:01;Buy;0.01;USDJPY;104.618;103.948;105.618;2021.01.29 15:27:00;104.737;-0.05;;1.48;
2021.01.28 23:01:10;Buy;0.01;GBPUSD;1.37314;1.36564;1.38314;2021.01.29 08:31:32;1.37087;-0.05;-0.04;-2.97;
2021.01.28 23:33:08;Buy;0.01;GBPUSD;1.37285;1.36535;1.38285;2021.01.29 08:31:26;1.37087;-0.05;-0.04;-2.59;
2021.01.28 23:43:01;Buy;0.01;GBPUSD;1.37231;1.36481;1.38231;2021.01.29 08:31:20;1.37087;-0.05;-0.04;-1.88;
2021.01.29 00:10:00;Buy;0.01;GBPUSD;1.37246;1.36496;1.38246;2021.01.29 08:31:14;1.37087;-0.05;;-2.08;
2021.01.29 05:42:00;Buy;0.01;GBPUSD;1.37047;1.36477;1.38047;2021.01.29 08:31:08;1.37087;-0.05;;0.52;
2021.01.29 02:39:02;Buy;0.01;GBPUSD;1.37119;1.36459;1.38119;2021.01.29 03:33:00;1.37242;-0.05;;1.60;
2021.01.28 20:25:00;Sell;0.01;GBPUSD;1.37376;1.38096;1.36376;2021.01.28 23:01:04;1.37312;-0.05;;0.84;
2021.01.28 12:51:01;Buy;0.01;USDJPY;104.229;103.589;105.229;2021.01.28 14:40:32;104.352;-0.05;;1.55;
2021.01.28 12:46:18;Sell;0.01;GBPUSD;1.36632;1.37302;1.35632;2021.01.28 14:03:00;1.36458;-0.05;;2.28;
2021.01.28 13:16:00;Sell;0.01;GBPUSD;1.36727;1.37377;1.35727;2021.01.28 13:57:00;1.36586;-0.05;;1.85;
2021.01.28 09:22:00;Buy;0.01;GBPUSD;1.36538;1.35938;1.37538;2021.01.28 12:46:12;1.36634;-0.05;;1.26;
2021.01.28 07:03:01;Sell;0.01;GBPUSD;1.36725;1.37435;1.35725;2021.01.28 09:10:07;1.36564;-0.05;;2.12;
2021.01.28 07:55:00;Sell;0.01;GBPUSD;1.36772;1.37482;1.35772;2021.01.28 09:10:00;1.36577;-0.05;;2.56;
2021.01.28 03:47:00;Sell;0.01;GBPUSD;1.36777;1.37597;1.35777;2021.01.28 04:50:00;1.36661;-0.05;;1.52;
2021.01.28 03:54:01;Sell;0.01;GBPUSD;1.36827;1.37647;1.35827;2021.01.28 04:42:00;1.36700;-0.05;;1.67;
2021.01.28 01:38:00;Buy;0.01;GBPUSD;1.36695;1.35865;1.37695;2021.01.28 03:46:15;1.36759;-0.05;;0.84;
2021.01.28 01:38:06;Buy;0.01;GBPUSD;1.36689;1.35859;1.37689;2021.01.28 03:46:09;1.36761;-0.05;;0.94;
2021.01.28 00:31:01;Buy;0.01;USDJPY;104.103;103.463;105.103;2021.01.28 02:11:00;104.241;-0.05;;1.74;
2021.01.27 22:43:02;Buy;0.01;GBPUSD;1.36753;1.35943;1.37753;2021.01.27 23:26:02;1.36918;-0.05;;2.16;
2021.01.27 22:01:03;Buy;0.01;GBPUSD;1.36804;1.35994;1.37804;2021.01.27 22:13:00;1.36917;-0.05;;1.47;
2021.01.27 21:01:08;Sell;0.01;GBPUSD;1.37242;1.37982;1.36242;2021.01.27 21:20:01;1.37104;-0.05;;1.80;
2021.01.27 17:50:00;Sell;0.01;GBPUSD;1.37004;1.37634;1.36004;2021.01.27 19:03:00;1.36881;-0.05;;1.60;
2021.01.27 06:18:09;Buy;0.01;GBPUSD;1.37260;1.36860;1.38260;2021.01.27 07:31:06;1.37352;-0.05;;1.19;
2021.01.27 02:18:01;Sell;0.01;GBPUSD;1.37509;1.38009;1.36509;2021.01.27 02:55:00;1.37406;-0.05;;1.33;
2021.01.26 11:16:01;Sell;0.01;GBPUSD;1.36510;1.36990;1.35510;2021.01.26 14:45:05;1.36990;-0.05;;-6.20;[sl]
2021.01.26 11:31:03;Sell;0.01;GBPUSD;1.36648;1.37128;1.35648;2021.01.26 11:42:00;1.36532;-0.05;;1.51;
2021.01.26 08:38:03;Buy;0.01;GBPUSD;1.36344;1.35914;1.37344;2021.01.26 11:06:00;1.36454;-0.05;;1.43;
2021.01.25 23:48:02;Sell;0.01;GBPUSD;1.36750;1.37370;1.35750;2021.01.26 02:31:01;1.36704;-0.05;-0.03;0.60;
2021.01.22 18:50:01;Sell;0.01;GBPUSD;1.36809;1.37429;1.35809;2021.01.22 22:16:09;1.36767;-0.05;;0.54;
2021.01.22 21:22:00;Sell;0.01;GBPUSD;1.36917;1.37547;1.35917;2021.01.22 22:04:00;1.36788;-0.05;;1.67;
2021.01.22 17:17:01;Sell;0.01;GBPUSD;1.36710;1.37310;1.35710;2021.01.22 17:54:01;1.36580;-0.05;;1.69;
2021.01.22 07:16:08;Buy;0.01;GBPUSD;1.37047;1.36647;1.38047;2021.01.22 09:36:00;1.36675;-0.05;;-4.81;
2021.01.22 03:18:02;Buy;0.01;GBPUSD;1.37219;1.36729;1.38219;2021.01.22 09:05:13;1.36796;-0.05;;-5.47;
2021.01.22 03:25:00;Buy;0.01;GBPUSD;1.37186;1.36696;1.38186;2021.01.22 09:05:07;1.36797;-0.05;;-5.03;
2021.01.22 03:35:01;Buy;0.01;GBPUSD;1.37219;1.36729;1.38219;2021.01.22 09:05:00;1.36789;-0.05;;-5.56;
2021.01.22 04:17:01;Buy;0.01;GBPUSD;1.37091;1.36611;1.38091;2021.01.22 04:47:00;1.37205;-0.05;;1.47;
2021.01.21 21:27:02;Sell;0.01;GBPUSD;1.37248;1.37828;1.36248;2021.01.22 01:46:17;1.37288;-0.05;-0.03;-0.52;
2021.01.21 22:56:00;Sell;0.01;GBPUSD;1.37355;1.37955;1.36355;2021.01.22 01:46:11;1.37290;-0.05;-0.03;0.84;
2021.01.21 19:16:02;Buy;0.01;GBPUSD;1.37102;1.36532;1.38102;2021.01.21 21:25:00;1.37221;-0.05;;1.54;
2021.01.21 20:16:09;Buy;0.01;GBPUSD;1.37057;1.36487;1.38057;2021.01.21 21:17:00;1.37178;-0.05;;1.56;
2021.01.21 03:06:00;Sell;0.01;GBPUSD;1.36767;1.37427;1.35767;2021.01.21 10:42:00;1.37178;-0.05;;-5.29;
2021.01.20 22:56:12;Sell;0.01;GBPUSD;1.36535;1.37215;1.35535;2021.01.21 08:09:00;1.37030;-0.05;-0.09;-6.37;
2021.01.20 14:48:01;Buy;0.01;GBPUSD;1.36683;1.36213;1.37683;2021.01.20 22:31:08;1.36498;-0.05;;-2.39;
2021.01.20 14:22:00;Buy;0.01;GBPUSD;1.36742;1.36272;1.37742;2021.01.20 17:57:21;1.36260;-0.05;;-6.23;[sl]
2021.01.20 14:06:00;Buy;0.01;GBPUSD;1.36770;1.36300;1.37770;2021.01.20 17:54:30;1.36296;-0.05;;-6.12;[sl]
2021.01.20 08:07:01;Sell;0.01;GBPUSD;1.36601;1.36961;1.35601;2021.01.20 11:06:25;1.36970;-0.05;;-4.78;[sl]
2021.01.18 18:47:01;Sell;0.01;GBPUSD;1.35801;1.36371;1.34801;2021.01.19 07:46:23;1.36029;-0.05;-0.03;-2.96;
2021.01.18 21:39:16;Sell;0.01;GBPUSD;1.35865;1.36425;1.34865;2021.01.19 07:46:17;1.36020;-0.05;-0.03;-2.01;
2021.01.19 02:38:00;Sell;0.01;GBPUSD;1.35954;1.36394;1.34954;2021.01.19 07:46:11;1.36019;-0.05;;-0.84;
2021.01.18 17:03:02;Sell;0.01;GBPUSD;1.35673;1.36243;1.34673;2021.01.19 04:20:00;1.36122;-0.05;-0.03;-5.82;
2021.01.18 19:03:00;Sell;0.01;GBPUSD;1.35873;1.36443;1.34873;2021.01.18 19:37:00;1.35762;-0.05;;1.44;
2021.01.18 13:20:00;Sell;0.01;GBPUSD;1.35482;1.36002;1.34482;2021.01.18 14:54:00;1.35339;-0.05;;1.86;
2021.01.18 13:36:00;Sell;0.01;GBPUSD;1.35548;1.36068;1.34548;2021.01.18 14:34:03;1.35422;-0.05;;1.64;
2021.01.15 07:40:00;Buy;0.01;GBPUSD;1.36713;1.36143;1.37713;2021.01.15 14:11:00;1.36236;-0.05;;-6.17;
2021.01.14 23:46:06;Sell;0.01;USDJPY;103.801;104.861;102.801;2021.01.15 07:01:14;103.772;-0.05;-0.04;0.36;
2021.01.15 00:31:08;Sell;0.01;USDJPY;103.800;104.730;102.800;2021.01.15 07:01:08;103.772;-0.05;;0.35;
2021.01.15 04:14:01;Buy;0.01;GBPUSD;1.36777;1.36157;1.37777;2021.01.15 05:01:12;1.36902;-0.05;;1.61;
2021.01.15 04:18:00;Buy;0.01;GBPUSD;1.36756;1.36136;1.37756;2021.01.15 05:01:06;1.36900;-0.05;;1.85;
2021.01.14 20:58:00;Buy;0.01;GBPUSD;1.36720;1.36030;1.37720;2021.01.14 22:11:00;1.36896;-0.05;;2.26;
2021.01.14 15:08:01;Buy;0.01;GBPUSD;1.36299;1.35749;1.37299;2021.01.14 16:31:02;1.36433;-0.05;;1.73;
2021.01.14 04:32:00;Buy;0.01;GBPUSD;1.36241;1.35661;1.37241;2021.01.14 04:46:11;1.36353;-0.05;;1.45;
2021.01.13 18:04:00;Buy;0.01;GBPUSD;1.36338;1.35738;1.37338;2021.01.13 20:08:00;1.36463;-0.05;;1.61;
2021.01.13 16:50:00;Buy;0.01;GBPUSD;1.36476;1.35976;1.37476;2021.01.13 17:26:06;1.36663;-0.05;;2.41;
2021.01.13 17:06:01;Buy;0.01;GBPUSD;1.36434;1.35874;1.37434;2021.01.13 17:26:00;1.36649;-0.05;;2.77;
2021.01.13 13:19:00;Buy;0.01;GBPUSD;1.36615;1.36185;1.37615;2021.01.13 14:04:00;1.36743;-0.05;;1.66;
2021.01.13 07:47:00;Buy;0.01;GBPUSD;1.36753;1.36253;1.37753;2021.01.13 09:16:07;1.36852;-0.05;;1.28;
2021.01.13 02:02:00;Sell;0.01;GBPUSD;1.36730;1.37440;1.35730;2021.01.13 07:01:07;1.36810;-0.05;;-1.03;
2021.01.12 23:01:00;Buy;0.01;USDJPY;103.733;102.553;104.733;2021.01.13 06:31:06;103.618;-0.05;-0.02;-1.43;
2021.01.12 22:20:05;Sell;0.01;GBPUSD;1.36657;1.37467;1.35657;2021.01.13 00:16:13;1.36625;-0.05;-0.03;0.41;
2021.01.12 22:21:01;Sell;0.01;GBPUSD;1.36664;1.37474;1.35664;2021.01.13 00:16:07;1.36646;-0.05;-0.03;0.24;
2021.01.11 22:24:00;Buy;0.01;GBPUSD;1.35186;1.34486;1.36186;2021.01.12 01:46:07;1.35265;-0.05;-0.05;1.03;
2021.01.11 22:28:05;Buy;0.01;GBPUSD;1.35178;1.34478;1.36178;2021.01.12 01:46:01;1.35265;-0.05;-0.05;1.13;
2021.01.11 17:44:00;Sell;0.01;GBPUSD;1.34900;1.35530;1.33900;2021.01.11 23:16:21;1.35186;-0.05;;-3.71;
2021.01.11 18:31:12;Sell;0.01;GBPUSD;1.34982;1.35672;1.33982;2021.01.11 23:16:15;1.35184;-0.05;;-2.62;
2021.01.11 18:47:01;Sell;0.01;GBPUSD;1.35124;1.35814;1.34124;2021.01.11 23:16:09;1.35185;-0.05;;-0.79;
2021.01.11 08:33:00;Sell;0.01;GBPUSD;1.35113;1.35783;1.34113;2021.01.11 09:25:06;1.35010;-0.05;;1.34;
2021.01.11 08:35:00;Sell;0.01;GBPUSD;1.35120;1.35790;1.34120;2021.01.11 09:25:00;1.35009;-0.05;;1.44;
2021.01.11 01:18:00;Buy;0.01;GBPUSD;1.35370;1.34540;1.36370;2021.01.11 08:31:17;1.35058;-0.05;;-4.05;
2021.01.11 03:26:00;Buy;0.01;GBPUSD;1.35125;1.34275;1.36125;2021.01.11 08:31:11;1.35056;-0.05;;-0.89;
2021.01.11 04:42:00;Buy;0.01;GBPUSD;1.35043;1.34203;1.36043;2021.01.11 08:31:05;1.35057;-0.05;;0.18;
2021.01.08 23:46:12;Sell;0.01;USDJPY;103.981;105.121;102.981;2021.01.11 00:16:00;103.932;-0.05;-0.04;0.61;
2021.01.08 05:01:19;Sell;0.01;GBPUSD;1.35677;1.36377;1.34677;2021.01.08 06:46:11;1.35588;-0.05;;1.14;
2021.01.08 03:08:03;Buy;0.01;GBPUSD;1.35524;1.34764;1.36524;2021.01.08 05:01:13;1.35677;-0.05;;1.97;
2021.01.07 20:33:00;Sell;0.01;GBPUSD;1.35690;1.36610;1.34690;2021.01.08 03:01:20;1.35595;-0.05;-0.03;1.23;
2021.01.08 02:31:07;Sell;0.01;GBPUSD;1.35707;1.36497;1.34707;2021.01.08 02:39:00;1.35596;-0.05;;1.43;
2021.01.07 22:52:04;Buy;0.01;GBPUSD;1.35573;1.34623;1.36573;2021.01.08 01:46:02;1.35680;-0.05;-0.05;1.37;
2021.01.07 21:02:00;Sell;0.01;GBPUSD;1.35742;1.36682;1.34742;2021.01.07 22:19:00;1.35614;-0.05;;1.65;
2021.01.07 09:43:00;Buy;0.01;GBPUSD;1.35702;1.35052;1.36702;2021.01.07 10:04:00;1.35858;-0.05;;2.01;
2021.01.07 08:12:00;Buy;0.01;GBPUSD;1.35776;1.35076;1.36776;2021.01.07 08:27:00;1.35902;-0.05;;1.62;
2021.01.07 04:04:01;Buy;0.01;GBPUSD;1.36133;1.35243;1.37133;2021.01.07 06:31:12;1.36056;-0.05;;-0.99;
2021.01.06 20:18:01;Buy;0.01;USDJPY;103.155;102.315;104.155;2021.01.07 03:31:13;103.128;-0.05;-0.05;-0.34;
2021.01.07 02:06:01;Sell;0.01;GBPUSD;1.36305;1.37245;1.35305;2021.01.07 02:44:03;1.36189;-0.05;;1.49;
2021.01.06 22:21:00;Sell;0.01;GBPUSD;1.36252;1.37252;1.35252;2021.01.06 22:47:00;1.36135;-0.05;;1.50;
2021.01.06 19:01:01;Sell;0.01;GBPUSD;1.35931;1.36931;1.34931;2021.01.06 22:01:17;1.35996;-0.05;;-0.84;
2021.01.06 19:18:00;Sell;0.01;GBPUSD;1.36040;1.37040;1.35040;2021.01.06 22:01:11;1.35999;-0.05;;0.53;
2021.01.06 20:10:00;Sell;0.01;GBPUSD;1.36115;1.37115;1.35115;2021.01.06 21:52:00;1.35998;-0.05;;1.50;
2021.01.06 14:17:00;Buy;0.01;GBPUSD;1.36412;1.35752;1.37412;2021.01.06 15:57:14;1.35752;-0.05;;-8.49;[sl]
2021.01.06 14:47:00;Buy;0.01;GBPUSD;1.36112;1.35452;1.37112;2021.01.06 15:19:00;1.36230;-0.05;;1.51;
2021.01.06 03:33:00;Buy;0.01;GBPUSD;1.36145;1.35485;1.37145;2021.01.06 07:32:06;1.36176;-0.05;;0.40;
2021.01.06 03:36:00;Buy;0.01;GBPUSD;1.36107;1.35447;1.37107;2021.01.06 07:32:00;1.36172;-0.05;;0.84;
2021.01.06 02:51:01;Sell;0.01;GBPUSD;1.36437;1.37117;1.35437;2021.01.06 02:58:00;1.36298;-0.05;;1.79;
2021.01.05 23:10:00;Sell;0.01;USDJPY;102.734;103.544;101.734;2021.01.06 02:24:00;102.611;-0.05;-0.04;1.55;
2021.01.04 23:02:00;Sell;0.01;GBPUSD;1.35696;1.36546;1.34696;2021.01.05 09:46:35;1.35838;-0.05;-0.03;-1.84;
2021.01.05 04:31:10;Sell;0.01;GBPUSD;1.35815;1.36575;1.34815;2021.01.05 09:46:29;1.35840;-0.05;;-0.32;
2021.01.05 04:40:01;Sell;0.01;GBPUSD;1.35850;1.36610;1.34850;2021.01.05 09:46:23;1.35837;-0.05;;0.17;
2021.01.05 04:51:01;Sell;0.01;GBPUSD;1.35879;1.36639;1.34879;2021.01.05 09:46:17;1.35841;-0.05;;0.49;
2021.01.05 07:56:00;Sell;0.01;GBPUSD;1.36005;1.36645;1.35005;2021.01.05 09:46:10;1.35846;-0.05;;2.06;
2021.01.04 23:08:00;Sell;0.01;GBPUSD;1.35733;1.36583;1.34733;2021.01.04 23:42:09;1.35622;-0.05;;1.44;
2021.01.04 23:11:00;Sell;0.01;GBPUSD;1.35744;1.36594;1.34744;2021.01.04 23:42:03;1.35622;-0.05;;1.59;
2021.01.04 13:48:00;Sell;0.01;USDJPY;102.871;103.561;101.871;2021.01.04 21:01:13;103.137;-0.05;;-3.36;
2021.01.04 09:09:00;Sell;0.01;GBPUSD;1.36944;1.37634;1.35944;2021.01.04 09:56:00;1.36832;-0.05;;1.45;
2021.01.04 06:35:00;Buy;0.01;GBPUSD;1.36781;1.36001;1.37781;2021.01.04 09:01:06;1.36897;-0.05;;1.50;
2021.01.04 07:20:02;Buy;0.01;GBPUSD;1.36707;1.35957;1.37707;2021.01.04 08:03:00;1.36828;-0.05;;1.57;
2021.01.04 01:02:03;Sell;0.01;GBPUSD;1.36601;1.37391;1.35601;2021.01.04 06:31:11;1.36848;-0.05;;-3.21;
2020.12.31 13:24:01;Buy;0.01;GBPUSD;1.36526;1.35936;1.37526;2020.12.31 14:18:00;1.36642;-0.05;;1.50;
2020.12.31 13:40:00;Buy;0.01;GBPUSD;1.36405;1.35815;1.37405;2020.12.31 13:53:01;1.36550;-0.05;;1.88;
2020.12.31 04:46:13;Buy;0.01;GBPUSD;1.36190;1.35590;1.37190;2020.12.31 07:31:12;1.36231;-0.05;;0.53;
2020.12.30 20:57:01;Sell;0.01;GBPUSD;1.36157;1.36837;1.35157;2020.12.31 04:46:07;1.36208;-0.05;-0.09;-0.66;
2020.12.30 22:29:00;Sell;0.01;GBPUSD;1.36250;1.36960;1.35250;2020.12.30 23:02:06;1.36130;-0.05;;1.56;
2020.12.30 22:29:06;Sell;0.01;GBPUSD;1.36240;1.36950;1.35240;2020.12.30 23:02:00;1.36129;-0.05;;1.44;
2020.12.30 08:22:01;Sell;0.01;USDJPY;103.386;104.016;102.386;2020.12.30 09:31:10;103.302;-0.05;;1.06;
2020.12.29 22:11:00;Sell;0.01;GBPUSD;1.35049;1.35829;1.34049;2020.12.30 08:16:16;1.35328;-0.05;-0.03;-3.64;
2020.12.29 22:11:07;Sell;0.01;GBPUSD;1.35039;1.35819;1.34039;2020.12.30 08:16:10;1.35331;-0.05;-0.03;-3.81;
2020.12.28 23:56:00;Sell;0.01;GBPUSD;1.34551;1.35451;1.33551;2020.12.29 07:16:42;1.34810;-0.05;-0.03;-3.41;
2020.12.29 01:44:03;Sell;0.01;GBPUSD;1.34609;1.35509;1.33609;2020.12.29 07:16:36;1.34810;-0.05;;-2.65;
2020.12.29 01:53:00;Sell;0.01;GBPUSD;1.34628;1.35528;1.33628;2020.12.29 07:16:30;1.34811;-0.05;;-2.41;
2020.12.29 01:57:00;Sell;0.01;GBPUSD;1.34672;1.35572;1.33672;2020.12.29 07:16:24;1.34813;-0.05;;-1.86;
2020.12.29 02:31:06;Sell;0.01;GBPUSD;1.34709;1.35599;1.33709;2020.12.29 07:16:18;1.34813;-0.05;;-1.37;
2020.12.29 03:11:00;Sell;0.01;GBPUSD;1.34764;1.35664;1.33764;2020.12.29 07:16:13;1.34813;-0.05;;-0.64;
2020.12.29 03:37:00;Sell;0.01;GBPUSD;1.34831;1.35731;1.33831;2020.12.29 07:16:07;1.34813;-0.05;;0.24;
2020.12.28 22:13:00;Buy;0.01;GBPUSD;1.34390;1.33500;1.35390;2020.12.28 23:48:02;1.34505;-0.05;;1.52;
2020.12.28 20:37:03;Sell;0.01;GBPUSD;1.34611;1.35491;1.33611;2020.12.28 20:49:02;1.34486;-0.05;;1.65;
2020.12.28 15:01:19;Sell;0.01;GBPUSD;1.35130;1.35850;1.34130;2020.12.28 17:31:11;1.34943;-0.05;;2.47;
2020.12.28 12:53:07;Buy;0.01;GBPUSD;1.34895;1.34325;1.35895;2020.12.28 15:01:14;1.35130;-0.05;;3.09;
2020.12.28 11:19:03;Buy;0.01;GBPUSD;1.35484;1.34824;1.36484;2020.12.28 12:53:01;1.34889;-0.05;;-7.84;
2020.12.28 12:08:00;Buy;0.01;GBPUSD;1.35431;1.34861;1.36431;2020.12.28 12:52:45;1.34856;-0.05;;-7.57;[sl]
2020.12.28 04:56:03;Sell;0.01;GBPUSD;1.35638;1.36548;1.34638;2020.12.28 11:03:00;1.35486;-0.05;;2.00;
2020.12.28 07:59:00;Sell;0.01;GBPUSD;1.35735;1.36535;1.34735;2020.12.28 09:24:03;1.35614;-0.05;;1.59;
2020.12.28 01:07:00;Sell;0.01;GBPUSD;1.35523;1.36373;1.34523;2020.12.28 02:16:06;1.35394;-0.05;;1.70;
2020.12.28 01:56:00;Sell;0.01;GBPUSD;1.35715;1.36565;1.34715;2020.12.28 02:10:06;1.35452;-0.05;;3.46;
2020.12.28 01:56:06;Sell;0.01;GBPUSD;1.35715;1.36565;1.34715;2020.12.28 02:10:00;1.35450;-0.05;;3.48;
2020.12.24 17:46:05;Buy;0.01;GBPUSD;1.35313;1.34473;1.36313;2020.12.24 18:14:00;1.35439;-0.05;;1.66;
2020.12.24 14:33:00;Buy;0.01;GBPUSD;1.35841;1.35071;1.36841;2020.12.24 16:16:09;1.35894;-0.05;;0.69;
2020.12.24 03:50:00;Sell;0.01;GBPUSD;1.35482;1.36702;1.34482;2020.12.24 14:01:19;1.35844;-0.05;;-4.77;
2020.12.24 09:26:00;Sell;0.01;GBPUSD;1.35649;1.36549;1.34649;2020.12.24 14:01:13;1.35843;-0.05;;-2.55;
2020.12.24 02:55:00;Sell;0.01;GBPUSD;1.35304;1.36524;1.34304;2020.12.24 12:17:00;1.36125;-0.05;;-10.80;
2020.12.24 05:14:01;Sell;0.01;GBPUSD;1.35612;1.36852;1.34612;2020.12.24 05:43:02;1.35495;-0.05;;1.54;
2020.12.24 02:05:00;Sell;0.01;GBPUSD;1.35197;1.36417;1.34197;2020.12.24 02:21:03;1.35073;-0.05;;1.64;
2020.12.23 22:08:00;Buy;0.01;GBPUSD;1.34764;1.33574;1.35764;2020.12.23 22:42:06;1.34886;-0.05;;1.61;
2020.12.23 15:17:00;Buy;0.01;GBPUSD;1.34129;1.33449;1.35129;2020.12.23 15:38:00;1.34341;-0.05;;2.80;
2020.12.23 01:17:04;Sell;0.01;GBPUSD;1.33841;1.34971;1.32841;2020.12.23 15:16:12;1.34148;-0.05;;-4.07;
2020.12.23 09:05:00;Sell;0.01;GBPUSD;1.34225;1.34905;1.33225;2020.12.23 10:23:06;1.34114;-0.05;;1.47;
2020.12.23 09:53:00;Sell;0.01;GBPUSD;1.34381;1.35061;1.33381;2020.12.23 10:23:00;1.34119;-0.05;;3.46;
2020.12.22 23:02:00;Sell;0.01;GBPUSD;1.33683;1.34933;1.32683;2020.12.23 09:11:12;1.34372;-0.05;-0.03;-9.10;
2020.12.22 23:02:06;Sell;0.01;GBPUSD;1.33682;1.34932;1.32682;2020.12.23 09:11:06;1.34374;-0.05;-0.03;-9.14;
2020.12.22 23:25:00;Sell;0.01;GBPUSD;1.33678;1.34928;1.32678;2020.12.23 09:11:00;1.34371;-0.05;-0.03;-9.16;
2020.12.23 05:20:00;Sell;0.01;GBPUSD;1.34097;1.35057;1.33097;2020.12.23 07:09:03;1.33987;-0.05;;1.45;
2020.12.23 01:20:00;Sell;0.01;GBPUSD;1.33869;1.34999;1.32869;2020.12.23 03:02:00;1.33749;-0.05;;1.59;
2020.12.23 01:47:01;Sell;0.01;GBPUSD;1.33916;1.35046;1.32916;2020.12.23 02:58:00;1.33789;-0.05;;1.69;
