Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.06.21 13:08:57;Buy;0.08;GBPCHF;1.24394;;;2019.07.02 14:15:29;1.24760;-0.56;1.44;29.64;
2019.06.20 16:31:38;Buy;0.08;GBPCHF;1.24719;;;2019.07.02 14:15:25;1.24770;-0.56;1.60;4.13;
2019.06.20 15:12:12;Buy;0.08;GBPCHF;1.24927;;;2019.07.02 14:15:20;1.24787;-0.56;1.60;-11.33;
2019.06.20 14:01:33;Buy;0.08;GBPCHF;1.25150;;;2019.07.02 14:15:16;1.24786;-0.56;1.60;-29.47;
2019.06.20 13:55:33;Buy;0.08;GBPCHF;1.25427;;;2019.07.02 14:15:11;1.24792;-0.56;1.60;-51.41;
2019.06.20 02:57:52;Buy;0.08;GBPCHF;1.25639;;;2019.07.02 14:15:07;1.24802;-0.56;1.60;-67.76;
2019.06.21 19:38:58;Buy;0.08;AUDCHF;0.67734;;;2019.06.27 05:50:05;0.68505;-0.56;0.84;62.98;
2019.06.20 17:38:37;Buy;0.08;AUDCHF;0.67990;;;2019.06.27 05:50:03;0.68506;-0.56;0.98;42.15;
2019.06.20 13:45:24;Buy;0.08;AUDCHF;0.68217;;;2019.06.27 05:50:02;0.68506;-0.56;0.98;23.61;
2019.06.19 17:26:58;Buy;0.08;AUDCHF;0.68374;;;2019.06.27 05:50:01;0.68509;-0.56;1.39;11.03;
2019.06.19 15:50:39;Buy;0.08;AUDCHF;0.68500;;;2019.06.27 05:50:00;0.68510;-0.56;1.39;0.82;
2019.06.18 17:16:06;Buy;0.08;AUDCHF;0.68672;;;2019.06.27 05:49:58;0.68511;-0.56;1.53;-13.15;
2019.06.21 13:05:23;Buy Limit;0.08;GBPCHF;1.24330;;;2019.06.21 13:09:01;1.24390;;;;cancelled
2019.06.20 14:49:31;Buy Limit;0.08;GBPCHF;1.24750;;;2019.06.20 15:13:17;1.24964;;;;cancelled
2019.06.18 10:30:35;Sell Limit;0.08;EURGBP;0.89150;;;2019.06.19 17:40:09;0.88777;;;;cancelled
2019.06.17 17:57:51;Sell;0.08;EURGBP;0.89402;;;2019.06.19 12:55:21;0.89076;-0.56;0.16;32.81;
2019.06.17 14:39:41;Sell;0.08;EURGBP;0.89199;;;2019.06.19 12:55:15;0.89071;-0.56;0.16;12.88;
2019.06.11 16:57:54;Sell;0.08;EURGBP;0.89003;;;2019.06.19 12:55:11;0.89072;-0.56;0.58;-6.94;
2019.06.18 09:11:39;Buy;0.08;NZDCHF;0.64817;;;2019.06.18 11:39:41;0.65064;-0.56;;19.77;
2019.06.14 04:14:27;Buy;0.08;NZDCHF;0.64989;;;2019.06.18 11:39:36;0.65067;-0.56;0.34;6.24;
2019.06.11 15:18:38;Buy;0.08;NZDCHF;0.65265;;;2019.06.12 18:11:21;0.65480;-0.56;0.19;17.30;
2019.06.10 15:36:18;Buy;0.08;GBPCHF;1.25521;;;2019.06.11 15:00:55;1.25988;-0.56;0.21;37.64;
2019.06.05 19:04:25;Buy;0.08;EURCHF;1.11598;;1.12020;2019.06.06 23:30:11;1.11854;-0.56;-0.33;20.64;
2019.06.05 15:27:59;Buy;0.08;USDCHF;0.98669;;;2019.06.05 18:33:11;0.99225;-0.56;;44.83;
2019.06.05 11:28:29;Buy;0.08;USDCHF;0.99228;;;2019.06.05 18:33:07;0.99218;-0.56;;-0.81;
2019.06.04 22:08:48;Buy;0.08;EURCHF;1.11555;;;2019.06.05 11:07:53;1.11881;-0.56;-0.11;26.28;
2019.06.04 17:06:59;Buy;0.08;EURCHF;1.11729;;;2019.06.05 11:07:49;1.11867;-0.56;-0.11;11.12;
2019.06.03 22:52:31;Buy;0.08;GBPCHF;1.25722;;;2019.06.04 15:46:07;1.26086;-0.56;0.21;29.28;
2019.06.03 15:57:28;Buy;0.08;GBPUSD;1.26256;;1.26700;2019.06.03 22:07:20;1.26704;-0.56;;35.84;[tp]
2019.06.03 12:32:39;Buy;0.08;NZDJPY;71.019;;;2019.06.03 17:52:25;71.267;-0.56;;18.31;
2019.06.03 10:51:12;Buy;0.08;EURCHF;1.11207;;1.11650;2019.06.03 12:49:11;1.11648;-0.56;;35.30;[tp]
2019.05.31 14:45:29;Buy;0.08;NZDJPY;70.709;;;2019.05.31 17:46:37;70.899;-0.56;;13.99;
2019.05.31 14:24:03;Buy;0.08;GBPUSD;1.25746;;;2019.05.31 17:22:18;1.26094;-0.56;;27.84;
2019.05.31 14:31:37;Buy;0.08;GBPUSD;1.25754;;1.25800;2019.05.31 15:26:25;1.25783;-0.56;;2.32;
2019.05.29 11:32:26;Buy;0.08;NZDJPY;71.274;;;2019.05.30 10:05:39;71.589;-0.56;0.42;22.96;
2019.05.29 09:53:53;Buy;0.08;NZDJPY;71.396;;;2019.05.30 10:05:33;71.588;-0.56;0.42;13.99;
2019.05.28 23:20:03;Buy;0.08;NZDJPY;71.577;;;2019.05.30 10:05:28;71.593;-0.56;0.56;1.16;
2019.05.28 18:21:45;Buy;0.08;NZDJPY;71.756;;;2019.05.30 10:05:24;71.594;-0.56;0.56;-11.81;
2019.05.28 11:11:09;Buy Limit;0.08;GBPCHF;1.26890;;;2019.05.28 17:51:20;1.27547;;;;cancelled
2019.05.28 10:50:48;Buy;0.08;GBPCHF;1.27200;;;2019.05.28 16:34:10;1.27596;-0.56;;31.50;
2019.05.27 13:19:38;Buy;0.08;GBPCHF;1.27405;;;2019.05.28 16:34:05;1.27603;-0.56;0.21;15.75;
2019.05.23 10:32:12;Buy;0.08;GBPUSD;1.26128;;;2019.05.24 20:39:40;1.27208;-0.56;-0.68;86.40;
2019.05.22 10:20:39;Buy;0.08;GBPUSD;1.26639;;;2019.05.24 20:39:39;1.27208;-0.56;-2.71;45.52;
2019.05.21 21:35:27;Buy;0.08;GBPUSD;1.27057;;;2019.05.24 20:39:38;1.27209;-0.56;-3.39;12.16;
2019.05.21 19:28:19;Buy;0.08;GBPUSD;1.27332;;;2019.05.24 20:39:36;1.27209;-0.56;-3.39;-9.84;
2019.05.21 18:37:07;Buy;0.08;GBPUSD;1.27552;;;2019.05.24 20:39:36;1.27209;-0.56;-3.39;-27.44;
2019.05.23 13:23:24;Buy;0.08;NZDCHF;0.65429;;;2019.05.24 16:42:45;0.65690;-0.56;0.19;20.82;
2019.05.22 14:49:47;Buy;0.08;NZDCHF;0.65542;;;2019.05.24 16:42:41;0.65691;-0.56;0.75;11.88;
2019.05.21 16:05:22;Buy;0.08;NZDCHF;0.65810;;;2019.05.24 16:42:37;0.65685;-0.56;0.94;-9.97;
2019.05.22 16:19:22;Buy Limit;0.08;GBPUSD;1.25950;;;2019.05.23 11:16:18;1.26108;;;;cancelled
2019.05.21 11:19:10;Buy;0.08;GBPUSD;1.26889;;;2019.05.21 18:02:07;1.27767;-0.56;;70.24;
2019.05.17 19:01:27;Buy;0.08;GBPUSD;1.27242;;;2019.05.21 18:02:02;1.27761;-0.56;-1.36;41.52;
2019.05.17 14:47:16;Buy;0.08;GBPUSD;1.27446;;;2019.05.21 18:01:56;1.27732;-0.56;-1.36;22.88;
2019.05.17 12:14:18;Buy;0.08;GBPUSD;1.27740;;;2019.05.21 18:01:52;1.27759;-0.56;-1.36;1.52;
2019.05.16 19:53:12;Buy;0.08;GBPUSD;1.27997;;;2019.05.21 18:01:47;1.27737;-0.56;-2.04;-20.80;
2019.05.21 11:25:19;Buy;0.08;NZDJPY;71.650;;;2019.05.21 15:46:08;71.961;-0.56;;22.51;
2019.05.20 19:59:20;Buy;0.08;NZDJPY;71.869;;;2019.05.21 15:46:05;71.957;-0.56;0.14;6.37;
2019.05.20 12:53:10;Buy;0.08;EURUSD;1.11615;;;2019.05.20 19:57:35;1.11686;-0.56;;5.68;
2019.05.16 19:45:14;Buy Limit;0.08;AUDUSD;0.68400;;;2019.05.20 12:52:54;0.69244;;;;cancelled
2019.05.16 20:55:12;Buy;0.08;AUDUSD;0.68950;;;2019.05.20 10:54:29;0.69324;-0.56;-0.64;29.92;
2019.05.15 12:49:10;Buy;0.08;AUDUSD;0.69183;;;2019.05.20 10:54:23;0.69324;-0.56;-1.42;11.28;
2019.05.13 15:47:24;Buy;0.08;USDCHF;1.00582;;;2019.05.14 18:27:26;1.00894;-0.56;0.52;24.74;
2019.05.13 13:31:13;Buy;0.08;USDCHF;1.00834;;;2019.05.14 18:27:21;1.00890;-0.56;0.52;4.44;
2019.05.13 23:14:50;Buy;0.08;NZDJPY;71.828;;;2019.05.14 10:35:51;72.256;-0.56;0.17;31.21;
2019.05.09 10:34:03;Buy;0.08;CHFJPY;107.762;;;2019.05.13 13:48:27;108.773;-0.56;-0.68;73.75;
2019.05.07 18:25:17;Buy;0.08;CHFJPY;108.003;;;2019.05.13 13:48:24;108.775;-0.56;-2.05;56.32;
2019.05.07 17:06:41;Buy;0.08;CHFJPY;108.174;;;2019.05.13 13:48:22;108.776;-0.56;-2.05;43.92;
2019.05.07 12:15:26;Buy;0.08;CHFJPY;108.578;;;2019.05.13 13:48:21;108.776;-0.56;-2.05;14.44;
2019.05.06 13:35:26;Buy;0.08;CHFJPY;108.765;;;2019.05.13 13:48:20;108.774;-0.56;-2.39;0.66;
2019.05.06 00:01:02;Buy;0.08;CHFJPY;108.944;;;2019.05.13 13:48:19;108.774;-0.56;-2.39;-12.40;
2019.05.02 13:11:35;Buy;0.08;CHFJPY;109.399;;;2019.05.13 13:48:18;108.775;-0.56;-3.07;-45.52;
2019.05.01 14:41:18;Buy;0.08;CHFJPY;109.627;;;2019.05.13 13:48:16;108.775;-0.56;-4.09;-62.16;
2019.05.08 12:44:56;Buy;0.08;NZDUSD;0.65879;;;2019.05.10 16:06:10;0.66074;-0.56;-0.79;15.60;
2019.05.07 15:10:25;Buy;0.08;NZDUSD;0.65980;;;2019.05.10 16:06:05;0.66071;-0.56;-0.99;7.28;
2019.05.07 08:25:12;Buy;0.08;NZDUSD;0.66136;;;2019.05.10 16:05:59;0.66073;-0.56;-0.99;-5.04;
2019.05.06 00:09:28;Buy;0.08;AUDUSD;0.69782;;0.70220;2019.05.07 07:30:22;0.70398;-0.56;-0.26;49.28;[tp]
2019.05.03 11:48:19;Buy;0.08;AUDUSD;0.69974;;0.70210;2019.05.07 07:30:22;0.70398;-0.56;-0.52;33.92;[tp]
2019.04.30 07:26:33;Sell;0.08;USDCHF;1.01931;;1.01550;2019.05.01 12:52:30;1.01588;-0.56;-0.88;27.01;
2019.04.29 13:29:26;Buy;0.08;EURUSD;1.11591;;1.12010;2019.04.29 23:09:50;1.11835;-0.56;;19.52;
2019.04.26 17:09:23;Sell Limit;0.08;USDCHF;1.02010;;;2019.04.26 19:00:07;1.01905;;;;cancelled
2019.04.26 15:30:07;Sell;0.08;USDCHF;1.02338;;;2019.04.26 17:07:10;1.01955;-0.56;;30.05;
2019.04.25 19:07:02;Sell;0.08;USDCHF;1.01992;;;2019.04.26 17:07:09;1.01955;-0.56;-0.88;2.90;
2019.04.25 12:43:56;Balance;;;;;;;;;;1 000.00;
2019.04.23 12:33:45;Sell;0.07;EURCHF;1.14681;;;2019.04.25 12:05:31;1.13689;-0.49;-0.95;68.07;
2019.04.22 17:53:48;Sell;0.07;EURCHF;1.14324;;;2019.04.25 12:05:30;1.13689;-0.49;-1.16;43.57;
2019.04.17 11:27:54;Sell;0.07;EURCHF;1.14097;;;2019.04.25 12:05:29;1.13689;-0.49;-2.23;27.99;
2019.04.17 09:22:07;Sell;0.07;EURCHF;1.13880;;;2019.04.25 12:05:28;1.13689;-0.49;-2.23;13.10;
2019.04.16 14:59:49;Sell;0.07;EURCHF;1.13740;;;2019.04.25 12:05:25;1.13689;-0.49;-2.45;3.50;
2019.04.15 11:55:07;Sell;0.07;EURCHF;1.13443;;;2019.04.25 12:05:24;1.13689;-0.49;-2.67;-16.88;
2019.04.12 13:53:03;Sell;0.07;EURCHF;1.13195;;;2019.04.25 12:05:22;1.13687;-0.49;-2.89;-33.76;
2019.04.18 15:30:27;Sell;0.07;AUDNZD;1.07058;;;2019.04.24 05:04:51;1.06257;-0.49;-0.48;37.13;
2019.04.17 10:27:27;Sell;0.07;AUDNZD;1.06832;;;2019.04.24 05:04:46;1.06271;-0.49;-0.89;26.01;
2019.04.17 02:34:19;Sell;0.07;AUDNZD;1.06843;;;2019.04.24 05:04:41;1.06268;-0.49;-0.89;26.65;
2019.04.16 15:29:38;Sell;0.07;AUDNZD;1.06045;;;2019.04.24 05:04:36;1.06271;-0.49;-1.03;-10.48;
2019.04.15 16:55:11;Sell;0.07;AUDNZD;1.06144;;;2019.04.16 10:57:18;1.05806;-0.49;-0.14;15.98;
2019.04.15 10:39:12;Sell;0.07;AUDNZD;1.05950;;;2019.04.16 10:57:12;1.05806;-0.49;-0.14;6.81;
2019.04.15 13:05:27;Sell Limit;0.07;AUDNZD;1.06200;;;2019.04.15 16:54:58;1.06146;;;;cancelled
2019.04.12 13:48:08;Sell;0.07;AUDNZD;1.06197;;;2019.04.15 08:31:28;1.05833;-0.49;-0.14;17.27;
2019.04.11 11:01:11;Sell;0.07;AUDNZD;1.05937;;;2019.04.15 08:31:23;1.05833;-0.49;-0.28;4.93;
2019.04.10 19:34:27;Buy;0.07;EURAUD;1.57245;;;2019.04.11 10:53:02;1.57615;-0.49;-1.84;18.54;
2019.04.10 16:32:49;Buy;0.07;EURAUD;1.57460;;;2019.04.11 10:52:58;1.57614;-0.49;-1.84;7.72;
2019.04.10 11:35:27;Buy;0.07;EURAUD;1.57618;;;2019.04.11 10:52:53;1.57619;-0.49;-1.84;0.05;
2019.04.10 11:42:38;Buy;0.07;GBPCAD;1.74226;;1.75250;2019.04.11 08:51:14;1.74748;-0.49;-1.13;27.40;
2019.04.08 15:14:57;Buy;0.07;NZDCHF;0.67362;;;2019.04.10 09:26:58;0.67566;-0.49;0.40;14.28;
2019.04.08 15:19:26;Buy Limit;0.07;EURUSD;1.12400;;;2019.04.09 17:05:37;1.12790;;;;cancelled
2019.04.03 11:07:30;Sell;0.05;USDJPY;111.521;;111.000;2019.04.09 15:47:30;111.118;-0.35;-2.23;18.13;
2019.04.04 15:52:29;Buy;0.05;EURUSD;1.12149;;;2019.04.08 15:02:03;1.12454;-0.35;-0.90;15.25;
2019.04.03 22:51:16;Buy;0.05;EURUSD;1.12395;;;2019.04.08 15:01:59;1.12452;-0.35;-2.26;2.85;
2019.04.05 20:46:46;Balance;;;;;;;;;;7 000.00;
2019.04.02 19:10:51;Buy;0.05;EURUSD;1.11903;;;2019.04.03 10:46:57;1.12342;-0.35;-0.45;21.95;
2019.04.01 19:17:55;Buy;0.05;EURUSD;1.12059;;;2019.04.03 10:46:53;1.12334;-0.35;-0.90;13.75;
2019.04.01 15:35:09;Buy;0.05;EURUSD;1.12368;;;2019.04.03 10:46:48;1.12339;-0.35;-0.90;-1.45;
2019.04.02 18:50:17;Buy Limit;0.05;EURUSD;1.11730;;;2019.04.03 09:59:18;1.12213;;;;cancelled
2019.03.20 21:50:21;Buy Limit;0.06;USDCHF;0.98650;;;2019.03.28 15:40:02;0.99627;;;;cancelled
2019.03.20 21:43:41;Buy;0.06;USDCHF;0.99096;;;2019.03.28 15:40:01;0.99624;-0.42;4.28;31.80;
2019.03.20 21:05:10;Buy;0.06;USDCHF;0.99258;;;2019.03.28 15:40:00;0.99624;-0.42;4.28;22.04;
2019.03.20 17:10:07;Buy;0.05;USDCHF;0.99760;;;2019.03.28 15:39:58;0.99624;-0.35;3.58;-6.83;
2019.03.20 11:48:25;Buy;0.05;USDCHF;1.00070;;;2019.03.28 15:39:57;0.99626;-0.35;3.58;-22.28;
2019.03.28 03:15:31;Buy;0.06;EURGBP;0.85421;;0.85600;2019.03.28 11:19:14;0.85563;-0.42;;11.19;
2019.03.28 01:40:10;Buy;0.06;EURGBP;0.85376;;0.85600;2019.03.28 02:31:50;0.85563;-0.42;;14.75;
2019.03.25 17:07:16;Buy;0.06;CADJPY;81.838;;;2019.03.26 09:11:39;82.189;-0.42;0.09;19.13;
2019.03.25 14:27:39;Buy;0.06;CADJPY;82.030;;;2019.03.26 09:11:35;82.186;-0.42;0.09;8.51;
2019.03.19 13:36:12;Sell;0.05;GBPUSD;1.32818;;;2019.03.20 10:45:53;1.32269;-0.35;0.20;27.45;
2019.03.18 22:55:04;Sell;0.05;GBPUSD;1.32517;;;2019.03.20 10:45:48;1.32267;-0.35;0.40;12.50;
2019.03.18 19:33:40;Sell;0.05;GBPUSD;1.32282;;;2019.03.20 10:45:44;1.32279;-0.35;0.40;0.15;
2019.03.18 12:54:17;Sell;0.05;GBPUSD;1.32479;;;2019.03.18 18:39:44;1.31965;-0.35;;25.70;
2019.03.14 15:31:49;Buy;0.06;EURGBP;0.85297;;0.85600;2019.03.14 23:04:44;0.85458;-0.42;;12.78;
2019.03.13 23:32:12;Buy;0.06;EURGBP;0.84898;;;2019.03.14 13:33:27;0.85552;-0.42;-0.97;51.87;
2019.03.13 23:15:21;Buy;0.06;EURGBP;0.85239;;;2019.03.14 13:33:23;0.85557;-0.42;-0.97;25.22;
2019.03.13 19:02:07;Buy;0.06;EURGBP;0.85512;;;2019.03.14 13:33:19;0.85567;-0.42;-0.97;4.36;
2019.03.13 16:44:55;Buy;0.06;EURGBP;0.85773;;;2019.03.14 13:33:14;0.85567;-0.42;-0.97;-16.33;
2019.03.12 17:34:13;Balance;;;;;;;;;;1 500.00;
2019.03.12 01:03:52;Buy;0.05;EURGBP;0.84889;;0.85815;2019.03.12 14:04:11;0.85912;-0.35;;67.06;[tp]
2019.03.11 20:11:52;Buy;0.05;EURGBP;0.85506;;0.85810;2019.03.12 14:04:10;0.85912;-0.35;-0.18;26.63;[tp]
2019.03.11 19:05:39;Buy;0.05;EURGBP;0.85736;;0.85800;2019.03.12 14:04:10;0.85829;-0.35;-0.18;6.10;[tp]
2019.03.11 19:13:24;Sell;0.05;USDCHF;1.01130;;;2019.03.12 12:07:36;1.00799;-0.35;-0.46;16.42;
2019.03.11 11:06:58;Sell;0.05;USDCHF;1.00823;;;2019.03.12 12:07:34;1.00799;-0.35;-0.46;1.19;
2019.03.08 09:04:12;Buy;0.05;EURUSD;1.12041;;1.12510;2019.03.08 16:25:03;1.12323;-0.35;;14.10;
2019.03.07 23:24:01;Sell;0.02;USDCAD;1.34577;;;2019.03.08 15:37:54;1.33938;-0.14;-0.05;9.54;
2019.03.07 21:29:03;Sell;0.03;USDCAD;1.34537;;;2019.03.08 15:37:53;1.33935;-0.21;-0.08;13.48;
2019.03.06 17:39:28;Sell;0.03;USDCAD;1.34380;;;2019.03.08 15:37:50;1.33917;-0.21;-0.31;10.37;
2019.03.06 13:40:50;Sell;0.03;USDCAD;1.33739;;;2019.03.08 15:37:48;1.33934;-0.21;-0.31;-4.37;
2019.03.05 15:42:09;Sell;0.03;USDJPY;111.917;;111.400;2019.03.08 05:17:11;111.401;-0.21;-1.15;13.90;[tp]
2019.03.07 16:15:15;Balance;;;;;;;;;;5 000.00;
2019.03.04 18:22:31;Sell;0.03;GBPJPY;147.320;;;2019.03.05 14:52:49;146.891;-0.21;-0.13;11.50;
2019.03.04 11:13:11;Buy;0.03;EURGBP;0.85602;;;2019.03.04 16:04:17;0.85903;-0.21;;11.92;
2019.03.01 12:29:28;Sell;0.03;GBPCHF;1.32352;;;2019.03.01 18:22:08;1.31984;-0.21;;11.05;
2019.03.01 12:24:12;Buy;0.03;AUDCAD;0.93305;;;2019.03.01 15:41:11;0.93932;-0.21;;14.23;
2019.02.27 14:57:15;Buy;0.03;EURGBP;0.85466;;0.86010;2019.02.28 14:03:42;0.85841;-0.21;-0.34;14.96;
2019.02.25 12:19:09;Buy;0.03;USDCAD;1.31250;;;2019.02.25 17:37:29;1.31766;-0.21;;11.75;
2019.02.21 17:43:50;Buy;0.03;AUDCAD;0.93493;;;2019.02.21 23:54:06;0.93805;-0.21;;7.08;
2019.02.21 15:46:27;Buy;0.03;AUDCAD;0.93670;;;2019.02.21 23:54:01;0.93806;-0.21;;3.09;
2019.02.20 17:33:22;Sell;0.03;GBPJPY;144.846;;144.000;2019.02.21 17:30:56;144.341;-0.21;-0.40;13.69;
2019.02.20 11:36:35;Sell;0.03;GBPJPY;144.448;;144.000;2019.02.21 17:30:52;144.339;-0.21;-0.40;2.95;
2019.02.19 21:51:52;Buy;0.03;EURGBP;0.86764;;;2019.02.20 10:09:40;0.87028;-0.21;-0.11;10.33;
2019.02.19 19:04:39;Buy;0.03;EURGBP;0.86902;;;2019.02.20 10:09:35;0.87028;-0.21;-0.11;4.93;
2019.02.15 15:32:39;Buy;0.03;EURUSD;1.12375;;;2019.02.19 17:06:46;1.13177;-0.21;-0.56;24.06;
2019.02.11 20:22:08;Buy;0.03;EURUSD;1.12690;;;2019.02.19 17:06:41;1.13178;-0.21;-2.24;14.64;
2019.02.11 12:07:30;Buy;0.03;EURUSD;1.12982;;;2019.02.19 17:06:36;1.13182;-0.21;-2.24;6.00;
2019.02.07 14:59:01;Buy;0.03;EURUSD;1.13441;;1.13900;2019.02.19 17:06:31;1.13193;-0.21;-2.80;-7.44;
2019.02.06 12:07:56;Sell;0.03;CADCHF;0.75832;;0.75390;2019.02.07 17:44:53;0.75521;-0.21;-0.54;9.31;
2019.02.06 18:04:10;Sell Limit;0.03;CADCHF;0.76020;;;2019.02.07 14:50:06;0.75552;;;;cancelled
2019.02.05 23:40:47;Sell;0.03;NZDCHF;0.68940;;;2019.02.06 09:55:55;0.68618;-0.21;-0.15;9.65;
2019.02.05 13:21:09;Sell;0.03;CADCHF;0.76400;;;2019.02.05 16:53:54;0.76094;-0.21;;9.19;
2019.02.01 18:33:16;Buy;0.03;USDCAD;1.30936;;;2019.02.04 17:17:15;1.31393;-0.21;0.03;10.43;
2019.02.01 15:41:54;Buy;0.03;USDCAD;1.31219;;;2019.02.04 17:17:10;1.31402;-0.21;0.03;4.18;
2019.02.01 12:59:58;Buy;0.03;USDCAD;1.31444;;;2019.02.04 17:17:04;1.31403;-0.21;0.03;-0.94;
2019.01.25 01:54:14;Buy;0.03;EURGBP;0.86261;;;2019.02.01 12:53:13;0.87827;-0.21;-0.77;61.35;
2019.01.24 21:33:00;Buy;0.03;EURGBP;0.86610;;;2019.02.01 12:53:12;0.87827;-0.21;-0.88;47.68;
2019.01.24 11:28:31;Buy;0.03;EURGBP;0.86961;;;2019.02.01 12:53:10;0.87828;-0.21;-0.88;33.96;
2019.01.23 11:32:59;Buy;0.03;EURGBP;0.87485;;;2019.02.01 12:53:09;0.87830;-0.21;-1.21;13.51;
2019.01.22 18:05:27;Buy;0.03;EURGBP;0.87635;;;2019.02.01 12:53:08;0.87830;-0.21;-1.32;7.64;
2019.01.17 21:21:09;Buy;0.03;EURGBP;0.87652;;;2019.02.01 12:53:05;0.87830;-0.21;-1.65;6.97;
2019.01.17 15:04:52;Buy;0.03;EURGBP;0.88249;;;2019.02.01 12:53:03;0.87831;-0.21;-1.65;-16.38;
2019.01.17 13:57:10;Buy;0.03;EURGBP;0.88418;;;2019.02.01 12:53:02;0.87831;-0.21;-1.65;-22.99;
2019.01.15 23:44:15;Buy;0.03;EURGBP;0.88709;;;2019.02.01 12:53:00;0.87830;-0.21;-2.08;-34.43;
2019.01.21 23:30:43;Sell;0.03;CADCHF;0.74993;;;2019.01.22 20:28:37;0.74704;-0.21;-0.18;8.70;
2019.01.17 14:15:44;Balance;;;;;;;;;;20.00;
2019.01.09 17:18:13;Buy;0.03;USDJPY;108.199;;;2019.01.16 13:22:24;108.786;-0.21;1.19;16.19;
2019.01.09 00:21:08;Buy;0.03;USDJPY;108.750;;;2019.01.16 13:22:19;108.788;-0.21;1.19;1.05;
2019.01.09 17:02:06;Buy;0.03;USDCAD;1.31919;;;2019.01.15 20:05:10;1.32851;-0.21;0.18;21.05;
2019.01.09 03:36:39;Buy;0.03;USDCAD;1.32408;;;2019.01.15 20:05:07;1.32846;-0.21;0.18;9.89;
2019.01.08 11:26:06;Buy;0.03;USDCAD;1.32730;;;2019.01.15 20:05:04;1.32841;-0.21;0.21;2.51;
2019.01.08 10:51:07;Buy;0.03;USDCAD;1.32810;;;2019.01.15 20:05:01;1.32849;-0.21;0.21;0.88;
2019.01.07 17:53:18;Buy;0.03;USDCAD;1.33067;;;2019.01.15 20:04:58;1.32851;-0.21;0.24;-4.88;
2019.01.09 16:39:49;Buy Limit;0.03;USDCAD;1.31740;;;2019.01.14 14:55:26;1.32797;;;;cancelled
2019.01.07 11:17:28;Buy;0.03;USDJPY;108.213;;;2019.01.07 20:28:01;108.652;-0.21;;12.12;
2019.01.07 00:27:43;Buy;0.03;USDJPY;108.483;;;2019.01.07 20:27:56;108.653;-0.21;;4.69;
2019.01.03 00:51:58;Buy;0.03;CHFJPY;108.077;;;2019.01.04 19:45:01;110.006;-0.21;-0.09;53.37;
2019.01.03 00:17:20;Buy;0.03;CHFJPY;109.876;;;2019.01.04 19:45:00;110.007;-0.21;-0.09;3.62;
2019.01.02 20:48:14;Buy;0.03;CHFJPY;110.409;;;2019.01.04 19:44:58;110.010;-0.21;-0.36;-11.03;
2019.01.04 12:42:03;Buy;0.03;AUDCHF;0.69646;;;2019.01.04 17:40:38;0.70070;-0.21;;12.89;
2019.01.03 01:05:17;Buy;0.03;AUDUSD;0.68876;;;2019.01.03 16:02:11;0.69894;-0.21;;30.54;
2019.01.02 17:13:39;Buy;0.03;AUDUSD;0.69985;;;2019.01.03 16:02:06;0.69893;-0.21;-0.20;-2.76;
2019.01.03 01:15:36;Buy Limit;0.03;AUDUSD;0.68250;;;2019.01.03 12:24:29;0.69610;;;;cancelled
2019.01.03 00:50:29;Buy Limit;0.03;CHFJPY;107.400;;;2019.01.03 12:24:27;108.969;;;;cancelled
2019.01.02 15:33:24;Buy;0.03;CADJPY;79.857;;;2019.01.02 16:33:39;80.177;-0.21;;8.78;
2019.01.02 00:21:35;Buy;0.03;CADCHF;0.72081;;;2019.01.02 15:34:09;0.72280;-0.21;;6.05;
2019.01.02 10:27:58;Sell;0.03;EURAUD;1.63315;;;2019.01.02 14:37:34;1.62777;-0.21;;11.31;
2018.12.28 15:07:45;Buy;0.03;AUDCHF;0.69235;;;2018.12.31 17:06:36;0.69532;-0.21;0.11;9.03;
2018.12.28 01:21:58;Buy;0.03;AUDCHF;0.69468;;;2018.12.31 17:06:30;0.69536;-0.21;0.11;2.06;
2018.12.24 20:45:46;Buy;0.03;USDJPY;110.345;;;2018.12.26 19:59:06;110.935;-0.21;0.34;15.96;
2018.12.24 17:17:43;Buy;0.03;USDJPY;110.502;;;2018.12.26 19:59:01;110.938;-0.21;0.34;11.79;
2018.12.20 20:30:53;Buy Limit;0.03;USDJPY;110.680;;;2018.12.21 20:55:05;111.360;;;;cancelled
2018.12.20 20:09:50;Buy;0.03;USDJPY;111.143;;;2018.12.21 20:55:04;111.357;-0.21;0.16;5.77;
2018.12.20 12:22:34;Sell;0.03;EURAUD;1.60719;;;2018.12.20 17:32:10;1.60415;-0.21;;6.49;
2018.12.20 11:50:23;Sell Limit;0.03;USDCAD;1.34703;;;2018.12.20 12:17:30;1.34515;;;;cancelled
2018.12.19 22:02:45;Buy;0.03;GBPUSD;1.26206;;;2018.12.20 10:20:19;1.26601;-0.21;-0.60;11.85;
2018.12.18 17:07:25;Buy;0.03;GBPUSD;1.26529;;1.27000;2018.12.20 10:20:14;1.26600;-0.21;-0.80;2.13;
2018.12.18 11:59:24;Buy;0.03;GBPUSD;1.26501;;1.27000;2018.12.18 13:37:23;1.26995;-0.21;;14.82;[tp]
2018.12.14 13:43:06;Buy;0.03;EURUSD;1.12876;;;2018.12.17 15:52:50;1.13498;-0.21;-0.28;18.66;
