Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.26 05:00:00;Buy Stop;0.01;USDJPY-ECN;127.581;127.383;142.445;2022.05.26 20:59:02;127.281;;;;cancelled
2022.05.26 14:22:11;Sell Stop;0.01;USDJPY-ECN;126.552;126.768;110.088;2022.05.26 20:59:01;127.279;;;;cancelled
2022.05.26 14:22:11;Sell Stop;0.01;USDJPY-ECN;126.552;126.768;110.088;2022.05.26 20:59:01;127.279;;;;cancelled
2022.05.26 05:00:00;Buy Stop;0.01;USDJPY-ECN;127.581;127.383;142.445;2022.05.26 20:59:01;127.281;;;;cancelled
2022.05.26 10:02:11;Sell;0.01;USDJPY-ECN;126.791;126.995;114.253;2022.05.26 14:22:11;126.994;-0.10;;-2.92;[sl]
2022.05.26 10:02:11;Sell;0.01;USDJPY-ECN;126.793;126.995;114.253;2022.05.26 14:22:11;126.994;-0.10;;-2.89;[sl]
2022.05.26 10:02:32;Sell;0.01;USDJPY-ECN;126.638;126.828;113.148;2022.05.26 10:03:08;126.824;-0.10;;-2.68;[sl]
2022.05.26 10:02:32;Sell;0.01;USDJPY-ECN;126.638;126.828;113.148;2022.05.26 10:03:08;126.824;-0.10;;-2.68;[sl]
2022.05.26 03:55:18;Buy;0.01;USDJPY-ECN;127.497;127.309;141.000;2022.05.26 04:40:09;127.306;-0.10;;-2.74;[sl]
2022.05.26 03:55:18;Buy;0.01;USDJPY-ECN;127.497;127.309;141.000;2022.05.26 04:40:09;127.306;-0.10;;-2.74;[sl]
2022.05.26 03:55:18;Buy;0.01;USDJPY-ECN;127.497;127.319;141.000;2022.05.26 04:40:07;127.319;-0.10;;-2.56;[sl]
2022.05.26 03:55:18;Buy;0.01;USDJPY-ECN;127.497;127.319;141.000;2022.05.26 04:40:07;127.319;-0.10;;-2.56;[sl]
2022.05.25 19:15:51;Buy;0.01;USDJPY-ECN;127.446;127.213;144.738;2022.05.25 22:00:00;127.300;-0.10;;-2.10;
2022.05.25 19:15:51;Buy;0.01;USDJPY-ECN;127.446;127.213;144.738;2022.05.25 22:00:00;127.301;-0.10;;-2.09;
2022.05.25 01:01:02;Sell Stop;0.01;USDJPY-ECN;126.361;126.569;98.857;2022.05.25 20:59:01;127.436;;;;cancelled
2022.05.25 03:37:16;Sell Stop;0.01;USDJPY-ECN;126.361;126.563;98.857;2022.05.25 20:59:00;127.436;;;;cancelled
2022.05.25 03:37:16;Sell Stop;0.01;USDJPY-ECN;126.361;126.563;98.857;2022.05.25 20:59:00;127.435;;;;cancelled
2022.05.25 01:01:01;Sell Stop;0.01;USDJPY-ECN;126.361;126.569;98.857;2022.05.25 20:59:00;127.436;;;;cancelled
2022.05.25 01:01:00;Buy Stop;0.01;USDJPY-ECN;128.080;127.884;155.584;2022.05.25 20:59:00;127.440;;;;cancelled
2022.05.25 01:01:00;Buy Stop;0.01;USDJPY-ECN;128.080;127.884;155.584;2022.05.25 20:59:00;127.440;;;;cancelled
2022.05.24 16:30:54;Sell;0.01;USDJPY-ECN;127.067;126.967;111.114;2022.05.24 21:00:00;126.765;-0.10;;4.35;
2022.05.24 07:06:09;Buy Stop;0.01;USDJPY-ECN;128.080;127.884;142.896;2022.05.24 20:59:01;126.746;;;;cancelled
2022.05.24 07:06:08;Buy Stop;0.01;USDJPY-ECN;128.080;127.884;142.896;2022.05.24 20:59:01;126.746;;;;cancelled
2022.05.24 16:30:54;Sell;0.01;USDJPY-ECN;127.067;126.703;111.114;2022.05.24 20:54:01;126.703;-0.10;;5.24;[sl]
2022.05.24 10:52:26;Sell;0.01;USDJPY-ECN;127.304;127.506;114.922;2022.05.24 13:44:03;127.505;-0.10;;-2.88;[sl]
2022.05.24 10:52:26;Sell;0.01;USDJPY-ECN;127.304;127.506;114.922;2022.05.24 13:44:03;127.505;-0.10;;-2.88;[sl]
2022.05.24 12:32:48;Sell;0.01;USDJPY-ECN;127.155;127.339;112.674;2022.05.24 12:49:25;127.351;-0.10;;-2.81;[sl]
2022.05.24 12:32:48;Sell;0.01;USDJPY-ECN;127.155;127.339;112.674;2022.05.24 12:49:25;127.351;-0.10;;-2.81;[sl]
2022.05.24 06:53:50;Sell Stop;0.01;USDJPY-ECN;127.154;127.350;112.338;2022.05.24 07:05:18;127.720;;;;cancelled
2022.05.24 06:53:50;Buy Stop;0.01;USDJPY-ECN;128.080;127.884;142.896;2022.05.24 07:05:14;127.722;;;;cancelled
2022.05.24 06:53:49;Sell Stop;0.01;USDJPY-ECN;127.154;127.350;112.338;2022.05.24 07:05:11;127.719;;;;cancelled
2022.05.24 06:53:49;Buy Stop;0.01;USDJPY-ECN;128.080;127.884;142.896;2022.05.24 07:05:08;127.721;;;;cancelled
2022.05.24 06:53:49;Sell Stop;0.01;USDJPY-ECN;127.154;127.339;112.674;2022.05.24 07:05:05;127.714;;;;cancelled
2022.05.24 06:53:48;Sell Stop;0.01;USDJPY-ECN;127.154;127.339;112.674;2022.05.24 07:05:01;127.716;;;;cancelled
2022.05.24 05:09:31;Buy Stop;0.01;USDJPY-ECN;128.080;127.884;142.896;2022.05.24 06:51:48;127.766;;;;cancelled
2022.05.24 05:09:30;Buy Stop;0.01;USDJPY-ECN;128.080;127.884;142.896;2022.05.24 06:51:45;127.755;;;;cancelled
2022.05.24 01:01:02;Sell Stop;0.01;USDJPY-ECN;127.154;127.340;112.674;2022.05.24 06:51:42;127.751;;;;cancelled
2022.05.24 01:01:01;Sell Stop;0.01;USDJPY-ECN;127.154;127.340;112.674;2022.05.24 06:51:38;127.751;;;;cancelled
2022.05.24 01:01:00;Sell Stop;0.01;USDJPY-ECN;127.154;127.329;112.674;2022.05.24 06:51:34;127.751;;;;cancelled
2022.05.24 01:01:00;Sell Stop;0.01;USDJPY-ECN;127.154;127.329;112.674;2022.05.24 06:51:30;127.748;;;;cancelled
2022.05.24 04:33:54;Buy;0.01;USDJPY-ECN;128.059;127.873;142.539;2022.05.24 05:09:30;127.872;-0.10;;-2.68;[sl]
2022.05.24 04:33:54;Buy;0.01;USDJPY-ECN;128.059;127.873;142.539;2022.05.24 05:09:30;127.872;-0.10;;-2.68;[sl]
2022.05.24 04:33:54;Buy;0.01;USDJPY-ECN;128.059;127.883;142.539;2022.05.24 05:05:48;127.881;-0.10;;-2.55;[sl]
2022.05.24 04:33:54;Buy;0.01;USDJPY-ECN;128.059;127.883;142.539;2022.05.24 05:05:48;127.881;-0.10;;-2.55;[sl]
2022.05.23 07:05:24;Buy Stop;0.01;USDJPY-ECN;128.245;128.035;145.701;2022.05.23 20:59:01;127.843;;;;cancelled
2022.05.23 07:05:24;Sell Stop;0.01;USDJPY-ECN;127.154;127.364;108.866;2022.05.23 20:59:00;127.840;;;;cancelled
2022.05.23 07:05:23;Sell Stop;0.01;USDJPY-ECN;127.154;127.364;108.866;2022.05.23 20:59:00;127.841;;;;cancelled
2022.05.23 07:05:23;Buy Stop;0.01;USDJPY-ECN;128.245;128.035;145.701;2022.05.23 20:59:00;127.843;;;;cancelled
2022.05.23 07:05:23;Buy Stop;0.01;USDJPY-ECN;128.297;128.098;140.601;2022.05.23 20:59:00;127.843;;;;cancelled
2022.05.23 07:05:22;Buy Stop;0.01;USDJPY-ECN;128.297;128.098;140.601;2022.05.23 20:59:00;127.843;;;;cancelled
2022.05.23 00:03:44;Balance;;;;;;;;;;600.00;
