Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.02.10 22:59:15;Buy;0.27;EURAUD;1.63308;1.62908;1.64308;2020.02.11 03:02:42;1.62904;-1.89;-1.91;-73.05;[sl]
2020.02.10 22:59:01;Buy;0.35;GBPAUD;1.93253;1.92853;1.94253;2020.02.11 02:17:49;1.93257;-2.45;-1.54;0.94;
2020.02.10 23:58:00;Sell;0.40;AUDCAD;0.89056;0.89356;0.88956;2020.02.11 02:15:10;0.89018;-2.80;-0.17;11.41;
2020.02.11 00:42:44;Sell;0.26;CHFJPY;112.327;112.729;111.329;2020.02.11 01:36:00;112.295;-1.82;;7.58;
2020.02.10 00:06:56;Sell;0.27;NZDUSD;0.64039;0.64339;0.63039;2020.02.10 01:35:48;0.64019;-1.89;;5.40;
2020.02.10 00:09:18;Sell;0.27;EURAUD;1.64050;1.64450;1.63050;2020.02.10 01:02:06;1.63962;-1.89;;15.86;
2020.02.10 00:02:29;Buy;0.43;AUDCAD;0.88722;0.88422;0.88822;2020.02.10 01:00:00;0.88799;-3.01;;24.89;
2020.02.06 22:59:01;Sell;0.27;CHFJPY;112.823;113.223;111.823;2020.02.07 02:04:03;112.806;-1.89;-0.22;4.17;
2020.02.06 23:07:39;Sell;0.25;EURGBP;0.84958;0.85158;0.83958;2020.02.07 02:03:13;0.84923;-1.75;-0.06;11.31;
2020.02.06 23:43:24;Buy;0.25;USDCAD;1.32857;1.32457;1.33857;2020.02.07 01:59:01;1.32872;-1.75;-0.46;2.82;
2020.02.06 22:59:00;Sell;0.27;EURAUD;1.63158;1.63558;1.62158;2020.02.07 01:12:47;1.63048;-1.89;0.33;20.01;
2020.02.06 22:59:01;Sell;0.33;GBPAUD;1.92094;1.92493;1.91093;2020.02.07 00:30:01;1.92005;-2.31;-1.00;19.77;
2020.02.06 23:08:58;Sell;0.25;EURCAD;1.45966;1.46367;1.44967;2020.02.06 23:36:41;1.45887;-1.75;;14.87;
2020.02.06 00:53:42;Sell;0.33;AUDCHF;0.65712;0.66113;0.64713;2020.02.06 04:51:55;0.65724;-2.31;;-4.07;
2020.02.06 00:52:04;Sell;0.27;NZDUSD;0.64792;0.65075;0.63775;2020.02.06 02:56:35;0.64761;-1.89;;8.37;
2020.02.06 00:53:42;Buy;0.26;EURAUD;1.62980;1.62575;1.63975;2020.02.06 02:30:02;1.63028;-1.82;;8.42;
2020.02.05 23:57:15;Buy;0.27;EURCAD;1.46073;1.45673;1.47073;2020.02.06 01:58:59;1.46146;-1.89;-8.07;14.84;
2020.02.05 23:58:45;Sell;0.27;CHFJPY;112.821;113.223;111.823;2020.02.06 00:23:40;112.778;-1.89;-0.65;10.57;
2020.02.05 22:59:23;Sell;0.27;CHFJPY;112.817;113.216;111.816;2020.02.05 23:31:09;112.784;-1.89;;8.11;
2020.02.05 00:01:02;Sell;0.25;NZDUSD;0.64915;0.65215;0.63915;2020.02.05 02:23:58;0.64905;-1.75;;2.50;
2020.02.04 23:24:41;Buy;0.33;GBPAUD;1.93366;1.92966;1.94366;2020.02.05 01:38:38;1.93476;-2.31;-1.46;24.46;
2020.02.05 00:56:51;Sell;0.36;AUDCAD;0.89508;0.89817;0.89417;2020.02.05 01:24:16;0.89475;-2.52;;8.94;
2020.02.04 23:45:25;Sell;0.31;AUDCHF;0.65348;0.65749;0.64349;2020.02.05 01:01:06;0.65308;-2.17;-1.48;12.80;
2020.02.04 23:43:07;Buy;0.26;EURAUD;1.63860;1.63459;1.64859;2020.02.05 01:01:01;1.63911;-1.82;-1.86;8.93;
2020.02.03 23:57:13;Buy;0.26;USDCAD;1.32867;1.32466;1.33866;2020.02.04 01:00:57;1.32946;-1.82;-0.48;15.45;
2020.02.04 00:17:46;Sell;0.25;CHFJPY;112.519;112.919;111.519;2020.02.04 01:00:35;112.470;-1.75;;11.28;
2020.02.03 23:58:10;Buy;0.26;EURCAD;1.46957;1.46557;1.47957;2020.02.04 01:00:28;1.47040;-1.82;-2.59;16.23;
2020.02.03 00:03:01;Buy;0.18;GBPUSD;1.31774;1.31474;1.32774;2020.02.03 09:18:54;1.31474;-1.26;;-54.00;[sl]
2020.02.03 00:01:01;Sell;0.26;EURGBP;0.84184;0.84383;0.83183;2020.02.03 04:32:41;0.84098;-1.82;;29.47;
2020.02.03 00:13:00;Sell;0.23;EURAUD;1.65890;1.66293;1.64893;2020.02.03 01:22:26;1.65693;-1.61;;30.32;
2020.02.03 00:03:02;Sell;0.23;EURCAD;1.46870;1.47272;1.45872;2020.02.03 00:35:54;1.46766;-1.61;;18.07;
2020.02.03 00:03:01;Sell;0.25;CHFJPY;112.544;112.944;111.544;2020.02.03 00:22:33;112.423;-1.75;;27.92;
2020.02.03 00:01:02;Sell;0.25;NZDUSD;0.64689;0.64989;0.63689;2020.02.03 00:20:54;0.64631;-1.75;;14.50;
2020.01.30 22:59:10;Sell;0.24;CHFJPY;112.316;112.714;111.314;2020.01.31 05:12:27;112.387;-1.68;-0.19;-15.62;
2020.01.30 22:59:07;Buy;0.25;EURAUD;1.64143;1.63750;1.65150;2020.01.31 01:46:27;1.64279;-1.75;-1.78;22.83;
2020.01.30 23:58:00;Sell;0.36;AUDCAD;0.88770;0.89070;0.88670;2020.01.31 01:46:01;0.88713;-2.52;-0.16;15.53;
2020.01.30 22:59:00;Buy;0.25;EURCAD;1.45558;1.45157;1.46557;2020.01.31 01:00:33;1.45734;-1.75;-2.50;33.31;
2020.01.30 00:21:52;Sell;0.25;EURGBP;0.84616;0.84816;0.83616;2020.01.30 02:05:15;0.84574;-1.75;;13.67;
2020.01.29 23:01:55;Sell;0.25;EURCAD;1.45356;1.45757;1.44357;2020.01.29 23:48:50;1.45286;-1.75;;13.26;
2020.01.28 23:58:00;Sell;0.15;GBPUSD;1.30281;1.30580;1.29280;2020.01.29 02:54:55;1.30226;-1.05;0.14;8.25;
2020.01.28 23:25:15;Buy;0.24;EURGBP;0.84625;0.84428;0.85628;2020.01.29 02:30:12;0.84643;-1.68;-1.55;5.63;
2020.01.28 23:58:00;Sell;0.21;NZDUSD;0.65464;0.65765;0.64465;2020.01.29 02:03:58;0.65384;-1.47;-0.13;16.80;
2020.01.28 23:40:00;Buy;0.22;USDCAD;1.31586;1.31186;1.32586;2020.01.29 01:45:12;1.31644;-1.54;-0.41;9.69;
2020.01.29 00:29:44;Sell;0.25;GBPAUD;1.92715;1.93119;1.91719;2020.01.29 01:20:42;1.92614;-1.75;;17.07;
2020.01.28 23:35:12;Sell;0.28;AUDCHF;0.65788;0.66187;0.64787;2020.01.29 01:05:53;0.65734;-1.96;-1.33;15.54;
2020.01.28 22:59:00;Sell;0.24;CHFJPY;112.190;112.590;111.190;2020.01.29 01:05:50;112.165;-1.68;-0.19;5.50;
2020.01.28 23:35:48;Buy;0.22;EURAUD;1.62995;1.62597;1.63997;2020.01.29 01:04:24;1.63092;-1.54;-1.58;14.42;
2020.01.28 23:32:04;Buy;0.23;EURCAD;1.45050;1.44650;1.46050;2020.01.29 01:03:32;1.45071;-1.61;-2.31;3.67;
2020.01.29 00:10:21;Sell;0.31;AUDCAD;0.88990;0.89290;0.88890;2020.01.29 00:59:37;0.88962;-2.17;;6.60;
2020.01.28 00:45:14;Sell;0.17;GBPUSD;1.30536;1.30914;1.29614;2020.01.28 04:31:36;1.30585;-1.19;;-8.33;
2020.01.27 23:40:00;Sell;0.24;USDCAD;1.31903;1.32303;1.30903;2020.01.28 03:00:03;1.31888;-1.68;-0.63;2.73;
2020.01.27 22:59:00;Sell;0.24;EURCAD;1.45293;1.45694;1.44294;2020.01.28 02:36:07;1.45311;-1.68;0.87;-3.28;
2020.01.27 23:58:03;Sell;0.35;AUDCAD;0.89180;0.89480;0.89080;2020.01.28 02:02:21;0.89156;-2.45;-0.15;6.37;
2020.01.27 00:02:54;Buy;0.25;NZDUSD;0.65865;0.65563;0.66863;2020.01.27 06:49:38;0.65782;-1.75;;-20.75;
2020.01.27 00:27:25;Sell;0.22;EURGBP;0.84364;0.84565;0.83365;2020.01.27 06:30:10;0.84435;-1.54;;-20.40;
2020.01.27 00:03:29;Sell;0.24;EURCAD;1.45102;1.45502;1.44102;2020.01.27 05:45:02;1.45132;-1.68;;-5.47;
2020.01.27 00:20:12;Sell;0.23;EURAUD;1.61830;1.62230;1.60830;2020.01.27 05:36:58;1.61982;-1.61;;-23.80;
2020.01.27 00:17:10;Buy;0.24;CHFJPY;112.314;111.914;113.314;2020.01.27 02:47:03;112.357;-1.68;;9.47;
2020.01.27 00:03:05;Sell;0.25;USDCAD;1.31529;1.31929;1.30529;2020.01.27 02:29:22;1.31490;-1.75;;7.42;
2020.01.27 00:20:52;Buy;0.17;GBPUSD;1.30750;1.30392;1.31692;2020.01.27 02:27:50;1.30734;-1.19;;-2.72;
2020.01.23 23:58:00;Sell;0.24;NZDUSD;0.66189;0.66486;0.65186;2020.01.24 03:49:36;0.66118;-1.68;-0.14;17.04;
2020.01.23 23:58:00;Sell;0.37;AUDCAD;0.89910;0.90211;0.89811;2020.01.24 00:44:41;0.89840;-2.59;-0.16;19.73;
2020.01.23 23:44:10;Buy;0.25;EURAUD;1.61516;1.61116;1.62516;2020.01.24 00:44:41;1.61562;-1.75;-1.81;7.87;
2020.01.23 00:07:35;Sell;0.18;GBPUSD;1.31444;1.31739;1.30439;2020.01.23 03:02:04;1.31399;-1.26;;8.10;
2020.01.22 23:52:51;Buy;0.24;USDCAD;1.31322;1.30923;1.32323;2020.01.23 01:08:01;1.31403;-1.68;-1.35;14.79;
2020.01.21 23:58:01;Buy;0.24;EURGBP;0.84933;0.84733;0.85933;2020.01.22 04:50:19;0.84940;-1.68;-1.56;2.19;
2020.01.21 23:26:54;Buy;0.24;EURCAD;1.44911;1.44511;1.45911;2020.01.22 02:05:47;1.44942;-1.68;-2.43;5.69;
2020.01.21 23:58:15;Buy;0.36;AUDCAD;0.89465;0.89164;0.89564;2020.01.22 00:24:35;0.89486;-2.52;-1.36;5.78;
2020.01.20 23:22:25;Sell;0.23;EURCAD;1.44801;1.45201;1.43801;2020.01.21 01:32:51;1.44739;-1.61;0.85;10.93;
2020.01.20 22:59:00;Sell;0.24;CHFJPY;113.805;114.205;112.805;2020.01.21 01:31:15;113.759;-1.68;-0.19;10.02;
2020.01.20 23:55:24;Sell;0.29;GBPAUD;1.89249;1.89641;1.88241;2020.01.21 01:05:15;1.89201;-2.03;-0.90;9.57;
2020.01.20 23:56:09;Sell;0.22;EURAUD;1.61421;1.61835;1.60435;2020.01.21 01:03:23;1.61389;-1.54;0.28;4.84;
2020.01.20 23:44:57;Sell;0.29;GBPAUD;1.89242;1.89642;1.88242;2020.01.20 23:49:57;1.89198;-2.03;;8.78;
2020.01.20 23:35:27;Sell;0.29;GBPAUD;1.89246;1.89646;1.88246;2020.01.20 23:40:38;1.89201;-2.03;;8.97;
2020.01.20 00:42:57;Buy;0.28;GBPAUD;1.89072;1.88647;1.90047;2020.01.20 08:38:15;1.88640;-1.96;;-83.28;[sl]
2020.01.20 00:03:00;Sell;0.24;EURGBP;0.85299;0.85499;0.84299;2020.01.20 06:01:39;0.85324;-1.68;;-7.81;
2020.01.20 00:01:02;Buy;0.18;GBPUSD;1.30009;1.29672;1.30972;2020.01.20 02:28:00;1.30091;-1.26;;14.76;
2020.01.20 00:05:41;Buy;0.36;AUDCAD;0.89792;0.89492;0.89892;2020.01.20 01:00:04;0.89834;-2.52;;11.57;
2020.01.20 00:15:00;Sell;0.23;EURAUD;1.61355;1.61768;1.60368;2020.01.20 00:42:57;1.61315;-1.61;;6.32;
2020.01.17 00:01:06;Sell;0.18;GBPUSD;1.30774;1.31109;1.29809;2020.01.17 02:53:22;1.30746;-1.26;;5.04;
2020.01.17 00:02:43;Sell;0.24;CHFJPY;114.171;114.571;113.171;2020.01.17 02:06:00;114.161;-1.68;;2.18;
2020.01.16 00:01:05;Sell;0.23;NZDUSD;0.66187;0.66487;0.65187;2020.01.16 06:12:19;0.66291;-1.61;;-23.92;
2020.01.15 23:58:00;Sell;0.17;GBPUSD;1.30381;1.30681;1.29381;2020.01.16 03:35:49;1.30405;-1.19;0.46;-4.08;
2020.01.15 23:26:17;Buy;0.25;EURGBP;0.85543;0.85343;0.86543;2020.01.16 02:02:08;0.85540;-1.75;-4.86;-0.98;
2020.01.16 00:09:29;Sell;0.28;GBPAUD;1.88848;1.89248;1.87848;2020.01.16 01:56:35;1.88793;-1.96;;10.64;
2020.01.15 23:35:05;Buy;0.24;EURCAD;1.45426;1.45027;1.46427;2020.01.16 00:19:31;1.45478;-1.68;-7.30;9.57;
2020.01.14 23:50:26;Sell;0.24;USDCAD;1.30669;1.31069;1.29669;2020.01.15 05:27:24;1.30660;-1.68;-0.63;1.65;
2020.01.14 23:41:29;Buy;0.25;EURAUD;1.61113;1.60713;1.62113;2020.01.15 00:04:45;1.61207;-1.75;-1.83;16.22;
2020.01.13 23:11:33;Sell;0.24;EURAUD;1.61329;1.61725;1.60325;2020.01.14 02:11:47;1.61299;-1.68;0.30;4.97;
2020.01.13 22:59:00;Sell;0.25;EURCAD;1.45437;1.45840;1.44440;2020.01.13 23:44:57;1.45375;-1.75;;11.87;
2020.01.13 00:05:08;Sell;0.25;EURGBP;0.85289;0.85489;0.84289;2020.01.13 09:08:28;0.85489;-1.75;;-65.08;[sl]
2020.01.13 00:01:25;Buy;0.19;GBPUSD;1.30412;1.30112;1.31412;2020.01.13 04:51:07;1.30382;-1.33;;-5.70;
2020.01.13 00:05:33;Sell;0.24;EURAUD;1.61188;1.61588;1.60188;2020.01.13 01:06:47;1.61059;-1.68;;21.37;
2020.01.13 00:09:53;Buy;0.29;GBPAUD;1.89043;1.88553;1.89953;2020.01.13 00:59:37;1.89033;-2.03;;-2.00;
2020.01.10 00:57:46;Sell;0.29;GBPAUD;1.90628;1.91042;1.89642;2020.01.10 02:29:44;1.90596;-2.03;;6.36;
2020.01.09 23:48:12;Buy;0.25;USDCAD;1.30563;1.30166;1.31566;2020.01.10 02:02:55;1.30652;-1.75;-0.47;17.03;
2020.01.09 23:48:18;Buy;0.24;EURCAD;1.45001;1.44601;1.46001;2020.01.10 01:59:13;1.45117;-1.68;-2.43;21.31;
2020.01.10 00:12:26;Buy;0.35;AUDCAD;0.89502;0.89202;0.89602;2020.01.10 01:45:20;0.89548;-2.45;;12.33;
2020.01.10 00:41:51;Sell;0.29;GBPAUD;1.90647;1.91047;1.89647;2020.01.10 00:52:10;1.90576;-2.03;;14.12;
2020.01.10 00:12:19;Sell;0.23;NZDUSD;0.66141;0.66441;0.65141;2020.01.10 00:32:17;0.66084;-1.61;;13.11;
2020.01.09 00:26:44;Sell;0.22;EURCAD;1.44888;1.45284;1.43884;2020.01.09 02:11:20;1.44799;-1.54;;15.03;
2020.01.08 23:58:40;Sell;0.23;USDCAD;1.30388;1.30788;1.29388;2020.01.09 02:06:34;1.30336;-1.61;-1.83;9.18;
2020.01.08 23:54:51;Buy;0.24;EURGBP;0.84792;0.84592;0.85792;2020.01.09 02:00:16;0.84802;-1.68;-4.68;3.15;
2020.01.09 00:16:36;Sell;0.29;GBPAUD;1.90786;1.91186;1.89786;2020.01.09 01:45:04;1.90695;-2.03;;18.13;
2020.01.09 00:52:21;Sell;0.22;EURAUD;1.61802;1.62193;1.60793;2020.01.09 01:17:11;1.61725;-1.54;;11.63;
2020.01.09 00:26:48;Sell;0.22;EURAUD;1.61815;1.62215;1.60815;2020.01.09 00:36:49;1.61742;-1.54;;11.04;
2020.01.07 23:32:18;Sell;0.24;EURAUD;1.62343;1.62743;1.61343;2020.01.08 00:40:24;1.62277;-1.68;0.30;10.88;
2020.01.07 23:36:23;Buy;0.29;AUDCHF;0.66613;0.66212;0.67612;2020.01.08 00:38:54;0.66673;-2.03;0.34;17.93;
2020.01.07 00:17:34;Sell;0.28;GBPAUD;1.89835;1.90245;1.88845;2020.01.07 05:14:58;1.89922;-1.96;;-16.89;
2020.01.07 00:09:47;Sell;0.16;GBPUSD;1.31714;1.32014;1.30714;2020.01.07 04:01:04;1.31708;-1.12;;0.96;
2020.01.07 00:17:37;Buy;0.21;EURGBP;0.84975;0.84769;0.85969;2020.01.07 03:34:14;0.84992;-1.47;;4.71;
2020.01.07 00:44:33;Sell;0.34;AUDCAD;0.89979;0.90285;0.89885;2020.01.07 00:57:47;0.89943;-2.38;;9.44;
2020.01.06 23:05:47;Buy;0.24;EURAUD;1.61264;1.60872;1.62272;2020.01.07 00:27:31;1.61348;-1.68;-1.76;13.99;
2020.01.06 23:56:07;Sell;0.23;EURCAD;1.45161;1.45561;1.44161;2020.01.07 00:27:20;1.45116;-1.61;0.85;7.99;
2020.01.06 23:49:18;Sell;0.23;CHFJPY;112.004;112.404;111.004;2020.01.07 00:12:09;111.914;-1.61;-0.19;19.10;
2020.01.06 00:06:17;Buy;0.27;AUDCHF;0.67442;0.67042;0.68442;2020.01.06 02:10:06;0.67529;-1.89;;24.18;
2020.01.06 00:02:02;Buy;0.23;NZDUSD;0.66601;0.66301;0.67601;2020.01.06 02:08:48;0.66622;-1.61;;4.83;
2020.01.06 00:16:50;Sell;0.22;EURAUD;1.60742;1.61142;1.59742;2020.01.06 02:07:32;1.60637;-1.54;;16.06;
2020.01.06 00:03:12;Buy;0.35;AUDCAD;0.90192;0.89892;0.90292;2020.01.06 02:00:23;0.90222;-2.45;;8.08;
2020.01.06 00:38:49;Buy;0.21;CHFJPY;111.037;110.637;112.037;2020.01.06 01:38:02;111.120;-1.47;;16.15;
2020.01.03 00:04:26;Sell;0.21;NZDUSD;0.67006;0.67306;0.66006;2020.01.03 02:05:07;0.66954;-1.47;;10.92;
2020.01.02 23:51:11;Buy;0.28;GBPAUD;1.87960;1.87559;1.88959;2020.01.03 01:01:35;1.88082;-1.96;-1.29;23.85;
2020.01.02 23:56:44;Buy;0.22;EURAUD;1.59822;1.59422;1.60822;2020.01.03 00:55:02;1.59900;-1.54;-1.63;11.99;
2019.12.24 00:37:30;Buy;0.22;USDCAD;1.31438;1.31035;1.32435;2019.12.24 01:58:26;1.31487;-1.54;;8.20;
2019.12.24 00:40:02;Buy;0.33;AUDCAD;0.90950;0.90640;0.91040;2019.12.24 01:30:01;0.90994;-2.31;;11.05;
2019.12.24 00:56:15;Sell;0.21;EURAUD;1.60368;1.60765;1.59365;2019.12.24 01:25:52;1.60262;-1.47;;15.41;
2019.12.23 23:58:15;Buy;0.22;EURAUD;1.60189;1.59789;1.61189;2019.12.24 00:30:58;1.60263;-1.54;-1.61;11.26;
2019.12.23 00:08:36;Sell;0.22;EURAUD;1.60675;1.61094;1.59694;2019.12.23 01:48:41;1.60521;-1.54;;23.39;
2019.12.23 00:05:22;Buy;0.22;NZDUSD;0.65990;0.65690;0.66990;2019.12.23 01:19:24;0.66028;-1.54;;8.36;
2019.12.20 00:47:52;Sell;0.20;CHFJPY;111.797;112.197;110.797;2019.12.20 02:27:59;111.777;-1.40;;3.66;
2019.12.19 23:51:42;Buy;0.26;GBPAUD;1.88783;1.88366;1.89766;2019.12.20 01:15:36;1.89018;-1.82;-1.18;42.06;
2019.12.20 00:02:58;Sell;0.31;AUDCAD;0.90402;0.90706;0.90306;2019.12.20 01:00:37;0.90366;-2.17;;8.50;
2019.12.19 22:59:00;Buy;0.21;EURAUD;1.61512;1.61111;1.62511;2019.12.20 00:50:12;1.61575;-1.47;-1.53;9.11;
2019.12.20 00:02:59;Sell;0.20;USDCAD;1.31281;1.31690;1.30290;2019.12.20 00:06:59;1.31231;-1.40;;7.62;
2019.12.19 00:58:04;Sell;0.21;EURAUD;1.62255;1.62655;1.61255;2019.12.19 01:42:56;1.62205;-1.47;;7.20;
2019.12.19 00:51:40;Sell;0.32;AUDCAD;0.89896;0.90188;0.89788;2019.12.19 00:58:24;0.89860;-2.24;;8.78;
2019.12.18 23:58:03;Sell;0.21;NZDUSD;0.65894;0.66194;0.64894;2019.12.19 00:58:01;0.65787;-1.47;-0.38;22.47;
2019.12.19 00:20:23;Buy;0.15;GBPUSD;1.30736;1.30435;1.31735;2019.12.19 00:29:05;1.30849;-1.05;;16.95;
2019.12.18 00:57:34;Sell;0.26;GBPAUD;1.91696;1.92110;1.90710;2019.12.18 01:16:50;1.91576;-1.82;;21.38;
2019.12.17 23:13:31;Buy;0.20;EURGBP;0.84880;0.84680;0.85880;2019.12.18 00:54:40;0.84969;-1.40;-1.31;23.35;
2019.12.17 23:09:42;Buy;0.20;EURAUD;1.62710;1.62310;1.63710;2019.12.18 00:19:37;1.62775;-1.40;-1.45;8.91;
2019.12.17 23:14:15;Sell;0.24;AUDCHF;0.67209;0.67610;0.66210;2019.12.17 23:35:57;0.67164;-1.68;;11.02;
2019.12.16 23:36:20;Sell;0.23;EURAUD;1.61865;1.62265;1.60865;2019.12.17 03:52:36;1.62266;-1.61;0.29;-63.31;[sl]
2019.12.17 00:33:28;Buy;0.33;AUDCAD;0.90515;0.90215;0.90615;2019.12.17 02:48:51;0.90539;-2.31;;6.01;
2019.12.17 00:56:16;Buy;0.19;NZDUSD;0.65936;0.65637;0.66937;2019.12.17 02:00:00;0.65969;-1.33;;6.27;
2019.12.17 00:49:25;Buy;0.25;GBPAUD;1.93403;1.93003;1.94403;2019.12.17 00:56:11;1.93002;-1.75;;-68.94;[sl]
2019.12.17 00:49:18;Sell;0.21;EURGBP;0.83694;0.83894;0.82694;2019.12.17 00:55:50;0.83909;-1.47;;-60.01;[sl]
2019.12.17 00:48:41;Buy;0.16;GBPUSD;1.33195;1.32891;1.34191;2019.12.17 00:55:49;1.32797;-1.12;;-63.68;[sl]
2019.12.16 00:37:17;Sell;0.22;CHFJPY;111.220;111.620;110.220;2019.12.16 02:43:54;111.136;-1.54;;16.89;
2019.12.16 00:07:15;Sell;0.22;NZDUSD;0.66004;0.66308;0.65008;2019.12.16 01:06:24;0.65895;-1.54;;23.98;
2019.12.16 00:05:08;Sell;0.28;AUDCHF;0.67692;0.68092;0.66692;2019.12.16 00:58:58;0.67599;-1.96;;26.47;
2019.12.12 00:03:36;Sell;0.28;GBPAUD;1.91911;1.92333;1.90933;2019.12.12 02:20:00;1.92049;-1.96;;-26.57;
2019.12.11 21:59:00;Sell;0.22;CHFJPY;110.476;110.876;109.476;2019.12.12 02:02:15;110.458;-1.54;-0.54;3.65;
2019.12.12 00:06:33;Sell;0.24;EURAUD;1.61869;1.62269;1.60869;2019.12.12 02:01:40;1.62026;-1.68;;-25.89;
2019.12.12 00:22:07;Buy;0.23;EURGBP;0.84295;0.84096;0.85296;2019.12.12 00:40:39;0.84352;-1.61;;17.30;
2019.12.11 23:31:02;Sell;0.25;EURGBP;0.84402;0.84602;0.83402;2019.12.11 23:40:40;0.84359;-1.75;;14.19;
2019.12.11 00:33:14;Buy;0.20;GBPUSD;1.31204;1.30904;1.32204;2019.12.11 04:25:30;1.31335;-1.40;;26.20;
2019.12.11 00:31:41;Buy;0.26;GBPAUD;1.92570;1.92170;1.93570;2019.12.11 02:02:29;1.92885;-1.82;;55.76;
2019.12.10 23:58:00;Buy;0.21;AUDCAD;0.90115;0.89817;0.90217;2019.12.11 01:37:58;0.90131;-1.47;-0.78;2.54;
2019.12.11 00:03:58;Sell;0.24;EURAUD;1.62882;1.63282;1.61882;2019.12.11 01:30:27;1.62910;-1.68;;-4.58;
2019.12.10 23:58:00;Buy;0.21;GBPUSD;1.31674;1.31371;1.32671;2019.12.11 00:03:11;1.31370;-1.47;-1.48;-63.84;[sl]
2019.12.10 23:35:23;Sell;0.25;EURAUD;1.62847;1.63238;1.61838;2019.12.11 00:02:05;1.62896;-1.75;0.31;-8.34;
2019.12.10 23:03:02;Sell;0.28;EURGBP;0.84150;0.84348;0.83148;2019.12.11 00:01:41;0.84353;-1.96;-0.07;-74.74;[sl]
2019.12.10 23:04:52;Buy;0.29;GBPAUD;1.93494;1.93092;1.94492;2019.12.11 00:01:40;1.93082;-2.03;-1.30;-81.36;[sl]
2019.12.09 23:58:59;Sell;0.20;USDCAD;1.32378;1.32778;1.31378;2019.12.10 03:25:58;1.32361;-1.40;-0.52;2.57;
2019.12.09 23:54:58;Buy;0.22;AUDCHF;0.67432;0.67032;0.68432;2019.12.10 02:09:08;0.67453;-1.54;0.25;4.67;
2019.12.09 23:58:02;Buy;0.20;NZDUSD;0.65459;0.65159;0.66459;2019.12.10 01:51:44;0.65499;-1.40;-0.64;8.00;
2019.12.10 00:41:37;Sell;0.25;GBPAUD;1.92563;1.92980;1.91580;2019.12.10 01:51:40;1.92541;-1.75;;3.75;
2019.12.09 23:58:00;Buy;0.21;GBPUSD;1.31446;1.31146;1.32446;2019.12.10 01:49:57;1.31453;-1.47;-1.48;1.47;
2019.12.09 23:31:02;Sell;0.26;EURAUD;1.62001;1.62401;1.61001;2019.12.10 01:37:18;1.62131;-1.82;0.32;-23.06;
2019.12.09 23:58:01;Buy;0.20;AUDCAD;0.90302;0.90002;0.90402;2019.12.10 01:14:55;0.90364;-1.40;-0.74;9.36;
2019.12.09 23:29:57;Sell;0.27;EURGBP;0.84152;0.84352;0.83152;2019.12.10 01:11:12;0.84183;-1.89;-0.06;-11.00;
2019.12.09 23:53:51;Sell;0.29;GBPAUD;1.92532;1.92932;1.91532;2019.12.10 00:31:14;1.92492;-2.03;-0.89;7.92;
2019.12.09 23:10:38;Sell;0.29;GBPAUD;1.92513;1.92913;1.91513;2019.12.09 23:49:12;1.92464;-2.03;;9.71;
2019.12.09 22:59:00;Sell;0.27;EURAUD;1.61983;1.62383;1.60983;2019.12.09 23:28:55;1.61960;-1.89;;4.24;
2019.12.09 00:01:00;Buy;0.24;NZDUSD;0.65581;0.65281;0.66581;2019.12.09 07:00:58;0.65546;-1.68;;-8.40;
2019.12.09 00:06:30;Sell;0.29;GBPAUD;1.92241;1.92641;1.91241;2019.12.09 04:01:58;1.92337;-2.03;;-19.03;
2019.12.09 00:05:54;Buy;0.24;AUDCAD;0.90585;0.90285;0.90685;2019.12.09 03:33:54;0.90614;-1.68;;5.25;
2019.12.09 00:05:54;Sell;0.27;EURAUD;1.61847;1.62247;1.60847;2019.12.09 01:33:04;1.61752;-1.89;;17.54;
2019.12.06 00:08:43;Sell;0.26;EURGBP;0.84394;0.84594;0.83394;2019.12.06 02:02:23;0.84381;-1.82;;4.44;
2019.12.06 00:37:30;Sell;0.22;AUDCAD;0.90056;0.90356;0.89956;2019.12.06 01:57:38;0.90031;-1.54;;4.17;
2019.12.06 00:01:07;Sell;0.22;USDCAD;1.31810;1.32210;1.30810;2019.12.06 01:44:17;1.31767;-1.54;;7.18;
2019.12.05 23:12:27;Sell;0.22;CHFJPY;110.188;110.588;109.188;2019.12.06 01:36:36;110.142;-1.54;-0.18;9.31;
2019.12.05 23:33:03;Sell;0.26;EURAUD;1.62504;1.62906;1.61506;2019.12.06 01:17:05;1.62519;-1.82;0.32;-2.66;
2019.12.06 00:01:54;Sell;0.22;GBPUSD;1.31626;1.31926;1.30626;2019.12.06 00:03:47;1.31583;-1.54;;9.46;
2019.12.05 23:33:04;Sell;0.28;GBPAUD;1.92621;1.93021;1.91621;2019.12.06 00:01:51;1.92588;-1.96;-0.86;6.31;
2019.12.05 23:17:06;Sell;0.22;AUDCHF;0.67495;0.67897;0.66497;2019.12.05 23:35:10;0.67464;-1.54;;6.90;
2019.12.05 22:59:00;Sell;0.27;EURGBP;0.84379;0.84580;0.83380;2019.12.05 23:28:27;0.84367;-1.89;;4.27;
2019.12.05 22:59:00;Sell;0.27;EURAUD;1.62509;1.62909;1.61509;2019.12.05 23:17:06;1.62459;-1.89;;9.23;
2019.12.05 23:10:37;Buy;0.28;GBPAUD;1.92507;1.92107;1.93507;2019.12.05 23:15:58;1.92571;-1.96;;12.25;
