Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.01.11 15:47:21;Buy;2.40;EURUSD;1.21536;;1.23516;2021.01.13 08:29:41;1.22164;-16.80;-6.02;1 507.20;
2021.01.05 13:16:34;Buy;0.30;EURUSD;1.22810;1.21278;1.23144;2021.01.06 02:51:26;1.23144;-2.10;-0.39;100.20;[tp]
2020.12.31 01:57:01;Balance;;;;;;;;;;-24 000.00;
2020.12.29 18:32:39;Buy;10.00;EURUSD;1.22530;;;2020.12.30 16:31:54;1.22766;-70.00;-12.98;2 360.00;
2020.12.29 18:32:10;Buy;10.00;AUDUSD;0.76244;;;2020.12.30 16:31:50;0.76696;-70.00;-23.97;4 520.00;
2020.12.29 13:22:28;Buy;10.00;AUDUSD;0.76003;;;2020.12.29 15:15:48;0.76044;-70.00;;410.00;
2020.12.29 13:21:59;Buy;10.00;EURUSD;1.22415;;;2020.12.29 15:15:46;1.22583;-70.00;;1 680.00;
2020.12.28 22:44:41;Buy;5.00;AUDUSD;0.75770;;;2020.12.29 13:17:09;0.76010;-35.00;-11.87;1 200.00;
2020.12.28 18:13:11;Buy;5.00;EURUSD;1.22277;;;2020.12.29 13:17:07;1.22475;-35.00;-6.57;990.00;
2020.12.28 18:10:48;Buy;10.00;AUDUSD;0.75709;;;2020.12.28 22:43:57;0.75759;-70.00;;500.00;
2020.12.28 18:13:12;Sell;5.00;EURUSD;1.22279;;;2020.12.28 22:43:55;1.22055;-35.00;;1 120.00;
2020.12.16 22:28:00;Buy;0.40;AUDUSD;0.75779;;;2020.12.23 17:01:45;0.75868;-2.80;-6.72;35.60;
2020.12.14 15:09:39;Sell;1.60;AUDUSD;0.75711;;;2020.12.22 22:29:47;0.75241;-11.20;-23.86;752.00;
2020.12.07 11:00:44;Buy;1.00;AUDUSD;0.73929;;0.74027;2020.12.07 11:25:10;0.73768;-7.00;;-161.00;
2020.11.16 10:41:47;Sell;0.30;EURUSD;1.18678;;1.16186;2020.11.19 17:16:57;1.18324;-2.10;-3.71;106.20;
2020.11.12 19:02:57;Buy;0.30;EURUSD;1.18142;;;2020.11.16 07:30:14;1.18501;-2.10;-2.26;107.70;
2020.11.11 14:30:33;Buy;0.30;USDCAD;1.30594;;1.33313;2020.11.12 18:48:09;1.31043;-2.10;-3.37;102.79;
2020.11.10 11:35:43;Sell Limit;0.30;EURUSD;1.18775;;;2020.11.11 14:17:03;1.17564;;;;cancelled
2020.11.11 12:37:35;Sell;0.20;EURUSD;1.17863;;1.17358;2020.11.11 14:17:01;1.17570;-1.40;;58.60;
2020.11.10 00:00:39;Sell;0.30;EURUSD;1.18107;;1.17358;2020.11.11 14:17:00;1.17569;-2.10;-0.74;161.40;
2020.11.09 09:22:18;Sell Limit;0.60;EURUSD;1.19664;;;2020.11.09 18:14:54;1.18079;;;;cancelled
2020.11.05 12:53:35;Sell;0.30;EURUSD;1.18059;;1.16142;2020.11.09 18:14:53;1.18084;-2.10;-1.52;-7.50;
2020.11.06 13:20:41;Sell;0.30;EURUSD;1.18760;;;2020.11.09 18:14:51;1.18084;-2.10;-0.76;202.80;
2020.11.04 11:00:22;Sell Limit;2.00;USDMXN;21.80000;;;2020.11.04 14:25:56;21.01136;;;;cancelled
2020.11.04 10:59:47;Sell Limit;1.00;USDMXN;22.55913;;;2020.11.04 14:25:54;21.01161;;;;cancelled
2020.11.03 17:04:24;Sell;0.30;USDMXN;21.10716;;20.83785;2020.11.04 14:25:53;21.04072;-1.20;-0.25;94.73;
2020.11.03 21:16:13;Sell;0.30;USDMXN;21.25022;;20.83785;2020.11.04 14:25:52;21.04199;-1.20;-0.25;296.88;
2020.11.04 04:23:57;Sell;0.50;USDMXN;21.45500;;;2020.11.04 14:25:50;21.04198;-2.00;;981.42;
2020.11.02 23:48:05;Buy Limit;3.20;AUDUSD;0.70231;;;2020.11.03 11:47:58;0.71282;;;;cancelled
2020.10.29 16:10:10;Buy Limit;6.40;AUDUSD;0.69400;;;2020.11.03 11:47:56;0.71286;;;;cancelled
2020.10.15 01:37:11;Buy;0.40;AUDUSD;0.71398;;0.72953;2020.11.03 11:47:54;0.71282;-2.80;-14.67;-46.40;
2020.10.13 03:03:53;Buy;0.20;AUDUSD;0.72000;;0.72950;2020.11.03 11:47:46;0.71279;-1.40;-9.09;-144.20;
2020.10.15 11:16:01;Buy;0.80;AUDUSD;0.70950;;0.72953;2020.11.03 11:47:44;0.71278;-5.60;-29.37;262.40;
2020.10.28 15:27:30;Buy;1.60;AUDUSD;0.70663;;;2020.11.03 11:47:42;0.71276;-11.20;-20.68;980.80;
2020.11.02 00:15:02;Buy;3.20;AUDUSD;0.70231;;;2020.11.02 23:47:49;0.70553;-22.40;-6.88;1 030.40;
2020.10.30 18:31:05;Buy;3.20;AUDUSD;0.70231;;;2020.10.30 23:20:47;0.70297;-22.40;;211.20;
2020.10.29 16:00:10;Buy;3.20;AUDUSD;0.70231;;;2020.10.30 16:40:20;0.70603;-22.40;-6.92;1 190.40;
2020.10.15 09:41:51;Buy Limit;0.60;EURJPY;122.378;;;2020.10.19 13:11:11;123.841;;;;cancelled
2020.10.15 15:10:01;Buy;0.30;EURJPY;123.111;;;2020.10.19 13:11:08;123.840;-2.10;-7.06;207.62;
2020.10.06 17:25:20;Buy;0.15;EURJPY;124.494;;125.154;2020.10.19 13:11:05;123.838;-1.05;-22.97;-93.42;
2020.10.13 09:53:14;Sell;0.15;USDCAD;1.31191;;1.30698;2020.10.16 14:44:01;1.31954;-1.05;-1.55;-86.73;
2020.10.15 11:30:51;Sell;0.30;USDCAD;1.31811;;;2020.10.16 14:43:56;1.31954;-2.10;-0.62;-32.51;
2020.10.15 17:15:10;Sell;0.60;USDCAD;1.32417;;;2020.10.16 14:43:50;1.31958;-4.20;-1.24;208.70;
2020.10.14 12:48:39;Sell Limit;0.20;USDJPY;105.500;;104.850;2020.10.14 17:58:49;105.108;;;;cancelled
2020.10.01 16:01:51;Sell Limit;0.30;USDCHF;0.93003;;;2020.10.09 18:55:48;0.91025;;;;cancelled
2020.10.01 16:00:29;Sell;0.15;USDCHF;0.91744;;0.91009;2020.10.09 18:49:14;0.91009;-1.05;-1.54;121.14;[tp]
2020.10.09 10:35:17;Buy Limit;0.30;AUDUSD;0.70967;;;2020.10.09 16:02:24;0.72121;;;;cancelled
2020.10.09 10:34:33;Buy;0.15;AUDUSD;0.71875;;0.72101;2020.10.09 15:48:02;0.72101;-1.05;;33.90;[tp]
2020.10.08 15:02:56;Buy Limit;0.30;EURUSD;1.17200;;;2020.10.09 12:03:07;1.18013;;;;cancelled
2020.10.08 15:02:10;Buy;0.15;EURUSD;1.17581;;1.18007;2020.10.09 11:55:37;1.18007;-1.05;-0.57;63.90;[tp]
2020.10.07 22:19:47;Sell Limit;0.30;USDCAD;1.33339;;;2020.10.08 22:48:06;1.32025;;;;cancelled
2020.10.07 22:18:18;Sell;0.15;USDCAD;1.32641;;1.32007;2020.10.08 20:49:55;1.32007;-1.05;-0.93;72.04;[tp]
2020.09.29 12:30:35;Buy;0.15;EURUSD;1.16911;;1.17500;2020.09.29 18:44:07;1.17219;-1.05;;46.20;
2020.09.28 13:02:35;Sell;0.15;EURUSD;1.16461;1.16922;1.16344;2020.09.28 17:58:29;1.16446;-1.05;;2.25;
2020.09.28 11:22:17;Balance;;;;;;;;;;-50 000.00;
2020.09.28 11:22:01;Balance;;;;;;;;;;-50 000.00;
2020.09.28 11:21:42;Balance;;;;;;;;;;-50 000.00;
2020.09.28 11:19:56;Balance;;;;;;;;;;-50 000.00;
2020.09.28 11:18:43;Balance;;;;;;;;;;-50 000.00;
2020.09.18 08:05:17;Sell;2.00;NZDUSD;0.67856;;;2020.09.22 19:53:56;0.66251;-14.00;-8.42;3 210.00;
2020.06.18 17:01:45;Sell;0.50;NZDUSD;0.64319;;;2020.09.22 19:53:55;0.66250;-2.00;-96.13;-965.50;
2020.09.11 12:00:18;Sell;3.00;NZDUSD;0.66781;;;2020.09.22 19:53:54;0.66251;-12.00;-57.31;1 590.00;
2020.06.12 01:16:00;Sell;3.00;NZDUSD;0.64105;;;2020.09.22 19:53:53;0.66250;-12.00;-611.54;-6 435.00;
2020.09.21 21:47:57;Sell;4.00;NZDUSD;0.66594;;;2020.09.22 19:53:51;0.66251;-28.00;-8.38;1 372.00;
2020.09.16 17:35:38;Sell;5.00;NZDUSD;0.67350;;;2020.09.22 19:53:50;0.66250;-35.00;-63.97;5 500.00;
2020.09.10 22:27:26;Sell;3.00;NZDUSD;0.66395;;;2020.09.22 19:53:47;0.66251;-12.00;-63.52;432.00;
2020.08.26 20:13:12;Sell;2.00;NZDUSD;0.66107;;;2020.09.22 19:53:46;0.66250;-8.00;-113.74;-286.00;
2020.06.25 17:57:54;Sell;0.50;NZDUSD;0.64162;;;2020.09.22 19:53:44;0.66250;-2.00;-89.30;-1 044.00;
2020.07.02 13:13:17;Sell;2.00;NZDUSD;0.65120;;0.63609;2020.09.22 19:53:43;0.66250;-8.00;-329.52;-2 260.00;
2020.08.20 18:59:51;Sell;10.00;NZDUSD;0.65157;;;2020.09.22 19:53:41;0.66250;-40.00;-648.78;-10 930.00;
2020.09.15 17:08:45;Sell;5.00;NZDUSD;0.67212;;;2020.09.22 19:53:39;0.66250;-35.00;-74.71;4 810.00;
2020.09.18 14:24:30;Sell;4.00;NZDUSD;0.67848;;;2020.09.22 19:53:37;0.66250;-28.00;-16.84;6 392.00;
2020.09.22 12:00:48;Sell;4.00;NZDUSD;0.66672;;;2020.09.22 19:53:36;0.66250;-28.00;;1 688.00;
2020.09.18 12:09:18;Balance;;;;;;;;;;100 000.00;
2020.09.14 17:21:15;Buy;10.00;NZDUSD;0.67112;;;2020.09.15 17:06:08;0.67215;-70.00;-17.50;1 030.00;
2020.09.02 08:36:25;Sell;2.10;NZDUSD;0.67807;;;2020.09.10 16:16:17;0.67053;-8.40;-44.41;1 583.40;
2020.09.01 16:35:41;Sell;4.00;NZDUSD;0.67596;;;2020.09.10 16:16:14;0.67054;-16.00;-93.22;2 168.00;
2020.09.01 10:51:46;Buy;10.00;NZDUSD;0.67695;;;2020.09.02 08:35:25;0.67815;-40.00;-17.22;1 200.00;
2020.09.01 16:34:54;Sell;4.00;EURUSD;1.19803;;;2020.09.01 16:35:31;1.19798;-16.00;;20.00;
2020.09.01 13:23:55;Buy;3.00;NZDUSD;0.67616;;;2020.09.01 13:27:57;0.67627;-12.00;;33.00;
2020.06.03 03:16:28;Sell;2.40;NZDUSD;0.63914;;0.61058;2020.09.01 10:51:10;0.67702;-9.60;-434.30;-9 091.20;
2020.08.28 14:33:28;Buy;17.00;NZDUSD;0.67080;;;2020.09.01 10:51:09;0.67695;-68.00;-60.06;10 455.00;
2020.07.28 01:21:34;Buy Stop;14.00;NZDUSD;0.67200;;;2020.08.28 14:40:39;0.67099;;;;cancelled
2020.06.01 17:17:25;Sell;1.20;NZDUSD;0.62701;;;2020.08.28 14:33:20;0.67079;-4.80;-216.78;-5 253.60;
2020.08.28 10:12:10;Buy;5.00;NZDUSD;0.66783;;;2020.08.28 14:33:16;0.67073;-20.00;;1 450.00;
2020.08.28 08:53:54;Buy;5.00;NZDUSD;0.66681;;;2020.08.28 14:33:11;0.67070;-20.00;;1 945.00;
2020.08.05 15:09:16;Buy;8.00;NZDUSD;0.66565;;0.67587;2020.08.28 14:33:07;0.67071;-32.00;-347.74;4 048.00;
2020.08.27 13:49:52;Balance;;;;;;;;;;40 000.00;
2020.08.21 14:10:25;Buy;2.00;NZDUSD;0.65407;;0.66045;2020.08.26 18:32:50;0.66045;-8.00;-10.48;1 276.00;[tp]
2020.08.19 08:11:38;Buy;2.00;NZDUSD;0.66027;;;2020.08.20 18:59:43;0.65161;-8.00;-10.48;-1 732.00;
2020.07.06 16:30:28;Sell;2.00;NZDUSD;0.65481;;;2020.08.20 18:59:38;0.65166;-8.00;-191.57;630.00;
2020.08.20 12:04:19;Sell;8.00;NZDUSD;0.65342;;;2020.08.20 18:59:33;0.65168;-32.00;;1 392.00;
2020.08.19 14:11:50;Buy;3.00;NZDUSD;0.66491;;;2020.08.20 12:04:06;0.65332;-12.00;-15.72;-3 477.00;
2020.08.10 10:50:23;Sell;8.00;NZDUSD;0.65857;;;2020.08.20 12:04:00;0.65339;-32.00;-194.82;4 144.00;
2020.08.13 14:30:26;Sell;1.00;NZDUSD;0.65584;;0.65035;2020.08.14 08:54:20;0.65372;-4.00;-2.02;212.00;
2020.08.06 22:42:31;Buy;2.00;NZDUSD;0.66850;;0.67076;2020.08.10 10:35:57;0.65884;-8.00;-6.99;-1 932.00;
2020.08.06 11:38:28;Sell;3.00;NZDUSD;0.66343;;;2020.08.10 10:35:41;0.65885;-12.00;-12.34;1 374.00;
2020.08.07 16:30:20;Sell;5.00;NZDUSD;0.66156;;;2020.08.10 10:35:38;0.65886;-20.00;-10.19;1 350.00;
2020.08.05 10:25:55;Buy;8.00;NZDUSD;0.66510;;0.67375;2020.08.05 13:30:31;0.66541;-32.00;;248.00;
2020.08.05 02:00:24;Buy;2.00;NZDUSD;0.66386;;;2020.08.05 10:24:55;0.66505;-8.00;;238.00;
2020.07.27 11:11:26;Sell;1.00;NZDUSD;0.66653;;;2020.08.05 10:24:52;0.66511;-4.00;-18.55;142.00;
2020.07.22 11:50:49;Sell;3.00;NZDUSD;0.66400;;;2020.08.05 10:24:47;0.66509;-12.00;-86.14;-327.00;
2020.07.27 17:02:19;Sell;1.00;NZDUSD;0.66900;;;2020.08.05 01:59:49;0.66386;-4.00;-18.55;514.00;
2020.08.04 11:03:07;Sell;3.00;NZDUSD;0.66101;;;2020.08.04 16:36:09;0.65960;-12.00;;423.00;
2020.08.03 17:05:43;Buy;1.00;NZDUSD;0.65843;;0.66239;2020.08.03 17:52:23;0.65885;-4.00;;42.00;
2020.08.03 16:15:16;Sell;5.00;NZDUSD;0.65945;;;2020.08.03 16:48:04;0.65800;-20.00;;725.00;
2020.07.27 19:42:47;Balance;;;;;;;;;;30 000.00;
2020.07.27 16:43:20;Buy;12.00;NZDUSD;0.66857;;0.67122;2020.07.27 16:56:47;0.66906;-48.00;;588.00;
2020.07.27 13:58:40;Buy;2.00;NZDUSD;0.66792;;0.66896;2020.07.27 16:56:35;0.66896;-8.00;;208.00;[tp]
2020.07.22 01:03:49;Buy;11.00;NZDUSD;0.66446;;;2020.07.27 11:07:33;0.66642;-44.00;-97.95;2 156.00;
2020.05.26 11:44:23;Sell;0.60;NZDUSD;0.61676;;0.59380;2020.07.22 01:03:16;0.66438;-2.40;-67.46;-2 857.20;
2020.07.21 15:49:42;Buy;3.00;NZDUSD;0.66248;;;2020.07.22 01:03:12;0.66427;-12.00;-5.33;537.00;
2020.07.17 21:41:54;Buy;1.00;NZDUSD;0.65663;;;2020.07.22 01:03:07;0.66431;-4.00;-5.27;768.00;
2020.07.21 15:39:29;Buy;8.00;NZDUSD;0.66200;;;2020.07.22 01:03:02;0.66426;-32.00;-14.21;1 808.00;
2020.07.21 16:13:22;Balance;;;;;;;;;;20 000.00;
2020.07.17 14:58:02;Buy;1.00;NZDUSD;0.65412;;0.65672;2020.07.17 18:23:45;0.65490;-4.00;;78.00;
2020.06.10 22:29:12;Buy;1.20;NZDUSD;0.65674;;0.66571;2020.07.09 12:25:39;0.65718;-4.80;-64.83;52.80;
2020.06.10 21:15:21;Buy;2.50;NZDUSD;0.65788;;0.65807;2020.07.09 03:10:55;0.65807;-10.00;-135.09;47.50;[tp]
2020.07.08 19:23:57;Balance;;;;;;;;;;20 000.00;
2020.07.06 16:05:53;Buy;2.00;NZDUSD;0.65528;;;2020.07.06 21:42:56;0.65618;-8.00;;180.00;
2020.07.06 16:05:50;Buy;2.00;NZDUSD;0.65528;;;2020.07.06 20:33:34;0.65537;-8.00;;18.00;
2020.06.23 17:19:49;Buy;1.00;NZDUSD;0.65324;;;2020.07.06 11:17:10;0.65424;-4.00;-22.37;100.00;
2020.06.23 16:02:36;Buy;2.00;NZDUSD;0.65251;;;2020.07.02 14:47:05;0.65291;-8.00;-37.96;80.00;
2020.06.23 18:03:07;Buy;1.00;NZDUSD;0.65244;;;2020.07.02 14:47:01;0.65291;-4.00;-18.99;47.00;
2020.07.02 13:13:13;Buy;0.50;NZDUSD;0.65126;;;2020.07.02 14:46:57;0.65294;-2.00;;84.00;
2020.06.30 18:19:47;Buy;0.50;NZDUSD;0.64580;;0.64991;2020.07.02 08:46:08;0.64991;-2.00;-3.43;205.50;[tp]
2020.06.24 13:21:37;Balance;;;;;;;;;;10 000.00;
2020.06.23 15:09:42;Buy;1.00;NZDUSD;0.65121;;;2020.06.23 17:53:23;0.65188;-4.00;;67.00;
2020.06.08 11:21:14;Sell Limit;4.80;NZDUSD;0.67484;;;2020.06.23 15:10:02;0.65108;;;;cancelled
2020.06.22 18:38:52;Buy;1.00;NZDUSD;0.64854;0.58666;0.65077;2020.06.23 15:08:01;0.65077;-4.00;-1.76;223.00;[tp]
2020.06.22 16:06:36;Buy;1.00;NZDUSD;0.64750;;;2020.06.22 17:44:00;0.64855;-4.00;;105.00;
2020.06.18 18:08:29;Buy;0.50;NZDUSD;0.64406;;;2020.06.19 16:59:27;0.64426;-2.00;-0.88;10.00;
2020.06.16 12:07:11;Buy;0.50;NZDUSD;0.64668;;0.65050;2020.06.16 16:44:48;0.64694;-2.00;;13.00;
2020.06.12 16:25:46;Buy;1.00;NZDUSD;0.64625;;0.64884;2020.06.16 01:03:43;0.64884;-4.00;-3.54;259.00;[tp]
2020.06.12 10:27:39;Buy;1.00;NZDUSD;0.64513;;0.64738;2020.06.12 11:46:23;0.64738;-4.00;;225.00;[tp]
2020.06.12 09:02:45;Buy;1.00;NZDUSD;0.64452;;0.64722;2020.06.12 10:36:51;0.64458;-4.00;;6.00;
2020.06.12 08:25:54;Buy;1.00;NZDUSD;0.64250;;;2020.06.12 09:26:52;0.64219;-4.00;;-31.00;
2020.06.10 08:39:20;Buy;1.00;NZDUSD;0.65499;;0.67484;2020.06.12 01:15:10;0.64109;-4.00;-7.09;-1 390.00;
2020.06.11 19:12:43;Sell;4.00;NZDUSD;0.64511;;;2020.06.12 01:15:01;0.64128;-16.00;-7.77;1 532.00;
2020.06.09 11:34:04;Sell;1.00;NZDUSD;0.64731;;0.60632;2020.06.11 19:14:46;0.64502;-4.00;-7.86;229.00;
2020.06.10 08:50:04;Buy;1.00;NZDUSD;0.65513;;0.67484;2020.06.11 19:12:35;0.64514;-4.00;-5.35;-999.00;
2020.06.11 11:00:45;Sell;1.00;NZDUSD;0.64816;;;2020.06.11 19:12:31;0.64521;-4.00;;295.00;
2020.06.11 14:18:44;Sell;1.00;NZDUSD;0.64782;;;2020.06.11 19:12:30;0.64521;-4.00;;261.00;
2020.06.11 14:34:30;Sell;2.00;NZDUSD;0.64699;;;2020.06.11 19:12:29;0.64524;-8.00;;350.00;
2020.06.10 22:02:19;Sell;1.00;NZDUSD;0.65413;;;2020.06.11 10:22:48;0.64842;-4.00;-5.90;571.00;
2020.06.10 21:07:14;Buy;0.50;NZDUSD;0.65626;;0.67484;2020.06.11 10:22:45;0.64829;-2.00;-2.67;-398.50;
2020.06.08 19:22:15;Buy;1.00;NZDUSD;0.65478;;0.67484;2020.06.10 22:16:08;0.65482;-4.00;-3.54;4.00;
2020.06.10 21:26:52;Sell;0.50;NZDUSD;0.65760;;;2020.06.10 21:36:41;0.65754;-2.00;;3.00;
2020.05.21 10:47:12;Sell;0.30;NZDUSD;0.61144;;0.59380;2020.06.10 21:15:14;0.65784;-1.20;-10.37;-1 392.00;
2020.06.09 14:44:51;Buy;0.50;NZDUSD;0.65036;;0.67484;2020.06.10 21:15:11;0.65779;-2.00;-0.89;371.50;
2020.06.05 16:37:46;Buy;2.00;NZDUSD;0.65254;;0.67484;2020.06.10 21:15:09;0.65781;-8.00;-10.59;1 054.00;
2020.06.10 21:09:01;Sell;0.50;NZDUSD;0.65672;;;2020.06.10 21:09:31;0.65682;-2.00;;-5.00;
2020.06.09 11:09:10;Sell;1.00;NZDUSD;0.65013;;;2020.06.09 11:33:51;0.64746;-4.00;;267.00;
2020.06.05 10:39:20;Buy;0.50;NZDUSD;0.65132;;;2020.06.09 11:33:47;0.64732;-2.00;-1.76;-200.00;
2020.06.05 15:03:29;Buy;1.00;NZDUSD;0.65141;;;2020.06.08 05:58:02;0.65169;-4.00;-1.76;28.00;
2020.06.04 18:10:51;Buy;0.50;NZDUSD;0.64659;;0.67370;2020.06.05 12:24:28;0.64967;-2.00;-0.87;154.00;
2020.06.03 08:03:25;Buy;1.00;NZDUSD;0.64121;;0.67370;2020.06.05 12:24:27;0.64967;-4.00;-6.93;846.00;
2020.06.02 14:50:49;Buy;0.60;NZDUSD;0.63270;;0.63914;2020.06.03 03:16:28;0.63914;-2.40;-1.01;386.40;[tp]
2020.05.27 12:35:50;Buy;0.10;NZDUSD;0.62200;;0.63207;2020.06.02 14:45:33;0.63207;-0.40;-1.01;100.70;[tp]
2020.05.15 10:45:39;Sell;0.30;USDCAD;1.40315;;1.38416;2020.05.20 19:04:12;1.39115;-1.20;-1.80;258.78;
2020.05.12 18:09:59;Buy Limit;1.20;USDCHF;0.96393;;;2020.05.14 19:37:46;0.97412;;;;cancelled
2020.05.12 18:07:47;Buy;0.60;USDCHF;0.96741;;0.98624;2020.05.14 19:37:36;0.97401;-2.40;-10.48;406.57;
2020.05.11 11:30:12;Buy;0.30;USDCHF;0.97260;;0.98624;2020.05.14 19:37:32;0.97402;-1.20;-6.54;43.74;
2020.05.07 17:52:16;Buy Limit;2.40;EURUSD;1.07295;;;2020.05.08 08:33:06;1.08435;;;;cancelled
2020.05.04 14:56:24;Buy;0.30;EURUSD;1.09398;;1.10682;2020.05.08 08:33:02;1.08429;-1.20;-7.38;-290.70;
2020.05.05 11:48:53;Buy;0.60;EURUSD;1.08564;;1.10682;2020.05.08 08:32:57;1.08430;-2.40;-12.21;-80.40;
2020.05.07 17:01:38;Buy;1.20;EURUSD;1.07729;;1.10682;2020.05.08 08:32:52;1.08433;-4.80;-4.80;844.80;
2020.05.05 18:21:01;Sell;0.02;EURUSD;1.08386;;1.08317;2020.05.05 18:28:18;1.08380;-0.08;;0.12;
2020.04.28 18:41:44;Buy Limit;0.60;EURUSD;1.07760;;;2020.05.01 11:36:44;1.09710;;;;cancelled
2020.04.28 13:38:02;Buy;0.30;EURUSD;1.08805;;1.09770;2020.05.01 11:23:19;1.09770;-1.20;-6.83;289.50;[tp]
2020.04.28 11:16:04;Balance;;;;;;;;;;-60 000.00;
2020.04.21 21:23:52;Sell;2.00;EURUSD;1.08547;;;2020.04.23 10:25:29;1.07924;-8.00;-4.24;1 246.00;
2020.04.16 17:36:32;Sell;3.00;EURUSD;1.08763;;1.05580;2020.04.23 10:25:29;1.07924;-12.00;-8.56;2 517.00;
2020.04.14 15:43:27;Buy;2.00;EURUSD;1.09730;;;2020.04.23 10:25:28;1.07916;-8.00;-123.88;-3 628.00;
2020.04.14 15:30:18;Sell;2.00;EURUSD;1.09700;;;2020.04.23 10:25:27;1.07930;-8.00;-6.13;3 540.00;
2020.03.20 19:47:36;Sell;2.80;EURUSD;1.06623;;1.04016;2020.04.23 10:25:26;1.07930;-11.20;7.13;-3 659.60;from #44738074
2020.04.03 15:52:10;Sell;2.00;EURUSD;1.07871;;;2020.04.23 10:25:25;1.07930;-8.00;-3.77;-118.00;
2020.04.06 00:27:30;Sell;2.01;EURUSD;1.08148;;;2020.04.23 10:25:24;1.07930;-8.04;-4.68;438.18;
2020.04.21 21:25:05;Sell;2.00;EURUSD;1.08529;;;2020.04.21 21:26:31;1.08523;-8.00;;12.00;
2020.04.20 15:00:37;Sell;5.00;EURUSD;1.08549;;1.08353;2020.04.21 05:17:07;1.08353;-20.00;-1.50;980.00;[tp]
2020.04.17 15:26:11;Buy;1.02;EURUSD;1.08702;;1.09132;2020.04.20 18:03:14;1.08793;-4.08;-5.74;92.82;
2020.04.07 12:50:58;Buy;2.00;EURUSD;1.08717;;1.09700;2020.04.14 15:30:18;1.09700;-8.00;-84.83;1 966.00;[tp]
2020.04.06 13:01:43;Buy;2.00;EURUSD;1.08152;;1.09668;2020.04.07 12:50:55;1.08706;-8.00;-12.55;1 108.00;
2020.04.03 15:33:48;Buy;1.01;EURUSD;1.07823;;;2020.04.03 15:41:19;1.07971;-4.04;;149.48;
2020.04.03 15:31:22;Buy;1.01;AUDUSD;0.59899;;;2020.04.03 15:34:12;0.59918;-4.04;;19.19;
2020.04.02 19:44:10;Sell;1.51;EURUSD;1.08470;;1.05938;2020.04.03 12:19:36;1.08034;-6.04;0.66;658.36;
2020.04.02 17:44:41;Buy;1.00;EURUSD;1.08774;;;2020.04.03 12:19:34;1.08026;-4.00;-6.49;-748.00;
2020.04.02 17:19:27;Sell;2.00;EURUSD;1.08695;;;2020.04.03 12:19:06;1.08037;-8.00;0.87;1 316.00;
2020.04.02 17:43:28;Buy;1.00;BRN;33.02;;51.36;2020.04.02 17:52:54;29.06;;;-3 960.00;
2020.03.16 12:00:53;Buy;0.90;EURUSD;1.12270;1.04016;1.14974;2020.04.02 16:30:47;1.08704;-3.60;-105.11;-3 209.40;from #44712380
2020.03.31 14:15:58;Sell;2.01;EURUSD;1.09368;;1.05192;2020.04.02 16:30:47;1.08713;-8.04;3.97;1 316.55;
2020.03.31 16:21:33;Sell;1.00;EURUSD;1.09598;;1.05222;2020.04.02 16:30:46;1.08713;-4.00;1.98;885.00;
2020.04.02 00:34:37;Sell;1.51;EURUSD;1.09544;;1.07549;2020.04.02 16:30:45;1.08710;-6.04;;1 259.34;
2020.03.31 18:47:42;Sell;2.01;EURUSD;1.10039;;;2020.03.31 20:56:51;1.09961;-8.04;;156.78;
2020.03.30 17:09:12;Sell;1.00;EURUSD;1.10340;;;2020.03.31 14:57:41;1.09584;-4.00;0.44;756.00;
2020.03.31 00:31:02;Sell;3.01;EURUSD;1.10285;;1.10190;2020.03.31 03:52:33;1.10190;-12.04;;285.95;[tp]
2020.03.16 12:00:53;Buy;0.09;EURUSD;1.12270;1.04016;1.14974;2020.03.30 17:11:02;1.10307;-0.36;-7.53;-176.67;to #44779785
2020.03.30 08:24:39;Sell;1.00;EURUSD;1.10757;;;2020.03.30 17:02:14;1.10393;-4.00;;364.00;
2020.03.30 00:07:25;Sell;1.00;EURUSD;1.11179;;1.05730;2020.03.30 17:02:11;1.10397;-4.00;;782.00;
2020.03.26 18:10:26;Sell;1.00;EURUSD;1.09948;;;2020.03.27 23:28:30;1.11398;-4.00;0.25;-1 450.00;
2020.03.27 21:17:19;Buy;5.00;EURUSD;1.10962;;;2020.03.27 23:28:20;1.11369;-20.00;;2 035.00;
2020.03.20 19:47:36;Sell;0.20;EURUSD;1.06623;;1.04016;2020.03.27 21:18:38;1.11007;-0.80;0.23;-876.80;to #44760272
2020.03.26 22:00:17;Buy;4.00;EURUSD;1.10421;;;2020.03.27 21:17:14;1.10956;-16.00;-25.60;2 140.00;
2020.03.20 19:47:36;Sell;0.50;EURUSD;1.06623;;1.04016;2020.03.26 21:59:30;1.10425;-2.00;0.45;-1 901.00;to #44738074
2020.03.26 18:10:20;Buy;4.00;EURUSD;1.09950;;;2020.03.26 21:59:18;1.10408;-16.00;;1 832.00;
2020.03.20 19:47:36;Sell;0.50;EURUSD;1.06623;;1.04016;2020.03.26 18:09:44;1.09936;-2.00;0.45;-1 656.50;to #44732358
2020.03.20 19:47:36;Sell;0.50;EURUSD;1.06623;;1.04016;2020.03.26 18:09:22;1.09944;-2.00;0.45;-1 660.50;to #44732350
2020.03.26 12:01:04;Buy;6.00;EURUSD;1.09450;;;2020.03.26 18:08:36;1.09973;-24.00;;3 138.00;
