Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.17 18:00:07;Sell;0.01;AUDCAD;0.91352;0.92187;0.90965;2022.02.22 21:16:09;0.92187;;-0.21;-6.53;[sl]
2022.02.17 20:15:39;Buy;0.01;USDCHF;0.92060;0.91181;0.92245;2022.02.22 17:29:12;0.92245;;0.03;2.01;[tp]
2022.02.21 16:23:04;Buy;0.01;CADJPY;90.204;86.617;90.376;2022.02.22 14:00:23;90.376;;;1.49;[tp]
2022.02.22 11:01:44;Buy;0.01;EURCHF;1.03967;0.98933;1.04270;2022.02.22 12:47:37;1.04270;;;3.30;[tp]
2022.02.22 06:02:31;Sell;0.01;USDCAD;1.27599;1.37376;1.27310;2022.02.22 12:26:52;1.27310;;;2.27;[tp]
2022.02.03 09:45:06;Sell;0.01;CADJPY;90.281;94.619;89.964;2022.02.22 00:45:43;89.964;;-1.19;2.76;[tp]
2022.02.17 21:15:29;Sell Limit;0.01;EURUSD;1.13981;;;2022.02.17 21:15:38;1.13617;;;;cancelled
2022.02.16 23:49:15;Sell;0.01;NZDCAD;0.84775;0.85238;0.84600;2022.02.17 10:18:48;0.85238;;-0.24;-3.65;[sl]
2022.02.16 04:03:20;Sell;0.01;NZDCAD;0.84369;0.84937;0.84232;2022.02.16 15:30:04;0.84232;;;1.08;[tp]
2022.02.14 23:33:37;Buy;0.01;GBPUSD;1.35307;1.34481;1.35715;2022.02.16 11:04:05;1.35715;;-0.16;4.08;[tp]
2022.02.14 15:01:27;Buy;0.01;CADCHF;0.72612;0.72162;0.72714;2022.02.14 16:53:00;0.72714;;;1.10;[tp]
2022.02.03 20:01:04;Sell;0.01;CADJPY;90.589;94.234;90.159;2022.02.14 10:46:17;90.159;;-0.63;3.73;[tp]
2022.02.11 19:32:13;Buy;0.01;CADJPY;91.455;90.379;91.730;2022.02.11 21:03:17;90.378;;;-9.35;[sl]
2022.02.11 19:02:03;Buy;0.01;USDCHF;0.92551;0.92066;0.92672;2022.02.11 20:38:54;0.92672;;;1.31;[tp]
2022.02.11 11:04:45;Buy;0.01;CADCHF;0.72905;0.72113;0.73076;2022.02.11 20:15:30;0.73076;;;1.85;[tp]
2022.02.11 07:15:49;Buy;0.01;EURGBP;0.84156;0.83737;0.84353;2022.02.11 20:13:35;0.83732;;;-5.76;[sl]
2022.02.09 21:01:42;Buy;0.01;EURGBP;0.84442;0.83881;0.84773;2022.02.11 16:30:46;0.83881;;-0.11;-7.61;[sl]
2022.02.11 04:19:57;Buy;0.01;NZDUSD;0.66582;0.65634;0.66740;2022.02.11 14:32:50;0.66740;;;1.58;[tp]
2022.02.09 17:00:11;Buy;0.01;USDCAD;1.26885;1.26244;1.27473;2022.02.11 02:25:49;1.27473;;-0.03;4.61;[tp]
2022.02.09 16:19:39;Buy;0.01;AUDCAD;0.91171;0.90540;0.91355;2022.02.10 17:27:43;0.91355;;;1.45;[tp]
2022.01.13 19:00:25;Buy;0.01;AUDCAD;0.91129;0.83208;0.91348;2022.02.10 17:27:24;0.91348;;;1.73;[tp]
2022.01.13 17:00:07;Buy;0.01;AUDCAD;0.91085;0.83877;0.91346;2022.02.10 17:27:24;0.91346;;;2.07;[tp]
2022.02.09 21:46:56;Buy;0.01;AUDUSD;0.71849;0.71445;0.72024;2022.02.10 17:08:38;0.72024;;-0.03;1.75;[tp]
2022.02.07 05:43:59;Buy;0.01;CADCHF;0.72679;0.60562;0.73124;2022.02.10 16:32:50;0.73124;;0.04;4.79;[tp]
2022.02.09 22:02:01;Sell;0.01;CADJPY;91.097;91.544;90.766;2022.02.10 16:18:03;91.545;;-0.21;-3.85;[sl]
2022.02.09 19:00:46;Sell;0.01;AUDUSD;0.71807;0.72126;0.71525;2022.02.10 15:33:44;0.71525;;-0.15;2.82;[tp]
2022.02.10 14:46:23;Sell;0.01;GBPUSD;1.35701;1.36300;1.35466;2022.02.10 15:32:44;1.35466;;;2.35;[tp]
2022.02.09 15:34:18;Buy;0.01;USDCHF;0.92334;0.92122;0.92483;2022.02.10 13:33:22;0.92483;;0.03;1.61;[tp]
2022.02.09 18:15:30;Sell;0.01;NZDCAD;0.84757;0.84999;0.84597;2022.02.10 12:47:15;0.85000;;-0.24;-1.92;[sl]
2022.02.08 07:34:04;Sell;0.01;AUDUSD;0.71070;0.71939;0.70785;2022.02.09 17:28:06;0.71939;;-0.05;-8.69;[sl]
2022.02.08 21:01:36;Buy;0.01;NZDUSD;0.66446;0.66161;0.66594;2022.02.09 06:08:14;0.66594;;-0.01;1.48;[tp]
2022.02.07 07:04:00;Buy;0.01;NZDCAD;0.84343;0.80195;0.84473;2022.02.08 23:59:45;0.84473;;;1.03;[tp]
2022.02.08 06:48:52;Sell;0.01;AUDCAD;0.90338;0.90766;0.90174;2022.02.08 21:19:41;0.90767;;;-3.38;[sl]
2022.02.03 20:46:30;Sell;0.01;EURCAD;1.44881;1.53655;1.44604;2022.02.08 10:23:22;1.44604;;0.03;2.18;[tp]
2022.02.07 16:16:57;Buy;0.01;USDCHF;0.92449;0.92308;0.92570;2022.02.07 16:59:08;0.92307;;;-1.54;[sl]
2022.02.03 16:31:54;Sell;0.01;CADCHF;0.72532;0.75920;0.72319;2022.02.04 16:07:01;0.72319;;-0.07;2.30;[tp]
2022.01.12 16:03:17;Buy;0.01;EURCHF;1.04873;0.95425;1.05241;2022.02.03 18:16:15;1.04931;;-0.44;0.63;
2022.01.11 07:31:08;Buy;0.01;EURCHF;1.05054;1.00130;1.05224;2022.02.03 18:16:13;1.04932;;-0.46;-1.33;
2022.01.12 20:00:11;Buy;0.01;EURCHF;1.04533;0.95673;1.04914;2022.02.03 17:49:39;1.04914;;-0.44;4.15;[tp]
2022.01.17 14:45:27;Buy;0.01;EURUSD;1.14077;1.09878;1.14214;2022.02.03 17:44:59;1.14214;;-1.49;1.37;[tp]
2022.01.06 18:00:16;Buy;0.01;EURCAD;1.44050;1.33404;1.44543;2022.02.03 16:47:05;1.44543;;-1.72;3.88;[tp]
2022.02.03 14:51:32;Buy;0.01;GBPUSD;1.35840;1.29096;1.36044;2022.02.03 16:35:27;1.36044;;;2.04;[tp]
2022.02.03 11:30:34;Buy;0.01;NZDCAD;0.84331;0.79825;0.84516;2022.02.03 16:05:45;0.84516;;;1.46;[tp]
2022.01.27 09:45:36;Buy;0.01;EURGBP;0.83537;0.81154;0.83643;2022.02.03 15:48:49;0.83643;;-0.20;1.44;[tp]
2022.01.17 16:01:33;Buy;0.01;EURCHF;1.04243;1.01119;1.04429;2022.02.03 15:45:53;1.04429;;-0.35;2.02;[tp]
2022.02.02 22:34:29;Buy;0.01;NZDUSD;0.66403;0.62552;0.66555;2022.02.03 15:40:54;0.66555;;-0.02;1.52;[tp]
2022.02.03 06:19:11;Buy;0.01;NZDUSD;0.66260;0.62830;0.66421;2022.02.03 14:53:32;0.66421;;;1.61;[tp]
2022.02.02 19:33:20;Buy;0.01;CADJPY;90.128;85.283;90.477;2022.02.03 14:39:42;90.477;;0.01;3.04;[tp]
2022.01.31 12:03:21;Sell;0.01;EURGBP;0.83121;0.87611;0.82989;2022.02.03 14:00:26;0.82989;;-0.10;1.79;[tp]
2022.02.01 06:05:39;Sell;0.01;USDCHF;0.92593;0.91888;0.91757;2022.02.02 18:51:44;0.91888;;-0.09;7.67;[sl]
2022.02.02 01:03:58;Sell;0.01;USDCAD;1.26814;1.30232;1.26632;2022.02.02 14:54:34;1.26632;;;1.44;[tp]
2022.02.02 09:00:49;Buy;0.01;GBPUSD;1.35253;1.30697;1.35499;2022.02.02 12:52:30;1.35499;;;2.46;[tp]
2022.02.02 09:15:55;Sell;0.01;USDJPY;114.615;117.635;114.447;2022.02.02 11:42:32;114.447;;;1.47;[tp]
2022.02.01 21:32:49;Buy;0.01;EURGBP;0.83265;0.80899;0.83371;2022.02.02 04:42:25;0.83371;;-0.03;1.43;[tp]
2022.01.27 17:32:13;Buy;0.01;NZDUSD;0.66006;0.62502;0.66284;2022.02.01 19:57:01;0.66284;;-0.03;2.78;[tp]
2022.02.01 16:04:08;Buy;0.01;EURCHF;1.03840;1.01688;1.03918;2022.02.01 17:16:13;1.03918;;;0.85;[tp]
2022.01.31 08:20:04;Sell;0.01;CADJPY;90.664;94.276;90.250;2022.02.01 16:27:52;90.250;;-0.07;3.61;[tp]
2022.02.01 07:01:26;Buy;0.01;AUDUSD;0.70682;0.67052;0.70835;2022.02.01 10:00:23;0.70835;;;1.53;[tp]
2022.02.19 12:55:58;Buy;0.10;profit;1.0;;;2022.02.19 12:55:58;1.0;;;0.00;
2022.02.17 21:15:29;Sell Limit;0.01;EURUSD;1.13981;;;2022.02.17 21:15:38;1.13617;;;;cancelled
2022.02.16 23:49:15;Sell;0.01;NZDCAD;0.84775;0.85238;0.84600;2022.02.17 10:18:48;0.85238;;-0.24;-3.65;[sl]
2022.02.16 04:03:20;Sell;0.01;NZDCAD;0.84369;0.84937;0.84232;2022.02.16 15:30:04;0.84232;;;1.08;[tp]
2022.02.14 23:33:37;Buy;0.01;GBPUSD;1.35307;1.34481;1.35715;2022.02.16 11:04:05;1.35715;;-0.16;4.08;[tp]
2022.02.14 15:01:27;Buy;0.01;CADCHF;0.72612;0.72162;0.72714;2022.02.14 16:53:00;0.72714;;;1.10;[tp]
2022.02.03 20:01:04;Sell;0.01;CADJPY;90.589;94.234;90.159;2022.02.14 10:46:17;90.159;;-0.63;3.73;[tp]
2022.02.11 19:32:13;Buy;0.01;CADJPY;91.455;90.379;91.730;2022.02.11 21:03:17;90.378;;;-9.35;[sl]
2022.02.11 19:02:03;Buy;0.01;USDCHF;0.92551;0.92066;0.92672;2022.02.11 20:38:54;0.92672;;;1.31;[tp]
2022.02.11 11:04:45;Buy;0.01;CADCHF;0.72905;0.72113;0.73076;2022.02.11 20:15:30;0.73076;;;1.85;[tp]
2022.02.11 07:15:49;Buy;0.01;EURGBP;0.84156;0.83737;0.84353;2022.02.11 20:13:35;0.83732;;;-5.76;[sl]
2022.02.09 21:01:42;Buy;0.01;EURGBP;0.84442;0.83881;0.84773;2022.02.11 16:30:46;0.83881;;-0.11;-7.61;[sl]
2022.02.11 04:19:57;Buy;0.01;NZDUSD;0.66582;0.65634;0.66740;2022.02.11 14:32:50;0.66740;;;1.58;[tp]
2022.02.09 17:00:11;Buy;0.01;USDCAD;1.26885;1.26244;1.27473;2022.02.11 02:25:49;1.27473;;-0.03;4.61;[tp]
2022.02.09 16:19:39;Buy;0.01;AUDCAD;0.91171;0.90540;0.91355;2022.02.10 17:27:43;0.91355;;;1.45;[tp]
2022.01.13 19:00:25;Buy;0.01;AUDCAD;0.91129;0.83208;0.91348;2022.02.10 17:27:24;0.91348;;;1.73;[tp]
2022.01.13 17:00:07;Buy;0.01;AUDCAD;0.91085;0.83877;0.91346;2022.02.10 17:27:24;0.91346;;;2.07;[tp]
2022.02.09 21:46:56;Buy;0.01;AUDUSD;0.71849;0.71445;0.72024;2022.02.10 17:08:38;0.72024;;-0.03;1.75;[tp]
2022.02.07 05:43:59;Buy;0.01;CADCHF;0.72679;0.60562;0.73124;2022.02.10 16:32:50;0.73124;;0.04;4.79;[tp]
2022.02.09 22:02:01;Sell;0.01;CADJPY;91.097;91.544;90.766;2022.02.10 16:18:03;91.545;;-0.21;-3.85;[sl]
2022.02.09 19:00:46;Sell;0.01;AUDUSD;0.71807;0.72126;0.71525;2022.02.10 15:33:44;0.71525;;-0.15;2.82;[tp]
2022.02.10 14:46:23;Sell;0.01;GBPUSD;1.35701;1.36300;1.35466;2022.02.10 15:32:44;1.35466;;;2.35;[tp]
2022.02.09 15:34:18;Buy;0.01;USDCHF;0.92334;0.92122;0.92483;2022.02.10 13:33:22;0.92483;;0.03;1.61;[tp]
2022.02.09 18:15:30;Sell;0.01;NZDCAD;0.84757;0.84999;0.84597;2022.02.10 12:47:15;0.85000;;-0.24;-1.92;[sl]
2022.02.08 07:34:04;Sell;0.01;AUDUSD;0.71070;0.71939;0.70785;2022.02.09 17:28:06;0.71939;;-0.05;-8.69;[sl]
2022.02.08 21:01:36;Buy;0.01;NZDUSD;0.66446;0.66161;0.66594;2022.02.09 06:08:14;0.66594;;-0.01;1.48;[tp]
2022.02.07 07:04:00;Buy;0.01;NZDCAD;0.84343;0.80195;0.84473;2022.02.08 23:59:45;0.84473;;;1.03;[tp]
2022.02.08 06:48:52;Sell;0.01;AUDCAD;0.90338;0.90766;0.90174;2022.02.08 21:19:41;0.90767;;;-3.38;[sl]
2022.02.03 20:46:30;Sell;0.01;EURCAD;1.44881;1.53655;1.44604;2022.02.08 10:23:22;1.44604;;0.03;2.18;[tp]
2022.02.07 16:16:57;Buy;0.01;USDCHF;0.92449;0.92308;0.92570;2022.02.07 16:59:08;0.92307;;;-1.54;[sl]
2022.02.03 16:31:54;Sell;0.01;CADCHF;0.72532;0.75920;0.72319;2022.02.04 16:07:01;0.72319;;-0.07;2.30;[tp]
2022.01.12 16:03:17;Buy;0.01;EURCHF;1.04873;0.95425;1.05241;2022.02.03 18:16:15;1.04931;;-0.44;0.63;
2022.01.11 07:31:08;Buy;0.01;EURCHF;1.05054;1.00130;1.05224;2022.02.03 18:16:13;1.04932;;-0.46;-1.33;
2022.01.12 20:00:11;Buy;0.01;EURCHF;1.04533;0.95673;1.04914;2022.02.03 17:49:39;1.04914;;-0.44;4.15;[tp]
2022.01.17 14:45:27;Buy;0.01;EURUSD;1.14077;1.09878;1.14214;2022.02.03 17:44:59;1.14214;;-1.49;1.37;[tp]
2022.01.06 18:00:16;Buy;0.01;EURCAD;1.44050;1.33404;1.44543;2022.02.03 16:47:05;1.44543;;-1.72;3.88;[tp]
2022.02.03 14:51:32;Buy;0.01;GBPUSD;1.35840;1.29096;1.36044;2022.02.03 16:35:27;1.36044;;;2.04;[tp]
2022.02.03 11:30:34;Buy;0.01;NZDCAD;0.84331;0.79825;0.84516;2022.02.03 16:05:45;0.84516;;;1.46;[tp]
2022.01.27 09:45:36;Buy;0.01;EURGBP;0.83537;0.81154;0.83643;2022.02.03 15:48:49;0.83643;;-0.20;1.44;[tp]
2022.01.17 16:01:33;Buy;0.01;EURCHF;1.04243;1.01119;1.04429;2022.02.03 15:45:53;1.04429;;-0.35;2.02;[tp]
2022.02.02 22:34:29;Buy;0.01;NZDUSD;0.66403;0.62552;0.66555;2022.02.03 15:40:54;0.66555;;-0.02;1.52;[tp]
2022.02.03 06:19:11;Buy;0.01;NZDUSD;0.66260;0.62830;0.66421;2022.02.03 14:53:32;0.66421;;;1.61;[tp]
2022.02.02 19:33:20;Buy;0.01;CADJPY;90.128;85.283;90.477;2022.02.03 14:39:42;90.477;;0.01;3.04;[tp]
2022.01.31 12:03:21;Sell;0.01;EURGBP;0.83121;0.87611;0.82989;2022.02.03 14:00:26;0.82989;;-0.10;1.79;[tp]
2022.02.01 06:05:39;Sell;0.01;USDCHF;0.92593;0.91888;0.91757;2022.02.02 18:51:44;0.91888;;-0.09;7.67;[sl]
2022.02.02 01:03:58;Sell;0.01;USDCAD;1.26814;1.30232;1.26632;2022.02.02 14:54:34;1.26632;;;1.44;[tp]
2022.02.02 09:00:49;Buy;0.01;GBPUSD;1.35253;1.30697;1.35499;2022.02.02 12:52:30;1.35499;;;2.46;[tp]
2022.02.02 09:15:55;Sell;0.01;USDJPY;114.615;117.635;114.447;2022.02.02 11:42:32;114.447;;;1.47;[tp]
2022.02.01 21:32:49;Buy;0.01;EURGBP;0.83265;0.80899;0.83371;2022.02.02 04:42:25;0.83371;;-0.03;1.43;[tp]
2022.01.27 17:32:13;Buy;0.01;NZDUSD;0.66006;0.62502;0.66284;2022.02.01 19:57:01;0.66284;;-0.03;2.78;[tp]
2022.02.01 16:04:08;Buy;0.01;EURCHF;1.03840;1.01688;1.03918;2022.02.01 17:16:13;1.03918;;;0.85;[tp]
2022.01.31 08:20:04;Sell;0.01;CADJPY;90.664;94.276;90.250;2022.02.01 16:27:52;90.250;;-0.07;3.61;[tp]
2022.02.01 07:01:26;Buy;0.01;AUDUSD;0.70682;0.67052;0.70835;2022.02.01 10:00:23;0.70835;;;1.53;[tp]
2022.01.31 12:49:00;Buy;0.01;EURCAD;1.42363;1.36089;1.42799;2022.01.31 16:51:22;1.42799;;;3.42;[tp]
2022.01.28 19:33:52;Buy;0.01;GBPUSD;1.34007;1.26355;1.34380;2022.01.31 10:15:41;1.34380;;-0.08;3.73;[tp]
2022.01.28 20:19:32;Buy;0.01;GBPUSD;1.33915;1.30790;1.34152;2022.01.31 07:19:55;1.34152;;-0.08;2.37;[tp]
2022.01.27 21:30:36;Sell;0.01;NZDUSD;0.65750;0.69291;0.65454;2022.01.28 12:39:16;0.65454;;-0.06;2.96;[tp]
2022.01.26 09:16:22;Sell;0.01;EURCHF;1.03746;1.06994;1.03652;2022.01.28 10:36:59;1.03652;;-0.15;1.01;[tp]
2022.01.06 20:02:03;Buy;0.01;USDCAD;1.27246;1.20272;1.27642;2022.01.28 10:26:20;1.27642;;-0.19;3.10;[tp]
2022.01.27 17:01:47;Sell;0.01;NZDUSD;0.66147;0.72884;0.65774;2022.01.27 20:29:25;0.65774;;;3.73;[tp]
2022.01.27 09:30:22;Sell;0.01;AUDUSD;0.70691;0.74628;0.70304;2022.01.27 20:06:45;0.70304;;;3.87;[tp]
2022.01.27 12:02:33;Sell;0.01;EURUSD;1.11975;1.16674;1.11359;2022.01.27 15:40:00;1.11359;;;6.16;[tp]
2022.01.04 09:03:44;Sell;0.01;GBPUSD;1.34645;1.45300;1.33815;2022.01.27 13:39:39;1.33815;;0.21;8.30;[tp]
2022.01.12 15:37:54;Buy;0.01;USDCHF;0.92092;0.81743;0.92511;2022.01.27 09:20:05;0.92511;;0.17;4.53;[tp]
2022.01.07 09:03:03;Sell;0.01;EURUSD;1.12987;1.21096;1.12400;2022.01.26 22:23:52;1.12400;;0.17;5.87;[tp]
2022.01.26 20:00:56;Buy;0.01;USDCHF;0.92095;0.88969;0.92342;2022.01.26 21:45:19;0.92342;;;2.67;[tp]
2022.01.04 10:04:36;Sell;0.01;EURUSD;1.12915;1.17798;1.12601;2022.01.26 21:43:22;1.12601;;0.22;3.14;[tp]
2022.01.25 16:03:53;Buy;0.01;USDCHF;0.91850;0.87857;0.92046;2022.01.26 11:22:02;0.92046;;0.01;2.13;[tp]
2022.01.12 18:03:32;Buy;0.01;USDCHF;0.91566;0.79359;0.92009;2022.01.25 13:53:18;0.92009;;0.13;4.81;[tp]
2022.01.25 07:31:40;Sell;0.01;EURUSD;1.13117;1.18340;1.12893;2022.01.25 11:43:11;1.12893;;;2.24;[tp]
2022.01.03 19:00:02;Buy;0.01;EURGBP;0.83840;0.77273;0.84194;2022.01.24 19:21:03;0.84194;;-0.60;4.76;[tp]
2022.01.21 14:04:23;Sell;0.01;AUDCAD;0.90055;0.94563;0.89891;2022.01.24 15:22:48;0.89891;;-0.07;1.30;[tp]
2022.01.06 11:32:06;Sell;0.01;CADJPY;90.461;97.606;90.043;2022.01.24 12:18:47;90.043;;-1.12;3.69;[tp]
2022.01.07 16:44:48;Sell;0.01;AUDUSD;0.71677;0.74832;0.71469;2022.01.24 12:09:18;0.71469;;-0.75;2.08;[tp]
2022.01.21 19:16:01;Sell;0.01;EURCHF;1.03465;1.06030;1.03339;2022.01.24 10:07:14;1.03339;;-0.04;1.38;[tp]
2022.01.21 10:00:58;Sell;0.01;AUDUSD;0.71920;0.75887;0.71766;2022.01.21 21:58:23;0.71766;;;1.54;[tp]
2022.01.21 12:02:41;Buy;0.01;USDCAD;1.25307;1.19546;1.25577;2022.01.21 20:22:07;1.25577;;;2.15;[tp]
2022.01.17 16:01:34;Sell;0.01;EURCAD;1.42837;1.47530;1.42508;2022.01.18 09:58:50;1.42508;;0.01;2.63;[tp]
2022.01.05 05:41:44;Sell;0.01;NZDCAD;0.86479;1.18569;0.84948;2022.01.18 05:35:30;0.84948;;-1.04;12.25;[tp]
2022.01.17 14:45:29;Buy;0.01;CADCHF;0.73035;0.70283;0.73129;2022.01.18 04:52:50;0.73129;;0.01;1.03;[tp]
2022.01.14 18:04:17;Sell;0.01;AUDCAD;0.90651;0.93887;0.90394;2022.01.17 03:32:40;0.90394;;-0.07;2.04;[tp]
2022.01.12 15:48:04;Sell;0.01;AUDUSD;0.72452;0.75328;0.72240;2022.01.14 18:30:16;0.72240;;-0.20;2.12;[tp]
2022.01.14 12:04:12;Sell;0.01;CADJPY;91.205;98.537;90.649;2022.01.14 15:47:31;90.649;;;4.90;[tp]
2022.01.10 06:59:13;Buy;0.01;EURGBP;0.83453;0.79983;0.83565;2022.01.13 15:01:54;0.83565;;-0.14;1.53;[tp]
2022.01.11 15:02:31;Buy;0.01;NZDCAD;0.85426;0.79039;0.85773;2022.01.13 09:40:00;0.85773;;;2.78;[tp]
2022.01.12 18:33:58;Buy;0.01;NZDUSD;0.68458;0.62874;0.68642;2022.01.13 09:32:56;0.68642;;-0.02;1.84;[tp]
2022.01.11 18:20:40;Buy;0.01;NZDCAD;0.85344;0.79388;0.85611;2022.01.12 19:17:47;0.85611;;;2.14;[tp]
2022.01.05 18:48:40;Buy;0.01;NZDUSD;0.68264;0.65405;0.68429;2022.01.12 18:25:42;0.68429;;-0.06;1.65;[tp]
2022.01.10 07:04:20;Sell;0.01;USDCHF;0.92014;0.96349;0.91772;2022.01.12 17:17:11;0.91772;;-0.18;2.64;[tp]
2022.01.12 11:33:51;Buy;0.01;EURUSD;1.13676;1.08025;1.14101;2022.01.12 15:41:29;1.14101;;;4.25;[tp]
2022.01.12 13:45:44;Buy;0.01;NZDCAD;0.85031;0.81434;0.85171;2022.01.12 15:40:15;0.85171;;;1.12;[tp]
2022.01.12 11:03:25;Buy;0.01;AUDUSD;0.72073;0.67395;0.72305;2022.01.12 15:35:18;0.72305;;;2.32;[tp]
2022.01.10 12:03:33;Sell;0.01;NZDCAD;0.85411;0.91081;0.85143;2022.01.12 11:15:20;0.85143;;-0.16;2.13;[tp]
2022.01.11 18:30:50;Sell;0.01;AUDCAD;0.90674;0.93945;0.90498;2022.01.12 10:29:41;0.90498;;-0.07;1.40;[tp]
2022.01.12 08:45:19;Balance;;;;;;;;;;100.00;Deposit
2022.01.04 17:53:30;Buy;0.01;EURUSD;1.13179;0.96237;1.13719;2022.01.11 21:09:40;1.13719;;-0.55;5.40;[tp]
2022.01.10 07:34:45;Buy;0.01;EURUSD;1.13339;1.08549;1.13669;2022.01.11 18:41:52;1.13669;;-0.08;3.30;[tp]
2022.01.11 13:46:25;Sell;0.01;USDCHF;0.92622;0.96117;0.92466;2022.01.11 18:04:27;0.92466;;;1.69;[tp]
2022.01.11 14:01:39;Sell;0.01;EURCHF;1.05040;1.06801;1.04945;2022.01.11 17:01:42;1.04945;;;1.03;[tp]
2022.01.07 10:29:18;Sell;0.01;EURUSD;1.13071;1.18699;1.12871;2022.01.10 16:17:31;1.12871;;0.01;2.00;[tp]
2022.01.10 06:59:15;Sell;0.01;USDJPY;115.801;125.150;115.469;2022.01.10 13:24:22;115.469;;;2.88;[tp]
2022.01.10 12:19:55;Balance;;;;;;;;;;100.00;Deposit
2022.01.04 12:01:14;Sell;0.01;USDCAD;1.27438;1.43711;1.26160;2022.01.10 12:16:39;1.26160;;-0.34;10.13;[tp]
2022.01.10 08:30:32;Sell;0.01;EURCAD;1.43284;1.48745;1.43072;2022.01.10 11:30:18;1.43072;;;1.68;[tp]
2022.01.05 06:32:28;Buy;0.01;CADJPY;91.271;84.558;91.448;2022.01.07 21:10:48;91.448;;0.01;1.53;[tp]
2022.01.07 08:47:51;Buy;0.01;NZDUSD;0.67538;0.64925;0.67710;2022.01.07 18:53:45;0.67710;;;1.72;[tp]
2022.01.07 18:34:28;Balance;;;;;;;;;;100.00;Deposit
2022.01.07 15:03:09;Sell;0.01;USDCHF;0.92227;0.96438;0.92028;2022.01.07 17:53:46;0.92028;;;2.16;[tp]
2022.01.07 10:49:36;Buy;0.01;USDJPY;115.793;112.707;115.914;2022.01.07 15:31:49;115.914;;;1.04;[tp]
2022.01.04 05:37:31;Buy;0.01;USDCHF;0.91891;0.87120;0.92238;2022.01.07 14:35:25;0.92238;;0.05;3.76;[tp]
2022.01.06 10:46:23;Buy;0.01;USDCHF;0.91934;0.89303;0.92104;2022.01.06 20:40:43;0.92104;;;1.85;[tp]
2022.01.06 17:19:42;Sell;0.01;EURCAD;1.44480;1.50542;1.44285;2022.01.06 17:39:46;1.44285;;;1.53;[tp]
2022.01.06 10:46:25;Sell;0.01;NZDCAD;0.86274;0.88910;0.86123;2022.01.06 15:44:21;0.86123;;;1.18;[tp]
2022.01.04 05:37:29;Sell;0.01;AUDUSD;0.72001;0.77889;0.71662;2022.01.06 08:50:10;0.71662;;-0.20;3.39;[tp]
2022.01.03 17:13:30;Buy;0.01;EURCAD;1.44110;1.38128;1.44400;2022.01.06 03:31:30;1.44400;;-0.31;2.27;[tp]
2022.01.04 22:02:04;Buy;0.01;AUDUSD;0.72438;0.70367;0.72626;2022.01.05 16:45:41;0.72626;;-0.01;1.88;[tp]
2022.01.05 09:04:33;Buy;0.01;AUDUSD;0.72304;0.66665;0.72558;2022.01.05 13:41:38;0.72558;;;2.54;[tp]
2022.01.04 07:02:00;Buy;0.01;AUDCAD;0.91827;0.87966;0.92051;2022.01.05 10:28:52;0.92051;;;1.77;[tp]
2022.01.04 13:32:33;Buy;0.01;AUDCAD;0.91812;0.88295;0.91990;2022.01.04 21:55:52;0.91990;;;1.41;[tp]
2022.01.04 09:03:42;Buy;0.01;EURUSD;1.12931;1.09193;1.13087;2022.01.04 17:26:03;1.13087;;;1.56;[tp]
2022.01.04 12:16:27;Buy;0.01;NZDUSD;0.67912;0.64095;0.68102;2022.01.04 17:20:43;0.68102;;;1.90;[tp]
2022.01.04 14:48:37;Sell;0.01;USDCHF;0.91860;0.93932;0.91594;2022.01.04 17:20:41;0.91594;;;2.90;[tp]
2022.01.03 14:19:04;Sell;0.01;EURCHF;1.03617;1.06277;1.03505;2022.01.04 15:49:26;1.03505;;-0.04;1.22;[tp]
2022.01.03 14:03:50;Buy;0.01;CADCHF;0.71942;0.64914;0.72161;2022.01.04 09:33:44;0.72161;;0.01;2.38;[tp]
2022.01.03 12:47:40;Sell;0.01;EURGBP;0.84029;0.86694;0.83855;2022.01.03 18:46:10;0.83855;;;2.34;[tp]
2022.01.03 11:01:08;Sell;0.01;AUDCAD;0.91966;1.01810;0.91668;2022.01.03 17:06:32;0.91668;;;2.34;[tp]
2022.01.03 07:14:47;Balance;;;;;;;;;;100.00;Deposit
