Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.18 16:42:12;Sell;0.02;USDJPY;128.532;;128.433;2022.05.18 16:45:01;128.516;;;0.25;
2022.05.18 16:07:06;Sell;0.08;USDJPY;128.821;;128.543;2022.05.18 16:42:11;128.543;;;17.30;[tp]
2022.05.17 16:27:25;Buy;0.02;USDJPY;129.734;;129.834;2022.05.18 16:06:23;128.772;;;-14.94;
2022.05.18 05:54:29;Balance;;;;;;;;;;-68.00;
2022.05.17 14:44:51;Buy;0.02;EURUSD;1.05497;;1.05597;2022.05.18 03:07:37;1.05597;;;2.00;[tp]
2022.05.17 16:27:19;Buy;0.02;USDJPY;129.727;;129.823;2022.05.17 16:27:22;129.690;;;-0.57;
2022.05.13 17:24:40;Buy;0.16;USDJPY;129.452;;129.713;2022.05.17 16:27:19;129.713;;;32.19;[tp]
2022.05.17 14:36:38;Buy;0.02;EURUSD;1.05386;;1.05489;2022.05.17 14:44:51;1.05489;;;2.06;[tp]
2022.05.17 13:31:45;Buy;0.02;EURUSD;1.05274;;1.05372;2022.05.17 14:36:38;1.05372;;;1.96;[tp]
2022.05.17 13:23:01;Buy;0.02;EURUSD;1.05151;;1.05254;2022.05.17 13:31:45;1.05254;;;2.06;[tp]
2022.05.17 13:18:58;Buy;0.02;EURUSD;1.05044;;1.05142;2022.05.17 13:23:01;1.05142;;;1.96;[tp]
2022.05.17 13:17:49;Buy;0.02;EURUSD;1.04933;;1.05034;2022.05.17 13:18:58;1.05034;;;2.02;[tp]
2022.05.17 11:14:54;Buy;0.02;EURUSD;1.04820;;1.04925;2022.05.17 13:17:49;1.04925;;;2.10;[tp]
2022.05.17 10:09:28;Buy;0.02;EURUSD;1.04710;;1.04806;2022.05.17 11:14:54;1.04806;;;1.92;[tp]
2022.05.17 09:37:03;Buy;0.02;EURUSD;1.04601;;1.04696;2022.05.17 10:09:28;1.04696;;;1.90;[tp]
2022.05.16 22:03:31;Buy;0.10;EURUSD;1.04399;;1.04588;2022.05.17 09:37:02;1.04588;;;18.90;[tp]
2022.05.13 16:25:32;Sell;0.02;EURUSD;1.03501;;1.03401;2022.05.16 22:02:08;1.04397;;;-17.92;
2022.05.12 16:37:56;Sell;0.02;USDJPY;127.574;;127.474;2022.05.13 17:22:25;129.434;;;-28.74;
2022.05.12 19:53:24;Sell;0.02;EURUSD;1.03609;;1.03509;2022.05.13 16:25:32;1.03509;;;2.00;[tp]
2022.05.12 18:59:18;Sell;0.02;EURUSD;1.03718;;1.03619;2022.05.12 19:53:23;1.03619;;;1.98;[tp]
2022.05.12 18:58:01;Sell;0.02;EURUSD;1.03827;;1.03728;2022.05.12 18:59:18;1.03728;;;1.98;[tp]
2022.05.12 14:50:11;Sell;0.02;EURUSD;1.03939;;1.03835;2022.05.12 18:58:01;1.03835;;;2.08;[tp]
2022.05.12 16:37:24;Sell;0.02;USDJPY;127.691;;127.591;2022.05.12 16:37:56;127.591;;;1.57;[tp]
2022.05.12 16:34:20;Sell;0.02;USDJPY;127.814;;127.709;2022.05.12 16:37:23;127.709;;;1.64;[tp]
2022.05.12 16:32:46;Sell;0.02;USDJPY;127.931;;127.823;2022.05.12 16:34:20;127.823;;;1.69;[tp]
2022.05.12 15:48:18;Sell;0.02;USDJPY;128.061;;127.971;2022.05.12 16:32:46;127.971;;;1.41;[tp]
2022.05.12 15:38:08;Sell;0.02;USDJPY;128.177;;128.080;2022.05.12 15:48:17;128.080;;;1.51;[tp]
2022.05.12 15:37:12;Sell;0.02;USDJPY;128.291;;128.203;2022.05.12 15:38:07;128.203;;;1.37;[tp]
2022.05.12 11:14:12;Sell;0.02;USDJPY;128.400;;128.313;2022.05.12 15:37:12;128.313;;;1.36;[tp]
2022.05.12 14:38:54;Sell;0.02;EURUSD;1.04051;;1.03958;2022.05.12 14:50:11;1.03958;;;1.86;[tp]
2022.05.12 14:31:33;Sell;0.02;EURUSD;1.04175;;1.04075;2022.05.12 14:38:53;1.04075;;;2.00;[tp]
2022.05.12 12:03:44;Sell;0.02;EURUSD;1.04277;;1.04185;2022.05.12 14:31:33;1.04185;;;1.84;[tp]
2022.05.12 12:03:09;Sell;0.02;EURUSD;1.04397;;1.04299;2022.05.12 12:03:44;1.04299;;;1.96;[tp]
2022.05.12 10:15:17;Sell;0.02;EURUSD;1.04508;;1.04407;2022.05.12 12:03:09;1.04407;;;2.02;[tp]
2022.05.12 11:18:55;Balance;;;;;;;;;;-44.00;
2022.05.12 11:11:15;Sell;0.02;USDJPY;128.535;;128.424;2022.05.12 11:14:11;128.424;;;1.73;[tp]
2022.05.12 10:39:06;Sell;0.02;USDJPY;128.615;;128.520;2022.05.12 11:11:14;128.520;;;1.48;[tp]
2022.05.12 10:38:18;Sell;0.02;USDJPY;128.735;;128.635;2022.05.12 10:39:06;128.635;;;1.55;[tp]
2022.05.12 10:34:13;Sell;0.02;USDJPY;128.853;;128.748;2022.05.12 10:38:18;128.748;;;1.63;[tp]
2022.05.12 10:07:21;Sell;0.02;USDJPY;128.962;;128.863;2022.05.12 10:34:13;128.863;;;1.54;[tp]
2022.05.12 10:14:05;Sell;0.02;EURUSD;1.04580;;1.04516;2022.05.12 10:15:17;1.04516;;;1.28;[tp]
2022.05.12 10:13:58;Sell;0.02;EURUSD;1.04726;;1.04623;2022.05.12 10:14:05;1.04623;;;2.06;[tp]
2022.05.12 10:12:58;Sell;0.02;EURUSD;1.04837;;1.04733;2022.05.12 10:13:57;1.04733;;;2.08;[tp]
2022.05.12 10:12:50;Sell;0.02;EURUSD;1.04843;;1.04738;2022.05.12 10:12:53;1.04852;;;-0.18;
2022.05.12 08:51:09;Sell;0.38;EURUSD;1.05037;;1.04848;2022.05.12 10:12:49;1.04848;;;71.82;[tp]
2022.05.12 10:02:33;Sell;0.02;USDJPY;129.078;;128.977;2022.05.12 10:07:20;128.977;;;1.57;[tp]
2022.05.12 09:50:38;Sell;0.02;USDJPY;129.198;;129.094;2022.05.12 10:02:33;129.094;;;1.61;[tp]
2022.05.12 09:24:48;Sell;0.02;USDJPY;129.303;;129.206;2022.05.12 09:50:37;129.206;;;1.50;[tp]
2022.05.12 09:22:29;Sell;0.02;USDJPY;129.424;;129.324;2022.05.12 09:24:48;129.324;;;1.55;[tp]
2022.05.11 20:39:32;Sell;0.02;USDJPY;129.528;;129.429;2022.05.12 09:22:29;129.429;;;1.53;[tp]
2022.05.12 05:11:02;Buy;0.04;USDJPY;129.896;;;2022.05.12 05:11:06;129.880;;;-0.49;
2022.05.11 12:10:45;Sell;0.02;USDJPY;129.643;;129.543;2022.05.11 20:39:31;129.543;;;1.54;[tp]
2022.05.11 12:02:07;Sell;0.02;USDJPY;129.755;;129.654;2022.05.11 12:10:40;129.654;;;1.56;[tp]
2022.05.11 12:02:02;Sell;0.02;USDJPY;129.771;;129.674;2022.05.11 12:02:07;129.781;;;-0.15;
2022.05.10 03:21:57;Sell;0.14;USDJPY;130.008;;129.784;2022.05.11 12:02:02;129.784;;;24.16;[tp]
2022.05.09 19:15:54;Buy;0.09;EURUSD;1.05835;;1.06065;2022.05.10 18:09:13;1.05255;;;-52.20;
2022.05.09 09:53:04;Buy;0.02;USDJPY;131.350;;131.440;2022.05.10 03:21:02;129.979;;;-21.10;
2022.05.06 09:56:58;Sell;0.02;EURUSD;1.04899;;1.04796;2022.05.09 19:15:05;1.05829;;;-18.60;
2022.05.09 09:52:51;Buy;0.02;USDJPY;131.227;;131.326;2022.05.09 09:53:03;131.326;;;1.51;[tp]
2022.05.09 08:02:58;Buy;0.02;USDJPY;131.106;;131.210;2022.05.09 09:52:51;131.210;;;1.59;[tp]
2022.05.09 06:17:04;Buy;0.02;USDJPY;131.000;;131.094;2022.05.09 08:02:57;131.094;;;1.43;[tp]
2022.05.09 03:08:54;Buy;0.02;USDJPY;130.871;;130.972;2022.05.09 06:17:04;130.972;;;1.54;[tp]
2022.05.06 04:46:22;Buy;0.02;USDJPY;130.783;;130.859;2022.05.09 03:08:53;130.859;;;1.16;[tp]
2022.05.06 09:56:47;Sell;0.02;EURUSD;1.04902;;1.04807;2022.05.06 09:56:51;1.04927;;;-0.50;
2022.05.06 09:19:02;Sell;0.90;EURUSD;1.05125;;1.04917;2022.05.06 09:56:47;1.04917;;;187.20;[tp]
2022.05.06 04:21:15;Buy;0.02;USDJPY;130.645;;130.743;2022.05.06 04:46:22;130.743;;;1.50;[tp]
2022.05.05 19:11:42;Buy;0.02;USDJPY;130.525;;130.627;2022.05.06 04:21:14;130.627;;;1.56;[tp]
2022.05.05 18:08:59;Buy;0.02;USDJPY;130.412;;130.511;2022.05.05 19:11:42;130.511;;;1.52;[tp]
2022.05.05 18:08:49;Buy;0.02;USDJPY;130.396;;130.491;2022.05.05 18:08:53;130.364;;;-0.49;
2022.05.05 16:23:03;Buy;0.62;USDJPY;130.052;;130.372;2022.05.05 18:08:48;130.372;;;152.18;[tp]
2022.05.04 23:19:54;Buy;0.16;EURUSD;1.06301;;1.06492;2022.05.05 17:56:15;1.05309;;;-158.72;
2022.05.05 04:18:26;Sell;0.15;USDJPY;128.937;;128.619;2022.05.05 14:30:50;129.957;;;-117.73;
2022.04.28 17:17:39;Buy;0.02;USDJPY;131.244;;131.332;2022.05.04 23:26:51;129.139;;;-32.60;
2022.04.28 15:18:38;Sell;0.02;EURUSD;1.04799;;1.04698;2022.05.04 23:15:58;1.06251;;;-29.04;
2022.04.28 18:44:12;Balance;;;;;;;;;;-150.00;
2022.04.28 17:15:55;Buy;0.02;USDJPY;131.118;;131.221;2022.04.28 17:17:39;131.221;;;1.57;[tp]
2022.04.28 12:09:35;Buy;0.02;USDJPY;131.008;;131.111;2022.04.28 17:15:53;131.111;;;1.57;[tp]
2022.04.28 08:42:28;Sell;0.02;EURUSD;1.04937;;1.04808;2022.04.28 15:18:38;1.04808;;;2.58;[tp]
2022.04.28 11:51:45;Buy;0.02;USDJPY;130.899;;131.001;2022.04.28 12:09:35;131.001;;;1.56;[tp]
2022.04.28 11:51:11;Buy;0.02;USDJPY;130.819;;130.887;2022.04.28 11:51:45;130.887;;;1.04;[tp]
2022.04.28 10:54:29;Buy;0.02;USDJPY;130.689;;130.789;2022.04.28 11:51:11;130.789;;;1.53;[tp]
2022.04.28 09:57:08;Buy;0.02;USDJPY;130.562;;130.678;2022.04.28 10:54:28;130.678;;;1.78;[tp]
2022.04.28 09:55:52;Buy;0.02;USDJPY;130.453;;130.553;2022.04.28 09:57:08;130.553;;;1.53;[tp]
2022.04.28 09:50:54;Buy;0.02;USDJPY;130.365;;130.445;2022.04.28 09:55:51;130.445;;;1.23;[tp]
2022.04.28 08:42:08;Buy;0.02;USDJPY;130.229;;130.330;2022.04.28 09:50:54;130.330;;;1.55;[tp]
2022.04.28 08:05:01;Sell;0.02;EURUSD;1.05033;;1.04933;2022.04.28 08:42:27;1.04933;;;2.00;[tp]
2022.04.28 08:40:06;Buy;0.02;USDJPY;130.126;;130.216;2022.04.28 08:42:08;130.216;;;1.38;[tp]
2022.04.28 08:36:09;Buy;0.02;USDJPY;130.022;;130.106;2022.04.28 08:40:06;130.106;;;1.29;[tp]
2022.04.28 07:55:08;Buy;0.02;USDJPY;129.904;;130.004;2022.04.28 08:36:09;130.004;;;1.54;[tp]
2022.04.28 06:52:36;Sell;0.02;EURUSD;1.05140;;1.05041;2022.04.28 08:05:01;1.05041;;;1.98;[tp]
2022.04.28 06:21:31;Buy;0.02;USDJPY;129.801;;129.901;2022.04.28 07:55:07;129.901;;;1.54;[tp]
2022.04.27 17:54:08;Sell;0.02;EURUSD;1.05249;;1.05149;2022.04.28 06:52:36;1.05149;;;2.00;[tp]
2022.04.28 06:20:20;Buy;0.02;USDJPY;129.703;;129.794;2022.04.28 06:21:31;129.794;;;1.40;[tp]
2022.04.28 06:15:12;Buy;0.02;USDJPY;129.565;;129.678;2022.04.28 06:20:20;129.678;;;1.74;[tp]
2022.04.28 06:13:28;Buy;0.02;USDJPY;129.476;;129.557;2022.04.28 06:15:10;129.557;;;1.25;[tp]
2022.04.28 06:11:55;Buy;0.02;USDJPY;129.343;;129.456;2022.04.28 06:13:28;129.456;;;1.75;[tp]
2022.04.28 06:11:48;Buy;0.02;USDJPY;129.243;;129.343;2022.04.28 06:11:54;129.343;;;1.55;[tp]
2022.04.28 06:11:03;Buy;0.02;USDJPY;129.133;;129.228;2022.04.28 06:11:47;129.228;;;1.47;[tp]
2022.04.28 06:09:12;Buy;0.02;USDJPY;128.898;;129.030;2022.04.28 06:09:44;128.974;;;1.18;
2022.04.28 03:35:34;Buy;0.13;USDJPY;128.635;;128.905;2022.04.28 06:09:12;128.905;;;27.23;[tp]
2022.04.27 01:04:02;Sell;0.02;USDJPY;126.987;;126.891;2022.04.28 03:34:06;128.644;;;-25.76;
2022.04.27 16:28:37;Sell;0.02;EURUSD;1.05358;;1.05257;2022.04.27 17:54:08;1.05257;;;2.02;[tp]
2022.04.27 15:51:45;Sell;0.02;EURUSD;1.05466;;1.05364;2022.04.27 16:28:36;1.05364;;;2.04;[tp]
2022.04.27 15:44:35;Sell;0.02;EURUSD;1.05577;;1.05477;2022.04.27 15:51:45;1.05477;;;2.00;[tp]
2022.04.27 15:32:41;Sell;0.02;EURUSD;1.05680;;1.05587;2022.04.27 15:44:35;1.05587;;;1.86;[tp]
2022.04.27 15:00:31;Sell;0.02;EURUSD;1.05797;;1.05698;2022.04.27 15:32:40;1.05698;;;1.98;[tp]
2022.04.27 10:29:28;Sell;0.02;EURUSD;1.05908;;1.05813;2022.04.27 15:00:31;1.05813;;;1.90;[tp]
2022.04.27 10:22:08;Sell;0.02;EURUSD;1.06017;;1.05921;2022.04.27 10:29:28;1.05921;;;1.92;[tp]
2022.04.27 10:19:35;Sell;0.02;EURUSD;1.06123;;1.06027;2022.04.27 10:22:07;1.06027;;;1.92;[tp]
2022.04.27 09:11:14;Sell;0.02;EURUSD;1.06240;;1.06139;2022.04.27 10:19:35;1.06139;;;2.02;[tp]
2022.04.27 01:21:55;Sell;0.02;EURUSD;1.06348;;1.06249;2022.04.27 09:11:13;1.06249;;;1.98;[tp]
2022.04.26 17:43:29;Sell;0.02;EURUSD;1.06461;;1.06361;2022.04.27 01:21:55;1.06361;;;2.00;[tp]
2022.04.26 16:41:06;Sell;0.02;USDJPY;127.100;;127.001;2022.04.27 01:04:00;127.001;;;1.56;[tp]
2022.04.26 17:40:03;Sell;0.02;EURUSD;1.06573;;1.06471;2022.04.26 17:43:29;1.06471;;;2.04;[tp]
2022.04.26 16:18:27;Sell;0.02;EURUSD;1.06679;;1.06580;2022.04.26 17:40:03;1.06580;;;1.98;[tp]
2022.04.26 15:46:42;Sell;0.02;USDJPY;127.212;;127.112;2022.04.26 16:41:06;127.112;;;1.57;[tp]
2022.04.26 10:56:41;Sell;0.02;EURUSD;1.06792;;1.06689;2022.04.26 16:18:27;1.06689;;;2.06;[tp]
2022.04.26 15:41:05;Sell;0.02;USDJPY;127.331;;127.233;2022.04.26 15:46:42;127.233;;;1.54;[tp]
2022.04.26 03:31:12;Sell;0.02;USDJPY;127.444;;127.343;2022.04.26 15:41:05;127.343;;;1.59;[tp]
2022.04.26 10:20:43;Sell;0.02;EURUSD;1.06901;;1.06801;2022.04.26 10:56:41;1.06801;;;2.00;[tp]
2022.04.25 17:52:33;Sell;0.02;EURUSD;1.07014;;1.06910;2022.04.26 10:20:43;1.06910;;;2.08;[tp]
2022.04.26 03:27:27;Sell;0.02;USDJPY;127.500;;127.406;2022.04.26 03:27:32;127.518;;;-0.28;
2022.04.25 16:46:04;Sell;0.15;USDJPY;127.798;;127.518;2022.04.26 03:27:26;127.518;;;32.94;[tp]
2022.04.25 09:35:26;Sell;0.02;EURUSD;1.07121;;1.07022;2022.04.25 17:52:33;1.07022;;;1.98;[tp]
2022.04.25 09:29:58;Sell;0.02;EURUSD;1.07231;;1.07129;2022.04.25 09:35:26;1.07129;;;2.04;[tp]
2022.04.25 09:14:55;Sell;0.02;EURUSD;1.07312;;1.07236;2022.04.25 09:29:58;1.07236;;;1.52;[tp]
2022.04.25 09:14:21;Sell;0.02;EURUSD;1.07451;;1.07351;2022.04.25 09:14:55;1.07351;;;2.00;[tp]
2022.04.25 09:13:47;Sell;0.02;EURUSD;1.07571;;1.07485;2022.04.25 09:14:21;1.07485;;;1.72;[tp]
2022.04.22 18:19:57;Sell;0.02;EURUSD;1.07703;;1.07604;2022.04.25 09:13:47;1.07604;;;1.98;[tp]
2022.04.22 17:52:50;Sell;0.02;EURUSD;1.07813;;1.07713;2022.04.22 18:19:57;1.07713;;;2.00;[tp]
2022.04.22 11:28:33;Sell;0.02;EURUSD;1.07923;;1.07823;2022.04.22 17:52:50;1.07823;;;2.00;[tp]
2022.04.22 10:57:36;Sell;0.02;EURUSD;1.08033;;1.07931;2022.04.22 11:28:33;1.07931;;;2.04;[tp]
2022.04.22 10:06:40;Sell;0.02;EURUSD;1.08141;;1.08041;2022.04.22 10:57:36;1.08041;;;2.00;[tp]
2022.04.22 10:06:29;Sell;0.02;EURUSD;1.08155;;1.08055;2022.04.22 10:06:35;1.08161;;;-0.12;
2022.04.21 22:41:26;Sell;0.14;EURUSD;1.08317;;1.08167;2022.04.22 10:06:29;1.08167;;;21.00;[tp]
2022.04.21 10:50:54;Buy;0.02;EURUSD;1.09336;;1.09436;2022.04.21 22:40:12;1.08318;;;-20.36;
2022.04.21 10:43:21;Buy;0.02;EURUSD;1.09228;;1.09327;2022.04.21 10:50:54;1.09327;;;1.98;[tp]
2022.04.21 10:24:58;Buy;0.02;EURUSD;1.09123;;1.09220;2022.04.21 10:43:20;1.09220;;;1.94;[tp]
2022.04.21 09:55:10;Buy;0.02;EURUSD;1.09019;;1.09112;2022.04.21 10:24:58;1.09112;;;1.86;[tp]
2022.04.21 09:41:10;Buy;0.02;EURUSD;1.08899;;1.08998;2022.04.21 09:55:10;1.08998;;;1.98;[tp]
2022.04.21 09:31:35;Buy;0.02;EURUSD;1.08793;;1.08890;2022.04.21 09:41:10;1.08890;;;1.94;[tp]
2022.04.21 09:30:16;Buy;0.02;EURUSD;1.08697;;1.08781;2022.04.21 09:31:34;1.08781;;;1.68;[tp]
2022.04.20 12:36:31;Buy;0.02;EURUSD;1.08573;;1.08673;2022.04.21 09:30:16;1.08673;;;2.00;[tp]
2022.04.20 03:55:00;Buy;0.02;USDJPY;129.415;;129.508;2022.04.20 17:22:02;127.493;;;-30.15;
2022.04.20 12:36:25;Buy;0.02;EURUSD;1.08524;;1.08586;2022.04.20 12:36:30;1.08469;;;-1.10;
2022.04.20 11:36:48;Buy;0.09;EURUSD;1.08293;;1.08442;2022.04.20 12:36:25;1.08442;;;13.41;[tp]
2022.04.19 05:33:07;Sell;0.02;EURUSD;1.07628;;1.07529;2022.04.20 11:36:08;1.08273;;;-12.90;
2022.04.20 10:20:18;Sell;0.02;USDJPY;128.469;;;2022.04.20 10:20:23;128.508;;;-0.61;
2022.04.20 01:19:28;Buy;0.02;USDJPY;129.307;;129.397;2022.04.20 03:55:00;129.397;;;1.39;[tp]
2022.04.20 01:15:51;Buy;0.02;USDJPY;129.208;;129.266;2022.04.20 01:19:28;129.266;;;0.90;[tp]
2022.04.20 01:02:09;Buy;0.02;USDJPY;129.037;;129.149;2022.04.20 01:15:51;129.149;;;1.73;[tp]
2022.04.19 18:02:50;Buy;0.02;USDJPY;128.917;;129.005;2022.04.20 01:02:08;129.005;;;1.36;[tp]
2022.04.19 17:39:43;Buy;0.02;USDJPY;128.778;;128.879;2022.04.19 18:02:48;128.879;;;1.57;[tp]
2022.04.19 16:04:13;Buy;0.02;USDJPY;128.678;;128.770;2022.04.19 17:39:41;128.770;;;1.43;[tp]
2022.04.19 16:01:37;Buy;0.02;USDJPY;128.546;;128.637;2022.04.19 16:04:13;128.637;;;1.41;[tp]
2022.04.19 11:36:27;Buy;0.02;USDJPY;128.442;;128.528;2022.04.19 16:01:36;128.528;;;1.34;[tp]
2022.04.19 09:07:26;Buy;0.02;USDJPY;128.308;;128.408;2022.04.19 11:36:27;128.408;;;1.56;[tp]
2022.04.19 07:53:08;Buy;0.02;USDJPY;128.193;;128.296;2022.04.19 09:07:25;128.296;;;1.61;[tp]
2022.04.19 07:40:43;Buy;0.02;USDJPY;128.089;;128.191;2022.04.19 07:53:06;128.191;;;1.59;[tp]
2022.04.19 06:36:11;Buy;0.02;USDJPY;127.979;;128.079;2022.04.19 07:40:42;128.079;;;1.56;[tp]
2022.04.19 06:25:02;Buy;0.02;USDJPY;127.862;;127.953;2022.04.19 06:36:10;127.953;;;1.42;[tp]
2022.04.19 05:32:03;Buy;0.02;USDJPY;127.740;;127.842;2022.04.19 06:25:01;127.842;;;1.60;[tp]
2022.04.18 19:12:32;Sell;0.02;EURUSD;1.07739;;1.07639;2022.04.19 05:33:07;1.07639;;;2.00;[tp]
2022.04.19 05:17:43;Buy;0.02;USDJPY;127.653;;127.743;2022.04.19 05:31:59;127.743;;;1.41;[tp]
2022.04.19 04:36:30;Buy;0.02;USDJPY;127.531;;127.633;2022.04.19 05:17:43;127.633;;;1.60;[tp]
2022.04.19 04:08:21;Buy;0.02;USDJPY;127.420;;127.522;2022.04.19 04:36:30;127.522;;;1.60;[tp]
2022.04.19 03:44:20;Buy;0.02;USDJPY;127.311;;127.409;2022.04.19 04:08:21;127.409;;;1.54;[tp]
2022.04.19 02:32:35;Buy;0.02;USDJPY;127.196;;127.296;2022.04.19 03:44:20;127.296;;;1.57;[tp]
2022.04.19 00:57:49;Buy;0.02;USDJPY;127.081;;127.181;2022.04.19 02:32:34;127.181;;;1.57;[tp]
2022.04.18 19:42:30;Buy;0.02;USDJPY;126.927;;127.026;2022.04.19 00:57:49;127.026;;;1.56;[tp]
2022.04.18 18:13:30;Buy;0.02;USDJPY;126.815;;126.911;2022.04.18 19:42:30;126.911;;;1.51;[tp]
2022.04.18 19:11:27;Sell;0.02;EURUSD;1.07731;;1.07631;2022.04.18 19:12:20;1.07738;;;-0.14;
2022.04.18 07:33:57;Sell;0.16;EURUSD;1.07910;;1.07739;2022.04.18 19:11:26;1.07739;;;27.36;[tp]
2022.04.15 09:19:27;Buy;0.02;USDJPY;126.699;;126.798;2022.04.18 18:13:30;126.798;;;1.56;[tp]
2022.04.14 09:39:27;Buy;0.02;EURUSD;1.09231;;1.09337;2022.04.18 06:49:04;1.07909;;;-26.44;
2022.04.15 04:05:14;Buy;0.02;USDJPY;126.504;;126.607;2022.04.15 09:19:27;126.607;;;1.63;[tp]
2022.04.15 04:04:55;Buy;0.02;USDJPY;126.407;;126.509;2022.04.15 04:04:59;126.309;;;-1.55;
2022.04.15 02:21:13;Buy;0.66;USDJPY;126.148;;126.358;2022.04.15 04:04:55;126.358;;;109.69;[tp]
2022.04.14 06:25:44;Sell;0.11;USDJPY;125.116;;124.906;2022.04.15 02:20:05;126.176;;;-92.41;
2022.04.14 07:47:40;Buy;0.02;EURUSD;1.09126;;1.09227;2022.04.14 09:39:27;1.09227;;;2.02;[tp]
2022.04.14 07:47:21;Buy;0.02;EURUSD;1.09116;;1.09211;2022.04.14 07:47:25;1.09104;;;-0.24;
2022.04.14 02:57:35;Buy;0.14;EURUSD;1.08970;;1.09099;2022.04.14 07:47:21;1.09099;;;18.06;[tp]
2022.04.13 09:29:34;Buy;0.02;USDJPY;126.230;;126.323;2022.04.14 03:01:04;125.240;;;-15.81;
2022.04.13 16:32:36;Sell;0.02;EURUSD;1.08090;;1.07992;2022.04.14 02:29:05;1.08959;;;-17.38;
2022.04.13 03:25:01;Sell;0.02;EURUSD;1.08201;;1.08101;2022.04.13 16:32:36;1.08101;;;2.00;[tp]
2022.04.13 09:28:30;Buy;0.02;USDJPY;126.086;;126.184;2022.04.13 09:29:34;126.184;;;1.55;[tp]
2022.04.13 09:21:19;Buy;0.02;USDJPY;125.966;;126.074;2022.04.13 09:28:30;126.074;;;1.71;[tp]
2022.04.13 09:20:31;Buy;0.02;USDJPY;125.850;;125.958;2022.04.13 09:21:19;125.958;;;1.71;[tp]
2022.04.13 09:20:27;Buy;0.02;USDJPY;125.784;;125.883;2022.04.13 09:20:29;125.796;;;0.19;[tp]
2022.04.11 14:31:21;Buy;0.02;USDJPY;125.667;;125.767;2022.04.13 09:20:27;125.767;;;1.59;[tp]
2022.04.12 20:39:48;Sell;0.02;EURUSD;1.08306;;1.08209;2022.04.13 03:25:01;1.08209;;;1.94;[tp]
2022.04.12 19:34:57;Sell;0.02;EURUSD;1.08432;;1.08323;2022.04.12 20:39:48;1.08323;;;2.18;[tp]
2022.04.12 10:05:29;Sell;0.02;EURUSD;1.08537;;1.08434;2022.04.12 19:34:57;1.08434;;;2.06;[tp]
2022.04.12 10:04:42;Sell;0.02;EURUSD;1.08539;;1.08435;2022.04.12 10:05:25;1.08539;;;0.00;
2022.04.12 04:16:00;Sell;0.09;EURUSD;1.08682;;1.08552;2022.04.12 10:04:42;1.08552;;;11.70;[tp]
2022.04.11 12:53:19;Buy;0.02;EURUSD;1.09265;;1.09365;2022.04.12 04:15:18;1.08687;;;-11.56;
2022.04.11 14:13:23;Buy;0.02;USDJPY;125.548;;125.649;2022.04.11 14:31:20;125.649;;;1.61;[tp]
2022.04.11 09:56:53;Buy;0.02;USDJPY;125.436;;125.537;2022.04.11 14:13:23;125.537;;;1.61;[tp]
2022.04.11 11:19:50;Buy;0.02;EURUSD;1.09156;;1.09258;2022.04.11 12:53:19;1.09258;;;2.04;[tp]
2022.04.11 11:19:19;Buy;0.02;EURUSD;1.09193;;1.09299;2022.04.11 11:19:23;1.09165;;;-0.56;
2022.04.11 10:30:01;Buy;0.08;EURUSD;1.09028;;1.09177;2022.04.11 11:19:19;1.09177;;;11.92;[tp]
2022.04.08 16:18:25;Sell;0.02;EURUSD;1.08433;;1.08331;2022.04.11 10:29:08;1.09002;;;-11.38;
2022.04.11 09:21:56;Buy;0.02;USDJPY;125.332;;125.426;2022.04.11 09:56:53;125.426;;;1.50;[tp]
2022.04.11 09:16:33;Buy;0.02;USDJPY;125.212;;125.307;2022.04.11 09:21:56;125.307;;;1.52;[tp]
2022.04.11 08:32:30;Buy;0.02;USDJPY;125.044;;125.150;2022.04.11 09:16:33;125.150;;;1.69;[tp]
2022.04.11 04:37:47;Buy;0.02;USDJPY;124.934;;125.034;2022.04.11 08:32:30;125.034;;;1.60;[tp]
2022.04.11 04:33:31;Buy;0.02;USDJPY;124.825;;124.924;2022.04.11 04:37:47;124.924;;;1.58;[tp]
2022.04.11 04:28:28;Buy;0.02;USDJPY;124.713;;124.813;2022.04.11 04:33:31;124.813;;;1.60;[tp]
2022.04.08 16:23:23;Buy;0.02;USDJPY;124.604;;124.703;2022.04.11 04:28:28;124.703;;;1.59;[tp]
2022.04.08 16:10:59;Buy;0.02;USDJPY;124.485;;124.588;2022.04.08 16:23:23;124.588;;;1.65;[tp]
2022.04.08 07:59:36;Sell;0.02;EURUSD;1.08548;;1.08447;2022.04.08 16:18:25;1.08447;;;2.02;[tp]
2022.04.08 15:32:40;Buy;0.02;USDJPY;124.371;;124.477;2022.04.08 16:10:59;124.477;;;1.70;[tp]
2022.04.08 15:28:41;Buy;0.02;USDJPY;124.262;;124.365;2022.04.08 15:32:39;124.365;;;1.66;[tp]
2022.04.08 03:02:22;Buy;0.02;USDJPY;124.152;;124.252;2022.04.08 15:28:39;124.252;;;1.61;[tp]
2022.04.08 08:21:41;Buy;0.04;USDJPY;123.995;;;2022.04.08 08:22:05;123.983;;;-0.39;
2022.04.08 03:02:22;Sell;0.02;EURUSD;1.08653;;1.08554;2022.04.08 07:59:36;1.08554;;;1.98;[tp]
2022.04.07 12:50:40;Credit;;;;;;;;;;900.00;
2022.04.07 12:50:39;Balance;;;;;;;;;;1 800.00;
