Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.06 06:00:01;Buy Stop;0.25;USDJPY;116.203;116.123;117.134;2022.01.06 07:00:01;115.889;;;;cancelled
2022.01.06 00:27:11;Buy Stop;0.26;USDJPY;116.244;116.172;117.241;2022.01.06 06:00:00;115.864;;;;cancelled
2022.01.06 01:35:32;Balance;;;;;;;;;;0.18;
2022.01.05 23:30:00;Sell;0.34;EURUSD;1.13122;1.13280;1.13097;2022.01.06 01:10:02;1.13097;;0.23;8.50;[tp]
2022.01.05 23:40:15;Sell;0.34;EURUSD;1.13127;1.13315;1.13102;2022.01.06 00:47:36;1.13101;;0.23;8.84;[tp]
2022.01.05 21:53:15;Sell Limit;0.08;EURCHF;1.04000;;;2022.01.05 22:00:02;1.03767;;;;cancelled
2022.01.05 21:15:38;Sell Limit;0.08;EURCHF;1.04015;;;2022.01.05 21:30:00;1.03812;;;;cancelled
2022.01.05 20:00:01;Buy Stop;0.25;USDJPY;116.259;116.179;117.280;2022.01.05 21:00:04;116.031;;;;cancelled
2022.01.05 14:39:42;Sell Stop;0.25;USDJPY;115.621;115.701;114.453;2022.01.05 21:00:04;116.022;;;;cancelled
2022.01.05 03:45:16;Buy Stop;0.29;USDJPY;116.351;116.280;118.108;2022.01.05 21:00:04;116.031;;;;cancelled
2022.01.05 00:31:02;Sell Stop;0.31;USDJPY;115.253;115.318;113.496;2022.01.05 21:00:04;116.022;;;;cancelled
2022.01.05 00:31:01;Sell Stop;0.31;USDJPY;115.253;115.318;113.496;2022.01.05 21:00:04;116.022;;;;cancelled
2022.01.05 03:45:15;Buy Stop;0.29;USDJPY;116.351;116.280;118.108;2022.01.05 21:00:03;116.031;;;;cancelled
2022.01.05 20:53:34;Sell Limit;0.08;EURCHF;1.04035;;;2022.01.05 21:00:00;1.03860;;;;cancelled
2022.01.05 20:05:36;Sell Limit;0.08;EURCHF;1.04055;;;2022.01.05 20:30:01;1.03880;;;;cancelled
2022.01.05 19:00:00;Buy Stop;0.25;USDJPY;116.337;116.257;117.483;2022.01.05 20:00:01;115.975;;;;cancelled
2022.01.05 19:55:35;Sell Limit;0.08;EURCHF;1.04089;;;2022.01.05 20:00:00;1.03895;;;;cancelled
2022.01.05 19:06:03;Sell Limit;0.08;EURCHF;1.04046;;;2022.01.05 19:30:00;1.03843;;;;cancelled
2022.01.05 18:44:33;Sell Limit;0.08;EURCHF;1.03989;;;2022.01.05 19:00:00;1.03818;;;;cancelled
2022.01.05 18:00:01;Buy Stop;0.25;USDJPY;116.346;116.266;117.506;2022.01.05 19:00:00;115.919;;;;cancelled
2022.01.05 18:15:30;Sell Limit;0.08;EURCHF;1.03958;;;2022.01.05 18:30:01;1.03744;;;;cancelled
2022.01.05 17:47:47;Sell Limit;0.08;EURCHF;1.03909;;;2022.01.05 18:00:00;1.03717;;;;cancelled
2022.01.05 00:31:02;Buy Stop;0.31;USDJPY;116.351;116.286;118.108;2022.01.05 18:00:00;115.790;;;;cancelled
2022.01.05 17:29:50;Sell Limit;0.08;EURCHF;1.03981;;;2022.01.05 17:30:01;1.03778;;;;cancelled
2022.01.05 16:40:42;Sell Limit;0.08;EURCHF;1.03953;;;2022.01.05 17:00:00;1.03737;;;;cancelled
2022.01.05 16:01:10;Sell Limit;0.08;EURCHF;1.03874;;;2022.01.05 16:30:01;1.03729;;;;cancelled
2022.01.05 13:29:04;Sell;0.26;USDJPY;115.710;115.791;114.692;2022.01.05 14:39:41;115.792;;;-18.41;[sl]
2022.01.05 09:00:00;Sell Stop;0.28;USDJPY;115.654;115.727;114.539;2022.01.05 13:00:03;115.766;;;;cancelled
2022.01.05 08:00:00;Sell Stop;0.28;USDJPY;115.560;115.633;114.294;2022.01.05 09:00:00;115.982;;;;cancelled
2022.01.05 07:00:00;Sell Stop;0.28;USDJPY;115.405;115.478;113.891;2022.01.05 08:00:00;116.002;;;;cancelled
2022.01.05 06:00:06;Sell Stop;0.28;USDJPY;115.343;115.416;113.730;2022.01.05 07:00:00;116.055;;;;cancelled
2022.01.05 04:00:00;Sell Stop;0.28;USDJPY;115.291;115.364;113.595;2022.01.05 06:00:06;116.004;;;;cancelled
2022.01.05 00:31:02;Sell Stop;0.31;USDJPY;115.253;115.318;113.496;2022.01.05 04:00:00;116.011;;;;cancelled
2022.01.05 01:33:36;Balance;;;;;;;;;;0.51;
2022.01.04 20:00:03;Sell Stop;0.29;USDJPY;115.244;115.314;113.473;2022.01.04 21:00:03;116.157;;;;cancelled
2022.01.04 17:00:01;Buy Stop;0.29;USDJPY;116.351;116.281;118.596;2022.01.04 21:00:03;116.164;;;;cancelled
2022.01.04 01:00:05;Sell Stop;0.43;USDJPY;114.948;114.992;114.278;2022.01.04 21:00:02;116.157;;;;cancelled
2022.01.04 01:00:04;Sell Stop;0.43;USDJPY;114.948;114.992;114.278;2022.01.04 21:00:02;116.157;;;;cancelled
2022.01.04 20:48:46;Buy Limit;0.07;EURCHF;1.03260;;;2022.01.04 21:00:00;1.03440;;;;cancelled
2022.01.04 17:03:50;Buy Limit;0.07;EURCHF;1.03225;;;2022.01.04 20:30:11;1.03446;;;;cancelled
2022.01.04 19:00:00;Sell Stop;0.29;USDJPY;115.139;115.209;113.200;2022.01.04 20:00:02;116.168;;;;cancelled
2022.01.04 01:00:05;Sell Stop;0.43;USDJPY;114.948;114.992;114.278;2022.01.04 19:00:00;116.137;;;;cancelled
2022.01.04 16:31:13;Buy Limit;0.07;EURCHF;1.03260;;;2022.01.04 17:00:01;1.03450;;;;cancelled
2022.01.04 14:07:58;Buy;0.31;USDJPY;116.178;116.190;118.141;2022.01.04 17:00:00;116.188;;;2.67;[sl]
2022.01.04 16:11:34;Buy Limit;0.07;EURCHF;1.03242;;;2022.01.04 16:30:01;1.03487;;;;cancelled
2022.01.04 14:00:00;Buy Limit;0.07;EURCHF;1.03417;;;2022.01.04 16:00:01;1.03492;;;;cancelled
2022.01.04 02:44:57;Buy;0.43;USDJPY;115.367;115.743;116.037;2022.01.04 13:26:22;116.039;;;249.02;[tp]
2022.01.04 01:31:21;Balance;;;;;;;;;;2.98;
2022.01.03 18:00:00;Buy Stop;0.29;USDJPY;115.367;115.309;116.037;2022.01.03 21:00:02;115.282;;;;cancelled
2022.01.03 16:00:00;Sell Stop;0.28;USDJPY;114.948;115.006;114.284;2022.01.03 21:00:02;115.275;;;;cancelled
2022.01.03 15:01:02;Sell Limit;0.07;EURCHF;1.03926;;;2022.01.03 20:30:01;1.03733;;;;cancelled
2022.01.03 14:00:01;Buy Limit;0.07;EURCHF;1.03379;;;2022.01.03 20:30:00;1.03747;;;;cancelled
2021.12.28 11:45:03;Sell;0.72;AUDNZD;1.06410;1.14298;1.05970;2022.01.03 19:59:58;1.05964;;1.44;218.11;[tp]
2021.12.23 14:00:01;Sell;0.48;AUDNZD;1.06059;1.14298;1.05970;2022.01.03 19:59:58;1.05964;;1.23;30.97;[tp]
2021.12.15 13:15:01;Sell;0.32;AUDNZD;1.05786;1.14298;1.05970;2022.01.03 19:59:58;1.05964;;0.05;-38.69;[tp]
2021.12.08 21:15:00;Sell;0.16;AUDNZD;1.05349;1.14298;1.05970;2022.01.03 19:59:58;1.05964;;-0.23;-66.83;[tp]
2021.12.07 16:00:01;Sell;0.08;AUDNZD;1.04995;1.14298;1.05970;2022.01.03 19:59:58;1.05964;;-0.07;-52.65;[tp]
2021.12.07 08:30:00;Sell;0.04;AUDNZD;1.04662;1.14298;1.05970;2022.01.03 19:59:58;1.05964;;-0.07;-35.37;[tp]
2021.12.06 17:00:01;Sell;0.04;AUDNZD;1.04298;1.14298;1.05970;2022.01.03 19:59:58;1.05964;;-0.08;-45.26;[tp]
2022.01.03 17:29:59;Buy;0.29;USDJPY;115.367;115.308;115.936;2022.01.03 17:34:06;115.308;;;-14.84;[sl]
2022.01.03 16:57:28;Buy Limit;0.07;EURCHF;1.03626;;;2022.01.03 17:00:00;1.03833;;;;cancelled
2022.01.03 15:14:24;Sell;0.29;USDJPY;114.994;115.051;114.404;2022.01.03 15:30:51;115.051;;;-14.37;[sl]
2022.01.03 13:09:44;Sell;0.32;USDJPY;115.005;115.054;114.698;2022.01.03 13:14:24;115.057;;;-14.46;[sl]
2022.01.03 13:09:44;Sell;0.32;USDJPY;115.005;115.054;114.698;2022.01.03 13:14:24;115.057;;;-14.46;[sl]
2022.01.03 13:09:44;Sell;0.32;USDJPY;115.005;115.054;114.698;2022.01.03 13:14:24;115.057;;;-14.46;[sl]
2022.01.03 02:26:20;Buy;0.32;USDJPY;115.201;115.249;115.504;2022.01.03 10:07:49;115.247;;;12.77;[sl]
2022.01.03 02:26:20;Buy;0.32;USDJPY;115.201;115.249;115.504;2022.01.03 10:07:49;115.247;;;12.77;[sl]
2022.01.03 02:26:20;Buy;0.32;USDJPY;115.201;115.249;115.504;2022.01.03 10:07:49;115.247;;;12.77;[sl]
2022.01.03 03:00:02;Sell Limit;0.08;EURCHF;1.03925;;;2022.01.03 04:30:00;1.03688;;;;cancelled
2022.01.03 01:30:01;Buy Limit;0.07;EURCHF;1.03561;;;2022.01.03 02:30:05;1.03742;;;;cancelled
2022.01.01 01:29:21;Balance;;;;;;;;;;0.43;
2021.12.31 18:02:35;Buy Stop;0.31;USDJPY;115.200;115.147;115.512;2021.12.31 21:00:01;115.056;;;;cancelled
2021.12.31 12:00:00;Sell Stop;0.30;USDJPY;115.005;115.057;114.680;2021.12.31 21:00:01;115.048;;;;cancelled
2021.12.31 00:31:11;Sell Stop;0.32;USDJPY;114.913;114.962;114.427;2021.12.31 21:00:01;115.048;;;;cancelled
2021.12.31 00:31:10;Buy Stop;0.32;USDJPY;115.217;115.168;115.703;2021.12.31 21:00:01;115.056;;;;cancelled
2021.12.31 00:31:10;Sell Stop;0.32;USDJPY;114.913;114.962;114.427;2021.12.31 21:00:00;115.049;;;;cancelled
2021.12.31 00:31:10;Buy Stop;0.32;USDJPY;115.217;115.168;115.703;2021.12.31 21:00:00;115.058;;;;cancelled
2021.12.31 17:45:18;Buy Limit;0.07;EURCHF;1.03501;;;2021.12.31 19:30:01;1.03715;;;;cancelled
2021.12.31 16:00:00;Buy Limit;0.07;EURCHF;1.03240;;;2021.12.31 18:23:16;1.03693;;;;cancelled
2021.12.31 18:01:41;Buy;0.31;USDJPY;115.199;115.148;115.512;2021.12.31 18:02:34;115.145;;;-14.54;[sl]
2021.12.31 17:30:31;Buy Limit;0.07;EURCHF;1.03482;;;2021.12.31 17:45:01;1.03711;;;;cancelled
2021.12.31 16:17:18;Buy Limit;0.07;EURCHF;1.03319;;;2021.12.31 17:30:00;1.03673;;;;cancelled
2021.12.31 13:00:02;Buy Stop;0.30;USDJPY;115.201;115.149;115.515;2021.12.31 14:00:00;115.137;;;;cancelled
2021.12.31 12:00:00;Buy Stop;0.30;USDJPY;115.208;115.156;115.533;2021.12.31 13:00:02;115.115;;;;cancelled
2021.12.31 00:31:11;Buy Stop;0.32;USDJPY;115.217;115.168;115.703;2021.12.31 12:00:00;115.121;;;;cancelled
2021.12.31 11:19:11;Sell;0.31;USDJPY;115.015;115.071;114.705;2021.12.31 11:50:03;115.074;;;-15.89;[sl]
2021.12.31 06:00:05;Sell Stop;0.30;USDJPY;114.981;115.031;114.603;2021.12.31 09:00:00;115.116;;;;cancelled
2021.12.31 05:00:01;Sell Stop;0.30;USDJPY;114.945;114.995;114.510;2021.12.31 06:00:04;115.091;;;;cancelled
2021.12.31 04:00:00;Sell Stop;0.32;USDJPY;114.941;114.991;114.499;2021.12.31 05:00:01;115.066;;;;cancelled
2021.12.31 00:31:11;Sell Stop;0.32;USDJPY;114.913;114.962;114.427;2021.12.31 04:00:00;115.057;;;;cancelled
2021.12.31 01:30:38;Balance;;;;;;;;;;0.42;
2021.12.30 13:09:09;Buy Stop;0.26;USDJPY;115.217;115.158;116.095;2021.12.30 21:00:01;115.153;;;;cancelled
2021.12.30 04:14:41;Sell Stop;0.29;USDJPY;114.668;114.723;114.041;2021.12.30 21:00:01;115.145;;;;cancelled
2021.12.30 00:30:29;Sell Stop;0.30;USDJPY;114.657;114.710;114.047;2021.12.30 21:00:01;115.145;;;;cancelled
2021.12.30 00:30:29;Sell Stop;0.30;USDJPY;114.657;114.710;114.047;2021.12.30 21:00:01;115.145;;;;cancelled
2021.12.30 18:00:01;Buy Limit;0.07;EURCHF;1.03349;;;2021.12.30 20:30:00;1.03488;;;;cancelled
2021.12.30 13:21:54;Buy Limit;0.07;EURCHF;1.03470;;;2021.12.30 13:30:00;1.03675;;;;cancelled
2021.12.30 06:32:52;Buy;0.30;USDJPY;115.060;115.107;115.687;2021.12.30 13:09:08;115.106;;;11.99;[sl]
2021.12.30 12:30:25;Buy Limit;0.07;EURCHF;1.03544;;;2021.12.30 13:00:00;1.03718;;;;cancelled
2021.12.30 03:13:28;Buy;0.30;USDJPY;115.039;114.985;115.648;2021.12.30 05:16:40;114.985;;;-14.09;[sl]
2021.12.30 00:30:30;Sell Stop;0.30;USDJPY;114.657;114.710;114.047;2021.12.30 04:00:00;115.029;;;;cancelled
2021.12.30 01:31:35;Balance;;;;;;;;;;0.56;
2021.12.29 19:00:01;Buy Limit;0.07;EURCHF;1.03531;;;2021.12.29 21:00:01;1.03779;;;;cancelled
2021.12.29 14:00:01;Buy Stop;0.25;USDJPY;115.038;114.976;115.648;2021.12.29 21:00:00;114.969;;;;cancelled
2021.12.29 01:00:00;Sell Stop;0.28;USDJPY;114.657;114.714;114.188;2021.12.29 21:00:00;114.961;;;;cancelled
2021.12.29 19:00:01;Buy Limit;0.07;EURCHF;1.03531;;;2021.12.29 19:15:12;1.03712;;;;cancelled
2021.12.29 08:51:02;Buy;0.28;USDJPY;114.927;114.869;115.359;2021.12.29 13:54:48;114.868;;;-14.38;[sl]
2021.12.29 10:13:43;Buy;0.26;USDJPY;114.951;114.894;115.340;2021.12.29 13:53:24;114.889;;;-14.03;[sl]
2021.12.29 10:13:43;Buy;0.26;USDJPY;114.951;114.964;115.340;2021.12.29 13:30:43;114.964;;;2.94;[sl]
2021.12.29 00:34:49;Buy Stop;0.28;USDJPY;114.950;114.894;115.340;2021.12.29 06:00:04;114.834;;;;cancelled
2021.12.29 01:29:43;Balance;;;;;;;;;;0.17;
2021.12.28 03:32:00;Buy Stop;0.23;USDJPY;114.950;114.881;116.030;2021.12.28 21:00:01;114.811;;;;cancelled
2021.12.28 20:00:01;Sell Stop;0.21;USDJPY;114.706;114.776;114.316;2021.12.28 21:00:00;114.803;;;;cancelled
2021.12.28 01:03:52;Sell Stop;0.25;USDJPY;114.275;114.341;113.253;2021.12.28 21:00:00;114.803;;;;cancelled
2021.12.28 01:03:51;Sell Stop;0.25;USDJPY;114.275;114.341;113.253;2021.12.28 21:00:00;114.803;;;;cancelled
2021.12.28 18:00:03;Sell Stop;0.21;USDJPY;114.682;114.752;114.253;2021.12.28 20:00:00;114.749;;;;cancelled
2021.12.28 17:00:01;Sell Stop;0.21;USDJPY;114.662;114.732;114.201;2021.12.28 18:00:03;114.761;;;;cancelled
2021.12.28 16:00:03;Sell Stop;0.21;USDJPY;114.629;114.699;114.115;2021.12.28 17:00:01;114.807;;;;cancelled
2021.12.28 15:00:01;Sell Stop;0.22;USDJPY;114.610;114.679;114.066;2021.12.28 16:00:03;114.720;;;;cancelled
2021.12.28 14:00:01;Sell Stop;0.21;USDJPY;114.606;114.675;114.056;2021.12.28 15:00:00;114.856;;;;cancelled
2021.12.28 13:00:00;Sell Stop;0.21;USDJPY;114.463;114.532;113.684;2021.12.28 14:00:01;114.845;;;;cancelled
2021.12.28 12:00:20;Sell Stop;0.21;USDJPY;114.449;114.518;113.647;2021.12.28 13:00:00;114.821;;;;cancelled
2021.12.28 10:00:00;Sell Stop;0.23;USDJPY;114.408;114.477;113.541;2021.12.28 12:00:20;114.783;;;;cancelled
2021.12.28 09:00:00;Sell Stop;0.23;USDJPY;114.402;114.471;113.525;2021.12.28 10:00:00;114.844;;;;cancelled
2021.12.28 07:00:03;Sell Stop;0.23;USDJPY;114.378;114.447;113.463;2021.12.28 09:00:00;114.903;;;;cancelled
2021.12.28 06:00:15;Sell Stop;0.23;USDJPY;114.350;114.419;113.390;2021.12.28 07:00:03;114.853;;;;cancelled
2021.12.28 05:00:00;Sell Stop;0.23;USDJPY;114.320;114.389;113.312;2021.12.28 06:00:15;114.886;;;;cancelled
2021.12.28 04:00:04;Sell Stop;0.24;USDJPY;114.311;114.380;113.289;2021.12.28 05:00:00;114.854;;;;cancelled
2021.12.28 01:03:52;Sell Stop;0.25;USDJPY;114.275;114.341;113.253;2021.12.28 04:00:04;114.874;;;;cancelled
2021.12.28 02:44:04;Buy;0.25;USDJPY;114.915;114.848;115.936;2021.12.28 03:32:00;114.848;;;-14.58;[sl]
2021.12.28 01:28:35;Balance;;;;;;;;;;0.75;
2021.12.27 16:25:42;Buy;0.22;USDJPY;114.752;114.765;115.515;2021.12.27 21:00:02;114.897;;;27.76;
2021.12.27 04:00:00;Sell Stop;0.25;USDJPY;114.275;114.336;113.893;2021.12.27 21:00:02;114.897;;;;cancelled
2021.12.27 00:30:57;Sell Stop;0.24;USDJPY;114.270;114.330;113.880;2021.12.27 21:00:01;114.897;;;;cancelled
2021.12.27 00:30:57;Sell Stop;0.24;USDJPY;114.270;114.330;113.880;2021.12.27 21:00:01;114.897;;;;cancelled
2021.12.27 10:07:50;Buy;0.24;USDJPY;114.514;114.662;114.904;2021.12.27 18:02:30;114.907;;;82.08;[tp]
2021.12.27 10:07:50;Buy;0.24;USDJPY;114.514;114.716;114.904;2021.12.27 18:02:30;114.907;;;82.08;[tp]
2021.12.27 06:26:03;Buy;0.25;USDJPY;114.449;114.492;114.727;2021.12.27 14:26:15;114.727;;;60.58;[tp]
2021.12.27 00:30:57;Buy Stop;0.24;USDJPY;114.514;114.454;114.904;2021.12.27 06:00:15;114.428;;;;cancelled
2021.12.27 00:30:58;Sell Stop;0.24;USDJPY;114.270;114.330;113.880;2021.12.27 04:00:00;114.412;;;;cancelled
2021.12.27 01:03:15;Buy Limit;0.07;EURCHF;1.03809;;;2021.12.27 03:30:02;1.04056;;;;cancelled
2021.12.24 23:17:53;Sell;0.11;EURUSD;1.13202;1.13802;1.13185;2021.12.27 02:46:26;1.13184;;0.02;1.98;[tp]
2021.12.27 02:00:06;Buy Limit;0.07;EURCHF;1.03858;;;2021.12.27 02:15:00;1.04043;;;;cancelled
2021.12.27 01:03:15;Buy Limit;0.07;EURCHF;1.03809;;;2021.12.27 02:00:02;1.04063;;;;cancelled
2021.12.25 01:24:42;Balance;;;;;;;;;;0.31;
2021.12.24 23:00:00;Sell Limit;0.15;EURCHF;1.04041;1.04441;1.03961;2021.12.24 23:45:13;1.03861;;;;cancelled
2021.12.24 23:00:00;Buy Limit;0.15;EURCHF;1.03839;1.03439;1.03919;2021.12.24 23:45:13;1.04144;;;;cancelled
2021.12.24 23:00:00;Sell Limit;0.11;GBPUSD;1.34141;1.34741;1.34011;2021.12.24 23:45:13;1.34032;;;;cancelled
2021.12.24 23:00:00;Buy Limit;0.11;GBPUSD;1.33840;1.33240;1.33970;2021.12.24 23:45:13;1.34206;;;;cancelled
2021.12.24 23:00:00;Buy Limit;0.11;EURUSD;1.13052;1.12452;1.13122;2021.12.24 23:45:13;1.13260;;;;cancelled
2021.12.24 14:00:00;Buy Limit;0.07;EURCHF;1.03740;;;2021.12.24 21:32:13;1.04035;;;;cancelled
2021.12.24 20:00:01;Sell Stop;0.21;USDJPY;114.270;114.346;113.880;2021.12.24 21:00:02;114.337;;;;cancelled
2021.12.24 03:00:00;Buy Stop;0.20;USDJPY;114.514;114.438;115.252;2021.12.24 21:00:02;114.365;;;;cancelled
2021.12.24 00:16:02;Sell Stop;0.20;USDJPY;114.053;114.126;113.391;2021.12.24 21:00:01;114.337;;;;cancelled
2021.12.24 00:16:02;Sell Stop;0.20;USDJPY;114.053;114.126;113.391;2021.12.24 21:00:01;114.337;;;;cancelled
2021.12.24 13:00:00;Sell Stop;0.20;USDJPY;114.247;114.323;113.820;2021.12.24 20:00:00;114.341;;;;cancelled
2021.12.24 17:09:41;Buy Limit;0.07;EURCHF;1.03868;;;2021.12.24 17:09:44;1.04068;;;;cancelled
2021.12.24 14:00:00;Buy;0.03;AUDCAD;0.92547;0.82547;0.92648;2021.12.24 14:25:08;0.92653;;;2.49;[tp]
2021.12.22 14:15:00;Sell;0.04;NZDCAD;0.87495;0.97121;0.87244;2021.12.24 13:36:54;0.87240;;-0.36;7.97;[tp]
2021.12.21 10:15:01;Sell;0.04;NZDCAD;0.87121;0.97121;0.87244;2021.12.24 13:36:54;0.87240;;-0.45;-3.72;[tp]
2021.12.24 12:00:00;Sell Stop;0.20;USDJPY;114.189;114.265;113.669;2021.12.24 13:00:00;114.364;;;;cancelled
2021.12.24 11:00:02;Sell Stop;0.20;USDJPY;114.159;114.235;113.591;2021.12.24 12:00:00;114.397;;;;cancelled
2021.12.24 10:00:01;Sell Stop;0.19;USDJPY;114.138;114.214;113.536;2021.12.24 11:00:01;114.386;;;;cancelled
2021.12.24 09:00:00;Sell Stop;0.19;USDJPY;114.112;114.188;113.469;2021.12.24 10:00:00;114.361;;;;cancelled
2021.12.24 05:00:00;Sell Stop;0.19;USDJPY;114.106;114.182;113.453;2021.12.24 09:00:00;114.385;;;;cancelled
2021.12.24 03:36:06;Buy Limit;0.07;EURCHF;1.03744;;;2021.12.24 05:00:01;1.03981;;;;cancelled
2021.12.24 04:00:00;Sell Stop;0.19;USDJPY;114.095;114.171;113.425;2021.12.24 05:00:00;114.375;;;;cancelled
2021.12.24 00:16:03;Sell Stop;0.20;USDJPY;114.053;114.126;113.391;2021.12.24 04:00:00;114.348;;;;cancelled
2021.12.24 03:15:38;Buy Limit;0.07;EURCHF;1.03761;;;2021.12.24 03:46:10;1.03938;;;;cancelled
2021.12.24 02:54:26;Buy Limit;0.07;EURCHF;1.03768;;;2021.12.24 03:13:27;1.03953;;;;cancelled
2021.12.24 01:05:55;Buy;0.20;USDJPY;114.467;114.394;115.129;2021.12.24 02:58:56;114.392;;;-13.11;[sl]
2021.12.24 01:34:05;Balance;;;;;;;;;;1.53;
2021.12.23 23:09:37;Buy;0.11;EURUSD;1.13293;1.12693;1.13280;2021.12.24 01:00:38;1.13280;;-0.43;-1.43;[tp]
2021.12.23 23:00:02;Sell Limit;0.15;EURCHF;1.04075;1.04475;1.04004;2021.12.24 01:00:03;1.03973;;;;cancelled
2021.12.23 23:00:02;Buy Limit;0.15;EURCHF;1.03922;1.03522;1.03994;2021.12.24 01:00:03;1.04128;;;;cancelled
2021.12.23 23:00:02;Sell Limit;0.11;GBPUSD;1.34204;1.34804;1.34101;2021.12.24 01:00:03;1.34060;;;;cancelled
2021.12.23 23:00:02;Buy Limit;0.11;GBPUSD;1.34008;1.33408;1.34111;2021.12.24 01:00:03;1.34129;;;;cancelled
2021.12.23 23:00:01;Sell Limit;0.11;EURUSD;1.13344;1.13944;1.13274;2021.12.24 01:00:00;1.13267;;;;cancelled
2021.12.23 16:35:31;Buy;0.18;USDJPY;114.415;114.327;114.992;2021.12.23 22:00:01;114.442;;;4.25;
2021.12.23 08:00:00;Sell Stop;0.20;USDJPY;114.053;114.134;113.546;2021.12.23 21:00:02;114.443;;;;cancelled
2021.12.23 00:02:26;Sell Stop;0.20;USDJPY;113.950;114.028;113.278;2021.12.23 21:00:02;114.444;;;;cancelled
2021.12.23 00:02:25;Sell Stop;0.20;USDJPY;113.950;114.028;113.278;2021.12.23 21:00:01;114.444;;;;cancelled
2021.12.23 19:39:01;Buy Limit;0.07;EURCHF;1.03842;;;2021.12.23 20:00:03;1.04038;;;;cancelled
2021.12.23 18:00:04;Buy Limit;0.07;EURCHF;1.03860;;;2021.12.23 19:30:01;1.04037;;;;cancelled
2021.12.23 17:00:07;Buy Limit;0.07;EURCHF;1.03748;;;2021.12.23 17:30:02;1.04041;;;;cancelled
2021.12.23 16:25:45;Buy Limit;0.07;EURCHF;1.03792;;;2021.12.23 16:30:01;1.03984;;;;cancelled
2021.12.23 15:55:47;Buy Limit;0.07;EURCHF;1.03835;;;2021.12.23 16:00:01;1.04016;;;;cancelled
2021.12.23 14:16:53;Buy;0.20;USDJPY;114.371;114.292;115.042;2021.12.23 15:45:33;114.292;;;-13.82;[sl]
2021.12.23 14:16:53;Buy;0.20;USDJPY;114.371;114.292;115.042;2021.12.23 15:45:33;114.292;;;-13.82;[sl]
2021.12.23 14:16:53;Buy;0.21;USDJPY;114.371;114.292;115.042;2021.12.23 15:45:33;114.292;;;-14.52;[sl]
2021.12.23 14:42:43;Buy Limit;0.07;EURCHF;1.03908;;;2021.12.23 15:00:01;1.04129;;;;cancelled
2021.12.23 06:00:00;Sell Stop;0.20;USDJPY;114.038;114.119;113.507;2021.12.23 08:00:00;114.176;;;;cancelled
2021.12.23 05:00:00;Sell Stop;0.20;USDJPY;113.993;114.074;113.390;2021.12.23 06:00:00;114.123;;;;cancelled
2021.12.23 00:02:26;Sell Stop;0.20;USDJPY;113.950;114.028;113.278;2021.12.23 05:00:00;114.130;;;;cancelled
2021.12.23 01:35:43;Balance;;;;;;;;;;2.27;
2021.12.23 00:02:25;Buy;0.11;EURUSD;1.13274;1.12674;1.13255;2021.12.23 01:31:10;1.13255;;;-2.09;[tp]
2021.12.23 00:53:51;Buy;0.28;EURUSD;1.13217;1.13018;1.13232;2021.12.23 01:00:03;1.13235;;;5.04;[tp]
2021.12.23 00:02:01;Sell Limit;0.15;EURCHF;1.04217;1.04617;1.04169;2021.12.23 01:00:03;1.04143;;;;cancelled
2021.12.23 00:02:02;Buy Limit;0.15;EURCHF;1.04110;1.03710;1.04159;2021.12.23 01:00:02;1.04204;;;;cancelled
2021.12.23 00:02:02;Sell Limit;0.11;GBPUSD;1.33657;1.34257;1.33538;2021.12.23 01:00:02;1.33454;;;;cancelled
2021.12.23 00:02:01;Buy Limit;0.11;GBPUSD;1.33429;1.32829;1.33548;2021.12.23 01:00:02;1.33574;;;;cancelled
2021.12.22 23:00:00;Sell Limit;0.11;EURUSD;1.13402;1.14002;1.13332;2021.12.23 01:00:00;1.13221;;;;cancelled
2021.12.23 00:50:34;Buy;0.28;EURUSD;1.13216;1.13034;1.13241;2021.12.23 00:51:37;1.13235;;;5.32;[tp]
2021.12.23 00:16:43;Buy;0.27;EURUSD;1.13242;1.13070;1.13259;2021.12.23 00:46:25;1.13263;;;5.67;[tp]
2021.12.23 00:16:42;Buy;0.28;EURUSD;1.13234;1.13009;1.13222;2021.12.23 00:17:22;1.13225;;;-2.52;[tp]
2021.12.22 20:00:01;Sell Stop;0.17;USDJPY;113.864;113.958;113.054;2021.12.22 21:00:01;114.200;;;;cancelled
2021.12.22 18:04:01;Buy Stop;0.18;USDJPY;114.370;114.276;115.496;2021.12.22 21:00:01;114.208;;;;cancelled
2021.12.22 00:10:06;Sell Stop;0.20;USDJPY;113.553;113.637;112.486;2021.12.22 21:00:01;114.200;;;;cancelled
2021.12.22 00:10:04;Sell Stop;0.20;USDJPY;113.553;113.637;112.486;2021.12.22 21:00:00;114.200;;;;cancelled
2021.12.22 19:00:02;Sell Stop;0.17;USDJPY;113.766;113.860;112.800;2021.12.22 20:00:00;114.209;;;;cancelled
2021.12.22 16:00:01;Sell Stop;0.17;USDJPY;113.666;113.759;112.596;2021.12.22 19:00:02;114.220;;;;cancelled
2021.12.22 17:35:55;Buy;0.18;USDJPY;114.341;114.242;115.405;2021.12.22 18:03:58;114.241;;;-15.76;[sl]
2021.12.22 10:16:59;Buy;0.20;USDJPY;114.222;114.134;115.287;2021.12.22 16:05:35;114.133;;;-15.60;[sl]
