Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.27 23:00:01;Sell;0.16;USDCAD;1.24846;1.34846;1.24799;2022.03.28 07:30:01;1.24892;-1.12;;-5.89;
2022.03.25 01:00:02;Buy;0.16;USDJPY;122.056;112.056;121.900;2022.03.25 06:34:07;121.900;-1.12;;-20.48;[tp]
2022.03.23 22:15:02;Buy;0.13;AUDUSD;0.74980;0.72980;0.74898;2022.03.24 10:30:03;0.74884;-0.91;;-12.48;
2022.03.23 09:00:00;Buy;0.16;USDJPY;120.901;110.901;130.901;2022.03.23 16:00:02;121.034;-1.12;;17.58;
2022.03.23 08:00:00;Buy;0.16;USDJPY;121.064;119.906;121.067;2022.03.23 15:00:00;120.971;-1.12;;-12.30;
2022.03.23 08:00:00;Buy;0.16;USDJPY;121.064;111.064;121.063;2022.03.23 15:00:00;120.971;-1.12;;-12.30;
2022.03.23 09:00:00;Buy;0.13;AUDUSD;0.74591;0.64591;0.84591;2022.03.23 10:00:03;0.74763;-0.91;;22.36;
2022.03.23 06:00:00;Buy;0.15;USDJPY;121.037;111.037;131.037;2022.03.23 07:00:04;121.143;-1.05;;13.12;
2022.03.23 05:30:10;Buy;0.15;USDJPY;121.053;120.553;131.053;2022.03.23 06:30:01;121.097;-1.05;;5.45;
2022.03.23 05:45:05;Buy;0.15;USDJPY;121.022;111.022;131.022;2022.03.23 06:15:03;121.122;-1.05;;12.38;
2022.03.23 05:15:00;Buy;0.12;GBPUSD;1.32801;1.22801;1.42801;2022.03.23 05:30:01;1.32884;-0.84;;9.96;
2022.03.23 03:00:03;Buy;0.15;USDJPY;121.031;120.531;131.031;2022.03.23 04:30:01;121.140;-1.05;;13.50;
2022.03.23 03:15:04;Buy;0.15;USDJPY;121.002;111.002;131.002;2022.03.23 04:00:00;121.083;-1.05;;10.03;
2022.03.23 00:15:00;Buy;0.12;AUDUSD;0.74592;0.72592;0.84592;2022.03.23 02:30:01;0.74691;-0.84;;11.88;
2022.03.22 16:30:00;Buy;0.14;USDJPY;120.554;120.794;130.554;2022.03.22 18:00:07;120.820;-0.98;;30.82;
2022.03.22 16:15:06;Buy;0.14;USDJPY;120.581;110.581;130.581;2022.03.22 17:45:03;120.771;-0.98;;22.03;
2022.03.22 16:30:05;Buy;0.12;AUDUSD;0.74339;0.72339;0.84339;2022.03.22 17:00:02;0.74396;-0.84;;6.84;
2022.03.22 13:30:00;Buy;0.14;USDJPY;120.623;120.123;130.623;2022.03.22 14:30:04;120.757;-0.98;;15.54;
2022.03.22 13:30:00;Buy;0.14;USDJPY;120.623;110.623;130.623;2022.03.22 14:30:04;120.757;-0.98;;15.54;
2022.03.21 00:00:00;Buy;0.14;GBPJPY;156.948;146.948;166.948;2022.03.21 07:15:00;156.935;-0.98;;-1.52;
2022.03.21 01:45:51;Buy;0.14;USDJPY;119.198;109.198;129.198;2022.03.21 01:45:52;119.199;-0.98;;0.12;
2022.03.18 19:00:00;Buy;0.13;USDJPY;119.129;118.629;129.129;2022.03.20 22:30:05;119.215;-0.91;;9.38;
2022.03.18 18:46:27;Buy;0.13;USDJPY;119.161;109.161;129.161;2022.03.20 22:15:01;119.263;-0.91;;11.12;
2022.03.18 17:00:02;Buy;0.13;USDJPY;119.150;118.650;129.150;2022.03.18 18:30:00;119.194;-0.91;;4.80;
2022.03.18 17:00:02;Buy;0.13;USDJPY;119.150;109.150;129.150;2022.03.18 17:45:04;119.163;-0.91;;1.42;
2022.03.18 09:30:01;Sell;0.14;USDCAD;1.26121;1.36121;1.16121;2022.03.18 10:30:03;1.26025;-0.98;;10.66;
2022.03.18 03:00:02;Buy;0.11;AUDUSD;0.73747;0.63747;0.83747;2022.03.18 04:30:00;0.73819;-0.77;;7.92;
2022.03.18 00:00:00;Sell;0.14;USDCAD;1.26321;1.36321;1.16321;2022.03.18 00:30:02;1.26214;-0.98;;11.87;
2022.03.17 23:15:07;Buy;0.11;AUDUSD;0.73747;0.71747;0.83747;2022.03.18 00:00:00;0.73813;-0.77;;7.26;
2022.03.17 21:00:16;Buy;0.11;AUDUSD;0.73765;0.71765;0.83765;2022.03.17 22:30:02;0.73814;-0.77;;5.39;
2022.03.17 02:00:01;Buy;0.13;USDJPY;118.748;108.748;128.748;2022.03.17 04:45:05;118.769;-0.91;;2.30;
2022.03.17 03:30:03;Buy;0.13;GBPJPY;156.079;146.079;166.079;2022.03.17 04:30:02;156.202;-0.91;;13.46;
2022.03.16 18:00:03;Buy;0.10;AUDUSD;0.72313;0.62313;0.82313;2022.03.16 19:30:02;0.72798;-0.70;;48.50;
2022.03.16 17:30:00;Buy;0.10;AUDUSD;0.72479;0.70479;0.72420;2022.03.16 18:40:24;0.72420;-0.70;;-5.90;[tp]
2022.03.16 01:00:01;Sell;0.13;USDCAD;1.27725;1.37725;1.17725;2022.03.16 02:00:01;1.27598;-0.91;;12.94;
2022.03.15 23:30:04;Sell;0.13;USDCAD;1.27724;1.37724;1.17724;2022.03.16 02:00:01;1.27598;-0.91;;12.84;
2022.03.15 09:00:00;Sell;0.10;AUDUSD;0.71919;0.81919;0.61919;2022.03.15 17:00:00;0.71874;-0.70;;4.50;
2022.03.14 23:45:01;Sell;0.10;AUDUSD;0.71995;0.73095;0.61995;2022.03.15 01:00:00;0.71900;-0.70;;9.50;
2022.03.14 23:15:03;Sell;0.10;AUDUSD;0.72008;0.73108;0.62008;2022.03.14 23:30:05;0.71960;-0.70;;4.80;
2022.03.14 15:45:02;Buy;0.11;USDJPY;117.921;107.921;127.921;2022.03.14 16:00:00;118.001;-0.77;;7.46;
2022.03.14 15:30:00;Buy;0.11;USDJPY;117.926;117.426;127.926;2022.03.14 16:00:00;118.001;-0.77;;6.99;
2022.03.14 10:00:02;Sell;0.09;AUDUSD;0.72563;0.82563;0.62563;2022.03.14 11:00:01;0.72432;-0.63;;11.79;
2022.03.14 08:45:01;Sell;0.09;AUDUSD;0.72542;0.73642;0.62542;2022.03.14 11:00:01;0.72432;-0.63;;9.90;
2022.03.14 09:00:00;Buy;0.11;USDJPY;117.739;117.239;127.739;2022.03.14 10:00:00;117.915;-0.77;;16.42;
2022.03.14 08:45:00;Buy;0.11;USDJPY;117.727;107.727;127.727;2022.03.14 09:00:00;117.739;-0.77;;1.12;
2022.03.13 23:45:06;Sell;0.09;AUDUSD;0.72974;0.74074;0.62974;2022.03.14 00:30:00;0.72777;-0.63;;17.73;
2022.03.11 17:30:00;Sell;0.11;USDCAD;1.27232;1.37232;1.17232;2022.03.11 18:45:02;1.27084;-0.77;;12.81;
2022.03.10 06:45:32;Buy;0.11;USDJPY;116.050;106.050;116.039;2022.03.10 13:43:17;116.039;-0.77;;-1.04;[tp]
2022.03.09 08:00:01;Buy;0.12;USDCAD;1.28661;1.18661;1.38661;2022.03.10 09:00:02;1.28304;-0.84;;-33.39;
2022.03.10 00:15:01;Buy;0.09;EURUSD;1.10610;1.00610;1.20610;2022.03.10 06:00:00;1.10590;-0.63;;-1.80;
2022.03.09 13:45:00;Buy;0.11;GBPJPY;152.258;142.258;162.258;2022.03.09 14:30:00;152.508;-0.77;;23.77;
2022.03.09 05:30:01;Buy;0.11;USDJPY;115.780;105.780;125.780;2022.03.09 07:45:00;115.834;-0.77;;5.13;
2022.03.09 00:30:04;Buy;0.12;USDCAD;1.28810;1.18810;1.38810;2022.03.09 03:30:00;1.28884;-0.84;;6.89;
2022.03.08 11:30:00;Sell;0.09;AUDUSD;0.72919;0.82919;0.62919;2022.03.08 13:00:01;0.72782;-0.63;;12.33;
2022.03.08 10:15:01;Sell;0.09;AUDUSD;0.72928;0.74028;0.62928;2022.03.08 13:00:01;0.72782;-0.63;;13.14;
2022.03.08 04:00:00;Buy;0.11;USDCAD;1.28034;1.18034;1.38034;2022.03.08 05:00:00;1.28106;-0.77;;6.18;
2022.03.08 01:15:01;Buy;0.12;USDCAD;1.28063;1.18063;1.38063;2022.03.08 05:00:00;1.28106;-0.84;;4.03;
2022.03.08 00:00:00;Sell;0.09;AUDUSD;0.73289;0.74389;0.63289;2022.03.08 03:15:01;0.73190;-0.63;;8.91;
2022.03.08 02:30:02;Buy;0.11;USDCAD;1.28056;1.18056;1.38056;2022.03.08 03:00:01;1.28096;-0.77;;3.43;
2022.03.08 00:15:01;Sell;0.11;GBPJPY;151.235;161.235;151.393;2022.03.08 02:40:23;151.393;-0.77;;-15.07;[tp]
2022.03.07 09:00:00;Buy;0.10;AUDUSD;0.74088;0.64088;0.74156;2022.03.08 01:30:00;0.73424;-0.70;;-66.40;
2022.03.08 00:30:04;Sell;0.09;GBPUSD;1.31142;1.41142;1.21142;2022.03.08 01:00:01;1.31074;-0.63;;6.12;
2022.03.08 00:30:01;Buy;0.12;USDCAD;1.28042;1.18042;1.38042;2022.03.08 01:00:00;1.28111;-0.84;;6.46;
2022.03.08 00:00:00;Buy;0.12;USDCAD;1.28002;1.18002;1.38002;2022.03.08 01:00:00;1.28111;-0.84;;10.21;
2022.03.08 00:00:03;Sell;0.09;GBPUSD;1.31136;1.41136;1.21136;2022.03.08 00:45:01;1.31048;-0.63;;7.92;
2022.03.07 20:00:00;Buy;0.11;USDJPY;115.302;105.302;125.302;2022.03.07 21:45:05;115.309;-0.77;;0.67;
2022.03.06 22:30:00;Sell;0.11;USDJPY;114.853;115.653;114.804;2022.03.07 20:00:00;115.302;-0.77;;-42.84;
2022.03.07 08:15:00;Buy;0.10;AUDUSD;0.74119;0.72119;0.74051;2022.03.07 16:15:00;0.73338;-0.70;;-78.10;
2022.03.07 05:00:00;Sell;0.10;EURUSD;1.08792;1.18792;1.08442;2022.03.07 09:00:00;1.08629;-0.70;;16.30;
2022.03.07 04:00:02;Sell;0.10;GBPUSD;1.32086;1.42086;1.22086;2022.03.07 08:00:00;1.32028;-0.70;;5.80;
2022.03.07 05:15:00;Sell;0.12;GBPJPY;151.847;161.847;152.026;2022.03.07 07:39:29;152.026;-0.84;;-18.67;[tp]
2022.03.06 22:30:00;Sell;0.11;USDJPY;114.853;124.853;114.884;2022.03.07 01:35:26;114.884;-0.77;;-2.97;[tp]
2022.03.04 21:15:00;Sell;0.11;GBPJPY;152.089;151.939;142.089;2022.03.07 00:00:01;151.867;-0.77;;21.24;
2022.03.04 21:00:00;Sell;0.10;EURUSD;1.09344;1.09344;0.99344;2022.03.06 23:15:00;1.08793;-0.70;;55.10;
2022.03.04 21:00:00;Sell;0.10;EURUSD;1.09344;1.19344;1.08994;2022.03.06 23:04:05;1.08994;-0.70;;35.00;[tp]
2022.03.04 17:00:00;Buy;0.12;USDCAD;1.27617;1.17617;1.37617;2022.03.06 22:45:18;1.27364;-0.42;;-23.84;
2022.03.04 20:30:00;Sell;0.10;GBPUSD;1.32329;1.42329;1.22329;2022.03.04 21:15:00;1.32414;-0.70;;-8.50;
2022.03.04 18:15:00;Sell;0.09;GBPUSD;1.32370;1.42370;1.22370;2022.03.04 21:15:00;1.32414;-0.28;;-3.96;
2022.03.04 19:00:00;Sell;0.09;GBPUSD;1.32381;1.42381;1.22381;2022.03.04 20:00:01;1.32195;-0.27;;16.74;
2022.03.04 19:00:00;Sell;0.09;EURUSD;1.09342;1.19342;1.08992;2022.03.04 20:00:00;1.09134;-0.60;;18.72;
2022.03.04 19:00:00;Sell;0.09;EURUSD;1.09342;1.09342;0.99342;2022.03.04 20:00:00;1.09133;-0.32;;18.81;
2022.03.03 23:15:20;Sell;0.10;GBPJPY;154.116;153.966;144.116;2022.03.04 00:15:01;153.888;1.03;;19.76;
2022.03.03 00:30:00;Sell;0.11;USDCAD;1.26436;1.36436;1.16436;2022.03.03 03:00:00;1.26384;-0.22;;4.53;
2022.03.03 01:15:02;Buy;0.10;GBPJPY;154.669;144.669;164.669;2022.03.03 01:30:00;154.709;-0.14;;3.46;
2022.03.01 23:30:01;Sell;0.09;GBPUSD;1.33254;1.43254;1.23254;2022.03.02 02:30:02;1.33232;-0.28;;1.98;
2022.03.01 14:00:00;Sell;0.10;USDJPY;114.913;114.913;104.913;2022.03.01 15:45:01;114.796;-0.35;;10.19;
2022.03.01 10:50:52;Balance;;;;;;;;;;874.62;
2022.03.01 09:29:21;Balance;;;;;;;;;;-3 162.98;
2022.03.01 03:30:00;Sell;0.70;USDCAD;1.26772;1.36772;1.16772;2022.03.01 07:00:00;1.26660;-1.35;;61.90;
2022.03.01 03:30:04;Buy;0.70;AUDUSD;0.72584;0.70584;0.82584;2022.03.01 05:30:13;0.72624;-1.75;;28.00;
2022.02.28 23:30:01;Sell;0.70;USDJPY;115.030;115.830;115.109;2022.03.01 05:10:49;115.109;2.41;;-48.04;[tp]
2022.02.28 23:30:01;Sell;0.70;USDJPY;115.030;125.030;115.109;2022.03.01 05:10:49;115.109;2.41;;-48.04;[tp]
2022.03.01 02:15:01;Buy;0.70;AUDUSD;0.72581;0.70581;0.82581;2022.03.01 02:30:02;0.72633;-2.46;;36.40;
2022.03.01 00:30:01;Buy;0.70;AUDUSD;0.72586;0.70586;0.82586;2022.03.01 02:30:02;0.72633;-1.76;;32.90;
2022.03.01 01:00:00;Buy;0.70;AUDUSD;0.72538;0.62538;0.82538;2022.03.01 01:30:02;0.72637;-2.10;;69.30;
2022.02.28 19:00:00;Sell;0.70;USDCAD;1.26924;1.36924;1.16924;2022.02.28 21:00:00;1.26778;-1.35;;80.61;
2022.02.25 17:15:01;Buy;0.70;AUDUSD;0.72138;0.70138;0.82138;2022.02.25 19:15:00;0.72191;-1.75;;37.10;
2022.02.24 18:00:00;Sell;0.70;GBPUSD;1.33669;1.43669;1.23669;2022.02.25 08:30:00;1.33838;-2.10;;-118.30;
2022.02.25 01:45:01;Buy;0.70;USDJPY;115.427;105.427;125.427;2022.02.25 02:00:00;115.442;-2.46;;9.10;
2022.02.24 09:00:01;Sell;0.70;USDJPY;114.660;124.660;114.761;2022.02.25 01:45:01;115.428;-2.46;;-465.74;
2022.02.24 17:15:03;Sell;0.70;GBPUSD;1.33535;1.43535;1.23535;2022.02.24 19:30:00;1.33823;-2.46;;-201.60;
2022.02.24 02:45:04;Sell;0.70;GBPJPY;155.727;165.727;145.727;2022.02.24 03:00:01;155.567;-1.24;;97.37;
2022.02.18 21:30:04;Sell;0.70;AUDUSD;0.71808;0.72908;0.61808;2022.02.20 23:30:06;0.71706;-1.76;;71.40;
2022.02.17 17:30:00;Sell;0.70;USDJPY;115.041;115.041;105.041;2022.02.17 19:45:01;114.925;-2.46;;70.65;
2022.02.16 13:15:00;Buy;0.70;AUDUSD;0.71710;0.69710;0.81710;2022.02.16 16:30:00;0.71770;-1.76;;42.00;
2022.02.16 11:15:02;Buy;0.70;AUDUSD;0.71696;0.69696;0.81696;2022.02.16 11:45:17;0.71740;-2.46;;30.80;
2022.02.14 03:00:02;Sell;0.70;USDJPY;115.471;125.471;105.471;2022.02.14 06:15:01;115.404;-2.46;;40.64;
2022.02.13 23:30:03;Sell;0.70;USDJPY;115.474;125.474;105.474;2022.02.14 00:45:02;115.359;6.94;;69.78;
2022.02.11 08:30:00;Sell;0.70;AUDUSD;0.71351;0.72451;0.61351;2022.02.11 18:45:00;0.71465;-1.75;;-79.80;
2022.02.10 19:15:00;Buy;0.70;GBPJPY;157.465;147.465;157.293;2022.02.11 08:30:36;157.293;-1.25;;-103.77;[tp]
2022.02.10 00:00:00;Buy;0.70;AUDUSD;0.71772;0.61772;0.81772;2022.02.10 08:00:01;0.71864;-1.75;;64.40;
2022.02.09 19:45:02;Buy;0.70;AUDUSD;0.71827;0.69827;0.81827;2022.02.09 20:00:00;0.71849;-1.76;;15.40;
2022.02.09 18:30:05;Buy;0.70;AUDUSD;0.71800;0.69800;0.81800;2022.02.09 20:00:00;0.71849;-1.75;;34.30;
2022.02.09 06:45:03;Buy;0.70;AUDUSD;0.71578;0.69578;0.81578;2022.02.09 09:45:02;0.71646;-1.75;;47.60;
2022.02.08 21:45:01;Buy;0.70;GBPJPY;156.500;146.500;166.500;2022.02.08 23:15:02;156.545;-1.24;;27.26;
2022.02.08 20:00:00;Buy;0.70;GBPJPY;156.475;146.475;166.475;2022.02.08 20:30:01;156.544;-1.24;;41.81;
2022.02.07 14:45:00;Sell;0.68;GBPJPY;155.531;165.531;155.716;2022.02.08 13:00:00;156.062;-1.20;;-312.96;
2022.02.08 01:30:00;Sell;0.70;USDCAD;1.26726;1.36726;1.26679;2022.02.08 08:30:00;1.26801;-1.35;;-41.40;
2022.02.08 00:30:01;Sell;0.70;USDCAD;1.26701;1.36701;1.16701;2022.02.08 06:30:14;1.26878;-1.35;;-97.65;
2022.02.06 23:10:02;Buy;0.68;USDCAD;1.27505;1.26905;1.27654;2022.02.07 10:00:04;1.27334;-0.52;;-91.32;
2022.02.04 18:15:14;Sell;0.66;AUDUSD;0.70766;0.71866;0.60766;2022.02.07 03:15:07;0.70671;-1.65;;62.70;
2022.02.06 23:00:00;Sell;0.68;AUDUSD;0.70825;0.80825;0.60825;2022.02.07 01:00:01;0.70745;1.01;;54.40;
2022.02.04 19:30:02;Sell;0.66;AUDUSD;0.70774;0.80774;0.60774;2022.02.07 00:30:03;0.70709;-1.66;;42.90;
2022.02.04 19:00:00;Buy;0.66;USDCAD;1.27451;1.26851;1.37451;2022.02.06 22:06:48;1.27485;-2.31;;17.60;
2022.02.04 18:30:03;Buy;0.66;USDCAD;1.27481;1.17481;1.37481;2022.02.04 21:30:04;1.27662;-1.28;;93.58;
2022.02.04 17:30:00;Buy;0.66;USDCAD;1.27583;1.17583;1.37583;2022.02.04 21:30:04;1.27662;-1.28;;40.84;
2022.02.04 08:30:01;Buy;0.64;EURUSD;1.14490;1.04490;1.24490;2022.02.04 10:00:00;1.14634;-2.24;;92.16;
2022.02.04 07:30:01;Buy;0.64;EURUSD;1.14557;1.04557;1.24557;2022.02.04 08:00:00;1.14671;-2.24;;72.96;
2022.02.04 07:15:01;Buy;0.64;EURUSD;1.14583;1.04583;1.24583;2022.02.04 08:00:00;1.14671;-2.24;;56.32;
2022.02.04 01:30:03;Buy;0.64;USDJPY;114.902;104.902;124.902;2022.02.04 06:15:01;114.946;-2.24;;24.50;
2022.02.03 01:00:00;Sell;0.63;USDCHF;0.91963;0.92663;0.91987;2022.02.03 13:42:39;0.91987;-2.21;;-16.44;[tp]
2022.02.03 01:00:00;Sell;0.63;USDCHF;0.91963;1.01963;0.81963;2022.02.03 02:14:05;0.91911;-2.21;;35.64;
2022.02.02 18:45:05;Sell;0.63;USDJPY;114.383;124.383;104.383;2022.02.03 00:45:03;114.383;-2.21;;0.00;
2022.02.02 17:00:01;Sell;0.63;USDJPY;114.370;115.170;104.370;2022.02.02 17:30:03;114.300;-2.21;;38.58;
2022.02.02 17:00:01;Sell;0.63;USDJPY;114.370;124.370;104.370;2022.02.02 17:30:02;114.300;-2.21;;38.58;
2022.02.02 09:00:00;Buy;0.63;AUDUSD;0.71251;0.61251;0.81251;2022.02.02 10:00:00;0.71417;-2.21;;104.58;
2022.02.01 20:45:06;Sell;0.63;USDJPY;114.735;124.735;104.735;2022.02.02 07:15:06;114.640;-2.21;;52.21;
2022.02.02 04:00:05;Buy;0.63;AUDUSD;0.71289;0.61289;0.81289;2022.02.02 05:30:12;0.71377;-1.58;;55.44;
2022.02.02 03:30:00;Buy;0.63;AUDUSD;0.71290;0.61290;0.81290;2022.02.02 05:30:12;0.71377;-1.27;;54.81;
2022.02.02 03:30:04;Buy;0.63;GBPUSD;1.35213;1.34413;1.45213;2022.02.02 05:30:03;1.35250;-2.21;;23.31;
2022.02.01 15:00:03;Sell;0.63;USDJPY;114.762;124.762;104.762;2022.02.01 17:30:01;114.693;-2.21;;37.90;
2022.02.01 15:00:03;Sell;0.63;USDJPY;114.762;115.562;114.696;2022.02.01 17:27:13;114.696;-2.21;;36.25;[tp]
2022.02.01 00:15:03;Buy;0.63;EURUSD;1.12286;1.02286;1.22286;2022.02.01 03:00:04;1.12327;-4.41;;25.83;
2022.01.31 22:20:00;Sell;0.63;USDJPY;115.104;125.104;105.104;2022.02.01 02:00:03;115.050;-4.41;;29.57;
2022.02.01 00:30:05;Buy;0.63;AUDUSD;0.70651;0.60651;0.80651;2022.02.01 01:15:05;0.70712;-4.41;;38.43;
2022.01.31 23:30:01;Buy;0.63;AUDUSD;0.70667;0.60667;0.80667;2022.01.31 23:45:09;0.70698;-4.41;;19.53;
2022.01.30 23:00:00;Sell;0.63;AUDUSD;0.69961;0.79961;0.69832;2022.01.31 23:00:35;0.70665;-4.41;;-443.52;
2022.01.31 01:43:08;Balance;;;;;;;;;;-700.00;
2022.01.28 14:15:01;Sell;0.61;AUDUSD;0.69927;0.71027;0.59927;2022.01.28 19:15:06;0.69798;-4.27;;78.69;
2022.01.28 16:00:00;Sell;0.61;AUDUSD;0.69964;0.79964;0.59964;2022.01.28 18:00:00;0.69876;-4.27;;53.68;
2022.01.28 14:00:00;Buy;0.61;USDCAD;1.27587;1.26987;1.37587;2022.01.28 18:00:00;1.27821;-4.27;;111.67;
2022.01.28 04:00:18;Buy;0.60;USDCHF;0.93028;0.91028;0.94428;2022.01.28 08:00:01;0.93184;-4.20;;100.45;
2022.01.28 03:00:05;Sell;0.60;EURUSD;1.11520;1.12370;1.10570;2022.01.28 08:00:01;1.11349;-4.20;;102.60;
2022.01.28 01:15:14;Sell;0.60;EURUSD;1.11460;1.12560;1.11110;2022.01.28 07:15:00;1.11388;-4.20;;43.20;
2022.01.28 06:30:03;Buy;0.60;USDJPY;115.384;113.434;116.284;2022.01.28 07:00:00;115.482;-4.20;;50.92;
2022.01.28 06:30:01;Sell;0.60;AUDUSD;0.70384;0.72284;0.69584;2022.01.28 07:00:00;0.70335;-4.20;;29.40;
2022.01.28 01:00:00;Sell;0.60;EURUSD;1.11462;1.12762;1.11112;2022.01.28 07:00:00;1.11464;-4.20;;-1.20;
2022.01.28 04:00:02;Buy;0.60;USDJPY;115.358;115.008;115.658;2022.01.28 05:00:01;115.413;-4.20;;28.59;
2022.01.28 04:00:02;Buy;0.60;USDJPY;115.358;113.408;116.258;2022.01.28 04:45:07;115.423;-4.20;;33.79;
2022.01.28 01:30:02;Sell;0.60;AUDUSD;0.70410;0.72310;0.69610;2022.01.28 04:30:00;0.70300;-4.20;;66.00;
2022.01.28 01:15:01;Sell;0.60;AUDUSD;0.70380;0.72380;0.69530;2022.01.28 04:15:00;0.70349;-4.20;;18.60;
2022.01.28 03:00:00;Sell;0.60;AUDUSD;0.70448;0.72748;0.69548;2022.01.28 04:00:02;0.70390;-4.20;;34.80;
2022.01.28 01:00:00;Buy;0.60;USDCAD;1.27345;1.23845;1.27745;2022.01.28 04:00:00;1.27234;-4.20;;-52.34;
2022.01.27 23:15:00;Sell;0.60;AUDUSD;0.70395;0.72395;0.69545;2022.01.28 00:45:05;0.70289;-4.20;;63.60;
2022.01.28 00:00:08;Sell;0.60;EURUSD;1.11447;1.12747;1.11097;2022.01.28 00:30:06;1.11414;-4.20;;19.80;
2022.01.27 23:45:01;Sell;0.60;EURUSD;1.11464;1.12564;1.11114;2022.01.28 00:15:03;1.11387;-4.20;;46.20;
2022.01.27 23:00:00;Buy;0.60;USDJPY;115.329;113.829;116.079;2022.01.28 00:00:00;115.353;-4.20;;12.48;
2022.01.27 23:15:00;Buy;0.60;USDJPY;115.344;113.394;116.244;2022.01.27 23:30:00;115.366;-4.20;;11.44;
2022.01.27 19:00:00;Buy;0.60;USDJPY;115.211;113.711;115.961;2022.01.27 21:00:00;115.341;-4.20;;67.63;
2022.01.27 18:30:04;Buy;0.60;USDJPY;115.231;113.281;116.131;2022.01.27 21:00:00;115.341;-4.20;;57.22;
2022.01.27 18:30:04;Buy;0.60;USDJPY;115.231;114.881;115.531;2022.01.27 21:00:00;115.341;-4.20;;57.22;
2022.01.27 09:30:00;Sell;0.60;AUDUSD;0.70861;0.72761;0.70061;2022.01.27 12:00:00;0.70757;-4.20;;62.40;
2022.01.27 08:45:00;Sell;0.60;AUDUSD;0.70837;0.72837;0.69987;2022.01.27 11:45:00;0.70698;-4.20;;83.40;
2022.01.27 10:00:00;Sell;0.60;GBPUSD;1.34268;1.37268;1.34068;2022.01.27 10:30:03;1.34229;-4.20;;23.40;
2022.01.27 02:00:00;Buy;0.60;USDJPY;114.603;112.653;115.503;2022.01.27 04:15:00;114.614;-4.20;;5.76;
2022.01.27 02:00:00;Buy;0.60;USDJPY;114.603;114.253;114.903;2022.01.27 04:00:00;114.657;-4.20;;28.26;
2022.01.25 10:00:00;Buy;0.60;USDCAD;1.26362;1.22862;1.26762;2022.01.25 13:09:13;1.26457;-4.20;;45.07;
2022.01.25 06:00:00;Buy;0.60;USDCAD;1.26367;1.22867;1.26767;2022.01.25 09:00:00;1.26438;-4.20;;33.69;
2022.01.24 19:00:01;Sell;0.60;AUDUSD;0.71247;0.73147;0.70447;2022.01.25 04:00:07;0.71439;-4.20;;-115.20;
2022.01.24 18:15:01;Sell;0.60;AUDUSD;0.71205;0.73205;0.70355;2022.01.25 02:45:02;0.71423;-4.20;;-130.80;
2022.01.24 19:30:00;Buy;0.60;USDCAD;1.26550;1.25150;1.27550;2022.01.25 02:30:01;1.26459;-4.20;;-43.18;
2022.01.24 19:00:00;Buy;0.60;USDCAD;1.26470;1.22970;1.26870;2022.01.25 01:00:00;1.26360;-4.20;;-52.23;
2022.01.24 18:30:00;Sell;0.60;GBPUSD;1.34676;1.37676;1.34476;2022.01.25 00:30:00;1.34853;-4.20;;-106.20;
2022.01.23 23:45:05;Buy;0.60;USDCAD;1.25691;1.24191;1.26341;2022.01.24 06:00:03;1.25673;-4.20;;-8.59;
2022.01.24 00:00:01;Buy;0.60;USDCAD;1.25623;1.22123;1.26023;2022.01.24 01:00:00;1.25691;-4.20;;32.46;
2022.01.21 06:00:02;Sell;0.60;USDJPY;113.854;114.554;113.304;2022.01.21 11:30:07;113.834;-4.20;;10.54;
2022.01.21 06:00:02;Sell;0.60;USDJPY;113.854;116.254;113.204;2022.01.21 11:30:07;113.834;-4.20;;10.54;
2022.01.21 07:15:00;Sell;0.60;AUDUSD;0.71952;0.73952;0.71102;2022.01.21 08:30:00;0.71925;-4.20;;16.20;
2022.01.21 07:15:01;Sell;0.60;GBPJPY;154.711;159.711;152.511;2022.01.21 07:45:00;154.576;-4.20;;71.16;
2022.01.19 20:30:02;Buy;0.60;AUDUSD;0.72248;0.70348;0.72948;2022.01.20 00:30:00;0.72207;-4.20;;-24.60;
2022.01.19 07:00:03;Sell;0.60;EURUSD;1.13343;1.14193;1.12393;2022.01.19 23:00:02;1.13419;-4.20;;-45.60;
2022.01.19 20:00:01;Buy;0.60;AUDUSD;0.72246;0.70346;0.72946;2022.01.19 20:15:00;0.72267;-4.20;;12.60;
2022.01.19 19:30:00;Buy;0.60;AUDUSD;0.72219;0.70319;0.72919;2022.01.19 19:45:05;0.72264;-4.20;;27.00;
2022.01.19 04:00:01;Sell;0.60;EURUSD;1.13271;1.14571;1.12921;2022.01.19 13:00:00;1.13345;-4.20;;-44.40;
2022.01.19 00:00:00;Sell;0.60;EURUSD;1.13291;1.14591;1.12941;2022.01.19 00:30:01;1.13214;-4.20;;46.20;
2022.01.17 21:30:01;Buy;0.60;USDJPY;114.641;112.691;115.541;2022.01.17 22:30:00;114.604;-4.20;;-19.37;
2022.01.17 08:15:00;Buy;0.60;USDJPY;114.358;112.408;115.258;2022.01.17 09:30:01;114.484;-4.20;;66.04;
2022.01.14 18:00:01;Sell;0.57;GBPJPY;155.847;160.847;153.647;2022.01.17 08:30:01;156.454;-3.99;;-302.60;
2022.01.17 03:30:10;Sell;0.57;AUDUSD;0.72100;0.74100;0.71250;2022.01.17 05:15:03;0.72063;-3.99;;21.09;
