Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 20:37:41;Sell;0.01;XAUUSD-ECN;1 740.70;1 740.35;1 735.70;2022.07.07 20:56:35;1 740.42;-0.06;;0.28;[sl]
2022.07.07 20:12:28;Sell;0.01;XAUUSD-ECN;1 741.56;1 740.81;1 736.56;2022.07.07 20:37:40;1 740.82;-0.06;;0.74;[sl]
2022.07.07 18:31:48;Sell;0.01;XAUUSD-ECN;1 741.38;1 740.59;1 736.38;2022.07.07 19:06:44;1 740.59;-0.06;;0.79;[sl]
2022.07.07 17:58:09;Sell;0.01;XAUUSD-ECN;1 741.91;1 741.39;1 736.91;2022.07.07 18:31:48;1 741.51;-0.06;;0.40;[sl]
2022.07.07 16:42:18;Buy;0.01;XAUUSD-ECN;1 745.25;1 747.73;1 750.25;2022.07.07 16:51:34;1 747.74;-0.06;;2.49;[sl]
2022.07.07 16:37:23;Buy;0.01;XAUUSD-ECN;1 744.86;1 745.27;1 749.86;2022.07.07 16:42:18;1 745.20;-0.06;;0.34;[sl]
2022.07.07 14:06:20;Buy;0.01;XAUUSD-ECN;1 744.77;;1 747.44;2022.07.07 16:37:23;1 744.81;-0.06;;0.04;
2022.07.07 15:48:15;Buy;0.01;XAUUSD-ECN;1 739.54;;1 747.44;2022.07.07 16:37:22;1 744.78;-0.06;;5.24;
2022.07.07 15:10:48;Sell;0.01;GBPUSD-ECN;1.19641;1.19588;1.19141;2022.07.07 16:07:55;1.19581;-0.06;;0.60;[sl]
2022.07.07 15:50:38;Sell;0.01;XAUUSD-ECN;1 739.34;1 739.04;1 734.34;2022.07.07 16:06:36;1 739.04;-0.06;;0.30;[sl]
2022.07.07 15:35:33;Sell;0.01;XAUUSD-ECN;1 741.10;1 739.46;1 736.10;2022.07.07 15:50:37;1 739.45;-0.06;;1.65;[sl]
2022.07.07 15:30:54;Sell;0.01;XAUUSD-ECN;1 741.45;1 740.95;1 736.45;2022.07.07 15:35:32;1 740.97;-0.06;;0.48;[sl]
2022.07.07 13:52:05;Sell;0.01;XAUUSD-ECN;1 741.86;1 741.64;1 736.86;2022.07.07 15:30:53;1 741.68;-0.06;;0.18;[sl]
2022.07.07 13:21:27;Sell;0.01;XAUUSD-ECN;1 742.15;1 741.94;1 737.15;2022.07.07 13:52:04;1 741.98;-0.06;;0.17;[sl]
2022.07.07 12:20:41;Credit;;;;;;;;;;20.00;Credit
2022.07.07 12:20:40;Balance;;;;;;;;;;100.00;Deposit
