Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.26 21:00:01;Buy;0.01;CHFJPY;122.708;112.680;;2021.11.26 23:02:17;122.939;-0.03;;2.04;
2021.11.26 19:00:00;Buy;0.01;USDJPY;113.454;103.444;;2021.11.26 23:02:03;113.376;-0.03;;-0.69;
2021.11.26 20:00:09;Buy;0.01;USDJPY;113.142;103.065;;2021.11.26 23:02:02;113.377;-0.03;;2.07;
2021.11.25 02:19:42;Buy;0.01;EURCHF;1.04672;0.94660;;2021.11.25 18:08:56;1.04923;-0.03;;2.69;
2021.11.24 22:00:01;Buy;0.01;EURCHF;1.04624;0.94613;;2021.11.25 02:19:40;1.04660;-0.03;-0.06;0.39;
2021.11.24 21:00:07;Sell;0.01;EURNZD;1.63101;1.73151;;2021.11.25 02:19:39;1.62885;-0.03;-0.01;1.49;
2021.11.23 12:00:02;Sell;0.01;EURNZD;1.62406;1.72427;;2021.11.23 16:09:14;1.62154;-0.03;;1.75;
2021.11.22 20:00:02;Sell;0.01;CHFJPY;123.220;133.232;;2021.11.23 09:28:56;123.184;-0.03;-0.01;0.32;
2021.11.23 05:13:55;Sell;0.01;CHFJPY;123.420;133.435;;2021.11.23 09:28:48;123.134;-0.03;;2.50;
2021.11.20 16:16:38;Balance;;;;;;;;;;1.00;
2021.10.14 03:41:57;Sell;0.01;CHFJPY;122.757;132.772;;2021.11.17 20:00:30;122.854;-0.03;-0.32;-0.85;
2021.10.14 06:15:16;Sell;0.01;CHFJPY;122.956;132.975;;2021.11.17 20:00:28;122.854;-0.03;-0.32;0.90;
2021.10.13 18:46:32;Sell;0.01;CHFJPY;122.557;132.569;;2021.11.17 20:00:28;122.854;-0.03;-0.35;-2.60;
2021.10.14 09:13:12;Sell;0.01;CHFJPY;123.147;133.170;;2021.11.17 20:00:27;122.853;-0.03;-0.32;2.58;
2021.10.13 12:30:02;Sell;0.01;CHFJPY;122.361;132.377;;2021.11.17 20:00:27;122.854;-0.03;-0.35;-4.32;
2021.10.15 05:38:00;Sell;0.01;CHFJPY;123.348;133.360;;2021.11.17 20:00:26;122.854;-0.03;-0.31;4.33;
2021.10.11 16:38:39;Sell;0.01;CHFJPY;122.161;132.169;;2021.11.17 20:00:26;122.858;-0.03;-0.37;-6.11;
2021.10.15 08:22:53;Sell;0.01;CHFJPY;123.549;133.567;;2021.11.17 20:00:25;122.858;-0.03;-0.31;6.06;
2021.10.11 15:20:24;Sell;0.01;CHFJPY;121.959;131.974;;2021.11.17 20:00:25;122.858;-0.03;-0.37;-7.88;
2021.10.15 11:46:02;Sell;0.01;CHFJPY;123.751;133.764;;2021.11.17 20:00:24;122.857;-0.03;-0.31;7.84;
2021.10.11 10:10:28;Sell;0.01;CHFJPY;121.759;131.768;;2021.11.17 20:00:24;122.857;-0.03;-0.37;-9.62;
2021.10.19 07:31:53;Sell;0.01;CHFJPY;123.953;133.966;;2021.11.17 20:00:23;122.858;-0.03;-0.29;9.60;
2021.10.11 09:46:12;Sell;0.01;CHFJPY;121.552;131.564;;2021.11.17 20:00:23;122.858;-0.03;-0.37;-11.45;
2021.10.19 12:30:51;Sell;0.01;CHFJPY;124.152;134.162;;2021.11.17 20:00:22;122.859;-0.03;-0.29;11.34;
2021.10.11 06:26:52;Sell;0.01;CHFJPY;121.353;131.366;;2021.11.17 20:00:22;122.856;-0.03;-0.37;-13.17;
2021.10.20 23:01:58;Sell;0.01;CHFJPY;124.347;134.369;;2021.11.17 20:00:21;122.848;-0.03;-0.28;13.14;
2021.10.11 04:31:08;Sell;0.01;CHFJPY;121.152;131.170;;2021.11.17 20:00:21;122.848;-0.03;-0.37;-14.87;
2021.10.29 00:51:22;Sell;0.01;CHFJPY;124.541;134.594;;2021.11.17 20:00:19;122.848;-0.03;-0.17;14.84;
2021.10.08 18:55:43;Sell;0.01;CHFJPY;120.956;130.963;;2021.11.17 20:00:19;122.848;-0.03;-0.38;-16.59;
2021.10.29 03:09:42;Sell;0.01;CHFJPY;124.741;134.760;;2021.11.17 20:00:18;122.842;-0.03;-0.17;16.65;
2021.10.29 14:59:03;Sell;0.01;CHFJPY;124.937;134.948;;2021.11.17 20:00:17;122.843;-0.03;-0.17;18.36;
2021.10.08 17:30:02;Sell;0.01;CHFJPY;120.754;130.767;;2021.11.17 20:00:17;122.843;-0.03;-0.38;-18.32;
2021.11.01 15:00:26;Sell;0.01;CHFJPY;125.136;135.148;;2021.11.17 20:00:16;122.843;-0.03;-0.16;20.11;
2021.10.08 16:45:43;Sell;0.01;CHFJPY;120.558;130.571;;2021.11.17 20:00:16;122.843;-0.03;-0.38;-20.04;
2021.11.01 17:52:40;Sell;0.01;CHFJPY;125.335;135.343;;2021.11.17 20:00:15;122.843;-0.03;-0.16;21.85;
2021.10.08 14:00:01;Sell;0.01;CHFJPY;120.359;130.369;;2021.11.17 20:00:15;122.843;-0.03;-0.38;-21.78;
2021.11.13 16:38:56;Balance;;;;;;;;;;1.00;
2021.11.11 17:00:01;Buy;0.01;CHFJPY;123.632;113.615;;2021.11.11 18:42:59;123.883;-0.03;;2.20;
2021.11.08 16:00:01;Sell;0.01;EURCHF;1.05891;1.15906;;2021.11.09 19:29:45;1.05639;-0.03;-0.07;2.77;
2021.11.09 07:00:00;Buy;0.01;CHFJPY;123.698;113.684;;2021.11.09 16:15:57;123.710;-0.03;;0.11;
2021.11.09 13:38:35;Buy;0.01;CHFJPY;123.480;113.472;;2021.11.09 16:15:56;123.715;-0.03;;2.08;
2021.11.05 18:00:00;Buy;0.01;CHFJPY;124.119;114.103;;2021.11.08 01:00:15;124.363;-0.03;-0.05;2.15;
2021.11.07 00:19:45;Balance;;;;;;;;;;1.00;
2021.11.04 19:00:00;Buy;0.01;CHFJPY;124.493;114.482;;2021.11.05 01:38:04;124.744;-0.03;-0.05;2.21;
2021.11.02 09:00:02;Buy;0.01;USDJPY;113.696;103.689;;2021.11.02 15:20:11;113.721;-0.03;;0.22;
2021.11.02 12:02:03;Buy;0.01;USDJPY;113.493;103.488;;2021.11.02 15:20:10;113.721;-0.03;;2.00;
2021.10.30 20:27:21;Balance;;;;;;;;;;1.00;
2021.10.28 09:00:02;Buy;0.01;USDJPY;113.580;103.574;;2021.10.29 02:58:57;113.608;-0.03;-0.01;0.25;
2021.10.28 16:32:09;Buy;0.01;USDJPY;113.382;103.366;;2021.10.29 02:58:56;113.606;-0.03;-0.01;1.97;
2021.10.22 21:00:03;Buy;0.01;USDJPY;113.528;103.520;;2021.10.25 04:13:46;113.781;-0.03;-0.01;2.22;
2021.10.24 13:14:50;Balance;;;;;;;;;;1.00;
2021.10.21 18:00:00;Buy;0.01;USDJPY;113.879;103.874;;2021.10.22 04:12:35;114.131;-0.03;-0.01;2.21;
2021.10.01 11:00:03;Buy;0.01;EURCHF;1.07910;0.97890;;2021.10.20 03:36:59;1.07441;-0.03;-0.34;-5.08;
2021.10.04 17:23:20;Buy;0.01;EURCHF;1.07495;0.97498;;2021.10.20 03:36:58;1.07440;-0.03;-0.32;-0.59;
2021.10.04 15:06:59;Buy;0.01;EURCHF;1.07711;0.97698;;2021.10.20 03:36:58;1.07440;-0.03;-0.32;-2.93;
2021.10.06 13:15:04;Buy;0.01;EURCHF;1.07296;0.97284;;2021.10.20 03:36:57;1.07441;-0.03;-0.28;1.57;
2021.10.06 18:01:10;Buy;0.01;EURCHF;1.07100;0.97086;;2021.10.20 03:36:56;1.07440;-0.03;-0.28;3.68;
2021.10.14 09:12:10;Buy;0.01;EURCHF;1.06881;0.96873;;2021.10.20 03:36:55;1.07440;-0.03;-0.08;6.05;
2021.10.16 22:06:13;Balance;;;;;;;;;;1.00;
2021.10.11 08:00:01;Sell;0.01;USDJPY;112.674;122.681;;2021.10.12 09:55:16;113.023;-0.03;-0.04;-3.09;
2021.10.11 15:29:52;Sell;0.01;USDJPY;113.080;123.083;;2021.10.12 09:55:15;113.027;-0.03;-0.04;0.47;
2021.10.11 11:04:52;Sell;0.01;USDJPY;112.874;122.879;;2021.10.12 09:55:15;113.025;-0.03;-0.04;-1.34;
2021.10.12 03:27:12;Sell;0.01;USDJPY;113.481;123.487;;2021.10.12 09:55:13;113.027;-0.03;;4.02;
2021.10.11 17:45:38;Sell;0.01;USDJPY;113.281;123.287;;2021.10.12 09:55:13;113.030;-0.03;-0.04;2.22;
2021.10.09 14:09:41;Balance;;;;;;;;;;1.00;
2021.10.08 09:00:02;Sell;0.01;USDJPY;111.921;121.922;;2021.10.08 15:30:08;111.652;-0.03;;2.41;
2021.10.05 20:00:01;Sell;0.01;CHFJPY;120.137;130.149;;2021.10.06 12:55:58;119.886;-0.03;-0.01;2.25;
2021.10.05 16:00:01;Buy;0.01;EURNZD;1.66517;1.56501;;2021.10.06 03:02:07;1.66775;-0.03;-0.18;1.79;
2021.10.02 22:20:58;Balance;;;;;;;;;;1.00;
2021.09.28 04:20:42;Sell;0.01;USDJPY;111.091;121.095;;2021.10.01 09:58:02;111.067;-0.03;-0.19;0.22;
2021.09.28 09:24:35;Sell;0.01;USDJPY;111.291;121.294;;2021.10.01 09:58:01;111.067;-0.03;-0.19;2.02;
2021.09.27 11:31:00;Sell;0.01;USDJPY;110.890;120.898;;2021.10.01 09:58:01;111.067;-0.03;-0.23;-1.59;
2021.09.28 15:18:46;Sell;0.01;USDJPY;111.490;121.495;;2021.10.01 09:58:00;111.067;-0.03;-0.19;3.81;
2021.09.24 16:47:40;Sell;0.01;USDJPY;110.692;120.697;;2021.10.01 09:58:00;111.067;-0.03;-0.27;-3.38;
2021.09.29 17:14:05;Sell;0.01;USDJPY;111.696;121.699;;2021.10.01 09:57:57;111.067;-0.03;-0.15;5.66;
2021.09.24 09:06:03;Sell;0.01;USDJPY;110.493;120.502;;2021.10.01 09:57:57;111.062;-0.03;-0.27;-5.12;
2021.09.29 18:00:01;Sell;0.01;USDJPY;111.914;121.916;;2021.10.01 09:57:56;111.065;-0.03;-0.15;7.64;
2021.09.24 01:00:02;Sell;0.01;USDJPY;110.297;120.331;;2021.10.01 09:57:56;111.065;-0.03;-0.27;-6.91;
2021.09.29 06:00:02;Sell;0.01;EURNZD;1.68169;1.78192;;2021.09.29 09:22:26;1.67914;-0.04;;1.78;
2021.09.24 05:00:01;Sell;0.01;CHFJPY;119.301;129.324;;2021.09.27 08:37:01;119.413;-0.03;-0.01;-1.01;
2021.09.24 09:59:26;Sell;0.01;CHFJPY;119.495;129.511;;2021.09.27 08:37:00;119.414;-0.03;-0.01;0.73;
2021.09.24 13:59:39;Sell;0.01;CHFJPY;119.697;129.706;;2021.09.27 08:36:59;119.414;-0.03;-0.01;2.56;
2021.09.24 19:00:01;Sell;0.01;EURNZD;1.67027;1.77050;;2021.09.27 00:43:07;1.67202;-0.04;0.02;-1.23;
2021.09.24 22:08:07;Sell;0.01;EURNZD;1.67225;1.77249;;2021.09.27 00:43:04;1.67202;-0.04;0.02;0.16;
2021.09.26 00:58:07;Balance;;;;;;;;;;1.00;
2021.09.23 13:00:01;Sell;0.01;CHFJPY;118.851;128.858;;2021.09.23 13:12:47;118.738;-0.03;;1.03;
2021.09.23 12:00:01;Sell;0.01;USDJPY;109.941;119.945;;2021.09.23 13:12:46;109.811;-0.03;;1.18;
2021.09.22 15:00:00;Sell;0.01;CHFJPY;118.754;128.769;;2021.09.22 21:00:02;118.600;-0.03;;1.40;
2021.09.22 00:05:00;Buy;0.01;USDJPY;109.257;99.205;;2021.09.22 04:11:01;109.416;-0.03;;1.45;
2021.09.21 19:00:01;Buy;0.01;EURCHF;1.08289;0.98279;;2021.09.22 04:11:00;1.08379;-0.04;-0.02;0.97;
2021.09.20 21:37:52;Buy;0.01;USDJPY;109.328;99.325;;2021.09.21 03:35:22;109.552;-0.03;-0.01;2.04;
2021.09.20 15:00:00;Buy;0.01;USDJPY;109.530;99.522;;2021.09.21 03:35:22;109.553;-0.03;-0.01;0.21;
2021.09.20 02:00:01;Buy;0.01;CHFJPY;117.971;107.937;;2021.09.20 15:19:41;117.853;-0.03;;-1.08;
2021.09.20 09:22:51;Buy;0.01;CHFJPY;117.771;107.759;;2021.09.20 15:19:40;117.853;-0.03;;0.74;
2021.09.20 12:45:42;Buy;0.01;CHFJPY;117.567;107.554;;2021.09.20 15:19:39;117.853;-0.03;;2.61;
2021.09.18 14:20:26;Balance;;;;;;;;;;1.00;
2021.09.16 10:53:53;Buy;0.01;CHFJPY;118.574;108.564;;2021.09.17 10:39:29;118.631;-0.03;-0.05;0.52;
2021.09.16 12:06:24;Buy;0.01;CHFJPY;118.383;108.365;;2021.09.17 10:39:28;118.630;-0.03;-0.05;2.25;
2021.09.16 05:03:05;Buy;0.01;CHFJPY;118.774;108.762;;2021.09.17 10:39:28;118.630;-0.03;-0.05;-1.31;
2021.09.16 15:16:58;Buy;0.01;CHFJPY;118.182;108.174;;2021.09.17 10:39:27;118.629;-0.03;-0.05;4.07;
2021.09.15 19:00:00;Buy;0.01;CHFJPY;118.974;108.962;;2021.09.17 10:39:27;118.629;-0.03;-0.20;-3.14;
2021.09.14 22:00:00;Buy;0.01;USDJPY;109.630;99.625;;2021.09.16 15:30:30;109.490;-0.03;-0.03;-1.28;
2021.09.15 10:54:13;Buy;0.01;USDJPY;109.426;99.424;;2021.09.16 15:30:27;109.488;-0.03;-0.02;0.57;
2021.09.15 13:51:22;Buy;0.01;USDJPY;109.228;99.222;;2021.09.16 15:30:25;109.471;-0.03;-0.02;2.22;
2021.09.14 23:00:03;Buy;0.01;EURCHF;1.08593;0.98575;;2021.09.16 14:22:19;1.08844;-0.04;-0.08;2.72;
2021.09.16 03:00:02;Buy;0.01;EURNZD;1.65813;1.55736;;2021.09.16 05:20:02;1.66066;-0.04;;1.80;
2021.09.11 15:51:46;Balance;;;;;;;;;;1.00;
2021.09.10 15:19:33;Buy;0.01;EURNZD;1.65510;1.55485;;2021.09.10 17:05:24;1.65675;-0.04;;1.17;
2021.09.10 13:00:00;Buy;0.01;EURNZD;1.65709;1.55690;;2021.09.10 17:05:22;1.65674;-0.04;;-0.25;
2021.09.10 02:00:02;Buy;0.01;EURCHF;1.08397;0.98388;;2021.09.10 17:05:21;1.08530;-0.04;;1.45;
2021.09.09 17:22:25;Buy;0.01;CHFJPY;119.472;109.462;;2021.09.09 19:20:23;119.696;-0.03;;2.05;
2021.09.08 19:00:01;Buy;0.01;CHFJPY;119.670;109.661;;2021.09.09 19:20:23;119.696;-0.03;-0.15;0.24;
2021.09.07 17:11:39;Sell;0.01;EURNZD;1.66869;1.76895;;2021.09.08 03:32:01;1.66645;-0.04;0.02;1.59;
2021.09.07 10:00:01;Sell;0.01;EURNZD;1.66670;1.76699;;2021.09.08 03:32:01;1.66645;-0.04;0.02;0.17;
2021.09.04 15:30:02;Balance;;;;;;;;;;1.00;
2021.09.01 12:00:02;Sell;0.01;USDJPY;110.370;120.373;;2021.09.01 15:43:40;110.120;-0.03;;2.27;
2021.08.27 21:00:01;Sell;0.01;CHFJPY;120.499;130.514;;2021.08.30 10:48:35;120.248;-0.03;-0.01;2.29;
2021.08.28 14:55:50;Balance;;;;;;;;;;1.00;
2021.08.27 02:00:02;Buy;0.01;CHFJPY;119.914;109.895;;2021.08.27 16:52:16;120.158;-0.03;;2.21;
2021.08.25 19:00:02;Sell;0.01;USDJPY;110.037;120.042;;2021.08.26 06:14:00;109.955;-0.03;-0.11;0.75;
2021.08.25 17:07:20;Sell;0.01;CHFJPY;120.405;130.417;;2021.08.26 06:13:58;120.238;-0.03;-0.03;1.52;
2021.08.23 22:00:02;Sell;0.01;CHFJPY;120.203;130.212;;2021.08.26 06:13:57;120.238;-0.03;-0.05;-0.32;
2021.08.17 10:10:12;Buy;0.01;EURCHF;1.07267;0.97258;;2021.08.26 06:13:54;1.07576;-0.04;-0.22;3.38;
2021.08.16 16:18:12;Buy;0.01;EURCHF;1.07468;0.97462;;2021.08.26 06:13:54;1.07576;-0.04;-0.24;1.18;
2021.08.17 16:16:44;Buy;0.01;EURCHF;1.07065;0.97055;;2021.08.26 06:13:53;1.07576;-0.04;-0.22;5.59;
2021.08.16 11:51:02;Buy;0.01;EURCHF;1.07668;0.97659;;2021.08.26 06:13:53;1.07576;-0.04;-0.24;-1.00;
2021.08.16 10:49:27;Buy;0.01;EURCHF;1.07872;0.97865;;2021.08.26 06:13:52;1.07576;-0.04;-0.24;-3.23;
2021.08.13 19:00:02;Buy;0.01;EURCHF;1.08074;0.98065;;2021.08.26 06:13:43;1.07576;-0.04;-0.26;-5.44;
2021.08.24 19:00:03;Buy;0.01;EURNZD;1.69115;1.59105;;2021.08.25 02:21:37;1.69372;-0.04;-0.18;1.79;
2021.08.24 15:00:01;Buy;0.01;EURNZD;1.68975;1.58951;;2021.08.24 15:58:41;1.69226;-0.04;;1.74;
2021.08.21 22:50:59;Balance;;;;;;;;;;1.00;
2021.08.20 06:00:00;Sell;0.01;EURNZD;1.71159;1.81192;;2021.08.20 06:59:15;1.70904;-0.04;;1.74;
2021.08.18 17:00:03;Sell;0.01;USDJPY;109.796;119.801;;2021.08.18 23:01:33;109.769;-0.03;;0.25;
2021.08.18 19:40:57;Sell;0.01;USDJPY;109.995;120.002;;2021.08.18 23:01:32;109.769;-0.03;;2.06;
2021.08.06 21:00:01;Buy;0.01;CHFJPY;120.535;110.527;;2021.08.17 11:12:15;120.081;-0.03;-0.45;-4.16;
2021.08.09 09:56:07;Buy;0.01;CHFJPY;120.332;110.324;;2021.08.17 11:12:14;120.081;-0.03;-0.40;-2.30;
2021.08.09 13:27:22;Buy;0.01;CHFJPY;120.131;110.123;;2021.08.17 11:12:13;120.081;-0.03;-0.40;-0.46;
2021.08.09 17:11:20;Buy;0.01;CHFJPY;119.932;109.922;;2021.08.17 11:12:12;120.077;-0.03;-0.40;1.33;
2021.08.12 17:52:35;Buy;0.01;CHFJPY;119.535;109.525;;2021.08.17 11:12:10;120.077;-0.03;-0.15;4.96;
2021.08.10 14:55:16;Buy;0.01;CHFJPY;119.735;109.722;;2021.08.17 11:12:10;120.077;-0.03;-0.35;3.13;
2021.08.09 17:51:29;Sell;0.01;EURCHF;1.07973;1.17987;;2021.08.16 05:51:31;1.07971;-0.04;-0.49;0.02;
2021.08.10 15:57:57;Sell;0.01;EURCHF;1.08174;1.18186;;2021.08.16 05:51:30;1.07971;-0.04;-0.42;2.22;
2021.08.12 19:36:47;Sell;0.01;EURCHF;1.08374;1.18384;;2021.08.16 05:51:28;1.07969;-0.04;-0.14;4.42;
2021.08.09 13:15:12;Sell;0.01;EURCHF;1.07776;1.17784;;2021.08.16 05:51:25;1.07970;-0.04;-0.49;-2.12;
2021.08.06 21:00:01;Sell;0.01;EURCHF;1.07576;1.17584;;2021.08.16 05:51:15;1.07970;-0.04;-0.56;-4.31;
2021.08.15 19:34:20;Balance;;;;;;;;;;1.00;
2021.08.06 15:30:08;Sell;0.01;USDJPY;109.973;119.978;;2021.08.13 14:30:37;110.226;-0.03;-0.27;-2.30;
2021.08.05 22:00:01;Sell;0.01;USDJPY;109.747;119.752;;2021.08.13 14:30:37;110.226;-0.03;-0.31;-4.35;
2021.08.06 16:05:30;Sell;0.01;USDJPY;110.170;120.178;;2021.08.13 14:30:36;110.226;-0.03;-0.27;-0.51;
2021.08.10 03:10:16;Sell;0.01;USDJPY;110.372;120.377;;2021.08.13 14:30:35;110.227;-0.03;-0.19;1.32;
2021.08.10 16:36:47;Sell;0.01;USDJPY;110.574;120.583;;2021.08.13 14:30:34;110.227;-0.03;-0.19;3.15;
2021.08.11 10:24:42;Sell;0.01;USDJPY;110.774;120.780;;2021.08.13 14:30:33;110.227;-0.03;-0.15;4.96;
2021.08.12 19:00:00;Sell;0.01;EURNZD;1.67478;1.77508;;2021.08.13 00:56:15;1.67455;-0.04;0.02;0.16;
2021.08.12 21:49:27;Sell;0.01;EURNZD;1.67678;1.77705;;2021.08.13 00:56:12;1.67449;-0.04;0.02;1.61;
2021.08.11 19:00:02;Buy;0.01;EURNZD;1.66588;1.56560;;2021.08.12 04:18:17;1.66837;-0.04;-0.55;1.75;
2021.08.07 18:49:54;Balance;;;;;;;;;;1.00;
2021.08.05 05:00:01;Sell;0.01;USDJPY;109.679;119.685;;2021.08.05 14:21:03;109.424;-0.03;;2.33;
2021.08.04 09:59:01;Buy;0.01;EURNZD;1.68025;1.57998;;2021.08.04 16:03:29;1.68072;-0.04;;0.33;
2021.08.04 05:00:03;Buy;0.01;EURNZD;1.68223;1.58197;;2021.08.04 16:03:29;1.68072;-0.04;;-1.07;
2021.08.04 10:33:33;Buy;0.01;EURNZD;1.67825;1.57796;;2021.08.04 16:03:27;1.68087;-0.04;;1.85;
2021.08.04 04:00:01;Buy;0.01;EURNZD;1.68489;1.58467;;2021.08.04 16:03:27;1.68087;-0.04;;-2.84;
2021.08.04 11:15:49;Buy;0.01;EURNZD;1.67623;1.57595;;2021.08.04 16:03:26;1.68083;-0.04;;3.25;
2021.08.03 19:00:01;Buy;0.01;EURCHF;1.07299;0.97291;;2021.08.04 16:03:26;1.07299;-0.04;-0.02;0.00;
2021.08.03 18:00:01;Buy;0.01;USDJPY;108.950;98.948;;2021.08.03 18:03:01;108.968;-0.03;;0.17;
2021.07.30 07:47:40;Balance;;;;;;;;;;1 000.00;
