Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.02 19:30:00;Buy;0.02;AUDCAD;0.92204;;0.92538;2021.11.03 10:45:03;0.92478;-0.14;-0.03;4.41;
2021.11.02 19:45:00;Buy;0.02;AUDCAD;0.92178;;0.92448;2021.11.03 09:00:01;0.92395;-0.14;-0.03;3.49;
2021.11.02 17:30:00;Buy;0.02;NZDCAD;0.88143;;0.88557;2021.11.03 01:45:02;0.88496;-0.14;-0.01;5.69;
2021.10.27 03:00:00;Sell;0.02;AUDCAD;0.93091;;0.92876;2021.10.27 17:00:15;0.92879;-0.14;;3.43;[tp]
2021.10.27 03:45:02;Sell;0.02;AUDCAD;0.93236;;0.92883;2021.10.27 17:00:14;0.92867;-0.14;;5.98;[tp]
2021.10.27 04:00:03;Sell;0.02;AUDCAD;0.93296;;0.92976;2021.10.27 17:00:10;0.92974;-0.14;;5.21;[tp]
2021.10.27 04:00:03;Sell;0.02;AUDCAD;0.93296;;0.93026;2021.10.27 17:00:02;0.93010;-0.14;;4.62;[tp]
2021.10.27 04:00:02;Sell;0.02;AUDCAD;0.93296;;0.93076;2021.10.27 17:00:02;0.93062;-0.14;;3.78;[tp]
2021.10.27 04:15:02;Sell;0.04;AUDCAD;0.93330;;0.93023;2021.10.27 11:35:56;0.93023;-0.28;;9.89;[tp]
2021.10.27 01:15:00;Sell;0.02;AUDCAD;0.92998;;0.93023;2021.10.27 11:35:56;0.93023;-0.14;;-0.41;[tp]
2021.10.27 03:45:01;Sell;0.02;AUDCAD;0.93236;;0.93032;2021.10.27 11:35:47;0.93031;-0.14;;3.31;[tp]
2021.10.19 14:45:00;Sell;0.05;NZDCAD;0.88271;;0.88053;2021.10.22 16:19:12;0.88053;-0.35;-0.41;8.83;[tp]
2021.10.18 01:15:00;Sell;0.02;NZDCAD;0.87725;;0.88053;2021.10.22 16:19:12;0.88053;-0.14;-0.19;-5.32;[tp]
2021.10.19 15:15:00;Sell;0.05;NZDCAD;0.88309;;0.88093;2021.10.22 15:55:12;0.88092;-0.35;-0.41;8.79;[tp]
2021.10.18 01:15:01;Sell;0.02;NZDCAD;0.87725;;0.88093;2021.10.22 15:55:12;0.88092;-0.14;-0.19;-5.95;[tp]
2021.10.19 16:30:00;Sell;0.13;NZDCAD;0.88436;;0.88137;2021.10.22 15:30:01;0.88161;-0.91;-1.08;29.01;
2021.10.19 05:00:00;Sell;0.06;NZDCAD;0.87903;;0.88137;2021.10.22 15:30:01;0.88165;-0.42;-0.50;-12.76;
2021.10.15 17:30:01;Sell;0.02;NZDCAD;0.87424;;0.88137;2021.10.22 15:30:01;0.88164;-0.14;-0.22;-12.01;
2021.10.19 14:45:00;Sell;0.02;NZDCAD;0.88271;;0.88224;2021.10.22 15:08:38;0.88227;-0.14;-0.16;0.71;[tp]
2021.10.20 17:30:01;Sell;0.02;NZDCAD;0.88760;;0.88227;2021.10.22 15:00:01;0.88313;-0.14;-0.13;7.25;
2021.10.20 15:45:00;Sell;0.02;NZDCAD;0.88664;;0.88263;2021.10.22 14:00:01;0.88359;-0.14;-0.13;4.95;
2021.10.21 05:00:00;Sell;0.01;AUDCAD;0.92765;;0.92170;2021.10.22 03:30:01;0.92264;-0.07;-0.01;4.05;
2021.10.19 17:15:00;Sell;0.02;NZDCAD;0.88566;;0.88199;2021.10.21 17:00:04;0.88295;-0.14;-0.13;4.40;
2021.10.21 03:45:01;Sell;0.01;AUDCAD;0.92691;;0.92186;2021.10.21 17:00:02;0.92273;-0.07;;3.39;
2021.10.21 04:00:01;Sell;0.01;AUDCAD;0.92730;;0.92253;2021.10.21 16:45:01;0.92325;-0.07;;3.29;
2021.10.19 06:15:00;Sell;0.06;NZDCAD;0.88027;;0.88321;2021.10.21 16:30:02;0.88336;-0.42;-0.40;-15.03;
2021.10.15 18:30:01;Sell;0.02;NZDCAD;0.87526;;0.88321;2021.10.21 16:30:02;0.88339;-0.14;-0.19;-13.19;
2021.10.20 15:45:00;Sell;0.12;NZDCAD;0.88665;;0.88321;2021.10.21 16:30:01;0.88336;-0.84;-0.60;32.02;
2021.10.20 16:15:00;Sell;0.30;NZDCAD;0.88707;;0.88391;2021.10.21 16:19:54;0.88390;-2.10;-1.51;77.16;[tp]
2021.10.19 14:30:00;Sell;0.14;NZDCAD;0.88237;;0.88391;2021.10.21 16:19:54;0.88390;-0.98;-0.93;-17.38;[tp]
2021.10.19 04:15:00;Sell;0.06;NZDCAD;0.87788;;0.88391;2021.10.21 16:19:54;0.88390;-0.42;-0.40;-29.30;[tp]
2021.10.15 17:00:00;Sell;0.02;NZDCAD;0.87379;;0.88391;2021.10.21 16:19:54;0.88390;-0.14;-0.19;-16.40;[tp]
2021.10.18 01:15:01;Sell;0.06;NZDCAD;0.87725;;0.88417;2021.10.21 16:15:04;0.88433;-0.42;-0.50;-34.45;
2021.10.15 15:45:00;Sell;0.02;NZDCAD;0.87280;;0.88417;2021.10.21 16:15:04;0.88433;-0.14;-0.19;-18.70;
2021.10.20 19:15:01;Sell;0.29;NZDCAD;0.88779;;0.88417;2021.10.21 16:15:03;0.88433;-2.03;-1.45;81.38;
2021.10.19 14:45:01;Sell;0.14;NZDCAD;0.88271;;0.88417;2021.10.21 16:15:03;0.88433;-0.98;-0.93;-18.40;
2021.10.20 22:00:00;Sell;0.01;AUDCAD;0.92630;;0.92257;2021.10.21 12:15:00;0.92352;-0.07;-0.05;2.25;
2021.10.20 15:45:02;Sell;0.01;AUDCAD;0.92581;;0.92284;2021.10.21 10:15:03;0.92344;-0.07;-0.05;1.92;
2021.10.19 21:00:00;Sell;0.01;AUDCAD;0.92451;;0.92408;2021.10.21 09:49:24;0.92408;-0.07;-0.07;0.34;[tp]
2021.10.19 19:45:00;Sell;0.01;AUDCAD;0.92440;;0.92413;2021.10.21 09:49:13;0.92413;-0.07;-0.07;0.22;[tp]
2021.10.20 16:15:00;Sell;0.01;AUDCAD;0.92610;;0.92377;2021.10.21 08:30:01;0.92453;-0.07;-0.05;1.27;
2021.10.20 16:15:00;Sell;0.01;AUDCAD;0.92612;;0.92488;2021.10.21 07:13:12;0.92488;-0.07;-0.05;1.01;[tp]
2021.10.21 04:00:01;Sell;0.03;AUDCAD;0.92729;;0.92543;2021.10.21 07:09:26;0.92543;-0.21;;4.54;[tp]
2021.10.19 19:00:00;Sell;0.01;AUDCAD;0.92419;;0.92543;2021.10.21 07:09:26;0.92543;-0.07;-0.07;-1.01;[tp]
2021.10.19 19:00:00;Sell;0.01;AUDCAD;0.92419;;0.92548;2021.10.21 07:09:22;0.92547;-0.07;-0.07;-1.04;[tp]
2021.10.21 04:00:00;Sell;0.03;AUDCAD;0.92730;;0.92548;2021.10.21 07:09:21;0.92547;-0.21;;4.46;[tp]
2021.10.19 07:30:17;Sell;0.01;NZDCAD;0.87996;;;2021.10.19 08:16:39;0.87951;-0.07;;0.36;
2021.10.18 02:15:01;Sell;0.06;NZDCAD;0.87749;;0.87371;2021.10.18 13:00:01;0.87429;-0.42;;15.50;
2021.10.15 17:00:01;Sell;0.02;NZDCAD;0.87379;;0.87371;2021.10.18 13:00:01;0.87429;-0.14;-0.03;-0.80;
2021.10.06 06:15:02;Buy;0.06;NZDCAD;0.87325;;0.87548;2021.10.15 18:55:25;0.87548;-0.42;-1.19;10.81;[tp]
2021.09.28 12:15:00;Buy;0.02;NZDCAD;0.88097;;0.87548;2021.10.15 18:55:25;0.87548;-0.14;-0.72;-8.87;[tp]
2021.10.11 02:00:01;Buy;0.14;NZDCAD;0.86311;;0.86824;2021.10.12 13:53:50;0.86825;-0.98;-0.25;57.76;[tp]
2021.10.06 12:45:01;Buy;0.06;NZDCAD;0.86971;;0.86824;2021.10.12 13:53:50;0.86825;-0.42;-0.65;-7.03;[tp]
2021.09.29 13:15:01;Buy;0.02;NZDCAD;0.88002;;0.86824;2021.10.12 13:53:50;0.86825;-0.14;-0.49;-18.89;[tp]
2021.10.08 16:45:00;Buy;0.02;NZDCAD;0.86743;;0.86792;2021.10.12 13:50:21;0.86793;-0.14;-0.08;0.80;[tp]
2021.10.08 21:00:00;Buy;0.02;NZDCAD;0.86398;;0.86776;2021.10.12 08:15:01;0.86706;-0.14;-0.08;4.93;
2021.10.08 20:15:01;Buy;0.02;NZDCAD;0.86425;;0.86834;2021.10.11 17:45:01;0.86744;-0.14;-0.04;5.12;
2021.10.11 02:00:01;Buy;0.05;NZDCAD;0.86308;;0.86709;2021.10.11 17:12:55;0.86709;-0.35;;16.10;[tp]
2021.10.11 01:30:00;Buy;0.05;NZDCAD;0.86342;;0.86709;2021.10.11 17:12:55;0.86709;-0.35;;14.74;[tp]
2021.10.08 17:15:00;Buy;0.02;NZDCAD;0.86702;;0.86709;2021.10.11 17:12:55;0.86709;-0.14;-0.04;0.11;[tp]
2021.10.08 16:45:00;Buy;0.02;NZDCAD;0.86738;;0.86709;2021.10.11 17:12:55;0.86709;-0.14;-0.04;-0.47;[tp]
2021.10.11 01:15:00;Buy;0.02;NZDCAD;0.86366;;0.86657;2021.10.11 12:15:02;0.86583;-0.14;;3.48;
2021.10.11 01:15:00;Buy;0.02;NZDCAD;0.86364;;0.86578;2021.10.11 11:45:00;0.86526;-0.14;;2.60;
2021.09.29 22:30:01;Buy;0.06;NZDCAD;0.87554;;0.87778;2021.10.06 04:03:59;0.87788;-0.42;-0.75;11.16;[tp]
2021.09.28 10:15:01;Buy;0.02;NZDCAD;0.88295;;0.87778;2021.10.06 04:03:59;0.87788;-0.14;-0.30;-8.05;[tp]
2021.09.29 22:30:00;Buy;0.06;NZDCAD;0.87555;;0.87932;2021.10.04 13:15:02;0.87864;-0.42;-0.53;14.69;
2021.09.28 09:45:01;Buy;0.02;NZDCAD;0.88366;;0.87932;2021.10.04 13:15:02;0.87865;-0.14;-0.22;-7.94;
2021.09.30 08:45:00;Buy;0.05;NZDCAD;0.87544;;0.87981;2021.10.01 18:00:02;0.87861;-0.35;-0.09;12.51;
2021.09.28 09:45:01;Buy;0.02;NZDCAD;0.88366;;0.87981;2021.10.01 18:00:02;0.87862;-0.14;-0.18;-7.95;
2021.09.29 18:45:00;Buy;0.02;NZDCAD;0.87586;;0.87898;2021.10.01 15:45:03;0.87801;-0.14;-0.14;3.38;
2021.09.29 16:30:00;Buy;0.02;NZDCAD;0.87776;;0.87825;2021.10.01 15:45:03;0.87801;-0.14;-0.14;0.39;
2021.09.30 11:45:00;Buy;0.02;NZDCAD;0.87450;;0.87847;2021.10.01 14:00:01;0.87778;-0.14;-0.04;5.17;
2021.09.29 16:45:00;Buy;0.02;NZDCAD;0.87663;;0.87713;2021.10.01 10:03:57;0.87715;-0.14;-0.14;0.82;[tp]
2021.09.29 16:45:00;Buy;0.02;NZDCAD;0.87661;;0.87710;2021.10.01 10:02:47;0.87710;-0.14;-0.14;0.77;[tp]
2021.09.29 22:30:01;Buy;0.14;NZDCAD;0.87552;;0.87777;2021.09.30 16:50:12;0.87774;-0.98;-0.73;24.41;[tp]
2021.09.29 14:30:00;Buy;0.06;NZDCAD;0.87900;;0.87777;2021.09.30 16:50:12;0.87774;-0.42;-0.31;-5.93;[tp]
2021.09.28 09:45:01;Buy;0.02;NZDCAD;0.88366;;0.87777;2021.09.30 16:50:12;0.87774;-0.14;-0.14;-9.30;[tp]
2021.09.29 16:45:01;Buy;0.02;NZDCAD;0.87663;;0.87721;2021.09.30 16:41:39;0.87721;-0.14;-0.10;0.92;[tp]
2021.09.29 16:45:00;Buy;0.01;AUDCAD;0.91451;;0.91903;2021.09.30 16:40:00;0.91903;-0.07;-0.07;3.54;[tp]
2021.09.30 11:30:01;Buy;0.05;NZDCAD;0.87484;;0.87683;2021.09.30 16:38:48;0.87679;-0.35;;7.65;[tp]
2021.09.29 16:00:01;Buy;0.02;NZDCAD;0.87854;;0.87683;2021.09.30 16:38:48;0.87684;-0.14;-0.10;-2.67;[tp]
2021.09.29 16:30:00;Buy;0.02;AUDCAD;0.91564;;0.91900;2021.09.30 16:00:02;0.91828;-0.14;-0.15;4.15;
2021.09.29 16:45:00;Buy;0.01;AUDCAD;0.91452;;0.91930;2021.09.30 16:00:01;0.91828;-0.07;-0.07;2.95;
2021.09.28 06:15:00;Sell;0.01;AUDNZD;1.04015;;1.03953;2021.09.28 17:22:35;1.03953;-0.07;;0.43;[tp]
2021.09.27 09:30:00;Buy;0.02;NZDCAD;0.88544;;0.88755;2021.09.27 15:43:28;0.88754;-0.14;;3.32;[tp]
2021.09.15 17:45:00;Buy;0.02;AUDCAD;0.92593;;0.92636;2021.09.17 17:29:44;0.92638;-0.14;-0.20;0.70;[tp]
2021.09.16 16:45:00;Buy;0.02;AUDCAD;0.92358;;0.92630;2021.09.17 17:29:41;0.92630;-0.14;-0.05;4.28;[tp]
2021.09.16 16:00:00;Buy;0.02;AUDCAD;0.92367;;0.92642;2021.09.17 15:30:01;0.92574;-0.14;-0.05;3.27;
2021.09.16 16:00:00;Buy;0.02;AUDCAD;0.92361;;0.92615;2021.09.17 15:15:01;0.92565;-0.14;-0.05;3.22;
2021.09.14 16:00:00;Buy;0.03;AUDNZD;1.03025;;1.03158;2021.09.16 22:30:00;1.03084;-0.21;-0.25;1.25;
2021.09.09 10:00:00;Sell;0.02;NZDCAD;0.90234;;0.89823;2021.09.14 15:30:01;0.89986;-0.14;-0.09;3.92;
2021.09.02 08:45:05;Sell;0.01;AUDCAD;0.93035;;0.92974;2021.09.14 07:30:00;0.92990;-0.07;-0.19;0.35;
2021.09.08 17:45:00;Sell;0.02;NZDCAD;0.90197;;0.89899;2021.09.14 05:15:03;0.89969;-0.14;-0.19;3.61;
2021.09.08 17:45:00;Sell;0.01;AUDCAD;0.93628;;0.93206;2021.09.10 15:35:30;0.93201;-0.07;-0.07;3.39;[tp]
2021.09.01 16:30:00;Sell;0.01;AUDCAD;0.92658;;0.93230;2021.09.09 19:30:01;0.93254;-0.07;-0.18;-4.72;
2021.09.08 04:45:00;Sell;0.09;AUDCAD;0.93485;;0.93230;2021.09.09 19:30:00;0.93248;-0.63;-0.41;16.88;
2021.09.01 22:00:00;Sell;0.04;AUDCAD;0.93025;;0.93230;2021.09.09 19:30:00;0.93251;-0.28;-0.67;-7.15;
2021.09.09 10:30:01;Sell;0.02;NZDCAD;0.90344;;0.89963;2021.09.09 19:29:33;0.89961;-0.14;;6.07;[tp]
2021.09.09 10:45:01;Sell;0.02;NZDCAD;0.90379;;0.90042;2021.09.09 19:12:57;0.90041;-0.14;;5.35;[tp]
2021.09.09 10:45:00;Sell;0.02;NZDCAD;0.90379;;0.90065;2021.09.09 17:57:54;0.90061;-0.14;;5.03;[tp]
2021.09.02 13:15:02;Sell;0.01;AUDCAD;0.93120;;0.92995;2021.09.07 08:08:38;0.92989;-0.07;-0.06;1.04;[tp]
2021.09.01 19:30:00;Sell;0.01;AUDCAD;0.93015;;0.92989;2021.09.07 08:08:38;0.92989;-0.07;-0.11;0.20;[tp]
2021.09.02 16:45:00;Sell;0.02;NZDCAD;0.89574;;0.89237;2021.09.07 08:08:30;0.89240;-0.14;-0.12;5.33;[tp]
2021.09.02 16:00:01;Sell;0.04;AUDCAD;0.93212;;0.93020;2021.09.07 08:08:14;0.93020;-0.28;-0.21;6.12;[tp]
2021.09.01 16:30:00;Sell;0.01;AUDCAD;0.92654;;0.93020;2021.09.07 08:08:14;0.93020;-0.07;-0.11;-2.91;[tp]
2021.09.02 16:45:01;Sell;0.04;AUDCAD;0.93307;;0.93075;2021.09.07 08:05:20;0.93069;-0.28;-0.21;7.59;[tp]
2021.09.01 17:00:00;Sell;0.01;AUDCAD;0.92800;;0.93075;2021.09.07 08:05:20;0.93069;-0.07;-0.11;-2.14;[tp]
2021.09.02 15:15:00;Sell;0.02;NZDCAD;0.89459;;0.89240;2021.09.07 08:00:01;0.89325;-0.14;-0.12;2.14;
2021.09.02 14:00:01;Sell;0.02;NZDCAD;0.89397;;0.89311;2021.09.07 07:52:20;0.89311;-0.14;-0.12;1.37;[tp]
2021.09.02 14:45:00;Sell;0.02;NZDCAD;0.89404;;0.89317;2021.09.06 19:15:01;0.89386;-0.14;-0.08;0.29;
2021.09.03 20:15:00;Sell;0.05;NZDCAD;0.89646;;0.89335;2021.09.06 18:00:01;0.89427;-0.35;-0.10;8.73;
2021.09.01 17:15:01;Sell;0.02;NZDCAD;0.89094;;0.89335;2021.09.06 18:00:01;0.89427;-0.14;-0.20;-5.31;
2021.09.02 16:45:01;Sell;0.01;AUDCAD;0.93310;;0.93123;2021.09.06 17:00:00;0.93180;-0.07;-0.04;1.03;
2021.09.02 16:00:00;Sell;0.01;AUDCAD;0.93211;;0.92782;2021.09.03 00:15:03;0.92927;-0.07;-0.02;2.27;
2021.09.02 15:15:00;Sell;0.01;AUDCAD;0.93170;;0.92806;2021.09.02 20:30:02;0.92880;-0.07;;2.31;
2021.09.02 09:00:00;Sell;0.01;AUDCAD;0.93100;;0.92849;2021.09.02 20:15:01;0.92902;-0.07;;1.58;
2021.09.01 17:45:00;Sell;0.01;AUDCAD;0.93008;;0.92880;2021.09.02 19:45:05;0.92948;-0.07;-0.05;0.48;
2021.09.02 16:45:00;Sell;0.04;AUDCAD;0.93311;;0.93068;2021.09.02 17:53:09;0.93068;-0.28;;7.73;[tp]
2021.09.01 17:45:00;Sell;0.01;AUDCAD;0.93008;;0.93068;2021.09.02 17:53:09;0.93068;-0.07;-0.05;-0.48;[tp]
2021.09.01 16:53:31;Sell;0.01;AUDCAD;0.92815;;;2021.09.01 16:55:20;0.92845;-0.07;;-0.24;
2021.08.31 20:30:00;Buy;0.01;AUDNZD;1.03725;;1.03846;2021.09.01 03:46:23;1.03845;-0.07;-0.03;0.84;[tp]
2021.08.27 22:30:00;Sell;0.01;AUDCAD;0.92303;;0.91934;2021.08.30 12:45:00;0.92010;-0.07;-0.02;2.32;
2021.08.27 17:15:00;Sell;0.01;AUDCAD;0.92163;;0.91965;2021.08.30 12:15:00;0.92021;-0.07;-0.02;1.13;
2021.08.18 14:15:00;Buy;0.01;AUDCAD;0.91455;;0.91552;2021.08.18 21:03:07;0.91554;-0.07;;0.79;[tp]
2021.08.17 22:00:00;Buy;0.02;NZDCAD;0.87160;;0.87494;2021.08.18 04:08:27;0.87494;-0.14;-0.04;5.29;[tp]
2021.08.04 16:45:01;Sell;0.02;NZDCAD;0.88859;;0.88011;2021.08.06 04:45:01;0.88109;-0.14;-0.13;11.99;
2021.08.04 14:00:01;Sell;0.02;NZDCAD;0.88704;;0.88061;2021.08.06 00:15:11;0.88281;-0.14;-0.13;6.77;
2021.08.04 16:45:01;Sell;0.05;NZDCAD;0.88859;;0.88071;2021.08.05 18:00:01;0.88180;-0.35;-0.24;27.20;
2021.08.04 02:30:00;Sell;0.02;NZDCAD;0.88320;;0.88071;2021.08.05 18:00:01;0.88180;-0.14;-0.10;2.25;
2021.08.04 04:30:00;Sell;0.05;NZDCAD;0.88358;;0.88191;2021.08.05 16:49:04;0.88191;-0.35;-0.24;6.68;[tp]
2021.08.03 17:45:00;Sell;0.02;NZDCAD;0.87974;;0.88191;2021.08.05 16:49:04;0.88191;-0.14;-0.13;-3.47;[tp]
2021.08.04 04:45:02;Sell;0.05;NZDCAD;0.88440;;0.88219;2021.08.05 16:42:57;0.88216;-0.35;-0.24;8.95;[tp]
2021.08.03 18:00:00;Sell;0.02;NZDCAD;0.88022;;0.88219;2021.08.05 16:42:57;0.88216;-0.14;-0.13;-3.10;[tp]
2021.08.04 04:45:01;Sell;0.05;NZDCAD;0.88441;;0.88185;2021.08.05 09:45:02;0.88271;-0.35;-0.24;6.78;
2021.08.03 17:45:00;Sell;0.02;NZDCAD;0.87975;;0.88185;2021.08.05 09:45:02;0.88271;-0.14;-0.13;-4.72;
2021.08.04 04:45:01;Sell;0.05;NZDCAD;0.88440;;0.88241;2021.08.05 09:37:03;0.88239;-0.35;-0.24;8.02;[tp]
2021.08.03 17:45:01;Sell;0.02;NZDCAD;0.87973;;0.88241;2021.08.05 09:37:03;0.88239;-0.14;-0.13;-4.25;[tp]
2021.08.04 06:00:00;Sell;0.05;NZDCAD;0.88475;;0.88287;2021.08.05 04:08:17;0.88284;-0.35;-0.24;7.61;[tp]
2021.08.03 17:45:00;Sell;0.02;NZDCAD;0.87976;;0.88287;2021.08.05 04:08:17;0.88284;-0.14;-0.13;-4.91;[tp]
2021.08.04 16:30:00;Sell;0.05;NZDCAD;0.88756;;0.88269;2021.08.05 04:00:01;0.88345;-0.35;-0.24;16.39;
2021.08.04 01:45:00;Sell;0.02;NZDCAD;0.88118;;0.88269;2021.08.05 04:00:01;0.88345;-0.14;-0.10;-3.62;
2021.08.04 16:45:01;Sell;0.12;NZDCAD;0.88859;;0.88539;2021.08.04 17:12:26;0.88536;-0.84;;30.90;[tp]
2021.08.04 02:00:00;Sell;0.05;NZDCAD;0.88257;;0.88539;2021.08.04 17:12:26;0.88536;-0.35;;-11.12;[tp]
2021.08.03 08:30:00;Sell;0.02;NZDCAD;0.87823;;0.88539;2021.08.04 17:12:26;0.88536;-0.14;-0.03;-11.37;[tp]
2021.07.30 16:15:00;Buy;0.01;AUDCAD;0.91535;;0.91989;2021.08.02 17:00:01;0.91909;-0.07;-0.03;3.00;
2021.07.30 16:15:01;Buy;0.01;AUDCAD;0.91540;;0.91916;2021.08.02 16:00:01;0.91841;-0.07;-0.03;2.42;
2021.07.30 14:00:00;Buy;0.01;AUDCAD;0.91688;;0.91881;2021.08.02 15:45:01;0.91834;-0.07;-0.03;1.17;
2021.07.30 14:00:01;Buy;0.01;AUDCAD;0.91689;;0.91852;2021.08.02 15:00:02;0.91777;-0.07;-0.03;0.71;
2021.07.30 14:00:01;Buy;0.01;AUDCAD;0.91691;;0.91815;2021.08.02 14:00:01;0.91756;-0.07;-0.03;0.52;
2021.07.30 14:00:00;Buy;0.01;AUDCAD;0.91688;;0.91776;2021.08.02 12:45:01;0.91726;-0.07;-0.03;0.30;
2021.07.30 14:00:01;Buy;0.01;AUDCAD;0.91691;;0.91768;2021.08.02 11:45:01;0.91704;-0.07;-0.03;0.10;
2021.07.21 18:15:02;Buy;0.01;AUDCAD;0.92250;;0.92958;2021.07.23 17:15:02;0.92852;-0.07;-0.12;4.78;
2021.07.21 18:15:02;Buy;0.01;AUDCAD;0.92251;;0.92903;2021.07.23 15:30:01;0.92805;-0.07;-0.12;4.41;
2021.07.21 18:15:01;Buy;0.01;AUDCAD;0.92251;;0.92823;2021.07.23 15:27:41;0.92826;-0.07;-0.12;4.57;[tp]
2021.07.21 18:00:01;Buy;0.01;AUDCAD;0.92389;;0.92877;2021.07.23 03:30:02;0.92774;-0.07;-0.12;3.06;
2021.07.21 18:00:01;Buy;0.01;AUDCAD;0.92390;;0.92892;2021.07.22 16:45:02;0.92813;-0.07;-0.09;3.36;
2021.07.21 18:15:01;Buy;0.01;AUDCAD;0.92250;;0.92799;2021.07.22 16:35:10;0.92800;-0.07;-0.09;4.38;[tp]
2021.07.21 18:15:01;Buy;0.01;AUDCAD;0.92246;;0.92822;2021.07.22 12:45:03;0.92736;-0.07;-0.09;3.90;
2021.07.19 12:15:02;Sell;0.02;NZDCAD;0.88917;;0.88053;2021.07.20 07:30:02;0.88167;-0.14;-0.04;11.76;
2021.07.19 13:15:01;Sell;0.02;NZDCAD;0.89025;;0.88131;2021.07.20 04:15:07;0.88246;-0.14;-0.04;12.22;
2021.07.19 10:30:00;Sell;0.02;NZDCAD;0.88624;;0.88182;2021.07.19 22:30:02;0.88275;-0.14;;5.46;
2021.07.19 13:15:03;Sell;0.05;NZDCAD;0.89027;;0.88281;2021.07.19 22:29:47;0.88278;-0.35;;29.34;[tp]
2021.07.16 03:15:01;Sell;0.02;NZDCAD;0.88326;;0.88281;2021.07.19 22:29:47;0.88278;-0.14;-0.04;0.76;[tp]
2021.07.14 17:15:01;Sell;0.02;NZDCAD;0.87960;;0.87733;2021.07.15 12:24:09;0.87728;-0.14;-0.13;3.71;[tp]
2021.07.06 12:15:00;Sell;0.01;AUDCAD;0.93592;;0.93293;2021.07.07 20:30:01;0.93345;-0.07;-0.02;1.98;
2021.07.06 12:00:01;Sell;0.01;AUDCAD;0.93545;;0.93351;2021.07.07 20:15:01;0.93410;-0.07;-0.02;1.08;
2021.07.06 09:15:02;Sell;0.01;AUDCAD;0.93469;;0.93348;2021.07.07 11:45:01;0.93421;-0.07;-0.02;0.38;
2021.06.11 10:15:00;Sell;0.01;AUDNZD;1.07841;;1.07783;2021.06.15 06:52:27;1.07784;-0.07;-0.04;0.40;[tp]
2021.06.11 10:15:00;Sell;0.01;AUDNZD;1.07844;;1.07784;2021.06.15 05:45:01;1.07825;-0.07;-0.04;0.14;
2021.06.11 13:00:00;Sell;0.01;AUDNZD;1.07901;;1.07780;2021.06.15 05:45:00;1.07827;-0.07;-0.04;0.53;
2021.06.11 18:30:00;Sell;0.01;AUDNZD;1.08104;;1.07809;2021.06.14 04:45:00;1.07872;-0.07;-0.02;1.65;
2021.06.03 20:30:00;Buy;0.02;NZDCAD;0.86339;;0.86800;2021.06.04 15:30:07;0.86801;-0.14;-0.04;7.63;[tp]
2021.06.03 21:30:00;Buy;0.02;NZDCAD;0.86321;;0.86840;2021.06.04 12:45:01;0.86766;-0.14;-0.04;7.34;
2021.06.03 06:15:00;Sell;0.01;AUDNZD;1.07174;;1.06992;2021.06.03 13:30:00;1.07055;-0.07;;0.86;
2021.05.26 05:15:02;Buy;0.02;AUDNZD;1.06727;;1.06922;2021.06.01 17:43:41;1.06922;-0.14;-0.31;2.83;[tp]
2021.05.25 15:30:00;Buy;0.01;AUDNZD;1.07166;;1.06922;2021.06.01 17:43:41;1.06922;-0.07;-0.20;-1.77;[tp]
2021.05.26 05:15:02;Buy;0.01;AUDNZD;1.06725;;1.06785;2021.06.01 16:30:01;1.06763;-0.07;-0.17;0.28;
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06726;;1.06787;2021.06.01 16:30:00;1.06763;-0.07;-0.17;0.27;
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06726;;1.06801;2021.06.01 16:30:00;1.06763;-0.07;-0.17;0.27;
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06725;;1.06763;2021.06.01 16:30:00;1.06763;-0.07;-0.17;0.28;[tp]
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06722;;1.06769;2021.06.01 16:30:00;1.06763;-0.07;-0.17;0.30;
2021.05.26 08:30:00;Buy;0.02;AUDNZD;1.06516;;1.06616;2021.06.01 06:34:38;1.06616;-0.14;-0.31;1.45;[tp]
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06722;;1.06616;2021.06.01 06:34:38;1.06616;-0.07;-0.17;-0.77;[tp]
2021.05.26 10:30:00;Buy;0.01;AUDNZD;1.06397;;1.06609;2021.06.01 04:30:01;1.06551;-0.07;-0.17;1.12;
2021.05.26 10:30:00;Buy;0.01;AUDNZD;1.06394;;1.06676;2021.05.31 10:15:00;1.06576;-0.07;-0.14;1.32;
2021.05.26 10:30:00;Buy;0.02;AUDNZD;1.06396;;1.06556;2021.05.28 09:17:46;1.06561;-0.14;-0.21;2.39;[tp]
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06726;;1.06556;2021.05.28 09:17:46;1.06561;-0.07;-0.11;-1.20;[tp]
2021.05.26 10:30:00;Sell;0.02;NZDCAD;0.88166;;0.87936;2021.05.27 19:15:01;0.88012;-0.14;-0.14;2.55;
2021.05.26 10:45:00;Sell;0.02;NZDCAD;0.88198;;0.87941;2021.05.27 16:45:00;0.88011;-0.14;-0.14;3.10;
2021.05.26 11:00:00;Sell;0.02;NZDCAD;0.88216;;0.88047;2021.05.27 16:21:16;0.88047;-0.14;-0.14;2.80;[tp]
