Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 13:00:01;Sell;0.10;XAUUSD;1 716.58;;1 714.18;2022.07.14 13:11:58;1 714.18;;;24.00;[tp]
2022.07.14 12:00:00;Sell;0.10;XAUUSD;1 716.69;;1 714.29;2022.07.14 12:32:48;1 714.29;;;24.00;[tp]
2022.07.14 11:00:01;Sell;0.10;XAUUSD;1 718.33;;1 715.93;2022.07.14 11:42:30;1 715.93;;;24.00;[tp]
2022.07.14 10:00:03;Sell;0.10;XAUUSD;1 721.15;;1 718.75;2022.07.14 10:03:33;1 718.75;;;24.00;[tp]
2022.07.14 09:00:04;Sell;0.10;XAUUSD;1 727.48;;1 725.08;2022.07.14 09:13:06;1 725.08;;;24.00;[tp]
2022.07.14 07:00:03;Sell;0.14;XAUUSD;1 731.97;;1 727.42;2022.07.14 08:02:04;1 727.42;;;63.70;[tp]
2022.07.14 05:00:03;Sell;0.10;XAUUSD;1 726.62;;1 727.42;2022.07.14 08:02:04;1 727.42;;;-8.00;[tp]
2022.07.14 04:00:03;Sell;0.10;XAUUSD;1 728.21;;1 725.81;2022.07.14 04:53:18;1 725.81;;;24.00;[tp]
2022.07.14 03:00:01;Sell;0.10;XAUUSD;1 732.05;;1 729.65;2022.07.14 03:36:08;1 729.65;;;24.00;[tp]
2022.07.14 01:00:04;Sell;0.10;XAUUSD;1 734.24;;1 731.92;2022.07.14 02:39:03;1 731.92;;;23.20;[tp]
2022.07.13 22:00:05;Sell;0.10;XAUUSD;1 734.70;;1 732.61;2022.07.13 23:02:36;1 733.31;;;13.90;
2022.07.13 22:00:03;Sell;0.10;XAUUSD;1 734.79;;1 732.61;2022.07.13 23:02:35;1 733.31;;;14.80;
2022.07.13 22:00:01;Sell;0.10;XAUUSD;1 734.86;;1 732.61;2022.07.13 23:02:34;1 733.31;;;15.50;
2022.07.13 19:00:04;Sell;0.10;XAUUSD;1 737.71;;1 735.37;2022.07.13 21:08:17;1 735.37;;;23.40;[tp]
2022.07.13 19:00:02;Sell;0.10;XAUUSD;1 737.66;;1 735.37;2022.07.13 21:08:17;1 735.37;;;22.90;[tp]
2022.07.13 19:00:00;Sell;0.10;XAUUSD;1 737.49;;1 735.37;2022.07.13 21:08:17;1 735.37;;;21.20;[tp]
2022.07.13 18:00:28;Sell;0.10;XAUUSD;1 743.18;;1 740.78;2022.07.13 18:12:16;1 744.03;;;-8.50;
2022.07.13 18:00:37;Buy;0.10;XAUUSD;1 743.10;;1 745.50;2022.07.13 18:12:15;1 743.74;;;6.40;
2022.07.13 18:00:33;Buy;0.10;XAUUSD;1 743.43;;1 745.83;2022.07.13 18:12:14;1 743.84;;;4.10;
2022.07.13 17:00:11;Buy;0.10;XAUUSD;1 723.63;;1 726.03;2022.07.13 17:06:50;1 724.17;;;5.40;
2022.07.13 17:00:07;Buy;0.10;XAUUSD;1 723.81;;1 726.21;2022.07.13 17:06:49;1 724.15;;;3.40;
2022.07.13 17:00:02;Sell;0.10;XAUUSD;1 723.61;;1 721.21;2022.07.13 17:00:39;1 721.21;;;24.00;[tp]
2022.07.13 16:00:22;Sell;0.10;XAUUSD;1 712.88;;1 710.48;2022.07.13 16:31:16;1 718.57;;;-56.90;
2022.07.13 14:00:04;Sell;0.14;XAUUSD;1 729.87;;1 725.53;2022.07.13 15:30:02;1 725.53;;;60.76;[tp]
2022.07.13 10:00:03;Sell;0.10;XAUUSD;1 725.22;;1 725.53;2022.07.13 15:30:02;1 725.53;;;-3.10;[tp]
2022.07.13 15:00:04;Sell;0.10;XAUUSD;1 729.55;;1 727.15;2022.07.13 15:30:01;1 727.15;;;24.00;[tp]
2022.07.13 15:00:01;Sell;0.10;XAUUSD;1 729.56;;1 727.16;2022.07.13 15:30:01;1 727.16;;;24.00;[tp]
2022.07.13 05:00:02;Buy;0.10;XAUUSD;1 727.90;;1 730.30;2022.07.13 14:00:31;1 730.30;;;24.00;[tp]
2022.07.13 05:00:00;Buy;0.10;XAUUSD;1 727.89;;1 730.29;2022.07.13 14:00:31;1 730.29;;;24.00;[tp]
2022.07.13 06:00:04;Sell;0.14;XAUUSD;1 728.12;;1 724.29;2022.07.13 09:17:11;1 724.29;;;53.62;[tp]
2022.07.13 04:00:00;Sell;0.10;XAUUSD;1 724.69;;1 724.29;2022.07.13 09:17:11;1 724.29;;;4.00;[tp]
2022.07.13 01:00:06;Buy;0.10;XAUUSD;1 726.25;;1 728.42;2022.07.13 04:34:25;1 728.42;;;21.70;[tp]
2022.07.13 01:00:04;Buy;0.10;XAUUSD;1 726.15;;1 728.42;2022.07.13 04:34:25;1 728.42;;;22.70;[tp]
2022.07.13 01:00:01;Sell;0.10;XAUUSD;1 725.16;;1 722.76;2022.07.13 03:57:43;1 723.95;;;12.10;
2022.07.12 21:00:04;Sell;0.10;XAUUSD;1 727.17;;1 724.77;2022.07.12 23:44:40;1 726.44;;;7.30;
2022.07.12 21:00:02;Sell;0.10;XAUUSD;1 727.20;;1 724.80;2022.07.12 23:44:39;1 726.44;;;7.60;
2022.07.12 21:00:01;Sell;0.10;XAUUSD;1 727.22;;1 724.82;2022.07.12 23:44:38;1 726.46;;;7.60;
2022.07.12 17:00:10;Sell;0.10;XAUUSD;1 729.56;;1 727.16;2022.07.12 20:20:59;1 727.81;;;17.50;
2022.07.12 17:00:07;Sell;0.10;XAUUSD;1 729.51;;1 727.11;2022.07.12 20:20:59;1 727.81;;;17.00;
2022.07.12 17:00:04;Sell;0.10;XAUUSD;1 729.62;;1 727.22;2022.07.12 20:20:58;1 727.80;;;18.20;
2022.07.12 16:00:07;Sell;0.10;XAUUSD;1 732.25;;1 729.85;2022.07.12 16:18:45;1 730.79;;;14.60;
2022.07.12 16:00:03;Sell;0.10;XAUUSD;1 731.91;;1 729.51;2022.07.12 16:18:45;1 730.79;;;11.20;
2022.07.12 10:00:03;Sell;0.14;XAUUSD;1 734.39;;1 729.99;2022.07.12 16:17:06;1 729.99;;;61.60;[tp]
2022.07.12 09:00:03;Sell;0.10;XAUUSD;1 729.60;;1 729.99;2022.07.12 16:17:06;1 729.99;;;-3.90;[tp]
2022.07.12 14:00:04;Sell;0.10;XAUUSD;1 733.78;;1 731.38;2022.07.12 15:49:40;1 731.38;;;24.00;[tp]
2022.07.12 14:00:09;Sell;0.10;XAUUSD;1 733.91;;1 731.51;2022.07.12 15:49:27;1 731.51;;;24.00;[tp]
2022.07.12 11:00:02;Sell;0.10;XAUUSD;1 734.38;;1 731.98;2022.07.12 13:32:56;1 731.98;;;24.00;[tp]
2022.07.12 11:00:00;Sell;0.10;XAUUSD;1 734.37;;1 731.97;2022.07.12 13:32:56;1 731.97;;;24.00;[tp]
2022.07.12 10:00:07;Buy;0.10;XAUUSD;1 734.68;;1 737.08;2022.07.12 10:33:00;1 737.08;;;24.00;[tp]
2022.07.12 10:00:12;Buy;0.10;XAUUSD;1 734.50;;1 736.90;2022.07.12 10:32:56;1 736.90;;;24.00;[tp]
2022.07.12 08:00:11;Buy;0.14;XAUUSD;1 729.45;;1 734.09;2022.07.12 09:38:15;1 734.09;;;64.96;[tp]
2022.07.12 08:00:07;Buy;0.14;XAUUSD;1 729.53;;1 734.09;2022.07.12 09:38:15;1 734.09;;;63.84;[tp]
2022.07.12 05:00:12;Buy;0.10;XAUUSD;1 735.21;;1 734.09;2022.07.12 09:38:15;1 734.09;;;-11.20;[tp]
2022.07.12 05:00:07;Buy;0.10;XAUUSD;1 735.37;;1 734.09;2022.07.12 09:38:15;1 734.09;;;-12.80;[tp]
2022.07.12 08:00:04;Sell;0.10;XAUUSD;1 728.84;;1 726.44;2022.07.12 08:15:41;1 727.07;;;17.70;
2022.07.12 07:00:03;Sell;0.10;XAUUSD;1 733.39;;1 730.99;2022.07.12 07:05:18;1 732.55;;;8.40;
2022.07.12 05:00:04;Sell;0.10;XAUUSD;1 735.20;;1 732.80;2022.07.12 06:47:10;1 732.80;;;24.00;[tp]
2022.07.11 20:00:05;Buy;0.21;XAUUSD;1 735.35;;1 739.70;2022.07.12 04:30:28;1 739.70;;-0.45;91.35;[tp]
2022.07.11 20:00:02;Buy;0.21;XAUUSD;1 735.39;;1 739.70;2022.07.12 04:30:28;1 739.70;;-0.45;90.51;[tp]
2022.07.11 19:00:03;Buy;0.14;XAUUSD;1 738.42;;1 739.70;2022.07.12 04:30:28;1 739.70;;-0.30;17.92;[tp]
2022.07.11 19:00:01;Buy;0.14;XAUUSD;1 738.48;;1 739.70;2022.07.12 04:30:28;1 739.70;;-0.30;17.08;[tp]
2022.07.11 17:00:10;Buy;0.10;XAUUSD;1 741.54;;1 739.70;2022.07.12 04:30:28;1 739.70;;-0.21;-18.40;[tp]
2022.07.11 17:00:07;Buy;0.10;XAUUSD;1 741.73;;1 739.70;2022.07.12 04:30:28;1 739.70;;-0.21;-20.30;[tp]
2022.07.11 23:00:05;Sell;0.10;XAUUSD;1 732.17;;1 729.77;2022.07.12 04:01:39;1 729.77;;-0.14;24.00;[tp]
2022.07.11 20:00:01;Sell;0.10;XAUUSD;1 734.98;;1 732.58;2022.07.11 22:44:59;1 732.58;;;24.00;[tp]
2022.07.11 17:00:03;Sell;0.14;XAUUSD;1 741.30;;1 736.21;2022.07.11 19:18:10;1 736.45;;;67.90;
2022.07.11 15:00:01;Sell;0.10;XAUUSD;1 734.85;;1 736.21;2022.07.11 19:18:09;1 736.39;;;-15.40;
2022.07.11 11:00:06;Buy;0.21;XAUUSD;1 737.13;;1 741.96;2022.07.11 16:52:17;1 741.96;;;101.43;[tp]
2022.07.11 11:00:02;Buy;0.21;XAUUSD;1 737.10;;1 741.96;2022.07.11 16:52:17;1 741.96;;;102.06;[tp]
2022.07.11 05:00:10;Buy;0.14;XAUUSD;1 740.35;;1 741.96;2022.07.11 16:52:17;1 741.96;;;22.54;[tp]
2022.07.11 05:00:07;Buy;0.14;XAUUSD;1 740.33;;1 741.96;2022.07.11 16:52:17;1 741.96;;;22.82;[tp]
2022.07.11 02:00:05;Buy;0.10;XAUUSD;1 743.76;;1 741.96;2022.07.11 16:52:17;1 741.96;;;-18.00;[tp]
2022.07.11 02:00:03;Buy;0.10;XAUUSD;1 743.85;;1 741.96;2022.07.11 16:52:17;1 741.96;;;-18.90;[tp]
2022.07.11 11:00:01;Sell;0.10;XAUUSD;1 736.77;;1 734.37;2022.07.11 14:38:47;1 734.37;;;24.00;[tp]
2022.07.11 05:00:03;Sell;0.10;XAUUSD;1 739.97;;1 737.57;2022.07.11 10:40:45;1 737.57;;;24.00;[tp]
2022.07.11 04:00:01;Sell;0.10;XAUUSD;1 741.65;;1 739.25;2022.07.11 04:05:25;1 739.25;;;24.00;[tp]
2022.07.11 02:00:01;Sell;0.10;XAUUSD;1 743.61;;1 741.21;2022.07.11 03:04:51;1 741.21;;;24.00;[tp]
2022.07.08 16:00:01;Sell;0.20;XAUUSD;1 738.75;;1 736.35;2022.07.08 17:48:10;1 751.06;;;-246.20;
2022.07.06 19:00:10;Buy;5.32;XAUUSD;1 734.05;;1 750.28;2022.07.08 17:45:02;1 750.28;;-45.12;8 634.36;[tp]
2022.07.06 19:00:01;Buy;5.32;XAUUSD;1 734.20;;1 750.53;2022.07.08 17:45:02;1 750.53;;-45.12;8 687.56;[tp]
2022.07.06 18:00:15;Buy;3.70;XAUUSD;1 744.57;;1 750.28;2022.07.08 17:45:02;1 750.28;;-31.37;2 112.70;[tp]
2022.07.06 18:00:03;Buy;3.70;XAUUSD;1 744.21;;1 750.53;2022.07.08 17:45:02;1 750.53;;-31.37;2 338.40;[tp]
2022.07.06 17:52:21;Buy;2.57;XAUUSD;1 749.69;;1 750.28;2022.07.08 17:45:02;1 750.28;;-21.80;151.63;[tp]
2022.07.06 17:52:07;Buy;2.57;XAUUSD;1 749.95;;1 750.53;2022.07.08 17:45:02;1 750.53;;-21.80;149.06;[tp]
2022.07.06 17:01:11;Buy;1.78;XAUUSD;1 756.58;;1 750.28;2022.07.08 17:45:02;1 750.28;;-15.09;-1 121.40;[tp]
2022.07.06 17:00:16;Buy;1.78;XAUUSD;1 759.49;;1 750.53;2022.07.08 17:45:02;1 750.53;;-15.09;-1 594.88;[tp]
2022.07.06 09:00:11;Buy;1.24;XAUUSD;1 764.90;;1 750.28;2022.07.08 17:45:02;1 750.28;;-10.52;-1 812.88;[tp]
2022.07.06 09:00:03;Buy;1.24;XAUUSD;1 764.00;;1 750.53;2022.07.08 17:45:02;1 750.53;;-10.52;-1 670.28;[tp]
2022.07.05 18:00:05;Buy;0.43;XAUUSD;1 767.92;;1 750.28;2022.07.08 17:45:02;1 750.28;;-4.55;-758.52;[tp]
2022.07.05 18:00:01;Buy;0.43;XAUUSD;1 767.88;;1 750.53;2022.07.08 17:45:02;1 750.53;;-4.55;-746.05;[tp]
2022.07.05 17:00:34;Buy;0.30;XAUUSD;1 781.72;;1 750.28;2022.07.08 17:45:02;1 750.28;;-3.19;-943.20;[tp]
2022.07.05 17:00:25;Buy;0.30;XAUUSD;1 781.26;;1 750.53;2022.07.08 17:45:02;1 750.53;;-3.19;-921.90;[tp]
2022.07.05 12:00:03;Buy;0.21;XAUUSD;1 801.15;;1 750.28;2022.07.08 17:45:02;1 750.28;;-2.24;-1 068.27;[tp]
2022.07.05 12:00:02;Buy;0.21;XAUUSD;1 801.06;;1 750.53;2022.07.08 17:45:02;1 750.53;;-2.24;-1 061.13;[tp]
2022.07.05 11:00:03;Buy;0.14;XAUUSD;1 806.29;;1 750.28;2022.07.08 17:45:02;1 750.28;;-1.49;-784.14;[tp]
2022.07.05 11:00:02;Buy;0.14;XAUUSD;1 806.32;;1 750.53;2022.07.08 17:45:02;1 750.53;;-1.49;-781.06;[tp]
2022.07.05 05:00:03;Buy;0.10;XAUUSD;1 811.93;;1 750.28;2022.07.08 17:45:02;1 750.28;;-1.06;-616.50;[tp]
2022.07.05 05:00:02;Buy;0.10;XAUUSD;1 812.01;;1 750.53;2022.07.08 17:45:02;1 750.53;;-1.06;-614.80;[tp]
2022.07.08 14:00:02;Sell;0.29;XAUUSD;1 741.04;;1 736.78;2022.07.08 15:30:06;1 736.78;;;123.54;[tp]
2022.07.08 11:00:01;Sell;0.20;XAUUSD;1 736.49;;1 736.78;2022.07.08 15:30:06;1 736.78;;;-5.80;[tp]
2022.07.08 08:00:02;Sell;0.20;XAUUSD;1 741.82;;1 739.42;2022.07.08 10:27:41;1 739.42;;;48.00;[tp]
2022.07.08 04:00:01;Sell;0.29;XAUUSD;1 744.31;;1 740.41;2022.07.08 07:19:31;1 740.41;;;113.10;[tp]
2022.07.07 23:00:01;Sell;0.20;XAUUSD;1 740.64;;1 740.41;2022.07.08 07:19:31;1 740.41;;-0.27;4.60;[tp]
2022.07.07 18:00:01;Sell;0.20;XAUUSD;1 741.59;;1 739.19;2022.07.07 22:16:34;1 739.19;;;48.00;[tp]
2022.07.07 17:00:04;Sell;0.29;XAUUSD;1 747.16;;1 741.65;2022.07.07 17:59:14;1 741.65;;;159.79;[tp]
2022.07.07 16:00:04;Sell;0.20;XAUUSD;1 739.53;;1 741.65;2022.07.07 17:59:14;1 741.65;;;-42.40;[tp]
2022.07.07 12:00:04;Sell;0.20;XAUUSD;1 742.39;;1 739.99;2022.07.07 15:48:15;1 739.99;;;48.00;[tp]
2022.07.07 06:00:04;Sell;0.20;XAUUSD;1 743.74;;1 741.34;2022.07.07 11:52:26;1 741.34;;;48.00;[tp]
2022.07.07 04:00:01;Sell;0.20;XAUUSD;1 741.77;;1 739.37;2022.07.07 04:39:14;1 739.37;;;48.00;[tp]
2022.07.06 17:52:02;Sell;0.20;XAUUSD;1 749.28;;1 746.88;2022.07.06 17:57:57;1 746.88;;;48.00;[tp]
2022.07.06 17:00:10;Sell;0.20;XAUUSD;1 758.92;;1 756.52;2022.07.06 17:01:01;1 756.52;;;48.00;[tp]
2022.07.06 16:00:01;Sell;0.29;XAUUSD;1 765.14;;1 761.26;2022.07.06 16:48:19;1 761.26;;;112.52;[tp]
2022.07.06 14:00:03;Sell;0.20;XAUUSD;1 761.52;;1 761.26;2022.07.06 16:48:19;1 761.26;;;5.20;[tp]
2022.07.06 12:00:01;Sell;0.20;XAUUSD;1 766.09;;1 763.69;2022.07.06 13:02:26;1 763.69;;;48.00;[tp]
2022.07.06 10:00:02;Sell;0.20;XAUUSD;1 768.91;;1 766.51;2022.07.06 11:42:55;1 766.51;;;48.00;[tp]
2022.07.06 07:29:12;Credit;;;;;;;;;;20 020.00;
2022.07.06 07:29:08;Credit;;;;;;;;;;20 020.00;
2022.07.06 07:29:03;Credit;;;;;;;;;;20 020.00;
2022.07.06 07:28:58;Credit;;;;;;;;;;20 020.00;
2022.07.06 07:28:53;Credit;;;;;;;;;;2 570.00;
2022.07.06 04:00:01;Sell;0.20;XAUUSD;1 771.13;;1 768.73;2022.07.06 07:07:11;1 768.73;;;48.00;[tp]
2022.07.06 02:28:41;Balance;;;;;;;;;;2 570.00;
2022.07.06 01:57:54;Balance;;;;;;;;;;20 020.00;
2022.07.06 01:54:04;Balance;;;;;;;;;;20 020.00;
2022.07.06 01:50:09;Balance;;;;;;;;;;20 020.00;
2022.07.06 01:35:40;Balance;;;;;;;;;;20 020.00;
2022.07.06 01:28:09;Balance;;;;;;;;;;20 020.00;
2022.07.05 15:00:03;Sell;0.10;XAUUSD;1 798.11;;1 795.71;2022.07.05 16:10:08;1 795.71;;;24.00;[tp]
2022.07.05 12:00:01;Sell;0.10;XAUUSD;1 801.03;;1 798.63;2022.07.05 14:42:14;1 798.63;;;24.00;[tp]
2022.07.05 11:00:01;Sell;0.10;XAUUSD;1 806.00;;1 803.60;2022.07.05 11:09:11;1 803.60;;;24.00;[tp]
2022.07.05 05:00:01;Sell;0.21;XAUUSD;1 811.70;;1 806.36;2022.07.05 10:24:18;1 806.36;;;112.14;[tp]
2022.07.04 16:00:00;Sell;0.14;XAUUSD;1 807.69;;1 806.36;2022.07.05 10:24:18;1 806.36;;-0.19;18.62;[tp]
2022.07.04 14:00:01;Sell;0.10;XAUUSD;1 804.10;;1 806.36;2022.07.05 10:24:18;1 806.36;;-0.14;-22.60;[tp]
2022.07.04 19:00:02;Buy;0.14;XAUUSD;1 806.82;;1 810.66;2022.07.05 04:39:52;1 810.66;;-0.30;53.76;[tp]
2022.07.04 19:00:01;Buy;0.14;XAUUSD;1 806.82;;1 810.61;2022.07.05 04:39:52;1 810.61;;-0.30;53.06;[tp]
2022.07.04 18:00:02;Buy;0.10;XAUUSD;1 810.28;;1 810.66;2022.07.05 04:39:52;1 810.66;;-0.21;3.80;[tp]
2022.07.04 18:00:01;Buy;0.10;XAUUSD;1 810.15;;1 810.61;2022.07.05 04:39:52;1 810.61;;-0.21;4.60;[tp]
2022.07.04 16:00:03;Buy;0.10;XAUUSD;1 808.19;;1 810.59;2022.07.04 17:45:58;1 810.59;;;24.00;[tp]
2022.07.04 16:00:02;Buy;0.10;XAUUSD;1 808.19;;1 810.59;2022.07.04 17:45:58;1 810.59;;;24.00;[tp]
2022.07.04 14:00:04;Buy;0.21;XAUUSD;1 804.36;;1 809.44;2022.07.04 15:44:38;1 809.44;;;106.68;[tp]
2022.07.04 14:00:02;Buy;0.21;XAUUSD;1 804.36;;1 809.45;2022.07.04 15:44:38;1 809.45;;;106.89;[tp]
2022.07.04 12:00:03;Buy;0.14;XAUUSD;1 807.58;;1 809.44;2022.07.04 15:44:38;1 809.44;;;26.04;[tp]
2022.07.04 12:00:02;Buy;0.14;XAUUSD;1 807.59;;1 809.45;2022.07.04 15:44:38;1 809.45;;;26.04;[tp]
2022.07.04 07:00:11;Buy;0.10;XAUUSD;1 811.93;;1 809.44;2022.07.04 15:44:38;1 809.44;;;-24.90;[tp]
2022.07.04 07:00:07;Buy;0.10;XAUUSD;1 811.93;;1 809.45;2022.07.04 15:44:38;1 809.45;;;-24.80;[tp]
2022.07.04 12:00:01;Sell;0.10;XAUUSD;1 807.40;;1 805.00;2022.07.04 13:05:45;1 805.00;;;24.00;[tp]
2022.07.04 07:00:04;Sell;0.14;XAUUSD;1 811.41;;1 807.57;2022.07.04 11:41:08;1 807.57;;;53.76;[tp]
2022.07.04 05:00:03;Sell;0.10;XAUUSD;1 807.96;;1 807.57;2022.07.04 11:41:08;1 807.57;;;3.90;[tp]
2022.07.04 06:00:07;Buy;0.10;XAUUSD;1 810.11;;1 812.51;2022.07.04 06:20:18;1 812.51;;;24.00;[tp]
2022.07.04 06:00:03;Buy;0.10;XAUUSD;1 810.11;;1 812.51;2022.07.04 06:20:18;1 812.51;;;24.00;[tp]
2022.07.04 04:00:03;Buy;0.10;XAUUSD;1 808.59;;1 810.99;2022.07.04 05:16:48;1 810.99;;;24.00;[tp]
2022.07.04 04:00:02;Buy;0.10;XAUUSD;1 808.52;;1 810.92;2022.07.04 05:16:42;1 810.92;;;24.00;[tp]
2022.07.04 04:00:01;Sell;0.10;XAUUSD;1 808.20;;1 805.80;2022.07.04 04:09:28;1 807.23;;;9.70;
2022.07.04 03:21:51;Sell;0.10;XAUUSD;1 810.15;;1 807.75;2022.07.04 03:40:07;1 808.59;;;15.60;
2022.07.04 03:21:52;Sell;0.10;XAUUSD;1 810.15;;1 807.75;2022.07.04 03:40:02;1 808.68;;;14.70;
2022.07.04 03:21:53;Sell;0.10;XAUUSD;1 810.15;;1 807.75;2022.07.04 03:39:58;1 808.81;;;13.40;
2022.07.04 03:09:03;Credit;;;;;;;;;;20 020.00;
2022.07.04 03:07:08;Balance;;External;;;;;;;;20 020.00;
2022.07.04 03:00:51;Credit;;;;;;;;;;20 020.00;
2022.07.04 03:00:33;Balance;;External;;;;;;;;20 020.00;
2022.07.04 02:51:00;Credit;;;;;;;;;;20 020.00;
2022.07.04 02:32:53;Balance;;External;;;;;;;;20 020.00;
2022.07.04 02:27:25;Credit;;;;;;;;;;20 020.00;
2022.07.04 02:20:30;Credit;;;;;;;;;;20 020.00;
2022.07.04 01:48:01;Balance;;External;;;;;;;;20 020.00;
2022.07.04 01:41:08;Balance;;External;;;;;;;;20 020.00;
