Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.05 23:02:33;Sell;0.41;AUDCHF;0.69463;0.69570;;2021.07.06 01:27:22;0.69569;;-1.89;-47.14;[sl]
2021.07.05 23:05:44;Sell;0.41;EURCAD;1.46480;1.46496;;2021.07.06 01:27:09;1.46294;;-0.16;61.86;
2021.07.02 23:41:14;Sell;0.31;GBPAUD;1.83792;1.84097;;2021.07.05 17:57:22;1.83867;;-1.18;-17.50;
2021.07.05 00:58:59;Sell;0.56;EURSGD;1.59853;1.59987;;2021.07.05 04:58:50;1.59695;;;65.72;
2021.07.05 00:03:43;Sell;0.56;USDSGD;1.34709;1.34807;;2021.07.05 02:01:08;1.34810;;;-41.96;[sl]
2021.07.02 00:37:40;Sell;0.34;GBPCAD;1.71159;1.71279;;2021.07.02 03:53:56;1.71281;;;-33.35;[sl]
2021.07.01 23:25:23;Buy;0.37;EURAUD;1.58654;1.58370;;2021.07.02 02:57:17;1.58675;;-2.03;5.80;
2021.06.30 23:03:04;Buy;0.30;AUDCHF;0.69379;0.69243;;2021.07.01 09:25:01;0.69243;;-0.14;-44.08;[sl]
2021.06.30 23:08:14;Sell;0.26;GBPAUD;1.84518;1.84783;;2021.07.01 08:36:23;1.84615;;-2.96;-18.87;
2021.06.30 23:00:38;Buy;0.53;AUDCAD;0.92951;0.92821;;2021.07.01 08:32:33;0.92823;;-4.17;-54.68;[sl]
2021.07.01 00:41:07;Sell;0.47;EURSGD;1.59476;1.59581;;2021.07.01 07:36:49;1.59455;;;7.33;
2021.06.30 23:00:01;Sell;0.36;GBPJPY;153.654;154.056;;2021.07.01 03:48:09;153.561;;-5.06;30.12;
2021.06.30 23:00:00;Buy;0.48;EURGBP;0.85734;0.85535;;2021.07.01 03:47:13;0.85763;;-7.76;19.23;
2021.06.30 23:01:59;Sell;0.34;CHFJPY;120.068;120.284;;2021.07.01 03:10:35;120.027;;-0.38;12.55;
2021.06.29 23:26:21;Buy;0.47;CADCHF;0.74288;0.74148;;2021.06.30 08:50:59;0.74375;;0.40;44.36;
2021.06.29 23:20:26;Sell;0.35;EURCAD;1.47513;1.47656;;2021.06.30 07:55:10;1.47490;;-0.13;6.50;
2021.06.29 23:07:41;Buy;0.47;USDSGD;1.34480;1.34403;;2021.06.30 06:16:56;1.34544;;-1.92;22.36;
2021.06.29 23:24:28;Sell;0.57;AUDCAD;0.93135;0.93255;;2021.06.30 05:53:51;0.93255;;-1.07;-55.18;[sl]
2021.06.29 00:01:00;Sell;0.36;GBPJPY;153.567;153.671;;2021.06.29 03:05:16;153.438;;;42.01;
2021.06.28 23:03:14;Sell;0.47;USDSGD;1.34323;1.34429;;2021.06.29 02:50:22;1.34291;;-2.23;11.20;
2021.06.28 00:18:03;Sell;0.22;GBPAUD;1.82996;1.83242;;2021.06.28 09:31:30;1.83242;;;-41.08;[sl]
2021.06.25 23:02:26;Buy;0.57;CADCHF;0.74545;0.74499;0.74696;2021.06.28 09:09:10;0.74636;;-0.07;56.47;
2021.06.28 04:28:39;Buy Limit;0.57;NZDCHF;0.64461;;;2021.06.28 04:28:45;0.64931;;;;cancelled
2021.06.28 00:04:06;Sell;0.58;AUDCAD;0.93153;0.94200;0.93324;2021.06.28 00:04:55;0.93264;;;-52.33;[tp]
2021.06.25 23:06:03;Buy;0.37;EURAUD;1.57179;1.56463;1.57305;2021.06.28 00:01:00;1.57343;;-2.24;45.96;[tp]
2021.06.24 23:14:51;Buy;0.57;CADCHF;0.74499;0.74432;;2021.06.25 09:49:27;0.74544;;-0.07;27.97;
2021.06.24 23:31:09;Buy;0.46;GBPCHF;1.27845;1.27628;;2021.06.25 07:27:16;1.27757;;-0.15;-44.12;
2021.06.24 23:00:00;Sell;0.32;GBPCAD;1.71723;1.71964;;2021.06.25 06:09:26;1.71574;;-1.03;38.71;
2021.06.24 23:31:09;Sell;0.34;CHFJPY;120.778;120.880;;2021.06.25 03:30:02;120.880;;-0.21;-31.26;[sl]
2021.06.24 23:32:02;Buy;0.36;GBPJPY;154.384;154.133;;2021.06.25 02:51:07;154.395;;-0.83;3.57;
2021.06.23 23:07:10;Sell;0.61;USDSGD;1.34590;1.34731;;2021.06.24 06:47:09;1.34560;;-8.65;13.60;
2021.06.23 23:03:24;Buy;0.56;CADCHF;0.74625;0.74541;;2021.06.24 05:39:56;0.74725;;-0.20;60.91;
2021.06.24 00:57:32;Sell;0.49;EURSGD;1.60563;1.60816;;2021.06.24 04:32:13;1.60494;;;25.12;
2021.06.24 00:03:54;Sell;0.35;GBPJPY;155.031;155.151;;2021.06.24 03:52:00;155.156;;;-39.38;[sl]
2021.06.23 23:32:25;Sell;0.32;GBPCAD;1.71835;1.71935;;2021.06.24 03:35:47;1.71763;;-3.09;18.73;
2021.06.23 23:43:17;Buy;0.39;EURCHF;1.09510;1.09404;;2021.06.24 03:22:06;1.09581;;-1.86;30.15;
2021.06.23 23:01:31;Sell;0.57;AUDCAD;0.93213;0.93332;;2021.06.24 02:57:40;0.93191;;-3.88;10.19;
2021.06.24 00:38:23;Sell;0.21;GBPAUD;1.84351;1.84415;;2021.06.24 02:46:41;1.84415;;;-10.18;[sl]
2021.06.22 23:58:31;Buy;0.38;AUDCAD;0.92970;0.92825;;2021.06.23 13:52:59;0.93027;;-1.03;17.63;
2021.06.22 23:58:51;Buy;0.34;NZDCAD;0.86397;0.86179;;2021.06.23 10:23:10;0.86459;;-0.74;17.13;
2021.06.22 23:58:34;Sell;0.26;GBPAUD;1.84675;1.84782;;2021.06.23 05:04:59;1.84782;;-1.05;-20.97;[sl]
2021.06.22 23:11:38;Buy;0.47;EURGBP;0.85591;0.85495;;2021.06.23 04:08:45;0.85609;;-2.63;11.79;
2021.06.23 00:39:46;Sell;0.23;GBPNZD;1.98631;1.98801;;2021.06.23 02:24:25;1.98808;;;-28.57;[sl]
2021.06.21 23:56:31;Sell;0.22;GBPNZD;1.99340;1.99445;;2021.06.22 02:46:45;1.99232;;-0.73;16.62;
2021.06.21 23:01:47;Buy;0.45;GBPCHF;1.27835;1.27753;;2021.06.22 02:46:40;1.27912;;-0.15;37.73;
2021.06.22 00:17:48;Sell;0.26;GBPAUD;1.84843;1.85104;;2021.06.22 02:46:35;1.84708;;;26.47;
2021.06.21 23:46:45;Sell;0.55;AUDCAD;0.93245;0.93945;0.93189;2021.06.22 00:18:00;0.93181;;-1.24;28.47;[tp]
2021.06.21 23:08:24;Buy;0.42;GBPAUD;1.84698;1.83998;1.84840;2021.06.22 00:17:48;1.84853;;-1.80;49.05;[tp]
2021.06.21 00:13:35;Sell;0.30;GBPCAD;1.71931;1.72233;;2021.06.21 05:25:26;1.71870;;;14.70;
2021.06.18 23:52:24;Sell;0.47;EURCAD;1.47813;1.48138;;2021.06.21 04:07:46;1.47638;;-0.34;66.10;
2021.06.18 23:14:49;Sell;0.45;GBPAUD;1.84376;1.84649;;2021.06.21 03:19:06;1.84147;;-1.79;77.37;
2021.06.18 23:23:08;Sell;0.82;USDSGD;1.34507;1.34747;;2021.06.21 02:07:05;1.34497;;-3.87;6.10;
2021.06.18 23:38:33;Buy;0.55;CHFJPY;119.363;119.204;;2021.06.21 01:15:07;119.439;;-2.70;37.93;
2021.06.17 23:58:17;Buy;0.32;EURNZD;1.69945;1.69678;;2021.06.18 04:20:50;1.69986;;-2.07;9.19;
2021.06.16 23:29:45;Sell;0.39;GBPCAD;1.71773;1.71916;;2021.06.17 09:36:14;1.71738;;-3.77;11.12;
2021.06.15 23:32:16;Buy;0.55;GBPCAD;1.71555;1.71446;;2021.06.16 05:12:21;1.71486;;-2.49;-31.16;
2021.06.15 23:32:42;Buy;0.48;EURCAD;1.47757;1.47625;;2021.06.16 05:12:19;1.47642;;-2.64;-45.32;
2021.06.15 23:35:33;Buy;0.32;GBPNZD;1.97633;1.97421;;2021.06.16 04:48:53;1.97417;;-1.67;-49.29;[sl]
2021.06.15 23:36:03;Buy;0.32;EURNZD;1.70197;1.69984;;2021.06.16 04:48:16;1.69984;;-2.10;-48.60;[sl]
2021.06.15 23:37:20;Buy;0.56;EURAUD;1.57746;1.57607;;2021.06.16 03:49:17;1.57609;;-3.44;-59.03;[sl]
2021.06.15 01:00:00;Sell Stop;0.24;USDJPY;109.603;109.751;;2021.06.15 16:52:34;110.065;;;;cancelled
2021.06.14 23:05:20;Sell;0.57;CHFJPY;122.351;122.451;;2021.06.15 09:27:15;122.452;;-0.65;-52.29;[sl]
2021.06.14 23:07:35;Sell;0.57;NZDCAD;0.86745;0.86893;;2021.06.15 03:03:33;0.86730;;-1.31;7.04;
2021.06.14 23:55:16;Sell;0.48;EURCAD;1.47204;1.47259;;2021.06.15 03:02:44;1.47159;;-0.55;17.79;
2021.06.14 23:01:15;Sell;0.73;AUDCAD;0.93665;0.93820;;2021.06.15 03:02:27;0.93641;;-1.74;14.43;
2021.06.14 01:00:01;Sell Stop;0.24;USDJPY;109.304;109.465;;2021.06.14 20:00:04;110.014;;;;cancelled
2021.06.14 16:31:24;Buy;0.24;USDJPY;109.843;109.724;;2021.06.14 17:21:49;109.944;;;22.05;
2021.06.11 23:21:51;Sell;0.56;CHFJPY;122.088;122.265;;2021.06.14 09:00:19;122.086;;-0.64;1.02;
2021.06.11 23:04:50;Sell;0.40;GBPCAD;1.71672;1.71822;;2021.06.14 05:33:41;1.71535;;-1.56;45.11;
2021.06.11 23:33:19;Sell;0.67;EURSGD;1.60530;1.60691;;2021.06.14 04:52:53;1.60556;;-1.82;-13.13;
2021.06.11 03:45:39;Sell Stop;0.24;USDJPY;109.306;109.453;;2021.06.11 17:09:38;109.711;;;;cancelled
2021.06.11 01:00:00;Buy Stop;0.24;USDJPY;109.796;109.689;;2021.06.11 17:09:38;109.717;;;;cancelled
2021.06.10 23:38:53;Buy;0.56;CADCHF;0.73957;0.73875;;2021.06.11 07:52:21;0.73932;;-0.24;-15.66;
2021.06.10 23:13:57;Sell;0.45;GBPAUD;1.82781;1.83012;;2021.06.11 06:52:56;1.82879;;-2.12;-34.19;
2021.06.10 23:19:19;Sell;0.66;EURSGD;1.61190;1.61312;;2021.06.11 06:41:25;1.61133;;-1.79;28.45;
2021.06.10 23:13:09;Sell;0.32;GBPNZD;1.96877;1.97227;;2021.06.11 03:42:24;1.96982;;-1.23;-24.18;
2021.06.10 23:31:28;Buy;0.71;EURGBP;0.85868;0.85726;;2021.06.11 02:43:45;0.85907;;-3.71;39.24;
2021.06.10 23:00:03;Buy;0.40;GBPJPY;154.906;154.765;;2021.06.11 02:18:25;155.036;;-1.01;47.54;
2021.06.10 23:00:01;Buy;0.56;CHFJPY;122.162;121.992;;2021.06.11 01:56:54;122.236;;-2.85;37.89;
2021.06.10 23:16:55;Buy;0.48;NZDCHF;0.64395;0.63695;0.64449;2021.06.11 00:46:39;0.64454;;-0.04;31.66;[tp]
2021.06.10 01:00:00;Sell Stop;0.24;USDJPY;109.227;109.356;;2021.06.10 20:00:01;109.425;;;;cancelled
2021.06.10 15:30:01;Buy;0.24;USDJPY;109.699;109.558;;2021.06.10 15:30:33;109.550;;;-32.64;[sl]
2021.06.09 23:54:40;Sell;0.56;NZDCAD;0.86940;0.87051;;2021.06.10 01:24:01;0.86876;;-3.87;29.59;
2021.06.09 17:33:58;Buy;0.24;USDJPY;109.570;109.459;;2021.06.09 22:00:00;109.570;;;0.00;
2021.06.09 01:00:00;Sell Stop;0.24;USDJPY;109.199;109.306;;2021.06.09 20:00:01;109.649;;;;cancelled
2021.06.08 03:24:26;Sell Stop;0.24;USDJPY;109.192;109.325;;2021.06.08 20:00:01;109.496;;;;cancelled
2021.06.08 01:00:00;Buy Stop;0.24;USDJPY;109.638;109.538;;2021.06.08 20:00:01;109.502;;;;cancelled
2021.06.07 23:40:40;Sell;0.32;GBPNZD;1.96133;1.96401;;2021.06.08 03:46:59;1.96083;;-1.23;11.56;
2021.06.07 23:01:04;Sell;0.71;AUDCAD;0.93722;0.93842;;2021.06.08 03:38:54;0.93702;;-1.70;11.75;
2021.06.07 23:55:35;Buy;0.40;GBPJPY;154.896;154.815;;2021.06.08 03:13:44;154.940;;-1.01;16.11;
2021.06.08 00:05:40;Sell;0.32;GBPNZD;1.96131;1.96401;;2021.06.08 02:36:34;1.96246;;;-26.59;
2021.06.07 23:00:04;Sell;0.56;NZDCAD;0.87406;0.88120;0.87328;2021.06.07 23:35:42;0.87325;;;37.56;[tp]
2021.06.07 11:56:38;Sell;0.24;USDJPY;109.364;109.654;;2021.06.07 22:00:00;109.260;;;22.84;
2021.06.07 01:00:00;Buy Stop;0.24;USDJPY;110.332;110.120;;2021.06.07 20:00:00;109.285;;;;cancelled
2021.06.04 23:01:38;Buy;0.47;EURCHF;1.09359;1.09271;;2021.06.07 06:16:41;1.09412;;-1.14;27.70;
2021.06.07 00:07:24;Buy;0.39;GBPJPY;155.071;154.780;;2021.06.07 01:22:25;155.155;;;29.90;
2021.06.04 23:51:53;Sell;0.39;GBPJPY;155.164;155.863;155.052;2021.06.07 00:06:32;155.043;;-1.98;43.08;[tp]
2021.06.04 12:46:36;Buy Stop;0.23;USDJPY;110.321;110.144;;2021.06.04 20:00:00;109.499;;;;cancelled
2021.06.04 16:50:49;Sell;0.23;USDJPY;109.515;109.756;;2021.06.04 17:18:30;109.495;;;4.20;
2021.06.03 23:01:17;Buy;0.47;EURCHF;1.09578;1.09516;;2021.06.04 07:09:48;1.09568;;-1.13;-5.20;
2021.06.03 23:42:12;Buy;0.54;CADCHF;0.74625;0.74537;;2021.06.04 07:02:24;0.74622;;-0.23;-1.79;
2021.06.04 00:12:49;Sell;0.46;EURCAD;1.46847;1.46915;;2021.06.04 03:31:40;1.46917;;;-26.57;[sl]
2021.06.03 23:24:26;Buy;0.55;EURAUD;1.58343;1.57977;;2021.06.04 03:31:19;1.58384;;-3.44;17.26;
2021.06.03 23:00:53;Sell;0.39;GBPJPY;155.574;155.886;;2021.06.04 03:19:40;155.489;;-1.96;30.06;
2021.06.03 23:01:06;Sell;0.55;CHFJPY;122.074;122.359;;2021.06.04 03:09:14;122.019;;-0.63;27.43;
2021.06.03 23:28:19;Buy;0.44;GBPAUD;1.84143;1.83768;;2021.06.04 03:07:51;1.84195;;-1.97;17.51;
2021.06.03 01:00:01;Sell Stop;0.28;USDJPY;109.420;109.559;;2021.06.03 20:00:05;110.272;;;;cancelled
2021.06.03 15:15:20;Buy;0.28;USDJPY;109.881;109.881;;2021.06.03 17:01:29;110.124;;;61.78;
2021.06.02 01:00:01;Sell Stop;0.28;USDJPY;109.331;109.444;;2021.06.02 20:00:02;109.622;;;;cancelled
2021.06.02 08:14:11;Buy;0.28;USDJPY;109.711;109.609;;2021.06.02 18:00:36;109.608;;;-26.31;[sl]
2021.06.01 23:48:55;Buy;0.31;EURNZD;1.68396;1.68044;;2021.06.02 07:51:21;1.68486;;-2.24;20.23;
2021.06.02 00:01:01;Buy;0.31;EURNZD;1.68418;1.67848;;2021.06.02 05:25:44;1.68139;;;-62.88;
2021.06.01 01:00:00;Buy Stop;0.29;USDJPY;109.936;109.808;;2021.06.01 20:00:00;109.439;;;;cancelled
2021.06.01 04:31:06;Sell;0.28;USDJPY;109.353;109.528;;2021.06.01 08:03:03;109.528;;;-44.74;[sl]
2021.06.01 00:02:01;Sell;0.35;GBPJPY;155.655;155.816;;2021.06.01 04:12:34;155.822;;;-53.43;[sl]
2021.05.31 23:58:25;Buy;0.71;EURGBP;0.86088;0.85948;;2021.06.01 04:01:07;0.85948;;-3.72;-141.44;[sl]
2021.05.31 23:00:23;Sell;0.35;GBPAUD;1.83675;1.83828;;2021.06.01 03:46:22;1.83779;;-1.65;-28.18;
2021.05.31 23:24:38;Sell;0.28;GBPNZD;1.95243;1.95588;;2021.06.01 03:19:46;1.95589;;-1.09;-70.47;[sl]
2021.05.31 23:00:02;Sell;0.64;CHFJPY;121.871;122.048;;2021.06.01 03:07:52;121.860;;-0.74;6.43;
2021.05.31 23:00:21;Sell;0.43;EURAUD;1.58074;1.58240;;2021.06.01 01:36:58;1.57993;;-0.55;26.96;
2021.05.31 03:58:37;Sell;0.29;USDJPY;109.743;109.743;;2021.05.31 22:00:02;109.499;;;64.62;
2021.05.31 01:00:00;Buy Stop;0.29;USDJPY;110.199;110.099;;2021.05.31 20:00:01;109.487;;;;cancelled
2021.05.28 23:04:37;Buy;0.72;EURGBP;0.85926;0.85833;;2021.05.31 09:10:38;0.85949;;-3.77;23.50;
2021.05.28 01:00:00;Sell Stop;0.29;USDJPY;109.037;109.303;;2021.05.28 20:00:01;109.773;;;;cancelled
2021.05.28 00:14:48;Sell;0.28;GBPNZD;1.94762;1.94945;;2021.05.28 01:38:02;1.94945;;;-37.35;[sl]
2021.05.27 01:00:00;Sell Stop;0.29;USDJPY;108.724;108.860;;2021.05.27 20:00:00;109.872;;;;cancelled
2021.05.27 11:46:22;Buy;0.29;USDJPY;109.179;109.079;;2021.05.27 14:24:22;109.079;;;-26.59;[sl]
2021.05.26 23:23:55;Sell;0.42;EURCAD;1.47859;1.47908;;2021.05.27 09:55:00;1.47769;;-1.43;31.19;
2021.05.26 23:05:09;Buy;0.56;CADCHF;0.74040;0.73945;;2021.05.27 09:47:39;0.74045;;-0.73;3.12;
2021.05.26 23:29:34;Buy;0.48;NZDCHF;0.65383;0.65253;;2021.05.27 04:48:42;0.65373;;-0.11;-5.35;
2021.05.26 23:02:30;Sell;0.63;CHFJPY;121.638;121.858;;2021.05.27 03:53:02;121.549;;-2.18;51.35;
2021.05.27 00:02:25;Sell;0.28;GBPNZD;1.93882;1.94301;;2021.05.27 03:51:18;1.94088;;;-41.92;
2021.05.26 23:14:57;Sell;0.63;AUDCAD;0.93859;0.93970;;2021.05.27 03:21:19;0.93826;;-4.52;17.14;
2021.05.26 18:01:24;Buy;0.29;USDJPY;109.072;108.959;;2021.05.26 22:00:00;109.123;;;13.55;
2021.05.26 01:00:01;Sell Stop;0.29;USDJPY;108.559;108.712;;2021.05.26 20:00:00;109.084;;;;cancelled
2021.05.25 15:52:37;Buy;0.29;USDJPY;108.993;108.894;;2021.05.25 17:04:56;108.890;;;-27.43;[sl]
2021.05.25 04:17:52;Sell;0.29;USDJPY;108.695;108.796;;2021.05.25 11:10:15;108.796;;;-26.92;[sl]
2021.05.24 17:36:51;Sell Stop;0.29;USDJPY;108.612;108.729;;2021.05.24 20:00:01;108.785;;;;cancelled
2021.05.24 17:36:51;Buy Stop;0.29;USDJPY;109.005;108.905;;2021.05.24 20:00:00;108.796;;;;cancelled
2021.05.24 17:33:51;Sell Stop;0.49;USDJPY;108.612;108.729;;2021.05.24 17:36:02;108.753;;;;cancelled
2021.05.24 17:33:51;Buy Stop;0.49;USDJPY;109.005;108.905;;2021.05.24 17:35:51;108.757;;;;cancelled
2021.05.24 11:04:18;Sell Stop;0.49;USDJPY;108.612;108.729;;2021.05.24 17:33:45;108.728;;;;cancelled
2021.05.24 11:04:18;Buy Stop;0.49;USDJPY;109.005;108.905;;2021.05.24 17:33:44;108.738;;;;cancelled
2021.05.21 23:29:14;Sell;0.64;CHFJPY;121.381;121.522;;2021.05.24 05:27:45;121.302;;-0.46;46.42;
2021.05.24 00:25:36;Sell;0.43;EURAUD;1.57580;1.57762;;2021.05.24 04:17:10;1.57767;;;-62.09;[sl]
2021.05.20 23:56:30;Buy;0.49;EURCHF;1.09732;1.09624;;2021.05.21 09:29:16;1.09624;;-1.20;-59.05;[sl]
2021.05.20 23:00:05;Sell;0.43;EURCAD;1.47437;1.47612;;2021.05.21 04:09:08;1.47613;;-0.51;-62.73;[sl]
2021.05.20 23:13:47;Buy;0.57;CADCHF;0.74440;0.74285;;2021.05.21 03:53:20;0.74351;;-0.28;-56.55;
2021.05.20 23:29:07;Buy;0.49;GBPCHF;1.27363;1.27032;;2021.05.21 03:01:37;1.27340;;-0.36;-12.56;
2021.05.18 00:34:50;Sell;0.29;GBPNZD;1.95989;1.96225;;2021.05.18 04:25:05;1.95873;;;24.32;
2021.05.18 00:21:44;Sell;0.72;USDSGD;1.33558;1.33742;;2021.05.18 03:59:33;1.33463;;;51.25;
2021.05.17 23:44:17;Buy;0.50;EURAUD;1.56415;1.56188;;2021.05.18 02:01:12;1.56491;;-3.07;29.50;
2021.05.14 23:34:54;Sell;0.65;CHFJPY;121.246;121.534;;2021.05.17 04:27:22;121.229;;-0.42;10.10;
2021.05.17 00:02:17;Sell;0.36;GBPAUD;1.81334;1.81589;;2021.05.17 04:19:04;1.81589;;;-71.21;[sl]
2021.05.17 00:12:11;Sell;0.57;EURSGD;1.61743;1.62014;;2021.05.17 04:10:18;1.62002;;;-110.59;
2021.05.17 00:01:02;Sell;0.43;EURAUD;1.56126;1.56367;;2021.05.17 03:26:26;1.56374;;;-82.79;[sl]
2021.05.14 23:37:18;Buy;0.49;GBPCAD;1.70661;1.70390;;2021.05.17 01:58:02;1.70807;;-2.25;59.04;
2021.05.14 23:44:47;Buy;0.29;EURNZD;1.67455;1.66755;1.67614;2021.05.17 00:12:08;1.67614;;-2.14;33.35;[tp]
2021.05.14 00:01:01;Sell;0.29;GBPNZD;1.95781;1.96011;;2021.05.14 09:13:42;1.95618;;;33.93;
2021.05.13 23:00:18;Sell;0.58;EURSGD;1.61139;1.61413;;2021.05.14 06:12:26;1.61279;;-1.92;-60.81;
2021.05.12 23:00:02;Buy;0.57;CADCHF;0.74910;0.74815;;2021.05.13 03:19:59;0.75000;;-0.87;56.43;
2021.05.12 23:00:01;Sell;0.43;EURCAD;1.46458;1.46737;;2021.05.13 03:03:27;1.46392;;-1.61;23.41;
2021.05.12 23:41:31;Sell;0.51;NZDCAD;0.86809;0.87192;;2021.05.13 03:01:22;0.86814;;-3.82;-2.10;
2021.05.12 23:29:20;Sell;0.65;AUDCAD;0.93710;0.94412;0.93628;2021.05.12 23:29:21;0.93727;;;-9.11;
2021.05.11 23:50:19;Sell;0.65;AUDCAD;0.94865;0.94999;;2021.05.12 02:28:10;0.94817;;-1.58;25.79;
2021.05.10 23:31:03;Buy;0.57;EURSGD;1.60923;1.60371;;2021.05.11 06:02:02;1.61030;;-4.52;46.00;
2021.05.10 23:22:30;Buy;0.36;GBPJPY;153.650;153.346;;2021.05.11 02:40:14;153.761;;-0.95;36.72;
2021.05.07 23:38:41;Buy;0.49;NZDCAD;0.88330;0.87990;;2021.05.10 05:22:28;0.88191;;-0.95;-56.18;
2021.05.07 23:49:06;Buy;0.47;EURCHF;1.09553;1.09404;;2021.05.10 04:11:40;1.09598;;-1.12;23.46;
2021.05.10 00:01:59;Sell;0.35;AUDCHF;0.70766;0.70834;;2021.05.10 02:30:22;0.70719;;;18.27;
2021.05.07 23:29:54;Buy;0.49;AUDCAD;0.95199;0.94785;;2021.05.10 02:30:16;0.95220;;-1.40;8.49;
2021.05.07 23:38:46;Buy;0.48;GBPCAD;1.69789;1.69296;;2021.05.10 02:01:21;1.70101;;-2.18;123.50;
2021.05.07 23:48:49;Buy;0.47;GBPCHF;1.26032;1.25329;1.26106;2021.05.10 00:01:22;1.26171;;-0.32;72.54;[tp]
2021.05.06 23:00:04;Buy;0.42;EURCAD;1.46729;1.46041;;2021.05.07 06:10:31;1.46721;;-2.62;-2.76;
2021.05.06 23:10:26;Buy;0.49;AUDCAD;0.94672;0.94113;;2021.05.07 04:45:20;0.94670;;-1.40;-0.80;
2021.05.06 23:46:44;Buy;0.46;EURCHF;1.09503;1.09328;;2021.05.07 04:17:41;1.09526;;-1.09;11.65;
2021.05.06 23:00:02;Buy;0.47;GBPCAD;1.69048;1.68239;;2021.05.07 04:01:10;1.68981;;-2.13;-25.90;
2021.05.06 23:49:11;Buy;0.46;GBPCHF;1.26112;1.25747;;2021.05.07 03:53:50;1.26116;;-0.31;2.03;
2021.05.06 23:00:01;Buy;0.49;EURAUD;1.54920;1.54736;;2021.05.07 03:04:08;1.54978;;-3.00;22.13;
2021.05.06 23:00:01;Buy;0.28;EURNZD;1.66679;1.66297;;2021.05.07 03:03:27;1.66839;;-2.14;32.41;
2021.05.07 00:09:07;Sell;0.34;GBPJPY;151.617;151.843;;2021.05.07 03:02:30;151.457;;;49.92;
2021.05.05 23:05:43;Sell;0.56;EURSGD;1.60365;1.60551;;2021.05.06 04:43:02;1.60322;;-5.59;18.03;
2021.05.05 23:53:49;Buy;0.28;EURNZD;1.66356;1.66008;;2021.05.06 04:42:50;1.66115;;-6.41;-48.77;
2021.05.04 23:13:46;Buy;0.29;EURNZD;1.68161;1.67542;;2021.05.05 01:46:25;1.67535;;-2.19;-130.14;[sl]
2021.05.04 23:22:06;Sell;0.50;NZDCAD;0.87980;0.88164;;2021.05.05 01:45:10;0.88165;;-1.30;-75.19;[sl]
2021.05.04 23:58:07;Buy;0.36;GBPJPY;151.758;151.677;;2021.05.05 01:45:04;151.812;;-0.95;17.78;
2021.05.03 23:23:02;Sell;0.43;EURCAD;1.48142;1.48235;;2021.05.04 04:06:43;1.48088;;-0.53;18.90;
2021.05.04 00:58:10;Sell;0.36;GBPAUD;1.79205;1.79308;;2021.05.04 03:28:45;1.79309;;;-29.01;[sl]
2021.04.30 23:50:12;Buy;0.61;EURAUD;1.55887;1.55416;;2021.05.03 05:15:09;1.55763;;-3.68;-58.37;
2021.05.03 00:02:25;Buy;0.60;EURAUD;1.55817;1.55416;;2021.05.03 05:11:59;1.55774;;;-19.91;
2021.05.03 00:01:01;Sell;0.60;NZDCAD;0.88137;0.88489;;2021.05.03 05:11:37;0.88097;;;19.53;
2021.05.03 05:05:29;Balance;;;;;;;;;;-2 065.00;
2021.05.03 00:02:15;Buy;0.34;EURNZD;1.67663;1.67140;;2021.05.03 05:05:02;1.67675;;;2.92;
2021.04.30 23:40:57;Buy;0.59;EURCHF;1.09760;1.09542;;2021.05.03 04:58:02;1.09844;;-1.34;54.27;
2021.05.03 00:02:25;Sell;0.43;AUDCHF;0.70437;0.70488;;2021.05.03 02:59:53;0.70487;;;-23.55;[sl]
2021.04.30 00:30:30;Sell;0.86;USDSGD;1.32656;1.32761;;2021.04.30 04:24:26;1.32587;;;44.76;
2021.04.28 23:03:07;Buy;0.58;EURCHF;1.10250;1.09977;;2021.04.29 03:34:19;1.10312;;-4.19;39.56;
2021.04.28 23:03:59;Buy;0.58;GBPCHF;1.26771;1.26281;;2021.04.29 01:45:01;1.26835;;-1.03;40.83;
2021.04.28 00:01:43;Sell;0.34;GBPNZD;1.93009;1.93243;;2021.04.28 04:34:46;1.92765;;;59.73;
2021.04.26 23:56:54;Buy;0.51;EURCAD;1.49783;1.49292;;2021.04.27 06:02:22;1.49698;;-2.57;-34.95;
2021.04.26 23:22:22;Buy;0.58;EURCHF;1.10498;1.10303;;2021.04.27 04:59:36;1.10530;;-1.03;20.27;
2021.04.26 23:25:01;Buy;0.43;AUDCHF;0.71293;0.71086;;2021.04.27 03:08:51;0.71341;;;22.57;
2021.04.26 23:53:37;Sell;0.68;EURSGD;1.60259;1.60959;1.60199;2021.04.26 23:57:51;1.60195;;;32.83;[tp]
2021.04.26 00:01:01;Sell;0.50;EURAUD;1.56203;1.56479;;2021.04.26 03:30:26;1.55980;;;86.49;
2021.04.23 23:50:43;Sell;0.50;EURAUD;1.56091;1.56479;;2021.04.26 03:30:26;1.55980;;-0.48;43.05;
2021.04.23 23:43:51;Sell;0.42;GBPAUD;1.79052;1.79504;;2021.04.26 03:17:54;1.79024;;-1.63;9.12;
2021.04.26 00:01:01;Sell;0.41;GBPAUD;1.79159;1.79504;;2021.04.26 03:14:38;1.79041;;;37.50;
2021.04.23 00:02:09;Sell;0.67;EURSGD;1.59760;1.59904;;2021.04.23 06:28:55;1.59813;;;-26.71;
