Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 13:37:36;Sell;0.02;EURJPY;141.710;142.880;140.500;2022.07.01 17:03:39;140.498;-0.14;;17.93;[tp]
2022.06.29 22:03:36;Sell;0.03;EURJPY;142.490;143.749;140.537;2022.07.01 17:03:29;140.537;-0.21;-0.05;43.34;[tp]
2022.07.01 14:46:43;Sell;0.02;EURUSD;1.04399;1.04760;1.04010;2022.07.01 16:15:01;1.04010;-0.14;;7.78;[tp]
2022.07.01 13:09:03;Sell;0.02;EURJPY;141.724;142.880;140.500;2022.07.01 13:25:54;141.825;-0.14;;-1.49;
2022.06.30 15:41:01;Sell;0.02;XAUUSD;1 812.22;1 858.20;1 790.10;2022.07.01 10:18:18;1 794.04;-0.14;0.05;36.36;
2022.06.30 15:46:39;Sell;0.02;XAUUSD;1 819.32;1 834.48;1 803.00;2022.06.30 18:27:41;1 806.50;-0.14;;25.64;
2022.06.30 06:35:45;Sell;0.02;AUDUSD;0.68950;0.69660;0.68150;2022.06.30 18:21:26;0.68863;-0.14;;1.74;
2022.06.30 17:29:01;Sell;0.02;AUDUSD;0.68886;0.69180;0.68550;2022.06.30 18:21:14;0.68871;-0.14;;0.30;
2022.06.29 19:08:58;Sell;0.02;GBPJPY;165.798;166.960;164.700;2022.06.30 18:18:14;165.164;-0.14;-0.33;9.34;
2022.06.29 09:07:06;Sell;0.02;GBPJPY;165.671;167.212;163.504;2022.06.30 18:17:44;165.180;-0.14;-0.33;7.23;
2022.06.30 10:35:59;Sell;0.02;EURJPY;142.345;142.880;141.200;2022.06.30 17:18:35;141.790;-0.14;;8.16;
2022.06.29 20:40:11;Sell;0.02;EURJPY;142.685;144.330;140.800;2022.06.30 17:18:32;141.787;-0.14;-0.02;13.21;
2022.06.30 11:41:47;Sell;0.02;GBPUSD;1.21555;1.23350;1.20450;2022.06.30 15:23:39;1.21144;-0.14;;8.22;
2022.06.30 12:45:16;Sell;0.02;XAUUSD;1 811.28;1 834.48;1 790.10;2022.06.30 15:23:16;1 804.50;-0.14;;13.56;
2022.06.30 11:47:55;Buy;0.02;XAUUSD;1 815.87;1 811.70;1 819.70;2022.06.30 12:14:51;1 814.78;-0.14;;-2.18;
2022.06.30 06:28:57;Sell;0.02;XAUUSD;1 818.94;1 833.50;1 807.00;2022.06.30 11:46:55;1 815.57;-0.14;;6.74;
2022.06.24 09:14:07;Sell;0.02;XAUUSD;1 823.64;1 846.50;1 807.00;2022.06.30 11:46:52;1 815.55;-0.14;0.17;16.18;
2022.06.21 19:26:23;Sell;0.02;XAUUSD;1 835.16;1 879.50;1 790.00;2022.06.30 11:46:50;1 815.47;-0.14;0.28;39.38;
2022.06.29 12:15:19;Sell;0.03;USDCHF;0.95298;0.95692;0.93881;2022.06.30 10:06:25;0.95695;-0.21;-0.61;-12.45;[sl]
2022.06.29 19:15:12;Sell Limit;0.02;XAUUSD;1 822.60;1 833.50;1 807.00;2022.06.30 06:28:35;1 818.96;;;;cancelled
2022.06.29 16:36:19;Sell;0.02;XAUUSD;1 827.93;;;2022.06.29 19:11:26;1 819.08;-0.14;;17.70;
2022.06.29 10:18:42;Sell;0.02;GBPUSD;1.21844;1.23350;1.20450;2022.06.29 19:06:51;1.21509;-0.14;;6.70;
2022.06.22 20:57:11;Sell;0.02;AUDUSD;0.69392;0.69970;0.68610;2022.06.29 19:02:42;0.68882;-0.14;-0.20;10.20;
2022.06.28 16:00:54;Sell;0.02;XAUUSD;1 821.53;1 832.00;1 811.00;2022.06.29 15:31:02;1 832.12;-0.14;0.03;-21.18;[sl]
2022.06.29 11:35:55;Buy;0.02;EURGBP;0.86298;0.86000;0.86600;2022.06.29 14:14:47;0.86600;-0.14;;7.34;[tp]
2022.06.22 05:00:00;Buy Stop;0.03;USDCHF;0.96908;0.96629;0.98070;2022.06.29 13:38:22;0.95063;;;;cancelled
2022.06.28 15:46:05;Buy;0.02;USDCHF;0.95747;0.95279;0.96120;2022.06.29 12:15:20;0.95261;-0.14;0.05;-10.20;[sl]
2022.06.29 09:23:43;Buy;0.02;USDJPY;135.946;135.050;137.090;2022.06.29 11:38:24;136.114;-0.14;;2.47;
2022.06.29 10:01:15;Sell;0.02;GBPJPY;165.755;;;2022.06.29 10:05:59;166.032;-0.14;;-4.07;
2022.06.28 16:05:01;Sell;0.02;EURJPY;143.435;144.300;142.150;2022.06.28 16:54:52;143.559;-0.14;;-1.82;
2022.06.27 16:16:10;Sell;0.02;XAUUSD;1 831.41;1 841.50;1 815.60;2022.06.28 15:38:15;1 824.78;-0.14;0.03;13.26;
2022.06.23 11:16:09;Sell;0.02;EURJPY;142.670;144.280;140.600;2022.06.28 14:23:42;144.281;-0.14;-0.02;-23.65;[sl]
2022.06.27 17:00:43;Sell;0.02;USDJPY;135.146;135.570;134.600;2022.06.28 03:03:40;135.572;-0.14;-0.10;-6.28;[sl]
2022.06.27 15:31:39;Buy;0.02;USDCHF;0.95901;0.95190;0.96600;2022.06.27 16:42:35;0.95820;-0.14;;-1.69;
2022.06.27 14:34:06;Sell;0.02;XAUUSD;1 835.29;1 840.10;1 832.00;2022.06.27 15:07:55;1 832.88;-0.14;;4.82;
2022.06.27 13:31:27;Sell;0.02;XAUUSD;1 837.63;1 840.80;1 834.00;2022.06.27 14:56:46;1 833.98;-0.14;;7.30;[tp]
2022.06.27 14:32:46;Sell Limit;0.02;XAUUSD;1 836.90;1 840.80;1 832.00;2022.06.27 14:33:53;1 835.27;;;;cancelled
2022.06.22 16:22:26;Sell;0.03;USDCHF;0.96197;0.96496;0.95055;2022.06.23 10:38:42;0.96500;-0.21;-0.63;-9.42;[sl]
2022.06.22 16:57:49;Sell;0.02;AUDUSD;0.69343;0.69880;0.68700;2022.06.23 10:38:08;0.68700;-0.14;-0.08;12.86;[tp]
2022.06.22 05:42:41;Sell;0.05;AUDCHF;0.67032;0.67251;0.66202;2022.06.23 05:44:22;0.66201;-0.35;-0.71;43.22;[tp]
2022.06.22 16:27:53;Sell;0.02;XAUUSD;1 841.07;1 847.00;1 831.00;2022.06.22 16:40:45;1 841.44;-0.14;;-0.74;
2022.06.22 15:46:24;Buy;0.01;XAUUSD;1 845.08;1 837.82;1 872.90;2022.06.22 16:31:06;1 837.75;-0.07;;-7.33;[sl]
2022.06.22 15:47:39;Buy;0.01;XAUUSD;1 846.19;1 839.34;1 872.90;2022.06.22 16:30:41;1 838.65;-0.07;;-7.54;[sl]
2022.06.22 14:16:17;Sell;0.02;XAUUSD;1 840.27;1 844.20;1 832.00;2022.06.22 15:45:44;1 844.36;-0.14;;-8.18;[sl]
2022.06.21 22:28:21;Sell;0.01;XAUUSD;1 829.48;1 838.01;1 802.92;2022.06.22 14:09:45;1 838.31;-0.07;0.01;-8.83;[sl]
2022.06.21 19:34:42;Sell Limit;0.02;EURUSD;1.05420;1.06030;1.04520;2022.06.22 13:05:10;1.05255;;;;cancelled
2022.06.21 14:07:33;Sell;0.01;XAUUSD;1 832.11;1 839.44;1 805.88;2022.06.21 15:33:01;1 839.51;-0.07;;-7.40;[sl]
2022.06.17 16:50:15;Buy;0.02;XAUUSD;1 844.22;1 841.50;1 849.60;2022.06.17 16:59:44;1 841.34;-0.14;;-5.76;[sl]
2022.06.17 14:07:34;Buy;0.02;XAUUSD;1 846.52;1 841.50;1 864.00;2022.06.17 16:59:44;1 841.34;-0.14;;-10.36;[sl]
2022.06.17 16:29:37;Buy;0.02;XAUUSD;1 846.77;1 844.50;1 849.60;2022.06.17 16:34:18;1 844.46;-0.14;;-4.62;[sl]
2022.06.17 13:25:16;Buy;0.02;XAUUSD;1 847.02;1 845.10;1 849.50;2022.06.17 14:00:00;1 845.08;-0.14;;-3.88;[sl]
2022.06.17 13:21:08;Buy;0.02;XAUUSD;1 846.78;;;2022.06.17 13:23:12;1 845.80;-0.14;;-1.96;
2022.06.17 12:22:20;Sell;0.02;XAUUSD;1 850.70;1 853.00;1 844.00;2022.06.17 13:18:21;1 846.66;-0.14;;8.08;
2022.06.17 12:03:13;Sell;0.02;XAUUSD;1 850.10;1 851.50;1 847.50;2022.06.17 12:07:29;1 851.63;-0.14;;-3.06;[sl]
2022.06.17 06:50:43;Buy;0.02;XAUUSD;1 842.78;1 841.90;;2022.06.17 06:53:37;1 841.90;-0.14;;-1.76;[sl]
2022.06.16 11:58:20;Sell;0.03;USDJPY;133.183;134.423;129.901;2022.06.17 05:43:30;134.452;-0.21;-0.13;-28.31;[sl]
2022.06.15 14:00:00;Buy Stop;0.03;CADJPY;104.710;104.092;106.727;2022.06.16 18:56:46;101.672;;;;cancelled
2022.06.16 15:37:12;Sell;0.02;XAUUSD;1 831.58;1 842.30;1 820.00;2022.06.16 18:22:02;1 843.06;-0.14;;-22.96;[sl]
2022.06.16 15:32:26;Sell;0.02;XAUUSD;1 824.44;;;2022.06.16 15:34:07;1 829.56;-0.14;;-10.24;
2022.06.16 15:13:45;Sell;0.02;XAUUSD;1 823.54;1 825.30;1 820.00;2022.06.16 15:30:11;1 825.89;-0.14;;-4.70;[sl]
2022.06.16 01:06:05;Sell;0.02;XAUUSD;1 833.00;1 842.40;1 810.00;2022.06.16 14:06:16;1 822.16;-0.14;;21.68;
2022.06.15 21:44:36;Sell;0.02;XAUUSD;1 840.06;1 850.36;1 822.72;2022.06.16 13:12:56;1 822.30;-0.14;0.13;35.52;[tp]
2022.06.13 01:01:06;Buy;0.03;USDJPY;134.676;133.322;137.844;2022.06.16 11:55:40;133.322;-0.21;0.15;-30.47;[sl]
2022.06.15 18:58:24;Sell;0.03;CADJPY;103.686;104.305;101.670;2022.06.16 03:25:24;104.305;-0.21;-0.39;-13.84;[sl]
2022.06.15 16:30:11;Sell;0.02;XAUUSD;1 827.63;1 837.00;1 810.00;2022.06.15 21:43:31;1 839.15;-0.14;;-23.04;[sl]
2022.06.14 21:48:41;Sell;0.01;XAUUSD;1 807.40;1 818.98;1 761.67;2022.06.15 05:30:19;1 819.21;-0.07;0.02;-11.81;[sl]
2022.06.13 11:55:50;Buy;0.02;XAUUSD;1 854.05;1 849.00;1 878.00;2022.06.13 15:19:45;1 848.66;-0.14;;-10.78;[sl]
2022.05.19 13:00:07;Buy;0.01;XAUUSD;1 830.46;1 818.84;1 876.15;2022.06.13 01:02:00;1 876.68;-0.07;-0.45;46.22;[tp]
2022.06.03 16:55:14;Buy;0.02;GBPJPY;164.013;162.082;166.706;2022.06.07 18:34:40;166.706;-0.14;0.04;40.64;[tp]
2022.06.02 15:51:18;Buy;0.04;AUDUSD;0.72308;0.71658;0.74244;2022.06.07 04:26:19;0.71658;-0.28;-0.24;-26.00;[sl]
2022.05.31 17:41:00;Buy;0.02;GBPJPY;162.191;159.755;165.631;2022.06.07 02:49:11;165.631;-0.14;0.15;52.02;[tp]
2022.05.30 19:00:01;Sell Stop;0.03;USDCHF;0.95447;0.95696;0.94404;2022.06.06 20:59:39;0.97114;;;;cancelled
2022.06.02 16:32:32;Buy;0.01;XAUUSD;1 864.10;1 856.08;1 895.64;2022.06.03 18:00:55;1 855.97;-0.07;-0.02;-8.13;[sl]
2022.06.02 08:17:46;Sell;0.04;AUDUSD;0.71496;0.72144;0.69558;2022.06.02 15:15:05;0.72144;-0.28;;-25.92;[sl]
2022.06.01 17:13:26;Buy;0.03;USDCHF;0.96425;0.96183;0.97434;2022.06.02 09:30:02;0.96180;-0.21;0.22;-7.64;[sl]
2022.05.31 17:26:16;Sell;0.01;XAUUSD;1 840.62;1 850.70;1 801.24;2022.06.02 09:24:48;1 850.74;-0.07;0.06;-10.12;[sl]
2022.05.31 03:27:50;Buy;0.03;USDCHF;0.96065;0.95816;0.97109;2022.05.31 12:26:17;0.95813;-0.21;;-7.89;[sl]
2022.05.31 03:30:27;Sell;0.01;XAUUSD;1 848.16;1 856.20;1 816.64;2022.05.31 09:33:13;1 856.32;-0.07;;-8.16;[sl]
2022.05.27 04:07:23;Sell;0.03;USDCHF;0.95825;0.96068;0.94818;2022.05.31 03:28:56;0.96068;-0.21;-0.24;-7.59;[sl]
2022.05.27 15:03:25;Buy;0.01;XAUUSD;1 860.62;1 850.58;1 900.04;2022.05.30 02:08:32;1 848.54;-0.07;-0.02;-12.08;[sl]
2022.05.18 16:15:07;Sell;0.03;USDJPY;128.700;129.544;126.451;2022.05.24 17:03:03;126.454;-0.21;-0.41;53.28;[tp]
2022.05.17 01:00:03;Buy Stop;0.03;USDCHF;1.00706;1.00353;1.01870;2022.05.18 19:13:42;0.98648;;;;cancelled
2022.05.17 10:40:16;Sell;0.03;USDCHF;0.99920;1.00273;0.98756;2022.05.18 18:15:42;0.98746;-0.21;-0.17;35.67;[tp]
2022.05.17 16:26:55;Buy;0.03;USDJPY;129.649;128.793;131.886;2022.05.18 16:06:22;128.786;-0.21;;-20.10;[sl]
2022.05.16 10:53:43;Sell;0.01;XAUUSD;1 788.16;1 799.05;1 747.89;2022.05.16 11:13:55;1 799.05;-0.07;;-10.89;[sl]
2022.05.10 17:46:37;Sell;0.01;XAUUSD;1 849.84;1 864.43;1 795.14;2022.05.16 10:44:57;1 794.29;-0.07;-0.07;55.55;[tp]
2022.05.10 03:21:02;Sell;0.02;GBPJPY;160.145;162.598;156.722;2022.05.12 11:14:07;156.720;-0.14;-0.48;53.32;[tp]
2022.05.11 20:13:38;Sell;0.03;EURJPY;136.500;137.307;135.293;2022.05.12 10:08:20;135.288;-0.21;-0.03;28.19;[tp]
2022.05.11 20:12:30;Sell;0.03;EURJPY;136.593;137.287;135.531;2022.05.12 10:02:47;135.521;-0.21;-0.03;24.92;[tp]
2022.05.09 17:44:23;Sell;0.03;CADJPY;100.618;101.110;99.021;2022.05.12 10:02:47;99.017;-0.21;-0.54;37.22;[tp]
2022.05.05 19:09:09;Buy;0.03;USDJPY;130.480;129.774;132.349;2022.05.11 12:02:03;129.770;-0.21;;-16.41;[sl]
2022.05.04 17:15:05;Sell;0.02;GBPJPY;162.259;163.652;160.304;2022.05.09 18:29:17;160.302;-0.14;-0.60;30.06;[tp]
2022.05.04 21:46:35;Buy;0.01;XAUUSD;1 878.34;1 864.27;1 933.55;2022.05.09 11:53:56;1 864.26;-0.07;-0.19;-14.08;[sl]
2022.05.06 09:56:47;Sell;0.02;EURUSD;1.04904;1.05517;1.02806;2022.05.06 11:07:53;1.05515;-0.14;;-12.22;[sl]
2022.05.06 04:59:36;Buy;0.03;EURJPY;137.644;136.853;138.867;2022.05.06 10:09:05;136.849;-0.21;;-18.28;[sl]
2022.05.06 03:51:43;Buy;0.03;EURJPY;137.583;136.889;138.645;2022.05.06 10:08:48;136.888;-0.21;;-15.98;[sl]
2022.05.04 21:46:50;Sell;0.03;USDJPY;129.683;130.403;127.828;2022.05.05 18:08:51;130.404;-0.21;-0.33;-16.59;[sl]
2022.05.04 21:43:45;Buy;0.02;EURUSD;1.05796;1.05164;1.07875;2022.05.05 18:04:08;1.05158;-0.14;-0.36;-12.76;[sl]
2022.05.05 01:21:34;Buy;0.02;GBPJPY;163.424;162.028;165.376;2022.05.05 14:08:05;162.018;-0.14;;-21.67;[sl]
2022.05.03 23:05:37;Buy;0.03;CADJPY;101.425;100.937;103.026;2022.05.04 21:58:48;100.937;-0.21;0.02;-11.37;[sl]
2022.04.19 03:36:34;Buy;0.03;USDCHF;0.94606;0.94320;0.95800;2022.04.22 17:38:21;0.95801;-0.21;0.21;37.42;[tp]
2022.03.29 15:26:08;Sell;0.01;XAUUSD;1 895.00;1 916.89;1 808.90;2022.03.29 19:35:49;1 917.15;-0.07;;-22.15;[sl]
2022.03.23 22:24:40;Buy;0.01;XAUUSD;1 942.05;1 929.50;1 987.91;2022.03.28 11:25:48;1 929.04;-0.07;-0.19;-13.01;[sl]
2022.03.24 14:40:00;Buy;0.01;XAUUSD;1 951.33;1 935.74;2 006.05;2022.03.28 08:54:03;1 933.05;-0.07;-0.08;-18.28;[sl]
2022.03.17 16:56:34;Sell;0.03;USDCHF;0.93894;0.94185;0.92705;2022.03.25 04:39:13;0.92700;-0.21;-0.97;38.64;[tp]
2022.03.23 01:16:56;Buy;0.03;EURJPY;133.482;132.960;134.296;2022.03.23 12:42:53;132.958;-0.21;;-13.00;[sl]
2022.03.22 17:04:47;Sell;0.01;XAUUSD;1 915.56;1 929.76;1 871.35;2022.03.23 12:38:43;1 929.92;-0.07;-0.01;-14.36;[sl]
2022.03.22 10:25:00;Buy;0.02;GBPJPY;158.223;156.770;160.260;2022.03.23 01:13:34;160.260;-0.14;-0.02;33.71;[tp]
2022.03.17 11:24:57;Buy;0.01;XAUUSD;1 938.56;1 916.67;2 024.65;2022.03.22 17:04:48;1 915.56;-0.07;-0.12;-23.00;[sl]
2022.03.18 22:02:30;Sell;0.01;XAUUSD;1 920.87;1 935.97;1 865.66;2022.03.21 17:33:03;1 936.12;-0.07;-0.01;-15.25;[sl]
2022.03.21 12:09:44;Buy;0.03;EURJPY;131.923;131.405;132.727;2022.03.21 14:20:10;131.404;-0.21;;-13.06;[sl]
2022.03.11 19:24:11;Buy;0.03;USDCHF;0.93433;0.93130;0.94704;2022.03.21 00:36:18;0.93104;-0.21;0.21;-10.60;[sl]
2022.03.15 16:20:35;Sell;0.01;XAUUSD;1 914.95;1 933.01;1 843.17;2022.03.17 04:30:51;1 933.04;-0.07;-0.01;-18.09;[sl]
2022.03.11 14:14:45;Sell;0.01;XAUUSD;1 969.06;1 989.46;1 890.17;2022.03.11 19:27:01;1 989.57;-0.07;;-20.51;[sl]
2022.01.31 21:02:54;Sell;0.03;USDCHF;0.92681;0.92983;0.91409;2022.03.08 18:14:35;0.92984;-0.21;-4.34;-9.78;[sl]
2022.03.04 16:29:35;Buy;0.01;XAUUSD;1 950.94;1 932.88;2 022.71;2022.03.08 16:38:56;2 023.04;-0.07;-0.06;72.10;[tp]
2022.03.04 15:36:22;Sell;0.03;EURJPY;126.098;126.358;125.698;2022.03.04 15:51:30;125.683;-0.21;;10.79;[tp]
2022.02.24 21:27:39;Sell;0.01;XAUUSD;1 884.86;1 901.56;1 842.17;2022.02.24 23:20:11;1 901.58;-0.07;;-16.72;[sl]
2022.02.24 21:27:39;Sell;0.01;XAUUSD;1 884.86;1 897.56;1 843.35;2022.02.24 22:58:35;1 897.50;-0.07;;-12.64;[sl]
2022.02.24 12:22:01;Sell;0.03;EURJPY;128.308;128.794;127.602;2022.02.24 18:13:30;128.795;-0.21;;-12.64;[sl]
2022.02.24 04:49:46;Buy;0.01;XAUUSD;1 917.16;1 904.48;1 965.04;2022.02.24 12:17:28;1 965.30;-0.07;;48.14;[tp]
2022.02.24 02:32:41;Buy;0.01;XAUUSD;1 913.64;1 901.54;1 960.92;2022.02.24 12:14:55;1 961.12;-0.07;;47.48;[tp]
2022.02.22 01:02:00;Buy;0.01;XAUUSD;1 911.58;1 897.41;1 951.62;2022.02.22 10:59:29;1 896.17;-0.07;;-15.41;[sl]
2022.02.16 18:28:53;Sell;0.03;USDCHF;0.92210;0.92387;0.91516;2022.02.21 18:33:46;0.91514;-0.21;-0.61;22.82;[tp]
2022.02.15 05:03:57;Buy;0.01;XAUUSD;1 877.35;1 866.72;1 918.73;2022.02.15 10:41:59;1 866.63;-0.07;;-10.72;[sl]
2022.02.11 20:49:18;Sell;0.03;USDJPY;115.317;115.670;114.396;2022.02.14 18:33:58;115.678;-0.21;-0.09;-9.36;[sl]
2022.02.14 17:39:22;Buy;0.01;XAUUSD;1 871.05;1 863.05;1 902.63;2022.02.14 18:20:04;1 863.04;-0.07;;-8.01;[sl]
2022.02.10 17:38:41;Buy;0.02;GBPJPY;157.782;155.748;160.633;2022.02.14 10:24:42;155.747;-0.14;-0.08;-35.34;[sl]
2022.02.11 20:41:29;Sell;0.03;EURJPY;131.251;131.812;130.391;2022.02.11 21:07:13;130.388;-0.21;;22.51;[tp]
2022.02.11 20:37:23;Sell;0.03;EURJPY;131.627;132.313;130.564;2022.02.11 21:02:59;130.562;-0.21;;27.75;[tp]
2022.02.10 11:06:45;Buy;0.03;USDJPY;115.712;115.360;116.634;2022.02.11 20:48:33;115.356;-0.21;-0.04;-9.26;[sl]
2022.02.10 17:04:08;Buy;0.03;EURJPY;132.618;131.919;133.668;2022.02.11 10:03:54;131.912;-0.21;-0.09;-18.27;[sl]
2022.02.09 10:50:05;Buy;0.04;AUDUSD;0.71685;0.71213;0.73089;2022.02.11 06:47:55;0.71211;-0.28;-0.30;-18.96;[sl]
2022.02.10 17:17:16;Buy;0.02;EURUSD;1.14481;1.14129;1.15677;2022.02.10 23:26:52;1.14125;-0.14;;-7.12;[sl]
2022.02.09 12:44:55;Buy;0.03;EURJPY;132.051;131.494;132.915;2022.02.10 17:39:19;132.915;-0.21;-0.24;22.37;[tp]
2022.02.10 15:30:13;Buy;0.03;USDCHF;0.92636;0.92463;0.93334;2022.02.10 17:08:50;0.92463;-0.21;;-5.61;[sl]
2022.02.10 15:34:10;Sell;0.02;EURUSD;1.13975;1.14330;1.12782;2022.02.10 17:06:48;1.14331;-0.14;;-7.12;[sl]
2022.02.04 10:05:20;Sell;0.04;AUDUSD;0.71093;0.71567;0.69691;2022.02.09 03:47:15;0.71567;-0.28;-0.24;-18.96;[sl]
2022.02.04 09:06:41;Buy;0.01;XAUUSD;1 809.28;1 798.92;1 850.08;2022.02.04 15:39:36;1 798.00;-0.07;;-11.28;[sl]
2022.02.03 16:45:17;Sell;0.01;XAUUSD;1 793.86;1 802.63;1 761.84;2022.02.03 17:38:59;1 802.94;-0.07;;-9.08;[sl]
2022.01.31 05:01:29;Buy;0.03;EURJPY;128.995;128.525;129.717;2022.02.03 14:15:35;129.717;-0.21;-0.40;18.86;[tp]
2022.02.02 19:12:40;Buy;0.01;XAUUSD;1 810.78;1 802.56;1 843.34;2022.02.03 12:27:05;1 802.55;-0.07;-0.06;-8.23;[sl]
2022.01.21 17:11:29;Sell;0.02;GBPJPY;154.001;154.972;152.660;2022.01.31 04:15:55;154.975;-0.14;-0.48;-16.86;[sl]
2022.01.26 21:03:06;Sell;0.01;XAUUSD;1 828.16;1 838.32;1 789.71;2022.01.28 12:36:57;1 789.65;-0.07;-0.03;38.51;[tp]
2022.01.25 11:45:05;Buy;0.03;USDJPY;114.096;113.531;115.592;2022.01.28 09:23:13;115.592;-0.21;-0.16;38.83;[tp]
2022.01.26 21:03:05;Sell;0.01;XAUUSD;1 828.51;1 836.55;1 797.01;2022.01.27 17:35:00;1 796.85;-0.07;-0.02;31.66;[tp]
2022.01.25 16:45:24;Buy;0.01;XAUUSD;1 844.97;1 836.44;1 875.97;2022.01.26 16:22:11;1 835.07;-0.07;-0.02;-9.90;[sl]
2022.01.25 16:45:33;Buy;0.01;XAUUSD;1 848.91;1 838.20;1 886.81;2022.01.26 16:20:42;1 838.14;-0.07;-0.02;-10.77;[sl]
2022.01.19 15:26:40;Buy;0.01;XAUUSD;1 823.81;1 816.15;1 851.21;2022.01.25 16:46:51;1 851.23;-0.07;-0.11;27.42;[tp]
2022.01.21 01:16:11;Sell;0.02;GBPJPY;154.880;156.245;152.991;2022.01.24 18:48:27;152.990;-0.14;-0.06;33.22;[tp]
2022.01.10 16:48:35;Sell;0.02;GBPJPY;156.081;158.117;153.232;2022.01.24 16:00:22;153.232;-0.14;-1.01;50.11;[tp]
2022.01.04 09:52:18;Buy;0.02;GBPJPY;156.021;154.667;157.921;2022.01.21 02:41:31;154.664;-0.14;-0.74;-23.84;[sl]
2022.01.18 15:12:47;Sell;0.01;XAUUSD;1 808.22;1 816.28;1 781.22;2022.01.18 15:33:10;1 816.27;-0.07;;-8.05;[sl]
2022.01.13 09:34:29;Buy;0.02;EURUSD;1.14638;1.14422;1.15381;2022.01.14 14:29:05;1.14422;-0.14;-0.08;-4.32;[sl]
2022.01.03 08:00:01;Buy Stop;0.04;AUDUSD;0.72777;0.72470;0.73690;2022.01.06 10:44:52;0.71464;;;;cancelled
2022.01.03 15:11:11;Sell;0.04;AUDUSD;0.72389;0.72701;0.71481;2022.01.05 17:55:00;0.72703;-0.28;-0.17;-12.56;[sl]
2021.12.30 03:15:00;Buy;0.03;USDJPY;115.040;114.739;115.832;2022.01.04 10:38:21;115.833;-0.21;-0.15;20.54;[tp]
2021.12.29 17:30:55;Buy;0.02;GBPJPY;154.822;153.844;156.156;2022.01.04 10:01:04;156.160;-0.14;-0.25;23.11;[tp]
2022.01.03 13:10:45;Sell;0.03;USDJPY;115.004;115.265;114.323;2022.01.03 16:28:20;115.264;-0.21;;-6.77;[sl]
2021.12.31 13:10:03;Buy;0.01;XAUUSD;1 820.34;1 812.13;1 852.49;2022.01.03 15:25:40;1 812.10;-0.07;-0.03;-8.24;[sl]
2022.01.03 05:34:59;Buy;0.03;USDJPY;115.292;115.034;115.975;2022.01.03 13:08:01;115.033;-0.21;;-6.75;[sl]
2021.12.29 10:00:37;Sell;0.01;XAUUSD;1 803.89;1 812.29;1 771.93;2021.12.30 18:17:38;1 812.30;-0.07;-0.06;-8.41;[sl]
2021.12.29 12:27:31;Sell;0.01;XAUUSD;1 798.88;1 806.31;1 769.82;2021.12.30 16:32:43;1 806.32;-0.07;-0.06;-7.44;[sl]
2021.12.29 17:16:09;Sell;0.03;USDJPY;114.705;115.007;113.914;2021.12.30 03:01:57;115.007;-0.21;-0.25;-7.88;[sl]
2021.12.28 07:51:57;Buy;0.01;XAUUSD;1 813.63;1 806.19;1 842.67;2021.12.28 20:50:21;1 806.12;-0.07;;-7.51;[sl]
2021.12.17 09:51:02;Buy;0.01;XAUUSD;1 808.92;1 789.32;1 886.55;2021.12.20 22:09:48;1 788.76;-0.07;0.01;-20.16;[sl]
2021.12.17 14:52:49;Sell;0.03;USDJPY;113.213;113.737;111.862;2021.12.17 20:37:38;113.737;-0.21;;-13.82;[sl]
2021.12.15 02:04:57;Buy;0.03;USDJPY;113.801;113.280;115.155;2021.12.17 14:47:35;113.279;-0.21;-0.16;-13.82;[sl]
2021.12.15 20:10:13;Buy;0.03;USDJPY;113.955;113.373;115.500;2021.12.17 14:23:55;113.374;-0.21;-0.16;-15.37;[sl]
2021.12.15 22:35:58;Buy;0.05;AUDCHF;0.66291;0.66101;0.67036;2021.12.16 00:28:33;0.66081;-0.35;0.03;-11.37;[sl]
2021.11.26 10:32:59;Buy;0.02;EURUSD;1.12754;1.12262;1.14427;2021.12.15 21:01:01;1.12262;-0.14;-1.36;-9.84;[sl]
2021.12.09 15:24:08;Sell;0.03;USDJPY;113.301;113.891;111.764;2021.12.15 15:23:14;113.892;-0.21;-0.32;-15.57;[sl]
2021.12.13 16:03:25;Sell;0.05;AUDCHF;0.65821;0.66013;0.65078;2021.12.15 14:41:44;0.66014;-0.35;-0.26;-10.44;[sl]
2021.12.06 11:02:01;Buy;0.03;USDCHF;0.92219;0.92006;0.93111;2021.12.08 21:12:35;0.92006;-0.21;0.02;-6.95;[sl]
2021.12.07 18:52:00;Buy;0.01;XAUUSD;1 787.87;1 781.74;1 811.82;2021.12.08 15:33:41;1 781.74;-0.07;-0.02;-6.13;[sl]
2021.12.02 10:26:59;Sell;0.01;XAUUSD;1 769.80;1 789.50;1 692.26;2021.12.08 04:13:22;1 789.78;-0.07;;-19.98;[sl]
2021.12.07 15:31:08;Sell;0.01;XAUUSD;1 775.84;1 781.84;1 751.75;2021.12.07 16:37:12;1 781.87;-0.07;;-6.03;[sl]
2021.12.03 20:48:38;Sell;0.03;USDCHF;0.91688;0.91905;0.90800;2021.12.06 00:03:45;0.91919;-0.21;-0.14;-7.54;[sl]
2021.11.30 18:00:47;Sell;0.01;XAUUSD;1 778.08;1 787.69;1 743.03;2021.12.01 07:56:59;1 790.11;-0.07;;-12.03;[sl]
