Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.28 00:02:53;Sell;0.01;EURUSD.;1.11408;1.21408;1.11447;2022.01.28 16:20:18;1.11456;;;-0.43;
2022.01.28 16:01:33;Sell;0.01;EURUSD.;1.11728;1.21728;1.11447;2022.01.28 16:20:17;1.11460;;;2.40;
2022.01.26 22:35:33;Sell;0.01;EURUSD.;1.12368;1.22368;1.12054;2022.01.27 09:53:27;1.12052;;-0.01;2.82;[tp]
2022.01.26 21:36:20;Sell;0.01;EURUSD.;1.12683;1.22683;1.12376;2022.01.26 22:35:26;1.12375;;;2.74;[tp]
2022.01.26 00:02:01;Sell;0.01;EURUSD.;1.13000;1.23000;1.12700;2022.01.26 21:36:15;1.12700;;;2.66;[tp]
2022.01.12 15:36:31;Sell;0.01;EURUSD.;1.13874;1.23874;1.13432;2022.01.18 18:00:50;1.13433;;-0.01;3.89;[tp]
2022.01.11 00:02:41;Sell;0.01;EURUSD.;1.13222;1.23222;1.13432;2022.01.18 18:00:50;1.13433;;-0.01;-1.86;[tp]
2022.01.14 21:43:28;Buy Limit;0.01;EURUSD.;1.12986;;;2022.01.18 15:21:33;1.13680;;;;cancelled
2022.01.17 00:05:22;Sell;0.01;EURUSD.;1.14116;1.24116;1.13816;2022.01.18 14:16:19;1.13827;;;2.54;
2022.01.14 18:21:36;Sell;0.01;EURUSD.;1.14211;1.24211;1.13899;2022.01.18 05:54:42;1.13897;;;2.76;[tp]
2022.01.12 20:53:28;Buy Limit;0.01;EURUSD.;1.13619;;;2022.01.14 21:43:11;1.14148;;;;cancelled
2022.01.14 00:02:05;Sell;0.01;EURUSD.;1.14527;1.24527;1.14227;2022.01.14 18:21:30;1.14227;;;2.63;[tp]
2022.01.12 17:43:41;Buy;0.01;EURUSD.;1.14178;;1.15798;2022.01.12 20:53:08;1.14397;;;1.91;
2021.11.18 10:29:55;Buy;0.01;EURUSD.;1.13392;;1.15952;2022.01.12 17:43:26;1.14164;;-3.25;6.76;
2021.12.13 10:37:21;Sell;0.01;EURUSD.;1.12816;1.22816;1.12513;2021.12.15 16:54:08;1.12512;;;2.70;[tp]
2021.12.14 00:02:00;Sell;0.01;EURUSD.;1.12829;1.22829;1.12529;2021.12.15 16:53:36;1.12527;;;2.68;[tp]
2021.12.10 00:02:00;Sell;0.01;EURUSD.;1.12894;1.22894;1.12594;2021.12.13 11:27:32;1.12613;;;2.50;
2021.12.13 00:02:00;Sell;0.01;EURUSD.;1.13135;1.23135;1.12805;2021.12.13 10:37:21;1.12832;;;2.69;
2021.12.03 17:31:45;Sell;0.01;EURUSD.;1.12681;1.22681;1.12367;2021.12.07 15:29:37;1.12362;;;2.84;[tp]
2021.12.03 00:02:09;Sell;0.01;EURUSD.;1.13001;1.23001;1.12697;2021.12.03 17:30:30;1.12697;;;2.70;[tp]
2021.12.01 10:42:12;Sell;0.01;EURUSD.;1.13050;1.23050;1.12741;2021.12.03 09:30:54;1.12861;;-0.01;1.67;
2021.12.02 00:02:00;Sell;0.01;EURUSD.;1.13180;1.23180;1.12878;2021.12.03 08:51:57;1.12878;;;2.68;[tp]
2021.12.01 00:02:00;Sell;0.01;EURUSD.;1.13365;1.23365;1.13065;2021.12.01 10:42:09;1.13065;;;2.65;[tp]
2021.11.30 10:44:57;Sell;0.01;EURUSD.;1.13448;1.23448;1.13062;2021.11.30 17:50:43;1.13060;;;3.43;[tp]
2021.11.29 01:12:06;Sell;0.01;EURUSD.;1.12838;1.22838;1.13062;2021.11.30 17:50:43;1.13060;;;-1.96;[tp]
2021.11.29 00:14:37;Sell;0.01;EURUSD.;1.13032;1.23032;1.12732;2021.11.29 01:12:05;1.12857;;;1.55;
2021.11.17 05:41:22;Sell;0.01;EURUSD.;1.12868;1.22868;1.12568;2021.11.19 14:56:33;1.12629;;-0.01;2.12;
2021.11.16 16:07:38;Sell;0.01;EURUSD.;1.13322;1.23322;1.13022;2021.11.17 05:41:11;1.12991;;;2.93;[tp]
2021.11.16 00:02:00;Sell;0.01;EURUSD.;1.13682;1.23682;1.13359;2021.11.16 16:07:33;1.13351;;;2.92;[tp]
2021.11.10 20:08:02;Sell;0.01;EURUSD.;1.14821;1.24821;1.14521;2021.11.11 10:21:32;1.14551;;-0.01;2.36;
2021.11.10 17:32:25;Sell;0.01;EURUSD.;1.15185;1.25185;1.14885;2021.11.10 20:07:52;1.14884;;;2.62;[tp]
2021.11.04 12:07:07;Sell;0.01;EURUSD.;1.15440;1.25440;1.15132;2021.11.10 17:49:37;1.15132;;;2.68;[tp]
2021.11.10 13:24:49;Sell;0.01;EURUSD.;1.15521;1.25521;1.15215;2021.11.10 17:32:18;1.15214;;;2.66;[tp]
2021.11.09 00:02:00;Sell;0.01;EURUSD.;1.15859;1.25859;1.15544;2021.11.10 13:24:42;1.15544;;;2.73;[tp]
2021.11.04 09:00:03;Sell;0.01;EURUSD.;1.15767;1.25767;1.15464;2021.11.04 12:06:58;1.15464;;;2.62;[tp]
2021.11.02 23:00:02;Sell;0.01;EURUSD.;1.15780;1.25780;1.15477;2021.11.04 12:05:31;1.15477;;-0.01;2.62;[tp]
2021.11.03 23:00:02;Sell;0.01;EURUSD.;1.16109;1.26109;1.15794;2021.11.04 08:59:28;1.15794;;-0.01;2.72;[tp]
2021.11.01 23:00:01;Sell;0.01;EURUSD.;1.16041;1.26041;1.15736;2021.11.03 15:20:24;1.15737;;;2.63;[tp]
2021.10.28 00:02:02;Sell;0.01;EURUSD.;1.16024;1.26024;1.15709;2021.10.29 17:55:47;1.15709;;;2.72;[tp]
2021.10.28 17:12:59;Sell;0.01;EURUSD.;1.16765;1.26765;1.16154;2021.10.29 17:03:01;1.16154;;;5.26;[tp]
2021.10.07 00:02:01;Sell;0.01;EURUSD.;1.15556;1.25556;1.16154;2021.10.29 17:03:01;1.16154;;0.05;-5.15;[tp]
2021.10.28 18:39:13;Sell;0.01;EURUSD.;1.16863;1.26863;1.16374;2021.10.29 15:39:15;1.16374;;;4.20;[tp]
2021.10.15 00:02:09;Sell;0.01;EURUSD.;1.15956;1.25956;1.16374;2021.10.29 15:39:15;1.16374;;-0.02;-3.59;[tp]
2021.10.22 00:02:01;Sell;0.01;EURUSD.;1.16219;1.26219;1.15899;2021.10.26 18:32:04;1.15886;;;2.87;[tp]
2021.10.14 10:13:42;Sell;0.01;EURUSD.;1.16077;1.26077;1.15772;2021.10.18 09:02:16;1.15772;;;2.63;[tp]
2021.09.23 14:10:27;Buy;0.01;EURUSD.;1.17150;1.07769;1.16182;2021.10.14 11:34:26;1.16167;;-1.78;-8.46;
2021.09.24 15:48:49;Buy;0.01;EURUSD.;1.17110;1.07769;1.16182;2021.10.14 11:34:24;1.16168;;-1.69;-8.11;
2021.09.29 14:16:29;Buy;0.02;EURUSD.;1.16485;1.07769;1.16182;2021.10.14 11:34:23;1.16165;;-2.76;-5.51;
2021.09.29 17:14:19;Buy;0.04;EURUSD.;1.16249;1.07769;1.16182;2021.10.14 11:34:22;1.16165;;-5.56;-2.89;
2021.09.29 14:17:50;Buy;0.01;EURUSD.;1.16444;1.11513;1.16097;2021.10.14 10:13:38;1.16076;;-1.42;-3.17;
2021.10.06 10:54:05;Buy;0.04;EURUSD.;1.15605;1.11513;1.16097;2021.10.14 10:13:37;1.16079;;-3.16;16.33;
2021.09.30 13:21:48;Buy;0.02;EURUSD.;1.15873;1.11513;1.16097;2021.10.14 10:13:37;1.16077;;-2.24;3.51;
2021.09.27 11:34:51;Sell;0.01;EURUSD.;1.16875;1.17747;1.15500;2021.10.06 12:10:03;1.15500;;0.17;11.90;[tp]
2021.10.05 16:09:47;Sell;0.01;EURUSD.;1.15866;1.25866;1.15550;2021.10.06 11:01:23;1.15550;;0.02;2.73;[tp]
2021.10.06 10:12:49;Balance;;;;;;;;;;300.00;
2021.10.05 00:02:01;Sell;0.01;EURUSD.;1.16157;1.26157;1.15857;2021.10.05 16:09:43;1.15885;;;2.35;
2021.09.24 16:24:48;Buy Limit;0.01;EURUSD.;1.16863;;;2021.09.27 11:01:31;1.16985;;;;cancelled
2021.09.24 19:19:35;Sell;0.01;USDCAD.;1.26575;;1.25156;2021.09.27 10:35:46;1.26232;;-0.03;2.32;
2021.09.24 01:29:46;Buy;0.01;USDCAD.;1.26557;;1.27624;2021.09.24 12:40:47;1.26829;;;1.83;
2021.09.23 14:10:28;Buy;0.01;EURUSD.;1.17149;1.07149;1.17628;2021.09.23 21:29:40;1.17440;;;2.48;
2021.09.23 10:13:38;Buy;0.01;EURUSD.;1.17224;;1.18743;2021.09.23 16:53:34;1.17351;;;1.08;
2021.09.23 10:14:36;Buy Limit;0.01;EURUSD.;1.16896;;;2021.09.23 14:10:53;1.17129;;;;cancelled
2021.09.21 17:15:46;Sell Limit;0.01;USDCAD.;1.28426;;;2021.09.23 14:10:41;1.26684;;;;cancelled
2021.09.21 11:57:06;Sell;0.01;USDCAD.;1.27566;;1.25242;2021.09.23 10:12:39;1.27116;;-0.13;3.02;
2021.09.21 17:15:03;Sell;0.01;USDCAD.;1.28218;;1.25168;2021.09.22 17:28:53;1.27676;;-0.03;3.62;
2021.09.21 10:27:19;Balance;;;;;;;;;;489.14;
