Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 15:31:30;Buy;0.02;GOLD#;1 724.80;;;2022.07.13 16:09:42;1 717.65;;;-14.30;
2022.07.13 16:01:33;Buy;0.02;GOLD#;1 711.87;;;2022.07.13 16:09:41;1 717.55;;;11.36;
2022.07.13 16:00:01;Buy;0.02;GOLD#;1 712.37;;;2022.07.13 16:00:17;1 713.04;;;1.34;
2022.07.12 16:15:01;Sell;0.04;NZDCAD#;0.79849;;0.79549;2022.07.13 15:40:13;0.79549;;;9.19;[tp]
2022.07.13 15:30:20;Buy;0.02;GOLD#;1 725.90;1 725.95;;2022.07.13 15:30:35;1 725.80;;;-0.20;[sl]
2022.07.13 09:32:12;Sell;0.02;GOLD#;1 722.94;;;2022.07.13 15:30:18;1 724.28;;;-2.68;
2022.07.13 10:29:11;Sell;0.02;GOLD#;1 724.75;;;2022.07.13 15:30:16;1 723.51;;;2.48;
2022.07.13 15:20:02;Sell;0.02;GOLD#;1 728.80;;;2022.07.13 15:30:06;1 724.38;;;8.84;
2022.07.13 15:00:00;Buy;0.02;GOLD#;1 729.52;;;2022.07.13 15:17:33;1 730.01;;;0.98;
2022.07.13 14:00:00;Buy;0.02;GOLD#;1 730.01;;;2022.07.13 14:00:48;1 730.47;;;0.92;
2022.07.13 13:00:00;Sell;0.02;GOLD#;1 728.11;;;2022.07.13 13:10:31;1 727.60;;;1.02;
2022.07.13 12:00:00;Sell;0.02;GOLD#;1 727.93;;;2022.07.13 12:00:55;1 727.43;;;1.00;
2022.07.13 11:00:01;Sell;0.01;GOLD#;1 726.78;;;2022.07.13 11:14:43;1 726.28;;;0.50;
2022.07.11 16:03:37;Buy;0.24;EURCAD#;1.31119;;1.31257;2022.07.13 11:00:52;1.30696;;-5.14;-77.98;
2022.07.13 10:24:32;Buy;0.48;EURCAD#;1.30412;;1.31257;2022.07.13 11:00:51;1.30671;;;95.49;
2022.07.13 10:00:00;Sell;0.01;GOLD#;1 725.27;;;2022.07.13 10:26:45;1 724.70;;;0.57;
2022.07.13 04:00:00;Sell;0.01;GOLD#;1 724.55;;;2022.07.13 09:17:14;1 723.90;;;0.65;
2022.07.13 09:02:34;Sell;0.02;GOLD#;1 725.60;1 725.55;;2022.07.13 09:03:13;1 725.61;;;-0.02;[sl]
2022.07.13 05:23:14;Sell;0.02;GOLD#;1 726.40;1 726.35;;2022.07.13 05:23:38;1 726.53;;;-0.26;[sl]
2022.07.13 01:00:00;Sell;0.11;EURGBP#;0.84409;0.84708;0.84387;2022.07.13 05:13:05;0.84386;;;3.00;[tp]
2022.07.12 23:02:57;Buy;0.11;EURUSD#;1.00401;1.00003;1.00427;2022.07.13 04:03:19;1.00427;;;2.86;[tp]
2022.07.13 01:05:03;Sell;0.01;GOLD#;1 725.48;;;2022.07.13 03:00:47;1 725.07;;;0.41;
2022.07.13 00:02:15;Sell;0.04;USDCHF#;0.98248;0.98188;0.98150;2022.07.13 02:27:22;0.98190;;;2.36;[sl]
2022.07.13 00:00:07;Sell;0.11;USDCHF#;0.98214;0.98612;0.98184;2022.07.13 02:26:38;0.98184;;;3.36;[tp]
2022.07.12 23:12:39;Buy;0.11;EURGBP#;0.84410;0.84110;0.84430;2022.07.13 01:54:32;0.84431;;;2.75;[tp]
2022.07.13 00:03:12;Buy;0.11;AUDNZD#;1.10204;1.09876;1.10276;2022.07.13 01:39:18;1.10280;;;5.12;[tp]
2022.07.13 00:06:02;Sell;0.11;NZDUSD#;0.61308;0.61656;0.61251;2022.07.13 01:34:03;0.61251;;;6.27;[tp]
2022.07.13 00:10:02;Sell;0.04;GBPUSD#;1.18821;1.19450;1.18824;2022.07.13 01:24:10;1.18824;;;-0.12;[tp]
2022.07.13 01:15:28;Sell;0.02;GOLD#;1 725.98;1 725.87;;2022.07.13 01:18:51;1 725.96;;;0.04;[sl]
2022.07.13 00:28:03;Buy;0.11;USDCAD#;1.30109;1.29020;1.30220;2022.07.13 01:16:18;1.30220;;;9.38;[tp]
2022.07.13 00:04:02;Sell Limit;0.11;AUDNZD#;1.10343;1.10693;1.10215;2022.07.13 01:00:10;1.10243;;;;cancelled
2022.07.12 23:00:11;Buy Limit;0.11;NZDUSD#;0.61219;0.60869;0.61269;2022.07.13 01:00:09;0.61331;;;;cancelled
2022.07.13 00:47:09;Sell Limit;0.11;EURCAD#;1.30773;1.31773;1.30668;2022.07.13 01:00:08;1.30674;;;;cancelled
2022.07.13 00:47:09;Buy Limit;0.11;EURCAD#;1.30563;1.29563;1.30668;2022.07.13 01:00:08;1.30745;;;;cancelled
2022.07.13 00:12:29;Buy Limit;0.11;GBPCHF#;1.16629;1.16029;1.16715;2022.07.13 01:00:08;1.16764;;;;cancelled
2022.07.13 00:12:30;Sell Limit;0.11;GBPCHF#;1.16800;1.17400;1.16715;2022.07.13 01:00:07;1.16662;;;;cancelled
2022.07.12 23:00:09;Buy Limit;0.11;USDCHF#;0.98155;0.97755;0.98195;2022.07.13 01:00:07;0.98229;;;;cancelled
2022.07.13 00:15:21;Buy Limit;0.11;EURCHF#;0.98465;0.97865;0.98539;2022.07.13 01:00:06;0.98590;;;;cancelled
2022.07.12 23:25:06;Sell Limit;0.11;USDCAD#;1.30272;1.31372;1.30164;2022.07.13 01:00:06;1.30193;;;;cancelled
2022.07.13 00:51:59;Sell Limit;0.11;EURAUD#;1.48626;1.50126;1.48511;2022.07.13 01:00:05;1.48513;;;;cancelled
2022.07.13 00:15:21;Sell Limit;0.11;EURCHF#;0.98613;0.99213;0.98539;2022.07.13 01:00:05;0.98499;;;;cancelled
2022.07.12 23:00:05;Sell Limit;0.11;AUDCAD#;0.88012;0.88562;0.87924;2022.07.13 01:00:04;0.87952;;;;cancelled
2022.07.12 23:00:05;Buy Limit;0.11;AUDCAD#;0.87896;0.87346;0.87984;2022.07.13 01:00:04;0.88012;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.11;EURUSD#;1.00385;1.00785;1.00330;2022.07.13 01:00:03;1.00347;;;;cancelled
2022.07.12 23:29:13;Buy;0.11;EURAUD#;1.48461;1.46961;1.48511;2022.07.13 01:00:01;1.48512;;;3.79;[tp]
2022.07.12 23:00:04;Sell Limit;0.11;GBPUSD#;1.18911;1.19311;1.18871;2022.07.13 00:55:14;1.18855;;;;cancelled
2022.07.12 23:00:04;Buy Limit;0.11;GBPUSD#;1.18831;1.18431;1.18871;2022.07.13 00:55:14;1.18888;;;;cancelled
2022.07.13 00:27:48;Sell Limit;0.11;EURAUD#;1.48632;1.50132;1.48518;2022.07.13 00:50:50;1.48324;;;;cancelled
2022.07.12 23:00:11;Sell Limit;0.11;EURCAD#;1.30774;1.31774;1.30668;2022.07.13 00:47:09;1.30618;;;;cancelled
2022.07.12 23:00:10;Buy Limit;0.11;EURCAD#;1.30562;1.29562;1.30668;2022.07.13 00:47:08;1.30859;;;;cancelled
2022.07.12 23:00:06;Sell Limit;0.11;EURAUD#;1.48637;1.50137;1.48529;2022.07.13 00:22:15;1.48362;;;;cancelled
2022.07.12 23:30:09;Sell Limit;0.11;AUDUSD#;0.67625;0.68425;0.67555;2022.07.13 00:12:31;0.67545;;;;cancelled
2022.07.12 23:30:09;Buy Limit;0.11;AUDUSD#;0.67488;0.66688;0.67558;2022.07.13 00:12:30;0.67582;;;;cancelled
2022.07.12 23:33:21;Buy;0.11;EURCHF#;0.98524;0.97923;0.98574;2022.07.13 00:10:01;0.98513;;;-1.23;[tp]
2022.07.12 23:54:47;Sell;0.11;AUDNZD#;1.10304;1.10653;1.10253;2022.07.13 00:03:12;1.10204;;;6.76;[tp]
2022.07.12 23:33:21;Buy Limit;0.04;USDCHF#;0.98126;0.97696;0.98500;2022.07.12 23:59:22;0.98242;;;;cancelled
2022.07.12 23:00:16;Sell Limit;0.11;GBPCHF#;1.16820;1.17420;1.16724;2022.07.12 23:55:06;1.16640;;;;cancelled
2022.07.12 23:00:15;Buy Limit;0.11;GBPCHF#;1.16629;1.16029;1.16724;2022.07.12 23:55:06;1.16707;;;;cancelled
2022.07.12 23:00:07;Sell Limit;0.11;EURCHF#;0.98671;0.99271;0.98586;2022.07.12 23:55:03;0.98496;;;;cancelled
2022.07.12 23:00:09;Sell;0.11;USDCHF#;0.98198;0.98604;0.98168;2022.07.12 23:37:31;0.98158;;;4.48;[tp]
2022.07.12 23:08:07;Sell;0.04;USDCHF#;0.98232;0.98172;0.98150;2022.07.12 23:33:23;0.98172;;;2.44;[sl]
2022.07.12 23:00:04;Sell;0.01;GOLD#;1 725.62;;;2022.07.12 23:10:21;1 725.15;;;0.47;
2022.07.12 23:00:02;Buy;0.11;EURUSD#;1.00354;0.99941;1.00401;2022.07.12 23:01:43;1.00401;;;5.17;[tp]
2022.07.12 23:00:02;Buy Limit;0.04;EURAUD#;1.48406;1.47726;1.48766;2022.07.12 23:00:14;1.48521;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.04;EURAUD#;1.48406;1.47726;1.48766;2022.07.12 23:00:14;1.48522;;;;cancelled
2022.07.12 22:00:01;Sell;0.01;GOLD#;1 728.69;;;2022.07.12 22:02:58;1 728.15;;;0.54;
2022.07.12 21:00:00;Sell;0.01;GOLD#;1 727.17;;;2022.07.12 21:02:46;1 726.66;;;0.51;
2022.07.12 20:02:09;Sell;0.02;GOLD#;1 728.55;1 728.45;;2022.07.12 20:06:46;1 728.45;;;0.20;[sl]
2022.07.12 20:00:00;Sell;0.01;GOLD#;1 729.45;;;2022.07.12 20:02:09;1 728.75;;;0.70;
2022.07.12 19:00:00;Sell;0.01;GOLD#;1 732.00;;;2022.07.12 19:08:47;1 731.46;;;0.54;
2022.07.12 19:00:44;Sell;0.02;GOLD#;1 732.02;1 731.94;;2022.07.12 19:03:42;1 731.93;;;0.18;[sl]
2022.07.12 18:18:26;Sell;0.02;GOLD#;1 732.02;1 731.78;;2022.07.12 18:19:03;1 731.81;;;0.42;[sl]
2022.07.12 18:00:01;Sell;0.01;GOLD#;1 730.30;;;2022.07.12 18:00:41;1 729.78;;;0.52;
2022.07.12 17:00:00;Sell;0.01;GOLD#;1 729.60;;;2022.07.12 17:15:37;1 729.08;;;0.52;
2022.07.12 16:57:18;Sell;0.02;GOLD#;1 728.94;1 728.45;;2022.07.12 16:57:42;1 728.49;;;0.90;[sl]
2022.07.12 16:55:04;Sell;0.02;GOLD#;1 728.73;1 728.50;;2022.07.12 16:55:32;1 728.57;;;0.32;[sl]
2022.07.12 16:00:00;Sell;0.01;GOLD#;1 732.08;;;2022.07.12 16:09:50;1 731.70;;;0.38;
2022.07.12 13:46:05;Sell;0.02;GOLD#;1 732.16;;;2022.07.12 15:26:54;1 731.99;;;0.34;
2022.07.12 14:09:01;Sell;0.02;GOLD#;1 732.42;;;2022.07.12 15:26:53;1 732.04;;;0.76;
2022.07.12 15:00:00;Sell;0.01;GOLD#;1 735.64;;;2022.07.12 15:09:51;1 735.13;;;0.51;
2022.07.12 14:00:01;Sell;0.01;GOLD#;1 734.05;;;2022.07.12 14:01:15;1 733.55;;;0.50;
2022.07.08 10:19:50;Buy;0.12;EURCAD#;1.31864;;1.31431;2022.07.12 13:59:24;1.30726;;-2.47;-104.68;
2022.07.12 10:11:27;Buy;0.48;EURCAD#;1.30415;;1.31431;2022.07.12 13:59:23;1.30725;;;114.07;
2022.07.12 13:27:11;Sell;0.02;GOLD#;1 733.12;1 733.05;;2022.07.12 13:28:24;1 733.08;;;0.08;[sl]
2022.07.12 12:51:41;Sell;0.02;GOLD#;1 734.45;1 734.27;;2022.07.12 13:18:49;1 734.75;;;-0.60;[sl]
2022.07.12 13:00:01;Sell;0.01;GOLD#;1 734.94;;;2022.07.12 13:04:06;1 734.41;;;0.53;
2022.07.12 12:00:04;Sell;0.01;GOLD#;1 734.63;;;2022.07.12 12:02:17;1 734.11;;;0.52;
2022.07.11 23:00:13;Sell;0.10;USDCHF#;0.98164;0.98566;0.98347;2022.07.12 11:17:50;0.98346;;;-18.51;[tp]
2022.07.12 11:00:01;Sell;0.01;GOLD#;1 734.28;;;2022.07.12 11:06:07;1 733.64;;;0.64;
2022.07.12 10:00:01;Sell;0.01;GOLD#;1 734.52;;;2022.07.12 10:01:12;1 734.02;;;0.50;
2022.07.07 10:34:29;Buy;0.06;EURCAD#;1.32569;;1.31583;2022.07.12 09:34:25;1.30726;;-1.82;-84.90;
2022.07.12 04:11:23;Buy;0.48;EURCAD#;1.30478;;1.31583;2022.07.12 09:34:24;1.30729;;;92.50;
2022.07.12 09:00:03;Sell;0.01;GOLD#;1 729.64;;;2022.07.12 09:04:40;1 729.12;;;0.52;
2022.07.11 23:01:07;Buy;0.10;EURGBP#;0.84470;0.84169;0.84491;2022.07.12 09:03:51;0.84490;;;2.37;[tp]
2022.07.12 08:00:01;Sell;0.01;GOLD#;1 729.10;;;2022.07.12 08:00:48;1 728.58;;;0.52;
2022.07.12 07:03:40;Sell;0.02;GOLD#;1 731.92;1 731.62;;2022.07.12 07:11:25;1 731.62;;;0.60;[sl]
2022.07.12 07:00:01;Sell;0.01;GOLD#;1 733.15;;;2022.07.12 07:03:40;1 732.28;;;0.87;
2022.07.12 05:00:01;Sell;0.01;GOLD#;1 734.45;;;2022.07.12 06:20:07;1 734.12;;;0.33;
2022.07.12 04:34:59;Sell;0.02;GOLD#;1 730.90;1 730.80;;2022.07.12 04:36:28;1 730.80;;;0.20;[sl]
2022.07.12 04:33:30;Sell;0.02;GOLD#;1 731.61;1 730.90;;2022.07.12 04:33:56;1 730.90;;;1.42;[sl]
2022.07.12 04:32:49;Sell;0.02;GOLD#;1 731.67;1 731.55;;2022.07.12 04:33:12;1 731.56;;;0.22;[sl]
2022.07.12 04:30:55;Sell;0.02;GOLD#;1 737.60;1 732.65;;2022.07.12 04:32:41;1 732.65;;;9.90;[sl]
2022.07.12 04:18:22;Sell;0.02;GOLD#;1 723.65;1 723.50;;2022.07.12 04:18:47;1 723.60;;;0.10;[sl]
2022.07.12 04:11:44;Sell;0.02;GOLD#;1 725.48;1 725.17;;2022.07.12 04:14:31;1 725.18;;;0.60;[sl]
2022.07.12 04:10:24;Sell;0.02;GOLD#;1 726.32;1 725.25;;2022.07.12 04:11:20;1 725.42;;;1.80;[sl]
2022.07.12 04:01:40;Sell;0.02;GOLD#;1 727.16;1 726.72;;2022.07.12 04:10:14;1 726.80;;;0.72;[sl]
2022.07.12 04:01:25;Sell;0.02;GOLD#;1 730.75;1 730.34;;2022.07.12 04:01:30;1 730.48;;;0.54;[sl]
2022.07.12 04:00:01;Sell;0.01;GOLD#;1 732.62;;;2022.07.12 04:01:12;1 731.80;;;0.82;
2022.07.11 23:08:45;Sell;0.10;EURCHF#;0.98649;0.99249;0.98639;2022.07.12 03:50:15;0.98637;;;1.22;[tp]
2022.07.12 01:05:00;Sell;0.01;GOLD#;1 733.48;;;2022.07.12 03:36:53;1 732.99;;;0.49;
2022.07.12 01:15:26;Sell;0.02;GOLD#;1 733.48;1 733.43;;2022.07.12 03:31:36;1 733.43;;;0.10;[sl]
2022.07.11 23:00:01;Buy;0.10;EURUSD#;1.00458;1.00058;1.00518;2022.07.12 03:05:59;1.00516;;;5.80;[tp]
2022.07.11 23:01:18;Sell;0.10;AUDNZD#;1.10181;1.10530;1.10125;2022.07.12 03:01:44;1.10124;;;3.49;[tp]
2022.07.11 23:01:29;Buy;0.10;EURCAD#;1.30592;1.29588;1.30605;2022.07.12 01:13:09;1.30605;;-1.07;1.00;[tp]
2022.07.11 23:00:18;Buy Limit;0.10;AUDNZD#;1.10112;1.09762;1.10173;2022.07.12 01:00:14;1.10216;;;;cancelled
2022.07.11 23:00:16;Buy Limit;0.10;NZDUSD#;0.61013;0.60663;0.61097;2022.07.12 01:00:14;0.61123;;;;cancelled
2022.07.11 23:00:17;Sell Limit;0.10;NZDUSD#;0.61160;0.61510;0.61077;2022.07.12 01:00:13;0.61075;;;;cancelled
2022.07.11 23:30:12;Sell Limit;0.10;AUDUSD#;0.67372;0.68172;0.67320;2022.07.12 01:00:12;0.67325;;;;cancelled
2022.07.11 23:30:11;Buy Limit;0.10;AUDUSD#;0.67288;0.66488;0.67340;2022.07.12 01:00:12;0.67367;;;;cancelled
2022.07.12 00:24:24;Sell Limit;0.10;EURCAD#;1.30698;1.31698;1.30577;2022.07.12 01:00:11;1.30544;;;;cancelled
2022.07.12 00:30:00;Sell Limit;0.10;GBPCHF#;1.16939;1.17539;1.16821;2022.07.12 01:00:10;1.16860;;;;cancelled
2022.07.12 00:18:31;Buy Limit;0.10;GBPCHF#;1.16704;1.16104;1.16821;2022.07.12 01:00:10;1.16985;;;;cancelled
2022.07.11 23:00:12;Buy Limit;0.10;USDCHF#;0.98187;0.97787;0.98250;2022.07.12 01:00:09;0.98362;;;;cancelled
2022.07.11 23:00:11;Sell Limit;0.10;EURGBP#;0.84419;0.84719;0.84359;2022.07.12 01:00:08;0.84399;;;;cancelled
2022.07.11 23:25:05;Sell Limit;0.10;USDCAD#;1.30080;1.31180;1.29974;2022.07.12 01:00:07;1.30038;;;;cancelled
2022.07.11 23:25:04;Buy Limit;0.10;USDCAD#;1.29928;1.28828;1.30034;2022.07.12 01:00:07;1.30089;;;;cancelled
2022.07.12 00:10:05;Buy Limit;0.10;EURCHF#;0.98551;0.97951;0.98641;2022.07.12 01:00:06;0.98765;;;;cancelled
2022.07.11 23:00:07;Buy Limit;0.10;EURAUD#;1.49002;1.47502;1.49142;2022.07.12 01:00:05;1.49113;;;;cancelled
2022.07.11 23:00:08;Sell Limit;0.10;EURAUD#;1.49282;1.50782;1.49142;2022.07.12 01:00:04;1.49044;;;;cancelled
2022.07.11 23:00:07;Sell Limit;0.10;AUDCAD#;0.87605;0.88155;0.87514;2022.07.12 01:00:03;0.87545;;;;cancelled
2022.07.11 23:00:06;Buy Limit;0.10;AUDCAD#;0.87482;0.86932;0.87573;2022.07.12 01:00:03;0.87636;;;;cancelled
2022.07.11 23:00:04;Buy Limit;0.10;GBPUSD#;1.18867;1.18467;1.18910;2022.07.12 01:00:02;1.18946;;;;cancelled
2022.07.11 23:00:04;Sell Limit;0.10;GBPUSD#;1.18952;1.19352;1.18910;2022.07.12 01:00:01;1.18895;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.10;EURUSD#;1.00445;1.00845;1.00386;2022.07.12 01:00:01;1.00373;;;;cancelled
2022.07.11 23:22:43;Sell;0.10;GBPCHF#;1.16931;1.17525;1.16877;2022.07.12 00:29:58;1.16877;;;5.49;[tp]
2022.07.12 00:01:21;Sell Limit;0.10;EURCAD#;1.30732;1.31732;1.30624;2022.07.12 00:06:26;1.30383;;;;cancelled
2022.07.11 23:00:15;Sell Limit;0.10;EURCAD#;1.30734;1.31734;1.30635;2022.07.12 00:00:15;1.30367;;;;cancelled
2022.07.11 23:24:51;Sell Limit;0.04;USDCHF#;0.98368;0.98758;0.97967;2022.07.11 23:59:56;0.98228;;;;cancelled
2022.07.11 23:31:04;Buy Limit;0.10;GBPCHF#;1.16704;1.16104;1.16859;2022.07.11 23:55:09;1.16915;;;;cancelled
2022.07.11 23:00:09;Buy Limit;0.10;EURCHF#;0.98536;0.97936;0.98623;2022.07.11 23:55:06;0.98749;;;;cancelled
2022.07.11 23:30:00;Sell Limit;0.04;GBPUSD#;1.19006;1.19686;1.18646;2022.07.11 23:38:36;1.18899;;;;cancelled
2022.07.11 23:30:24;Buy Limit;0.10;GBPCHF#;1.16596;1.15996;1.16800;2022.07.11 23:31:02;1.17004;;;;cancelled
2022.07.11 23:27:20;Buy Limit;0.10;GBPCHF#;1.16596;1.15996;1.16800;2022.07.11 23:30:24;1.16996;;;;cancelled
2022.07.11 23:24:56;Buy Limit;0.10;GBPCHF#;1.16580;1.15980;1.16772;2022.07.11 23:27:15;1.16967;;;;cancelled
2022.07.11 23:23:27;Buy Limit;0.10;GBPCHF#;1.16568;1.15968;1.16747;2022.07.11 23:24:52;1.16967;;;;cancelled
2022.07.11 23:22:50;Buy Limit;0.10;GBPCHF#;1.16568;1.15968;1.16747;2022.07.11 23:23:20;1.16957;;;;cancelled
2022.07.11 23:20:30;Buy Limit;0.10;GBPCHF#;1.16568;1.15968;1.16747;2022.07.11 23:22:49;1.16957;;;;cancelled
2022.07.11 23:19:07;Sell Limit;0.10;GBPCHF#;1.16895;1.17495;1.16727;2022.07.11 23:19:58;1.16885;;;;cancelled
2022.07.11 23:19:06;Buy Limit;0.10;GBPCHF#;1.16560;1.15960;1.16727;2022.07.11 23:19:57;1.16916;;;;cancelled
2022.07.11 23:15:13;Sell Limit;0.10;GBPCHF#;1.16895;1.17495;1.16727;2022.07.11 23:19:06;1.16855;;;;cancelled
2022.07.11 23:15:13;Buy Limit;0.10;GBPCHF#;1.16560;1.15960;1.16727;2022.07.11 23:19:05;1.16887;;;;cancelled
2022.07.11 23:13:06;Sell Limit;0.10;GBPCHF#;1.16865;1.17465;1.16709;2022.07.11 23:14:54;1.16855;;;;cancelled
2022.07.11 23:13:06;Buy Limit;0.10;GBPCHF#;1.16553;1.15953;1.16709;2022.07.11 23:14:53;1.16886;;;;cancelled
2022.07.11 23:12:52;Sell Limit;0.10;GBPCHF#;1.16865;1.17465;1.16709;2022.07.11 23:13:05;1.16847;;;;cancelled
2022.07.11 23:12:51;Buy Limit;0.10;GBPCHF#;1.16553;1.15953;1.16709;2022.07.11 23:13:04;1.16878;;;;cancelled
2022.07.11 23:12:41;Sell Limit;0.10;GBPCHF#;1.16865;1.17465;1.16709;2022.07.11 23:12:43;1.16835;;;;cancelled
2022.07.11 23:12:40;Buy Limit;0.10;GBPCHF#;1.16553;1.15953;1.16709;2022.07.11 23:12:42;1.16869;;;;cancelled
2022.07.11 23:08:59;Sell Limit;0.10;GBPCHF#;1.16865;1.17465;1.16709;2022.07.11 23:12:33;1.16845;;;;cancelled
2022.07.11 23:08:59;Buy Limit;0.10;GBPCHF#;1.16553;1.15953;1.16709;2022.07.11 23:12:33;1.16869;;;;cancelled
2022.07.11 23:01:58;Buy Limit;0.04;EURAUD#;1.49051;1.48571;1.49421;2022.07.11 23:09:30;1.49156;;;;cancelled
2022.07.11 23:01:58;Buy Limit;0.04;EURAUD#;1.49051;1.49051;1.49421;2022.07.11 23:09:30;1.49156;;;;cancelled
2022.07.11 23:08:45;Sell Limit;0.10;GBPCHF#;1.16844;1.17444;1.16691;2022.07.11 23:08:58;1.16825;;;;cancelled
2022.07.11 23:08:44;Buy Limit;0.10;GBPCHF#;1.16538;1.15938;1.16691;2022.07.11 23:08:57;1.16857;;;;cancelled
2022.07.11 23:07:02;Sell Limit;0.10;GBPCHF#;1.16844;1.17444;1.16691;2022.07.11 23:08:43;1.16817;;;;cancelled
2022.07.11 23:07:01;Buy Limit;0.10;GBPCHF#;1.16538;1.15938;1.16691;2022.07.11 23:08:43;1.16849;;;;cancelled
2022.07.11 23:05:57;Sell Limit;0.10;GBPCHF#;1.16844;1.17444;1.16691;2022.07.11 23:07:00;1.16812;;;;cancelled
2022.07.11 23:05:56;Buy Limit;0.10;GBPCHF#;1.16538;1.15938;1.16691;2022.07.11 23:06:59;1.16845;;;;cancelled
2022.07.11 23:02:21;Sell Limit;0.10;GBPCHF#;1.16844;1.17444;1.16691;2022.07.11 23:05:51;1.16798;;;;cancelled
2022.07.11 23:02:20;Buy Limit;0.10;GBPCHF#;1.16538;1.15938;1.16691;2022.07.11 23:05:50;1.16835;;;;cancelled
2022.07.11 23:00:21;Sell Limit;0.10;GBPCHF#;1.16838;1.17438;1.16675;2022.07.11 23:02:19;1.16769;;;;cancelled
2022.07.11 23:00:20;Buy Limit;0.10;GBPCHF#;1.16512;1.15912;1.16675;2022.07.11 23:02:19;1.16798;;;;cancelled
2022.07.07 08:30:00;Sell;0.06;AUDCAD#;0.88736;;0.88285;2022.07.11 12:59:51;0.88285;;;20.81;[tp]
2022.07.11 00:30:00;Sell;0.06;USDCHF#;0.97690;0.98096;0.97827;2022.07.11 05:32:52;0.97824;;;-8.22;[tp]
2022.07.08 23:29:12;Sell;0.06;EURAUD#;1.48627;1.48555;1.48502;2022.07.11 01:00:13;1.48581;;;1.90;[sl]
2022.07.11 00:44:04;Sell Limit;0.06;GBPUSD#;1.20387;1.21067;1.20027;2022.07.11 00:44:06;1.20278;;;;cancelled
2022.07.08 23:01:33;Sell Limit;0.06;EURAUD#;1.48634;1.49384;1.48270;2022.07.08 23:05:39;1.48526;;;;cancelled
2022.07.08 15:31:01;Sell;0.04;GOLD#;1 733.82;;;2022.07.08 19:31:15;1 741.25;;;-29.72;
2022.07.08 17:45:12;Sell;0.04;GOLD#;1 751.20;;;2022.07.08 19:31:14;1 741.25;;;39.80;
2022.07.08 16:00:09;Sell;0.04;GOLD#;1 739.15;;;2022.07.08 19:31:14;1 741.25;;;-8.40;
2022.07.08 18:57:07;Sell;0.04;GOLD#;1 742.80;;;2022.07.08 19:31:13;1 741.45;;;5.40;
2022.07.05 19:00:00;Sell;0.03;NZDCAD#;0.80236;;0.79937;2022.07.08 15:46:56;0.79934;;;6.95;[tp]
2022.07.08 15:30:18;Sell;0.04;GOLD#;1 735.42;1 734.43;;2022.07.08 15:30:57;1 734.58;;;3.36;[sl]
2022.07.08 15:30:07;Sell;0.04;GOLD#;1 736.49;1 735.94;;2022.07.08 15:30:17;1 736.24;;;1.00;[sl]
2022.07.08 15:00:03;Sell;0.01;GOLD#;1 741.05;;;2022.07.08 15:21:58;1 740.52;;;0.53;
2022.07.08 15:20:12;Sell;0.04;GOLD#;1 742.52;;;2022.07.08 15:21:08;1 741.06;;;5.84;
2022.07.08 14:28:52;Sell;0.04;GOLD#;1 739.96;;;2022.07.08 15:21:08;1 741.06;;;-4.40;
2022.07.08 14:00:00;Buy;0.01;GOLD#;1 741.24;;;2022.07.08 14:33:07;1 741.82;;;0.58;
2022.07.08 11:00:01;Buy;0.06;EURCAD#;1.31504;;1.31704;2022.07.08 13:34:54;1.31704;;;9.24;[tp]
2022.07.08 13:00:00;Buy;0.01;GOLD#;1 738.57;;;2022.07.08 13:28:14;1 739.09;;;0.52;
2022.07.08 11:53:22;Buy;0.02;GOLD#;1 735.35;;;2022.07.08 12:01:06;1 738.36;;;6.02;
2022.07.08 10:00:00;Buy;0.01;GOLD#;1 742.93;;;2022.07.08 12:01:06;1 738.51;;;-4.42;
2022.07.08 11:29:19;Buy;0.04;GOLD#;1 737.35;1 737.52;;2022.07.08 11:29:35;1 737.52;;;0.68;[sl]
2022.07.08 11:09:24;Buy;0.04;GOLD#;1 742.14;1 742.34;;2022.07.08 11:09:38;1 742.33;;;0.76;[sl]
2022.07.08 09:00:00;Buy;0.01;GOLD#;1 743.05;;;2022.07.08 09:03:53;1 743.54;;;0.49;
2022.07.08 07:00:00;Buy;0.01;GOLD#;1 742.60;;;2022.07.08 08:53:45;1 743.24;;;0.64;
2022.07.07 23:08:32;Buy;0.10;USDCHF#;0.97401;0.97001;0.97417;2022.07.08 07:08:15;0.97416;;;1.54;[tp]
2022.07.07 17:53:22;Buy;0.12;EURCAD#;1.31867;;1.32887;2022.07.08 06:55:55;1.32182;;-1.18;29.05;
2022.07.06 18:00:00;Buy;0.03;EURCAD#;1.33273;;1.32887;2022.07.08 06:55:55;1.32181;;-1.18;-25.18;
2022.07.07 19:00:00;Buy;0.06;EURCAD#;1.31945;;1.32145;2022.07.08 06:27:37;1.32148;;-0.59;9.37;[tp]
2022.07.08 06:00:00;Sell;0.01;GOLD#;1 742.67;;;2022.07.08 06:02:42;1 742.21;;;0.46;
2022.07.08 05:00:01;Sell;0.01;GOLD#;1 743.32;;;2022.07.08 05:03:03;1 742.83;;;0.49;
2022.07.08 04:00:01;Sell;0.01;GOLD#;1 744.35;;;2022.07.08 04:50:07;1 743.80;;;0.55;
