Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.11 15:30:03;Sell;0.03;EURUSD;1.05234;1.05158;1.04217;2022.05.11 15:30:18;1.05161;-0.21;;2.19;[sl]
2022.05.11 12:01:29;Sell;0.03;USDJPY;129.782;129.762;128.600;2022.05.11 12:34:49;129.766;-0.21;;0.37;[sl]
2022.05.10 06:10:01;Sell Stop;0.03;GBPUSD;1.22611;1.22781;1.22251;2022.05.10 21:00:01;1.23274;;;;cancelled
2022.05.10 19:00:00;Buy Stop;0.03;GBPUSD;1.24058;1.23888;1.24433;2022.05.10 21:00:00;1.23273;;;;cancelled
2022.05.10 01:20:01;Buy Stop;0.03;EURUSD;1.05985;1.05800;1.07013;2022.05.10 18:20:02;1.05346;;;;cancelled
2022.05.10 01:20:02;Sell Stop;0.03;EURUSD;1.04957;1.05142;1.03929;2022.05.10 18:20:01;1.05345;;;;cancelled
2022.05.10 18:00:00;Buy Stop;0.03;EURUSD;1.05921;1.05736;1.06981;2022.05.10 18:20:00;1.05349;;;;cancelled
2022.05.10 03:20:02;Buy Stop;0.03;USDJPY;131.346;131.206;132.546;2022.05.10 18:00:06;130.226;;;;cancelled
2022.05.10 03:20:02;Sell Stop;0.03;USDJPY;128.755;128.895;127.555;2022.05.10 18:00:05;130.223;;;;cancelled
2022.05.09 15:00:00;Sell Stop;0.03;GBPUSD;1.22611;1.22781;1.22251;2022.05.09 21:00:00;1.23344;;;;cancelled
2022.05.09 01:20:01;Buy Stop;0.03;EURUSD;1.06415;1.06230;1.07443;2022.05.09 18:20:01;1.05342;;;;cancelled
2022.05.09 07:00:01;Buy Stop;0.03;EURUSD;1.05985;1.05800;1.07013;2022.05.09 18:20:00;1.05342;;;;cancelled
2022.05.09 01:20:02;Sell Stop;0.03;EURUSD;1.04833;1.05018;1.03805;2022.05.09 18:20:00;1.05342;;;;cancelled
2022.05.06 15:31:05;Buy Stop;0.03;EURUSD;1.06415;1.06230;1.07397;2022.05.06 18:00:04;1.05813;;;;cancelled
2022.05.06 15:31:07;Sell Stop;0.03;EURUSD;1.04838;1.05023;1.03856;2022.05.06 18:00:03;1.05816;;;;cancelled
2022.05.06 15:31:06;Sell Stop;0.03;EURUSD;1.04833;1.05018;1.03851;2022.05.06 18:00:03;1.05814;;;;cancelled
2022.05.06 15:31:05;Sell Stop;0.03;USDJPY;128.628;128.768;127.428;2022.05.06 18:00:00;130.416;;;;cancelled
2022.05.06 15:46:12;Buy;0.03;USDJPY;130.560;130.552;131.755;2022.05.06 16:09:19;130.552;-0.21;;-0.18;[sl]
2022.05.06 01:20:00;Buy Stop;0.03;EURUSD;1.06415;1.06230;1.07315;2022.05.06 15:30:02;1.05766;;;;cancelled
2022.05.06 11:00:00;Sell Stop;0.03;EURUSD;1.04838;1.05023;1.03856;2022.05.06 15:30:01;1.05716;;;;cancelled
2022.05.06 12:00:00;Sell Stop;0.03;EURUSD;1.04833;1.05018;1.03851;2022.05.06 15:30:00;1.05695;;;;cancelled
2022.05.06 03:20:01;Sell Stop;0.03;USDJPY;128.628;128.768;127.428;2022.05.06 15:29:50;130.353;;;;cancelled
2022.05.06 09:56:47;Sell;0.03;EURUSD;1.04907;1.04889;1.04008;2022.05.06 09:56:54;1.04894;-0.21;;0.39;[sl]
2022.05.06 04:20:28;Buy;0.03;USDJPY;130.558;130.648;131.755;2022.05.06 05:19:53;130.634;-0.21;;1.75;[sl]
2022.05.05 15:00:00;Buy Stop;0.03;EURUSD;1.06415;1.06230;1.07315;2022.05.05 18:20:00;1.05124;;;;cancelled
2022.05.05 03:20:00;Sell Stop;0.03;USDJPY;128.628;128.768;127.428;2022.05.05 18:00:00;130.240;;;;cancelled
2022.05.05 03:20:00;Buy Stop;0.03;USDJPY;130.474;130.334;131.674;2022.05.05 18:00:00;130.243;;;;cancelled
2022.05.04 06:10:01;Buy Stop;0.03;GBPUSD;1.25669;1.25499;1.25967;2022.05.04 21:00:01;1.24894;;;;cancelled
2022.05.04 17:00:00;Sell Stop;0.03;GBPUSD;1.24670;1.24840;1.24380;2022.05.04 21:00:00;1.24890;;;;cancelled
2022.05.04 01:20:03;Sell Stop;0.03;EURUSD;1.04908;1.05093;1.03979;2022.05.04 18:20:01;1.05553;;;;cancelled
2022.05.04 01:20:02;Buy Stop;0.03;EURUSD;1.05924;1.05739;1.06853;2022.05.04 18:20:01;1.05553;;;;cancelled
2022.05.04 03:20:00;Buy Stop;0.03;USDJPY;130.955;130.815;132.155;2022.05.04 18:00:01;129.995;;;;cancelled
2022.05.04 03:20:00;Sell Stop;0.03;USDJPY;129.318;129.458;128.118;2022.05.04 18:00:00;129.999;;;;cancelled
2022.05.04 08:22:01;Sell;0.03;GBPUSD;1.24729;1.24699;1.24432;2022.05.04 09:02:25;1.24700;-0.21;;0.87;[sl]
2022.05.03 06:10:04;Buy Stop;0.03;GBPUSD;1.26142;1.25972;1.26429;2022.05.03 21:00:01;1.24966;;;;cancelled
2022.05.03 16:00:01;Sell Stop;0.03;GBPUSD;1.24733;1.24903;1.24435;2022.05.03 21:00:00;1.24965;;;;cancelled
2022.05.03 06:10:04;Sell Stop;0.03;GBPUSD;1.24119;1.24289;1.23832;2022.05.03 21:00:00;1.24965;;;;cancelled
2022.05.03 01:20:00;Buy Stop;0.03;EURUSD;1.05924;1.05744;1.06856;2022.05.03 18:20:03;1.05405;;;;cancelled
2022.05.03 15:00:00;Sell Stop;0.03;EURUSD;1.04908;1.05088;1.03979;2022.05.03 18:20:02;1.05405;;;;cancelled
2022.05.03 01:20:01;Sell Stop;0.03;EURUSD;1.04720;1.04900;1.03788;2022.05.03 18:20:02;1.05405;;;;cancelled
2022.05.03 03:20:00;Buy Stop;0.03;USDJPY;131.249;131.109;132.449;2022.05.03 18:00:01;129.929;;;;cancelled
2022.05.03 03:20:01;Sell Stop;0.03;USDJPY;128.344;128.484;127.144;2022.05.03 18:00:00;129.926;;;;cancelled
2022.05.02 18:00:00;Buy Stop;0.03;GBPUSD;1.26142;1.25972;1.26429;2022.05.02 21:00:00;1.24830;;;;cancelled
2022.05.02 16:00:00;Buy Stop;0.03;EURUSD;1.05924;1.05744;1.06856;2022.05.02 18:20:00;1.05062;;;;cancelled
2022.05.02 01:20:01;Sell Stop;0.03;EURUSD;1.04720;1.04900;1.03818;2022.05.02 18:20:00;1.05064;;;;cancelled
2022.05.02 03:20:01;Buy Stop;0.03;USDJPY;131.249;131.109;132.449;2022.05.02 18:00:00;130.231;;;;cancelled
2022.04.29 09:00:00;Sell Stop;0.03;EURUSD;1.04720;1.04900;1.03818;2022.04.29 18:00:00;1.05470;;;;cancelled
2022.04.29 03:20:00;Buy Stop;0.03;USDJPY;131.249;131.109;132.449;2022.04.29 18:00:00;129.651;;;;cancelled
2022.04.28 03:20:01;Sell Stop;0.03;USDJPY;126.946;127.086;125.746;2022.04.28 18:00:00;131.023;;;;cancelled
2022.04.28 04:00:58;Buy;0.03;USDJPY;128.866;128.721;130.061;2022.04.28 04:23:07;128.719;-0.21;;-3.43;[sl]
2022.04.27 03:20:00;Sell Stop;0.03;USDJPY;127.029;127.169;125.829;2022.04.27 18:00:00;128.317;;;;cancelled
2022.04.27 03:20:00;Buy Stop;0.03;USDJPY;129.106;128.966;130.306;2022.04.27 18:00:00;128.321;;;;cancelled
2022.04.26 03:20:01;Buy Stop;0.03;USDJPY;129.106;128.966;130.306;2022.04.26 18:00:00;127.184;;;;cancelled
2022.04.26 03:27:25;Sell;0.03;USDJPY;127.523;127.528;126.327;2022.04.26 03:41:48;127.530;-0.21;;-0.16;[sl]
2022.04.25 03:20:00;Sell Stop;0.03;USDJPY;127.461;127.601;126.261;2022.04.25 18:00:00;127.862;;;;cancelled
2022.04.25 03:20:00;Buy Stop;0.03;USDJPY;129.399;129.259;130.599;2022.04.25 18:00:00;127.865;;;;cancelled
2022.04.25 09:13:47;Sell;0.03;EURUSD;1.07560;1.07502;1.06792;2022.04.25 09:14:23;1.07504;-0.21;;1.68;[sl]
2022.04.22 06:10:00;Buy Stop;0.03;GBPUSD;1.30899;1.30729;1.31089;2022.04.22 21:00:00;1.28347;;;;cancelled
2022.04.22 01:20:01;Buy Stop;0.03;EURUSD;1.09358;1.09178;1.10101;2022.04.22 18:00:04;1.07763;;;;cancelled
2022.04.22 03:20:00;Buy Stop;0.03;USDJPY;129.399;129.259;130.599;2022.04.22 18:00:03;128.370;;;;cancelled
2022.04.22 01:20:01;Sell Stop;0.03;EURUSD;1.07581;1.07761;1.06838;2022.04.22 18:00:03;1.07765;;;;cancelled
2022.04.22 02:00:01;Buy Stop;0.03;EURUSD;1.09227;1.09047;1.10016;2022.04.22 18:00:02;1.07765;;;;cancelled
2022.04.22 10:00:00;Buy Stop;0.03;EURUSD;1.09358;1.09178;1.10147;2022.04.22 18:00:00;1.07764;;;;cancelled
2022.04.22 03:20:00;Sell Stop;0.03;USDJPY;126.969;127.109;125.769;2022.04.22 18:00:00;128.366;;;;cancelled
2022.04.22 09:42:57;Sell;0.03;GBPUSD;1.29784;1.29759;1.29620;2022.04.22 09:48:43;1.29762;-0.21;;0.66;[sl]
2022.04.21 06:10:03;Buy Stop;0.03;GBPUSD;1.31470;1.31300;1.31657;2022.04.21 21:00:02;1.30385;;;;cancelled
2022.04.21 06:10:03;Sell Stop;0.03;GBPUSD;1.29810;1.29980;1.29623;2022.04.21 21:00:01;1.30386;;;;cancelled
2022.04.21 15:00:00;Buy Stop;0.03;GBPUSD;1.30899;1.30729;1.31089;2022.04.21 21:00:00;1.30388;;;;cancelled
2022.04.21 14:00:00;Buy Stop;0.03;EURUSD;1.09358;1.09178;1.10101;2022.04.21 18:20:00;1.08537;;;;cancelled
2022.04.21 01:20:02;Sell Stop;0.03;EURUSD;1.07581;1.07761;1.06810;2022.04.21 18:20:00;1.08537;;;;cancelled
2022.04.21 03:20:00;Buy Stop;0.03;USDJPY;129.399;129.259;130.599;2022.04.21 18:00:00;128.522;;;;cancelled
2022.04.21 10:43:21;Buy;0.03;EURUSD;1.09229;1.09259;1.09998;2022.04.21 10:43:48;1.09258;-0.21;;0.87;[sl]
2022.04.20 06:10:01;Sell Stop;0.03;GBPUSD;1.29732;1.29902;1.29538;2022.04.20 21:00:01;1.30576;;;;cancelled
2022.04.20 06:10:01;Buy Stop;0.03;GBPUSD;1.31470;1.31300;1.31664;2022.04.20 21:00:01;1.30580;;;;cancelled
2022.04.20 07:00:00;Sell Stop;0.03;GBPUSD;1.29810;1.29980;1.29623;2022.04.20 21:00:00;1.30575;;;;cancelled
2022.04.20 07:00:00;Sell Stop;0.03;EURUSD;1.07581;1.07761;1.06810;2022.04.20 18:20:00;1.08557;;;;cancelled
2022.04.19 06:10:01;Sell Stop;0.03;GBPUSD;1.29732;1.29902;1.29529;2022.04.19 21:00:00;1.29999;;;;cancelled
2022.04.15 06:10:01;Sell Stop;0.03;GBPUSD;1.29732;1.29902;1.29523;2022.04.18 21:00:00;1.30157;;;;cancelled
2022.04.15 06:10:01;Buy Stop;0.03;GBPUSD;1.31470;1.31300;1.31679;2022.04.18 21:00:00;1.30159;;;;cancelled
2022.04.18 01:20:00;Buy Stop;0.03;EURUSD;1.09227;1.09047;1.10122;2022.04.18 18:20:01;1.07911;;;;cancelled
2022.04.18 03:20:00;Sell Stop;0.03;USDJPY;125.088;125.228;123.888;2022.04.18 18:00:00;126.653;;;;cancelled
2022.04.15 03:20:00;Sell Stop;0.03;USDJPY;124.770;124.910;123.570;2022.04.15 18:00:01;126.473;;;;cancelled
2022.04.15 01:20:01;Buy Stop;0.03;EURUSD;1.09227;1.09047;1.10045;2022.04.15 18:00:01;1.08086;;;;cancelled
2022.04.15 03:55:00;Sell;0.03;EURUSD;1.07976;1.08274;1.07276;2022.04.15 07:51:26;1.08042;-0.21;;-1.98;
2022.04.15 03:54:18;Buy;0.03;USDJPY;126.316;126.393;127.516;2022.04.15 04:09:30;126.390;-0.21;;1.76;[sl]
2022.04.14 17:00:04;Buy Stop;0.03;GBPUSD;1.31470;1.31300;1.31679;2022.04.14 21:00:00;1.30770;;;;cancelled
2022.04.14 01:20:00;Buy Stop;0.03;EURUSD;1.09328;1.09148;1.10119;2022.04.14 18:20:02;1.08145;;;;cancelled
2022.04.14 15:00:01;Buy Stop;0.03;EURUSD;1.09227;1.09047;1.10045;2022.04.14 18:20:00;1.08136;;;;cancelled
2022.04.14 03:20:01;Sell Stop;0.03;USDJPY;123.972;124.112;122.772;2022.04.14 18:00:03;125.889;;;;cancelled
2022.04.14 03:20:00;Buy Stop;0.03;USDJPY;126.316;126.176;127.516;2022.04.14 18:00:03;125.891;;;;cancelled
2022.04.14 16:38:06;Sell;0.03;EURUSD;1.08096;1.08054;1.07303;2022.04.14 16:41:58;1.08055;-0.21;;1.23;[sl]
2022.04.13 19:00:01;Sell Stop;0.03;GBPUSD;1.29732;1.29902;1.29539;2022.04.13 21:00:01;1.30918;;;;cancelled
2022.04.13 18:28:59;Buy;0.02;GBPUSD;1.30534;1.30588;1.30739;2022.04.13 18:31:12;1.30586;-0.14;;1.04;[sl]
2022.04.13 01:20:01;Buy Stop;0.02;EURUSD;1.09328;1.09148;1.10118;2022.04.13 18:20:03;1.08551;;;;cancelled
2022.04.13 18:00:00;Sell Stop;0.03;EURUSD;1.08094;1.08274;1.07303;2022.04.13 18:20:02;1.08552;;;;cancelled
2022.04.13 03:20:01;Sell Stop;0.02;USDJPY;123.673;123.813;122.473;2022.04.13 18:00:02;125.729;;;;cancelled
2022.04.13 09:29:51;Sell;0.02;GBPUSD;1.29942;1.29856;1.29737;2022.04.13 09:54:32;1.29861;-0.14;;1.62;[sl]
2022.04.13 09:20:27;Buy;0.02;USDJPY;125.783;126.083;126.968;2022.04.13 09:30:54;126.083;-0.14;;4.76;[sl]
2022.04.12 16:00:00;Sell Stop;0.02;GBPUSD;1.29942;1.30112;1.29737;2022.04.12 21:00:00;1.30143;;;;cancelled
2022.04.12 10:00:00;Buy Stop;0.02;GBPUSD;1.30564;1.30394;1.30769;2022.04.12 21:00:00;1.30144;;;;cancelled
2022.04.12 06:10:01;Sell Stop;0.02;GBPUSD;1.29824;1.29994;1.29604;2022.04.12 21:00:00;1.30141;;;;cancelled
2022.04.12 01:20:00;Buy Stop;0.02;EURUSD;1.09328;1.09148;1.10135;2022.04.12 18:20:01;1.08669;;;;cancelled
2022.04.12 01:20:00;Sell Stop;0.02;EURUSD;1.08370;1.08550;1.07563;2022.04.12 18:20:00;1.08668;;;;cancelled
2022.04.12 03:20:02;Sell Stop;0.02;USDJPY;123.471;123.611;122.271;2022.04.12 18:00:00;125.181;;;;cancelled
2022.04.12 03:20:01;Buy Stop;0.02;USDJPY;125.768;125.628;126.968;2022.04.12 18:00:00;125.182;;;;cancelled
2022.04.11 13:00:00;Sell Stop;0.02;GBPUSD;1.29824;1.29994;1.29604;2022.04.11 21:00:00;1.30245;;;;cancelled
2022.04.11 01:20:00;Buy Stop;0.02;EURUSD;1.09380;1.09200;1.10190;2022.04.11 18:20:02;1.08887;;;;cancelled
2022.04.11 01:20:00;Sell Stop;0.02;EURUSD;1.08370;1.08550;1.07560;2022.04.11 18:20:01;1.08888;;;;cancelled
2022.04.11 03:20:01;Sell Stop;0.02;USDJPY;123.454;123.594;122.254;2022.04.11 18:00:00;125.528;;;;cancelled
2022.04.11 04:26:38;Buy;0.02;USDJPY;124.676;124.800;125.874;2022.04.11 04:54:25;124.800;-0.14;;1.99;[sl]
2022.04.08 06:10:00;Buy Stop;0.02;GBPUSD;1.31663;1.31493;1.31886;2022.04.08 21:00:01;1.30278;;;;cancelled
2022.04.08 01:20:02;Buy Stop;0.02;EURUSD;1.09380;1.09200;1.10220;2022.04.08 18:00:02;1.08724;;;;cancelled
2022.04.08 02:00:00;Buy Stop;0.02;EURUSD;1.09375;1.09195;1.10185;2022.04.08 18:00:01;1.08725;;;;cancelled
2022.04.08 03:20:00;Sell Stop;0.02;USDJPY;122.377;122.517;121.177;2022.04.08 18:00:00;124.402;;;;cancelled
2022.04.08 03:00:00;Buy Stop;0.02;EURUSD;1.09380;1.09200;1.10190;2022.04.08 18:00:00;1.08724;;;;cancelled
2022.04.08 16:18:22;Sell;0.02;EURUSD;1.08471;1.08439;1.07677;2022.04.08 16:22:37;1.08439;-0.14;;0.64;[sl]
2022.04.08 02:50:24;Sell;0.02;EURUSD;1.08655;1.08634;1.07815;2022.04.08 02:56:26;1.08634;-0.14;;0.42;[sl]
2022.04.07 06:10:03;Buy Stop;0.02;GBPUSD;1.31663;1.31493;1.31896;2022.04.07 21:00:00;1.30667;;;;cancelled
2022.04.07 14:00:03;Sell Stop;0.02;EURUSD;1.08655;1.08835;1.07815;2022.04.07 18:20:01;1.09050;;;;cancelled
2022.04.07 18:00:00;Buy Stop;0.02;EURUSD;1.09380;1.09200;1.10220;2022.04.07 18:20:00;1.09050;;;;cancelled
2022.04.07 03:20:01;Sell Stop;0.02;USDJPY;122.265;122.405;121.065;2022.04.07 18:00:00;123.917;;;;cancelled
2022.04.07 03:20:00;Buy Stop;0.02;USDJPY;124.048;123.908;125.248;2022.04.07 18:00:00;123.920;;;;cancelled
2022.04.07 16:33:07;Buy;0.02;EURUSD;1.09375;1.09195;1.10215;2022.04.07 16:56:49;1.09192;-0.14;;-3.66;[sl]
2022.04.07 12:19:45;Sell;0.02;EURUSD;1.08747;1.08710;1.07861;2022.04.07 12:21:02;1.08710;-0.14;;0.74;[sl]
2022.04.06 06:10:01;Buy Stop;0.02;GBPUSD;1.31663;1.31493;1.31901;2022.04.06 21:00:00;1.30765;;;;cancelled
2022.04.06 16:00:00;Sell Stop;0.02;EURUSD;1.08748;1.08928;1.07861;2022.04.06 18:20:01;1.09068;;;;cancelled
2022.04.05 19:47:03;Sell;0.02;GBPUSD;1.30851;1.31022;1.30614;2022.04.05 21:00:01;1.30867;-0.14;;-0.32;
2022.04.05 06:10:01;Buy Stop;0.02;GBPUSD;1.31752;1.31582;1.31997;2022.04.05 21:00:01;1.30867;;;;cancelled
2022.04.05 20:00:02;Buy Stop;0.02;GBPUSD;1.31663;1.31493;1.31901;2022.04.05 21:00:00;1.30867;;;;cancelled
2022.04.05 18:45:25;Sell;0.02;GBPUSD;1.31055;1.31011;1.30815;2022.04.05 19:00:03;1.31011;-0.14;;0.88;[sl]
2022.04.05 03:20:01;Sell Stop;0.02;USDJPY;121.284;121.424;120.084;2022.04.05 18:00:00;123.304;;;;cancelled
2022.04.05 17:12:48;Buy;0.02;USDJPY;123.035;123.315;124.233;2022.04.05 17:47:14;123.313;-0.14;;4.51;[sl]
2022.04.05 17:19:34;Sell;0.02;EURUSD;1.09448;1.09401;1.08559;2022.04.05 17:21:46;1.09402;-0.14;;0.92;[sl]
2022.04.04 06:10:00;Buy Stop;0.02;GBPUSD;1.31752;1.31582;1.31999;2022.04.04 21:00:01;1.31002;;;;cancelled
2022.04.04 01:20:01;Sell Stop;0.02;EURUSD;1.09453;1.09633;1.08527;2022.04.04 18:20:00;1.09962;;;;cancelled
2022.04.04 03:20:00;Buy Stop;0.02;USDJPY;123.203;123.063;124.403;2022.04.04 18:00:01;122.737;;;;cancelled
2022.04.04 03:20:00;Sell Stop;0.02;USDJPY;121.284;121.424;120.084;2022.04.04 18:00:00;122.735;;;;cancelled
2022.04.04 13:35:18;Sell;0.02;GBPUSD;1.31058;1.30963;1.30813;2022.04.04 14:00:30;1.30964;-0.14;;1.88;[sl]
2022.04.01 16:00:00;Buy Stop;0.02;GBPUSD;1.31752;1.31582;1.31999;2022.04.01 21:00:00;1.30952;;;;cancelled
2022.04.01 06:10:00;Buy Stop;0.02;GBPUSD;1.31822;1.31652;1.32074;2022.04.01 21:00:00;1.30952;;;;cancelled
2022.04.01 01:20:01;Buy Stop;0.02;EURUSD;1.11844;1.11664;1.12783;2022.04.01 18:00:02;1.10375;;;;cancelled
2022.04.01 03:20:00;Sell Stop;0.02;USDJPY;121.284;121.424;120.084;2022.04.01 18:00:00;122.843;;;;cancelled
2022.04.01 16:19:07;Sell;0.02;GBPUSD;1.31056;1.30986;1.30808;2022.04.01 16:26:49;1.30986;-0.14;;1.40;[sl]
2022.03.31 06:10:02;Sell Stop;0.02;GBPUSD;1.30515;1.30685;1.30261;2022.03.31 21:00:01;1.31428;;;;cancelled
2022.03.31 06:10:01;Buy Stop;0.02;GBPUSD;1.32245;1.32075;1.32499;2022.03.31 21:00:01;1.31429;;;;cancelled
2022.03.31 18:00:02;Sell Stop;0.02;GBPUSD;1.31060;1.31230;1.30808;2022.03.31 21:00:00;1.31428;;;;cancelled
2022.03.31 17:00:00;Buy Stop;0.02;GBPUSD;1.31822;1.31652;1.32074;2022.03.31 21:00:00;1.31432;;;;cancelled
2022.03.31 12:00:00;Buy Stop;0.02;EURUSD;1.11844;1.11664;1.12783;2022.03.31 18:20:00;1.11099;;;;cancelled
2022.03.31 17:59:00;Sell;0.02;USDJPY;121.306;121.455;120.115;2022.03.31 18:07:15;121.455;-0.14;;-2.45;[sl]
2022.03.30 06:10:00;Sell Stop;0.02;GBPUSD;1.30515;1.30685;1.30262;2022.03.30 21:00:01;1.31284;;;;cancelled
2022.03.30 06:10:00;Buy Stop;0.02;GBPUSD;1.32245;1.32075;1.32498;2022.03.30 21:00:01;1.31285;;;;cancelled
2022.03.30 03:20:00;Sell Stop;0.02;USDJPY;121.180;121.320;119.980;2022.03.30 18:00:00;122.012;;;;cancelled
2022.03.29 15:00:00;Sell Stop;0.02;GBPUSD;1.30515;1.30685;1.30262;2022.03.29 21:00:00;1.30737;;;;cancelled
2022.03.29 01:20:06;Sell Stop;0.02;EURUSD;1.09453;1.09633;1.08409;2022.03.29 18:20:00;1.11089;;;;cancelled
2022.03.29 03:20:00;Buy Stop;0.02;USDJPY;125.094;124.954;126.294;2022.03.29 18:00:00;122.717;;;;cancelled
2022.03.29 12:45:28;Buy;0.02;EURUSD;1.10374;1.10420;1.11417;2022.03.29 12:46:27;1.10419;-0.14;;0.90;[sl]
2022.03.28 06:10:02;Buy Stop;0.02;GBPUSD;1.32244;1.32074;1.32501;2022.03.28 20:05:23;1.30985;;;;cancelled
2022.03.28 01:20:00;Buy Stop;0.02;EURUSD;1.10373;1.10193;1.11467;2022.03.28 18:20:01;1.09749;;;;cancelled
2022.03.28 14:00:00;Sell Stop;0.02;EURUSD;1.09453;1.09633;1.08409;2022.03.28 18:20:00;1.09747;;;;cancelled
2022.03.28 12:00:00;Sell Stop;0.02;EURUSD;1.09454;1.09634;1.08410;2022.03.28 18:20:00;1.09747;;;;cancelled
2022.03.28 03:20:00;Sell Stop;0.02;USDJPY;120.597;120.727;119.397;2022.03.28 18:00:00;123.545;;;;cancelled
2022.03.28 14:42:29;Sell;0.02;EURUSD;1.09632;1.09544;1.08601;2022.03.28 15:45:21;1.09543;-0.14;;1.78;[sl]
2022.03.28 04:20:18;Sell;0.02;EURUSD;1.09643;1.09602;1.08551;2022.03.28 04:29:09;1.09602;-0.14;;0.82;[sl]
2022.03.28 04:10:29;Buy;0.02;USDJPY;122.440;122.597;123.634;2022.03.28 04:13:32;122.595;-0.14;;2.53;[sl]
2022.03.25 06:10:01;Sell Stop;0.02;GBPUSD;1.31204;1.31374;1.30931;2022.03.25 21:00:01;1.31953;;;;cancelled
2022.03.25 06:10:00;Buy Stop;0.02;GBPUSD;1.32982;1.32812;1.33255;2022.03.25 21:00:01;1.31954;;;;cancelled
2022.03.25 12:00:00;Buy Stop;0.02;GBPUSD;1.32244;1.32074;1.32501;2022.03.25 21:00:00;1.31950;;;;cancelled
2022.03.25 08:00:00;Sell Stop;0.02;GBPUSD;1.31575;1.31745;1.31318;2022.03.25 21:00:00;1.31947;;;;cancelled
2022.03.25 01:20:02;Buy Stop;0.02;EURUSD;1.10453;1.10273;1.11644;2022.03.25 18:00:02;1.10184;;;;cancelled
2022.03.25 01:20:02;Sell Stop;0.02;EURUSD;1.09615;1.09795;1.08424;2022.03.25 18:00:01;1.10183;;;;cancelled
2022.03.25 05:00:01;Sell Stop;0.02;EURUSD;1.09645;1.09825;1.08551;2022.03.25 18:00:00;1.10180;;;;cancelled
2022.03.25 03:20:00;Buy Stop;0.02;USDJPY;122.407;122.277;123.607;2022.03.25 18:00:00;122.021;;;;cancelled
2022.03.24 06:10:03;Sell Stop;0.02;GBPUSD;1.31204;1.31374;1.30935;2022.03.24 21:00:00;1.31712;;;;cancelled
2022.03.24 06:10:02;Buy Stop;0.02;GBPUSD;1.32982;1.32812;1.33251;2022.03.24 21:00:00;1.31712;;;;cancelled
2022.03.24 01:20:00;Buy Stop;0.02;EURUSD;1.10453;1.10273;1.11649;2022.03.24 18:20:01;1.10094;;;;cancelled
2022.03.24 01:20:00;Sell Stop;0.02;EURUSD;1.09615;1.09795;1.08419;2022.03.24 18:20:00;1.10094;;;;cancelled
2022.03.24 08:36:20;Buy;0.02;USDJPY;121.413;121.384;122.610;2022.03.24 09:13:09;121.382;-0.14;;-0.51;[sl]
2022.03.23 14:00:02;Buy Stop;0.02;GBPUSD;1.32982;1.32812;1.33251;2022.03.23 21:00:00;1.32078;;;;cancelled
2022.03.23 01:20:00;Buy Stop;0.02;EURUSD;1.11371;1.11191;1.12568;2022.03.23 18:20:03;1.09903;;;;cancelled
2022.03.23 01:20:01;Sell Stop;0.02;EURUSD;1.09615;1.09795;1.08418;2022.03.23 18:20:02;1.09903;;;;cancelled
2022.03.23 12:00:01;Buy Stop;0.02;EURUSD;1.10453;1.10273;1.11649;2022.03.23 18:20:01;1.09903;;;;cancelled
2022.03.22 14:00:00;Sell Stop;0.02;GBPUSD;1.31204;1.31374;1.30938;2022.03.22 21:00:00;1.32515;;;;cancelled
2022.03.22 06:10:01;Sell Stop;0.02;GBPUSD;1.31112;1.31282;1.30837;2022.03.22 21:00:00;1.32515;;;;cancelled
2022.03.22 01:20:02;Sell Stop;0.02;EURUSD;1.09506;1.09686;1.08249;2022.03.22 18:20:03;1.10302;;;;cancelled
2022.03.22 01:20:02;Buy Stop;0.02;EURUSD;1.11371;1.11191;1.12628;2022.03.22 18:20:03;1.10302;;;;cancelled
2022.03.22 17:00:00;Sell Stop;0.02;EURUSD;1.09615;1.09795;1.08418;2022.03.22 18:20:02;1.10299;;;;cancelled
2022.03.22 03:20:01;Sell Stop;0.02;USDJPY;118.370;118.500;117.170;2022.03.22 18:00:00;120.765;;;;cancelled
2022.03.22 13:56:36;Buy;0.02;GBPUSD;1.32097;1.32139;1.32361;2022.03.22 13:57:43;1.32132;-0.14;;0.70;[sl]
2022.03.22 13:56:42;Buy;0.02;GBPUSD;1.32108;1.32139;1.32381;2022.03.22 13:57:43;1.32130;-0.14;;0.44;[sl]
2022.03.21 06:10:01;Sell Stop;0.02;GBPUSD;1.31112;1.31282;1.30830;2022.03.21 21:00:00;1.31770;;;;cancelled
2022.03.21 06:10:00;Buy Stop;0.02;GBPUSD;1.32106;1.31936;1.32388;2022.03.21 21:00:00;1.31773;;;;cancelled
2022.03.21 01:20:02;Buy Stop;0.02;EURUSD;1.11371;1.11191;1.12650;2022.03.21 18:20:07;1.10426;;;;cancelled
2022.03.21 01:20:02;Sell Stop;0.02;EURUSD;1.09506;1.09686;1.08227;2022.03.21 18:20:06;1.10427;;;;cancelled
2022.03.21 03:20:03;Sell Stop;0.02;USDJPY;118.176;118.306;116.976;2022.03.21 18:00:00;119.139;;;;cancelled
2022.03.21 03:20:03;Buy Stop;0.02;USDJPY;119.397;119.267;120.597;2022.03.21 18:00:00;119.139;;;;cancelled
2022.03.18 20:52:23;Buy;0.02;GBPUSD;1.31941;1.31771;1.32213;2022.03.18 21:00:01;1.31888;-0.14;;-1.06;
