Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.13 21:14:08;Buy;0.04;AUDCAD;0.93483;;0.93683;2022.04.14 03:05:48;0.93684;;-0.41;6.41;[tp]
2022.03.25 19:06:05;Buy;0.02;GBPCAD;1.64652;;1.64855;2022.04.13 19:26:14;1.64855;;-1.04;3.22;[tp]
2022.03.25 19:06:05;Buy;0.12;GBPCAD;1.64652;1.61014;1.64855;2022.04.13 19:26:14;1.64855;;-6.30;19.35;[tp]
2022.04.11 17:29:01;Buy;0.01;CADCHF;0.73908;0.72609;0.74111;2022.04.13 18:20:16;0.74112;;;2.19;[tp]
2022.04.11 17:29:00;Buy;0.03;CADCHF;0.73908;;0.74111;2022.04.13 18:20:16;0.74112;;0.02;6.55;[tp]
2022.04.11 17:55:11;Buy;0.03;GBPCHF;1.21412;;1.21612;2022.04.13 17:27:35;1.21612;;0.06;6.43;[tp]
2022.04.13 15:30:04;Sell;0.03;EURNZD;1.60068;;1.59898;2022.04.13 15:49:48;1.59898;;;3.46;[tp]
2022.04.13 15:30:04;Sell;0.01;EURNZD;1.60053;1.64915;1.59898;2022.04.13 15:49:48;1.59898;;;1.06;[tp]
2022.04.13 08:35:12;Balance;;;;;;;;;;1.63;
2022.04.13 05:02:50;Sell;0.01;NZDUSD;0.68980;0.70831;0.68775;2022.04.13 05:12:25;0.68775;;;2.05;[tp]
2022.04.13 05:00:03;Sell;0.03;NZDCHF;0.64169;;0.64048;2022.04.13 05:00:23;0.64018;;;4.85;[tp]
2022.04.13 05:00:02;Sell;0.01;NZDCAD;0.86983;0.89548;0.86713;2022.04.13 05:00:23;0.86708;;;2.18;[tp]
2022.04.13 05:00:02;Sell;0.03;NZDCAD;0.86983;;0.86713;2022.04.13 05:00:23;0.86708;;;6.53;[tp]
2022.04.13 05:00:02;Buy;0.03;EURNZD;1.57203;;1.57643;2022.04.13 05:00:22;1.57659;;;9.40;[tp]
2022.04.13 05:00:01;Buy;0.01;EURNZD;1.57244;1.52567;1.57643;2022.04.13 05:00:22;1.57659;;;2.85;[tp]
2022.04.13 05:00:02;Buy;0.01;AUDNZD;1.08444;1.06910;1.08670;2022.04.13 05:00:21;1.08670;;;1.55;[tp]
2022.04.13 05:00:02;Buy;0.03;AUDNZD;1.08478;;1.08670;2022.04.13 05:00:21;1.08670;;;3.96;[tp]
2022.04.13 05:00:02;Buy;0.01;GBPNZD;1.88752;1.84598;1.89102;2022.04.13 05:00:20;1.89137;;;2.65;[tp]
2022.04.13 05:00:02;Buy;0.03;GBPNZD;1.88750;;1.89102;2022.04.13 05:00:20;1.89137;;;7.98;[tp]
2022.04.08 16:25:32;Buy;0.02;NZDCHF;0.63971;;0.64169;2022.04.13 05:00:01;0.64183;;-0.09;4.54;[tp]
2022.04.12 17:53:06;Sell;0.03;NZDCAD;0.86751;;0.86551;2022.04.13 03:30:09;0.86549;;-0.05;4.79;[tp]
2022.04.12 17:53:06;Sell;0.01;NZDCAD;0.86751;0.89315;0.86551;2022.04.13 03:30:09;0.86549;;-0.02;1.60;[tp]
2022.04.12 18:31:29;Buy;0.03;EURNZD;1.57685;;1.57882;2022.04.12 22:10:24;1.57882;;;4.05;[tp]
2022.04.12 18:31:28;Buy;0.01;EURNZD;1.57682;1.53058;1.57882;2022.04.12 22:10:24;1.57882;;;1.37;[tp]
2022.04.07 05:16:34;Sell;0.02;GBPNZD;1.89564;;1.89352;2022.04.12 18:16:32;1.89351;;-0.12;2.93;[tp]
2022.04.07 05:16:34;Sell;0.01;GBPNZD;1.89552;1.93963;1.89352;2022.04.12 18:16:32;1.89351;;-0.06;1.38;[tp]
2022.04.07 04:30:08;Sell;0.02;GBPAUD;1.74425;;1.74225;2022.04.12 17:49:38;1.74224;;-0.15;3.01;[tp]
2022.04.11 03:00:05;Sell;0.02;EURNZD;1.59289;;1.59089;2022.04.12 08:43:57;1.59086;;;2.77;[tp]
2022.04.11 03:00:05;Sell;0.12;EURNZD;1.59289;1.63985;1.59089;2022.04.12 08:43:57;1.59086;;0.01;16.67;[tp]
2022.04.12 08:34:39;Balance;;;;;;;;;;0.58;
2022.04.08 15:46:13;Buy;0.02;NZDCAD;0.86218;;0.86418;2022.04.12 05:33:29;0.86423;;-0.04;3.24;[tp]
2022.04.08 15:46:12;Buy;0.01;NZDCAD;0.86218;0.83658;0.86418;2022.04.12 05:33:29;0.86423;;-0.02;1.62;[tp]
2022.04.11 09:21:56;Buy;0.01;GBPUSD;1.29954;1.28089;1.30152;2022.04.11 10:29:03;1.30152;;;1.98;[tp]
2022.04.11 09:21:56;Buy;0.03;GBPUSD;1.29954;;1.30152;2022.04.11 10:29:03;1.30152;;;5.94;[tp]
2022.04.11 05:21:15;Buy;0.01;NZDUSD;0.68153;0.66104;0.68348;2022.04.11 07:58:49;0.68348;;;1.95;[tp]
2022.03.16 21:41:53;Sell;0.01;NZDUSD;0.68350;0.70434;0.68148;2022.04.11 05:21:15;0.68148;;-0.48;2.02;[tp]
2022.04.11 00:06:13;Buy;0.02;GBPCHF;1.21609;;1.21806;2022.04.11 04:48:22;1.21806;;;4.21;[tp]
2022.04.05 16:49:22;Buy;0.01;EURGBP;0.83355;0.80781;0.83703;2022.04.11 00:06:17;0.83714;;-0.42;4.68;[tp]
2022.04.09 08:27:16;Balance;;;;;;;;;;0.17;
2022.04.08 15:45:57;Buy;0.02;GBPUSD;1.30187;;1.30387;2022.04.08 21:57:27;1.30387;;;4.00;[tp]
2022.04.08 15:45:57;Buy;0.01;GBPUSD;1.30187;1.28307;1.30387;2022.04.08 21:57:27;1.30387;;;2.00;[tp]
2022.04.08 08:30:24;Balance;;;;;;;;;;0.87;
2022.04.07 18:29:39;Buy;0.01;CADCHF;0.74019;0.72549;0.74218;2022.04.07 21:57:32;0.74218;;;2.13;[tp]
2022.04.07 18:29:39;Buy;0.02;CADCHF;0.74018;;0.74218;2022.04.07 21:57:32;0.74218;;;4.28;[tp]
2022.04.07 06:28:01;Buy;0.02;AUDCAD;0.93992;;0.94193;2022.04.07 17:27:39;0.94193;;;3.19;[tp]
2022.04.05 16:49:22;Buy;0.02;EURGBP;0.83353;;0.83553;2022.04.07 16:11:16;0.83554;;-0.56;5.26;[tp]
2022.04.07 08:33:17;Balance;;;;;;;;;;1.19;
2022.04.05 17:19:44;Sell;0.02;CADCHF;0.74567;;0.74365;2022.04.07 01:52:15;0.74362;;-0.23;4.39;[tp]
2022.04.05 17:19:44;Sell;0.01;CADCHF;0.74567;0.76069;0.74365;2022.04.07 01:52:15;0.74362;;-0.11;2.20;[tp]
2022.04.06 21:22:26;Buy;0.02;AUDCAD;0.94020;;0.94220;2022.04.07 01:14:29;0.94220;;-0.21;3.19;[tp]
2022.04.06 21:22:31;Sell;0.02;GBPAUD;1.74229;;1.74027;2022.04.06 21:33:57;1.74023;;;3.10;[tp]
2022.04.06 09:13:53;Sell;0.01;USDCHF;0.93273;0.95105;0.93073;2022.04.06 21:03:22;0.93065;;;2.23;[tp]
2022.04.06 11:29:01;Sell;0.02;GBPCHF;1.22146;;1.21946;2022.04.06 18:40:29;1.21943;;;4.35;[tp]
2022.03.17 14:58:03;Sell;0.02;AUDCAD;0.93039;;0.92840;2022.04.06 17:37:07;0.94421;;-0.88;-22.11;
2022.04.05 10:23:13;Sell;0.04;AUDCAD;0.95118;;;2022.04.06 17:37:06;0.94418;;-0.09;22.40;
2022.04.06 10:15:33;Sell;0.02;NZDCHF;0.64970;;0.64770;2022.04.06 15:55:31;0.64770;;;4.29;[tp]
2022.04.05 15:25:24;Buy;0.01;EURCAD;1.36388;1.32214;1.36588;2022.04.06 15:54:06;1.36589;;-0.08;1.61;[tp]
2022.04.05 17:20:58;Sell;0.02;AUDNZD;1.09054;;1.08854;2022.04.06 13:07:31;1.08854;;-0.02;2.79;[tp]
2022.04.05 17:20:58;Sell;0.01;AUDNZD;1.09054;1.10944;1.08854;2022.04.06 13:07:31;1.08854;;-0.01;1.39;[tp]
2022.04.06 08:30:35;Balance;;;;;;;;;;1.71;
2022.04.05 14:39:36;Buy;0.02;USDCAD;1.24471;;1.24671;2022.04.05 19:50:40;1.24673;;;3.24;[tp]
2022.04.05 17:30:07;Sell;0.02;NZDCHF;0.64865;;0.64665;2022.04.05 19:21:49;0.64664;;;4.32;[tp]
2022.04.05 17:30:12;Buy;0.02;GBPAUD;1.72109;;1.72309;2022.04.05 18:06:41;1.72310;;;3.06;[tp]
2022.04.05 11:54:58;Sell;0.01;NZDCAD;0.87245;0.90107;0.87045;2022.04.05 17:14:32;0.87041;;;1.64;[tp]
2022.04.05 11:54:58;Sell;0.02;NZDCAD;0.87245;;0.87045;2022.04.05 17:14:32;0.87041;;;3.28;[tp]
2022.04.05 14:52:00;Buy;0.12;GBPNZD;1.87462;1.82967;1.87662;2022.04.05 17:14:27;1.87668;;;17.31;[tp]
2022.04.05 14:52:00;Buy;0.02;GBPNZD;1.87462;;1.87662;2022.04.05 17:14:27;1.87668;;;2.88;[tp]
2022.03.28 16:49:57;Sell;0.01;EURGBP;0.83824;0.85641;0.83474;2022.04.05 15:16:45;0.83474;;-0.09;4.60;[tp]
2022.04.05 12:24:16;Balance;;;;;;;;;;-50.00;
2022.04.05 08:24:51;Balance;;;;;;;;;;1.22;
2022.03.28 16:49:12;Sell;0.02;EURGBP;0.83819;;0.83619;2022.04.05 07:37:25;0.83619;;-0.23;5.25;[tp]
2022.03.16 21:47:02;Sell;0.01;AUDUSD;0.72938;0.75667;0.72739;2022.04.05 07:30:30;0.75747;;-0.57;-28.09;[sl]
2022.03.28 17:07:55;Sell;0.12;EURNZD;1.59092;1.63334;1.58905;2022.04.04 13:14:34;1.58904;;0.08;15.64;[tp]
2022.03.28 17:07:55;Sell;0.02;EURNZD;1.59092;;1.58905;2022.04.04 13:14:34;1.58904;;0.01;2.61;[tp]
2022.03.30 19:01:01;Buy;0.02;GBPCHF;1.21413;;1.21613;2022.04.04 12:27:06;1.21613;;0.09;4.32;[tp]
2022.04.01 16:57:51;Sell;0.02;AUDNZD;1.08525;;1.08323;2022.04.04 03:42:12;1.08323;;-0.02;2.80;[tp]
2022.04.01 16:57:51;Sell;0.01;AUDNZD;1.08523;1.10400;1.08323;2022.04.04 03:42:12;1.08323;;-0.01;1.38;[tp]
2022.04.02 08:31:10;Balance;;;;;;;;;;0.63;
2022.03.29 14:41:35;Sell;0.02;EURUSD;1.10517;;1.10329;2022.04.01 17:25:54;1.10327;;-0.09;3.80;[tp]
2022.03.29 14:41:43;Sell;0.02;EURAUD;1.47550;;1.47354;2022.04.01 11:16:54;1.47354;;-0.04;2.94;[tp]
2022.04.01 09:57:31;Buy;0.02;NZDCHF;0.63822;;0.64023;2022.04.01 11:06:39;0.64023;;;4.35;[tp]
2022.03.30 05:16:03;Buy;0.01;AUDNZD;1.07978;1.06428;1.08178;2022.04.01 10:17:38;1.08179;;-0.08;1.39;[tp]
2022.03.16 15:35:34;Sell;0.02;NZDCHF;0.64021;;0.63824;2022.04.01 09:57:31;0.63823;;-0.75;4.29;[tp]
2022.04.01 08:50:31;Balance;;;;;;;;;;1.49;
2022.03.31 17:55:37;Buy;0.10;USDCHF;0.92081;0.89891;0.92275;2022.03.31 21:40:13;0.92277;;;21.24;[tp]
2022.03.29 14:47:10;Sell;0.01;EURCAD;1.38344;1.41671;1.38142;2022.03.31 21:16:13;1.38142;;-0.03;1.62;[tp]
2022.03.31 17:55:52;Buy;0.02;CADCHF;0.73685;;0.73882;2022.03.31 20:01:24;0.73882;;;4.27;[tp]
2022.03.31 17:55:52;Buy;0.01;CADCHF;0.73685;0.71930;0.73882;2022.03.31 20:01:24;0.73882;;;2.14;[tp]
2022.03.16 10:42:39;Sell;0.02;CADCHF;0.73893;;0.73693;2022.03.31 17:55:51;0.73691;;-0.99;4.39;[tp]
2022.03.16 10:42:39;Sell;0.01;CADCHF;0.73894;0.75601;0.73693;2022.03.31 17:55:51;0.73691;;-0.49;2.20;[tp]
2022.03.17 17:45:01;Buy;0.01;USDCHF;0.93637;0.92163;0.93834;2022.03.31 17:50:10;0.92162;;;-16.00;[sl]
2022.03.30 11:40:53;Buy;0.02;AUDNZD;1.07822;;1.08016;2022.03.31 14:34:26;1.08016;;-0.12;2.69;[tp]
2022.03.31 08:34:31;Balance;;;;;;;;;;2.44;
2022.03.30 16:14:57;Buy;0.02;USDCAD;1.24481;;1.24678;2022.03.30 18:15:27;1.24678;;;3.16;[tp]
2022.03.29 12:08:24;Sell;0.02;EURCHF;1.03154;;1.02956;2022.03.30 13:41:45;1.02956;;-0.10;4.28;[tp]
2022.03.25 22:53:10;Buy;0.02;NZDCAD;0.86867;;0.87067;2022.03.30 13:35:52;0.87067;;-0.07;3.21;[tp]
2022.03.25 22:53:09;Buy;0.01;NZDCAD;0.86867;0.83957;0.87067;2022.03.30 13:35:52;0.87067;;-0.03;1.60;[tp]
2022.03.17 02:40:29;Sell;0.02;AUDNZD;1.06873;;1.06677;2022.03.30 11:40:52;1.07816;;-0.22;-13.14;
2022.03.28 07:08:08;Sell;0.04;AUDNZD;1.08289;;;2022.03.30 11:40:51;1.07816;;-0.08;13.19;
2022.03.30 05:04:49;Buy;0.12;GBPNZD;1.88255;1.84056;1.88455;2022.03.30 10:26:20;1.88457;;;16.86;[tp]
2022.03.30 05:04:49;Buy;0.02;GBPNZD;1.88255;;1.88455;2022.03.30 10:26:20;1.88457;;;2.81;[tp]
2022.03.30 08:54:19;Balance;;;;;;;;;;1.16;
2022.03.30 06:12:01;Buy;0.02;GBPCHF;1.21640;;1.21840;2022.03.30 08:50:21;1.21840;;;4.31;[tp]
2022.03.28 07:08:08;Sell;0.10;AUDNZD;1.08291;1.09705;1.08091;2022.03.30 03:57:48;1.08090;;-0.20;13.96;[tp]
2022.03.29 15:25:12;Sell;0.12;GBPNZD;1.90596;1.94505;1.90403;2022.03.29 16:10:01;1.90403;;;15.99;[tp]
2022.03.29 15:25:12;Sell;0.02;GBPNZD;1.90596;;1.90403;2022.03.29 16:10:01;1.90403;;;2.66;[tp]
2022.03.28 14:57:03;Buy;0.02;GBPUSD;1.31132;;1.31335;2022.03.29 14:48:06;1.31341;;-0.10;4.18;[tp]
2022.03.28 14:57:03;Buy;0.01;GBPUSD;1.31131;1.28501;1.31335;2022.03.29 14:48:06;1.31341;;-0.05;2.10;[tp]
2022.03.29 13:27:21;Sell;0.02;EURUSD;1.10527;;1.10328;2022.03.29 14:37:30;1.10328;;;3.98;[tp]
2022.03.29 11:43:19;Balance;;;;;;;;;;-54.00;
2022.03.29 08:51:55;Balance;;;;;;;;;;0.86;
2022.03.28 19:40:21;Buy;0.01;GBPUSD;1.30921;;;2022.03.28 20:50:47;1.30881;;;-0.40;
2022.03.28 17:11:12;Sell;0.02;USDCAD;1.25767;;1.25567;2022.03.28 18:25:03;1.25565;;;3.22;[tp]
2022.03.22 10:44:28;Buy;0.01;EURGBP;0.83478;0.81531;0.83824;2022.03.28 16:49:56;0.83824;;-0.42;4.52;[tp]
2022.03.25 21:59:49;Buy;0.04;USDCAD;1.24681;;;2022.03.28 16:44:45;1.25415;;-0.06;23.41;
2022.03.16 22:24:02;Buy;0.02;USDCAD;1.26879;;1.27080;2022.03.28 16:44:45;1.25417;;-0.34;-23.31;
2022.03.25 19:03:25;Buy;0.01;EURCAD;1.37158;1.33783;1.37358;2022.03.28 16:31:58;1.37370;;-0.08;1.69;[tp]
2022.03.28 11:48:23;Sell;0.02;EURCHF;1.02948;;1.02750;2022.03.28 12:21:34;1.02750;;;4.23;[tp]
2022.03.17 02:40:29;Sell;0.01;AUDNZD;1.06873;1.08323;1.06677;2022.03.28 07:08:08;1.08330;;-0.09;-10.13;[sl]
2022.03.26 08:34:23;Balance;;;;;;;;;;0.29;
2022.03.25 10:05:55;Buy;0.02;GBPCHF;1.22220;;1.22415;2022.03.25 15:29:28;1.22419;;;4.29;[tp]
2022.03.22 10:44:28;Buy;0.02;EURGBP;0.83478;;0.83674;2022.03.25 10:57:41;0.83674;;-0.71;5.16;[tp]
2022.03.25 08:37:44;Balance;;;;;;;;;;2.24;
2022.03.24 17:34:58;Buy;0.12;GBPCAD;1.65134;1.61504;1.65334;2022.03.24 18:03:12;1.65336;;;19.33;[tp]
2022.03.24 17:34:58;Buy;0.02;GBPCAD;1.65134;;1.65334;2022.03.24 18:03:12;1.65336;;;3.22;[tp]
2022.03.24 16:36:18;Buy;0.02;GBPCAD;1.65134;;1.65333;2022.03.24 17:19:09;1.65333;;;3.17;[tp]
2022.03.24 16:36:18;Buy;0.12;GBPCAD;1.65134;1.61503;1.65333;2022.03.24 17:19:09;1.65333;;;19.05;[tp]
2022.03.22 13:15:21;Sell;0.02;NZDCAD;0.87403;;0.87203;2022.03.24 16:02:53;0.87203;;-0.13;3.19;[tp]
2022.03.22 13:15:21;Sell;0.01;NZDCAD;0.87403;0.90294;0.87203;2022.03.24 16:02:53;0.87203;;-0.07;1.59;[tp]
2022.03.24 08:34:11;Balance;;;;;;;;;;2.25;
2022.03.23 20:56:05;Buy;0.12;GBPNZD;1.89097;1.84281;1.89292;2022.03.23 21:58:20;1.89293;;;16.40;[tp]
2022.03.23 20:56:05;Buy;0.02;GBPNZD;1.89092;;1.89292;2022.03.23 21:58:20;1.89293;;;2.80;[tp]
2022.03.22 14:16:56;Sell;0.02;GBPUSD;1.32330;;1.32131;2022.03.23 13:09:06;1.32130;;-0.08;4.00;[tp]
2022.03.22 14:16:56;Sell;0.01;GBPUSD;1.32330;1.34957;1.32131;2022.03.23 13:09:06;1.32130;;-0.04;2.00;[tp]
2022.03.23 02:36:55;Sell;0.02;GBPCHF;1.23919;;1.23720;2022.03.23 10:22:23;1.23717;;;4.33;[tp]
2022.03.22 15:27:32;Sell;0.12;GBPCAD;1.66831;1.70236;1.66631;2022.03.23 10:21:59;1.66615;;-0.25;20.59;[tp]
2022.03.22 15:27:32;Sell;0.02;GBPCAD;1.66831;;1.66631;2022.03.23 10:21:59;1.66615;;-0.04;3.43;[tp]
2022.03.23 08:41:41;Balance;;;;;;;;;;0.86;
2022.03.22 12:49:47;Buy;0.02;EURNZD;1.58427;;1.58626;2022.03.22 14:12:20;1.58626;;;2.77;[tp]
2022.03.22 12:49:47;Buy;0.12;EURNZD;1.58426;1.53093;1.58626;2022.03.22 14:12:20;1.58626;;;16.65;[tp]
2022.03.22 08:25:35;Balance;;;;;;;;;;0.18;
2022.03.21 10:57:16;Buy;0.02;GBPCHF;1.22413;;1.22613;2022.03.21 15:10:40;1.22613;;;4.30;[tp]
2022.03.19 08:37:36;Balance;;;;;;;;;;0.28;
2022.03.17 15:35:29;Sell;0.01;EURGBP;0.84428;0.86347;0.84079;2022.03.18 12:28:18;0.84078;;-0.01;4.60;[tp]
2022.03.18 08:40:20;Balance;;;;;;;;;;1.21;
2022.03.17 15:35:29;Sell;0.02;EURGBP;0.84428;;0.84229;2022.03.18 05:25:31;0.84228;;-0.03;5.26;[tp]
2022.03.17 17:55:36;Sell;0.02;EURUSD;1.11014;;1.10815;2022.03.18 05:23:29;1.10815;;-0.02;3.98;[tp]
2022.03.17 18:17:24;Sell;0.02;NZDCAD;0.87154;;0.86955;2022.03.17 21:48:45;0.86953;;;3.19;[tp]
2022.03.17 18:17:23;Sell;0.01;NZDCAD;0.87154;0.90196;0.86955;2022.03.17 21:48:45;0.86953;;;1.59;[tp]
2022.03.16 14:35:33;Sell;0.02;GBPCHF;1.23146;;1.22953;2022.03.17 16:23:05;1.22950;;-0.23;4.18;[tp]
2022.03.17 14:10:22;Buy;0.02;GBPAUD;1.78644;;1.78845;2022.03.17 14:22:09;1.78847;;;2.98;[tp]
2022.03.16 21:19:00;Sell;0.10;GBPUSD;1.31302;1.34194;1.31104;2022.03.17 14:10:20;1.31102;;-1.23;20.00;[tp]
2022.03.16 21:19:00;Sell;0.02;GBPUSD;1.31302;;1.31104;2022.03.17 14:10:20;1.31102;;-0.25;4.00;[tp]
2022.03.17 08:55:00;Balance;;;;;;;;;;0.38;
2022.03.16 19:42:33;Sell;0.02;USDCHF;0.94363;;0.94163;2022.03.16 21:15:36;0.94160;;;4.31;[tp]
2022.03.16 19:42:33;Sell;0.01;USDCHF;0.94363;0.95918;0.94163;2022.03.16 21:15:36;0.94160;;;2.16;[tp]
2022.03.16 13:41:35;Buy;0.02;USDCAD;1.27056;;1.27247;2022.03.16 16:36:25;1.27255;;;3.13;[tp]
2022.03.16 13:41:34;Buy;0.01;USDCAD;1.27056;1.24136;1.27247;2022.03.16 16:36:25;1.27255;;;1.56;[tp]
2022.03.15 06:53:13;Balance;;;;;;;;;;-230.70;
2022.03.05 09:11:42;Balance;;;;;;;;;;3.62;
2022.03.04 08:45:47;Balance;;;;;;;;;;0.27;
2022.02.01 18:09:01;Sell;0.03;NZDCAD;0.84015;;0.83815;2022.03.04 07:17:30;0.86584;;-1.60;-60.76;
2022.02.01 13:42:54;Sell;0.03;AUDCAD;0.90056;;0.89856;2022.03.04 07:17:30;0.93383;;-2.30;-78.69;
2022.02.17 02:08:16;Buy;0.04;EURNZD;1.70069;;1.70269;2022.03.04 07:17:29;1.61725;;-4.54;-227.75;
2022.02.18 10:24:57;Sell;0.06;AUDCAD;0.91568;;;2022.03.04 07:17:28;0.93375;;-1.94;-85.47;
2022.02.22 12:38:22;Buy;0.04;GBPNZD;2.01885;;2.02080;2022.03.04 07:17:25;1.95553;;-1.58;-172.84;
2022.02.21 12:00:02;Sell;0.06;NZDCAD;0.85632;;;2022.03.04 07:17:25;0.86584;;-1.26;-45.03;
2022.02.23 14:37:41;Buy;0.04;GBPCAD;1.72580;;1.72780;2022.03.04 07:17:24;1.69269;;-1.34;-104.44;
2022.02.23 17:26:45;Buy;0.04;GBPCHF;1.24445;;1.24639;2022.03.04 07:17:23;1.22539;;0.35;-83.04;
2022.02.24 04:51:30;Buy;0.04;EURUSD;1.12717;;1.12919;2022.03.04 07:17:21;1.10384;;-2.16;-93.32;
2022.02.24 10:52:31;Buy;0.04;GBPUSD;1.34617;;1.34813;2022.03.04 07:17:20;1.33470;;-1.60;-45.88;
2022.02.24 10:52:31;Buy;0.01;GBPUSD;1.34617;1.32494;1.34813;2022.03.04 07:17:19;1.33470;;-0.40;-11.47;
2022.02.24 12:28:39;Buy;0.08;EURNZD;1.66888;;;2022.03.04 07:17:17;1.61730;;-4.87;-281.57;
2022.02.25 09:22:59;Buy;0.04;GBPAUD;1.86219;;1.86415;2022.03.04 07:17:14;1.81327;;-0.70;-144.01;
2022.02.17 05:59:49;Buy;0.04;AUDNZD;1.07382;;1.07582;2022.03.03 03:19:12;1.07582;;-1.12;5.41;[tp]
2022.02.17 05:59:49;Buy;0.01;AUDNZD;1.07382;1.06205;1.07582;2022.03.03 03:19:12;1.07582;;-0.28;1.36;[tp]
2022.03.02 09:05:30;Balance;;;;;;;;;;0.05;
2022.02.24 17:50:33;Sell;0.01;EURGBP;0.83727;0.85170;0.83377;2022.03.01 12:14:04;0.83377;;-0.03;4.69;[tp]
2022.03.01 09:45:15;Balance;;;;;;;;;;5.37;
2022.02.24 12:44:48;Sell;0.01;USDCHF;0.92283;0.93580;0.92084;2022.02.28 12:55:11;0.92081;;-0.16;2.19;[tp]
2022.02.24 12:44:48;Sell;0.04;USDCHF;0.92283;;0.92084;2022.02.28 12:55:11;0.92081;;-0.62;8.77;[tp]
2022.02.25 14:43:55;Sell;0.01;CADCHF;0.72471;0.73718;0.72269;2022.02.28 11:54:33;0.72267;;-0.03;2.21;[tp]
2022.02.25 14:43:55;Sell;0.04;CADCHF;0.72469;;0.72269;2022.02.28 11:54:33;0.72267;;-0.11;8.76;[tp]
2022.02.25 22:46:36;Buy;0.25;GBPCAD;1.70365;1.67093;1.70565;2022.02.28 02:00:11;1.70567;;-0.76;39.59;[tp]
2022.02.25 14:57:53;Buy;0.25;GBPNZD;1.99031;1.95278;1.99225;2022.02.28 00:41:22;1.99226;;-0.82;32.59;[tp]
2022.02.25 15:56:06;Sell;0.04;NZDCHF;0.62497;;0.62298;2022.02.28 00:20:36;0.62127;;-0.09;15.96;[tp]
2022.02.25 17:12:20;Sell;0.04;EURCHF;1.04313;;1.04113;2022.02.28 00:05:48;1.03354;;-0.21;41.33;[tp]
2022.02.25 21:36:46;Buy;0.01;USDCAD;1.27209;1.24972;1.27409;2022.02.28 00:05:18;1.27650;;-0.01;3.45;[tp]
2022.02.25 21:36:46;Buy;0.04;USDCAD;1.27209;;1.27409;2022.02.28 00:05:18;1.27650;;-0.06;13.82;[tp]
2022.02.25 15:46:33;Sell;0.04;EURGBP;0.83823;;0.83623;2022.02.28 00:05:18;0.83584;;-0.05;12.75;[tp]
2022.02.26 08:53:18;Balance;;;;;;;;;;2.62;
2022.02.23 14:37:41;Buy;0.01;GBPCAD;1.72580;1.70309;1.72780;2022.02.25 22:46:35;1.70308;;-0.12;-17.89;[sl]
2022.02.25 09:24:52;Buy;0.04;EURAUD;1.55517;;1.55738;2022.02.25 16:57:26;1.55744;;;6.55;[tp]
2022.02.24 12:22:02;Buy;0.25;EURCAD;1.43516;1.41249;1.43700;2022.02.25 16:56:46;1.43717;;-1.92;39.31;[tp]
2022.02.24 06:18:57;Sell;0.01;USDCAD;1.27861;1.29711;1.27665;2022.02.25 15:23:19;1.27665;;-0.02;1.54;[tp]
2022.02.24 06:18:57;Sell;0.04;USDCAD;1.27861;;1.27665;2022.02.25 15:23:19;1.27665;;-0.07;6.14;[tp]
2022.02.22 12:38:22;Buy;0.01;GBPNZD;2.01885;1.98936;2.02080;2022.02.25 14:57:51;1.98934;;-0.16;-19.87;[sl]
2022.02.24 09:27:32;Buy;0.01;NZDUSD;0.67110;0.65355;0.67302;2022.02.25 14:51:01;0.67304;;-0.01;1.94;[tp]
2022.02.25 10:01:04;Balance;;;;;;;;;;9.55;
2022.02.24 09:18:38;Buy;0.01;AUDUSD;0.71783;0.69992;0.71984;2022.02.25 06:59:40;0.71984;;-0.04;2.01;[tp]
2022.02.24 15:40:34;Buy;0.01;NZDCAD;0.85666;0.83297;0.85866;2022.02.24 22:56:29;0.85866;;;1.56;[tp]
2022.02.24 16:23:38;Buy;0.04;NZDCHF;0.61561;;0.61761;2022.02.24 20:57:34;0.61761;;;8.65;[tp]
2022.02.24 12:22:02;Buy;0.04;EURCHF;1.03171;;1.03371;2022.02.24 19:35:23;1.03372;;;8.69;[tp]
2022.02.24 17:50:33;Sell;0.04;EURGBP;0.83727;;0.83527;2022.02.24 18:20:01;0.83526;;;10.73;[tp]
2022.02.24 16:50:53;Buy;0.04;GBPAUD;1.86566;;1.86766;2022.02.24 17:21:57;1.86766;;;5.71;[tp]
2022.02.24 13:21:57;Buy;0.04;EURAUD;1.55715;;1.55915;2022.02.24 14:52:51;1.55918;;;5.82;[tp]
2022.02.24 12:32:43;Buy;0.04;EURAUD;1.55714;;1.55908;2022.02.24 13:04:12;1.55909;;;5.59;[tp]
2022.02.16 21:13:34;Buy;0.01;USDCHF;0.92089;0.90723;0.92284;2022.02.24 12:44:48;0.92284;;;2.11;[tp]
2022.02.16 21:13:34;Buy;0.04;USDCHF;0.92089;;0.92284;2022.02.24 12:44:48;0.92284;;-0.08;8.45;[tp]
2022.02.01 10:01:56;Sell;0.03;GBPUSD;1.34815;;1.34614;2022.02.24 10:52:31;1.34613;;-3.04;6.06;[tp]
2022.02.01 10:01:56;Sell;0.01;GBPUSD;1.34815;1.37084;1.34614;2022.02.24 10:52:31;1.34613;;-1.00;2.02;[tp]
2022.02.24 08:50:18;Buy;0.01;CADCHF;0.71746;0.70449;0.71956;2022.02.24 10:19:19;0.71961;;;2.33;[tp]
