Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 11:05:01;Buy;0.01;XAUUSD;1 828.36;;;2022.06.24 13:00:09;1 828.83;;;0.47;
2022.06.23 19:50:00;Sell;0.01;XAUUSD;1 831.56;;;2022.06.23 20:00:14;1 830.00;;;1.56;
2022.06.23 15:30:09;Buy;0.02;GBPUSD;1.22547;1.22739;;2022.06.23 17:08:17;1.22731;;;3.68;[sl]
2022.06.23 16:45:05;Buy;0.02;EURUSD;1.05253;1.05383;;2022.06.23 17:07:53;1.05383;;;2.60;[sl]
2022.06.23 16:35:01;Buy;0.01;XAUUSD;1 837.91;;;2022.06.23 16:45:05;1 841.02;;;3.11;
2022.06.23 14:20:01;Buy;0.02;XAUUSD;1 826.89;;;2022.06.23 15:37:10;1 832.47;;;11.16;
2022.06.23 11:35:00;Buy;0.01;XAUUSD;1 834.54;;;2022.06.23 15:37:10;1 832.46;;;-2.08;
2022.06.23 12:35:01;Buy;0.02;XAUUSD;1 831.20;;;2022.06.23 15:37:09;1 832.52;;;2.64;
2022.06.23 10:50:03;Buy;0.01;XAUUSD;1 836.78;;;2022.06.23 15:37:08;1 832.64;;;-4.14;
2022.06.23 10:45:05;Sell;0.02;EURUSD;1.05088;1.04980;;2022.06.23 12:08:53;1.04986;;;2.04;[sl]
2022.06.23 10:30:05;Sell;0.02;GBPUSD;1.21925;1.21912;;2022.06.23 11:30:06;1.21917;;;0.16;[sl]
2022.06.23 05:00:05;Sell;0.02;GBPUSD;1.22364;1.21912;;2022.06.23 11:30:06;1.21917;;;8.94;[sl]
2022.06.23 10:30:06;Sell;0.02;EURUSD;1.05219;1.05359;;2022.06.23 10:30:10;1.05195;;;0.48;
2022.06.23 05:00:06;Sell;0.02;EURUSD;1.05572;1.05359;;2022.06.23 10:30:09;1.05200;;;7.44;
2022.06.22 18:00:05;Buy;0.01;EURUSD;1.05985;;;2022.06.23 09:58:42;1.05773;;-0.19;-2.12;from #1306600294
2022.06.23 04:45:07;Buy;0.04;EURUSD;1.05653;;;2022.06.23 09:58:41;1.05772;;;4.76;
2022.06.22 12:15:05;Sell;0.04;GBPUSD;1.22287;;;2022.06.23 04:55:41;1.22401;;-0.46;-4.56;
2022.06.22 10:15:06;Sell;0.02;GBPUSD;1.21817;;;2022.06.23 04:55:41;1.22401;;-0.23;-11.68;
2022.06.22 16:45:07;Sell;0.06;GBPUSD;1.22933;;;2022.06.23 04:55:40;1.22399;;-0.70;32.04;
2022.06.22 18:00:05;Buy;0.01;EURUSD;1.05985;;;2022.06.23 04:09:55;1.05784;;-0.19;-2.01;to #1306635567
2022.06.23 02:00:08;Buy;0.05;EURUSD;1.05676;;;2022.06.23 04:09:54;1.05780;;;5.20;
2022.06.23 01:35:01;Sell;0.01;XAUUSD;1 837.94;;;2022.06.23 03:05:32;1 836.43;;;1.51;
2022.06.22 16:45:06;Buy;0.02;GBPUSD;1.22940;1.22944;;2022.06.22 18:03:13;1.22939;;;-0.02;[sl]
2022.06.22 16:45:06;Buy;0.02;EURUSD;1.05643;1.05893;;2022.06.22 17:53:48;1.06043;;;8.00;
2022.06.22 13:00:07;Buy;0.02;GBPUSD;1.22519;1.22824;;2022.06.22 16:46:40;1.22824;;;6.10;[sl]
2022.06.22 16:15:05;Buy;0.02;EURUSD;1.05464;1.05359;;2022.06.22 16:41:35;1.05549;;;1.70;
2022.06.22 12:15:05;Buy;0.02;EURUSD;1.05157;1.05359;;2022.06.22 16:41:34;1.05521;;;7.28;
2022.06.22 13:35:01;Buy;0.01;XAUUSD;1 830.95;;;2022.06.22 14:00:20;1 832.68;;;1.73;
2022.06.22 09:00:08;Sell;0.02;EURUSD;1.04901;1.04842;;2022.06.22 10:19:25;1.04849;;;1.04;[sl]
2022.06.22 03:15:05;Sell;0.02;EURUSD;1.05212;1.05010;;2022.06.22 09:21:38;1.05010;;;4.04;[sl]
2022.06.22 03:15:06;Sell;0.02;GBPUSD;1.22532;1.22355;;2022.06.22 09:05:59;1.22355;;;3.54;[sl]
2022.06.21 10:15:06;Sell;0.02;EURUSD;1.05393;1.05339;;2022.06.21 22:01:00;1.05339;;;1.08;[sl]
2022.06.21 20:50:00;Sell;0.01;XAUUSD;1 833.87;;;2022.06.21 21:46:29;1 832.37;;;1.50;
2022.06.21 19:50:00;Sell;0.01;XAUUSD;1 835.66;;;2022.06.21 20:45:28;1 834.17;;;1.49;
2022.06.21 17:05:00;Buy;0.01;XAUUSD;1 839.91;;;2022.06.21 17:32:21;1 841.65;;;1.74;
2022.06.20 06:45:06;Sell;0.04;GBPUSD;1.22418;;;2022.06.21 17:27:19;1.22493;;-0.15;-3.00;
2022.06.20 04:45:07;Sell;0.02;GBPUSD;1.21989;;;2022.06.21 17:27:19;1.22494;;-0.08;-10.10;
2022.06.21 10:15:05;Sell;0.06;GBPUSD;1.22966;;;2022.06.21 17:27:18;1.22495;;;28.26;
2022.06.21 07:15:04;Buy;0.01;XAUUSD;1 839.93;;;2022.06.21 15:31:59;1 838.56;;;-1.37;
2022.06.21 14:10:01;Buy;0.02;XAUUSD;1 832.67;;;2022.06.21 15:31:58;1 838.45;;;11.56;
2022.06.21 08:35:00;Buy;0.02;XAUUSD;1 836.89;;;2022.06.21 15:31:58;1 838.40;;;3.02;
2022.06.21 03:35:04;Buy;0.01;XAUUSD;1 841.83;;;2022.06.21 15:31:57;1 838.55;;;-3.28;
2022.06.20 21:00:06;Sell;0.01;EURUSD;1.05060;;;2022.06.21 13:24:17;1.05527;;;-4.67;from #1306308418
2022.06.21 10:15:06;Sell;0.02;EURUSD;1.05393;;;2022.06.21 13:24:16;1.05527;;;-2.68;to #1306392948
2022.06.21 11:45:05;Sell;0.07;EURUSD;1.05705;;;2022.06.21 13:24:15;1.05528;;;12.39;
2022.06.21 12:00:07;Buy;0.02;EURUSD;1.05791;1.05677;;2022.06.21 12:58:40;1.05676;;;-2.30;[sl]
2022.06.21 10:30:09;Buy;0.02;EURUSD;1.05475;1.05677;;2022.06.21 12:58:40;1.05676;;;4.02;[sl]
2022.06.21 10:30:08;Buy;0.02;GBPUSD;1.22975;1.23035;;2022.06.21 11:49:35;1.23035;;;1.20;[sl]
2022.06.20 14:30:11;Buy;0.02;GBPUSD;1.22626;1.22879;;2022.06.21 11:00:56;1.22877;;-0.09;5.02;[sl]
2022.06.20 21:00:06;Sell;0.01;EURUSD;1.05060;;;2022.06.21 06:09:09;1.05257;;-0.01;-1.97;to #1306340570
2022.06.21 05:15:09;Sell;0.05;EURUSD;1.05360;;;2022.06.21 06:09:08;1.05258;;;5.10;
2022.06.21 02:00:09;Buy;0.02;EURUSD;1.05186;1.05271;;2022.06.21 06:07:13;1.05270;;;1.68;[sl]
2022.06.20 12:10:00;Sell;0.01;XAUUSD;1 842.03;;;2022.06.20 13:04:02;1 839.38;;;2.65;
2022.06.20 11:20:00;Sell;0.01;XAUUSD;1 839.58;;;2022.06.20 13:04:01;1 839.11;;;0.47;
2022.06.20 07:30:08;Buy;0.02;EURUSD;1.05290;1.05303;;2022.06.20 13:01:46;1.05297;;;0.14;[sl]
2022.06.20 00:07:03;Buy;0.02;GBPUSD;1.22365;1.22418;;2022.06.20 12:47:44;1.22412;;;0.94;[sl]
2022.06.17 02:00:06;Buy;0.01;EURUSD;1.05463;;;2022.06.20 07:29:51;1.05300;;-0.06;-1.63;from #1306102353
2022.06.17 12:45:10;Buy;0.02;EURUSD;1.05134;;;2022.06.20 07:29:49;1.05300;;-0.13;3.32;from #1306107043
2022.06.20 06:05:00;Buy;0.01;XAUUSD;1 843.60;;;2022.06.20 06:38:10;1 845.28;;;1.68;
2022.06.16 20:45:05;Buy;0.01;EURUSD;1.05900;;;2022.06.20 05:35:55;1.05094;;-0.12;-8.06;from #1306015397
2022.06.17 02:00:06;Buy;0.01;EURUSD;1.05463;;;2022.06.20 05:35:54;1.05094;;-0.07;-3.69;to #1306203495
2022.06.17 16:45:05;Buy;0.08;EURUSD;1.04840;;;2022.06.20 05:35:53;1.05094;;-0.51;20.32;
2022.06.17 12:45:10;Buy;0.03;EURUSD;1.05134;;;2022.06.20 05:35:53;1.05094;;-0.19;-1.20;to #1306203488
2022.06.17 17:30:05;Sell;0.02;GBPUSD;1.21991;1.21940;;2022.06.17 18:04:58;1.21945;;;0.92;[sl]
2022.06.17 16:15:05;Sell;0.02;GBPUSD;1.22428;1.21940;;2022.06.17 18:04:58;1.21945;;;9.66;[sl]
2022.06.17 17:30:05;Sell;0.02;EURUSD;1.04641;1.04595;;2022.06.17 18:02:45;1.04602;;;0.78;[sl]
2022.06.17 15:00:06;Sell;0.02;EURUSD;1.04874;1.04595;;2022.06.17 18:02:45;1.04595;;;5.58;[sl]
2022.06.17 17:15:01;Sell;0.01;XAUUSD;1 839.28;;;2022.06.17 17:23:25;1 837.70;;;1.58;
2022.06.17 17:10:01;Sell;0.01;XAUUSD;1 842.06;;;2022.06.17 17:13:52;1 840.67;;;1.39;
2022.06.17 17:05:00;Sell;0.01;XAUUSD;1 842.81;;;2022.06.17 17:05:55;1 841.10;;;1.71;
2022.06.17 15:35:01;Buy;0.01;XAUUSD;1 850.66;;;2022.06.17 15:53:37;1 852.59;;;1.93;
2022.06.17 15:00:01;Sell;0.01;XAUUSD;1 847.96;;;2022.06.17 15:06:32;1 845.34;;;2.62;
2022.06.17 14:20:00;Sell;0.01;XAUUSD;1 846.07;;;2022.06.17 15:06:32;1 845.28;;;0.79;
2022.06.17 11:45:05;Buy;0.02;GBPUSD;1.23315;;;2022.06.17 13:02:14;1.23107;;;-4.16;
2022.06.17 12:45:08;Buy;0.04;GBPUSD;1.22817;;;2022.06.17 13:02:13;1.23107;;;11.60;
2022.06.16 20:45:05;Buy;0.01;EURUSD;1.05900;;;2022.06.17 12:12:25;1.05324;;-0.07;-5.76;to #1306102359
2022.06.17 02:00:06;Buy;0.03;EURUSD;1.05463;;;2022.06.17 12:12:24;1.05324;;;-4.17;to #1306102353
2022.06.17 09:15:06;Buy;0.08;EURUSD;1.05136;;;2022.06.17 12:12:23;1.05324;;;15.04;
2022.06.17 10:50:01;Buy;0.01;XAUUSD;1 848.89;;;2022.06.17 11:06:19;1 850.41;;;1.52;
2022.06.17 07:00:09;Sell;0.02;EURUSD;1.05200;1.05091;;2022.06.17 10:12:14;1.05099;;;2.02;[sl]
2022.06.17 09:00:08;Sell;0.02;GBPUSD;1.22828;1.22731;;2022.06.17 10:10:09;1.22736;;;1.84;[sl]
2022.06.17 06:45:06;Sell;0.02;GBPUSD;1.22929;1.23068;;2022.06.17 07:43:23;1.23068;;;-2.78;[sl]
2022.06.17 02:00:06;Sell;0.02;GBPUSD;1.23398;1.23068;;2022.06.17 07:43:23;1.23068;;;6.60;[sl]
2022.06.17 03:15:05;Sell;0.02;EURUSD;1.05424;1.05379;;2022.06.17 05:57:38;1.05388;;;0.72;[sl]
2022.06.17 05:05:01;Sell;0.01;XAUUSD;1 844.81;;;2022.06.17 05:42:38;1 843.29;;;1.52;
2022.06.16 19:30:06;Buy;0.02;EURUSD;1.05575;1.05583;;2022.06.16 19:56:32;1.05583;;;0.16;[sl]
2022.06.16 18:15:05;Buy;0.02;EURUSD;1.05100;1.05364;;2022.06.16 19:27:23;1.05511;;;8.22;
2022.06.16 16:15:01;Buy;0.03;XAUUSD;1 829.51;;;2022.06.16 17:55:49;1 832.48;;;8.91;
2022.06.16 12:20:00;Buy;0.02;XAUUSD;1 833.04;;;2022.06.16 17:55:49;1 832.44;;;-1.20;
2022.06.16 17:30:05;Buy;0.02;EURUSD;1.04743;1.04801;;2022.06.16 17:44:15;1.04801;;;1.16;[sl]
2022.06.16 16:15:05;Buy;0.02;EURUSD;1.04563;1.04577;;2022.06.16 16:35:50;1.04577;;;0.28;[sl]
2022.06.16 15:45:06;Buy;0.02;EURUSD;1.04256;1.04475;;2022.06.16 16:18:46;1.04472;;;4.32;[sl]
2022.06.16 10:15:06;Sell;0.02;EURUSD;1.03971;1.03959;;2022.06.16 10:54:58;1.03959;;;0.24;[sl]
2022.06.16 10:00:06;Sell;0.02;EURUSD;1.04075;1.04176;;2022.06.16 10:12:46;1.04021;;;1.08;
2022.06.16 04:45:06;Sell;0.02;EURUSD;1.04384;1.04176;;2022.06.16 10:12:45;1.04023;;;7.22;
2022.06.16 07:50:03;Sell;0.02;XAUUSD;1 830.25;;;2022.06.16 09:44:17;1 828.69;;;3.12;
2022.06.15 21:31:12;Balance;;;;;;;;;;-9 206.00;
2022.06.10 13:45:09;Buy;0.06;GBPUSD;1.24472;;;2022.06.15 14:31:38;1.21225;;-0.78;-194.82;
2022.06.10 16:00:13;Buy;0.08;GBPUSD;1.23878;;;2022.06.15 14:31:34;1.21225;;-1.05;-212.24;
2022.06.10 17:30:06;Buy;0.10;GBPUSD;1.23398;;;2022.06.15 14:31:32;1.21225;;-1.32;-217.30;
2022.06.13 02:00:06;Buy;0.12;GBPUSD;1.22962;;;2022.06.15 14:31:27;1.21201;;-1.04;-211.32;
2022.06.13 09:45:06;Buy;0.14;GBPUSD;1.22473;;;2022.06.15 14:31:25;1.21202;;-1.22;-177.94;
2022.06.13 13:00:12;Buy;0.16;GBPUSD;1.22017;;;2022.06.15 14:31:21;1.21202;;-1.40;-130.40;
2022.06.13 17:30:05;Buy;0.18;GBPUSD;1.21462;;;2022.06.15 14:31:17;1.21208;;-1.56;-45.72;
2022.06.14 13:15:05;Buy;0.20;GBPUSD;1.21045;;;2022.06.15 14:31:14;1.21208;;-0.87;32.60;
2022.06.15 08:15:06;Sell;0.02;GBPUSD;1.19964;;;2022.06.15 14:31:11;1.21220;;;-25.12;
2022.06.15 11:15:05;Sell;0.04;GBPUSD;1.20599;;;2022.06.15 14:31:09;1.21221;;;-24.88;
2022.06.15 13:47:40;Sell;0.78;GBPUSD;1.20948;;;2022.06.15 14:31:04;1.21218;;;-210.60;
2022.06.15 13:47:09;Sell;0.78;EURUSD;1.04804;;;2022.06.15 13:47:31;1.04824;;;-15.60;
2022.06.15 11:45:05;Buy;0.02;EURUSD;1.05060;;;2022.06.15 13:46:25;1.04812;;;-4.96;
2022.06.09 14:45:05;Buy;0.02;GBPUSD;1.25466;;;2022.06.15 13:46:21;1.20961;;-0.36;-90.10;
2022.06.10 02:00:06;Buy;0.04;GBPUSD;1.24899;;;2022.06.15 13:46:15;1.20962;;-0.51;-157.48;
2022.06.14 16:45:06;Buy;0.22;GBPUSD;1.20601;;;2022.06.15 13:46:03;1.20950;;-0.96;76.78;
2022.06.14 17:15:06;Buy;0.24;GBPUSD;1.20129;;;2022.06.15 13:45:59;1.20944;;-1.04;195.60;
2022.06.15 08:45:05;Buy;0.02;EURUSD;1.04658;1.04786;;2022.06.15 09:46:57;1.04785;;;2.54;[sl]
2022.06.15 02:15:05;Buy;0.02;EURUSD;1.04306;1.04358;;2022.06.15 07:04:44;1.04358;;;1.04;[sl]
2022.06.14 18:00:06;Sell;0.02;GBPUSD;1.20005;1.19547;;2022.06.14 22:23:04;1.19548;;;9.14;[sl]
2022.06.14 17:15:06;Sell;0.02;EURUSD;1.04229;1.04217;;2022.06.14 18:27:37;1.04219;;;0.20;[sl]
2022.06.07 12:00:07;Buy;0.01;GBPUSD;1.24954;;;2022.06.14 17:50:24;1.20273;;-0.29;-46.81;
2022.06.08 11:00:08;Sell;0.01;GBPUSD;1.25490;;;2022.06.14 17:50:21;1.20297;;-0.24;51.93;
2022.06.08 20:00:06;Sell;0.01;GBPUSD;1.25467;;;2022.06.14 17:50:18;1.20292;;-0.24;51.75;
2022.06.10 09:00:09;Buy;0.01;GBPUSD;1.25100;;;2022.06.14 17:50:15;1.20263;;-0.08;-48.37;
2022.06.10 10:00:12;Sell;0.01;GBPUSD;1.24781;;;2022.06.14 17:50:11;1.20259;;-0.08;45.22;
2022.06.14 17:15:07;Sell;0.02;GBPUSD;1.20117;1.20228;;2022.06.14 17:24:11;1.20228;;;-2.22;[sl]
2022.06.14 16:45:07;Sell;0.02;GBPUSD;1.20591;1.20228;;2022.06.14 17:24:11;1.20228;;;7.26;[sl]
2022.06.14 13:00:06;Sell;0.02;GBPUSD;1.21066;1.20849;;2022.06.14 14:27:30;1.20849;;;4.34;[sl]
2022.06.14 12:00:06;Sell;0.02;GBPUSD;1.21507;1.20849;;2022.06.14 14:27:30;1.20849;;;13.16;[sl]
2022.06.14 13:00:06;Buy;0.02;EURUSD;1.04346;;1.04498;2022.06.14 14:26:44;1.04379;;;0.66;
2022.06.14 12:00:06;Sell;0.01;EURUSD;1.04641;;;2022.06.14 14:26:40;1.04386;;;2.55;
2022.06.07 08:00:08;Buy;0.01;EURUSD;1.06830;;;2022.06.14 14:26:36;1.04378;;-0.43;-24.52;
2022.06.08 22:00:07;Sell;0.01;EURUSD;1.07159;;;2022.06.14 14:26:34;1.04379;;-0.05;27.80;
2022.06.14 11:00:06;Buy;0.01;EURUSD;1.04670;;;2022.06.14 14:26:33;1.04371;;;-2.99;
2022.06.14 12:00:06;Buy;0.01;EURUSD;1.04652;;1.04498;2022.06.14 14:26:31;1.04366;;;-2.86;
2022.06.14 08:45:05;Sell;0.02;EURUSD;1.04281;;;2022.06.14 14:26:29;1.04375;;;-1.88;from #1305478088
2022.06.09 17:00:07;Sell;0.01;EURUSD;1.06852;;;2022.06.14 14:26:26;1.04375;;-0.03;24.77;
2022.06.07 17:00:08;Buy;0.01;EURUSD;1.06905;;;2022.06.14 14:26:25;1.04366;;-0.43;-25.39;
2022.06.06 14:00:09;Sell;0.01;EURUSD;1.07275;;;2022.06.14 14:26:23;1.04380;;-0.07;28.95;
2022.06.14 05:00:08;Sell;0.01;EURUSD;1.03986;;;2022.06.14 12:28:55;1.04448;;;-4.62;from #1305454584
2022.06.14 08:45:05;Sell;0.02;EURUSD;1.04281;;;2022.06.14 12:28:54;1.04448;;;-3.34;to #1305517852
2022.06.14 10:45:06;Sell;0.07;EURUSD;1.04652;;;2022.06.14 12:28:53;1.04443;;;14.63;
2022.06.14 10:30:05;Buy;0.02;EURUSD;1.04578;1.04690;;2022.06.14 11:52:20;1.04689;;;2.22;[sl]
2022.06.13 18:00:09;Buy;2.56;EURUSD;1.04217;;1.04647;2022.06.14 10:23:25;1.04647;;-16.31;1 100.80;[tp]
2022.06.13 13:00:09;Buy;1.28;EURUSD;1.04616;;1.04647;2022.06.14 10:23:25;1.04647;;-8.15;39.68;[tp]
2022.06.13 03:00:06;Buy;0.64;EURUSD;1.04917;;1.04647;2022.06.14 10:23:25;1.04647;;-4.08;-172.80;[tp]
2022.06.10 16:00:12;Buy;0.32;EURUSD;1.05247;;1.04647;2022.06.14 10:23:25;1.04647;;-4.08;-192.00;[tp]
2022.06.10 13:00:07;Buy;0.16;EURUSD;1.05970;;1.04647;2022.06.14 10:23:25;1.04647;;-2.04;-211.68;[tp]
2022.06.09 22:00:06;Buy;0.08;EURUSD;1.06268;;1.04647;2022.06.14 10:23:25;1.04647;;-1.53;-129.68;[tp]
2022.06.09 18:00:06;Buy;0.04;EURUSD;1.06492;;1.04647;2022.06.14 10:23:25;1.04647;;-0.75;-73.80;[tp]
2022.06.09 17:00:11;Buy;0.02;EURUSD;1.06878;;1.04647;2022.06.14 10:23:25;1.04647;;-0.39;-44.62;[tp]
2022.06.08 23:00:08;Buy;0.01;EURUSD;1.07163;;1.04647;2022.06.14 10:23:25;1.04647;;-0.37;-25.16;[tp]
2022.06.14 03:45:06;Buy;0.02;EURUSD;1.04232;1.04254;;2022.06.14 09:21:12;1.04253;;;0.42;[sl]
2022.06.14 05:00:08;Sell;0.01;EURUSD;1.03986;;;2022.06.14 08:27:10;1.04194;;;-2.08;to #1305475813
2022.06.14 07:15:11;Sell;0.05;EURUSD;1.04296;;;2022.06.14 08:27:09;1.04194;;;5.10;
2022.06.13 20:00:05;Buy;0.01;GBPUSD;1.21749;;;2022.06.14 03:36:22;1.21536;;-0.04;-2.13;
2022.06.13 21:00:07;Sell;0.01;GBPUSD;1.21750;;;2022.06.14 03:36:20;1.21551;;-0.04;1.99;
2022.06.13 23:00:06;Buy;0.01;GBPUSD;1.21263;;;2022.06.14 03:36:18;1.21536;;-0.04;2.73;
2022.06.14 00:07:03;Buy;0.01;GBPUSD;1.21344;;;2022.06.14 03:36:16;1.21538;;;1.94;
2022.06.14 00:07:07;Sell;0.01;GBPUSD;1.21275;;;2022.06.14 03:36:15;1.21554;;;-2.79;
2022.06.06 17:00:07;Sell;0.01;GBPUSD;1.25520;;;2022.06.13 23:00:11;1.21265;;-0.28;42.55;
2022.06.07 11:00:06;Buy;0.01;GBPUSD;1.24823;;;2022.06.13 23:00:10;1.21253;;-0.25;-35.70;
2022.06.13 22:00:06;Buy;0.02;GBPUSD;1.21406;;1.21575;2022.06.13 22:17:13;1.21575;;;3.38;[tp]
2022.06.13 21:00:06;Buy;0.01;GBPUSD;1.21762;;1.21575;2022.06.13 22:17:13;1.21575;;;-1.87;[tp]
2022.06.06 16:00:09;Sell;0.01;GBPUSD;1.25551;;;2022.06.13 20:00:07;1.21747;;-0.28;38.04;
2022.06.06 07:00:09;Buy;0.01;GBPUSD;1.24956;;;2022.06.13 20:00:06;1.21735;;-0.29;-32.21;
2022.06.13 18:00:09;Buy;2.56;GBPUSD;1.21322;;1.21906;2022.06.13 19:18:52;1.21906;;;1 495.04;[tp]
2022.06.13 13:00:13;Buy;1.28;GBPUSD;1.22017;;1.21906;2022.06.13 19:18:52;1.21906;;;-142.08;[tp]
2022.06.13 11:00:08;Buy;0.64;GBPUSD;1.22433;;1.21906;2022.06.13 19:18:52;1.21906;;;-337.28;[tp]
2022.06.13 03:00:06;Buy;0.32;GBPUSD;1.22788;;1.21906;2022.06.13 19:18:52;1.21906;;;-282.24;[tp]
2022.06.10 20:00:06;Buy;0.16;GBPUSD;1.23123;;1.21906;2022.06.13 19:18:52;1.21906;;-0.70;-194.72;[tp]
2022.06.10 18:00:08;Buy;0.08;GBPUSD;1.23423;;1.21906;2022.06.13 19:18:52;1.21906;;-0.35;-121.36;[tp]
2022.06.10 16:00:13;Buy;0.04;GBPUSD;1.23878;;1.21906;2022.06.13 19:18:52;1.21906;;-0.17;-78.88;[tp]
2022.06.10 13:00:07;Buy;0.02;GBPUSD;1.24535;;1.21906;2022.06.13 19:18:52;1.21906;;-0.09;-52.58;[tp]
2022.06.10 10:00:09;Buy;0.01;GBPUSD;1.24792;;1.21906;2022.06.13 19:18:52;1.21906;;-0.04;-28.86;[tp]
2022.06.13 17:00:06;Sell;0.02;EURUSD;1.04370;1.04326;;2022.06.13 18:25:19;1.04330;;;0.80;[sl]
2022.06.13 17:30:06;Sell;0.02;GBPUSD;1.21448;1.21444;;2022.06.13 18:03:26;1.21447;;;0.02;[sl]
2022.06.13 17:23:28;Balance;;;;;;;;;;8 454.00;
2022.06.13 15:30:08;Sell;0.04;GBPUSD;1.22020;;;2022.06.13 16:27:58;1.21766;;;10.16;
2022.06.13 15:00:08;Sell;0.02;GBPUSD;1.21619;;;2022.06.13 16:27:58;1.21767;;;-2.96;
2022.06.13 10:00:09;Sell;0.02;EURUSD;1.04706;1.04591;;2022.06.13 15:21:04;1.04592;;;2.28;[sl]
2022.06.06 07:00:11;Sell;0.01;XAUUSD;1 855.87;;;2022.06.13 14:48:53;1 855.82;;-0.08;0.05;
2022.06.07 13:00:10;Buy;0.01;XAUUSD;1 847.52;;;2022.06.13 14:48:47;1 855.70;;-0.12;8.18;
2022.06.07 14:00:11;Sell;0.01;XAUUSD;1 850.83;;;2022.06.13 14:48:44;1 856.01;;-0.07;-5.18;
2022.06.10 17:00:08;Buy;0.01;XAUUSD;1 832.54;;;2022.06.13 14:48:41;1 855.74;;-0.02;23.20;
2022.06.13 06:00:11;Sell;0.01;XAUUSD;1 863.43;;;2022.06.13 14:48:39;1 856.20;;;7.23;
2022.06.10 16:00:09;Buy;0.01;XAUUSD;1 838.94;;;2022.06.13 14:48:34;1 855.61;;-0.02;16.67;
2022.06.13 05:00:06;Sell;0.01;XAUUSD;1 862.76;;;2022.06.13 14:48:31;1 855.90;;;6.86;
2022.06.13 14:00:06;Buy;0.01;XAUUSD;1 858.38;;;2022.06.13 14:48:27;1 855.60;;;-2.78;
2022.06.13 14:15:06;Sell;0.02;GBPUSD;1.21856;1.21939;;2022.06.13 14:35:09;1.21940;;;-1.68;[sl]
2022.06.13 11:15:06;Sell;0.02;GBPUSD;1.22231;1.21939;;2022.06.13 14:35:09;1.21940;;;5.82;[sl]
2022.06.13 12:00:08;Buy;0.02;XAUUSD;1 853.93;;1 857.73;2022.06.13 13:49:07;1 857.73;;;7.60;[tp]
2022.06.13 06:00:08;Buy;0.01;XAUUSD;1 863.83;;1 857.73;2022.06.13 13:49:07;1 857.73;;;-6.10;[tp]
2022.06.13 05:20:01;Sell;0.01;XAUUSD;1 861.33;;;2022.06.13 10:31:02;1 859.80;;;1.53;
2022.06.13 03:00:06;Sell;0.02;GBPUSD;1.22772;1.22585;;2022.06.13 09:58:27;1.22585;;;3.74;[sl]
2022.06.13 03:00:06;Sell;0.02;EURUSD;1.04906;1.04899;;2022.06.13 05:48:02;1.04907;;;-0.02;[sl]
2022.06.13 03:00:06;Sell;0.08;XAUUSD;1 877.42;;1 868.53;2022.06.13 04:19:37;1 868.53;;;71.12;[tp]
2022.06.10 19:00:06;Sell;0.04;XAUUSD;1 867.84;;1 868.53;2022.06.13 04:19:37;1 868.53;;-0.05;-2.76;[tp]
2022.06.10 18:00:08;Sell;0.02;XAUUSD;1 856.49;;1 868.53;2022.06.13 04:19:37;1 868.53;;-0.03;-24.08;[tp]
2022.06.10 17:00:12;Sell;0.01;XAUUSD;1 831.86;;1 868.53;2022.06.13 04:19:37;1 868.53;;-0.01;-36.67;[tp]
2022.06.13 02:05:54;Buy;0.01;XAUUSD;1 875.88;;;2022.06.13 02:21:19;1 876.48;;;0.60;
2022.06.10 19:30:06;Sell;0.02;GBPUSD;1.23145;1.23233;;2022.06.10 20:47:07;1.23233;;;-1.76;[sl]
2022.06.10 17:15:06;Sell;0.02;GBPUSD;1.23519;1.23233;;2022.06.10 20:47:07;1.23233;;;5.72;[sl]
2022.06.10 16:00:19;Sell;0.02;GBPUSD;1.23856;1.23233;;2022.06.10 20:47:07;1.23233;;;12.46;[sl]
2022.06.10 18:10:00;Buy;0.01;XAUUSD;1 858.77;;;2022.06.10 18:21:18;1 860.53;;;1.76;
2022.06.10 18:05:00;Buy;0.01;XAUUSD;1 856.95;;;2022.06.10 18:09:50;1 858.47;;;1.52;
2022.06.10 16:00:13;Sell;0.02;EURUSD;1.05236;1.05205;;2022.06.10 17:50:10;1.05209;;;0.54;[sl]
2022.06.10 14:50:01;Buy;0.01;XAUUSD;1 835.30;;;2022.06.10 17:31:28;1 849.15;;;13.85;
2022.06.09 06:50:01;Buy;0.01;XAUUSD;1 855.39;;;2022.06.10 17:31:27;1 846.98;;-0.02;-8.41;
2022.06.10 15:45:06;Sell;0.02;EURUSD;1.05583;1.05360;;2022.06.10 16:01:56;1.05362;;;4.42;[sl]
2022.06.10 15:00:07;Buy;0.02;XAUUSD;1 834.57;;1 840.63;2022.06.10 15:39:50;1 840.63;;;12.12;[tp]
2022.06.07 14:00:08;Buy;0.01;XAUUSD;1 851.15;;1 840.63;2022.06.10 15:39:50;1 840.63;;-0.10;-10.52;[tp]
2022.06.10 15:30:06;Sell;0.02;GBPUSD;1.24189;1.24119;;2022.06.10 15:35:18;1.24123;;;1.32;[sl]
2022.06.10 14:30:05;Sell;0.02;EURUSD;1.05838;1.05590;;2022.06.10 15:32:13;1.05441;;;7.94;
2022.06.10 14:00:08;Sell;0.02;GBPUSD;1.24421;1.24432;;2022.06.10 15:18:41;1.24432;;;-0.22;[sl]
