Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.18 00:28:18;Sell;0.01;GBPAUD.p;1.89502;1.89841;1.89409;2022.02.18 01:47:02;1.89409;-0.07;;0.67;[tp]
2022.02.18 00:28:06;Sell;0.01;GBPCAD.p;1.73062;1.73411;1.72999;2022.02.18 01:38:34;1.72999;-0.07;;0.49;[tp]
2022.02.17 23:12:05;Buy;0.01;AUDUSD.p;0.71872;0.71522;0.71877;2022.02.18 01:15:31;0.71879;-0.07;-0.02;0.07;[tp]
2022.02.17 23:01:19;Sell;0.01;USDCAD.p;1.27058;1.27407;1.27057;2022.02.18 01:09:06;1.27057;-0.07;-0.02;0.01;[tp]
2022.02.18 00:54:36;Sell;0.01;EURJPY.p;130.590;130.941;130.567;2022.02.18 01:05:04;130.539;-0.07;;0.45;[tp]
2022.02.17 23:00:00;Buy Limit;0.01;XAUUSD.p;1 897.65;1 894.15;1 898.99;2022.02.18 01:05:01;1 898.92;;;;cancelled
2022.02.17 23:00:01;Sell Limit;0.01;XAUUSD.p;1 899.96;1 903.46;1 898.62;2022.02.18 01:05:00;1 898.76;;;;cancelled
2022.02.17 23:37:24;Sell;0.01;USDCHF.p;0.92034;0.92383;0.92019;2022.02.18 01:01:15;0.92015;-0.07;-0.04;0.21;[tp]
2022.02.17 23:00:31;Buy;0.01;GBPUSD.p;1.36181;1.35831;1.36162;2022.02.18 01:01:07;1.36163;-0.07;-0.03;-0.18;[tp]
2022.02.17 23:00:08;Buy Limit;0.01;USDCHF.p;0.91993;0.91643;0.92018;2022.02.18 00:59:43;0.92051;;;;cancelled
2022.02.17 23:00:07;Sell Limit;0.01;GBPUSD.p;1.36220;1.36570;1.36170;2022.02.18 00:59:42;1.36126;;;;cancelled
2022.02.17 23:00:00;Buy Limit;0.01;GBPCAD.p;1.72939;1.72589;1.72999;2022.02.18 00:59:06;1.73066;;;;cancelled
2022.02.17 23:00:01;Buy Limit;0.01;EURGBP.p;0.83392;0.83042;0.83424;2022.02.18 00:59:04;0.83475;;;;cancelled
2022.02.17 23:00:00;Buy Limit;0.01;USDCAD.p;1.26989;1.26639;1.27050;2022.02.18 00:59:04;1.27084;;;;cancelled
2022.02.18 00:18:25;Sell Limit;0.01;EURUSD.p;1.13638;1.13988;1.13613;2022.02.18 00:59:03;1.13623;;;;cancelled
2022.02.17 23:00:06;Buy Limit;0.01;EURUSD.p;1.13588;1.13238;1.13613;2022.02.18 00:59:03;1.13633;;;;cancelled
2022.02.17 23:00:01;Buy Limit;0.01;EURAUD.p;1.57971;1.57621;1.58029;2022.02.18 00:59:03;1.58177;;;;cancelled
2022.02.17 23:00:00;Buy Limit;0.01;EURCAD.p;1.44284;1.43934;1.44337;2022.02.18 00:59:03;1.44417;;;;cancelled
2022.02.17 23:00:06;Buy Limit;0.01;EURSGD.p;1.52554;1.52204;1.52597;2022.02.18 00:59:02;1.52661;;;;cancelled
2022.02.17 23:00:01;Buy Limit;0.01;EURJPY.p;130.537;130.187;130.564;2022.02.18 00:59:01;130.623;;;;cancelled
2022.02.17 23:00:07;Sell Limit;0.01;AUDUSD.p;0.71920;0.72270;0.71885;2022.02.18 00:59:00;0.71838;;;;cancelled
2022.02.17 23:00:00;Buy Limit;0.01;GBPAUD.p;1.89311;1.88961;1.89403;2022.02.18 00:59:00;1.89569;;;;cancelled
2022.02.18 00:13:06;Sell;0.01;EURUSD.p;1.13650;1.14000;1.13620;2022.02.18 00:18:25;1.13610;-0.07;;0.40;[tp]
2022.02.17 23:10:39;Sell;0.01;GBPCAD.p;1.73042;1.73389;1.72993;2022.02.18 00:11:26;1.72976;-0.07;-0.02;0.52;[tp]
2022.02.17 23:17:41;Sell;0.01;USDCHF.p;0.92033;0.92383;0.92015;2022.02.17 23:29:38;0.92015;-0.07;;0.20;[tp]
2022.02.17 00:19:33;Buy;0.01;AUDUSD.p;0.71931;0.71584;0.71971;2022.02.17 01:03:07;0.71971;-0.07;;0.40;[tp]
2022.02.17 00:01:07;Sell Limit;0.01;EURSGD.p;1.52880;1.53230;1.52771;2022.02.17 01:00:02;1.52738;;;;cancelled
2022.02.17 00:01:07;Buy Limit;0.01;EURSGD.p;1.52687;1.52337;1.52796;2022.02.17 01:00:01;1.52857;;;;cancelled
2022.02.17 00:01:08;Buy Limit;0.01;USDCAD.p;1.26782;1.26432;1.26864;2022.02.17 01:00:00;1.26925;;;;cancelled
2022.02.17 00:01:07;Sell Limit;0.01;USDCAD.p;1.26945;1.27295;1.26864;2022.02.17 01:00:00;1.26907;;;;cancelled
2022.02.17 00:01:08;Buy Limit;0.01;EURUSD.p;1.13701;1.13351;1.13794;2022.02.17 00:59:10;1.13765;;;;cancelled
2022.02.17 00:01:07;Sell Limit;0.01;EURUSD.p;1.13886;1.14236;1.13794;2022.02.17 00:59:10;1.13755;;;;cancelled
2022.02.17 00:01:11;Buy Limit;0.01;EURCAD.p;1.44324;1.43974;1.44359;2022.02.17 00:59:08;1.44406;;;;cancelled
2022.02.17 00:01:11;Buy Limit;0.01;GBPCAD.p;1.72323;1.71973;1.72382;2022.02.17 00:59:08;1.72433;;;;cancelled
2022.02.17 00:01:10;Sell Limit;0.01;EURCAD.p;1.44394;1.44744;1.44359;2022.02.17 00:59:08;1.44345;;;;cancelled
2022.02.17 00:01:10;Sell Limit;0.01;GBPCAD.p;1.72441;1.72791;1.72382;2022.02.17 00:59:08;1.72349;;;;cancelled
2022.02.17 00:01:10;Buy Limit;0.01;EURAUD.p;1.58041;1.57691;1.58083;2022.02.17 00:59:06;1.58114;;;;cancelled
2022.02.17 00:01:10;Sell Limit;0.01;EURAUD.p;1.58124;1.58474;1.58083;2022.02.17 00:59:06;1.58075;;;;cancelled
2022.02.17 00:01:07;Sell Limit;0.01;AUDUSD.p;0.72032;0.72382;0.71978;2022.02.17 00:59:06;0.71947;;;;cancelled
2022.02.17 00:01:17;Buy Limit;0.01;GBPAUD.p;1.88734;1.88384;1.88768;2022.02.17 00:59:05;1.88782;;;;cancelled
2022.02.17 00:01:15;Buy Limit;0.01;EURJPY.p;131.278;130.928;131.364;2022.02.17 00:59:01;131.393;;;;cancelled
2022.02.17 00:01:15;Sell Limit;0.01;EURJPY.p;131.449;131.799;131.364;2022.02.17 00:59:01;131.342;;;;cancelled
2022.02.17 00:01:08;Sell Limit;0.01;USDCHF.p;0.92219;0.92569;0.92165;2022.02.17 00:59:01;0.92176;;;;cancelled
2022.02.17 00:01:07;Buy Limit;0.01;GBPUSD.p;1.35778;1.35428;1.35880;2022.02.17 00:59:01;1.35849;;;;cancelled
2022.02.17 00:01:07;Sell Limit;0.01;GBPUSD.p;1.35982;1.36332;1.35880;2022.02.17 00:59:01;1.35814;;;;cancelled
2022.02.16 23:00:02;Buy Limit;0.01;USDCHF.p;0.92111;0.91761;0.92165;2022.02.17 00:59:01;0.92235;;;;cancelled
2022.02.17 00:40:47;Buy Limit;0.01;EURGBP.p;0.83702;0.83352;0.83733;2022.02.17 00:59:00;0.83776;;;;cancelled
2022.02.17 00:01:10;Sell Limit;0.01;EURGBP.p;0.83764;0.84114;0.83733;2022.02.17 00:59:00;0.83742;;;;cancelled
2022.02.17 00:40:16;Sell;0.01;GBPAUD.p;1.88850;1.89192;1.88778;2022.02.17 00:55:46;1.88775;-0.07;;0.54;[tp]
2022.02.17 00:34:23;Buy;0.01;EURGBP.p;0.83752;0.83349;0.83736;2022.02.17 00:40:46;0.83741;-0.07;;-0.15;[tp]
2022.02.15 23:52:50;Buy;0.04;AUDCAD.p;0.90953;0.90553;0.90988;2022.02.16 02:20:07;0.90988;-0.28;-0.06;1.10;[tp]
2022.02.16 00:12:07;Sell;0.01;GBPUSD.p;1.35401;1.35751;1.35401;2022.02.16 02:00:28;1.35401;-0.07;;0.00;[tp]
2022.02.15 23:00:10;Buy;0.01;EURCAD.p;1.44592;1.44242;1.44481;2022.02.16 01:50:14;1.44481;-0.07;-0.04;-0.87;[tp]
2022.02.15 23:13:25;Buy;0.01;USDCAD.p;1.27283;1.26934;1.27212;2022.02.16 01:49:43;1.27212;-0.07;-0.02;-0.56;[tp]
2022.02.15 23:21:42;Buy;0.01;GBPCAD.p;1.72302;1.71952;1.72233;2022.02.16 01:49:27;1.72233;-0.07;-0.03;-0.54;[tp]
2022.02.15 23:00:11;Buy;0.01;XAUUSD.p;1 852.99;1 849.51;1 853.80;2022.02.16 01:06:10;1 853.80;-0.05;-0.02;0.81;[tp]
2022.02.15 23:00:01;Sell Limit;0.01;XAUUSD.p;1 855.20;1 858.70;1 853.72;2022.02.16 01:05:04;1 853.84;;;;cancelled
2022.02.15 23:42:48;Buy;0.01;USDCHF.p;0.92527;0.92177;0.92522;2022.02.16 01:00:21;0.92522;-0.07;;-0.05;[tp]
2022.02.15 23:28:19;Buy;0.01;EURJPY.p;131.318;130.971;131.323;2022.02.16 01:00:20;131.324;-0.07;-0.03;0.06;[tp]
2022.02.16 00:12:00;Buy Limit;0.01;GBPUSD.p;1.35357;1.35007;1.35385;2022.02.16 00:59:27;1.35437;;;;cancelled
2022.02.15 23:00:06;Sell Limit;0.01;USDCHF.p;0.92564;0.92914;0.92528;2022.02.16 00:59:21;0.92491;;;;cancelled
2022.02.15 23:00:08;Sell Limit;0.01;EURCAD.p;1.44659;1.45009;1.44545;2022.02.16 00:59:14;1.44458;;;;cancelled
2022.02.15 23:00:02;Sell Limit;0.01;EURUSD.p;1.13613;1.13963;1.13589;2022.02.16 00:59:14;1.13573;;;;cancelled
2022.02.15 23:45:28;Buy Limit;0.01;EURUSD.p;1.13565;1.13215;1.13589;2022.02.16 00:59:13;1.13588;;;;cancelled
2022.02.16 00:06:55;Buy Limit;0.01;EURGBP.p;0.83851;0.83501;0.83889;2022.02.16 00:59:10;0.83890;;;;cancelled
2022.02.15 23:00:01;Sell Limit;0.01;EURGBP.p;0.83928;0.84278;0.83889;2022.02.16 00:59:10;0.83850;;;;cancelled
2022.02.15 23:00:01;Sell Limit;0.01;GBPCAD.p;1.72379;1.72729;1.72278;2022.02.16 00:59:05;1.72226;;;;cancelled
2022.02.15 23:00:06;Sell Limit;0.01;EURSGD.p;1.52777;1.53127;1.52745;2022.02.16 00:59:04;1.52738;;;;cancelled
2022.02.15 23:00:06;Sell Limit;0.01;USDCAD.p;1.27346;1.27696;1.27256;2022.02.16 00:59:04;1.27206;;;;cancelled
2022.02.15 23:00:06;Buy Limit;0.01;EURSGD.p;1.52714;1.52364;1.52745;2022.02.16 00:59:04;1.52823;;;;cancelled
2022.02.16 00:42:26;Sell Limit;0.01;GBPAUD.p;1.89373;1.89723;1.89304;2022.02.16 00:59:01;1.89296;;;;cancelled
2022.02.16 00:24:16;Buy Limit;0.01;EURAUD.p;1.58761;1.58411;1.58826;2022.02.16 00:59:01;1.58823;;;;cancelled
2022.02.15 23:00:06;Sell Limit;0.01;AUDUSD.p;0.71538;0.71888;0.71512;2022.02.16 00:59:01;0.71517;;;;cancelled
2022.02.15 23:00:01;Sell Limit;0.01;EURAUD.p;1.58891;1.59241;1.58826;2022.02.16 00:59:01;1.58764;;;;cancelled
2022.02.15 23:00:00;Buy Limit;0.01;GBPAUD.p;1.89234;1.88884;1.89304;2022.02.16 00:59:01;1.89388;;;;cancelled
2022.02.15 23:07:40;Buy Limit;0.01;AUDUSD.p;0.71487;0.71137;0.71512;2022.02.16 00:59:00;0.71533;;;;cancelled
2022.02.15 23:00:01;Sell Limit;0.01;EURJPY.p;131.367;131.717;131.326;2022.02.16 00:59:00;131.297;;;;cancelled
2022.02.16 00:24:16;Sell;0.01;GBPAUD.p;1.89371;1.89721;1.89308;2022.02.16 00:42:04;1.89294;-0.07;;0.55;[tp]
2022.02.15 23:23:41;Buy;0.01;EURAUD.p;1.58796;1.58446;1.58838;2022.02.16 00:24:16;1.58845;-0.07;-0.03;0.35;[tp]
2022.02.16 00:06:54;Buy;0.01;GBPUSD.p;1.35331;1.34989;1.35376;2022.02.16 00:11:59;1.35387;-0.07;;0.56;[tp]
2022.02.15 23:07:35;Sell;0.01;GBPUSD.p;1.35392;1.35741;1.35376;2022.02.16 00:06:54;1.35331;-0.07;-0.02;0.61;[tp]
2022.02.15 23:00:09;Buy;0.01;EURGBP.p;0.83902;0.83552;0.83906;2022.02.16 00:06:54;0.83910;-0.07;-0.05;0.11;[tp]
2022.02.15 23:01:19;Buy;0.01;EURUSD.p;1.13569;1.13219;1.13593;2022.02.15 23:45:28;1.13593;-0.07;;0.24;[tp]
2022.02.15 23:03:37;Sell;0.01;GBPAUD.p;1.89361;1.89710;1.89295;2022.02.15 23:21:22;1.89294;-0.07;;0.48;[tp]
2022.02.15 23:00:03;Buy;0.01;EURJPY.p;131.328;130.978;131.356;2022.02.15 23:17:47;131.358;-0.07;;0.26;[tp]
2022.02.15 23:03:40;Buy;0.01;AUDUSD.p;0.71476;0.71126;0.71504;2022.02.15 23:07:40;0.71504;-0.07;;0.28;[tp]
2022.02.14 23:29:08;Buy;0.01;USDCHF.p;0.92523;0.92173;0.92384;2022.02.15 04:55:48;0.92384;-0.07;;-1.50;[tp]
2022.02.14 23:45:00;Sell;0.01;GBPUSD.p;1.35304;1.35654;1.35364;2022.02.15 03:53:03;1.35364;-0.07;-0.02;-0.60;[tp]
2022.02.14 23:52:41;Sell;0.01;EURUSD.p;1.13070;1.13420;1.13038;2022.02.15 02:01:22;1.13038;-0.07;;0.32;[tp]
2022.02.15 00:58:20;Sell;0.01;GBPAUD.p;1.89895;1.90239;1.89827;2022.02.15 01:20:02;1.89816;-0.07;;0.56;[tp]
2022.02.15 00:55:10;Sell;0.01;EURAUD.p;1.58638;1.58984;1.58589;2022.02.15 01:11:25;1.58589;-0.07;;0.35;[tp]
2022.02.14 23:33:47;Sell Limit;0.01;XAUUSD.p;1 873.42;1 876.92;1 870.97;2022.02.15 01:05:01;1 870.96;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.01;XAUUSD.p;1 868.93;1 865.43;1 871.17;2022.02.15 01:05:01;1 870.98;;;;cancelled
2022.02.14 23:00:07;Sell Limit;0.01;GBPCAD.p;1.72221;1.72571;1.72166;2022.02.15 01:00:03;1.72183;;;;cancelled
2022.02.14 23:47:50;Buy Limit;0.01;GBPCAD.p;1.72109;1.71759;1.72164;2022.02.15 01:00:02;1.72264;;;;cancelled
2022.02.14 23:00:06;Sell Limit;0.01;EURGBP.p;0.83552;0.83902;0.83531;2022.02.15 01:00:01;0.83528;;;;cancelled
2022.02.14 23:00:06;Buy Limit;0.01;EURGBP.p;0.83511;0.83161;0.83531;2022.02.15 01:00:01;0.83553;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.01;GBPUSD.p;1.35217;1.34867;1.35270;2022.02.15 00:59:50;1.35344;;;;cancelled
2022.02.14 23:18:51;Sell Limit;0.01;USDCHF.p;0.92597;0.92947;0.92506;2022.02.15 00:59:14;0.92419;;;;cancelled
2022.02.14 23:00:01;Sell Limit;0.01;USDCAD.p;1.27333;1.27683;1.27273;2022.02.15 00:59:12;1.27263;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.01;USDCAD.p;1.27213;1.26863;1.27273;2022.02.15 00:59:12;1.27304;;;;cancelled
2022.02.14 23:00:01;Sell Limit;0.01;AUDUSD.p;0.71289;0.71639;0.71256;2022.02.15 00:59:04;0.71254;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.01;AUDUSD.p;0.71223;0.70873;0.71256;2022.02.15 00:59:04;0.71289;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.01;GBPAUD.p;1.89766;1.89416;1.89827;2022.02.15 00:59:04;1.89941;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.01;EURAUD.p;1.58545;1.58195;1.58589;2022.02.15 00:59:03;1.58671;;;;cancelled
2022.02.14 23:00:06;Sell Limit;0.01;EURJPY.p;130.639;130.989;130.605;2022.02.15 00:59:02;130.617;;;;cancelled
2022.02.14 23:00:06;Buy Limit;0.01;EURJPY.p;130.572;130.222;130.605;2022.02.15 00:59:02;130.645;;;;cancelled
2022.02.14 23:00:01;Sell Limit;0.01;EURCAD.p;1.43877;1.44227;1.43830;2022.02.15 00:59:02;1.43865;;;;cancelled
2022.02.14 23:00:00;Sell Limit;0.01;EURSGD.p;1.52321;1.52671;1.52264;2022.02.15 00:59:02;1.52238;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.01;EURCAD.p;1.43783;1.43433;1.43830;2022.02.15 00:59:02;1.43919;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.01;EURSGD.p;1.52208;1.51858;1.52264;2022.02.15 00:59:02;1.52337;;;;cancelled
2022.02.14 23:00:06;Buy Limit;0.01;EURUSD.p;1.12956;1.12606;1.13012;2022.02.15 00:59:01;1.13057;;;;cancelled
2022.02.14 23:07:51;Buy;0.01;GBPCAD.p;1.72119;1.71771;1.72201;2022.02.14 23:47:49;1.72203;-0.07;;0.66;[tp]
2022.02.14 23:14:38;Sell;0.01;XAUUSD.p;1 873.19;1 876.69;1 870.94;2022.02.14 23:33:46;1 870.90;-0.05;;2.29;[tp]
2022.02.14 23:02:54;Sell;0.01;USDCHF.p;0.92575;0.92925;0.92548;2022.02.14 23:18:30;0.92548;-0.07;;0.29;[tp]
2022.02.10 23:26:53;Buy;0.01;EURGBP.p;0.84261;0.83911;0.84157;2022.02.11 05:02:35;0.84157;-0.07;-0.05;-1.41;[tp]
2022.02.10 23:03:29;Buy;0.01;EURJPY.p;132.643;132.293;132.517;2022.02.11 02:22:42;132.289;-0.07;-0.03;-3.05;[sl]
2022.02.10 23:01:27;Buy;0.01;EURUSD.p;1.14313;1.13964;1.14202;2022.02.11 02:20:31;1.13963;-0.07;-0.04;-3.50;[sl]
2022.02.10 23:19:55;Buy;0.01;EURCAD.p;1.45395;1.45046;1.45326;2022.02.11 01:58:25;1.45332;-0.07;-0.04;-0.49;[tp]
2022.02.10 23:00:52;Buy;0.01;XAUUSD.p;1 826.86;1 823.41;1 827.57;2022.02.11 01:47:41;1 827.57;-0.05;-0.02;0.71;[tp]
2022.02.10 23:00:01;Sell Limit;0.01;XAUUSD.p;1 832.25;1 835.75;1 826.70;2022.02.11 01:05:01;1 827.31;;;;cancelled
2022.02.10 23:02:49;Buy;0.01;EURSGD.p;1.53805;1.53457;1.53719;2022.02.11 01:00:42;1.53436;-0.07;-0.12;-2.75;[sl]
2022.02.10 23:00:00;Buy Limit;0.01;USDCAD.p;1.27122;1.26772;1.27194;2022.02.11 01:00:03;1.27198;;;;cancelled
2022.02.11 00:47:14;Sell Limit;0.01;USDCAD.p;1.27262;1.27612;1.27190;2022.02.11 01:00:02;1.27170;;;;cancelled
2022.02.10 23:01:12;Sell Limit;0.01;EURUSD.p;1.14505;1.14855;1.14339;2022.02.11 00:59:15;1.14274;;;;cancelled
2022.02.10 23:00:08;Sell Limit;0.01;EURGBP.p;0.84374;0.84724;0.84301;2022.02.11 00:59:02;0.84251;;;;cancelled
2022.02.10 23:00:01;Sell Limit;0.01;GBPCAD.p;1.72558;1.72908;1.72482;2022.02.11 00:59:02;1.72442;;;;cancelled
2022.02.10 23:00:00;Buy Limit;0.01;GBPAUD.p;1.89118;1.88768;1.89227;2022.02.11 00:59:02;1.89321;;;;cancelled
2022.02.10 23:52:28;Sell Limit;0.01;GBPAUD.p;1.89336;1.89686;1.89227;2022.02.11 00:59:01;1.89246;;;;cancelled
2022.02.10 23:43:10;Buy Limit;0.01;GBPCAD.p;1.72405;1.72055;1.72482;2022.02.11 00:59:01;1.72550;;;;cancelled
2022.02.10 23:01:14;Sell Limit;0.01;GBPUSD.p;1.35729;1.36079;1.35611;2022.02.11 00:59:01;1.35593;;;;cancelled
2022.02.10 23:00:11;Sell Limit;0.01;EURJPY.p;132.772;133.122;132.640;2022.02.11 00:59:01;132.614;;;;cancelled
2022.02.10 23:00:02;Sell Limit;0.01;AUDUSD.p;0.71739;0.72089;0.71659;2022.02.11 00:59:01;0.71642;;;;cancelled
2022.02.10 23:00:01;Sell Limit;0.01;EURCAD.p;1.45576;1.45926;1.45422;2022.02.11 00:59:01;1.45327;;;;cancelled
2022.02.10 23:00:01;Buy Limit;0.01;EURAUD.p;1.59398;1.59048;1.59544;2022.02.11 00:59:01;1.59524;;;;cancelled
2022.02.11 00:37:37;Buy Limit;0.01;AUDUSD.p;0.71579;0.71229;0.71659;2022.02.11 00:59:00;0.71669;;;;cancelled
2022.02.10 23:45:31;Sell Limit;0.01;USDCHF.p;0.92678;0.93028;0.92585;2022.02.11 00:59:00;0.92519;;;;cancelled
2022.02.10 23:01:13;Buy Limit;0.01;USDCHF.p;0.92491;0.92141;0.92585;2022.02.11 00:59:00;0.92560;;;;cancelled
2022.02.10 23:01:12;Sell Limit;0.01;EURSGD.p;1.53913;1.54263;1.53744;2022.02.11 00:59:00;1.53588;;;;cancelled
2022.02.10 23:00:02;Sell Limit;0.01;EURAUD.p;1.59689;1.60039;1.59544;2022.02.11 00:59:00;1.59460;;;;cancelled
2022.02.10 23:02:06;Sell;0.01;USDCAD.p;1.27248;1.27598;1.27189;2022.02.11 00:47:14;1.27187;-0.07;-0.02;0.48;[tp]
2022.02.10 23:01:28;Buy;0.01;AUDUSD.p;0.71609;0.71259;0.71673;2022.02.11 00:34:00;0.71684;-0.07;-0.02;0.75;[tp]
2022.02.10 23:01:23;Buy;0.01;GBPUSD.p;1.35544;1.35194;1.35626;2022.02.11 00:33:47;1.35629;-0.07;-0.03;0.85;[tp]
2022.02.10 23:03:18;Sell;0.01;GBPAUD.p;1.89344;1.89692;1.89189;2022.02.10 23:52:28;1.89181;-0.07;;1.17;[tp]
2022.02.10 23:01:12;Sell;0.01;USDCHF.p;0.92678;0.93027;0.92573;2022.02.10 23:45:31;0.92571;-0.07;;1.16;[tp]
2022.02.10 23:00:00;Buy;0.01;GBPCAD.p;1.72461;1.72109;1.72525;2022.02.10 23:43:09;1.72527;-0.07;;0.51;[tp]
2022.02.10 00:01:13;Sell;0.01;GBPAUD.p;1.88500;1.88850;1.88617;2022.02.10 04:02:45;1.88875;-0.07;;-2.68;[sl]
2022.02.10 00:38:49;Sell;0.01;EURAUD.p;1.59121;1.59473;1.59086;2022.02.10 02:09:41;1.59084;-0.07;;0.27;[tp]
2022.02.10 00:57:54;Buy;0.01;AUDUSD.p;0.71773;0.71428;0.71797;2022.02.10 01:46:08;0.71797;-0.07;;0.24;[tp]
2022.02.10 00:01:11;Sell Limit;0.01;GBPCAD.p;1.71564;1.71914;1.71511;2022.02.10 01:00:03;1.71513;;;;cancelled
2022.02.10 00:01:07;Sell Limit;0.01;GBPUSD.p;1.35358;1.35708;1.35340;2022.02.10 01:00:03;1.35355;;;;cancelled
2022.02.10 00:01:11;Buy Limit;0.01;GBPCAD.p;1.71457;1.71107;1.71511;2022.02.10 01:00:02;1.71575;;;;cancelled
2022.02.10 00:01:08;Buy Limit;0.01;GBPUSD.p;1.35323;1.34973;1.35342;2022.02.10 01:00:02;1.35366;;;;cancelled
2022.02.10 00:01:07;Buy Limit;0.01;USDCAD.p;1.26674;1.26324;1.26728;2022.02.10 01:00:02;1.26731;;;;cancelled
2022.02.10 00:01:07;Sell Limit;0.01;USDCAD.p;1.26780;1.27130;1.26726;2022.02.10 01:00:02;1.26714;;;;cancelled
2022.02.10 00:01:11;Buy Limit;0.01;EURCAD.p;1.44696;1.44346;1.44769;2022.02.10 00:59:12;1.44756;;;;cancelled
2022.02.10 00:01:11;Sell Limit;0.01;EURCAD.p;1.44841;1.45191;1.44769;2022.02.10 00:59:12;1.44722;;;;cancelled
2022.02.10 00:01:08;Sell Limit;0.01;USDCHF.p;0.92442;0.92792;0.92418;2022.02.10 00:59:09;0.92414;;;;cancelled
2022.02.10 00:01:08;Buy Limit;0.01;EURUSD.p;1.14198;1.13848;1.14241;2022.02.10 00:59:09;1.14220;;;;cancelled
2022.02.10 00:01:07;Sell Limit;0.01;EURUSD.p;1.14284;1.14634;1.14241;2022.02.10 00:59:09;1.14208;;;;cancelled
2022.02.09 23:00:00;Buy Limit;0.01;USDCHF.p;0.92393;0.92043;0.92418;2022.02.10 00:59:09;0.92445;;;;cancelled
2022.02.10 00:01:08;Buy Limit;0.01;EURSGD.p;1.53207;1.52857;1.53266;2022.02.10 00:59:02;1.53311;;;;cancelled
2022.02.10 00:01:07;Sell Limit;0.01;EURSGD.p;1.53324;1.53674;1.53266;2022.02.10 00:59:02;1.53206;;;;cancelled
2022.02.10 00:01:11;Sell Limit;0.01;EURGBP.p;0.84440;0.84790;0.84400;2022.02.10 00:59:01;0.84361;;;;cancelled
2022.02.10 00:01:11;Buy Limit;0.01;EURJPY.p;131.961;131.611;131.985;2022.02.10 00:59:00;131.995;;;;cancelled
2022.02.10 00:01:11;Buy Limit;0.01;EURGBP.p;0.84359;0.84009;0.84400;2022.02.10 00:59:00;0.84398;;;;cancelled
2022.02.10 00:01:11;Sell Limit;0.01;EURJPY.p;132.009;132.359;131.985;2022.02.10 00:59:00;131.967;;;;cancelled
2022.02.10 00:01:07;Buy Limit;0.01;EURAUD.p;1.59044;1.58694;1.59078;2022.02.10 00:59:00;1.59120;;;;cancelled
2022.02.10 00:01:07;Buy Limit;0.01;GBPAUD.p;1.88405;1.88055;1.88462;2022.02.10 00:59:00;1.88585;;;;cancelled
2022.02.10 00:01:07;Sell Limit;0.01;AUDUSD.p;0.71837;0.72187;0.71808;2022.02.10 00:59:00;0.71780;;;;cancelled
2022.02.08 23:29:24;Sell;0.04;AUDCAD.p;0.90802;0.91202;0.90894;2022.02.09 07:57:17;0.90893;-0.28;-0.03;-2.87;[tp]
2022.02.08 23:08:15;Buy;0.01;XAUUSD.p;1 826.53;1 823.04;1 825.87;2022.02.09 03:03:08;1 825.87;-0.05;-0.01;-0.66;[tp]
2022.02.09 00:12:03;Sell;0.01;EURJPY.p;131.950;132.299;131.943;2022.02.09 02:04:21;131.940;-0.07;;0.09;[tp]
2022.02.08 23:00:34;Buy;0.01;EURAUD.p;1.59826;1.59478;1.59798;2022.02.09 01:12:09;1.59799;-0.07;-0.03;-0.19;[tp]
2022.02.08 23:00:01;Sell Limit;0.01;XAUUSD.p;1 828.09;1 831.59;1 826.97;2022.02.09 01:05:00;1 825.89;;;;cancelled
2022.02.08 23:00:58;Buy;0.01;GBPAUD.p;1.89650;1.89301;1.89587;2022.02.09 01:02:03;1.89594;-0.07;-0.03;-0.40;[tp]
2022.02.09 00:12:59;Sell;0.01;EURGBP.p;0.84296;0.84641;0.84278;2022.02.09 01:00:31;0.84273;-0.07;;0.31;[tp]
2022.02.08 23:00:04;Buy Limit;0.01;USDCAD.p;1.27035;1.26685;1.27074;2022.02.09 01:00:03;1.27049;;;;cancelled
2022.02.08 23:00:06;Sell Limit;0.01;USDCAD.p;1.27067;1.27417;1.27028;2022.02.09 01:00:02;1.27042;;;;cancelled
2022.02.08 23:00:00;Sell Limit;0.01;GBPCAD.p;1.72201;1.72551;1.72118;2022.02.09 00:59:25;1.72071;;;;cancelled
2022.02.08 23:00:05;Sell Limit;0.01;GBPUSD.p;1.35522;1.35872;1.35465;2022.02.09 00:59:23;1.35452;;;;cancelled
2022.02.08 23:00:04;Buy Limit;0.01;GBPUSD.p;1.35408;1.35058;1.35465;2022.02.09 00:59:23;1.35481;;;;cancelled
2022.02.09 00:15:06;Buy Limit;0.01;EURCAD.p;1.45040;1.44690;1.45076;2022.02.09 00:59:20;1.45071;;;;cancelled
2022.02.08 23:00:06;Sell Limit;0.01;EURCAD.p;1.45112;1.45462;1.45076;2022.02.09 00:59:20;1.45029;;;;cancelled
2022.02.08 23:00:01;Sell Limit;0.01;EURUSD.p;1.14202;1.14552;1.14181;2022.02.09 00:59:20;1.14170;;;;cancelled
