Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.11 14:00:02;Sell;0.02;GBPCAD;1.68244;1.78268;;2021.11.11 20:02:37;1.68342;-0.08;;-1.56;
2021.11.10 17:19:01;Buy;0.02;GBPCAD;1.67516;1.57492;;2021.11.11 12:41:12;1.68071;-0.08;-0.47;8.85;
2021.11.10 15:56:01;Buy;0.02;GBPCAD;1.67712;1.57694;;2021.11.11 12:41:11;1.68066;-0.08;-0.47;5.64;
2021.11.10 13:16:32;Buy;0.02;GBPCAD;1.67912;1.57904;;2021.11.11 12:41:10;1.68076;-0.08;-0.47;2.62;
2021.11.10 10:25:31;Buy;0.02;GBPCAD;1.68126;1.58105;;2021.11.11 12:41:09;1.68077;-0.08;-0.47;-0.79;
2021.11.10 09:58:01;Buy;0.02;GBPCAD;1.68326;1.58309;;2021.11.11 12:41:09;1.68079;-0.08;-0.47;-3.94;
2021.11.10 04:30:00;Buy;0.02;GBPCAD;1.68527;1.58518;;2021.11.11 12:41:08;1.68076;-0.08;-0.47;-7.18;
2021.11.09 14:04:19;Balance;;;;;;;;;;-100.00;
2021.11.09 11:27:33;Sell;0.02;GBPCAD;1.69076;1.79100;;2021.11.09 14:02:01;1.68833;-0.08;;3.90;
2021.11.09 08:00:01;Sell;0.02;GBPCAD;1.68882;1.78908;;2021.11.09 14:02:00;1.68831;-0.08;;0.82;
2021.11.08 18:00:01;Sell;0.02;AUDCAD;0.92346;1.02359;;2021.11.09 05:23:17;0.92043;-0.04;-0.01;4.86;
2021.11.05 12:56:34;Buy;0.02;GBPCAD;1.67553;1.57529;;2021.11.08 14:42:12;1.68407;-0.08;-0.16;13.72;
2021.11.05 11:44:42;Buy;0.02;GBPCAD;1.67756;1.57737;;2021.11.08 14:42:11;1.68407;-0.08;-0.16;10.46;
2021.11.04 18:47:38;Buy;0.02;GBPCAD;1.67956;1.57929;;2021.11.08 14:42:10;1.68405;-0.08;-0.32;7.22;
2021.11.04 16:46:57;Buy;0.02;GBPCAD;1.68148;1.58135;;2021.11.08 14:42:10;1.68395;-0.08;-0.32;3.97;
2021.11.04 16:00:00;Buy;0.02;GBPCAD;1.68349;1.58329;;2021.11.08 14:42:09;1.68403;-0.08;-0.32;0.87;
2021.11.04 15:30:02;Buy;0.02;GBPCAD;1.68680;1.58649;;2021.11.08 14:42:08;1.68408;-0.08;-0.32;-4.37;
2021.11.04 15:00:05;Buy;0.02;GBPCAD;1.69192;1.58987;;2021.11.08 14:42:07;1.68407;-0.08;-0.32;-12.62;
2021.11.04 12:00:01;Buy;0.02;GBPCAD;1.69242;1.59217;;2021.11.08 14:42:06;1.68402;-0.08;-0.32;-13.51;
2021.11.07 00:18:26;Balance;;;;;;;;;;1.00;
2021.11.05 14:17:01;Buy;0.02;AUDCAD;0.91925;0.81908;;2021.11.05 17:52:50;0.92174;-0.04;;4.00;
2021.11.04 16:00:01;Buy;0.02;AUDCAD;0.92123;0.82110;;2021.11.05 17:52:49;0.92176;-0.04;-0.09;0.85;
2021.11.02 22:00:01;Buy;0.02;AUDCAD;0.92147;0.82128;;2021.11.03 10:19:02;0.92447;-0.04;-0.09;4.83;
2021.11.01 20:00:01;Buy;0.02;GBPCAD;1.68823;1.58807;;2021.11.02 00:12:58;1.69047;-0.08;-0.16;3.62;
2021.11.01 19:30:01;Buy;0.02;GBPCAD;1.69055;1.59040;;2021.11.02 00:12:41;1.69047;-0.08;-0.16;-0.13;
2021.11.01 12:00:01;Buy;0.02;AUDCAD;0.92935;0.82921;;2021.11.01 15:02:09;0.92979;-0.05;;0.71;
2021.11.01 13:45:32;Buy;0.02;GBPCAD;1.68900;1.58880;;2021.11.01 15:02:08;1.69252;-0.08;;5.68;
2021.11.01 12:02:13;Buy;0.02;GBPCAD;1.69097;1.59079;;2021.11.01 15:02:07;1.69251;-0.08;;2.49;
2021.11.01 09:57:53;Buy;0.02;GBPCAD;1.69297;1.59272;;2021.11.01 15:02:06;1.69251;-0.08;;-0.75;
2021.11.01 02:00:01;Buy;0.02;GBPCAD;1.69499;1.59452;;2021.11.01 15:02:05;1.69254;-0.08;;-3.96;
2021.10.30 20:26:05;Balance;;;;;;;;;;1.00;
2021.10.28 18:31:55;Sell;0.02;GBPCAD;1.70406;1.80434;;2021.10.29 10:50:47;1.70158;-0.08;;4.02;
2021.10.28 18:00:01;Sell;0.02;GBPCAD;1.70208;1.80231;;2021.10.29 10:50:46;1.70157;-0.08;;0.83;
2021.10.28 10:30:01;Sell;0.02;GBPCAD;1.70131;1.80152;;2021.10.28 15:07:59;1.69832;-0.08;;4.84;
2021.10.27 17:00:17;Sell;0.02;AUDCAD;0.92890;1.02907;;2021.10.27 17:17:18;0.92590;-0.05;;4.88;
2021.10.27 03:30:54;Sell;0.02;AUDCAD;0.93258;1.03279;;2021.10.27 17:00:16;0.92893;-0.05;;5.91;
2021.10.27 02:23:24;Sell;0.02;AUDCAD;0.93058;1.03083;;2021.10.27 17:00:15;0.92905;-0.05;;2.48;
2021.10.26 19:00:01;Sell;0.02;AUDCAD;0.92862;1.02883;;2021.10.27 17:00:12;0.92919;-0.04;-0.01;-0.93;
2021.10.27 13:59:15;Buy;0.02;GBPCAD;1.70276;1.60254;;2021.10.27 15:01:11;1.70528;-0.08;;4.06;
2021.10.27 11:00:01;Buy;0.02;GBPCAD;1.70476;1.60458;;2021.10.27 15:01:11;1.70528;-0.08;;0.83;
2021.10.26 13:32:49;Sell;0.02;GBPCAD;1.70815;1.80840;;2021.10.26 15:16:51;1.70593;-0.08;;3.59;
2021.10.26 13:00:01;Sell;0.02;GBPCAD;1.70613;1.80633;;2021.10.26 15:16:50;1.70594;-0.08;;0.31;
2021.10.26 07:49:18;Sell;0.02;AUDCAD;0.92996;1.03013;;2021.10.26 15:16:49;0.92873;-0.05;;1.99;
2021.10.25 21:00:01;Sell;0.02;AUDCAD;0.92799;1.02812;;2021.10.26 15:16:48;0.92873;-0.04;-0.01;-1.20;
2021.10.25 13:00:01;Buy;0.02;GBPCAD;1.70061;1.60036;;2021.10.25 16:40:03;1.70360;-0.08;;4.83;
2021.10.24 13:13:55;Balance;;;;;;;;;;1.00;
2021.10.21 03:52:42;Sell;0.02;AUDCAD;0.92709;1.02725;;2021.10.21 16:54:14;0.92250;-0.05;;7.45;
2021.10.20 05:24:40;Sell;0.02;AUDCAD;0.92509;1.02522;;2021.10.21 16:54:13;0.92250;-0.04;-0.04;4.21;
2021.10.19 16:52:34;Sell;0.02;AUDCAD;0.92305;1.02321;;2021.10.21 16:54:12;0.92250;-0.04;-0.05;0.90;
2021.10.19 09:09:21;Sell;0.02;AUDCAD;0.92105;1.02122;;2021.10.21 16:54:11;0.92246;-0.04;-0.05;-2.29;
2021.10.19 06:00:01;Sell;0.02;AUDCAD;0.91904;1.01922;;2021.10.21 16:54:11;0.92246;-0.04;-0.05;-5.55;
2021.10.21 06:00:01;Buy;0.02;GBPCAD;1.70026;1.59996;;2021.10.21 09:10:06;1.70327;-0.08;;4.89;
2021.10.20 14:47:42;Buy;0.02;GBPCAD;1.69789;1.59771;;2021.10.20 15:34:01;1.70049;-0.08;;4.21;
2021.10.20 14:00:01;Buy;0.02;GBPCAD;1.69995;1.59978;;2021.10.20 15:34:00;1.70045;-0.08;;0.81;
2021.10.18 17:00:01;Buy;0.02;AUDCAD;0.91575;0.81556;;2021.10.19 04:35:09;0.91876;-0.04;-0.09;4.87;
2021.10.18 11:00:01;Sell;0.02;GBPCAD;1.70332;1.80359;;2021.10.18 11:20:49;1.70168;-0.08;;2.64;
2021.10.15 21:00:01;Sell;0.02;AUDCAD;0.91855;1.01875;;2021.10.18 11:20:48;0.91721;-0.04;-0.01;2.17;
2021.10.16 21:12:43;Balance;;;;;;;;;;1.00;
2021.10.15 20:00:01;Sell;0.02;GBPCAD;1.70508;1.80526;;2021.10.15 22:12:49;1.70213;-0.08;;4.76;
2021.10.15 08:50:18;Buy;0.02;GBPCAD;1.69001;1.58970;;2021.10.15 10:13:28;1.69254;-0.08;;4.10;
2021.10.14 18:30:01;Buy;0.02;GBPCAD;1.69204;1.59178;;2021.10.15 10:13:27;1.69254;-0.08;-0.16;0.81;
2021.10.14 17:58:31;Balance;;;;;;;;;;-100.00;
2021.10.14 03:00:01;Sell;0.02;GBPCAD;1.70008;1.80034;;2021.10.14 09:30:46;1.69713;-0.08;;4.76;
2021.10.12 11:23:47;Buy;0.02;GBPCAD;1.69309;1.59280;;2021.10.12 12:03:06;1.69599;-0.08;;4.65;
2021.10.12 10:35:28;Buy;0.02;GBPCAD;1.69500;1.59485;;2021.10.12 12:03:06;1.69599;-0.08;;1.58;
2021.10.12 01:30:05;Buy;0.02;GBPCAD;1.69702;1.59658;;2021.10.12 12:03:05;1.69607;-0.08;;-1.52;
2021.10.08 19:00:01;Buy;0.02;AUDCAD;0.91200;0.81186;;2021.10.11 05:05:04;0.91326;-0.04;-0.09;2.02;
2021.10.08 21:59:46;Buy;0.02;GBPCAD;1.69712;1.59698;;2021.10.11 05:05:03;1.70120;-0.08;-0.16;6.55;
2021.10.08 18:00:01;Buy;0.02;GBPCAD;1.69913;1.59902;;2021.10.11 05:05:02;1.70120;-0.08;-0.16;3.32;
2021.10.08 17:36:41;Buy;0.02;GBPCAD;1.70236;1.60215;;2021.10.11 05:05:01;1.70120;-0.08;-0.16;-1.86;
2021.10.08 17:00:01;Buy;0.02;GBPCAD;1.70438;1.60413;;2021.10.11 05:04:59;1.70120;-0.08;-0.16;-5.10;
2021.10.09 14:08:28;Balance;;;;;;;;;;1.00;
2021.10.08 12:00:01;Buy;0.02;AUDCAD;0.91529;0.81509;;2021.10.08 13:16:19;0.91541;-0.04;;0.19;
2021.10.08 11:30:02;Buy;0.02;GBPCAD;1.70647;1.60626;;2021.10.08 13:16:18;1.70936;-0.08;;4.61;
2021.10.07 15:00:01;Sell;0.02;GBPCAD;1.71167;1.81186;;2021.10.07 17:58:13;1.70870;-0.08;;4.74;
2021.10.07 12:00:01;Sell;0.02;AUDCAD;0.91745;1.01761;;2021.10.07 12:17:17;0.91694;-0.04;;0.81;
2021.10.07 09:06:51;Buy;0.02;GBPCAD;1.70763;1.60730;;2021.10.07 12:17:16;1.71056;-0.08;;4.66;
2021.10.06 20:40:28;Buy;0.02;GBPCAD;1.70964;1.60946;;2021.10.07 12:17:15;1.71057;-0.08;-0.46;1.48;
2021.10.06 19:30:01;Buy;0.02;GBPCAD;1.71165;1.61146;;2021.10.07 12:17:14;1.71049;-0.08;-0.46;-1.84;
2021.10.06 16:27:05;Buy;0.02;GBPCAD;1.71124;1.61101;;2021.10.06 16:50:19;1.71373;-0.08;;3.94;
2021.10.06 12:30:01;Buy;0.02;GBPCAD;1.71321;1.61303;;2021.10.06 16:50:18;1.71373;-0.08;;0.82;
2021.10.05 13:56:05;Sell;0.02;GBPCAD;1.71687;1.81712;;2021.10.05 16:10:58;1.71440;-0.08;;3.92;
2021.10.05 10:00:01;Sell;0.02;GBPCAD;1.71495;1.81515;;2021.10.05 16:10:57;1.71440;-0.08;;0.88;
2021.10.04 08:00:01;Buy;0.02;GBPCAD;1.70986;1.60962;;2021.10.04 10:11:53;1.71285;-0.08;;4.73;
2021.10.02 22:19:25;Balance;;;;;;;;;;1.00;
2021.09.27 16:30:00;Sell;0.02;GBPCAD;1.73468;1.83490;;2021.09.27 18:01:26;1.73166;-0.08;;4.78;
2021.09.26 00:53:48;Balance;;;;;;;;;;1.00;
2021.09.22 18:15:27;Buy;0.02;GBPCAD;1.73777;1.63758;;2021.09.23 03:23:02;1.74162;-0.08;-0.46;6.02;
2021.09.22 17:52:50;Buy;0.02;GBPCAD;1.73980;1.63954;;2021.09.23 03:23:01;1.74164;-0.08;-0.46;2.88;
2021.09.22 17:28:10;Buy;0.02;GBPCAD;1.74177;1.64158;;2021.09.23 03:23:00;1.74160;-0.08;-0.46;-0.26;
2021.09.22 14:30:01;Buy;0.02;GBPCAD;1.74380;1.64360;;2021.09.23 03:23:00;1.74160;-0.08;-0.46;-3.44;
2021.09.20 16:01:45;Sell;0.02;AUDCAD;0.93120;1.03142;;2021.09.21 08:05:40;0.92825;-0.04;-0.01;4.62;
2021.09.20 14:42:04;Sell;0.02;AUDCAD;0.92919;1.02934;;2021.09.21 08:05:33;0.92823;-0.04;-0.01;1.51;
2021.09.20 03:00:02;Sell;0.02;AUDCAD;0.92719;1.02741;;2021.09.21 08:05:32;0.92825;-0.04;-0.01;-1.67;
2021.09.18 14:18:51;Balance;;;;;;;;;;1.00;
2021.09.16 09:56:56;Buy;0.02;AUDCAD;0.92489;0.82470;;2021.09.17 17:55:26;0.92737;-0.04;-0.09;3.89;
2021.09.15 19:00:01;Buy;0.02;AUDCAD;0.92688;0.82672;;2021.09.17 17:55:25;0.92739;-0.04;-0.35;0.80;
2021.09.17 02:30:01;Sell;0.02;GBPCAD;1.74964;1.84991;;2021.09.17 09:44:51;1.74663;-0.08;;4.76;
2021.09.16 16:12:36;Buy;0.02;GBPCAD;1.74450;1.64435;;2021.09.16 17:57:51;1.74823;-0.08;;5.88;
2021.09.16 10:04:28;Buy;0.02;GBPCAD;1.74650;1.64633;;2021.09.16 17:57:50;1.74824;-0.08;;2.74;
2021.09.15 20:43:12;Buy;0.02;GBPCAD;1.74850;1.64828;;2021.09.16 17:57:49;1.74826;-0.08;-0.46;-0.38;
2021.09.15 18:30:01;Buy;0.02;GBPCAD;1.75051;1.65038;;2021.09.16 17:57:47;1.74825;-0.08;-0.46;-3.56;
2021.09.14 11:30:02;Sell;0.02;GBPCAD;1.75472;1.85495;;2021.09.14 15:31:25;1.75178;-0.08;;4.66;
2021.09.10 18:52:21;Buy;0.02;AUDCAD;0.93049;0.83037;;2021.09.13 00:22:15;0.93306;-0.04;-0.09;4.05;
2021.09.09 22:00:01;Buy;0.02;AUDCAD;0.93248;0.83232;;2021.09.13 00:22:12;0.93307;-0.04;-0.18;0.93;
2021.09.11 15:49:08;Balance;;;;;;;;;;1.00;
2021.09.08 17:32:16;Sell;0.02;AUDCAD;0.93592;1.03607;;2021.09.09 17:58:24;0.93365;-0.04;-0.04;3.59;
2021.09.08 00:56:59;Sell;0.02;AUDCAD;0.93393;1.03465;;2021.09.09 17:58:22;0.93348;-0.04;-0.04;0.71;
2021.09.07 21:42:57;Sell;0.02;GBPCAD;1.74306;1.84322;;2021.09.08 05:00:32;1.74060;-0.08;;3.89;
2021.09.07 18:30:01;Sell;0.02;GBPCAD;1.74106;1.84125;;2021.09.08 05:00:31;1.74057;-0.08;;0.78;
2021.09.04 14:14:53;Balance;;;;;;;;;;1.00;
2021.09.02 16:43:32;Sell;0.02;AUDCAD;0.93334;1.03348;;2021.09.02 17:57:33;0.93051;-0.04;;4.51;
2021.09.02 09:02:37;Sell;0.02;AUDCAD;0.93139;1.03158;;2021.09.02 17:57:30;0.93046;-0.04;;1.49;
2021.09.01 19:00:01;Sell;0.02;AUDCAD;0.92943;1.02957;;2021.09.02 17:57:29;0.93042;-0.04;-0.04;-1.58;
2021.09.02 05:30:01;Sell;0.02;GBPCAD;1.73979;1.84004;;2021.09.02 09:56:31;1.73672;-0.08;;4.87;
2021.08.30 10:39:49;Balance;;;;;;;;;;-100.00;
2021.08.30 07:00:02;Sell;0.02;GBPCAD;1.73854;1.83885;;2021.08.30 10:25:22;1.73652;-0.08;;3.20;
2021.08.27 21:00:03;Sell;0.02;AUDCAD;0.92202;1.02218;;2021.08.30 10:25:21;0.92105;-0.04;-0.01;1.54;
2021.08.28 14:54:14;Balance;;;;;;;;;;1.00;
2021.08.27 15:27:30;Sell;0.02;GBPCAD;1.74128;1.84150;;2021.08.27 17:40:30;1.73759;-0.08;;5.85;
2021.08.27 14:29:49;Sell;0.02;GBPCAD;1.73923;1.83939;;2021.08.27 17:40:29;1.73759;-0.08;;2.60;
2021.08.26 21:48:53;Sell;0.02;GBPCAD;1.73725;1.83740;;2021.08.27 17:40:28;1.73759;-0.08;;-0.54;
2021.08.26 20:00:02;Sell;0.02;GBPCAD;1.73525;1.83551;;2021.08.27 17:40:27;1.73758;-0.08;;-3.69;
2021.08.24 23:09:33;Buy;0.02;GBPCAD;1.72940;1.62915;;2021.08.26 05:48:28;1.73468;-0.08;-0.61;8.38;
2021.08.23 21:44:13;Buy;0.02;GBPCAD;1.73619;1.63599;;2021.08.26 05:48:22;1.73468;-0.08;-0.76;-2.39;
2021.08.23 19:30:01;Buy;0.02;GBPCAD;1.73819;1.63800;;2021.08.26 05:48:21;1.73468;-0.08;-0.76;-5.57;
2021.08.23 14:44:28;Buy;0.02;GBPCAD;1.73919;1.63903;;2021.08.23 15:28:01;1.74225;-0.08;;4.81;
2021.08.23 11:19:08;Buy;0.02;GBPCAD;1.74124;1.64107;;2021.08.23 15:28:00;1.74223;-0.08;;1.56;
2021.08.23 07:00:02;Buy;0.02;GBPCAD;1.74334;1.64311;;2021.08.23 15:27:59;1.74223;-0.08;;-1.74;
2021.08.21 22:48:12;Balance;;;;;;;;;;1.00;
2021.08.20 12:13:32;Sell;0.02;GBPCAD;1.76058;1.86080;;2021.08.20 17:19:19;1.74915;-0.08;;17.81;
2021.08.20 10:32:22;Sell;0.02;GBPCAD;1.75857;1.85874;;2021.08.20 17:19:18;1.74915;-0.08;;14.67;
2021.08.20 10:24:03;Sell;0.02;GBPCAD;1.75653;1.85683;;2021.08.20 17:19:17;1.74913;-0.08;;11.53;
2021.08.20 08:15:33;Sell;0.02;GBPCAD;1.75458;1.85476;;2021.08.20 17:19:17;1.74905;-0.08;;8.61;
2021.08.20 04:59:08;Sell;0.02;GBPCAD;1.75244;1.85259;;2021.08.20 17:19:15;1.74933;-0.08;;4.85;
2021.08.19 18:00:01;Sell;0.02;GBPCAD;1.75027;1.85052;;2021.08.20 17:19:14;1.74933;-0.08;;1.46;
2021.08.19 17:32:27;Sell;0.02;GBPCAD;1.74809;1.84838;;2021.08.20 17:19:13;1.74933;-0.08;;-1.93;
2021.08.19 13:43:19;Sell;0.02;GBPCAD;1.74610;1.84633;;2021.08.20 17:19:12;1.74933;-0.08;;-5.03;
2021.08.19 10:02:17;Sell;0.02;GBPCAD;1.74410;1.84429;;2021.08.20 17:19:11;1.74923;-0.08;;-8.00;
2021.08.19 07:59:21;Sell;0.02;GBPCAD;1.74215;1.84241;;2021.08.20 17:19:10;1.74930;-0.08;;-11.14;
2021.08.18 22:59:17;Sell;0.02;GBPCAD;1.74015;1.84042;;2021.08.20 17:19:09;1.74930;-0.08;0.01;-14.25;
2021.08.18 20:00:01;Sell;0.02;GBPCAD;1.73817;1.83833;;2021.08.20 17:19:08;1.74930;-0.08;0.01;-17.34;
2021.08.20 08:15:45;Sell;0.02;AUDCAD;0.91898;1.01916;;2021.08.20 10:01:04;0.91741;-0.04;;2.44;
2021.08.19 20:00:01;Sell;0.02;AUDCAD;0.91694;1.01707;;2021.08.20 10:01:00;0.91742;-0.04;-0.01;-0.74;
2021.08.19 11:22:25;Buy;0.02;AUDCAD;0.91248;0.81233;;2021.08.19 16:15:04;0.91496;-0.04;;3.89;
2021.08.18 19:00:02;Buy;0.02;AUDCAD;0.91451;0.81432;;2021.08.19 16:15:03;0.91498;-0.04;-0.26;0.74;
2021.08.17 20:00:02;Buy;0.02;AUDCAD;0.91623;0.81612;;2021.08.17 20:32:01;0.91686;-0.04;;1.00;
2021.08.17 19:30:01;Buy;0.02;GBPCAD;1.73445;1.63428;;2021.08.17 20:31:59;1.73689;-0.08;;3.86;
2021.08.17 09:00:02;Buy;0.02;AUDCAD;0.92051;0.82037;;2021.08.17 15:39:55;0.91928;-0.04;;-1.95;
2021.08.16 14:29:45;Sell;0.02;GBPCAD;1.74169;1.84201;;2021.08.17 15:39:54;1.73787;-0.08;;6.06;
2021.08.16 13:23:51;Sell;0.02;GBPCAD;1.73957;1.83971;;2021.08.17 15:39:53;1.73789;-0.08;;2.66;
2021.08.16 05:14:06;Sell;0.02;GBPCAD;1.73749;1.83773;;2021.08.17 15:39:51;1.73789;-0.08;;-0.63;
2021.08.13 21:00:01;Sell;0.02;GBPCAD;1.73548;1.83569;;2021.08.17 15:39:50;1.73786;-0.08;;-3.77;
2021.08.15 19:28:43;Balance;;;;;;;;;;1.00;
2021.08.12 18:00:02;Buy;0.02;AUDCAD;0.91922;0.81914;;2021.08.13 14:14:11;0.91978;-0.04;-0.09;0.89;
2021.08.13 12:19:25;Buy;0.02;GBPCAD;1.72665;1.62643;;2021.08.13 14:14:09;1.72948;-0.08;;4.52;
2021.08.12 22:57:42;Buy;0.02;GBPCAD;1.72868;1.62841;;2021.08.13 14:14:08;1.72947;-0.08;-0.15;1.26;
2021.08.12 17:30:01;Buy;0.02;GBPCAD;1.73059;1.63041;;2021.08.13 14:14:07;1.72948;-0.08;-0.15;-1.77;
2021.08.11 11:43:23;Buy;0.02;GBPCAD;1.73133;1.63108;;2021.08.11 15:48:27;1.73283;-0.08;;2.40;
2021.08.10 19:59:56;Buy;0.02;GBPCAD;1.73331;1.63313;;2021.08.11 15:48:25;1.73282;-0.08;-0.15;-0.79;
2021.08.11 11:40:16;Buy;0.02;AUDCAD;0.91826;0.81813;;2021.08.11 15:48:24;0.92200;-0.04;;5.98;
2021.08.10 18:30:03;Buy;0.02;GBPCAD;1.73530;1.63502;;2021.08.11 15:48:24;1.73278;-0.08;-0.15;-4.04;
2021.08.10 17:56:32;Buy;0.02;AUDCAD;0.92027;0.82013;;2021.08.11 15:48:23;0.92198;-0.04;-0.09;2.74;
2021.08.09 02:21:35;Buy;0.02;AUDCAD;0.92226;0.82209;;2021.08.11 15:48:20;0.92195;-0.04;-0.18;-0.50;
2021.08.06 07:00:02;Buy;0.02;AUDCAD;0.92423;0.82406;;2021.08.11 15:48:17;0.92204;-0.04;-0.27;-3.51;
2021.08.07 18:47:59;Balance;;;;;;;;;;1.00;
2021.08.04 16:44:08;Sell;0.02;GBPCAD;1.75063;1.85082;;2021.08.04 17:55:08;1.74341;-0.08;;11.52;
2021.08.04 15:35:37;Sell;0.02;GBPCAD;1.74860;1.84878;;2021.08.04 17:55:06;1.74336;-0.08;;8.36;
2021.08.03 17:53:03;Sell;0.02;GBPCAD;1.74660;1.84682;;2021.08.04 17:55:05;1.74333;-0.08;;5.22;
2021.08.03 15:38:33;Sell;0.02;GBPCAD;1.74458;1.84477;;2021.08.04 17:55:04;1.74331;-0.08;;2.03;
2021.08.03 13:50:52;Sell;0.02;GBPCAD;1.74258;1.84280;;2021.08.04 17:55:03;1.74329;-0.08;;-1.13;
2021.08.04 11:53:24;Sell;0.02;AUDCAD;0.93013;1.03024;;2021.08.04 17:55:02;0.92509;-0.04;;8.05;
2021.08.03 10:25:50;Sell;0.02;GBPCAD;1.74056;1.84081;;2021.08.04 17:55:01;1.74344;-0.08;;-4.59;
2021.08.04 04:58:27;Sell;0.02;AUDCAD;0.92810;1.02825;;2021.08.04 17:55:00;0.92516;-0.04;;4.69;
2021.08.03 05:39:40;Sell;0.02;GBPCAD;1.73860;1.83889;;2021.08.04 17:55:00;1.74345;-0.08;;-7.73;
2021.08.03 08:00:02;Sell;0.02;AUDCAD;0.92610;1.02631;;2021.08.04 17:54:59;0.92516;-0.04;-0.01;1.50;
2021.08.03 07:23:52;Sell;0.02;AUDCAD;0.92252;1.02269;;2021.08.04 17:54:58;0.92516;-0.04;-0.01;-4.21;
2021.08.02 20:30:02;Sell;0.02;GBPCAD;1.73664;1.83687;;2021.08.04 17:54:58;1.74342;-0.08;;-10.82;
2021.08.02 19:00:02;Sell;0.02;AUDCAD;0.92053;1.02067;;2021.08.04 17:54:57;0.92515;-0.04;-0.02;-7.37;
2021.07.30 22:16:59;Buy;0.02;GBPCAD;1.73246;1.63225;;2021.08.02 10:02:29;1.73558;-0.08;-0.16;5.00;
2021.07.30 16:00:30;Buy;0.02;GBPCAD;1.73445;1.63443;;2021.08.02 10:02:28;1.73558;-0.08;-0.16;1.81;
2021.07.30 07:30:01;Buy;0.02;GBPCAD;1.73675;1.63649;;2021.08.02 10:02:27;1.73558;-0.08;-0.16;-1.87;
2021.07.31 09:23:06;Balance;;;;;;;;;;1.00;
2021.07.29 08:00:01;Buy;0.02;GBPCAD;1.73959;1.63934;;2021.07.29 16:35:40;1.74246;-0.08;;4.60;
2021.07.27 20:51:29;Sell;0.02;GBPCAD;1.74822;1.84844;;2021.07.28 23:32:01;1.74086;-0.08;;11.76;
2021.07.27 18:38:12;Sell;0.02;GBPCAD;1.74620;1.84644;;2021.07.28 23:32:00;1.74087;-0.08;;8.52;
2021.07.27 18:00:01;Sell;0.02;GBPCAD;1.74417;1.84445;;2021.07.28 23:31:59;1.74087;-0.08;;5.27;
2021.07.27 17:50:25;Sell;0.02;GBPCAD;1.74084;1.84113;;2021.07.28 23:31:57;1.74083;-0.08;;0.02;
2021.07.27 17:19:59;Sell;0.02;GBPCAD;1.73881;1.83903;;2021.07.28 23:31:56;1.74086;-0.08;;-3.28;
2021.07.27 16:30:34;Sell;0.02;GBPCAD;1.73685;1.83719;;2021.07.28 23:31:55;1.74086;-0.08;;-6.41;
2021.07.27 11:00:01;Sell;0.02;GBPCAD;1.73493;1.83518;;2021.07.28 23:31:54;1.74088;-0.08;;-9.51;
2021.07.28 03:00:00;Sell;0.02;AUDCAD;0.92735;1.02751;;2021.07.28 10:55:59;0.92435;-0.04;;4.77;
2021.07.24 14:57:03;Balance;;;;;;;;;;1.00;
2021.07.23 12:30:01;Buy;0.02;GBPCAD;1.72584;1.62561;;2021.07.23 15:17:15;1.72885;-0.08;;4.79;
2021.07.22 17:30:02;Sell;0.02;GBPCAD;1.73055;1.83090;;2021.07.23 10:21:21;1.72758;-0.08;;4.72;
2021.07.21 20:00:01;Buy;0.02;AUDCAD;0.92319;0.82307;;2021.07.22 07:42:14;0.92622;-0.04;-0.26;4.82;
2021.07.21 07:00:01;Buy;0.02;AUDCAD;0.92899;0.82882;;2021.07.21 09:47:01;0.92874;-0.04;;-0.40;
2021.07.20 22:08:20;Buy;0.02;GBPCAD;1.72848;1.62830;;2021.07.21 09:47:00;1.73155;-0.08;-0.15;4.82;
2021.07.20 21:27:37;Buy;0.02;GBPCAD;1.73055;1.63034;;2021.07.21 09:46:59;1.73155;-0.08;-0.15;1.57;
2021.07.20 19:30:02;Buy;0.02;GBPCAD;1.73256;1.63239;;2021.07.21 09:46:58;1.73154;-0.08;-0.15;-1.60;
2021.07.19 14:00:03;Sell;0.02;GBPCAD;1.75201;1.85239;;2021.07.19 15:18:16;1.74907;-0.08;;4.61;
2021.07.16 20:00:00;Buy;0.02;AUDCAD;0.93337;0.83322;;2021.07.19 11:12:31;0.93643;-0.04;-0.09;4.82;
2021.07.17 22:44:51;Balance;;;;;;;;;;1.00;
2021.07.15 20:53:54;Sell;0.02;GBPCAD;1.74075;1.84101;;2021.07.16 09:05:48;1.73825;-0.08;;3.98;
2021.07.15 19:31:50;Sell;0.02;GBPCAD;1.73877;1.83909;;2021.07.16 09:05:47;1.73825;-0.08;;0.83;
2021.07.15 19:00:01;Sell;0.02;GBPCAD;1.74223;1.84248;;2021.07.15 19:31:49;1.73902;-0.08;;5.11;
2021.07.15 18:30:01;Sell;0.02;GBPCAD;1.73887;1.83904;;2021.07.15 19:31:48;1.73909;-0.08;;-0.35;
2021.07.15 09:31:23;Sell;0.02;GBPCAD;1.73679;1.83700;;2021.07.15 10:24:16;1.73430;-0.08;;3.97;
2021.07.15 08:00:02;Sell;0.02;GBPCAD;1.73479;1.83501;;2021.07.15 10:24:14;1.73426;-0.08;;0.85;
2021.07.14 10:14:36;Balance;;;;;;;;;;-100.00;
2021.07.14 06:00:04;Buy;0.02;GBPCAD;1.72804;1.62779;;2021.07.14 10:11:42;1.73107;-0.08;;4.84;
