Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.26 11:50:09;Buy;0.01;COCOA.fs;2 471.00000;;;2021.12.06 12:18:46;2 487.00000;;;1.42;
2021.11.24 11:46:08;Buy;0.01;COCOA.fs;2 569.00000;;;2021.12.06 12:18:46;2 487.00000;;;-7.26;
2021.12.01 16:30:29;Buy;1.00;Facebook+;329.94;;;2021.12.05 23:30:00;329.94;;-0.13;0.00;
2021.11.29 18:13:32;Buy;1.00;Facebook+;337.73;;;2021.12.05 23:30:00;337.73;;-0.20;0.00;
2021.12.01 16:30:02;Sell;1.00;AAL+;17.88;;;2021.12.01 20:34:40;16.75;;;1.00;
2021.11.26 18:13:12;Sell;1.00;AAL+;17.12;;;2021.12.01 20:34:40;16.75;;;0.33;
2021.11.23 16:57:51;Buy;1.00;Apple+;160.60;;;2021.12.01 16:30:16;167.28;;-0.09;5.89;
2021.11.26 02:27:04;Sell;0.02;EURZAR.pro;18.12865;;;2021.12.01 13:10:21;17.97453;-0.13;0.54;17.15;
2021.11.25 21:42:19;Sell;0.01;EURZAR.pro;17.84110;;;2021.12.01 13:10:21;17.97453;-0.07;0.36;-7.42;
2021.11.29 04:52:26;Sell;0.01;EURHUF.pro;368.889;;;2021.11.30 00:24:14;367.680;-0.07;0.04;3.29;
2021.11.26 11:08:59;Sell;0.01;EURHUF.pro;367.839;;;2021.11.30 00:24:13;367.680;-0.07;0.08;0.43;
2021.11.26 11:08:59;Sell;0.01;EURHUF.pro;367.839;;;2021.11.30 00:24:13;367.680;-0.07;0.08;0.43;
2021.11.24 16:36:13;Buy;1.00;Facebook+;334.85;;;2021.11.29 18:13:32;336.95;;-0.14;1.86;
2021.11.23 17:13:57;Buy;1.00;Facebook+;338.63;;;2021.11.29 18:13:32;336.95;;-0.17;-1.49;
2021.11.29 15:28:13;Balance;;;;;;;;;;238.00;
2021.11.26 00:01:00;Sell;0.01;EURSGD.pro;1.53251;;;2021.11.29 04:12:34;1.54485;-0.07;0.04;-7.99;
2021.11.29 00:01:09;Sell;0.01;EURSGD.pro;1.54963;;;2021.11.29 04:12:33;1.54485;-0.07;;3.09;
2021.11.26 17:46:45;Sell;0.03;EURSGD.pro;1.55142;;;2021.11.29 04:12:33;1.54485;-0.20;0.11;12.76;
2021.11.26 05:07:51;Sell;0.02;EURSGD.pro;1.54001;;;2021.11.29 04:12:33;1.54485;-0.13;0.07;-6.27;
2021.11.29 00:01:00;Sell;0.01;CHFJPY.pro;122.920;;;2021.11.29 04:00:00;122.780;-0.07;;1.09;
2021.11.26 19:01:26;Sell;0.01;EURJPY.pro;128.197;;;2021.11.26 20:00:08;127.884;-0.07;;2.45;
2021.11.26 16:00:07;Sell;0.01;EURJPY.pro;128.585;;;2021.11.26 19:01:25;128.201;-0.07;;3.00;
2021.11.26 08:00:05;Sell;0.01;CHFJPY.pro;123.016;;;2021.11.26 19:01:25;122.841;-0.07;;1.36;
2021.11.26 18:25:31;Balance;;;;;;;;;;-300.00;
2021.11.24 16:36:16;Sell;1.00;Trip.com+;28.60;;;2021.11.26 18:12:41;27.00;;;1.41;
2021.11.26 14:26:52;Sell;1.00;DeutBank+;10.953;;;2021.11.26 18:04:38;10.763;;;0.19;
2021.11.26 10:27:37;Sell;1.00;DeutBank+;10.821;;;2021.11.26 18:04:38;10.763;;;0.06;
2021.11.26 10:26:19;Sell;0.02;EURHUF.pro;369.149;;;2021.11.26 11:08:58;368.051;-0.13;;5.97;
2021.11.25 21:48:31;Sell;0.01;EURHUF.pro;366.006;;;2021.11.26 11:08:58;368.041;-0.07;0.04;-5.53;
2021.11.25 10:00:52;Sell;1.00;DeutBank+;11.449;;;2021.11.26 10:27:36;10.837;;;0.61;
2021.11.24 14:02:04;Sell;1.00;DeutBank+;11.457;;;2021.11.26 10:27:36;10.837;;;0.62;
2021.11.24 10:05:24;Sell;1.00;DeutBank+;11.167;;;2021.11.26 10:27:36;10.837;;;0.33;
2021.11.23 18:02:16;Sell;1.00;DeutBank+;11.093;;;2021.11.26 10:27:35;10.837;;;0.26;
2021.11.23 14:04:19;Sell;1.00;DeutBank+;11.023;;;2021.11.26 10:27:35;10.837;;;0.19;
2021.11.23 10:12:12;Sell;1.00;DeutBank+;10.911;;;2021.11.26 10:27:34;10.837;;;0.07;
2021.11.22 18:01:10;Sell;1.00;DeutBank+;10.863;;;2021.11.26 10:27:34;10.837;;;0.03;
2021.11.24 10:06:37;Sell;1.00;BNPParibas+;58.88;;;2021.11.26 10:20:09;55.10;;-0.02;3.78;
2021.11.24 20:33:13;Sell;0.02;CHFJPY.pro;123.511;;;2021.11.26 04:00:03;123.006;-0.13;0.08;7.84;
2021.11.24 16:00:55;Sell;0.01;EURJPY.pro;129.057;;;2021.11.26 04:00:03;128.874;-0.07;0.03;1.42;
2021.11.22 04:00:02;Sell;0.01;CHFJPY.pro;122.782;;;2021.11.26 04:00:03;123.003;-0.07;0.06;-1.71;
2021.11.25 12:00:07;Sell;0.01;EURNOK.pro;10.0540;;;2021.11.25 20:00:08;10.0492;-0.07;;0.48;
2021.11.25 00:01:02;Buy;0.01;CADCHF.pro;0.73889;;;2021.11.25 20:00:04;0.73976;-0.07;;0.83;
2021.11.24 16:00:55;Sell;0.01;CHFSGD.pro;1.46267;;;2021.11.25 20:00:04;1.46226;-0.07;0.13;0.27;
2021.11.24 16:00:24;Buy;0.01;USDCHF.pro;0.93531;;;2021.11.25 20:00:04;0.93577;-0.07;0.11;0.44;
2021.11.22 00:01:01;Sell;0.01;EURHUF.pro;366.482;;;2021.11.25 16:01:20;366.274;-0.07;0.19;0.57;
2021.11.19 21:02:09;Sell;0.02;EURHUF.pro;367.839;;;2021.11.25 16:01:19;366.274;-0.13;0.45;8.55;
2021.11.18 15:22:24;Sell;0.01;EURHUF.pro;363.511;;;2021.11.25 16:01:19;366.274;-0.07;0.27;-7.54;
2021.11.24 10:06:53;Sell;1.00;BASF+;62.56;;;2021.11.25 10:01:10;61.74;;-0.01;0.82;
2021.11.24 16:01:33;Sell;0.01;EURNOK.pro;10.0406;;;2021.11.25 08:00:01;10.0320;-0.07;0.03;0.86;
2021.11.24 16:00:56;Sell;0.01;EURAUD.pro;1.55734;;;2021.11.25 00:01:01;1.55676;-0.07;0.06;0.37;
2021.11.24 16:00:55;Buy;0.01;CADCHF.pro;0.73646;;;2021.11.24 20:00:02;0.73818;-0.07;;1.64;
2021.11.24 16:00:25;Sell;0.01;EURCAD.pro;1.42357;;;2021.11.24 20:00:02;1.41836;-0.07;;3.67;
2021.11.19 17:24:10;Sell;1.00;ManU+;15.56;;;2021.11.24 16:53:19;15.46;;;0.09;
2021.11.18 16:54:23;Sell;1.00;ManU+;15.59;;;2021.11.24 16:53:19;15.46;;;0.12;
2021.11.17 17:05:04;Sell;1.00;ManU+;15.72;;;2021.11.24 16:53:19;15.46;;;0.23;
2021.11.23 16:57:51;Sell;1.00;AAL+;19.82;;;2021.11.24 16:36:34;19.16;;;0.59;
2021.11.22 16:58:51;Sell;1.00;AAL+;19.42;;;2021.11.24 16:36:33;19.16;;;0.23;
2021.11.19 21:03:53;Sell;1.00;AAL+;19.08;;;2021.11.24 16:36:33;19.16;;;-0.07;
2021.11.24 00:01:01;Sell;0.01;EURSGD.pro;1.53514;;;2021.11.24 13:09:06;1.53308;-0.07;;1.34;
2021.11.18 12:00:05;Sell;0.01;EURZAR.pro;17.60050;;;2021.11.24 13:08:53;17.78279;-0.07;0.36;-10.25;
2021.11.23 10:51:41;Sell;0.02;EURZAR.pro;17.88994;;;2021.11.24 13:08:34;17.78398;-0.13;0.18;11.92;
2021.11.18 12:42:25;Sell;0.02;CHFSGD.pro;1.46554;;;2021.11.24 13:06:34;1.46068;-0.13;0.36;6.34;
2021.11.19 21:02:13;Sell;0.02;EURNOK.pro;10.0543;;;2021.11.24 12:01:19;9.9993;-0.13;0.06;11.00;
2021.11.24 08:00:15;Buy;0.01;USDCHF.pro;0.93363;;;2021.11.24 12:00:55;0.93575;-0.07;;2.02;
2021.11.24 08:00:00;Sell;0.01;EURNZD.pro;1.62701;;;2021.11.24 12:00:55;1.62253;-0.07;;2.76;
2021.11.24 08:00:00;Buy;0.01;AUDCHF.pro;0.67367;;;2021.11.24 12:00:55;0.67513;-0.07;;1.39;
2021.11.24 04:00:02;Sell;0.01;EURCAD.pro;1.42454;;;2021.11.24 12:00:55;1.42131;-0.07;;2.27;
2021.11.24 04:00:01;Sell;0.01;EURAUD.pro;1.55639;;;2021.11.24 12:00:55;1.55309;-0.07;;2.12;
2021.11.18 03:55:41;Buy;0.02;CADCHF.pro;0.73535;;;2021.11.24 12:00:55;0.73775;-0.13;0.24;4.57;
2021.11.17 12:00:05;Buy;0.01;CADCHF.pro;0.74135;;;2021.11.24 12:00:55;0.73773;-0.07;0.21;-3.45;
2021.11.17 00:01:29;Sell;0.01;CHFSGD.pro;1.45673;;;2021.11.24 12:00:55;1.46133;-0.07;0.29;-3.00;
2021.11.23 17:55:17;Sell;0.02;EURJPY.pro;129.523;;;2021.11.24 08:00:15;129.197;-0.13;0.01;5.05;
2021.11.22 04:00:02;Sell;0.01;EURJPY.pro;128.695;;;2021.11.24 08:00:15;129.197;-0.07;0.02;-3.89;
2021.11.22 00:01:01;Sell;0.01;EURNOK.pro;10.0590;;;2021.11.24 08:00:15;10.0132;-0.07;0.02;4.57;
2021.11.18 04:00:12;Sell;0.01;EURNOK.pro;9.9031;;;2021.11.24 08:00:15;10.0132;-0.07;0.04;-11.00;
2021.11.24 04:32:43;Sell;0.01;EURNZD.pro;1.62315;;;2021.11.24 04:33:26;1.62266;-0.07;;0.30;
2021.11.23 10:47:57;Sell;0.02;EURNZD.pro;1.62544;;;2021.11.24 04:32:43;1.62326;-0.13;0.08;2.69;
2021.11.23 20:00:09;Buy;0.01;AUDCHF.pro;0.67355;;;2021.11.24 04:00:01;0.67443;-0.07;0.02;0.84;
2021.11.23 20:00:09;Buy;0.01;USDCHF.pro;0.93320;;;2021.11.24 04:00:01;0.93401;-0.07;0.04;0.78;
2021.11.23 10:15:58;Sell;0.02;EURCAD.pro;1.43207;;;2021.11.24 04:00:01;1.42460;-0.13;0.07;10.49;
2021.11.23 20:00:31;Sell;0.01;EURUSD.pro;1.12540;;;2021.11.24 00:01:01;1.12478;-0.07;0.03;0.55;
2021.11.23 08:00:07;Sell;0.01;EURAUD.pro;1.55711;;;2021.11.24 00:01:01;1.55641;-0.07;0.02;0.45;
2021.11.23 00:01:19;Sell;0.01;EURNZD.pro;1.61205;;;2021.11.24 00:01:01;1.61842;-0.07;0.04;-3.94;
2021.11.17 12:00:05;Sell;0.01;EURCAD.pro;1.42156;;;2021.11.24 00:01:01;1.42528;-0.07;0.22;-2.61;
2021.11.23 15:26:14;Buy;0.01;AUDCHF.pro;0.67305;;;2021.11.23 16:00:04;0.67361;-0.07;;0.54;
2021.11.23 12:00:05;Sell;0.01;EURUSD.pro;1.12590;;;2021.11.23 15:26:14;1.12529;-0.07;;0.54;
2021.11.23 12:00:05;Buy;0.01;USDCHF.pro;0.93207;;;2021.11.23 15:26:14;0.93226;-0.07;;0.18;
2021.11.23 08:00:07;Buy;0.01;AUDCHF.pro;0.67317;;;2021.11.23 12:00:05;0.67337;-0.07;;0.19;
2021.11.23 04:00:03;Sell;0.01;EURUSD.pro;1.12374;;;2021.11.23 08:00:07;1.12349;-0.07;;0.22;
2021.11.22 20:00:21;Buy;0.01;AUDCHF.pro;0.67385;;;2021.11.23 04:00:01;0.67426;-0.07;0.02;0.39;
2021.11.19 21:02:13;Sell;0.01;EURSGD.pro;1.53651;;;2021.11.23 00:01:19;1.53456;-0.07;0.08;1.27;
2021.11.22 20:00:07;Sell;0.01;EURAUD.pro;1.55571;;;2021.11.23 00:01:00;1.55551;-0.07;0.02;0.13;
2021.11.22 20:00:03;Sell;0.01;EURGBP.pro;0.83987;;;2021.11.23 00:01:00;0.83898;-0.07;0.03;1.06;
2021.11.22 16:03:00;Sell;0.01;EURUSD.pro;1.12624;;;2021.11.22 20:00:04;1.12486;-0.07;;1.23;
2021.11.22 08:00:09;Buy;0.01;USDCHF.pro;0.92914;;;2021.11.22 20:00:03;0.93190;-0.07;;2.63;
2021.11.19 17:21:12;Sell;1.00;Pfizer+;51.90;;;2021.11.22 16:58:50;50.78;;-0.01;1.00;
2021.11.18 16:54:27;Sell;1.00;Pfizer+;51.54;;;2021.11.22 16:58:49;50.78;;-0.01;0.68;
2021.11.17 17:01:44;Sell;1.00;Pfizer+;50.03;;;2021.11.22 16:58:49;50.78;;-0.01;-0.67;
2021.11.19 17:23:21;Buy;1.00;Facebook+;346.28;;;2021.11.22 16:57:53;351.17;;-0.08;4.34;
2021.11.22 12:00:02;Sell;0.01;EURAUD.pro;1.55470;;;2021.11.22 16:03:00;1.55129;-0.07;;2.20;
2021.11.22 12:00:02;Buy;0.01;AUDCHF.pro;0.67352;;;2021.11.22 16:03:00;0.67407;-0.07;;0.52;
2021.11.22 12:00:02;Sell;0.01;EURGBP.pro;0.83999;;;2021.11.22 16:03:00;0.83885;-0.07;;1.36;
2021.11.22 08:00:09;Sell;0.01;EURUSD.pro;1.12773;;;2021.11.22 16:03:00;1.12621;-0.07;;1.35;
2021.11.22 10:04:48;Sell;1.00;DeutBank+;10.867;;;2021.11.22 11:39:37;10.817;;;0.05;
2021.11.19 18:00:57;Sell;1.00;DeutBank+;10.793;;;2021.11.22 11:39:37;10.817;;;-0.02;
2021.11.22 04:00:02;Sell;0.01;EURGBP.pro;0.83925;;;2021.11.22 08:00:09;0.83875;-0.07;;0.60;
2021.11.22 00:01:00;Buy;0.01;AUDCHF.pro;0.67260;;;2021.11.22 08:00:09;0.67406;-0.07;;1.39;
2021.11.18 12:00:05;Sell;0.01;EURAUD.pro;1.55572;;;2021.11.22 08:00:09;1.55443;-0.07;0.04;0.83;
2021.11.18 12:00:04;Buy;0.01;AUDCHF.pro;0.67536;;;2021.11.22 08:00:09;0.67406;-0.07;0.04;-1.24;
2021.11.19 21:02:13;Sell;0.01;EURUSD.pro;1.12884;;;2021.11.22 04:00:17;1.12732;-0.07;0.03;1.35;
2021.11.18 12:00:09;Sell;0.01;EURSGD.pro;1.53866;;;2021.11.19 21:02:13;1.53666;-0.07;0.04;1.30;
2021.11.18 12:00:05;Sell;0.01;EURUSD.pro;1.13312;;;2021.11.19 21:02:13;1.12885;-0.07;0.03;3.78;
2021.11.18 15:22:23;Sell;0.02;CHFJPY.pro;123.344;;;2021.11.19 21:01:58;122.672;-0.13;0.02;10.45;
2021.11.18 12:00:05;Buy;0.01;USDCHF.pro;0.92724;;;2021.11.19 21:01:58;0.92880;-0.07;0.04;1.48;
2021.11.18 12:00:04;Sell;0.01;EURGBP.pro;0.83984;;;2021.11.19 21:01:58;0.83947;-0.07;0.03;0.44;
2021.11.18 00:01:01;Sell;0.01;CHFJPY.pro;122.613;;;2021.11.19 21:01:58;122.673;-0.07;0.01;-0.47;
2021.11.18 00:01:00;Sell;0.01;EURJPY.pro;129.077;;;2021.11.19 21:01:58;128.617;-0.07;0.01;3.58;
2021.11.18 16:52:23;Buy;1.00;AlphabetC+;2 996.49;;;2021.11.19 21:01:19;3 000.04;;-0.23;3.14;
2021.11.19 10:02:45;Sell;1.00;DeutBank+;11.349;;;2021.11.19 18:00:57;10.807;;;0.54;
2021.11.18 14:02:14;Sell;1.00;DeutBank+;11.471;;;2021.11.19 18:00:56;10.807;;;0.66;
2021.11.17 18:02:55;Sell;1.00;DeutBank+;11.455;;;2021.11.19 18:00:56;10.807;;;0.65;
2021.11.17 14:04:08;Sell;1.00;DeutBank+;11.317;;;2021.11.19 18:00:55;10.807;;;0.51;
2021.11.17 10:01:21;Sell;1.00;DeutBank+;11.243;;;2021.11.19 18:00:55;10.811;;;0.43;
2021.11.16 10:02:45;Sell;1.00;DeutBank+;11.219;;;2021.11.19 18:00:54;10.811;;;0.41;
2021.11.15 14:02:15;Sell;1.00;DeutBank+;11.177;;;2021.11.19 18:00:54;10.811;;;0.37;
2021.11.15 10:01:49;Sell;1.00;DeutBank+;11.039;;;2021.11.19 18:00:54;10.809;;;0.23;
2021.11.18 16:54:27;Buy;1.00;Facebook+;337.56;;;2021.11.19 17:23:21;345.50;;-0.03;7.02;
2021.11.17 16:52:11;Buy;1.00;Facebook+;342.70;;;2021.11.19 17:23:21;345.50;;-0.06;2.48;
2021.11.18 16:54:27;Sell;1.00;AAL+;19.60;;;2021.11.19 17:19:37;19.18;;;0.37;
2021.11.17 17:01:44;Sell;1.00;AAL+;19.83;;;2021.11.19 17:19:37;19.18;;;0.57;
2021.11.16 17:16:41;Sell;1.00;AAL+;19.57;;;2021.11.19 17:19:36;19.18;;;0.34;
2021.11.15 22:47:56;Buy;1.00;AlphabetC+;2 988.63;;;2021.11.18 16:52:23;2 991.46;;-0.69;2.50;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.18 15:15:00;Balance;;;;;;;;;;-0.09;
2021.11.17 20:00:34;Sell;0.01;EURHUF.pro;364.289;;;2021.11.18 12:00:04;363.721;-0.07;0.11;1.56;
2021.11.17 10:01:08;Sell;1.00;Adidas+;286.35;;;2021.11.18 10:02:50;285.81;;-0.03;0.54;
2021.11.16 16:00:53;Buy;0.01;AUDCHF.pro;0.68016;;;2021.11.18 09:02:53;0.67607;-0.07;0.08;-3.89;
2021.11.18 03:05:41;Buy;0.02;AUDCHF.pro;0.67376;;;2021.11.18 09:02:47;0.67605;-0.13;;4.35;
2021.11.18 04:00:12;Sell;0.01;EURGBP.pro;0.83949;;;2021.11.18 08:00:07;0.83907;-0.07;;0.50;
2021.11.18 04:00:12;Sell;0.01;EURSGD.pro;1.53646;;;2021.11.18 08:00:03;1.53586;-0.07;;0.39;
2021.11.17 20:00:34;Buy;0.01;GBPCHF.pro;1.25236;;;2021.11.18 08:00:03;1.25257;-0.07;0.14;0.20;
2021.11.17 20:00:18;Buy;0.01;USDCHF.pro;0.92836;;;2021.11.18 08:00:02;0.92860;-0.07;0.11;0.23;
2021.11.18 04:00:13;Sell;0.01;EURZAR.pro;17.53350;;;2021.11.18 08:00:01;17.50663;-0.07;;1.53;
2021.11.18 03:44:23;Sell;0.02;EURAUD.pro;1.56115;;;2021.11.18 08:00:01;1.55516;-0.13;;7.70;
2021.11.17 20:00:36;Sell;0.01;EURUSD.pro;1.13185;;;2021.11.18 08:00:01;1.13182;-0.07;0.10;0.03;
2021.11.16 16:00:53;Sell;0.01;EURAUD.pro;1.54853;;;2021.11.18 08:00:01;1.55517;-0.07;0.08;-4.27;
2021.11.17 20:00:37;Sell;0.01;EURZAR.pro;17.56254;;;2021.11.18 04:00:12;17.54250;-0.07;0.28;1.14;
2021.11.16 16:00:57;Sell;0.01;EURNOK.pro;9.8836;;;2021.11.18 00:01:31;9.8826;-0.07;0.03;0.10;
2021.11.17 20:00:55;Sell;0.01;EURSGD.pro;1.53562;;;2021.11.18 00:01:00;1.53526;-0.07;0.11;0.23;
2021.11.17 00:02:20;Sell;0.01;EURSEK.pro;10.0549;;;2021.11.18 00:01:00;10.0434;-0.07;0.02;1.15;
2021.11.17 12:39:40;Sell;0.01;EURZAR.pro;17.57184;;;2021.11.17 20:00:37;17.56533;-0.07;;0.37;
2021.11.17 12:32:41;Sell;0.01;EURZAR.pro;17.57187;;;2021.11.17 16:00:06;17.51573;-0.07;;3.21;
2021.11.17 12:00:08;Sell;0.01;EURGBP.pro;0.84217;;;2021.11.17 16:00:06;0.83995;-0.07;;2.64;
2021.11.17 12:00:05;Sell;0.01;EURJPY.pro;129.910;;;2021.11.17 16:00:06;129.664;-0.07;;1.90;
2021.11.17 12:00:05;Sell;0.01;EURSGD.pro;1.53625;;;2021.11.17 16:00:06;1.53516;-0.07;;0.71;
2021.11.17 12:00:05;Sell;0.01;CHFJPY.pro;123.269;;;2021.11.17 16:00:06;123.142;-0.07;;0.98;
2021.11.17 12:00:05;Buy;0.01;USDCHF.pro;0.93155;;;2021.11.17 16:00:06;0.93173;-0.07;;0.17;
2021.11.17 12:00:05;Sell;0.01;EURUSD.pro;1.13129;;;2021.11.17 16:00:06;1.13012;-0.07;;1.04;
2021.11.17 04:01:13;Sell;0.01;EURHUF.pro;365.009;;;2021.11.17 16:00:06;363.971;-0.07;;2.85;
2021.11.17 00:01:12;Sell;0.01;EURNZD.pro;1.61895;;;2021.11.17 09:07:53;1.61283;-0.07;;3.79;
2021.11.17 04:00:23;Sell;0.01;EURUSD.pro;1.13224;;;2021.11.17 08:00:05;1.12988;-0.07;;2.09;
2021.11.17 04:00:00;Sell;0.01;EURCAD.pro;1.42227;;;2021.11.17 08:00:04;1.42059;-0.07;;1.18;
2021.11.17 04:00:00;Sell;0.01;EURGBP.pro;0.84305;;;2021.11.17 08:00:04;0.84190;-0.07;;1.37;
2021.11.17 00:01:05;Buy;0.01;USDCHF.pro;0.93041;;;2021.11.17 08:00:04;0.93223;-0.07;;1.73;
2021.11.17 00:01:03;Sell;0.01;CHFJPY.pro;123.403;;;2021.11.17 08:00:04;123.269;-0.07;;1.04;
2021.11.17 00:01:00;Buy;0.01;CADCHF.pro;0.74114;;;2021.11.17 08:00:04;0.74143;-0.07;;0.27;
2021.11.17 00:01:35;Sell;0.01;EURJPY.pro;129.949;;;2021.11.17 08:00:02;129.841;-0.07;;0.83;
2021.11.08 16:41:40;Buy;1.00;Apple+;151.16;;;2021.11.16 20:58:14;151.22;;-0.08;0.05;
2021.11.05 16:35:06;Buy;1.00;Apple+;151.93;;;2021.11.16 20:58:14;151.22;;-0.11;-0.63;
2021.11.11 16:31:17;Buy;1.00;Apple+;148.93;;;2021.11.16 20:58:13;151.22;;-0.05;2.02;
2021.11.10 20:13:11;Buy;1.00;Apple+;148.92;;;2021.11.16 20:58:13;151.22;;-0.06;2.03;
2021.11.09 16:34:54;Buy;1.00;Apple+;150.48;;;2021.11.16 20:58:13;151.22;;-0.07;0.65;
2021.11.16 17:16:39;Buy;1.00;Apple+;149.88;;;2021.11.16 20:58:12;151.22;;;1.18;
2021.11.12 16:31:27;Buy;1.00;Apple+;148.27;;;2021.11.16 20:58:12;151.22;;-0.04;2.61;
2021.11.16 00:01:01;Sell;0.01;EURHUF.pro;365.275;;;2021.11.16 20:01:15;365.071;-0.07;;0.56;
2021.11.16 16:00:55;Sell;0.01;CHFSGD.pro;1.46156;;;2021.11.16 20:00:11;1.45753;-0.07;;2.63;
2021.11.16 16:00:55;Sell;0.01;EURCAD.pro;1.42390;;;2021.11.16 20:00:05;1.42282;-0.07;;0.76;
2021.11.16 16:00:55;Sell;0.01;EURUSD.pro;1.13616;;;2021.11.16 20:00:05;1.13282;-0.07;;2.95;
2021.11.16 16:00:55;Sell;0.01;EURGBP.pro;0.84435;;;2021.11.16 20:00:05;0.84358;-0.07;;0.91;
2021.11.16 16:00:53;Sell;0.01;CHFJPY.pro;123.439;;;2021.11.16 20:00:05;123.157;-0.07;;2.17;
2021.11.16 16:00:53;Buy;0.01;CADCHF.pro;0.73973;;;2021.11.16 20:00:05;0.74099;-0.07;;1.20;
2021.11.16 16:00:53;Buy;0.01;USDCHF.pro;0.92701;;;2021.11.16 20:00:05;0.93070;-0.07;;3.50;
2021.11.16 16:00:53;Sell;0.01;EURJPY.pro;130.012;;;2021.11.16 20:00:05;129.845;-0.07;;1.29;
2021.11.12 16:31:30;Sell;1.00;Pfizer+;50.06;;;2021.11.16 17:17:26;49.39;;-0.01;0.59;
2021.11.11 20:21:29;Sell;1.00;Pfizer+;50.35;;;2021.11.16 17:17:26;49.39;;-0.01;0.85;
2021.11.11 20:21:18;Sell;1.00;Pfizer+;50.33;;;2021.11.16 17:17:25;49.39;;-0.01;0.83;
2021.11.11 20:21:08;Sell;1.00;Pfizer+;50.33;;;2021.11.16 17:17:25;49.39;;-0.01;0.83;
2021.11.11 20:21:02;Sell;1.00;Pfizer+;50.33;;;2021.11.16 17:17:24;49.39;;-0.01;0.83;
2021.11.11 20:20:56;Sell;1.00;Pfizer+;50.33;;;2021.11.16 17:17:24;49.39;;-0.01;0.83;
2021.11.11 19:48:11;Sell;1.00;Pfizer+;50.14;;;2021.11.16 17:17:24;49.39;;-0.01;0.66;
2021.11.11 19:48:01;Sell;1.00;Pfizer+;50.14;;;2021.11.16 17:17:23;49.39;;-0.01;0.66;
2021.11.11 19:47:54;Sell;1.00;Pfizer+;50.14;;;2021.11.16 17:17:23;49.39;;-0.01;0.66;
2021.11.11 19:47:45;Sell;1.00;Pfizer+;50.14;;;2021.11.16 17:17:22;49.39;;-0.01;0.66;
2021.11.11 19:47:32;Sell;1.00;Pfizer+;50.14;;;2021.11.16 17:17:22;49.39;;-0.01;0.66;
2021.11.11 19:47:22;Sell;1.00;Pfizer+;50.16;;;2021.11.16 17:17:22;49.40;;-0.01;0.67;
2021.11.11 16:32:00;Sell;1.00;Pfizer+;48.91;;;2021.11.16 17:17:21;49.40;;-0.01;-0.43;
2021.11.10 22:16:08;Sell;1.00;Pfizer+;48.83;;;2021.11.16 17:17:21;49.40;;-0.01;-0.50;
2021.11.10 20:51:20;Sell;1.00;Pfizer+;48.91;;;2021.11.16 17:17:20;49.40;;-0.01;-0.43;
2021.11.10 20:38:29;Sell;1.00;Pfizer+;48.95;;;2021.11.16 17:17:20;49.40;;-0.01;-0.40;
2021.11.10 20:38:23;Sell;1.00;Pfizer+;48.94;;;2021.11.16 17:17:20;49.40;;-0.01;-0.41;
2021.11.10 20:14:14;Sell;1.00;Pfizer+;48.71;;;2021.11.16 17:17:19;49.40;;-0.01;-0.61;
2021.11.10 20:14:06;Sell;1.00;Pfizer+;48.71;;;2021.11.16 17:17:19;49.40;;-0.01;-0.61;
2021.11.15 22:47:49;Buy;1.00;Intel+;50.37;;;2021.11.16 17:16:40;50.81;;;0.39;
2021.11.12 20:30:00;Buy;1.00;Intel+;50.56;;;2021.11.16 17:16:40;50.81;;-0.01;0.22;
2021.11.12 16:31:30;Buy;1.00;Intel+;50.58;;;2021.11.16 17:16:40;50.81;;-0.01;0.20;
2021.11.11 20:30:03;Buy;1.00;Intel+;50.88;;;2021.11.16 17:16:39;50.81;;-0.01;-0.06;
2021.11.11 16:31:17;Buy;1.00;Intel+;51.05;;;2021.11.16 17:16:39;50.81;;-0.01;-0.21;
2021.11.09 20:30:10;Buy;1.00;Intel+;51.16;;;2021.11.16 17:16:38;50.81;;-0.01;-0.31;
2021.11.16 08:00:08;Buy;0.01;CADCHF.pro;0.73865;;;2021.11.16 12:00:03;0.74013;-0.07;;1.41;
2021.11.16 08:00:08;Buy;0.01;AUDCHF.pro;0.67885;;;2021.11.16 12:00:02;0.68043;-0.07;;1.50;
2021.11.16 04:00:04;Sell;0.01;EURGBP.pro;0.84759;;;2021.11.16 12:00:02;0.84373;-0.07;;4.57;
