Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.11 05:46:40;Buy Limit;0.01;XBRUSD;66.000;;66.800;2022.02.24 12:33:09;101.845;;;;cancelled
2022.02.24 12:32:50;Buy Limit;0.01;XBRUSD;89.400;;90.200;2022.02.24 12:33:08;101.837;;;;cancelled
2022.02.18 12:11:24;Buy;0.01;XBRUSD;89.356;;90.200;2022.02.18 16:56:26;90.226;-0.06;;8.70;[tp]
2022.02.03 04:08:28;Buy Limit;0.01;XBRUSD;79.400;;79.900;2022.02.11 05:45:09;90.342;;;;cancelled
2022.02.03 04:08:27;Buy Limit;0.01;XBRUSD;80.000;;80.500;2022.02.11 05:45:09;90.342;;;;cancelled
2022.02.03 04:08:29;Buy Limit;0.01;XBRUSD;77.000;;77.500;2022.02.11 05:45:08;90.343;;;;cancelled
2022.02.03 04:08:28;Buy Limit;0.01;XBRUSD;77.600;;78.100;2022.02.11 05:45:08;90.343;;;;cancelled
2022.02.03 04:08:28;Buy Limit;0.01;XBRUSD;78.200;;78.700;2022.02.11 05:45:08;90.343;;;;cancelled
2022.02.03 04:08:28;Buy Limit;0.01;XBRUSD;78.800;;79.300;2022.02.11 05:45:08;90.343;;;;cancelled
2022.02.03 04:08:30;Buy Limit;0.01;XBRUSD;74.600;;75.100;2022.02.11 05:45:07;90.343;;;;cancelled
2022.02.03 04:08:29;Buy Limit;0.01;XBRUSD;75.200;;75.700;2022.02.11 05:45:07;90.343;;;;cancelled
2022.02.03 04:08:29;Buy Limit;0.01;XBRUSD;75.800;;76.300;2022.02.11 05:45:07;90.343;;;;cancelled
2022.02.03 04:08:29;Buy Limit;0.01;XBRUSD;76.400;;76.900;2022.02.11 05:45:07;90.343;;;;cancelled
2022.02.03 04:08:30;Buy Limit;0.01;XBRUSD;73.400;;73.900;2022.02.11 05:45:06;90.343;;;;cancelled
2022.02.03 04:08:30;Buy Limit;0.01;XBRUSD;74.000;;74.500;2022.02.11 05:45:06;90.343;;;;cancelled
2022.02.03 04:08:31;Buy Limit;0.01;XBRUSD;71.600;;72.100;2022.02.11 05:45:05;90.343;;;;cancelled
2022.02.03 04:08:31;Buy Limit;0.01;XBRUSD;72.200;;72.700;2022.02.11 05:45:05;90.343;;;;cancelled
2022.02.03 04:08:30;Buy Limit;0.01;XBRUSD;72.800;;73.300;2022.02.11 05:45:05;90.343;;;;cancelled
2022.02.03 04:08:32;Buy Limit;0.01;XBRUSD;69.200;;69.700;2022.02.11 05:45:04;90.343;;;;cancelled
2022.02.03 04:08:32;Buy Limit;0.01;XBRUSD;69.800;;70.300;2022.02.11 05:45:04;90.343;;;;cancelled
2022.02.03 04:08:31;Buy Limit;0.01;XBRUSD;70.400;;70.900;2022.02.11 05:45:04;90.343;;;;cancelled
2022.02.03 04:08:31;Buy Limit;0.01;XBRUSD;71.000;;71.500;2022.02.11 05:45:04;90.343;;;;cancelled
2022.02.03 04:08:33;Buy Limit;0.01;XBRUSD;67.400;;67.900;2022.02.11 05:45:03;90.345;;;;cancelled
2022.02.03 04:08:33;Buy Limit;0.01;XBRUSD;68.000;;68.500;2022.02.11 05:45:03;90.345;;;;cancelled
2022.02.03 04:08:32;Buy Limit;0.01;XBRUSD;68.600;;69.100;2022.02.11 05:45:03;90.343;;;;cancelled
2022.02.03 04:08:34;Buy Limit;0.01;XBRUSD;65.000;;65.500;2022.02.11 05:45:02;90.345;;;;cancelled
2022.02.03 04:08:34;Buy Limit;0.01;XBRUSD;65.600;;66.100;2022.02.11 05:45:02;90.345;;;;cancelled
2022.02.03 04:08:33;Buy Limit;0.01;XBRUSD;66.200;;66.700;2022.02.11 05:45:02;90.345;;;;cancelled
2022.02.03 04:08:33;Buy Limit;0.01;XBRUSD;66.800;;67.300;2022.02.11 05:45:02;90.345;;;;cancelled
2022.02.03 04:08:35;Buy Limit;0.01;XBRUSD;62.600;;63.100;2022.02.11 05:45:01;90.346;;;;cancelled
2022.02.03 04:08:34;Buy Limit;0.01;XBRUSD;63.200;;63.700;2022.02.11 05:45:01;90.346;;;;cancelled
2022.02.03 04:08:34;Buy Limit;0.01;XBRUSD;63.800;;64.300;2022.02.11 05:45:01;90.346;;;;cancelled
2022.02.03 04:08:34;Buy Limit;0.01;XBRUSD;64.400;;64.900;2022.02.11 05:45:01;90.346;;;;cancelled
2022.01.14 23:18:27;Buy Limit;0.01;XBRUSD;78.800;;79.300;2022.02.03 04:08:10;88.561;;;;cancelled
2022.01.14 23:18:26;Buy Limit;0.01;XBRUSD;79.400;;79.900;2022.02.03 04:08:10;88.561;;;;cancelled
2022.01.14 23:18:26;Buy Limit;0.01;XBRUSD;80.000;;80.500;2022.02.03 04:08:10;88.561;;;;cancelled
2022.01.14 23:18:28;Buy Limit;0.01;XBRUSD;76.400;;76.900;2022.02.03 04:08:09;88.561;;;;cancelled
2022.01.14 23:18:27;Buy Limit;0.01;XBRUSD;77.000;;77.500;2022.02.03 04:08:09;88.561;;;;cancelled
2022.01.14 23:18:27;Buy Limit;0.01;XBRUSD;77.600;;78.100;2022.02.03 04:08:09;88.561;;;;cancelled
2022.01.14 23:18:27;Buy Limit;0.01;XBRUSD;78.200;;78.700;2022.02.03 04:08:09;88.561;;;;cancelled
2022.01.14 23:18:29;Buy Limit;0.01;XBRUSD;74.000;;74.500;2022.02.03 04:08:08;88.561;;;;cancelled
2022.01.14 23:18:29;Buy Limit;0.01;XBRUSD;74.600;;75.100;2022.02.03 04:08:08;88.561;;;;cancelled
2022.01.14 23:18:28;Buy Limit;0.01;XBRUSD;75.200;;75.700;2022.02.03 04:08:08;88.561;;;;cancelled
2022.01.14 23:18:28;Buy Limit;0.01;XBRUSD;75.800;;76.300;2022.02.03 04:08:08;88.561;;;;cancelled
2022.01.14 23:18:30;Buy Limit;0.01;XBRUSD;71.600;;72.100;2022.02.03 04:08:07;88.561;;;;cancelled
2022.01.14 23:18:30;Buy Limit;0.01;XBRUSD;72.200;;72.700;2022.02.03 04:08:07;88.561;;;;cancelled
2022.01.14 23:18:29;Buy Limit;0.01;XBRUSD;72.800;;73.300;2022.02.03 04:08:07;88.561;;;;cancelled
2022.01.14 23:18:29;Buy Limit;0.01;XBRUSD;73.400;;73.900;2022.02.03 04:08:07;88.561;;;;cancelled
2022.01.14 23:18:31;Buy Limit;0.01;XBRUSD;69.200;;69.700;2022.02.03 04:08:06;88.562;;;;cancelled
2022.01.14 23:18:31;Buy Limit;0.01;XBRUSD;69.800;;70.300;2022.02.03 04:08:06;88.562;;;;cancelled
2022.01.14 23:18:31;Buy Limit;0.01;XBRUSD;70.400;;70.900;2022.02.03 04:08:06;88.561;;;;cancelled
2022.01.14 23:18:30;Buy Limit;0.01;XBRUSD;71.000;;71.500;2022.02.03 04:08:06;88.561;;;;cancelled
2022.01.14 23:18:32;Buy Limit;0.01;XBRUSD;68.600;;69.100;2022.02.03 04:08:05;88.562;;;;cancelled
2021.11.10 23:51:23;Buy Limit;0.01;XBRUSD;65.500;;65.900;2022.01.14 15:17:12;84.253;;;;cancelled
2021.11.10 23:51:23;Buy Limit;0.01;XBRUSD;64.000;;64.400;2022.01.14 15:17:11;84.251;;;;cancelled
2021.11.10 23:51:23;Buy Limit;0.01;XBRUSD;64.500;;64.900;2022.01.14 15:17:11;84.253;;;;cancelled
2021.11.10 23:51:23;Buy Limit;0.01;XBRUSD;65.000;;65.400;2022.01.14 15:17:11;84.254;;;;cancelled
2021.11.10 23:51:24;Buy Limit;0.01;XBRUSD;62.500;;62.900;2022.01.14 15:17:10;84.253;;;;cancelled
2021.11.10 23:51:24;Buy Limit;0.01;XBRUSD;63.000;;63.400;2022.01.14 15:17:10;84.253;;;;cancelled
2021.11.10 23:51:24;Buy Limit;0.01;XBRUSD;63.500;;63.900;2022.01.14 15:17:10;84.251;;;;cancelled
2021.11.10 23:51:25;Buy Limit;0.01;XBRUSD;61.500;;61.900;2022.01.14 15:17:09;84.253;;;;cancelled
2021.11.10 23:51:25;Buy Limit;0.01;XBRUSD;62.000;;62.400;2022.01.14 15:17:09;84.253;;;;cancelled
2021.11.10 23:51:26;Buy Limit;0.01;XBRUSD;60.000;;60.400;2022.01.14 15:17:08;84.262;;;;cancelled
2021.11.10 23:51:25;Buy Limit;0.01;XBRUSD;60.500;;60.900;2022.01.14 15:17:08;84.263;;;;cancelled
2021.11.10 23:51:25;Buy Limit;0.01;XBRUSD;61.000;;61.400;2022.01.14 15:17:08;84.255;;;;cancelled
2021.11.10 23:51:26;Buy Limit;0.01;XBRUSD;59.500;;59.900;2022.01.14 15:17:07;84.261;;;;cancelled
2021.11.10 23:51:26;Buy Limit;0.01;XBRUSD;58.500;;58.900;2022.01.14 15:17:06;84.264;;;;cancelled
2021.11.10 23:51:26;Buy Limit;0.01;XBRUSD;59.000;;59.400;2022.01.14 15:17:06;84.261;;;;cancelled
2021.11.10 23:51:27;Buy Limit;0.01;XBRUSD;57.500;;57.900;2022.01.14 15:17:05;84.265;;;;cancelled
2021.11.10 23:51:27;Buy Limit;0.01;XBRUSD;58.000;;58.400;2022.01.14 15:17:05;84.262;;;;cancelled
2021.12.02 16:19:20;Buy Limit;0.01;XBRUSD;67.000;;67.400;2022.01.14 15:17:04;84.269;;;;cancelled
2021.12.02 16:07:35;Buy Limit;0.01;XBRUSD;66.500;;66.900;2022.01.14 15:17:04;84.271;;;;cancelled
2021.12.02 17:44:08;Buy Limit;0.01;XBRUSD;68.500;;68.900;2022.01.14 15:17:03;84.269;;;;cancelled
2021.12.02 17:13:10;Buy Limit;0.01;XBRUSD;68.000;;68.400;2022.01.14 15:17:03;84.272;;;;cancelled
2021.12.02 16:47:41;Buy Limit;0.01;XBRUSD;67.500;;67.900;2022.01.14 15:17:03;84.269;;;;cancelled
2021.12.20 19:46:31;Buy Limit;0.01;XBRUSD;70.000;;70.400;2022.01.14 15:17:02;84.271;;;;cancelled
2021.12.20 18:54:25;Buy Limit;0.01;XBRUSD;69.500;;69.900;2022.01.14 15:17:02;84.272;;;;cancelled
2021.12.02 21:28:19;Buy Limit;0.01;XBRUSD;69.000;;69.400;2022.01.14 15:17:02;84.269;;;;cancelled
2021.12.20 21:23:57;Buy Limit;0.01;XBRUSD;71.000;;71.400;2022.01.14 15:17:01;84.269;;;;cancelled
2021.12.20 20:34:40;Buy Limit;0.01;XBRUSD;70.500;;70.900;2022.01.14 15:17:01;84.271;;;;cancelled
2021.12.21 13:26:44;Buy Limit;0.01;XBRUSD;72.000;;72.400;2022.01.14 15:17:00;84.275;;;;cancelled
2021.12.21 12:15:29;Buy Limit;0.01;XBRUSD;71.500;;71.900;2022.01.14 15:17:00;84.269;;;;cancelled
2021.12.21 19:29:09;Buy Limit;0.01;XBRUSD;73.500;;73.900;2022.01.14 15:16:59;84.282;;;;cancelled
2021.12.21 18:09:31;Buy Limit;0.01;XBRUSD;73.000;;73.400;2022.01.14 15:16:59;84.274;;;;cancelled
2021.12.21 16:10:41;Buy Limit;0.01;XBRUSD;72.500;;72.900;2022.01.14 15:16:59;84.274;;;;cancelled
2021.12.22 20:50:23;Buy Limit;0.01;XBRUSD;74.500;;74.900;2022.01.14 15:16:58;84.282;;;;cancelled
2021.12.22 17:36:57;Buy Limit;0.01;XBRUSD;74.000;;74.400;2022.01.14 15:16:58;84.282;;;;cancelled
2021.12.27 15:16:04;Buy Limit;0.01;XBRUSD;75.500;;75.900;2022.01.14 15:16:57;84.283;;;;cancelled
2021.12.23 12:59:57;Buy Limit;0.01;XBRUSD;75.000;;75.400;2022.01.14 15:16:57;84.282;;;;cancelled
2021.12.27 17:20:10;Buy Limit;0.01;XBRUSD;76.500;;76.900;2022.01.14 15:16:56;84.282;;;;cancelled
2021.12.27 16:00:08;Buy Limit;0.01;XBRUSD;76.000;;76.400;2022.01.14 15:16:56;84.282;;;;cancelled
2022.01.03 16:34:51;Buy Limit;0.01;XBRUSD;77.500;;77.900;2022.01.14 15:16:55;84.283;;;;cancelled
2022.01.03 16:27:33;Buy Limit;0.01;XBRUSD;77.000;;77.400;2022.01.14 15:16:55;84.282;;;;cancelled
2022.01.03 18:50:13;Buy Limit;0.01;XBRUSD;78.500;;78.900;2022.01.14 15:16:54;84.282;;;;cancelled
2022.01.03 17:25:51;Buy Limit;0.01;XBRUSD;78.000;;78.400;2022.01.14 15:16:54;84.282;;;;cancelled
2022.01.06 10:06:44;Buy Limit;0.01;XBRUSD;80.000;;80.400;2022.01.14 15:16:53;84.281;;;;cancelled
2022.01.06 08:04:58;Buy Limit;0.01;XBRUSD;79.500;;79.900;2022.01.14 15:16:53;84.283;;;;cancelled
2022.01.04 15:12:47;Buy Limit;0.01;XBRUSD;79.000;;79.400;2022.01.14 15:16:53;84.284;;;;cancelled
2022.01.11 10:21:43;Buy Limit;0.01;XBRUSD;81.000;;81.400;2022.01.14 15:16:52;84.289;;;;cancelled
2022.01.11 03:22:26;Buy Limit;0.01;XBRUSD;80.500;;80.900;2022.01.14 15:16:52;84.291;;;;cancelled
2022.01.12 15:45:01;Buy Limit;0.01;XBRUSD;82.000;;82.400;2022.01.14 15:16:51;84.292;;;;cancelled
2022.01.11 18:13:34;Buy Limit;0.01;XBRUSD;81.500;;81.900;2022.01.14 15:16:51;84.289;;;;cancelled
2022.01.14 12:11:53;Buy Limit;0.01;XBRUSD;66.000;;66.400;2022.01.14 15:16:50;84.292;;;;cancelled
2021.12.02 16:03:03;Buy;0.01;XBRUSD;65.996;;85.000;2022.01.14 12:11:52;85.041;-0.06;3.87;190.45;[tp]
2021.11.30 08:08:14;Buy;0.01;XTIUSD;67.928;;82.000;2022.01.12 17:45:48;82.016;-0.06;4.09;140.88;[tp]
2021.11.16 09:34:38;Buy;0.01;XBRUSD;81.988;;84.000;2022.01.12 15:45:01;84.000;-0.06;7.91;20.12;[tp]
2022.01.12 04:16:37;Balance;;;;;;;;;;-5 000.00;
2021.11.24 14:02:17;Buy;0.01;XTIUSD;78.558;;81.000;2022.01.11 19:53:41;81.000;-0.06;4.94;24.42;[tp]
2021.11.24 11:10:43;Buy;0.01;XBRUSD;81.479;;83.000;2022.01.11 18:13:33;83.008;-0.06;5.05;15.29;[tp]
2021.11.24 16:00:08;Buy;0.01;XTIUSD;77.995;;80.000;2022.01.11 18:09:59;80.038;-0.06;4.94;20.43;[tp]
2022.01.10 16:53:00;Buy;0.01;XBRUSD;81.001;;81.400;2022.01.11 10:21:43;81.402;-0.06;0.21;4.01;[tp]
2022.01.10 21:33:51;Buy;0.01;XBRUSD;80.494;;80.900;2022.01.11 03:22:24;80.909;-0.06;0.21;4.15;[tp]
2022.01.10 19:36:31;Buy;0.01;XBRUSD;80.442;;80.900;2022.01.10 20:59:02;80.904;-0.06;;4.62;[tp]
2022.01.10 17:12:20;Buy;0.01;XBRUSD;80.498;;80.900;2022.01.10 17:31:07;80.900;-0.06;;4.02;[tp]
2022.01.10 17:04:33;Buy;0.01;XBRUSD;80.499;;80.900;2022.01.10 17:09:08;80.900;-0.06;;4.01;[tp]
2022.01.10 14:15:24;Buy;0.01;XBRUSD;81.005;;81.400;2022.01.10 15:52:01;81.407;-0.06;;4.02;[tp]
2022.01.10 01:28:11;Buy;0.01;XBRUSD;80.993;;81.400;2022.01.10 03:58:31;81.400;-0.06;;4.07;[tp]
2021.11.24 19:04:00;Buy;0.01;XBRUSD;80.997;;82.000;2022.01.06 15:37:15;82.008;-0.06;4.61;10.11;[tp]
2021.11.26 01:53:34;Buy;0.01;XTIUSD;77.499;;79.000;2022.01.06 14:44:59;79.000;-0.06;4.01;15.01;[tp]
2022.01.05 21:26:19;Buy;0.01;XBRUSD;80.494;;80.900;2022.01.06 12:08:45;80.911;-0.06;0.42;4.17;[tp]
2022.01.05 22:42:57;Buy;0.01;XBRUSD;79.996;;80.400;2022.01.06 10:06:44;80.430;-0.06;0.42;4.34;[tp]
2022.01.06 05:52:30;Buy;0.01;XBRUSD;79.500;;79.900;2022.01.06 08:04:58;79.905;-0.06;;4.05;[tp]
2021.11.26 02:30:07;Buy;0.01;XTIUSD;76.969;;78.000;2022.01.05 16:46:00;78.001;-0.06;3.73;10.32;[tp]
2021.11.26 03:01:00;Buy;0.01;XBRUSD;80.500;;81.000;2022.01.05 16:40:33;81.000;-0.06;3.18;5.00;[tp]
2022.01.04 17:06:58;Buy;0.01;XBRUSD;79.997;;80.400;2022.01.05 15:14:32;80.403;-0.06;0.13;4.06;[tp]
2022.01.05 11:04:37;Buy;0.01;XBRUSD;79.512;;79.900;2022.01.05 13:59:26;79.904;-0.06;;3.92;[tp]
2022.01.04 18:25:14;Buy;0.01;XBRUSD;79.485;;79.900;2022.01.04 18:48:16;79.913;-0.06;;4.28;[tp]
2022.01.04 18:03:26;Buy;0.01;XBRUSD;79.496;;79.900;2022.01.04 18:13:45;79.907;-0.06;;4.11;[tp]
2021.11.19 11:41:31;Buy;0.01;XBRUSD;80.001;;80.400;2022.01.04 16:55:34;80.418;-0.06;4.97;4.17;[tp]
2021.12.30 17:50:11;Buy;0.01;XBRUSD;79.490;;79.900;2022.01.04 16:48:56;79.925;-0.06;0.26;4.35;[tp]
2022.01.04 14:19:05;Buy;0.01;XBRUSD;79.006;;79.400;2022.01.04 15:12:46;79.406;-0.06;;4.00;[tp]
2021.12.31 10:30:35;Buy;0.01;XBRUSD;79.001;;79.400;2022.01.04 12:11:00;79.400;-0.06;0.19;3.99;[tp]
2022.01.03 13:35:27;Buy;0.01;XBRUSD;78.497;;78.900;2022.01.03 18:50:12;78.925;-0.06;;4.28;[tp]
2022.01.03 15:07:16;Buy;0.01;XBRUSD;77.984;;78.400;2022.01.03 17:25:51;78.406;-0.06;;4.22;[tp]
2022.01.03 15:11:44;Buy;0.01;XBRUSD;77.497;;77.900;2022.01.03 16:34:49;77.982;-0.06;;4.85;[tp]
2022.01.03 16:16:40;Buy;0.01;XBRUSD;77.005;;77.400;2022.01.03 16:27:33;77.400;-0.06;;3.95;[tp]
2021.12.31 18:37:48;Buy;0.01;XBRUSD;78.488;;78.900;2022.01.03 11:52:03;78.902;-0.06;0.07;4.14;[tp]
2022.01.03 03:46:05;Buy;0.01;XBRUSD;78.000;;78.400;2022.01.03 09:59:03;78.408;-0.06;;4.08;[tp]
2021.12.31 19:18:50;Buy;0.01;XBRUSD;77.996;;78.400;2022.01.03 02:30:14;78.440;-0.06;0.07;4.44;[tp]
2021.12.31 13:57:22;Buy;0.01;XBRUSD;78.486;;78.900;2021.12.31 16:33:37;78.901;-0.06;;4.15;[tp]
2021.12.31 14:27:47;Buy;0.01;XBRUSD;77.975;;78.400;2021.12.31 16:02:41;78.400;-0.06;;4.25;[tp]
2021.12.30 22:56:44;Buy;0.01;XBRUSD;78.994;;79.400;2021.12.31 08:19:07;79.400;-0.06;0.07;4.06;[tp]
2021.12.31 04:35:11;Buy;0.01;XBRUSD;78.501;;78.900;2021.12.31 05:44:14;78.910;-0.06;;4.09;[tp]
2021.12.31 03:04:49;Buy;0.01;XBRUSD;78.500;;78.900;2021.12.31 03:39:31;78.912;-0.06;;4.12;[tp]
2021.12.29 18:01:31;Buy;0.01;XBRUSD;79.498;;79.900;2021.12.30 17:22:20;79.922;-0.06;0.36;4.24;[tp]
2021.12.30 08:04:58;Buy;0.01;XBRUSD;78.994;;79.400;2021.12.30 16:15:32;79.400;-0.06;;4.06;[tp]
2021.12.30 12:10:12;Buy;0.01;XBRUSD;78.500;;78.900;2021.12.30 14:29:50;78.903;-0.06;;4.03;[tp]
2021.12.29 18:14:27;Buy;0.01;XBRUSD;78.998;;79.400;2021.12.30 04:01:48;79.400;-0.06;0.36;4.02;[tp]
2021.12.29 18:28:14;Buy;0.01;XBRUSD;78.507;;78.900;2021.12.29 20:01:06;78.904;-0.06;;3.97;[tp]
2021.11.26 04:40:19;Buy;0.01;XBRUSD;79.497;;79.900;2021.12.29 17:47:36;79.903;-0.06;2.43;4.06;[tp]
2021.11.26 04:30:01;Buy;0.01;XTIUSD;76.499;;77.000;2021.12.29 17:46:47;77.001;-0.06;2.86;5.02;[tp]
2021.12.28 15:35:49;Buy;0.01;XBRUSD;78.998;;79.400;2021.12.29 17:35:02;79.403;-0.06;0.07;4.05;[tp]
2021.12.29 13:07:22;Buy;0.01;XBRUSD;78.494;;78.900;2021.12.29 17:26:05;78.903;-0.06;;4.09;[tp]
2021.12.29 05:28:08;Buy;0.01;XBRUSD;78.502;;78.900;2021.12.29 08:39:53;78.908;-0.06;;4.06;[tp]
2021.12.28 16:49:40;Buy;0.01;XBRUSD;78.492;;78.900;2021.12.28 17:01:44;78.900;-0.06;;4.08;[tp]
2021.11.26 06:32:50;Buy;0.01;XBRUSD;78.995;;79.400;2021.12.28 13:31:47;79.404;-0.06;2.36;4.09;[tp]
2021.11.26 06:32:35;Buy;0.01;XTIUSD;75.983;;76.400;2021.12.28 12:46:54;76.418;-0.06;2.74;4.35;[tp]
2021.11.26 09:09:56;Buy;0.01;XBRUSD;78.500;;78.900;2021.12.28 12:34:18;78.900;-0.06;2.36;4.00;[tp]
2021.11.26 08:31:10;Buy;0.01;XTIUSD;75.498;;75.900;2021.12.27 23:49:22;75.900;-0.06;2.64;4.02;[tp]
2021.11.26 09:28:38;Buy;0.01;XBRUSD;78.000;;78.400;2021.12.27 18:00:05;78.400;-0.06;2.30;4.00;[tp]
2021.11.26 09:28:38;Buy;0.01;XTIUSD;74.988;;75.400;2021.12.27 17:51:57;75.403;-0.06;2.64;4.15;[tp]
2021.11.26 09:30:47;Buy;0.01;XBRUSD;77.499;;77.900;2021.12.27 17:43:43;77.901;-0.06;2.30;4.02;[tp]
2021.11.26 09:30:36;Buy;0.01;XTIUSD;74.491;;74.900;2021.12.27 17:33:46;74.900;-0.06;2.64;4.09;[tp]
2021.11.26 10:29:04;Buy;0.01;XBRUSD;76.939;;77.400;2021.12.27 17:31:37;77.429;-0.06;2.30;4.90;[tp]
2021.11.26 10:05:42;Buy;0.01;XTIUSD;74.000;;74.400;2021.12.27 17:24:06;74.402;-0.06;2.64;4.02;[tp]
2021.11.26 11:33:58;Buy;0.01;XBRUSD;76.500;;76.900;2021.12.27 17:20:10;76.903;-0.06;2.30;4.03;[tp]
2021.12.27 01:01:21;Buy;0.01;XBRUSD;75.997;;76.400;2021.12.27 16:00:07;76.408;-0.06;;4.11;[tp]
2021.12.27 14:10:12;Buy;0.01;XBRUSD;75.502;;75.900;2021.12.27 15:16:04;75.902;-0.06;;4.00;[tp]
2021.12.27 08:39:40;Buy;0.01;XBRUSD;75.503;;75.900;2021.12.27 11:10:33;75.905;-0.06;;4.02;[tp]
2021.12.09 09:13:02;Buy;0.01;XBRUSD;76.000;;76.400;2021.12.23 19:02:15;76.400;-0.06;0.36;4.00;[tp]
2021.11.26 11:33:55;Buy;0.01;XTIUSD;72.995;;73.400;2021.12.23 18:25:38;73.407;-0.06;2.53;4.12;[tp]
2021.12.13 10:27:59;Buy;0.01;XBRUSD;75.500;;75.900;2021.12.23 18:18:06;75.901;-0.06;0.20;4.01;[tp]
2021.12.23 10:18:12;Buy;0.01;XBRUSD;74.983;;75.400;2021.12.23 12:59:54;75.402;-0.06;;4.19;[tp]
2021.12.16 19:53:56;Buy;0.01;XBRUSD;74.998;;75.400;2021.12.22 21:37:15;75.400;-0.06;0.06;4.02;[tp]
2021.12.16 22:10:03;Buy;0.01;XBRUSD;74.505;;74.900;2021.12.22 20:50:23;74.908;-0.06;0.06;4.03;[tp]
2021.12.22 07:09:34;Buy;0.01;XBRUSD;73.997;;74.400;2021.12.22 17:36:56;74.419;-0.06;;4.22;[tp]
2021.12.17 11:08:13;Buy;0.01;XBRUSD;73.998;;74.400;2021.12.22 03:58:05;74.402;-0.06;0.04;4.04;[tp]
2021.12.17 16:55:55;Buy;0.01;XBRUSD;73.498;;73.900;2021.12.21 19:29:09;73.904;-0.06;0.04;4.06;[tp]
2021.12.17 23:45:03;Buy;0.01;XBRUSD;72.979;;73.400;2021.12.21 18:09:31;73.400;-0.06;0.04;4.21;[tp]
2021.12.20 01:01:00;Buy;0.01;XBRUSD;72.500;;72.900;2021.12.21 16:10:40;72.919;-0.06;0.02;4.19;[tp]
2021.12.21 09:48:25;Buy;0.01;XBRUSD;71.974;;72.400;2021.12.21 13:26:44;72.400;-0.06;;4.26;[tp]
2021.12.21 11:56:20;Buy;0.01;XBRUSD;71.500;;71.900;2021.12.21 12:15:29;71.901;-0.06;;4.01;[tp]
2021.12.21 10:30:15;Buy;0.01;XBRUSD;71.507;;71.900;2021.12.21 11:29:49;71.906;-0.06;;3.99;[tp]
2021.12.20 03:31:36;Buy;0.01;XBRUSD;72.002;;72.400;2021.12.21 07:59:45;72.400;-0.06;0.02;3.98;[tp]
2021.12.20 06:19:09;Buy;0.01;XBRUSD;71.500;;71.900;2021.12.20 21:53:02;71.901;-0.06;;4.01;[tp]
2021.12.20 14:27:45;Buy;0.01;XBRUSD;71.000;;71.400;2021.12.20 21:23:57;71.400;-0.06;;4.00;[tp]
2021.12.20 16:38:33;Buy;0.01;XBRUSD;70.502;;70.900;2021.12.20 20:34:39;70.900;-0.06;;3.98;[tp]
2021.12.20 17:38:59;Buy;0.01;XBRUSD;69.983;;70.400;2021.12.20 19:46:31;70.430;-0.06;;4.47;[tp]
2021.12.20 18:36:31;Buy;0.01;XBRUSD;69.489;;69.900;2021.12.20 18:54:25;69.905;-0.06;;4.16;[tp]
2021.12.20 16:55:12;Buy;0.01;XBRUSD;69.990;;70.400;2021.12.20 16:59:53;70.401;-0.06;;4.11;[tp]
2021.12.20 14:49:00;Buy;0.01;XBRUSD;70.505;;70.900;2021.12.20 15:13:19;70.933;-0.06;;4.28;[tp]
2021.12.20 10:38:29;Buy;0.01;XBRUSD;70.999;;71.400;2021.12.20 13:12:19;71.415;-0.06;;4.16;[tp]
2021.12.20 10:50:30;Buy;0.01;XBRUSD;70.481;;70.900;2021.12.20 12:01:28;70.905;-0.06;;4.24;[tp]
2021.12.20 11:05:36;Buy;0.01;XBRUSD;69.908;;70.400;2021.12.20 11:29:30;70.427;-0.06;;5.19;[tp]
2021.12.20 08:01:31;Buy;0.01;XBRUSD;70.999;;71.400;2021.12.20 09:43:56;71.400;-0.06;;4.01;[tp]
2021.12.20 01:10:43;Buy;0.01;XBRUSD;71.970;;72.400;2021.12.20 03:14:40;72.400;-0.06;;4.30;[tp]
2021.12.17 17:17:30;Buy;0.01;XBRUSD;72.989;;73.400;2021.12.17 17:47:57;73.415;-0.06;;4.26;[tp]
2021.12.17 12:49:32;Buy;0.01;XBRUSD;73.508;;73.900;2021.12.17 15:58:12;73.908;-0.06;;4.00;[tp]
2021.12.13 13:20:26;Buy;0.01;XBRUSD;75.000;;75.400;2021.12.16 18:40:38;75.400;-0.06;0.26;4.00;[tp]
2021.12.16 14:08:50;Buy;0.01;XBRUSD;74.459;;74.900;2021.12.16 17:48:32;74.916;-0.06;;4.57;[tp]
2021.12.16 17:07:10;Buy;0.01;XBRUSD;73.991;;74.400;2021.12.16 17:19:34;74.407;-0.06;;4.16;[tp]
2021.12.14 11:39:01;Buy;0.01;XBRUSD;74.493;;74.900;2021.12.16 13:30:21;74.913;-0.06;0.20;4.20;[tp]
2021.12.14 15:17:27;Buy;0.01;XBRUSD;73.993;;74.400;2021.12.15 22:17:54;74.403;-0.06;0.07;4.10;[tp]
2021.12.14 15:32:33;Buy;0.01;XBRUSD;73.489;;73.900;2021.12.15 21:11:59;73.900;-0.06;0.07;4.11;[tp]
2021.12.15 03:10:29;Buy;0.01;XBRUSD;72.996;;73.400;2021.12.15 19:04:58;73.404;-0.06;;4.08;[tp]
2021.12.15 13:20:42;Buy;0.01;XBRUSD;72.497;;72.900;2021.12.15 14:15:44;72.900;-0.06;;4.03;[tp]
