Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.28 08:30:01;Buy;0.04;EURUSD;1.05019;;1.05365;2022.04.29 08:36:46;1.05365;-0.36;-0.25;17.64;[tp]
2022.04.27 10:30:02;Buy;0.02;EURUSD;1.05890;;1.05365;2022.04.29 08:36:46;1.05365;-0.18;-0.51;-13.38;[tp]
2022.04.28 15:00:02;Buy;0.19;GBPUSD;1.24272;;1.25140;2022.04.29 08:19:36;1.25141;-1.71;-0.16;210.42;[tp]
2022.04.27 10:15:01;Buy;0.10;GBPUSD;1.25645;;1.25140;2022.04.29 08:19:36;1.25141;-0.90;-0.33;-64.24;[tp]
2022.04.26 17:45:00;Buy;0.04;GBPUSD;1.26276;;1.25140;2022.04.29 08:19:36;1.25141;-0.36;-0.16;-57.86;[tp]
2022.04.25 05:45:01;Buy;0.02;GBPUSD;1.27958;;1.25140;2022.04.29 08:19:36;1.25141;-0.18;-0.09;-71.80;[tp]
2022.04.28 15:15:01;Buy;0.09;EURUSD;1.04858;;1.05283;2022.04.28 18:06:03;1.05290;-0.81;;49.88;[tp]
2022.04.27 15:45:00;Buy;0.04;EURUSD;1.05554;;1.05283;2022.04.28 18:06:03;1.05289;-0.36;-0.76;-13.59;[tp]
2022.04.27 10:00:02;Buy;0.02;EURUSD;1.06205;;1.05283;2022.04.28 18:06:02;1.05289;-0.18;-0.38;-23.51;[tp]
2022.04.25 02:45:01;Sell;0.02;EURGBP;0.84246;;0.83971;2022.04.27 16:28:51;0.83973;-0.18;0.04;8.80;[tp]
2022.04.22 23:00:01;Sell;0.05;EURGBP;0.84129;;0.83976;2022.04.27 16:28:35;0.83976;-0.45;0.12;12.32;[tp]
2022.04.22 12:15:01;Sell;0.02;EURGBP;0.83799;;0.83976;2022.04.27 16:28:35;0.83976;-0.18;0.06;-5.70;[tp]
2022.04.26 19:00:01;Sell;0.02;EURGBP;0.84489;;0.83978;2022.04.27 16:28:25;0.83978;-0.18;0.02;16.47;[tp]
2022.04.25 04:45:02;Sell;0.02;EURGBP;0.84308;;0.83981;2022.04.27 16:15:02;0.84066;-0.18;0.04;7.79;
2022.04.25 04:45:02;Sell;0.05;EURGBP;0.84308;;0.84090;2022.04.27 16:13:53;0.84088;-0.45;0.08;17.73;[tp]
2022.04.22 12:45:02;Sell;0.02;EURGBP;0.83913;;0.84090;2022.04.27 16:13:53;0.84088;-0.18;0.06;-5.63;[tp]
2022.04.26 19:00:01;Sell;0.12;EURGBP;0.84488;;0.84130;2022.04.27 14:45:03;0.84189;-1.08;0.10;57.91;
2022.04.22 16:15:01;Sell;0.05;EURGBP;0.84073;;0.84130;2022.04.27 14:45:03;0.84190;-0.45;0.12;-9.44;
2022.04.22 10:30:01;Sell;0.02;EURGBP;0.83748;;0.84130;2022.04.27 14:45:03;0.84189;-0.18;0.06;-14.23;
2022.04.25 12:00:01;Buy;0.06;AUDNZD;1.08420;;1.09041;2022.04.27 04:45:02;1.08928;-0.54;-0.44;25.61;
2022.04.25 11:30:01;Buy;0.06;AUDNZD;1.08503;;1.08996;2022.04.27 04:45:02;1.08923;-0.54;-0.44;21.18;
2022.04.25 11:00:02;Buy;0.06;AUDNZD;1.08499;;1.08962;2022.04.27 04:45:02;1.08928;-0.54;-0.44;21.63;
2022.04.25 11:00:03;Buy;0.06;AUDNZD;1.08520;;1.08763;2022.04.27 04:30:01;1.08777;-0.54;-0.44;12.99;[tp]
2022.04.25 11:00:02;Buy;0.06;AUDNZD;1.08520;;1.08962;2022.04.27 04:30:01;1.08772;-0.54;-0.44;12.74;
2022.04.25 11:00:01;Buy;0.06;AUDNZD;1.08493;;1.08717;2022.04.27 03:15:01;1.08650;-0.54;-0.44;7.94;
2022.04.25 07:45:01;Buy;0.06;AUDCAD;0.91378;;0.92083;2022.04.26 16:45:01;0.91977;-0.54;-0.20;35.94;
2022.04.22 08:15:00;Buy;0.07;NZDCAD;0.84312;;0.84720;2022.04.26 16:41:23;0.84720;-0.63;-0.18;28.56;[tp]
2022.04.25 07:45:01;Buy;0.06;AUDCAD;0.91378;;0.91959;2022.04.26 16:14:15;0.91961;-0.54;-0.20;34.98;[tp]
2022.04.22 17:45:01;Buy;0.07;NZDCAD;0.84176;;0.84627;2022.04.26 13:45:03;0.84551;-0.63;-0.18;26.25;
2022.04.25 04:45:01;Buy;0.06;AUDCAD;0.91537;;0.91957;2022.04.26 12:45:03;0.91846;-0.54;-0.20;18.54;
2022.04.25 04:45:01;Buy;0.06;AUDCAD;0.91544;;0.91877;2022.04.26 12:15:01;0.91794;-0.54;-0.20;15.00;
2022.04.22 16:15:01;Sell;0.05;EURGBP;0.84076;;0.83952;2022.04.26 10:41:57;0.83952;-0.45;0.08;10.05;[tp]
2022.04.22 11:45:01;Sell;0.02;EURGBP;0.83770;;0.83952;2022.04.26 10:41:57;0.83952;-0.18;0.04;-5.91;[tp]
2022.04.25 11:30:00;Buy;0.15;AUDNZD;1.08470;;1.08880;2022.04.26 07:30:03;1.08785;-1.35;-0.56;39.80;
2022.04.25 05:15:00;Buy;0.06;AUDNZD;1.08749;;1.08880;2022.04.26 07:30:03;1.08787;-0.54;-0.22;1.92;
2022.04.25 11:30:01;Buy;0.15;AUDNZD;1.08474;;1.08823;2022.04.26 06:30:01;1.08761;-1.35;-0.56;36.31;
2022.04.25 05:15:00;Buy;0.06;AUDNZD;1.08750;;1.08823;2022.04.26 06:30:01;1.08761;-0.54;-0.22;0.56;
2022.04.25 09:30:00;Buy;0.02;GBPUSD;1.27561;;1.27751;2022.04.26 06:15:03;1.27657;-0.18;-0.01;2.44;
2022.04.25 04:45:00;Buy;0.06;AUDCAD;0.91533;;0.91786;2022.04.26 06:09:21;0.91789;-0.54;-0.20;15.36;[tp]
2022.04.25 04:45:01;Buy;0.06;AUDCAD;0.91537;;0.91779;2022.04.26 06:09:19;0.91782;-0.54;-0.20;14.70;[tp]
2022.04.25 04:45:01;Buy;0.06;AUDCAD;0.91537;;0.91728;2022.04.26 06:00:04;0.91659;-0.54;-0.20;7.32;
2022.04.25 11:45:00;Buy;0.15;AUDNZD;1.08455;;1.08756;2022.04.26 06:00:01;1.08686;-1.35;-0.56;29.22;
2022.04.25 05:15:00;Buy;0.06;AUDNZD;1.08749;;1.08756;2022.04.26 06:00:01;1.08686;-0.54;-0.22;-3.18;
2022.04.25 11:00:02;Buy;0.15;AUDNZD;1.08508;;1.08713;2022.04.26 05:45:03;1.08641;-1.35;-0.56;16.82;
2022.04.25 04:45:00;Buy;0.06;AUDNZD;1.08798;;1.08713;2022.04.26 05:45:03;1.08633;-0.54;-0.22;-8.34;
2022.04.25 11:00:00;Buy;0.15;AUDNZD;1.08505;;1.08620;2022.04.26 05:36:32;1.08623;-1.35;-0.56;14.92;[tp]
2022.04.25 04:45:00;Buy;0.06;AUDNZD;1.08797;;1.08620;2022.04.26 05:36:32;1.08623;-0.54;-0.22;-8.80;[tp]
2022.04.25 04:45:01;Buy;0.06;AUDCAD;0.91536;;0.91569;2022.04.26 04:44:17;0.91572;-0.54;-0.20;2.16;[tp]
2022.04.25 04:45:01;Buy;0.06;AUDCAD;0.91538;;0.91630;2022.04.26 04:15:06;0.91555;-0.54;-0.20;1.02;
2022.04.22 16:15:01;Sell;0.02;EURGBP;0.84072;;0.84000;2022.04.26 02:15:06;0.84055;-0.18;0.04;0.56;
2022.04.21 11:30:01;Buy;0.02;GBPCAD;1.62772;;1.63707;2022.04.21 20:00:01;1.63590;-0.18;;16.36;
2022.04.21 11:45:02;Sell;0.02;EURGBP;0.83647;;0.83057;2022.04.21 19:00:01;0.83124;-0.18;;17.09;
2022.04.21 10:30:01;Sell;0.02;EURGBP;0.83490;;0.83085;2022.04.21 18:45:02;0.83154;-0.18;;10.99;
2022.04.19 08:00:01;Buy;0.02;GBPCAD;1.63531;;1.63995;2022.04.19 11:55:28;1.64000;-0.18;;9.38;[tp]
2022.04.18 17:15:01;Buy;0.06;NZDCAD;0.84882;;0.85092;2022.04.19 11:45:01;0.85018;-0.54;-0.05;8.16;
2022.04.18 19:15:00;Buy;0.06;NZDCAD;0.84826;;0.85003;2022.04.19 11:14:06;0.85005;-0.54;-0.05;10.74;[tp]
2022.04.19 05:45:00;Buy;0.06;AUDCAD;0.92629;;0.92940;2022.04.19 11:07:50;0.92940;-0.54;;18.66;[tp]
2022.04.18 19:15:00;Buy;0.06;AUDCAD;0.92781;;0.92940;2022.04.19 11:00:03;0.92883;-0.54;-0.10;6.12;
2022.04.14 16:15:02;Buy;0.02;EURGBP;0.82790;;0.82829;2022.04.18 01:59:53;0.82829;-0.18;-0.32;1.29;[tp]
2022.04.14 16:45:00;Buy;0.05;EURGBP;0.82580;;0.82834;2022.04.15 23:15:01;0.82755;-0.45;-0.41;14.41;
2022.04.14 15:00:01;Buy;0.02;EURGBP;0.82838;;0.82834;2022.04.15 23:15:01;0.82755;-0.18;-0.16;-2.74;
2022.04.13 21:45:00;Sell;0.06;AUDNZD;1.09699;;1.09079;2022.04.14 10:30:01;1.09161;-0.54;;27.67;
2022.04.13 13:15:00;Sell;0.06;AUDNZD;1.09526;;1.09133;2022.04.14 10:15:02;1.09213;-0.54;;16.09;
2022.04.13 13:45:01;Sell;0.06;AUDNZD;1.09540;;1.09135;2022.04.14 10:15:01;1.09209;-0.54;;17.02;
2022.04.13 13:45:01;Sell;0.06;AUDNZD;1.09538;;1.09189;2022.04.14 07:30:02;1.09272;-0.54;;13.67;
2022.04.13 13:15:00;Sell;0.06;AUDNZD;1.09529;;1.09250;2022.04.14 06:45:01;1.09320;-0.54;;10.74;
2022.04.13 13:15:00;Sell;0.06;AUDNZD;1.09531;;1.09400;2022.04.14 04:43:51;1.09400;-0.54;;6.72;[tp]
2022.04.13 20:15:00;Sell;0.15;AUDNZD;1.09613;;1.09460;2022.04.14 04:36:53;1.09459;-1.35;;19.76;[tp]
2022.04.13 09:45:01;Sell;0.06;AUDNZD;1.09375;;1.09460;2022.04.14 04:36:53;1.09459;-0.54;;-4.31;[tp]
2022.04.12 17:15:00;Sell;0.06;AUDCAD;0.94329;;0.94049;2022.04.13 03:45:01;0.94094;-0.54;-0.05;14.10;
2022.04.08 16:45:00;Buy;0.06;NZDCAD;0.86078;;0.86186;2022.04.11 10:23:58;0.86187;-0.54;-0.05;6.54;[tp]
2022.04.08 03:00:01;Buy;0.12;EURGBP;0.83141;;0.83360;2022.04.08 12:02:30;0.83363;-1.08;;43.75;[tp]
2022.04.05 07:45:01;Buy;0.06;EURGBP;0.83571;;0.83360;2022.04.08 12:02:30;0.83363;-0.54;-2.00;-20.50;[tp]
2022.04.04 17:00:01;Buy;0.02;EURGBP;0.83801;;0.83360;2022.04.08 12:02:30;0.83363;-0.18;-0.79;-14.38;[tp]
2022.04.07 18:57:51;Balance;;;;;;;;;;3 000.00;
2022.04.05 15:30:02;Buy;0.06;EURGBP;0.83448;;0.83546;2022.04.07 15:51:08;0.83548;-0.54;-1.60;9.87;[tp]
2022.04.04 17:45:04;Buy;0.02;EURGBP;0.83685;;0.83546;2022.04.07 15:51:08;0.83549;-0.18;-0.66;-4.47;[tp]
2022.04.05 11:45:01;Buy;0.02;EURCAD;1.36634;;1.36698;2022.04.06 21:24:49;1.36700;-0.18;-0.13;1.32;[tp]
2022.04.05 10:30:01;Sell;0.06;AUDCAD;0.95099;;0.94184;2022.04.06 17:45:01;0.94295;-0.54;-0.04;48.24;
2022.04.05 10:30:00;Sell;0.06;AUDCAD;0.95104;;0.94306;2022.04.06 17:44:12;0.94302;-0.54;-0.04;48.12;[tp]
2022.04.05 10:30:01;Sell;0.06;AUDCAD;0.95098;;0.94328;2022.04.06 17:42:18;0.94325;-0.54;-0.04;46.38;[tp]
2022.04.05 11:15:01;Sell;0.06;AUDCAD;0.95158;;0.94375;2022.04.06 17:37:58;0.94375;-0.54;-0.04;46.98;[tp]
2022.04.05 11:15:01;Sell;0.06;AUDCAD;0.95153;;0.94354;2022.04.06 16:30:02;0.94463;-0.54;-0.04;41.40;
2022.04.05 11:15:03;Sell;0.06;AUDCAD;0.95145;;0.94422;2022.04.06 16:00:03;0.94512;-0.54;-0.04;37.98;
2022.04.05 20:00:02;Buy;0.02;EURUSD;1.09143;;1.09283;2022.04.06 15:05:13;1.09284;-0.18;-0.10;3.52;[tp]
2022.04.05 11:15:00;Sell;0.06;AUDCAD;0.95159;;0.94570;2022.04.06 13:28:35;0.94570;-0.54;-0.04;35.34;[tp]
2022.04.05 21:45:01;Buy;0.02;EURUSD;1.09040;;1.09331;2022.04.06 12:00:04;1.09233;-0.18;-0.10;4.83;
2022.04.05 11:15:01;Sell;0.16;AUDCAD;0.95156;;0.94563;2022.04.05 18:57:09;0.94548;-1.44;;97.28;[tp]
2022.04.05 07:45:00;Sell;0.06;AUDCAD;0.94807;;0.94563;2022.04.05 18:57:08;0.94558;-0.54;;14.94;[tp]
2022.03.31 04:30:02;Sell;0.02;EURGBP;0.85092;;0.84258;2022.03.31 16:30:01;0.84364;-0.18;;23.96;
2022.03.31 06:45:05;Sell;0.02;EURGBP;0.85118;;0.84377;2022.03.31 16:24:29;0.84377;-0.18;;24.35;[tp]
2022.03.29 12:30:01;Sell;0.01;EURGBP;0.84233;;0.84489;2022.03.31 13:45:02;0.84513;-0.09;0.04;-4.60;
2022.03.29 16:15:01;Sell;0.03;EURGBP;0.84638;;0.84489;2022.03.31 13:45:01;0.84512;-0.27;0.12;6.21;
2022.03.29 16:15:01;Sell;0.03;EURGBP;0.84638;;0.84498;2022.03.31 13:43:48;0.84499;-0.27;0.12;6.86;[tp]
2022.03.29 16:15:01;Sell;0.01;EURGBP;0.84638;;0.84498;2022.03.31 13:43:48;0.84499;-0.09;0.04;2.28;[tp]
2022.03.29 12:30:01;Sell;0.01;EURGBP;0.84233;;0.84498;2022.03.31 13:43:48;0.84499;-0.09;0.04;-4.37;[tp]
2022.03.29 16:15:01;Sell;0.03;EURGBP;0.84639;;0.84508;2022.03.31 13:43:47;0.84508;-0.27;0.12;6.46;[tp]
2022.03.29 16:15:01;Sell;0.03;EURGBP;0.84638;;0.84500;2022.03.31 13:43:47;0.84498;-0.27;0.12;6.90;[tp]
2022.03.29 12:30:01;Sell;0.01;EURGBP;0.84234;;0.84508;2022.03.31 13:43:47;0.84508;-0.09;0.04;-4.50;[tp]
2022.03.29 12:30:00;Sell;0.01;EURGBP;0.84233;;0.84500;2022.03.31 13:43:47;0.84499;-0.09;0.04;-4.37;[tp]
2022.03.30 12:00:01;Sell;0.04;EURGBP;0.84892;;0.84512;2022.03.31 13:43:44;0.84512;-0.36;0.11;24.98;[tp]
2022.03.29 14:45:02;Sell;0.01;EURGBP;0.84448;;0.84512;2022.03.31 13:43:44;0.84512;-0.09;0.04;-1.05;[tp]
2022.03.30 07:30:04;Sell;0.04;EURGBP;0.84825;;0.84565;2022.03.31 13:15:05;0.84626;-0.36;0.11;13.08;
2022.03.29 14:30:00;Sell;0.01;EURGBP;0.84396;;0.84565;2022.03.31 13:15:05;0.84626;-0.09;0.04;-3.78;
2022.03.31 04:00:01;Sell;0.02;EURUSD;1.11743;;1.11137;2022.03.31 11:43:55;1.11138;-0.18;;15.16;[tp]
2022.03.31 04:15:00;Sell;0.02;EURUSD;1.11771;;1.11217;2022.03.31 11:43:08;1.11210;-0.18;;14.05;[tp]
2022.03.31 04:15:00;Sell;0.02;EURUSD;1.11771;;1.11213;2022.03.31 11:43:08;1.11210;-0.18;;14.05;[tp]
2022.03.31 04:00:01;Sell;0.02;EURUSD;1.11744;;1.11351;2022.03.31 11:09:17;1.11351;-0.18;;9.84;[tp]
2022.03.31 04:00:01;Sell;0.02;EURUSD;1.11741;;1.11405;2022.03.31 11:02:50;1.11405;-0.18;;8.41;[tp]
2022.03.30 12:00:00;Sell;0.02;EURUSD;1.11560;;1.11410;2022.03.31 11:02:49;1.11410;-0.18;0.02;3.76;[tp]
2022.03.30 17:00:01;Sell;0.02;EURUSD;1.11645;;1.11551;2022.03.31 09:35:54;1.11535;-0.18;0.02;2.75;[tp]
2022.03.31 06:02:15;Balance;;;;;;;;;;3 000.00;
2022.03.29 16:15:01;Sell;0.03;EURGBP;0.84638;;0.84482;2022.03.30 15:15:02;0.84518;-0.27;0.04;5.92;
2022.03.29 12:15:01;Sell;0.01;EURGBP;0.84202;;0.84482;2022.03.30 15:15:02;0.84522;-0.09;0.01;-5.26;
2022.03.30 07:15:05;Sell;0.04;EURGBP;0.84817;;0.84660;2022.03.30 13:00:43;0.84653;-0.36;;10.76;[tp]
2022.03.29 13:00:01;Sell;0.01;EURGBP;0.84349;;0.84660;2022.03.30 13:00:43;0.84652;-0.09;0.01;-4.97;[tp]
2022.03.29 22:01:31;Balance;;;;;;;;;;3 000.00;
2022.03.28 22:00:00;Sell;0.04;AUDNZD;1.08743;;1.08124;2022.03.29 20:00:02;1.08242;-0.36;0.02;17.35;
2022.03.28 20:30:00;Sell;0.04;AUDNZD;1.08623;;1.08168;2022.03.29 20:00:02;1.08242;-0.36;0.02;13.19;
2022.03.29 10:30:01;Sell;0.10;AUDNZD;1.08774;;1.08215;2022.03.29 19:30:02;1.08316;-0.90;;39.71;
2022.03.28 07:00:01;Sell;0.04;AUDNZD;1.08268;;1.08215;2022.03.29 19:30:02;1.08316;-0.36;0.02;-1.67;
2022.03.29 10:45:00;Sell;0.10;AUDNZD;1.08781;;1.08274;2022.03.29 18:15:03;1.08355;-0.90;;36.93;
2022.03.28 07:00:02;Sell;0.04;AUDNZD;1.08266;;1.08274;2022.03.29 18:15:03;1.08355;-0.36;0.02;-3.08;
2022.03.29 13:00:00;Sell;0.10;AUDNZD;1.08817;;1.08360;2022.03.29 17:58:42;1.08360;-0.90;;39.62;[tp]
2022.03.28 07:30:03;Sell;0.04;AUDNZD;1.08356;;1.08360;2022.03.29 17:58:42;1.08360;-0.36;0.02;-0.13;[tp]
2022.03.29 11:45:01;Buy;0.04;NZDCAD;0.86074;;0.86571;2022.03.29 17:43:03;0.86576;-0.36;;20.08;[tp]
2022.03.29 11:45:00;Buy;0.04;NZDCAD;0.86073;;0.86567;2022.03.29 17:43:03;0.86576;-0.36;;20.12;[tp]
2022.03.29 11:45:01;Buy;0.04;NZDCAD;0.86075;;0.86532;2022.03.29 17:42:51;0.86556;-0.36;;19.24;[tp]
2022.03.29 11:15:01;Buy;0.04;NZDCAD;0.86162;;0.86450;2022.03.29 17:24:12;0.86450;-0.36;;11.52;[tp]
2022.03.29 11:45:00;Buy;0.04;NZDCAD;0.86073;;0.86382;2022.03.29 15:13:49;0.86381;-0.36;;12.32;[tp]
2022.03.29 11:45:00;Buy;0.04;NZDCAD;0.86073;;0.86334;2022.03.29 15:08:27;0.86335;-0.36;;10.48;[tp]
2022.03.28 21:30:00;Sell;0.04;AUDNZD;1.08697;;1.08416;2022.03.29 06:30:01;1.08466;-0.36;0.02;7.98;
2022.03.28 10:15:00;Buy;0.01;EURCAD;1.36763;;1.37793;2022.03.28 16:53:45;1.37801;-0.09;;10.38;[tp]
2022.03.28 05:00:00;Buy;0.01;EURCAD;1.36881;;1.37579;2022.03.28 16:44:42;1.37582;-0.09;;7.01;[tp]
2022.03.25 20:00:01;Buy;0.02;USDCAD;1.24863;;1.25405;2022.03.28 16:30:01;1.25283;-0.18;-0.06;8.40;
2022.03.24 08:52:32;Buy;0.10;UK100;7 469.65;;;2022.03.24 19:53:48;7 471.95;;;0.38;
2022.03.23 21:30:00;Sell;0.04;AUDCAD;0.94224;;0.93882;2022.03.24 11:58:27;0.93882;-0.36;-0.14;13.68;[tp]
2022.03.23 21:45:01;Sell;0.04;AUDCAD;0.94273;;0.93900;2022.03.24 10:45:01;0.93965;-0.36;-0.14;12.32;
2022.03.23 21:45:01;Sell;0.04;AUDCAD;0.94272;;0.94000;2022.03.24 07:29:21;0.93984;-0.36;-0.14;11.52;[tp]
2022.03.23 21:45:00;Sell;0.04;AUDCAD;0.94273;;0.94004;2022.03.24 07:28:36;0.94004;-0.36;-0.14;10.76;[tp]
2022.03.18 18:00:00;Sell;0.04;AUDNZD;1.07354;;1.07146;2022.03.21 05:09:25;1.07143;-0.36;;7.35;[tp]
2022.03.18 18:15:00;Sell;0.04;AUDNZD;1.07379;;1.07153;2022.03.21 04:15:00;1.07205;-0.36;;6.06;
2022.03.21 02:00:00;Sell;0.04;AUDNZD;1.07432;;1.07203;2022.03.21 04:00:01;1.07241;-0.36;;6.66;
2022.03.18 18:15:00;Sell;0.04;AUDNZD;1.07378;;1.07172;2022.03.21 04:00:01;1.07241;-0.36;;4.78;
2022.03.14 20:15:00;Buy;0.03;AUDCAD;0.92226;;0.92528;2022.03.16 22:15:00;0.92421;-0.27;-0.14;5.85;
2022.03.14 14:00:01;Buy;0.03;AUDCAD;0.92389;;0.92441;2022.03.16 19:30:01;0.92404;-0.27;-0.14;0.45;
2022.03.14 14:00:01;Buy;0.03;AUDCAD;0.92382;;0.92447;2022.03.16 19:30:00;0.92406;-0.27;-0.14;0.72;
2022.03.14 20:00:00;Buy;0.03;AUDCAD;0.92245;;0.92393;2022.03.16 17:22:33;0.92395;-0.27;-0.14;4.50;[tp]
2022.03.15 21:15:00;Buy;0.22;AUDCAD;0.91802;;0.92181;2022.03.16 14:30:01;0.92128;-1.98;-0.49;71.72;
2022.03.14 09:15:00;Buy;0.09;AUDCAD;0.92580;;0.92181;2022.03.16 14:30:01;0.92127;-0.81;-0.40;-40.77;
2022.03.11 18:30:00;Buy;0.03;AUDCAD;0.92926;;0.92181;2022.03.16 14:30:01;0.92128;-0.27;-0.21;-23.94;
2022.03.15 20:00:00;Buy;0.04;AUDNZD;1.06314;;1.06606;2022.03.16 03:45:02;1.06541;-0.36;-0.18;7.82;
2022.03.15 15:30:00;Buy;0.04;AUDNZD;1.06436;;1.06544;2022.03.16 03:30:01;1.06487;-0.36;-0.18;1.76;
2022.03.15 15:45:00;Buy;0.04;AUDNZD;1.06388;;1.06489;2022.03.16 03:29:00;1.06488;-0.36;-0.18;3.45;[tp]
2022.03.14 14:00:00;Buy;0.03;AUDCAD;0.92381;;0.92665;2022.03.15 17:15:01;0.92597;-0.27;-0.07;6.48;
2022.03.14 14:00:00;Buy;0.22;AUDCAD;0.92384;;0.92609;2022.03.15 16:59:14;0.92609;-1.98;-0.49;49.50;[tp]
2022.03.11 20:45:00;Buy;0.09;AUDCAD;0.92832;;0.92609;2022.03.15 16:59:14;0.92607;-0.81;-0.40;-20.25;[tp]
2022.03.11 16:15:00;Buy;0.03;AUDCAD;0.93107;;0.92609;2022.03.15 16:59:14;0.92609;-0.27;-0.14;-14.94;[tp]
2022.03.14 14:00:01;Buy;0.09;AUDCAD;0.92388;;0.92644;2022.03.15 15:30:02;0.92538;-0.81;-0.20;13.50;
2022.03.11 20:45:01;Buy;0.03;AUDCAD;0.92832;;0.92644;2022.03.15 15:30:02;0.92536;-0.27;-0.14;-8.88;
2022.03.14 20:30:00;Buy;0.04;NZDCAD;0.86527;;0.86966;2022.03.15 15:29:46;0.86966;-0.36;-0.03;17.56;[tp]
2022.03.14 14:00:00;Buy;0.09;AUDCAD;0.92382;;0.92547;2022.03.15 15:26:44;0.92551;-0.81;-0.20;15.21;[tp]
2022.03.11 20:30:00;Buy;0.03;AUDCAD;0.92909;;0.92547;2022.03.15 15:26:44;0.92551;-0.27;-0.14;-10.74;[tp]
2022.03.11 22:00:01;Buy;0.04;NZDCAD;0.86560;;0.86958;2022.03.15 15:15:03;0.86877;-0.36;-0.06;12.68;
2022.03.11 21:45:00;Buy;0.04;NZDCAD;0.86624;;0.86902;2022.03.15 14:45:03;0.86840;-0.36;-0.06;8.64;
2022.03.11 21:45:00;Buy;0.04;NZDCAD;0.86622;;0.86843;2022.03.15 11:30:01;0.86791;-0.36;-0.06;6.76;
2022.03.11 22:00:01;Buy;0.04;NZDCAD;0.86566;;0.86797;2022.03.15 11:15:01;0.86725;-0.36;-0.06;6.36;
2022.03.11 22:00:02;Buy;0.09;NZDCAD;0.86571;;0.86741;2022.03.15 11:00:02;0.86695;-0.81;-0.12;11.16;
2022.03.11 17:45:01;Buy;0.04;NZDCAD;0.86884;;0.86741;2022.03.15 11:00:02;0.86693;-0.36;-0.06;-7.64;
2022.03.11 22:00:00;Buy;0.09;NZDCAD;0.86560;;0.86700;2022.03.15 10:56:36;0.86703;-0.81;-0.12;12.87;[tp]
2022.03.11 17:45:01;Buy;0.04;NZDCAD;0.86884;;0.86700;2022.03.15 10:56:36;0.86703;-0.36;-0.06;-7.24;[tp]
2022.03.14 16:30:00;Buy;0.03;AUDCAD;0.92304;;0.92355;2022.03.15 10:45:01;0.92356;-0.27;-0.07;1.56;[tp]
2022.03.11 22:00:00;Buy;0.04;NZDCAD;0.86560;;0.86591;2022.03.15 10:12:18;0.86591;-0.36;-0.06;1.24;[tp]
2022.03.11 22:00:00;Buy;0.04;NZDCAD;0.86556;;0.86628;2022.03.14 21:43:31;0.86629;-0.36;-0.03;2.92;[tp]
2022.03.11 15:45:01;Buy;0.01;GBPCAD;1.66633;;1.66789;2022.03.14 15:45:06;1.66693;-0.09;;0.60;
2022.03.11 15:45:01;Buy;0.01;GBPCAD;1.66634;;1.66693;2022.03.14 15:44:57;1.66691;-0.09;;0.57;[tp]
2022.03.10 19:00:00;Buy;0.01;GBPCAD;1.67414;;1.66667;2022.03.14 10:30:04;1.66547;-0.09;;-8.67;
2022.03.11 21:00:01;Buy;0.06;GBPCAD;1.65801;;1.66667;2022.03.14 10:30:03;1.66547;-0.54;-0.03;44.76;
2022.03.11 10:00:01;Buy;0.02;GBPCAD;1.66986;;1.66667;2022.03.14 10:30:03;1.66547;-0.18;-0.01;-8.78;
2022.03.10 21:15:03;Buy;0.02;GBPCAD;1.67191;;1.67391;2022.03.11 13:26:53;1.67393;-0.18;-0.01;4.04;[tp]
2022.03.10 18:45:00;Buy;0.01;GBPCAD;1.67619;;1.67391;2022.03.11 13:26:53;1.67393;-0.09;;-2.26;[tp]
2022.03.07 16:47:46;Buy;0.10;NAS100;13 623.40;;;2022.03.09 22:38:07;13 649.08;;-0.26;3.29;
2022.03.09 01:20:38;Balance;;;;;;;;;;0.02;
2022.03.08 04:18:13;Balance;;;;;;;;;;0.01;
2022.03.07 23:09:23;Sell;0.10;NAS100;13 160.38;;;2022.03.07 23:09:43;13 163.50;;;-0.40;
2022.03.07 08:24:19;Buy;0.10;NAS100;13 474.50;;;2022.03.07 16:33:56;13 714.98;;;30.66;
2022.03.07 07:30:51;Buy;0.01;EURUSD;1.08749;;;2022.03.07 16:33:36;1.09188;-0.09;;5.60;
2022.03.07 07:31:10;Sell;0.01;EURUSD;1.08743;;;2022.03.07 16:33:26;1.09207;-0.09;;-5.92;
2022.03.07 01:39:42;Buy;0.10;NAS100;13 504.00;;;2022.03.07 07:29:29;13 519.25;;;1.94;
2022.03.04 17:10:01;Buy;0.10;US30;33 332.30;;;2022.03.04 17:10:20;33 340.20;;;1.01;
2022.03.04 16:07:43;Buy;0.10;US30;33 417.50;;;2022.03.04 17:02:16;33 458.50;;;5.24;
2022.03.04 05:05:38;Buy;0.10;NAS100;13 796.00;;;2022.03.04 09:13:01;13 854.23;;;7.39;
2022.03.03 21:54:43;Buy;0.10;NAS100;13 933.68;;;2022.03.04 01:21:57;13 951.50;;-0.14;2.26;
2022.03.03 18:28:13;Buy;0.10;UK100;7 239.12;;;2022.03.03 19:38:07;7 264.98;;;4.37;
2022.03.03 18:21:56;Buy;0.10;NAS100;13 975.20;;;2022.03.03 18:27:56;14 001.55;;;3.34;
2022.02.28 23:50:51;Buy;0.10;NAS100;14 113.88;;;2022.03.02 20:17:42;14 136.93;;-0.28;2.92;
2022.03.02 03:06:15;Balance;;;;;;;;;;0.12;
