Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.26 00:25:02;Buy Limit;0.01;AUDNZD;1.07611;1.06881;1.07704;2021.04.26 01:00:01;1.07731;;;;cancelled
2021.04.26 00:02:25;Buy;0.01;AUDCAD;0.96617;0.95883;0.96864;2021.04.26 00:02:51;0.96791;-0.06;;1.16;
2021.04.26 00:02:25;Buy;0.01;AUDCAD;0.96617;0.95883;0.96864;2021.04.26 00:02:51;0.96791;-0.06;;1.16;
2021.04.23 22:00:02;Sell Limit;0.01;GBPCAD;1.73349;1.74149;1.73149;2021.04.23 23:45:01;1.73162;;;;cancelled
2021.04.22 22:50:00;Sell;0.01;EURCAD;1.50232;1.51054;1.50198;2021.04.23 03:07:54;1.50197;-0.06;;0.23;[tp]
2021.04.22 23:01:00;Buy;0.01;EURCHF;1.10196;1.09695;1.11395;2021.04.23 01:01:04;1.10197;-0.06;;0.01;
2021.04.23 00:46:00;Buy Limit;0.01;AUDNZD;1.07355;1.06625;1.07555;2021.04.23 01:00:01;1.07645;;;;cancelled
2021.04.22 21:00:01;Sell Limit;0.01;AUDNZD;1.07838;1.08568;1.07700;2021.04.23 01:00:01;1.07578;;;;cancelled
2021.04.22 20:00:02;Buy Limit;0.01;EURNZD;1.67414;1.66187;1.67629;2021.04.23 01:00:01;1.67792;;;;cancelled
2021.04.22 23:56:25;Buy;0.01;AUDNZD;1.07580;1.06850;1.07590;2021.04.23 00:17:09;1.07633;-0.06;;0.31;[tp]
2021.04.22 22:00:01;Sell Limit;0.01;GBPCAD;1.73157;1.73957;1.72957;2021.04.22 23:55:01;1.73051;;;;cancelled
2021.04.21 21:00:02;Sell Limit;0.01;AUDNZD;1.07632;1.08362;1.07485;2021.04.22 01:00:00;1.07555;;;;cancelled
2021.04.21 21:00:01;Buy Limit;0.01;AUDNZD;1.07396;1.06666;1.07485;2021.04.22 01:00:00;1.07584;;;;cancelled
2021.04.21 20:00:00;Buy Limit;0.01;EURNZD;1.66763;1.65541;1.66908;2021.04.22 01:00:00;1.67022;;;;cancelled
2021.04.21 22:00:01;Sell Limit;0.01;GBPCAD;1.74198;1.74998;1.74005;2021.04.21 23:55:01;1.74031;;;;cancelled
2021.04.20 22:27:00;Sell;0.01;EURCAD;1.51835;1.52663;1.51772;2021.04.21 01:36:53;1.51766;-0.06;;0.45;[tp]
2021.04.20 22:00:02;Sell Limit;0.01;GBPCAD;1.75921;1.76721;1.75732;2021.04.20 23:55:01;1.75821;;;;cancelled
2021.04.20 23:23:00;Buy Limit;0.01;AUDNZD;1.07434;1.06704;1.07634;2021.04.20 23:45:02;1.07729;;;;cancelled
2021.04.20 21:00:02;Sell Limit;0.01;AUDNZD;1.07985;1.08715;1.07785;2021.04.20 23:45:02;1.07720;;;;cancelled
2021.04.20 20:00:00;Buy Limit;0.01;EURNZD;1.67377;1.66149;1.67587;2021.04.20 23:45:02;1.67860;;;;cancelled
2021.04.20 22:00:15;Buy;0.01;AUDNZD;1.07563;1.06838;1.07701;2021.04.20 23:22:22;1.07708;-0.06;;0.87;[tp]
2021.04.19 23:28:33;Buy;0.01;EURCAD;1.50796;1.50218;1.51898;2021.04.20 02:24:47;1.50823;-0.06;;0.18;
2021.04.20 00:50:00;Buy Limit;0.01;AUDNZD;1.07946;1.07215;1.08055;2021.04.20 01:00:00;1.08115;;;;cancelled
2021.04.19 21:00:00;Sell Limit;0.01;AUDNZD;1.08173;1.08904;1.08055;2021.04.20 01:00:00;1.08033;;;;cancelled
2021.04.19 20:00:01;Buy Limit;0.01;EURNZD;1.67515;1.66289;1.67624;2021.04.20 01:00:00;1.67852;;;;cancelled
2021.04.19 21:57:43;Buy;0.01;AUDNZD;1.08003;1.07294;1.08055;2021.04.20 00:49:14;1.08052;-0.06;;0.29;[tp]
2021.04.19 22:00:01;Sell Limit;0.01;GBPCAD;1.75533;1.76333;1.75333;2021.04.19 23:55:01;1.75252;;;;cancelled
2021.04.19 00:13:00;Buy Limit;0.01;EURNZD;1.67626;1.66398;1.67783;2021.04.19 01:00:00;1.67962;;;;cancelled
2021.04.16 22:00:01;Sell Limit;0.01;GBPCAD;1.73200;1.74000;1.73000;2021.04.16 23:45:01;1.73067;;;;cancelled
2021.04.15 20:01:01;Buy Limit;0.01;EURNZD;1.66764;1.65543;1.66878;2021.04.16 01:00:01;1.66906;;;;cancelled
2021.04.15 21:00:00;Sell Limit;0.01;AUDNZD;1.08193;1.08925;1.08106;2021.04.16 01:00:00;1.08063;;;;cancelled
2021.04.15 21:00:00;Buy Limit;0.01;AUDNZD;1.07958;1.07227;1.08080;2021.04.16 01:00:00;1.08126;;;;cancelled
2021.04.15 22:00:02;Sell Limit;0.01;GBPCAD;1.73056;1.73856;1.72856;2021.04.15 23:55:01;1.72873;;;;cancelled
2021.04.15 23:00:55;Buy;0.01;EURCAD;1.50064;1.49629;1.51169;2021.04.15 23:17:13;1.50135;-0.06;;0.47;
2021.04.14 21:39:39;Sell;0.01;AUDNZD;1.08234;1.08965;1.08190;2021.04.15 01:51:33;1.08190;-0.06;;0.26;[tp]
2021.04.14 22:31:00;Buy Limit;0.01;EURNZD;1.67526;1.66298;1.67661;2021.04.15 01:00:01;1.67848;;;;cancelled
2021.04.14 21:00:00;Buy Limit;0.01;AUDNZD;1.08027;1.07295;1.08124;2021.04.15 01:00:01;1.08199;;;;cancelled
2021.04.14 22:00:01;Sell Limit;0.01;GBPCAD;1.72741;1.73541;1.72541;2021.04.14 23:55:01;1.72482;;;;cancelled
2021.04.13 21:00:00;Buy Limit;0.01;AUDNZD;1.08265;1.07533;1.08347;2021.04.14 01:00:02;1.08358;;;;cancelled
2021.04.13 20:00:01;Sell Limit;0.01;EURNZD;1.69595;1.70833;1.69373;2021.04.14 01:00:02;1.69418;;;;cancelled
2021.04.13 21:00:00;Sell Limit;0.01;AUDNZD;1.08487;1.09219;1.08345;2021.04.14 01:00:01;1.08342;;;;cancelled
2021.04.13 22:00:01;Sell Limit;0.01;GBPCAD;1.72524;1.73324;1.72330;2021.04.13 23:55:01;1.72371;;;;cancelled
2021.04.12 21:00:01;Sell Limit;0.01;AUDNZD;1.08509;1.09242;1.08390;2021.04.13 01:00:00;1.08398;;;;cancelled
2021.04.12 21:00:01;Buy Limit;0.01;AUDNZD;1.08288;1.07555;1.08396;2021.04.13 01:00:00;1.08421;;;;cancelled
2021.04.12 20:00:01;Sell Limit;0.01;EURNZD;1.69545;1.70784;1.69285;2021.04.13 01:00:00;1.69377;;;;cancelled
2021.04.12 22:00:02;Sell Limit;0.01;GBPCAD;1.72812;1.73612;1.72612;2021.04.12 23:55:01;1.72702;;;;cancelled
2021.04.12 00:32:27;Sell;0.01;AUDNZD;1.08413;1.09113;1.08333;2021.04.12 01:53:15;1.08333;-0.06;;0.47;[tp]
2021.04.12 00:03:00;Buy Limit;0.01;AUDNZD;1.08154;1.07422;1.08270;2021.04.12 01:00:00;1.08343;;;;cancelled
2021.04.09 22:00:01;Sell Limit;0.01;GBPCAD;1.72011;1.72811;1.71851;2021.04.09 23:45:03;1.71746;;;;cancelled
2021.04.08 23:21:01;Buy;0.01;EURCAD;1.49660;1.48460;1.51460;2021.04.09 01:56:34;1.49707;-0.06;;0.31;
2021.04.08 21:00:01;Sell Limit;0.01;AUDNZD;1.08546;1.09279;1.08407;2021.04.09 01:00:01;1.08407;;;;cancelled
2021.04.08 21:00:01;Buy Limit;0.01;AUDNZD;1.08323;1.07590;1.08407;2021.04.09 01:00:01;1.08428;;;;cancelled
2021.04.08 20:00:00;Sell Limit;0.01;EURNZD;1.69060;1.70295;1.68693;2021.04.09 01:00:01;1.68818;;;;cancelled
2021.04.08 22:00:02;Sell Limit;0.01;GBPCAD;1.72827;1.73627;1.72627;2021.04.08 23:55:01;1.72540;;;;cancelled
2021.04.07 23:27:15;Buy;0.01;EURCAD;1.49753;1.49223;1.50853;2021.04.08 01:55:11;1.49745;-0.06;;-0.05;
2021.04.07 23:21:00;Sell Limit;0.01;EURNZD;1.69581;1.70818;1.69263;2021.04.08 01:00:00;1.69243;;;;cancelled
2021.04.07 21:00:00;Sell Limit;0.01;AUDNZD;1.08656;1.09389;1.08501;2021.04.08 01:00:00;1.08515;;;;cancelled
2021.04.07 21:00:00;Buy Limit;0.01;AUDNZD;1.08433;1.07700;1.08522;2021.04.08 01:00:00;1.08561;;;;cancelled
2021.04.07 23:00:01;Sell Limit;0.01;GBPCAD;1.73560;1.74360;1.73360;2021.04.07 23:55:01;1.73203;;;;cancelled
2021.04.07 22:00:31;Sell;0.01;EURNZD;1.69425;1.70653;1.69363;2021.04.07 23:20:34;1.69363;-0.06;;0.37;[tp]
2021.04.06 22:00:00;Sell;0.01;EURCAD;1.49304;1.50121;1.49253;2021.04.07 04:19:01;1.49254;-0.06;;0.33;
2021.04.07 00:37:22;Buy;0.01;AUDNZD;1.08539;1.07953;1.08605;2021.04.07 03:53:09;1.08606;-0.06;;0.40;[tp]
2021.04.06 23:22:00;Sell Limit;0.01;EURNZD;1.68481;1.69711;1.68133;2021.04.07 01:00:00;1.68149;;;;cancelled
2021.04.06 21:00:01;Sell Limit;0.01;AUDNZD;1.08774;1.09507;1.08634;2021.04.07 01:00:00;1.08516;;;;cancelled
2021.04.06 22:00:02;Sell Limit;0.01;GBPCAD;1.74019;1.74819;1.73819;2021.04.06 23:55:01;1.73808;;;;cancelled
2021.04.06 20:25:38;Sell;0.01;EURNZD;1.68361;1.69591;1.68233;2021.04.06 23:21:38;1.68221;-0.06;;0.83;[tp]
2021.04.05 23:53:00;Sell Limit;0.01;AUDNZD;1.08463;1.09196;1.08353;2021.04.06 01:00:01;1.08338;;;;cancelled
2021.04.05 21:00:02;Buy Limit;0.01;AUDNZD;1.08234;1.07501;1.08353;2021.04.06 01:00:01;1.08440;;;;cancelled
2021.04.05 20:00:00;Buy Limit;0.01;EURNZD;1.67067;1.65843;1.67184;2021.04.06 01:00:01;1.67382;;;;cancelled
2021.04.05 22:00:02;Sell Limit;0.01;GBPCAD;1.74292;1.75092;1.74120;2021.04.05 23:55:01;1.74127;;;;cancelled
2021.04.05 21:59:58;Sell;0.01;AUDNZD;1.08421;1.09145;1.08357;2021.04.05 23:52:22;1.08357;-0.06;;0.38;[tp]
2021.04.02 22:37:07;Sell;0.01;GBPCAD;1.73855;1.74655;1.73783;2021.04.05 01:34:15;1.73783;-0.06;;0.49;[tp]
2021.04.05 00:03:01;Sell Limit;0.01;AUDNZD;1.08409;1.09141;1.08283;2021.04.05 01:00:01;1.08253;;;;cancelled
2021.04.05 00:03:01;Buy Limit;0.01;AUDNZD;1.08167;1.07435;1.08283;2021.04.05 01:00:01;1.08346;;;;cancelled
2021.04.01 21:16:00;Sell Limit;0.01;AUDNZD;1.08643;1.09376;1.08493;2021.04.02 01:00:00;1.08470;;;;cancelled
2021.04.01 21:00:01;Buy Limit;0.01;AUDNZD;1.08336;1.07603;1.08493;2021.04.02 01:00:00;1.08554;;;;cancelled
2021.04.01 20:00:00;Buy Limit;0.01;EURNZD;1.67556;1.66329;1.67731;2021.04.02 01:00:00;1.67903;;;;cancelled
2021.04.01 22:00:01;Sell Limit;0.01;GBPCAD;1.73750;1.74550;1.73550;2021.04.01 23:55:01;1.73625;;;;cancelled
2021.04.01 21:00:05;Sell;0.01;AUDNZD;1.08622;1.09274;1.08422;2021.04.01 21:01:00;1.08488;-0.06;;0.80;
2021.04.01 00:01:06;Buy;0.01;EURCHF;1.10712;1.10212;1.11912;2021.04.01 03:04:30;1.10713;-0.06;;0.01;
2021.03.31 23:46:18;Buy;0.01;EURCAD;1.47316;1.46581;1.48421;2021.04.01 02:02:23;1.47326;-0.06;;0.07;
2021.03.31 21:00:02;Sell Limit;0.01;AUDNZD;1.08959;1.09693;1.08787;2021.04.01 01:00:00;1.08786;;;;cancelled
2021.03.31 21:00:01;Buy Limit;0.01;AUDNZD;1.08626;1.07892;1.08787;2021.04.01 01:00:00;1.08823;;;;cancelled
2021.03.31 20:16:00;Buy Limit;0.01;EURNZD;1.67754;1.66525;1.67873;2021.04.01 01:00:00;1.68005;;;;cancelled
2021.03.31 20:00:01;Sell Limit;0.01;EURNZD;1.68033;1.69262;1.67846;2021.04.01 01:00:00;1.67919;;;;cancelled
2021.03.31 23:04:42;Sell;0.01;GBPAUD;1.81512;1.82733;1.81236;2021.04.01 00:06:46;1.81446;-0.06;;0.43;
2021.03.31 22:00:02;Sell Limit;0.01;GBPCAD;1.73402;1.74202;1.73264;2021.03.31 23:55:01;1.73149;;;;cancelled
2021.03.31 22:02:00;Buy;0.01;CHFJPY;117.099;116.015;117.344;2021.03.31 23:39:00;117.204;-0.06;;0.81;
2021.03.30 21:03:45;Buy;0.01;AUDNZD;1.08751;1.08164;1.08801;2021.03.31 01:15:12;1.08802;-0.06;;0.30;[tp]
2021.03.30 20:28:00;Buy Limit;0.01;EURNZD;1.67699;1.66472;1.67827;2021.03.31 01:00:01;1.67822;;;;cancelled
2021.03.30 20:00:02;Sell Limit;0.01;EURNZD;1.68060;1.69288;1.67816;2021.03.31 01:00:01;1.67793;;;;cancelled
2021.03.30 21:00:01;Sell Limit;0.01;AUDNZD;1.08999;1.09733;1.08838;2021.03.31 01:00:00;1.08781;;;;cancelled
2021.03.30 22:00:01;Sell Limit;0.01;GBPCAD;1.73601;1.74401;1.73401;2021.03.30 23:55:01;1.73481;;;;cancelled
2021.03.29 21:00:01;Buy Limit;0.01;AUDNZD;1.08896;1.08162;1.09094;2021.03.30 01:00:01;1.09124;;;;cancelled
2021.03.29 20:00:00;Sell Limit;0.01;EURNZD;1.68461;1.69691;1.68102;2021.03.30 01:00:01;1.68148;;;;cancelled
2021.03.29 21:00:01;Sell Limit;0.01;AUDNZD;1.09262;1.09997;1.09079;2021.03.30 01:00:00;1.09073;;;;cancelled
2021.03.29 22:00:02;Sell Limit;0.01;GBPCAD;1.73495;1.74295;1.73299;2021.03.29 23:55:01;1.73302;;;;cancelled
2021.03.29 00:08:26;Sell;0.01;AUDUSD;0.76444;0.77244;0.75244;2021.03.29 02:08:29;0.76382;-0.06;;0.52;
2021.03.26 23:42:40;Buy;0.01;EURCAD;1.48274;1.47668;1.49378;2021.03.29 01:16:15;1.48320;-0.06;;0.31;
2021.03.29 00:49:01;Buy Limit;0.01;AUDNZD;1.08997;1.08262;1.09117;2021.03.29 01:00:00;1.09243;;;;cancelled
2021.03.25 23:16:38;Buy;0.01;EURCAD;1.48421;1.47221;1.50221;2021.03.26 03:54:39;1.48436;-0.06;;0.10;
2021.03.25 23:09:39;Buy;0.01;EURCAD;1.48421;1.47865;1.49535;2021.03.26 02:01:25;1.48400;-0.06;;-0.14;
2021.03.25 22:31:00;Sell Limit;0.01;EURNZD;1.69475;1.70712;1.69256;2021.03.26 01:00:01;1.69181;;;;cancelled
2021.03.25 21:00:00;Sell Limit;0.01;AUDNZD;1.09102;1.09836;1.08982;2021.03.26 01:00:01;1.08989;;;;cancelled
2021.03.25 21:00:00;Buy Limit;0.01;AUDNZD;1.08874;1.08140;1.08982;2021.03.26 01:00:01;1.09022;;;;cancelled
2021.03.25 22:00:02;Sell Limit;0.01;GBPCAD;1.73487;1.74287;1.73287;2021.03.25 23:55:01;1.73181;;;;cancelled
2021.03.24 21:02:08;Buy;0.01;AUDNZD;1.08962;1.08375;1.08951;2021.03.25 03:04:16;1.08955;-0.06;;-0.04;[tp]
2021.03.24 23:33:08;Sell;0.01;GBPAUD;1.80427;1.81653;1.80151;2021.03.25 01:17:09;1.80407;-0.06;;0.13;
2021.03.24 23:37:01;Buy;0.01;AUDCAD;0.95367;0.94661;0.95615;2021.03.25 01:01:28;0.95415;-0.06;;0.32;
2021.03.24 23:37:01;Buy;0.01;AUDCAD;0.95367;0.94661;0.95615;2021.03.25 01:01:28;0.95415;-0.06;;0.32;
2021.03.24 21:00:00;Sell Limit;0.01;AUDNZD;1.09265;1.09999;1.09065;2021.03.25 01:00:02;1.08845;;;;cancelled
2021.03.24 20:00:00;Sell Limit;0.01;EURNZD;1.69756;1.70996;1.69437;2021.03.25 01:00:02;1.69548;;;;cancelled
2021.03.24 23:00:01;Buy;0.01;EURCHF;1.10515;1.10014;1.11714;2021.03.25 00:52:58;1.10523;-0.06;;0.07;
2021.03.24 22:00:01;Sell Limit;0.01;GBPCAD;1.72296;1.73096;1.72096;2021.03.24 23:55:01;1.72150;;;;cancelled
2021.03.24 22:56:00;Sell;0.01;EURCAD;1.48659;1.49822;1.48513;2021.03.24 23:23:59;1.48513;-0.06;;0.98;[tp]
2021.03.23 22:20:01;Buy;0.01;AUDNZD;1.09056;1.08469;1.08937;2021.03.24 05:24:56;1.08938;-0.06;;-0.70;[tp]
2021.03.23 23:00:42;Buy;0.01;CHFJPY;116.212;115.113;117.413;2021.03.24 03:21:11;116.212;-0.06;;0.00;
2021.03.23 22:40:00;Sell;0.01;EURCAD;1.49107;1.49923;1.49096;2021.03.24 02:50:17;1.49096;-0.06;;0.07;[tp]
2021.03.23 22:55:00;Buy;0.01;CHFJPY;116.263;115.240;116.508;2021.03.24 01:15:13;116.298;-0.06;;0.27;
2021.03.24 00:34:00;Sell Limit;0.01;EURNZD;1.69519;1.70755;1.69149;2021.03.24 01:00:02;1.69105;;;;cancelled
2021.03.23 21:00:00;Sell Limit;0.01;AUDNZD;1.09372;1.10107;1.09172;2021.03.24 01:00:01;1.08880;;;;cancelled
2021.03.23 21:54:20;Sell;0.01;EURNZD;1.69276;1.70511;1.69185;2021.03.24 00:33:58;1.69144;-0.06;;0.78;[tp]
2021.03.23 23:03:14;Buy;0.01;AUDUSD;0.76198;0.75404;0.77404;2021.03.24 00:16:11;0.76312;-0.06;;0.96;
2021.03.23 22:00:01;Sell Limit;0.01;GBPCAD;1.73197;1.73997;1.72997;2021.03.23 23:55:01;1.73071;;;;cancelled
2021.03.22 23:02:29;Sell;0.01;AUDNZD;1.08072;1.08803;1.08418;2021.03.23 07:13:00;1.08696;-0.06;;-3.71;
2021.03.22 22:34:37;Sell;0.01;EURNZD;1.66477;1.67685;1.67046;2021.03.23 03:44:42;1.67689;-0.06;;-7.23;[sl]
2021.03.23 01:39:40;Sell;0.01;GBPAUD;1.79178;1.80408;1.78901;2021.03.23 02:32:02;1.79083;-0.06;;0.62;
2021.03.22 21:00:00;Buy Limit;0.01;AUDNZD;1.07898;1.07166;1.08049;2021.03.23 01:00:00;1.08223;;;;cancelled
2021.03.22 23:55:27;Sell;0.01;GBPAUD;1.79074;1.80297;1.78800;2021.03.23 00:57:39;1.78987;-0.06;;0.56;
2021.03.22 22:00:02;Sell Limit;0.01;GBPCAD;1.73740;1.74540;1.73540;2021.03.22 23:55:01;1.73633;;;;cancelled
2021.03.22 00:01:00;Buy;0.01;AUDUSD;0.77106;0.76306;0.78306;2021.03.22 01:03:50;0.77223;-0.06;;0.99;
2021.03.22 00:05:04;Buy;0.01;EURUSD;1.18802;1.17902;1.20002;2021.03.22 01:00:23;1.18839;-0.06;;0.31;
2021.03.22 00:01:01;Sell Limit;0.01;AUDNZD;1.08259;1.08990;1.08059;2021.03.22 01:00:02;1.07937;;;;cancelled
2021.03.22 00:17:03;Buy Limit;0.01;AUDNZD;1.07849;1.07118;1.08049;2021.03.22 01:00:01;1.07973;;;;cancelled
2021.03.19 22:00:01;Sell Limit;0.01;GBPCAD;1.73519;1.74319;1.73319;2021.03.19 23:45:02;1.73321;;;;cancelled
2021.03.18 23:22:36;Buy;0.01;AUDCAD;0.96989;0.96280;0.97238;2021.03.19 03:00:02;0.96860;-0.06;;-0.87;
2021.03.18 23:22:36;Buy;0.01;AUDCAD;0.96989;0.96280;0.97238;2021.03.19 03:00:02;0.96860;-0.06;;-0.87;
2021.03.18 23:30:02;Buy;0.01;EURCAD;1.48854;1.47679;1.49949;2021.03.19 01:32:29;1.48882;-0.06;;0.19;
2021.03.18 23:31:00;Sell Limit;0.01;EURNZD;1.66404;1.67621;1.66034;2021.03.19 01:00:01;1.66243;;;;cancelled
2021.03.19 00:34:00;Buy Limit;0.01;AUDNZD;1.08190;1.07458;1.08291;2021.03.19 01:00:00;1.08232;;;;cancelled
2021.03.18 21:00:00;Sell Limit;0.01;AUDNZD;1.08419;1.09151;1.08219;2021.03.19 01:00:00;1.08226;;;;cancelled
2021.03.19 00:30:03;Buy;0.01;AUDNZD;1.08192;1.07482;1.08238;2021.03.19 00:32:41;1.08245;-0.06;;0.31;[tp]
2021.03.18 23:56:33;Buy;0.01;EURCAD;1.48782;1.47583;1.50583;2021.03.19 00:21:51;1.48811;-0.06;;0.19;
2021.03.18 22:00:01;Sell Limit;0.01;GBPCAD;1.74456;1.75256;1.74256;2021.03.18 23:55:01;1.73991;;;;cancelled
2021.03.18 23:36:37;Buy;0.01;EURCAD;1.48741;1.47551;1.50551;2021.03.18 23:37:48;1.48836;-0.06;;0.64;
2021.03.18 22:34:44;Buy;0.01;CHFJPY;117.270;116.188;117.515;2021.03.18 23:32:32;117.383;-0.06;;0.88;
2021.03.18 22:05:00;Sell;0.01;EURCAD;1.49069;1.50235;1.48819;2021.03.18 23:32:23;1.48819;-0.06;;1.68;[tp]
2021.03.17 21:41:07;Buy;0.01;EURNZD;1.65725;1.64508;1.65608;2021.03.18 00:15:00;1.65448;-0.06;;-1.67;
2021.03.17 23:30:07;Sell Limit;0.01;GBPCAD;1.73421;1.74221;1.73221;2021.03.17 23:55:01;1.73211;;;;cancelled
2021.03.17 22:40:00;Sell Limit;0.01;AUDNZD;1.07798;1.08528;1.07629;2021.03.17 22:45:03;1.07607;;;;cancelled
2021.03.17 22:40:00;Buy Limit;0.01;AUDNZD;1.07471;1.06741;1.07629;2021.03.17 22:45:03;1.07614;;;;cancelled
2021.03.17 22:30:05;Buy;0.01;AUDNZD;1.07557;1.06827;1.07629;2021.03.17 22:39:59;1.07631;-0.06;;0.45;[tp]
2021.03.17 21:17:00;Sell Limit;0.01;AUDNZD;1.07798;1.08528;1.07679;2021.03.17 22:30:05;1.07554;;;;cancelled
2021.03.17 21:02:00;Sell Limit;0.01;EURNZD;1.66443;1.67660;1.66139;2021.03.17 22:30:05;1.65070;;;;cancelled
2021.03.17 21:01:40;Sell;0.01;AUDNZD;1.07773;1.08502;1.07689;2021.03.17 21:08:08;1.07688;-0.06;;0.51;[tp]
2021.03.17 21:00:00;Sell;0.01;EURNZD;1.66273;1.67607;1.66046;2021.03.17 21:01:00;1.66127;-0.06;;0.88;
2021.03.16 20:00:01;Buy Limit;0.01;EURNZD;1.65307;1.64094;1.65464;2021.03.17 01:00:01;1.65592;;;;cancelled
2021.03.16 21:00:02;Sell Limit;0.01;AUDNZD;1.07829;1.08559;1.07730;2021.03.17 00:30:01;1.07703;;;;cancelled
2021.03.16 21:00:02;Buy Limit;0.01;AUDNZD;1.07592;1.06861;1.07718;2021.03.17 00:30:01;1.07753;;;;cancelled
2021.03.16 22:00:01;Sell Limit;0.01;GBPCAD;1.73039;1.73839;1.72851;2021.03.16 23:55:01;1.72890;;;;cancelled
2021.03.16 00:11:47;Sell;0.01;AUDCAD;0.96690;0.97516;0.96553;2021.03.16 01:57:11;0.96651;-0.06;;0.26;
2021.03.16 00:11:47;Sell;0.01;AUDCAD;0.96690;0.97516;0.96553;2021.03.16 01:57:11;0.96651;-0.06;;0.26;
2021.03.15 22:26:35;Sell;0.01;AUDNZD;1.07724;1.08448;1.07631;2021.03.16 01:36:04;1.07620;-0.06;;0.63;[tp]
2021.03.16 00:56:00;Buy Limit;0.01;EURNZD;1.65577;1.64363;1.65718;2021.03.16 01:00:00;1.65722;;;;cancelled
2021.03.15 21:00:03;Buy Limit;0.01;AUDNZD;1.07480;1.06750;1.07586;2021.03.16 01:00:00;1.07710;;;;cancelled
2021.03.15 21:00:06;Buy;0.01;EURNZD;1.65694;1.64481;1.65718;2021.03.16 00:50:55;1.65721;-0.06;;0.16;[tp]
2021.03.15 23:01:43;Sell;0.01;AUDCAD;0.96758;0.97464;0.96511;2021.03.16 00:01:00;0.96692;-0.06;;0.44;
2021.03.15 23:01:43;Sell;0.01;AUDCAD;0.96758;0.97464;0.96511;2021.03.16 00:01:00;0.96692;-0.06;;0.44;
2021.03.15 22:00:01;Sell Limit;0.01;GBPCAD;1.73501;1.74301;1.73301;2021.03.15 23:55:01;1.73355;;;;cancelled
2021.03.13 21:01:05;Balance;;;;;;;;;;0.00;
2021.03.13 20:59:40;Balance;;;;;;;;;;0.00;
2021.03.12 23:00:01;Sell Limit;0.01;GBPCAD;1.73936;1.74736;1.73736;2021.03.12 23:45:02;1.73762;;;;cancelled
2021.03.11 22:15:05;Buy;0.01;EURCAD;1.50213;1.49014;1.52014;2021.03.12 19:01:24;1.49013;-0.06;;-8.05;[sl]
2021.03.12 00:01:13;Sell;0.01;AUDNZD;1.07839;1.08570;1.07766;2021.03.12 01:01:00;1.07749;-0.06;;0.54;[tp]
2021.03.11 21:00:01;Buy Limit;0.01;AUDNZD;1.07626;1.06895;1.07669;2021.03.12 01:00:00;1.07791;;;;cancelled
2021.03.11 20:00:03;Buy Limit;0.01;EURNZD;1.65716;1.64502;1.65865;2021.03.12 01:00:00;1.65930;;;;cancelled
2021.03.11 22:29:02;Sell;0.01;AUDUSD;0.77924;0.78724;0.76724;2021.03.12 00:10:04;0.77876;-0.06;;0.40;
2021.03.11 22:00:02;Sell Limit;0.01;GBPCAD;1.75544;1.76344;1.75344;2021.03.11 23:55:01;1.75414;;;;cancelled
2021.03.10 23:03:30;Buy;0.01;EURCAD;1.50470;1.49965;1.51565;2021.03.11 05:08:31;1.50419;-0.06;;-0.34;
2021.03.10 22:46:40;Sell;0.01;EURUSD;1.19268;1.19958;1.18058;2021.03.11 01:46:47;1.19256;-0.06;;0.10;
2021.03.10 20:00:00;Buy Limit;0.01;EURNZD;1.65651;1.64437;1.65832;2021.03.11 01:00:00;1.65898;;;;cancelled
2021.03.10 22:00:01;Sell Limit;0.01;GBPCAD;1.76025;1.76825;1.75835;2021.03.10 23:55:01;1.75851;;;;cancelled
2021.03.10 21:00:00;Sell Limit;0.01;AUDNZD;1.07653;1.08383;1.07527;2021.03.10 22:00:00;1.07519;;;;cancelled
2021.03.10 21:00:00;Buy Limit;0.01;AUDNZD;1.07428;1.06698;1.07527;2021.03.10 22:00:00;1.07528;;;;cancelled
2021.03.09 22:45:01;Sell;0.01;EURUSD;1.19046;1.19746;1.17846;2021.03.10 01:45:02;1.18990;-0.06;;0.47;
2021.03.10 00:04:02;Buy Limit;0.01;EURNZD;1.65707;1.64493;1.65888;2021.03.10 01:00:00;1.65861;;;;cancelled
2021.03.09 20:00:01;Sell Limit;0.01;EURNZD;1.66166;1.67381;1.65887;2021.03.10 01:00:00;1.65772;;;;cancelled
2021.03.09 22:04:44;Buy;0.01;EURNZD;1.65860;1.64646;1.65975;2021.03.10 00:01:11;1.65890;-0.06;;0.18;[tp]
2021.03.09 22:04:44;Sell;0.01;AUDUSD;0.77209;0.78003;0.76003;2021.03.10 00:01:00;0.77158;-0.06;;0.43;
2021.03.09 22:00:01;Sell Limit;0.01;GBPCAD;1.75741;1.76541;1.75567;2021.03.09 23:55:01;1.75556;;;;cancelled
2021.03.09 21:00:00;Sell Limit;0.01;AUDNZD;1.07709;1.08439;1.07584;2021.03.09 22:00:01;1.07588;;;;cancelled
2021.03.09 21:00:00;Buy Limit;0.01;AUDNZD;1.07469;1.06739;1.07584;2021.03.09 22:00:01;1.07598;;;;cancelled
2021.03.08 23:12:38;Sell;0.01;EURNZD;1.66375;1.67588;1.66233;2021.03.09 01:18:49;1.66233;-0.06;;0.85;[tp]
2021.03.08 20:14:00;Buy Limit;0.01;EURNZD;1.65819;1.64604;1.66189;2021.03.09 01:00:02;1.66491;;;;cancelled
