Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.28 21:00:04;Sell Stop;0.01;EURUSD;1.15824;1.16469;1.15507;2021.10.28 22:00:04;1.16838;;;;cancelled
2021.10.28 20:00:05;Sell Stop;0.02;EURUSD;1.15899;1.16432;1.14179;2021.10.28 22:00:03;1.16836;;;;cancelled
2021.10.28 21:00:03;Sell Stop;0.02;EURUSD;1.15824;1.16325;1.14344;2021.10.28 22:00:01;1.16836;;;;cancelled
2021.10.28 20:00:07;Sell Stop;0.02;EURUSD;1.15880;1.16260;1.14180;2021.10.28 21:00:04;1.16880;;;;cancelled
2021.10.28 20:00:05;Sell Stop;0.02;EURUSD;1.15824;1.16245;1.15510;2021.10.28 21:00:04;1.16880;;;;cancelled
2021.10.28 20:00:04;Sell Stop;0.02;EURUSD;1.15824;1.16320;1.14344;2021.10.28 21:00:01;1.16874;;;;cancelled
2021.10.28 19:00:07;Sell Stop;0.02;EURUSD;1.15880;1.16260;1.14180;2021.10.28 20:00:06;1.16790;;;;cancelled
2021.10.28 19:00:07;Sell Stop;0.04;EURUSD;1.15824;1.16058;1.15507;2021.10.28 20:00:05;1.16785;;;;cancelled
2021.10.28 19:00:05;Sell Stop;0.02;EURUSD;1.15899;1.16437;1.14179;2021.10.28 20:00:04;1.16786;;;;cancelled
2021.10.28 19:00:03;Sell Stop;0.02;EURUSD;1.15824;1.16324;1.14344;2021.10.28 20:00:02;1.16778;;;;cancelled
2021.10.28 18:00:09;Sell Stop;0.02;EURUSD;1.15880;1.16260;1.14180;2021.10.28 19:00:07;1.16850;;;;cancelled
2021.10.28 17:00:11;Sell Stop;0.07;EURUSD;1.15824;1.15974;1.15522;2021.10.28 19:00:06;1.16850;;;;cancelled
2021.10.28 18:00:08;Sell Stop;0.02;EURUSD;1.15899;1.16433;1.14179;2021.10.28 19:00:05;1.16850;;;;cancelled
2021.10.28 18:00:05;Sell Stop;0.02;EURUSD;1.15824;1.16319;1.14344;2021.10.28 19:00:01;1.16844;;;;cancelled
2021.10.28 17:05:54;Buy;0.02;EURUSD;1.16661;1.16082;1.16906;2021.10.28 18:47:18;1.16906;-0.14;;4.90;[tp]
2021.10.28 17:00:12;Sell Stop;0.02;EURUSD;1.15880;1.16260;1.14180;2021.10.28 18:00:08;1.16769;;;;cancelled
2021.10.28 17:00:09;Sell Stop;0.02;EURUSD;1.15899;1.16411;1.14179;2021.10.28 18:00:07;1.16770;;;;cancelled
2021.10.28 17:00:05;Sell Stop;0.02;EURUSD;1.15824;1.16300;1.14344;2021.10.28 18:00:02;1.16763;;;;cancelled
2021.10.28 16:00:13;Sell Stop;0.02;EURUSD;1.15880;1.16260;1.14180;2021.10.28 17:00:11;1.16595;;;;cancelled
2021.10.28 16:00:12;Sell Stop;0.08;EURUSD;1.15824;1.15954;1.15540;2021.10.28 17:00:10;1.16593;;;;cancelled
2021.10.28 16:00:10;Sell Stop;0.02;EURUSD;1.15899;1.16377;1.14179;2021.10.28 17:00:08;1.16596;;;;cancelled
2021.10.28 16:00:05;Sell Stop;0.02;EURUSD;1.15824;1.16273;1.14344;2021.10.28 17:00:03;1.16592;;;;cancelled
2021.10.28 11:51:34;Sell;0.02;EURUSD;1.15870;1.16261;1.14150;2021.10.28 15:45:25;1.16265;-0.14;;-7.90;[sl]
2021.10.27 18:24:59;Sell;0.03;EURUSD;1.15892;1.16258;1.14192;2021.10.28 15:45:25;1.16265;-0.21;0.03;-11.19;[sl]
2021.10.28 11:51:35;Sell;0.03;EURUSD;1.15841;1.16223;1.14369;2021.10.28 15:44:21;1.16226;-0.21;;-11.55;[sl]
2021.10.26 12:00:01;Sell Stop;0.01;XAUUSD;1 758.56;1 794.82;1 734.51;2021.10.28 14:00:01;1 799.62;;;;cancelled
2021.10.28 11:51:35;Sell;0.11;EURUSD;1.15840;1.15945;1.15628;2021.10.28 13:06:55;1.15948;-0.77;;-11.88;[sl]
2021.10.27 17:00:02;Sell Stop;0.03;EURUSD;1.15849;1.16198;1.14369;2021.10.27 21:00:01;1.16151;;;;cancelled
2021.10.27 17:00:04;Sell Stop;0.03;EURUSD;1.15870;1.16228;1.14150;2021.10.27 20:00:03;1.16085;;;;cancelled
2021.10.27 16:00:10;Sell Stop;0.03;EURUSD;1.15892;1.16258;1.14192;2021.10.27 17:00:06;1.16179;;;;cancelled
2021.10.27 16:00:09;Sell Stop;0.09;EURUSD;1.15849;1.15969;1.15627;2021.10.27 17:00:05;1.16184;;;;cancelled
2021.10.27 16:00:07;Sell Stop;0.03;EURUSD;1.15870;1.16229;1.14150;2021.10.27 17:00:04;1.16181;;;;cancelled
2021.10.27 16:00:03;Sell Stop;0.03;EURUSD;1.15849;1.16199;1.14369;2021.10.27 17:00:00;1.16175;;;;cancelled
2021.10.25 13:05:23;Sell;0.04;EURUSD;1.16221;1.16247;1.14523;2021.10.27 15:32:18;1.16247;-0.28;0.02;-1.04;[sl]
2021.10.26 17:58:04;Sell;0.10;EURUSD;1.15906;1.16021;1.15688;2021.10.27 03:30:38;1.16023;-0.70;0.04;-11.70;[sl]
2021.10.25 07:02:47;Buy;0.01;XAUUSD;1 799.33;1 799.61;1 821.50;2021.10.26 15:25:24;1 799.57;-0.07;-0.01;0.24;[sl]
2021.10.25 12:00:04;Buy Stop;0.01;XAUUSD;1 815.70;1 797.42;1 845.48;2021.10.26 14:00:04;1 801.50;;;;cancelled
2021.10.25 19:00:02;Buy Stop;0.02;EURUSD;1.16653;1.16129;1.16910;2021.10.25 20:00:02;1.16060;;;;cancelled
2021.10.25 17:00:03;Buy Stop;0.03;EURUSD;1.16653;1.16348;1.16918;2021.10.25 19:00:01;1.16099;;;;cancelled
2021.10.25 16:00:07;Buy Stop;0.05;EURUSD;1.16653;1.16453;1.16912;2021.10.25 17:00:02;1.16114;;;;cancelled
2021.10.25 12:40:17;Sell;0.02;EURUSD;1.16235;1.16061;1.14526;2021.10.25 16:13:02;1.16064;-0.14;;3.42;[sl]
2021.10.25 13:05:24;Sell;0.03;EURUSD;1.16214;1.16007;1.14734;2021.10.25 16:08:09;1.16007;-0.21;;6.21;[sl]
2021.10.25 13:05:24;Sell;0.07;EURUSD;1.16214;1.16370;1.15948;2021.10.25 15:35:57;1.15943;-0.49;;18.97;[tp]
2021.10.25 13:19:43;Sell;0.05;EURUSD;1.16198;1.16419;1.15981;2021.10.25 15:35:52;1.15979;-0.35;;10.95;[tp]
2021.10.25 09:00:06;Sell Stop;0.04;EURUSD;1.16223;1.16454;1.14523;2021.10.25 11:00:06;1.16585;;;;cancelled
2021.10.25 08:00:14;Sell Stop;0.03;EURUSD;1.16221;1.16569;1.14501;2021.10.25 11:00:05;1.16586;;;;cancelled
2021.10.25 09:00:02;Sell Stop;0.03;EURUSD;1.16214;1.16548;1.14734;2021.10.25 11:00:03;1.16584;;;;cancelled
2021.10.25 08:00:14;Sell Stop;0.04;EURUSD;1.16223;1.16454;1.14523;2021.10.25 09:00:06;1.16565;;;;cancelled
2021.10.25 03:00:01;Sell Stop;0.07;EURUSD;1.16214;1.16374;1.15943;2021.10.25 09:00:05;1.16566;;;;cancelled
2021.10.25 08:00:13;Sell Stop;0.03;EURUSD;1.16214;1.16554;1.14734;2021.10.25 09:00:00;1.16570;;;;cancelled
2021.10.25 07:00:25;Sell Stop;0.04;EURUSD;1.16223;1.16454;1.14523;2021.10.25 08:00:14;1.16596;;;;cancelled
2021.10.25 07:00:24;Sell Stop;0.03;EURUSD;1.16214;1.16557;1.14734;2021.10.25 08:00:13;1.16596;;;;cancelled
2021.10.25 06:00:03;Sell Stop;0.03;EURUSD;1.16214;1.16549;1.14734;2021.10.25 07:00:23;1.16640;;;;cancelled
2021.10.25 04:00:04;Sell Stop;0.03;EURUSD;1.16214;1.16552;1.14734;2021.10.25 06:00:03;1.16487;;;;cancelled
2021.10.25 02:00:03;Sell Stop;0.03;EURUSD;1.16214;1.16553;1.14734;2021.10.25 04:00:02;1.16460;;;;cancelled
2021.10.18 20:00:03;Sell Stop;0.01;XAUUSD;1 750.17;1 756.95;1 727.03;2021.10.22 23:00:05;1 794.29;;;;cancelled
2021.10.19 07:00:00;Sell Stop;0.01;XAUUSD;1 750.55;1 786.73;1 727.36;2021.10.22 23:00:04;1 794.29;;;;cancelled
2021.10.21 16:00:05;Sell Stop;0.01;XAUUSD;1 750.17;1 756.91;1 716.25;2021.10.22 23:00:03;1 794.28;;;;cancelled
2021.10.22 20:00:00;Buy Stop;0.01;XAUUSD;1 799.51;1 791.18;1 825.69;2021.10.22 23:00:01;1 794.49;;;;cancelled
2021.10.22 15:41:40;Buy;0.01;XAUUSD;1 801.11;1 801.11;1 824.48;2021.10.22 18:21:51;1 801.02;-0.07;;-0.09;[sl]
2021.10.22 15:41:40;Buy;0.01;XAUUSD;1 801.11;1 801.11;1 834.52;2021.10.22 18:21:51;1 801.02;-0.07;;-0.09;[sl]
2021.10.22 15:41:40;Buy;0.01;XAUUSD;1 801.11;1 801.11;1 821.07;2021.10.22 18:21:51;1 801.02;-0.07;;-0.09;[sl]
2021.10.22 15:41:53;Buy;0.01;XAUUSD;1 802.17;1 802.17;1 825.10;2021.10.22 18:18:36;1 802.16;-0.07;;-0.01;[sl]
2021.10.22 15:28:30;Buy;0.01;XAUUSD;1 799.62;1 803.75;1 817.35;2021.10.22 18:16:39;1 803.64;-0.07;;4.02;[sl]
2021.10.20 09:00:00;Buy Stop;0.02;XAUUSD;1 799.61;1 794.78;1 814.80;2021.10.21 16:00:01;1 782.60;;;;cancelled
2021.10.18 09:00:01;Sell Stop;0.01;XAUUSD;1 745.87;1 752.61;1 711.95;2021.10.20 23:00:01;1 785.37;;;;cancelled
2021.10.18 12:00:00;Sell Stop;0.01;XAUUSD;1 748.06;1 770.48;1 723.68;2021.10.19 14:00:00;1 778.51;;;;cancelled
2021.10.11 05:00:03;Sell Stop;0.01;XAUUSD;1 722.03;1 758.67;1 698.77;2021.10.15 23:00:04;1 768.31;;;;cancelled
2021.10.12 21:00:01;Sell Stop;0.01;XAUUSD;1 747.00;1 752.89;1 728.47;2021.10.15 23:00:03;1 768.39;;;;cancelled
2021.10.11 08:00:01;Sell Stop;0.01;XAUUSD;1 745.87;1 753.43;1 720.06;2021.10.15 23:00:03;1 768.39;;;;cancelled
2021.10.15 11:00:00;Buy Stop;0.01;XAUUSD;1 800.78;1 792.54;1 823.29;2021.10.15 23:00:02;1 768.48;;;;cancelled
2021.10.15 11:00:02;Sell Stop;0.01;XAUUSD;1 745.87;1 752.61;1 711.95;2021.10.15 23:00:01;1 768.54;;;;cancelled
2021.10.15 12:00:02;Sell Stop;0.01;XAUUSD;1 744.38;1 805.69;1 722.15;2021.10.15 23:00:00;1 768.40;;;;cancelled
2021.10.13 16:57:07;Buy;0.01;XAUUSD;1 781.79;1 788.36;1 809.43;2021.10.15 10:36:44;1 788.35;-0.07;-0.11;6.56;[sl]
2021.10.13 16:57:07;Buy;0.01;XAUUSD;1 781.79;1 785.32;1 815.28;2021.10.14 15:00:00;1 795.62;-0.07;-0.08;13.83;
2021.10.13 16:57:07;Buy;0.01;XAUUSD;1 781.79;1 782.89;1 799.94;2021.10.14 13:22:08;1 799.93;-0.07;-0.08;18.14;[tp]
2021.10.11 05:00:05;Sell Stop;0.01;XAUUSD;1 745.87;1 752.61;1 711.95;2021.10.14 13:00:01;1 797.04;;;;cancelled
2021.10.13 16:58:47;Buy;0.01;XAUUSD;1 782.82;1 782.82;1 804.59;2021.10.14 09:00:00;1 791.37;-0.07;-0.08;8.55;
2021.10.04 17:00:04;Sell Stop;0.01;XAUUSD;1 721.47;1 761.76;1 693.46;2021.10.08 23:00:03;1 756.78;;;;cancelled
2021.10.04 12:00:09;Sell Stop;0.01;XAUUSD;1 721.65;1 728.39;1 687.73;2021.10.08 23:00:03;1 756.78;;;;cancelled
2021.10.06 10:00:02;Sell Stop;0.01;XAUUSD;1 721.65;1 728.09;1 699.65;2021.10.08 23:00:02;1 756.78;;;;cancelled
2021.10.08 12:00:00;Sell Stop;0.01;XAUUSD;1 721.07;1 758.80;1 698.77;2021.10.08 23:00:01;1 756.84;;;;cancelled
2021.10.08 21:00:00;Buy Stop;0.01;XAUUSD;1 781.54;1 758.59;1 812.15;2021.10.08 23:00:00;1 756.84;;;;cancelled
2021.10.08 15:12:00;Buy;0.01;XAUUSD;1 764.35;1 764.35;1 798.23;2021.10.08 17:13:31;1 764.34;-0.07;;-0.01;[sl]
2021.10.08 15:30:09;Buy;0.01;XAUUSD;1 770.12;1 770.12;1 793.68;2021.10.08 16:46:00;1 769.97;-0.07;;-0.15;[sl]
2021.10.08 14:23:50;Buy;0.02;XAUUSD;1 763.40;1 767.51;1 778.09;2021.10.08 16:04:54;1 778.09;-0.14;;29.38;[tp]
2021.10.07 12:00:01;Buy Stop;0.01;XAUUSD;1 766.46;1 756.78;1 790.71;2021.10.08 14:00:01;1 759.89;;;;cancelled
2021.10.07 14:13:34;Buy;0.01;XAUUSD;1 764.31;1 757.57;1 798.23;2021.10.07 15:38:39;1 757.49;-0.07;;-6.82;[sl]
2021.10.06 12:00:03;Sell Stop;0.01;XAUUSD;1 720.11;1 757.48;1 695.15;2021.10.07 14:00:02;1 762.24;;;;cancelled
2021.10.07 10:16:19;Buy;0.01;XAUUSD;1 764.34;1 758.23;1 785.08;2021.10.07 12:30:32;1 758.14;-0.07;;-6.20;[sl]
2021.10.06 17:50:26;Buy;0.01;XAUUSD;1 763.13;1 756.49;1 783.91;2021.10.06 18:10:01;1 756.43;-0.07;;-6.70;[sl]
2021.10.06 17:51:26;Buy;0.01;XAUUSD;1 764.32;1 757.57;1 798.23;2021.10.06 18:07:58;1 757.56;-0.07;;-6.76;[sl]
2021.10.05 12:00:06;Buy Stop;0.03;XAUUSD;1 765.96;1 763.15;1 793.42;2021.10.06 14:00:07;1 750.72;;;;cancelled
2021.10.04 12:00:06;Sell Stop;0.01;XAUUSD;1 719.17;1 768.08;1 692.13;2021.10.05 14:00:00;1 754.26;;;;cancelled
2021.10.04 21:00:14;Buy;0.01;XAUUSD;1 764.37;1 755.58;1 794.11;2021.10.05 09:47:59;1 755.55;-0.07;-0.03;-8.82;[sl]
2021.09.27 13:00:03;Buy Stop;0.01;XAUUSD;1 787.38;1 758.60;1 819.18;2021.10.01 23:00:04;1 760.11;;;;cancelled
2021.09.27 05:00:00;Buy Stop;0.01;XAUUSD;1 787.20;1 780.46;1 821.12;2021.10.01 23:00:04;1 760.11;;;;cancelled
2021.09.29 12:00:02;Buy Stop;0.01;XAUUSD;1 788.14;1 749.17;1 815.69;2021.10.01 23:00:03;1 760.11;;;;cancelled
2021.09.30 18:00:08;Sell Stop;0.01;XAUUSD;1 721.47;1 761.72;1 690.27;2021.10.01 23:00:02;1 760.01;;;;cancelled
2021.09.30 18:00:16;Buy Stop;0.01;XAUUSD;1 787.20;1 779.50;1 813.50;2021.10.01 23:00:00;1 760.00;;;;cancelled
2021.09.29 17:19:09;Sell;0.01;XAUUSD;1 727.94;1 727.94;1 701.18;2021.09.30 01:52:06;1 727.95;-0.07;-0.04;-0.01;[sl]
2021.09.28 12:38:45;Sell;0.01;XAUUSD;1 738.57;1 744.33;1 715.11;2021.09.29 10:00:04;1 740.48;-0.07;-0.01;-1.91;
2021.09.28 13:42:16;Sell;0.01;XAUUSD;1 736.99;1 751.64;1 711.32;2021.09.29 06:00:00;1 740.23;-0.07;-0.01;-3.24;
2021.09.28 10:04:36;Sell;0.01;XAUUSD;1 739.75;1 738.87;1 719.83;2021.09.28 16:27:43;1 738.88;-0.07;;0.87;[sl]
2021.09.28 10:04:42;Sell;0.01;XAUUSD;1 737.64;1 737.64;1 704.65;2021.09.28 16:08:12;1 737.85;-0.07;;-0.21;[sl]
2021.09.28 10:04:42;Sell;0.01;XAUUSD;1 737.64;1 737.64;1 710.15;2021.09.28 16:08:12;1 737.85;-0.07;;-0.21;[sl]
2021.09.27 12:00:03;Buy Stop;0.01;XAUUSD;1 789.06;1 747.04;1 814.71;2021.09.28 14:00:05;1 733.88;;;;cancelled
2021.09.20 18:00:10;Buy Stop;0.01;XAUUSD;1 808.65;1 801.91;1 842.57;2021.09.24 23:00:03;1 746.85;;;;cancelled
2021.09.23 23:24:20;Sell;0.01;XAUUSD;1 740.00;1 778.05;1 718.85;2021.09.24 23:00:03;1 746.85;-0.07;-0.01;-6.85;
2021.09.20 12:00:01;Buy Stop;0.01;XAUUSD;1 809.92;1 750.12;1 836.76;2021.09.24 23:00:03;1 746.85;;;;cancelled
2021.09.22 20:00:01;Buy Stop;0.01;XAUUSD;1 808.65;1 802.85;1 828.46;2021.09.24 23:00:02;1 746.85;;;;cancelled
2021.09.22 20:00:00;Buy Stop;0.01;XAUUSD;1 808.83;1 774.61;1 831.71;2021.09.24 23:00:02;1 746.85;;;;cancelled
2021.09.23 14:00:01;Buy Stop;0.01;XAUUSD;1 807.58;1 801.74;1 825.95;2021.09.24 23:00:01;1 746.85;;;;cancelled
2021.09.24 22:00:18;Sell;0.01;XAUUSD;1 746.47;1 752.46;1 727.69;2021.09.24 23:00:00;1 746.83;-0.07;;-0.36;
2021.09.23 23:23:44;Sell;0.01;XAUUSD;1 745.07;1 753.81;1 716.23;2021.09.24 08:40:39;1 753.89;-0.07;-0.01;-8.82;[sl]
2021.09.23 23:23:44;Sell;0.01;XAUUSD;1 745.07;1 752.04;1 711.38;2021.09.24 06:00:54;1 752.07;-0.07;-0.01;-7.00;[sl]
2021.09.22 14:00:01;Buy Stop;0.02;XAUUSD;1 808.65;1 803.21;1 827.22;2021.09.22 20:00:01;1 778.17;;;;cancelled
2021.09.20 19:00:04;Buy Stop;0.01;XAUUSD;1 808.65;1 802.88;1 828.35;2021.09.22 14:00:00;1 774.89;;;;cancelled
2021.09.14 08:00:00;Buy Stop;0.01;XAUUSD;1 834.17;1 796.88;1 859.45;2021.09.17 23:00:04;1 752.29;;;;cancelled
2021.09.13 19:00:03;Buy Stop;0.01;XAUUSD;1 830.28;1 823.54;1 864.20;2021.09.17 23:00:04;1 752.26;;;;cancelled
2021.09.14 18:00:03;Buy Stop;0.01;XAUUSD;1 829.30;1 822.84;1 849.60;2021.09.17 23:00:03;1 752.37;;;;cancelled
2021.09.14 17:00:09;Buy Stop;0.01;XAUUSD;1 830.28;1 824.48;1 850.10;2021.09.17 23:00:03;1 752.34;;;;cancelled
2021.09.17 12:00:01;Buy Stop;0.01;XAUUSD;1 832.12;1 754.61;1 856.89;2021.09.17 23:00:01;1 751.86;;;;cancelled
2021.09.16 12:30:00;Sell;0.01;XAUUSD;1 782.33;1 782.33;1 748.45;2021.09.16 16:49:55;1 748.37;-0.07;;33.96;[tp]
2021.09.16 12:53:07;Sell;0.02;XAUUSD;1 778.35;1 778.35;1 754.79;2021.09.16 16:35:05;1 754.79;-0.14;;47.12;[tp]
2021.09.16 12:46:47;Sell;0.01;XAUUSD;1 781.38;1 781.38;1 760.09;2021.09.16 16:02:05;1 760.10;-0.07;;21.28;[tp]
2021.09.16 12:30:00;Sell;0.01;XAUUSD;1 782.33;1 782.33;1 763.01;2021.09.16 15:35:42;1 763.05;-0.07;;19.28;[tp]
2021.09.15 12:00:04;Buy Stop;0.01;XAUUSD;1 831.65;1 801.69;1 853.69;2021.09.16 14:00:00;1 779.42;;;;cancelled
2021.09.14 15:30:00;Sell;0.01;XAUUSD;1 790.39;1 790.91;1 762.54;2021.09.14 15:30:09;1 791.04;-0.07;;-0.65;[sl]
2021.09.14 15:30:00;Sell;0.01;XAUUSD;1 790.39;1 790.35;1 761.71;2021.09.14 15:30:06;1 789.25;-0.07;;1.14;[sl]
2021.09.14 14:52:43;Sell;0.02;XAUUSD;1 783.66;1 787.41;1 770.25;2021.09.14 15:30:06;1 789.25;-0.14;;-11.18;[sl]
2021.09.14 14:53:11;Sell;0.01;XAUUSD;1 782.35;1 789.11;1 748.45;2021.09.14 15:30:06;1 789.25;-0.07;;-6.90;[sl]
2021.09.14 14:53:11;Sell;0.01;XAUUSD;1 782.35;1 788.97;1 759.83;2021.09.14 15:30:06;1 789.25;-0.07;;-6.90;[sl]
2021.09.13 12:00:02;Buy Stop;0.01;XAUUSD;1 831.11;1 793.57;1 854.30;2021.09.14 14:00:00;1 786.83;;;;cancelled
2021.09.06 19:00:00;Buy Stop;0.01;XAUUSD;1 834.17;1 792.74;1 861.85;2021.09.10 23:00:14;1 788.06;;;;cancelled
2021.09.08 12:00:01;Buy Stop;0.01;XAUUSD;1 835.26;1 793.96;1 859.37;2021.09.10 23:00:13;1 788.06;;;;cancelled
2021.09.09 18:00:02;Sell Stop;0.01;XAUUSD;1 782.19;1 795.03;1 754.16;2021.09.10 23:00:11;1 787.92;;;;cancelled
2021.09.09 21:00:07;Buy Stop;0.01;XAUUSD;1 833.99;1 827.25;1 867.91;2021.09.10 23:00:09;1 788.16;;;;cancelled
2021.09.10 07:00:01;Buy Stop;0.01;XAUUSD;1 833.99;1 827.30;1 856.84;2021.09.10 23:00:07;1 788.16;;;;cancelled
2021.09.10 17:00:07;Buy Stop;0.01;XAUUSD;1 832.95;1 826.94;1 851.85;2021.09.10 23:00:03;1 788.16;;;;cancelled
2021.09.06 17:00:01;Buy Stop;0.02;XAUUSD;1 833.19;1 829.42;1 845.05;2021.09.10 17:00:06;1 795.13;;;;cancelled
2021.09.06 07:00:01;Buy Stop;0.01;XAUUSD;1 833.99;1 827.25;1 867.91;2021.09.09 04:00:01;1 789.63;;;;cancelled
2021.09.07 17:05:00;Sell;0.01;XAUUSD;1 799.89;1 828.39;1 782.42;2021.09.08 10:00:02;1 795.48;-0.07;-0.01;4.41;
2021.09.07 17:04:49;Sell;0.02;XAUUSD;1 800.65;1 800.65;1 785.32;2021.09.08 05:40:19;1 800.75;-0.14;-0.03;-0.20;[sl]
2021.09.07 17:04:49;Sell;0.01;XAUUSD;1 800.65;1 800.65;1 767.68;2021.09.08 05:40:19;1 800.77;-0.07;-0.01;-0.12;[sl]
2021.09.06 12:00:00;Buy Stop;0.01;XAUUSD;1 835.14;1 825.67;1 854.12;2021.09.07 17:00:01;1 809.46;;;;cancelled
2021.09.03 08:00:01;Sell Stop;0.01;XAUUSD;1 779.86;1 813.29;1 761.47;2021.09.03 23:00:06;1 828.53;;;;cancelled
2021.09.03 15:30:08;Buy;0.01;XAUUSD;1 823.46;1 823.46;1 841.32;2021.09.03 23:00:05;1 828.52;-0.07;;5.06;
2021.09.03 15:30:01;Buy;0.01;XAUUSD;1 822.80;1 822.80;1 837.70;2021.09.03 23:00:04;1 828.51;-0.07;;5.71;
2021.09.03 15:30:01;Buy;0.01;XAUUSD;1 822.80;1 822.80;1 853.20;2021.09.03 23:00:01;1 828.65;-0.07;;5.85;
2021.09.02 18:00:09;Sell Stop;0.02;EURUSD;1.17991;1.18394;1.17573;2021.09.02 18:34:57;1.18608;;;;cancelled
2021.09.02 18:00:08;Sell Stop;0.03;EURUSD;1.17937;1.18202;1.17609;2021.09.02 18:34:57;1.18608;;;;cancelled
2021.09.02 17:00:04;Sell Stop;0.01;GBPUSD;1.37520;1.38420;1.36120;2021.09.02 18:34:56;1.38234;;;;cancelled
2021.09.01 18:00:01;Buy Stop;0.01;XAUUSD;1 818.80;1 814.54;1 825.87;2021.09.02 18:34:56;1 811.29;;;;cancelled
2021.08.30 08:00:01;Sell Stop;0.01;XAUUSD;1 777.93;1 782.53;1 770.12;2021.09.02 18:34:55;1 811.16;;;;cancelled
2021.09.02 17:00:09;Sell Stop;0.02;EURUSD;1.17991;1.18380;1.17595;2021.09.02 18:00:09;1.18688;;;;cancelled
2021.09.02 17:00:06;Sell Stop;0.03;EURUSD;1.17937;1.18188;1.17626;2021.09.02 18:00:03;1.18685;;;;cancelled
2021.09.01 22:00:04;Sell Stop;0.02;EURUSD;1.17991;1.18435;1.17520;2021.09.02 17:00:08;1.18585;;;;cancelled
2021.09.02 14:00:04;Sell Stop;0.04;EURUSD;1.17937;1.18169;1.17649;2021.09.02 17:00:04;1.18586;;;;cancelled
2021.09.01 03:53:59;Sell;0.01;GBPUSD;1.37385;1.38285;1.35985;2021.09.02 16:00:01;1.37862;-0.07;-0.08;-4.77;
2021.09.02 13:00:04;Sell Stop;0.04;EURUSD;1.17937;1.18171;1.17647;2021.09.02 14:00:03;1.18546;;;;cancelled
2021.09.02 11:00:02;Sell Stop;0.04;EURUSD;1.17937;1.18170;1.17648;2021.09.02 13:00:02;1.18512;;;;cancelled
2021.09.01 03:53:27;Sell;0.01;GBPUSD;1.37406;1.38006;1.36766;2021.09.02 12:47:01;1.38009;-0.07;-0.08;-6.03;[sl]
2021.09.02 10:00:02;Sell Stop;0.04;EURUSD;1.17937;1.18166;1.17653;2021.09.02 11:00:00;1.18475;;;;cancelled
2021.09.02 04:00:03;Sell Stop;0.03;EURUSD;1.17937;1.18189;1.17625;2021.09.02 10:00:01;1.18456;;;;cancelled
2021.09.02 03:00:05;Sell Stop;0.03;EURUSD;1.17937;1.18193;1.17620;2021.09.02 04:00:02;1.18442;;;;cancelled
2021.09.02 02:00:00;Sell Stop;0.03;EURUSD;1.17937;1.18203;1.17607;2021.09.02 03:00:04;1.18413;;;;cancelled
2021.09.02 01:00:00;Sell Stop;0.03;EURUSD;1.17954;1.18230;1.17612;2021.09.02 02:00:00;1.18414;;;;cancelled
2021.09.01 23:00:06;Sell Stop;0.03;EURUSD;1.17954;1.18249;1.17588;2021.09.02 01:00:00;1.18402;;;;cancelled
2021.09.01 22:00:03;Sell Stop;0.03;EURUSD;1.17954;1.18252;1.17584;2021.09.01 23:00:02;1.18383;;;;cancelled
2021.09.01 21:00:03;Sell Stop;0.02;EURUSD;1.17991;1.18441;1.17511;2021.09.01 22:00:04;1.18463;;;;cancelled
2021.09.01 21:00:02;Sell Stop;0.03;EURUSD;1.17954;1.18258;1.17577;2021.09.01 22:00:02;1.18462;;;;cancelled
2021.09.01 20:00:03;Sell Stop;0.02;EURUSD;1.17991;1.18443;1.17506;2021.09.01 21:00:03;1.18439;;;;cancelled
2021.09.01 20:00:02;Sell Stop;0.03;EURUSD;1.17954;1.18261;1.17573;2021.09.01 21:00:02;1.18434;;;;cancelled
2021.09.01 19:00:03;Sell Stop;0.02;EURUSD;1.17991;1.18445;1.17502;2021.09.01 20:00:03;1.18484;;;;cancelled
2021.09.01 19:00:02;Sell Stop;0.03;EURUSD;1.17954;1.18264;1.17570;2021.09.01 20:00:01;1.18484;;;;cancelled
2021.09.01 18:00:07;Sell Stop;0.02;EURUSD;1.17991;1.18446;1.17499;2021.09.01 19:00:02;1.18503;;;;cancelled
2021.09.01 18:00:05;Sell Stop;0.03;EURUSD;1.17954;1.18266;1.17568;2021.09.01 19:00:01;1.18503;;;;cancelled
2021.09.01 17:00:10;Sell Stop;0.02;EURUSD;1.17966;1.18401;1.17505;2021.09.01 18:00:06;1.18542;;;;cancelled
2021.09.01 17:00:06;Sell Stop;0.03;EURUSD;1.17954;1.18247;1.17591;2021.09.01 18:00:03;1.18542;;;;cancelled
2021.09.01 16:00:13;Sell Stop;0.02;EURUSD;1.17966;1.18392;1.17517;2021.09.01 17:00:09;1.18436;;;;cancelled
2021.09.01 16:00:09;Sell Stop;0.03;EURUSD;1.17954;1.18239;1.17601;2021.09.01 17:00:02;1.18437;;;;cancelled
2021.09.01 15:47:46;Buy;0.01;XAUUSD;1 819.09;1 814.15;1 826.55;2021.09.01 16:12:59;1 813.96;-0.07;;-5.13;[sl]
2021.08.31 16:00:09;Sell Stop;0.02;EURUSD;1.17865;1.18260;1.17464;2021.09.01 16:00:12;1.18380;;;;cancelled
2021.08.31 16:00:05;Sell Stop;0.03;EURUSD;1.17828;1.18082;1.17513;2021.09.01 16:00:04;1.18378;;;;cancelled
