Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 04:59:32;Buy;0.50;XAUUSD;1 824.34;;1 825.84;2022.06.24 05:35:47;1 825.84;;;75.00;[tp]
2022.06.24 04:01:51;Buy;0.63;XAUUSD;1 822.52;;1 824.65;2022.06.24 04:34:37;1 824.65;;;134.19;[tp]
2022.06.24 01:00:00;Buy;0.50;XAUUSD;1 823.96;;1 824.65;2022.06.24 04:34:37;1 824.65;;;34.50;[tp]
2022.06.24 01:05:02;Sell;0.50;XAUUSD;1 824.11;;1 822.61;2022.06.24 04:01:38;1 822.61;;;75.00;[tp]
2022.06.24 03:55:19;Balance;;;;;;;;;;25.00;
2022.06.23 08:19:53;Sell;0.50;XAUUSD;1 832.14;;1 833.39;2022.06.23 11:12:25;1 835.71;;;-178.50;
2022.06.23 08:36:58;Sell;0.63;XAUUSD;1 833.68;;1 833.39;2022.06.23 11:12:24;1 835.79;;;-132.93;
2022.06.23 10:43:34;Sell;0.99;XAUUSD;1 836.76;;1 833.39;2022.06.23 11:12:23;1 835.79;;;96.03;
2022.06.23 09:58:53;Sell;0.79;XAUUSD;1 835.20;;1 833.39;2022.06.23 11:12:23;1 835.79;;;-46.61;
2022.06.23 11:07:39;Buy;0.50;XAUUSD;1 836.80;;1 838.30;2022.06.23 11:12:22;1 835.46;;;-67.00;
2022.06.23 09:26:08;Buy;0.79;XAUUSD;1 833.91;;1 836.69;2022.06.23 10:43:34;1 836.69;;;219.62;[tp]
2022.06.23 04:43:06;Buy;0.63;XAUUSD;1 835.41;;1 836.69;2022.06.23 10:43:34;1 836.69;;;80.64;[tp]
2022.06.23 04:31:38;Buy;0.50;XAUUSD;1 836.98;;1 836.69;2022.06.23 10:43:34;1 836.69;;;-14.50;[tp]
2022.06.23 04:57:36;Buy;0.79;XAUUSD;1 833.97;;1 835.77;2022.06.23 09:22:43;1 834.09;;;9.48;
2022.06.23 09:01:05;Sell;0.79;XAUUSD;1 835.23;;1 832.43;2022.06.23 09:22:40;1 834.39;;;66.36;
2022.06.23 07:34:07;Buy;0.99;XAUUSD;1 832.46;;1 835.77;2022.06.23 09:20:18;1 835.35;;;286.11;
2022.06.23 07:39:05;Sell;0.50;XAUUSD;1 832.81;;1 831.31;2022.06.23 08:13:37;1 831.31;;;75.00;[tp]
2022.06.23 05:16:54;Sell;0.50;XAUUSD;1 833.76;;1 832.26;2022.06.23 07:36:28;1 832.26;;;75.00;[tp]
2022.06.23 04:20:07;Sell;0.63;XAUUSD;1 838.21;;1 835.98;2022.06.23 04:39:08;1 835.98;;;140.49;[tp]
2022.06.23 03:13:02;Sell;0.50;XAUUSD;1 836.55;;1 835.98;2022.06.23 04:39:08;1 835.98;;;28.50;[tp]
2022.06.23 03:47:33;Buy;0.79;XAUUSD;1 835.39;;1 838.23;2022.06.23 04:20:06;1 838.23;;;224.36;[tp]
2022.06.23 02:46:43;Buy;0.63;XAUUSD;1 837.03;;1 838.23;2022.06.23 04:20:06;1 838.23;;;75.60;[tp]
2022.06.23 01:00:01;Buy;0.50;XAUUSD;1 838.52;;1 838.23;2022.06.23 04:20:06;1 838.23;;;-14.50;[tp]
2022.06.23 01:02:44;Sell;0.50;XAUUSD;1 837.82;;1 836.32;2022.06.23 03:06:00;1 836.32;;;75.00;[tp]
2022.06.22 10:48:09;Buy;0.02;XAUUSD;1 827.88;;1 827.65;2022.06.22 11:59:06;1 823.63;;;-8.50;
2022.06.22 11:00:13;Buy;0.03;XAUUSD;1 826.39;;1 827.65;2022.06.22 11:59:04;1 823.61;;;-8.34;
2022.06.22 11:05:31;Buy;0.03;XAUUSD;1 824.80;;1 827.65;2022.06.22 11:59:02;1 823.62;;;-3.54;
2022.06.22 11:31:37;Sell;0.02;XAUUSD;1 824.91;;1 823.41;2022.06.22 11:59:00;1 824.00;;;1.82;
2022.06.22 10:40:25;Sell;0.04;XAUUSD;1 829.58;;1 826.41;2022.06.22 11:00:09;1 826.41;;;12.68;[tp]
2022.06.22 10:28:39;Sell;0.03;XAUUSD;1 828.33;;1 826.41;2022.06.22 11:00:09;1 826.41;;;5.76;[tp]
2022.06.22 10:24:08;Sell;0.03;XAUUSD;1 826.83;;1 826.41;2022.06.22 11:00:09;1 826.41;;;1.26;[tp]
2022.06.22 10:20:00;Sell;0.02;XAUUSD;1 825.48;;1 826.41;2022.06.22 11:00:09;1 826.41;;;-1.86;[tp]
2022.06.22 10:15:46;Buy;0.04;XAUUSD;1 824.29;;1 827.69;2022.06.22 10:27:02;1 827.69;;;13.60;[tp]
2022.06.22 07:54:02;Buy;0.03;XAUUSD;1 825.85;;1 827.69;2022.06.22 10:27:02;1 827.69;;;5.52;[tp]
2022.06.22 07:01:26;Buy;0.03;XAUUSD;1 827.34;;1 827.69;2022.06.22 10:27:02;1 827.69;;;1.05;[tp]
2022.06.22 06:53:20;Buy;0.02;XAUUSD;1 828.84;;1 827.69;2022.06.22 10:27:02;1 827.69;;;-2.30;[tp]
2022.06.22 10:00:29;Sell;0.03;XAUUSD;1 826.89;;1 824.78;2022.06.22 10:13:22;1 824.78;;;6.33;[tp]
2022.06.22 09:03:49;Sell;0.02;XAUUSD;1 825.35;;1 824.78;2022.06.22 10:13:22;1 824.78;;;1.14;[tp]
2022.06.22 08:11:05;Sell;0.02;XAUUSD;1 825.92;1 825.62;1 824.42;2022.06.22 09:03:49;1 825.69;;;0.46;[sl]
2022.06.22 07:16:16;Sell;0.02;XAUUSD;1 827.76;;1 826.26;2022.06.22 07:50:18;1 826.26;;;3.00;[tp]
2022.06.22 06:52:05;Sell;0.03;XAUUSD;1 830.04;;1 827.17;2022.06.22 07:05:39;1 827.17;;;8.61;[tp]
2022.06.22 06:12:27;Sell;0.03;XAUUSD;1 828.42;;1 827.17;2022.06.22 07:05:39;1 827.17;;;3.75;[tp]
2022.06.22 05:22:16;Sell;0.02;XAUUSD;1 826.92;;1 827.17;2022.06.22 07:05:39;1 827.17;;;-0.50;[tp]
2022.06.22 06:25:57;Buy;0.02;XAUUSD;1 828.13;;1 829.63;2022.06.22 06:51:53;1 829.63;;;3.00;[tp]
2022.06.22 05:42:29;Buy;0.03;XAUUSD;1 825.91;;1 828.74;2022.06.22 06:13:28;1 828.74;;;8.49;[tp]
2022.06.22 05:03:48;Buy;0.03;XAUUSD;1 827.41;;1 828.74;2022.06.22 06:13:28;1 828.74;;;3.99;[tp]
2022.06.22 04:16:32;Buy;0.02;XAUUSD;1 829.01;;1 828.74;2022.06.22 06:13:28;1 828.74;;;-0.54;[tp]
2022.06.22 04:25:22;Sell;0.02;XAUUSD;1 828.88;;1 827.38;2022.06.22 05:04:27;1 827.38;;;3.00;[tp]
2022.06.22 04:11:44;Sell;0.03;XAUUSD;1 830.19;1 829.27;1 828.08;2022.06.22 04:25:21;1 829.28;;;2.73;[sl]
2022.06.22 03:47:28;Sell;0.02;XAUUSD;1 828.65;1 829.27;1 828.08;2022.06.22 04:25:20;1 829.28;;;-1.26;[sl]
2022.06.22 03:32:30;Buy;0.03;XAUUSD;1 826.89;;1 829.92;2022.06.22 04:11:31;1 829.92;;;9.09;[tp]
2022.06.22 03:14:15;Buy;0.03;XAUUSD;1 828.43;;1 829.92;2022.06.22 04:11:31;1 829.92;;;4.47;[tp]
2022.06.22 02:08:49;Buy;0.02;XAUUSD;1 830.75;;1 829.92;2022.06.22 04:11:31;1 829.92;;;-1.66;[tp]
2022.06.22 02:11:18;Sell;0.02;XAUUSD;1 831.01;;1 829.51;2022.06.22 03:14:14;1 829.51;;;3.00;[tp]
2022.06.21 17:54:18;Buy Limit;0.05;GBPUSD;1.22632;1.22481;;2022.06.21 18:45:24;1.22789;;;;cancelled
2022.06.21 16:45:04;Sell;0.02;XAUUSD;1 835.11;;1 836.33;2022.06.21 17:12:03;1 837.49;;;-4.76;
2022.06.21 16:46:31;Sell;0.03;XAUUSD;1 838.24;;1 836.33;2022.06.21 17:12:02;1 837.58;;;1.98;
2022.06.21 16:45:45;Sell;0.03;XAUUSD;1 836.61;;1 836.33;2022.06.21 17:12:02;1 837.58;;;-2.91;
2022.06.21 17:02:35;Sell;0.04;XAUUSD;1 839.76;;1 836.33;2022.06.21 17:12:01;1 837.56;;;8.80;
2022.06.21 17:10:23;Buy;0.02;XAUUSD;1 838.12;;1 839.62;2022.06.21 17:11:51;1 836.98;;;-2.28;
2022.06.21 16:35:11;Buy;0.03;XAUUSD;1 833.80;;1 836.59;2022.06.21 16:45:44;1 836.59;;;8.37;[tp]
2022.06.21 16:26:55;Buy;0.03;XAUUSD;1 835.26;;1 836.59;2022.06.21 16:45:44;1 836.59;;;3.99;[tp]
2022.06.21 15:47:28;Buy;0.02;XAUUSD;1 836.80;;1 836.59;2022.06.21 16:45:44;1 836.59;;;-0.42;[tp]
2022.06.21 15:20:58;Sell;0.03;XAUUSD;1 837.18;;1 835.35;2022.06.21 16:26:54;1 835.35;;;5.49;[tp]
2022.06.21 15:18:24;Sell;0.03;XAUUSD;1 835.62;;1 835.35;2022.06.21 16:26:54;1 835.35;;;0.81;[tp]
2022.06.21 15:16:42;Sell;0.02;XAUUSD;1 834.11;;1 835.35;2022.06.21 16:26:54;1 835.35;;;-2.48;[tp]
2022.06.21 15:32:43;Sell;0.04;XAUUSD;1 838.85;;1 835.35;2022.06.21 16:26:38;1 835.71;;;12.56;
2022.06.21 15:05:12;Sell;0.03;XAUUSD;1 834.54;1 834.33;1 833.14;2022.06.21 15:16:32;1 834.33;;;0.63;[sl]
2022.06.21 14:54:15;Sell;0.02;XAUUSD;1 832.60;1 834.33;1 833.14;2022.06.21 15:16:32;1 834.33;;;-3.46;[sl]
2022.06.21 15:08:43;Sell;0.03;XAUUSD;1 836.06;1 834.33;1 833.14;2022.06.21 15:16:25;1 834.33;;;5.19;[sl]
2022.06.21 14:07:34;Buy;0.05;XAUUSD;1 832.28;;1 836.04;2022.06.21 15:08:43;1 836.04;;;18.80;[tp]
2022.06.21 13:23:21;Buy;0.04;XAUUSD;1 834.21;;1 836.04;2022.06.21 15:08:43;1 836.04;;;7.32;[tp]
2022.06.21 13:16:52;Buy;0.03;XAUUSD;1 835.21;;1 836.04;2022.06.21 15:08:43;1 836.04;;;2.49;[tp]
2022.06.21 13:01:00;Buy;0.03;XAUUSD;1 836.23;;1 836.04;2022.06.21 15:08:43;1 836.04;;;-0.57;[tp]
2022.06.21 12:57:50;Buy;0.02;XAUUSD;1 837.47;;1 836.04;2022.06.21 15:08:43;1 836.04;;;-2.86;[tp]
2022.06.21 14:46:49;Sell;0.02;XAUUSD;1 833.07;;1 831.57;2022.06.21 14:49:45;1 831.57;;;3.00;[tp]
2022.06.21 14:18:39;Sell;0.02;XAUUSD;1 833.48;;1 831.98;2022.06.21 14:45:49;1 831.98;;;3.00;[tp]
2022.06.21 13:47:30;Sell;0.02;XAUUSD;1 834.76;;1 833.26;2022.06.21 14:07:33;1 833.26;;;3.00;[tp]
2022.06.21 13:32:23;Sell;0.02;XAUUSD;1 835.30;;1 834.30;2022.06.21 13:38:45;1 834.30;;;2.00;[tp]
2022.06.21 13:07:55;Sell;0.02;XAUUSD;1 836.95;;1 835.95;2022.06.21 13:15:15;1 835.95;;;2.00;[tp]
2022.06.21 12:21:45;Sell;0.03;XAUUSD;1 837.47;;1 835.60;2022.06.21 13:01:45;1 835.60;;;5.61;[tp]
2022.06.21 12:16:02;Sell;0.03;XAUUSD;1 836.47;;1 835.60;2022.06.21 13:01:45;1 835.60;;;2.61;[tp]
2022.06.21 12:01:52;Sell;0.02;XAUUSD;1 835.42;;1 835.60;2022.06.21 13:01:45;1 835.60;;;-0.36;[tp]
2022.06.21 12:43:36;Buy;0.02;XAUUSD;1 837.00;;1 838.00;2022.06.21 12:47:24;1 838.00;;;2.00;[tp]
2022.06.21 11:30:25;Buy;0.03;XAUUSD;1 834.90;;1 836.74;2022.06.21 12:19:07;1 836.74;;;5.52;[tp]
2022.06.21 11:27:35;Buy;0.03;XAUUSD;1 835.86;;1 836.74;2022.06.21 12:19:07;1 836.74;;;2.64;[tp]
2022.06.21 11:14:52;Buy;0.02;XAUUSD;1 836.88;;1 836.74;2022.06.21 12:19:07;1 836.74;;;-0.28;[tp]
2022.06.21 11:42:49;Sell;0.02;XAUUSD;1 835.88;;1 834.88;2022.06.21 11:59:05;1 834.88;;;2.00;[tp]
2022.06.21 11:21:36;Sell;0.02;XAUUSD;1 836.56;;1 835.56;2022.06.21 11:28:37;1 835.56;;;2.00;[tp]
2022.06.21 11:08:07;Sell;0.02;XAUUSD;1 837.66;;1 836.66;2022.06.21 11:16:18;1 836.66;;;2.00;[tp]
2022.06.21 10:58:03;Sell;0.02;XAUUSD;1 838.70;;1 837.70;2022.06.21 11:02:33;1 837.70;;;2.00;[tp]
2022.06.21 05:08:39;Buy;0.02;XAUUSD;1 841.40;;1 837.00;2022.06.21 10:53:44;1 835.96;;;-10.88;
2022.06.21 06:37:53;Buy;0.03;XAUUSD;1 840.39;;1 837.00;2022.06.21 10:53:43;1 835.95;;;-13.32;
2022.06.21 07:49:29;Buy;0.04;XAUUSD;1 838.33;;1 837.00;2022.06.21 10:53:42;1 835.95;;;-9.52;
2022.06.21 07:29:28;Buy;0.03;XAUUSD;1 839.34;;1 837.00;2022.06.21 10:53:42;1 835.94;;;-10.20;
2022.06.21 08:33:21;Buy;0.05;XAUUSD;1 836.83;;1 837.00;2022.06.21 10:53:41;1 835.95;;;-4.40;
2022.06.21 08:45:38;Buy;0.08;XAUUSD;1 834.07;;1 837.00;2022.06.21 10:53:40;1 836.00;;;15.44;
2022.06.21 08:34:02;Buy;0.06;XAUUSD;1 835.89;;1 837.00;2022.06.21 10:53:40;1 836.00;;;0.66;
2022.06.21 09:53:45;Buy;0.10;XAUUSD;1 832.91;;1 837.00;2022.06.21 10:53:39;1 836.02;;;31.10;
2022.06.21 10:34:52;Sell;0.02;XAUUSD;1 833.69;;1 833.92;2022.06.21 10:53:38;1 836.24;;;-5.10;
2022.06.21 10:36:12;Sell;0.03;XAUUSD;1 834.74;;1 833.92;2022.06.21 10:53:37;1 836.24;;;-4.50;
2022.06.21 10:53:08;Sell;0.03;XAUUSD;1 835.89;;1 833.92;2022.06.21 10:53:36;1 836.24;;;-1.05;
2022.06.21 10:18:53;Sell;0.02;XAUUSD;1 834.11;;1 833.11;2022.06.21 10:24:12;1 833.11;;;2.00;[tp]
2022.06.21 10:12:31;Sell;0.02;XAUUSD;1 834.26;;1 833.26;2022.06.21 10:17:15;1 833.26;;;2.00;[tp]
2022.06.21 10:04:02;Sell;0.03;XAUUSD;1 835.32;;1 833.85;2022.06.21 10:07:57;1 833.85;;;4.41;[tp]
2022.06.21 09:59:56;Sell;0.02;XAUUSD;1 834.13;;1 833.85;2022.06.21 10:07:57;1 833.85;;;0.56;[tp]
2022.06.21 09:39:07;Sell;0.02;XAUUSD;1 835.07;;1 834.07;2022.06.21 09:46:23;1 834.07;;;2.00;[tp]
2022.06.21 09:22:28;Sell;0.03;XAUUSD;1 836.06;;1 834.67;2022.06.21 09:34:30;1 834.67;;;4.17;[tp]
2022.06.21 09:19:00;Sell;0.02;XAUUSD;1 835.07;;1 834.67;2022.06.21 09:34:30;1 834.67;;;0.80;[tp]
2022.06.21 08:00:58;Sell;0.02;XAUUSD;1 838.92;;1 837.92;2022.06.21 08:31:24;1 837.92;;;2.00;[tp]
2022.06.21 03:03:17;Sell;0.03;XAUUSD;1 839.73;1 839.17;1 837.99;2022.06.21 08:00:55;1 839.22;;;1.53;[sl]
2022.06.21 03:30:56;Sell;0.04;XAUUSD;1 841.24;1 839.17;1 837.99;2022.06.21 08:00:54;1 839.22;;;8.08;[sl]
2022.06.21 01:27:38;Sell;0.03;XAUUSD;1 838.31;1 839.17;1 837.99;2022.06.21 08:00:54;1 839.22;;;-2.73;[sl]
2022.06.21 01:00:04;Sell;0.02;XAUUSD;1 837.30;1 839.17;1 837.99;2022.06.21 08:00:54;1 839.22;;;-3.84;[sl]
2022.06.21 04:33:03;Buy;0.03;XAUUSD;1 839.77;;1 841.83;2022.06.21 05:00:30;1 841.83;;;6.18;[tp]
2022.06.21 04:11:26;Buy;0.02;XAUUSD;1 841.18;;1 841.83;2022.06.21 05:00:30;1 841.83;;;1.30;[tp]
2022.06.21 03:43:01;Buy;0.02;XAUUSD;1 840.61;1 840.91;1 842.11;2022.06.21 04:11:23;1 840.91;;;0.60;[sl]
2022.06.21 03:14:57;Buy;0.02;XAUUSD;1 839.07;;1 840.57;2022.06.21 03:29:07;1 840.57;;;3.00;[tp]
2022.06.21 01:00:00;Buy;0.02;XAUUSD;1 838.70;;1 839.70;2022.06.21 03:03:16;1 839.70;;;2.00;[tp]
2022.06.20 05:26:09;Sell;0.02;XAUUSD;1 836.81;;1 841.91;2022.06.20 09:02:58;1 842.12;;;-10.62;
2022.06.20 05:35:48;Sell;0.03;XAUUSD;1 837.80;;1 841.91;2022.06.20 09:02:54;1 842.12;;;-12.96;
2022.06.20 05:39:12;Sell;0.03;XAUUSD;1 838.78;;1 841.91;2022.06.20 09:02:50;1 842.12;;;-10.02;
2022.06.20 05:39:33;Sell;0.04;XAUUSD;1 839.79;;1 841.91;2022.06.20 09:02:47;1 842.13;;;-9.36;
2022.06.20 05:40:25;Sell;0.05;XAUUSD;1 840.85;;1 841.91;2022.06.20 09:02:44;1 842.21;;;-6.80;
2022.06.20 05:43:23;Sell;0.06;XAUUSD;1 841.81;;1 841.91;2022.06.20 09:02:40;1 842.13;;;-1.92;
2022.06.20 05:50:47;Sell;0.08;XAUUSD;1 842.81;;1 841.91;2022.06.20 09:02:38;1 842.13;;;5.44;
2022.06.20 06:08:47;Sell;0.10;XAUUSD;1 843.87;;1 841.91;2022.06.20 09:02:36;1 842.21;;;16.60;
2022.06.20 06:37:46;Sell;0.12;XAUUSD;1 844.89;;1 841.91;2022.06.20 09:02:32;1 842.02;;;34.44;
2022.06.20 06:49:10;Sell;0.12;XAUUSD;1 845.89;;1 841.91;2022.06.20 09:02:28;1 842.02;;;46.44;
2022.06.20 07:39:59;Buy;0.02;XAUUSD;1 844.78;;1 844.64;2022.06.20 09:02:24;1 841.67;;;-6.22;
2022.06.20 07:49:38;Buy;0.03;XAUUSD;1 843.77;;1 844.64;2022.06.20 09:02:22;1 841.72;;;-6.15;
2022.06.20 08:20:33;Buy;0.03;XAUUSD;1 842.77;;1 844.64;2022.06.20 09:02:19;1 841.63;;;-3.42;
2022.06.20 06:54:04;Buy;0.02;XAUUSD;1 844.80;1 844.50;1 845.19;2022.06.20 07:39:58;1 844.49;;;-0.62;[sl]
2022.06.20 07:01:07;Buy;0.03;XAUUSD;1 843.80;1 844.50;1 845.19;2022.06.20 07:39:57;1 844.49;;;2.07;[sl]
2022.06.20 06:26:06;Buy;0.02;XAUUSD;1 843.62;;1 844.62;2022.06.20 06:36:29;1 844.62;;;2.00;[tp]
2022.06.20 05:08:41;Buy;0.05;XAUUSD;1 835.46;;1 838.11;2022.06.20 05:36:06;1 838.11;;;13.25;[tp]
2022.06.20 05:05:27;Buy;0.04;XAUUSD;1 836.65;;1 838.11;2022.06.20 05:36:06;1 838.11;;;5.84;[tp]
2022.06.20 04:58:00;Buy;0.03;XAUUSD;1 837.52;;1 838.11;2022.06.20 05:36:06;1 838.11;;;1.77;[tp]
2022.06.20 04:52:28;Buy;0.03;XAUUSD;1 838.53;;1 838.11;2022.06.20 05:36:06;1 838.11;;;-1.26;[tp]
2022.06.20 04:38:09;Buy;0.02;XAUUSD;1 839.56;;1 838.11;2022.06.20 05:36:06;1 838.11;;;-2.90;[tp]
2022.06.20 04:42:26;Sell;0.03;XAUUSD;1 840.28;;1 838.89;2022.06.20 04:50:45;1 838.89;;;4.17;[tp]
2022.06.20 04:33:38;Sell;0.02;XAUUSD;1 839.28;;1 838.89;2022.06.20 04:50:45;1 838.89;;;0.78;[tp]
2022.06.20 04:29:07;Buy;0.04;XAUUSD;1 837.69;;1 839.94;2022.06.20 04:35:25;1 839.94;;;9.00;[tp]
2022.06.20 04:24:22;Buy;0.03;XAUUSD;1 838.70;;1 839.94;2022.06.20 04:35:25;1 839.94;;;3.72;[tp]
2022.06.20 04:19:54;Buy;0.03;XAUUSD;1 839.71;;1 839.94;2022.06.20 04:35:25;1 839.94;;;0.69;[tp]
2022.06.20 04:18:35;Buy;0.02;XAUUSD;1 840.73;;1 839.94;2022.06.20 04:35:25;1 839.94;;;-1.58;[tp]
2022.06.20 03:22:25;Sell;0.02;XAUUSD;1 838.53;;1 837.53;2022.06.20 04:30:02;1 837.53;;;2.00;[tp]
2022.06.20 04:10:50;Sell;0.04;XAUUSD;1 841.69;;1 839.44;2022.06.20 04:21:56;1 839.44;;;9.00;[tp]
2022.06.20 04:01:49;Sell;0.03;XAUUSD;1 840.69;;1 839.44;2022.06.20 04:21:56;1 839.44;;;3.75;[tp]
2022.06.20 03:54:53;Sell;0.03;XAUUSD;1 839.68;;1 839.44;2022.06.20 04:21:56;1 839.44;;;0.72;[tp]
2022.06.20 03:25:57;Sell;0.02;XAUUSD;1 838.60;;1 839.44;2022.06.20 04:21:56;1 839.44;;;-1.68;[tp]
2022.06.20 03:28:53;Buy;0.02;XAUUSD;1 838.38;;1 839.38;2022.06.20 03:53:10;1 839.38;;;2.00;[tp]
2022.06.20 03:24:10;Buy;0.02;XAUUSD;1 838.37;;1 839.37;2022.06.20 03:53:10;1 839.37;;;2.00;[tp]
2022.06.20 03:02:15;Buy;0.02;XAUUSD;1 837.43;;1 839.13;2022.06.20 03:53:04;1 839.13;;;3.40;[tp]
2022.06.20 02:28:10;Sell;0.01;XAUUSD;1 838.33;;1 837.33;2022.06.20 03:21:04;1 838.53;;;-0.20;
2022.06.20 01:37:27;Buy;0.01;XAUUSD;1 839.32;;1 839.13;2022.06.20 03:21:03;1 838.28;;;-1.04;
2022.06.20 02:08:19;Buy;0.01;XAUUSD;1 838.36;;1 839.13;2022.06.20 03:21:01;1 838.25;;;-0.11;
2022.06.20 01:42:02;Sell;0.01;XAUUSD;1 839.83;;1 838.83;2022.06.20 02:06:17;1 838.83;;;1.00;[tp]
2022.06.17 02:35:46;Buy;0.01;XAUUSD;1 851.11;;1 846.55;2022.06.17 05:43:20;1 842.19;;;-8.92;
2022.06.17 03:12:18;Buy;0.02;XAUUSD;1 849.40;;1 846.55;2022.06.17 05:43:19;1 842.39;;;-14.02;
2022.06.17 03:02:03;Buy;0.01;XAUUSD;1 850.25;;1 846.55;2022.06.17 05:43:19;1 842.23;;;-8.02;
2022.06.17 03:13:19;Buy;0.03;XAUUSD;1 848.56;;1 846.55;2022.06.17 05:43:18;1 842.71;;;-17.55;
2022.06.17 03:32:18;Buy;0.05;XAUUSD;1 847.59;;1 846.55;2022.06.17 05:43:17;1 842.68;;;-24.55;
2022.06.17 03:36:10;Buy;0.07;XAUUSD;1 846.40;;1 846.55;2022.06.17 05:43:16;1 842.70;;;-25.90;
2022.06.17 03:43:13;Buy;0.10;XAUUSD;1 847.41;;1 846.55;2022.06.17 05:43:15;1 842.79;;;-46.20;
2022.06.17 03:59:16;Buy;0.14;XAUUSD;1 846.38;;1 846.55;2022.06.17 05:43:14;1 842.68;;;-51.80;
2022.06.17 05:05:57;Buy;0.21;XAUUSD;1 844.35;;1 846.55;2022.06.17 05:43:13;1 842.67;;;-35.28;
2022.06.17 04:50:32;Buy;0.20;XAUUSD;1 845.47;;1 846.55;2022.06.17 05:43:13;1 842.72;;;-55.00;
2022.06.17 05:42:32;Buy;0.21;XAUUSD;1 843.42;;1 846.55;2022.06.17 05:43:12;1 842.67;;;-15.75;
2022.06.17 05:16:19;Sell;0.01;XAUUSD;1 845.17;;1 844.17;2022.06.17 05:39:35;1 844.17;;;1.00;[tp]
2022.06.17 04:57:12;Sell;0.01;XAUUSD;1 846.25;;1 845.25;2022.06.17 05:02:28;1 845.25;;;1.00;[tp]
2022.06.17 04:17:39;Sell;0.01;XAUUSD;1 847.61;;1 846.18;2022.06.17 04:48:45;1 846.18;;;1.43;[tp]
2022.06.17 04:15:38;Sell;0.01;XAUUSD;1 846.72;;1 846.18;2022.06.17 04:48:45;1 846.18;;;0.54;[tp]
2022.06.17 02:45:05;Sell;0.01;XAUUSD;1 851.05;;1 850.05;2022.06.17 03:01:59;1 850.05;;;1.00;[tp]
2022.06.16 10:36:02;Sell;0.01;XAUUSD;1 828.96;;1 828.46;2022.06.16 10:42:53;1 829.45;;;-0.49;
2022.06.16 10:36:50;Sell;0.01;XAUUSD;1 829.94;;1 828.46;2022.06.16 10:42:52;1 829.45;;;0.49;
2022.06.16 10:41:26;Buy;0.01;XAUUSD;1 829.24;;1 830.24;2022.06.16 10:42:51;1 829.12;;;-0.12;
2022.06.16 10:34:16;Buy;0.01;XAUUSD;1 827.59;;1 829.07;2022.06.16 10:36:13;1 829.07;;;1.48;[tp]
2022.06.16 10:33:43;Buy;0.01;XAUUSD;1 828.57;;1 829.07;2022.06.16 10:36:13;1 829.07;;;0.50;[tp]
2022.06.16 10:31:17;Sell;0.02;XAUUSD;1 830.24;;1 828.55;2022.06.16 10:33:42;1 828.55;;;3.38;[tp]
2022.06.16 10:30:13;Sell;0.01;XAUUSD;1 829.31;;1 828.55;2022.06.16 10:33:42;1 828.55;;;0.76;[tp]
2022.06.16 10:29:24;Sell;0.01;XAUUSD;1 828.35;;1 828.55;2022.06.16 10:33:42;1 828.55;;;-0.20;[tp]
2022.06.16 10:15:44;Buy;0.03;XAUUSD;1 827.39;;1 829.30;2022.06.16 10:30:13;1 829.30;;;5.73;[tp]
2022.06.16 10:07:13;Buy;0.02;XAUUSD;1 828.33;;1 829.30;2022.06.16 10:30:13;1 829.30;;;1.94;[tp]
2022.06.16 10:00:42;Buy;0.01;XAUUSD;1 829.21;;1 829.30;2022.06.16 10:30:13;1 829.30;;;0.09;[tp]
2022.06.16 09:56:23;Buy;0.01;XAUUSD;1 830.12;;1 829.30;2022.06.16 10:30:13;1 829.30;;;-0.82;[tp]
2022.06.16 09:58:55;Sell;0.01;XAUUSD;1 830.47;;1 829.47;2022.06.16 10:00:32;1 829.47;;;1.00;[tp]
2022.06.16 09:47:28;Buy;0.01;XAUUSD;1 828.90;;1 829.90;2022.06.16 09:50:03;1 829.90;;;1.00;[tp]
2022.06.16 09:43:07;Buy;0.01;XAUUSD;1 829.51;;1 830.51;2022.06.16 09:47:28;1 828.73;;;-0.78;
2022.06.16 09:27:54;Buy;0.01;XAUUSD;1 832.14;;1 831.96;2022.06.16 09:43:05;1 829.22;;;-2.92;
2022.06.16 09:30:59;Buy;0.01;XAUUSD;1 831.24;;1 831.96;2022.06.16 09:43:03;1 829.19;;;-2.05;
2022.06.16 09:42:52;Buy;0.02;XAUUSD;1 830.24;;1 831.96;2022.06.16 09:43:01;1 829.35;;;-1.78;
2022.06.16 09:35:54;Sell;0.01;XAUUSD;1 831.69;;1 830.69;2022.06.16 09:39:56;1 830.69;;;1.00;[tp]
2022.06.16 09:26:37;Sell;0.01;XAUUSD;1 832.26;;1 831.26;2022.06.16 09:30:56;1 831.26;;;1.00;[tp]
2022.06.16 06:29:19;Buy;0.01;XAUUSD;1 832.59;;1 832.49;2022.06.16 07:36:31;1 831.48;;;-1.11;
2022.06.16 06:40:07;Buy;0.01;XAUUSD;1 831.69;;1 832.49;2022.06.16 07:36:30;1 831.48;;;-0.21;
2022.06.16 07:05:53;Buy;0.02;XAUUSD;1 832.61;;1 832.49;2022.06.16 07:36:29;1 831.46;;;-2.30;
2022.06.16 07:14:27;Buy;0.03;XAUUSD;1 831.68;;1 832.49;2022.06.16 07:36:28;1 831.50;;;-0.54;
