Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 18:10:00;Buy;0.05;AUDUSD;0.69230;0.68730;0.69730;2022.07.27 18:17:53;0.69277;-0.14;;2.35;
2022.07.27 17:50:02;Buy;0.02;EURUSD;1.01228;1.01243;1.01728;2022.07.27 18:17:22;1.01324;-0.08;;1.92;from #1434597938
2022.07.27 17:50:02;Buy;0.03;EURUSD;1.01228;1.01243;1.01728;2022.07.27 18:16:35;1.01330;-0.12;;3.06;to #1434597943
2022.07.27 17:50:02;Buy;0.05;EURUSD;1.01228;1.01243;1.01728;2022.07.27 18:16:29;1.01325;-0.20;;4.85;to #1434597938
2022.07.27 18:00:02;Buy;0.20;AUDUSD;0.69243;;0.69343;2022.07.27 18:16:15;0.69275;-0.55;;6.40;
2022.07.27 18:00:00;Buy;0.04;GBPUSD;1.20325;1.20340;1.20825;2022.07.27 18:16:11;1.20489;-0.19;;6.56;from #1434596376
2022.07.27 17:50:02;Buy;0.10;EURUSD;1.01228;1.01243;1.01728;2022.07.27 18:15:07;1.01333;-0.41;;10.50;to #1434597847
2022.07.27 18:00:00;Buy;0.04;GBPUSD;1.20325;1.20340;1.20825;2022.07.27 18:15:01;1.20478;-0.20;;6.12;to #1434597821
2022.07.27 17:59:28;Sell;0.20;AUDUSD;0.69236;;;2022.07.27 18:00:00;0.69241;-0.55;;-1.00;
2022.07.27 17:35:00;Buy;0.13;AUDUSD;0.69192;0.69205;0.69692;2022.07.27 17:56:27;0.69205;-0.36;;1.69;[sl]
2022.07.27 17:50:01;Buy;0.05;GBPUSD;1.20356;1.19856;1.20856;2022.07.27 17:52:39;1.20233;-0.24;;-6.15;
2022.07.27 17:40:01;Buy;0.08;GBPUSD;1.20319;1.20334;;2022.07.27 17:48:58;1.20334;-0.39;;1.20;[sl]
2022.07.27 17:35:00;Buy;0.14;AUDUSD;0.69192;0.69205;0.69692;2022.07.27 17:48:02;0.69297;-0.39;;14.70;to #1434595225
2022.07.27 17:35:00;Buy;0.12;EURUSD;1.01157;1.01172;1.01657;2022.07.27 17:44:23;1.01172;-0.49;;1.80;[sl]
2022.07.27 17:20:00;Buy;0.18;AUDUSD;0.69294;0.68794;0.69794;2022.07.27 17:23:46;0.69243;-0.50;;-9.18;
2022.07.27 17:20:00;Buy;0.05;GBPUSD;1.20436;1.19936;1.20936;2022.07.27 17:21:53;1.20382;-0.24;;-2.70;
2022.07.27 17:20:00;Buy;0.08;EURUSD;1.01253;1.00753;1.01753;2022.07.27 17:21:37;1.01227;-0.32;;-2.08;
2022.07.27 17:15:00;Buy;0.05;GBPUSD;1.20419;1.20434;1.20919;2022.07.27 17:19:21;1.20434;-0.24;;0.75;[sl]
2022.07.27 17:05:00;Buy;0.12;AUDUSD;0.69402;0.68902;0.69902;2022.07.27 17:07:44;0.69277;-0.33;;-15.00;
2022.07.27 17:00:01;Buy;0.05;EURUSD;1.01365;1.00865;1.01865;2022.07.27 17:07:44;1.01271;-0.20;;-4.70;
2022.07.27 16:55:00;Buy;0.04;GBPUSD;1.20403;1.20418;1.20903;2022.07.27 17:07:25;1.20418;-0.19;;0.60;[sl]
2022.07.27 16:55:00;Buy;0.04;GBPUSD;1.20403;1.20418;1.20903;2022.07.27 17:04:42;1.20557;-0.20;;6.16;to #1434591240
2022.07.27 16:55:01;Buy;0.08;AUDUSD;0.69326;0.68826;0.69826;2022.07.27 16:56:16;0.69286;-0.22;;-3.20;
2022.07.27 16:43:47;Buy;0.05;EURUSD;1.01383;1.00883;1.01883;2022.07.27 16:43:48;1.01390;-0.20;;0.35;
2022.07.27 16:35:01;Buy;0.05;AUDUSD;0.69378;0.68878;0.69878;2022.07.27 16:43:12;0.69315;-0.14;;-3.15;
2022.07.27 16:15:00;Buy;0.27;AUDUSD;0.69318;0.69331;0.69818;2022.07.27 16:27:18;0.69331;-0.75;;3.51;[sl]
2022.07.27 16:00:01;Buy;0.18;AUDUSD;0.69388;0.68888;0.69888;2022.07.27 16:02:25;0.69361;-0.50;;-4.86;
2022.07.27 15:40:01;Buy;0.12;AUDUSD;0.69442;0.68942;0.69942;2022.07.27 15:41:50;0.69406;-0.33;;-4.32;
2022.07.27 15:15:00;Buy;0.08;AUDUSD;0.69436;0.68936;0.69936;2022.07.27 15:36:33;0.69409;-0.22;;-2.16;
2022.07.27 14:45:13;Buy;0.05;AUDUSD;0.69495;0.68995;0.69995;2022.07.27 15:01:11;0.69457;-0.14;;-1.90;
2022.07.27 09:58:18;Sell;0.05;GBPUSD;1.20413;;;2022.07.27 10:00:18;1.20458;-0.24;;-2.25;
2022.07.27 09:47:37;Sell;0.05;EURUSD;1.01357;;;2022.07.27 09:54:20;1.01313;-0.20;;2.20;
2022.07.27 09:48:56;Sell;0.05;GBPUSD;1.20438;;;2022.07.27 09:54:19;1.20421;-0.24;;0.85;
2022.07.27 04:14:49;Buy;0.05;GBPUSD;1.20462;;1.20488;2022.07.27 04:53:38;1.20479;-0.24;;0.85;
2022.07.26 05:25:00;Buy;0.03;AUDUSD;0.69703;0.69716;0.70203;2022.07.26 05:56:38;0.69804;-0.08;;3.03;from #1434475068
2022.07.26 05:40:03;Buy;0.04;EURUSD;1.02379;1.02393;1.02879;2022.07.26 05:56:38;1.02435;-0.16;;2.24;from #1434474900
2022.07.26 05:25:00;Buy;0.03;AUDUSD;0.69703;0.69716;0.70203;2022.07.26 05:51:46;0.69806;-0.09;;3.09;to #1434475521
2022.07.26 05:25:00;Buy;0.07;AUDUSD;0.69703;0.69716;0.70203;2022.07.26 05:44:09;0.69766;-0.19;;4.41;to #1434475068
2022.07.26 05:40:03;Buy;0.04;EURUSD;1.02379;1.01879;1.02879;2022.07.26 05:43:44;1.02403;-0.17;;0.96;to #1434475002
2022.07.26 05:25:00;Buy;0.14;AUDUSD;0.69703;0.69203;0.70203;2022.07.26 05:37:21;0.69730;-0.39;;3.78;to #1434474835
2022.07.26 05:15:11;Buy;0.05;EURUSD;1.02396;1.01896;1.02896;2022.07.26 05:22:49;1.02367;-0.20;;-1.45;
2022.07.26 05:15:00;Buy;0.18;AUDUSD;0.69723;0.69223;0.70223;2022.07.26 05:15:48;0.69696;-0.50;;-4.86;
2022.07.25 15:10:00;Buy;0.04;EURUSD;1.02340;1.02354;1.02840;2022.07.25 15:22:20;1.02397;-0.16;;2.28;from #1434433190
2022.07.25 15:10:02;Buy;0.04;GBPUSD;1.20646;1.20661;1.21146;2022.07.25 15:22:13;1.20731;-0.19;;3.40;from #1434433211
2022.07.25 15:10:00;Buy;0.04;EURUSD;1.02340;1.01840;1.02840;2022.07.25 15:13:50;1.02363;-0.17;;0.92;to #1434433439
2022.07.25 15:10:02;Buy;0.04;GBPUSD;1.20646;1.20146;1.21146;2022.07.25 15:12:33;1.20686;-0.20;;1.60;to #1434433340
2022.07.25 14:50:00;Buy;0.05;GBPUSD;1.20643;1.20143;1.21143;2022.07.25 14:57:07;1.20575;-0.24;;-3.40;
2022.07.25 14:45:03;Buy;0.05;EURUSD;1.02384;1.01884;1.02884;2022.07.25 14:47:52;1.02362;-0.20;;-1.10;
2022.07.25 13:40:02;Buy;0.03;EURUSD;1.02199;1.02213;1.02699;2022.07.25 14:00:35;1.02328;-0.12;;3.87;from #1434426666
2022.07.25 13:40:00;Buy;0.02;GBPUSD;1.20324;1.20339;1.20824;2022.07.25 13:58:42;1.20495;-0.10;;3.42;from #1434426202
2022.07.25 13:40:02;Buy;0.03;EURUSD;1.02199;1.02213;1.02699;2022.07.25 13:56:37;1.02300;-0.12;;3.03;to #1434427068
2022.07.25 13:40:00;Buy;0.03;GBPUSD;1.20324;1.20339;1.20824;2022.07.25 13:53:01;1.20475;-0.14;;4.53;to #1434426723
2022.07.25 13:40:02;Buy;0.06;EURUSD;1.02199;1.01699;1.02699;2022.07.25 13:51:24;1.02259;-0.25;;3.60;to #1434426666
2022.07.25 13:15:02;Buy;0.08;EURUSD;1.02382;1.01882;1.02882;2022.07.25 13:16:22;1.02346;-0.33;;-2.88;
2022.07.25 12:58:09;Buy;0.05;GBPUSD;1.20496;;;2022.07.25 13:14:11;1.20505;-0.24;;0.45;
2022.07.25 13:00:01;Buy;0.05;EURUSD;1.02428;1.01928;1.02928;2022.07.25 13:03:57;1.02377;-0.20;;-2.55;
2022.07.25 11:45:02;Sell;0.12;AUDUSD;0.69396;0.69896;0.68896;2022.07.25 11:51:00;0.69421;-0.33;;-3.00;
2022.07.25 11:20:00;Sell;0.08;AUDUSD;0.69274;0.69774;0.68774;2022.07.25 11:35:10;0.69308;-0.22;;-2.72;
2022.07.25 10:55:36;Sell;0.05;AUDUSD;0.69219;;;2022.07.25 11:03:52;0.69258;-0.14;;-1.95;
2022.07.25 09:39:07;Buy;0.04;GBPUSD;1.19689;1.19704;1.20189;2022.07.25 10:04:16;1.19838;-0.19;;5.96;from #1434406502
2022.07.25 09:38:58;Buy;0.02;AUDUSD;0.69092;0.69105;0.69592;2022.07.25 10:04:15;0.69180;-0.06;;1.76;from #1434406494
2022.07.25 09:38:58;Buy;0.03;AUDUSD;0.69092;0.69105;0.69592;2022.07.25 10:01:29;0.69191;-0.08;;2.97;to #1434408154
2022.07.25 09:39:07;Buy;0.04;GBPUSD;1.19689;1.19704;1.20189;2022.07.25 09:48:09;1.19843;-0.19;;6.16;to #1434406936
2022.07.25 03:46:50;Buy;0.02;USDJPY;136.512;136.528;;2022.07.25 03:57:33;136.528;-0.08;;0.23;[sl]
2022.07.25 03:46:50;Buy;0.03;USDJPY;136.512;136.528;;2022.07.25 03:57:32;136.547;-0.12;;0.77;to #1434392740
2022.07.22 17:50:34;Buy;0.05;GBPUSD;1.20484;;1.20522;2022.07.22 23:00:27;1.19947;-0.24;;-26.85;
2022.07.22 18:19:57;Buy;0.10;GBPUSD;1.20302;;1.20361;2022.07.22 23:00:12;1.19937;-0.48;;-36.50;
2022.07.22 17:50:26;Sell;0.05;USDJPY;135.889;;135.725;2022.07.22 22:59:52;136.005;-0.20;;-4.26;
2022.07.22 22:06:07;Buy;0.10;GBPUSD;1.19767;;;2022.07.22 22:58:51;1.19959;-0.48;;19.20;
2022.07.22 22:23:52;Buy;0.10;GBPUSD;1.19811;;;2022.07.22 22:58:42;1.19955;-0.48;;14.40;
2022.07.22 22:05:21;Sell;0.10;USDJPY;136.231;;;2022.07.22 22:58:05;136.070;-0.40;;11.83;
2022.07.22 22:11:03;Sell;0.10;USDJPY;136.130;;;2022.07.22 22:56:59;136.089;-0.40;;3.01;
2022.07.22 22:02:36;Buy;0.10;USDJPY;136.234;;;2022.07.22 22:05:09;136.240;-0.40;;0.44;
2022.07.22 18:52:00;Buy;0.10;GBPUSD;1.20068;;;2022.07.22 18:55:02;1.20130;-0.48;;6.20;
2022.07.22 18:17:35;Sell;0.10;GBPUSD;1.20251;;;2022.07.22 18:39:33;1.20179;-0.48;;7.20;
2022.07.22 17:40:01;Buy;0.02;GBPUSD;1.20323;1.19823;1.20823;2022.07.22 17:44:11;1.20299;-0.10;;-0.48;from #1434372209
2022.07.22 17:40:01;Buy;0.03;GBPUSD;1.20323;1.19823;1.20823;2022.07.22 17:43:21;1.20340;-0.14;;0.51;to #1434372403
2022.07.22 17:40:00;Sell;0.08;USDJPY;135.960;135.944;135.460;2022.07.22 17:41:04;135.944;-0.32;;0.94;[sl]
2022.07.22 16:05:01;Sell;0.05;USDJPY;136.768;136.752;136.268;2022.07.22 16:13:38;136.688;-0.20;;2.93;
2022.07.22 16:05:00;Buy;0.18;AUDUSD;0.69447;0.68947;0.69947;2022.07.22 16:13:38;0.69458;-0.50;;1.98;
2022.07.22 15:59:50;Buy;0.05;GBPUSD;1.19589;1.19604;;2022.07.22 16:10:01;1.19699;-0.24;;5.50;
2022.07.22 15:33:16;Sell;0.05;USDJPY;136.629;;;2022.07.22 15:58:34;136.801;-0.20;;-6.29;
2022.07.22 15:45:00;Buy;0.12;AUDUSD;0.69408;0.68908;0.69908;2022.07.22 15:51:33;0.69380;-0.33;;-3.36;
2022.07.22 14:35:01;Sell;0.08;AUDUSD;0.69306;0.69806;0.68806;2022.07.22 14:38:28;0.69346;-0.22;;-3.20;
2022.07.22 14:25:28;Sell;0.05;AUDUSD;0.69285;0.69785;0.68785;2022.07.22 14:27:31;0.69302;-0.14;;-0.85;
2022.07.22 13:10:03;Sell;0.04;AUDUSD;0.69214;0.69201;0.68714;2022.07.22 13:19:37;0.69162;-0.11;;2.08;from #1434348416
2022.07.22 13:10:03;Sell;0.04;AUDUSD;0.69214;0.69714;0.68714;2022.07.22 13:13:20;0.69176;-0.11;;1.52;to #1434348559
2022.07.22 13:03:33;Sell;0.05;AUDUSD;0.69221;0.69721;0.68721;2022.07.22 13:05:00;0.69241;-0.14;;-1.00;
2022.07.22 09:44:16;Buy;0.02;EURUSD;1.01982;1.01997;;2022.07.22 10:02:04;1.02093;-0.08;;2.22;from #1434330320
2022.07.22 09:43:48;Sell;0.02;USDJPY;137.774;137.758;137.274;2022.07.22 10:01:50;137.758;-0.08;;0.23;[sl]
2022.07.22 09:44:16;Buy;0.03;EURUSD;1.01982;1.01996;;2022.07.22 09:59:32;1.02081;-0.12;;2.97;to #1434331190
2022.07.22 09:43:48;Sell;0.03;USDJPY;137.774;137.758;137.274;2022.07.22 09:54:49;137.670;-0.12;;2.27;to #1434330800
2022.07.22 04:30:02;Buy;0.02;AUDUSD;0.69182;0.69195;0.69682;2022.07.22 05:10:24;0.69198;-0.05;;0.32;from #1434319983
2022.07.22 04:30:02;Buy;0.02;AUDUSD;0.69182;0.69195;0.69682;2022.07.22 04:40:56;0.69284;-0.06;;2.04;to #1434320293
2022.07.22 04:30:02;Buy;0.04;AUDUSD;0.69182;0.68682;0.69682;2022.07.22 04:31:12;0.69217;-0.11;;1.40;to #1434319983
2022.07.22 04:25:00;Buy;0.05;AUDUSD;0.69161;0.68661;0.69661;2022.07.22 04:28:04;0.69146;-0.14;;-0.75;
2022.07.22 04:10:00;Sell;0.05;USDJPY;137.380;137.880;136.880;2022.07.22 04:17:51;137.359;-0.20;;0.76;
2022.07.22 04:10:00;Buy;0.08;AUDUSD;0.69185;0.68685;0.69685;2022.07.22 04:17:41;0.69206;-0.22;;1.68;
2022.07.22 03:50:01;Buy;0.05;AUDUSD;0.69191;0.68691;0.69691;2022.07.22 04:05:01;0.69157;-0.14;;-1.70;
2022.07.22 03:48:57;Sell;0.04;USDJPY;137.301;137.285;136.801;2022.07.22 03:53:59;137.285;-0.16;;0.47;[sl]
2022.07.22 03:48:57;Sell;0.05;USDJPY;137.301;137.285;136.801;2022.07.22 03:52:43;137.198;-0.20;;3.75;to #1434318336
2022.07.22 03:48:57;Sell;0.09;USDJPY;137.301;137.801;136.801;2022.07.22 03:50:04;137.292;-0.36;;0.59;to #1434318291
2022.07.21 22:55:24;Sell;0.50;USDJPY;137.576;;137.508;2022.07.21 22:59:45;137.519;-2.00;;20.72;
2022.07.21 22:50:33;Sell;0.50;USDCAD;1.28775;;1.28720;2022.07.21 22:54:37;1.28768;-2.00;;2.72;
2022.07.21 22:39:42;Sell;0.50;USDJPY;137.614;;137.468;2022.07.21 22:48:48;137.548;-2.00;;23.99;
2022.07.21 17:40:02;Buy;0.12;USDJPY;138.158;;138.068;2022.07.21 22:39:59;137.617;-0.48;;-47.17;
2022.07.21 21:15:59;Buy;0.10;USDJPY;137.797;;137.925;2022.07.21 22:39:52;137.615;-0.40;;-13.23;
2022.07.21 21:41:47;Buy;0.10;GBPJPY;164.828;;164.915;2022.07.21 21:51:33;164.845;-0.48;;1.24;
2022.07.21 20:34:41;Buy;0.20;USDCAD;1.28864;;;2022.07.21 21:26:14;1.28876;-0.80;;1.86;
2022.07.21 21:21:46;Buy;0.10;USDCAD;1.28840;;;2022.07.21 21:26:00;1.28866;-0.40;;2.02;
2022.07.21 19:29:14;Sell;0.10;GBPUSD;1.19627;;1.19497;2022.07.21 19:37:21;1.19550;-0.48;;7.70;
2022.07.21 17:50:01;Sell;0.05;EURUSD;1.01866;1.02366;1.01366;2022.07.21 19:22:45;1.01842;-0.20;;1.20;
2022.07.21 17:15:00;Buy;0.08;USDJPY;138.267;137.767;138.767;2022.07.21 17:32:36;138.129;-0.32;;-7.99;
2022.07.21 17:15:00;Sell;0.05;GBPUSD;1.19271;1.19256;1.18771;2022.07.21 17:20:07;1.19256;-0.24;;0.75;[sl]
2022.07.21 17:05:00;Sell;0.01;EURUSD;1.02008;1.01993;1.01508;2022.07.21 17:14:46;1.01808;-0.04;;2.00;from #1434291966
2022.07.21 17:05:00;Sell;0.01;EURUSD;1.02008;1.01993;1.01508;2022.07.21 17:12:24;1.01903;-0.04;;1.05;to #1434292177
2022.07.21 17:05:00;Sell;0.03;EURUSD;1.02008;1.02508;1.01508;2022.07.21 17:10:33;1.01975;-0.12;;0.99;to #1434291966
2022.07.21 17:00:00;Sell;0.02;GBPUSD;1.19333;1.19318;1.18833;2022.07.21 17:05:51;1.19318;-0.10;;0.30;[sl]
2022.07.21 17:00:00;Sell;0.03;GBPUSD;1.19333;1.19833;1.18833;2022.07.21 17:03:59;1.19307;-0.14;;0.78;to #1434291200
2022.07.21 16:45:05;Buy;0.05;USDJPY;138.451;137.951;138.951;2022.07.21 16:53:18;138.335;-0.20;;-4.19;
2022.07.21 16:25:00;Buy;0.01;USDJPY;138.426;138.442;138.926;2022.07.21 16:27:54;138.527;-0.04;;0.73;from #1434285315
2022.07.21 16:25:00;Buy;0.01;USDJPY;138.426;138.442;138.926;2022.07.21 16:27:53;138.529;-0.04;;0.74;to #1434285321
2022.07.21 16:25:00;Buy;0.03;USDJPY;138.426;138.442;138.926;2022.07.21 16:27:53;138.526;-0.12;;2.17;to #1434285315
2022.07.21 14:10:00;Sell;0.01;GBPUSD;1.19564;1.19549;1.19064;2022.07.21 14:24:08;1.19402;-0.05;;1.62;from #1434264122
2022.07.21 14:05:00;Buy;0.02;USDJPY;138.587;138.603;139.087;2022.07.21 14:24:08;138.740;-0.08;;2.21;from #1434263834
2022.07.21 14:10:00;Sell;0.01;GBPUSD;1.19564;1.19549;1.19064;2022.07.21 14:22:13;1.19416;-0.05;;1.48;to #1434264440
2022.07.21 14:05:00;Buy;0.02;USDJPY;138.587;138.603;139.087;2022.07.21 14:15:02;138.689;-0.08;;1.47;to #1434264138
2022.07.21 14:10:00;Sell;0.03;GBPUSD;1.19564;1.20064;1.19064;2022.07.21 14:14:41;1.19503;-0.14;;1.83;to #1434264122
2022.07.21 14:05:00;Buy;0.04;USDJPY;138.587;138.087;139.087;2022.07.21 14:09:55;138.641;-0.16;;1.56;to #1434263834
2022.07.21 13:41:20;Sell;0.04;AUDUSD;0.68748;0.69248;0.68248;2022.07.21 14:00:06;0.68738;-0.11;;0.40;from #1434261970
2022.07.21 13:41:14;Buy;0.05;USDJPY;138.684;138.184;139.184;2022.07.21 13:57:49;138.615;-0.20;;-2.49;
2022.07.21 13:41:20;Sell;0.04;AUDUSD;0.68748;0.69248;0.68248;2022.07.21 13:48:01;0.68706;-0.11;;1.68;to #1434262496
2022.07.21 11:20:00;Buy;0.05;USDJPY;138.534;138.034;139.034;2022.07.21 11:41:49;138.564;-0.20;;1.08;
2022.07.21 09:40:01;Buy;0.05;AUDUSD;0.68991;0.68491;0.69491;2022.07.21 10:05:22;0.68966;-0.14;;-1.25;
2022.07.21 09:50:00;Buy;0.02;USDJPY;138.276;137.776;138.776;2022.07.21 10:05:15;138.381;-0.08;;1.52;from #1434244463
2022.07.21 09:50:00;Buy;0.03;USDJPY;138.276;137.776;138.776;2022.07.21 10:04:29;138.382;-0.12;;2.30;to #1434245597
2022.07.21 09:35:00;Buy;0.02;GBPUSD;1.19868;1.19883;1.20368;2022.07.21 09:55:49;1.19883;-0.09;;0.30;[sl]
2022.07.21 09:35:00;Buy;0.02;GBPUSD;1.19868;1.19883;1.20368;2022.07.21 09:42:36;1.19973;-0.10;;2.10;to #1434244142
2022.07.21 09:35:00;Buy;0.04;GBPUSD;1.19868;1.19883;1.20368;2022.07.21 09:39:58;1.19930;-0.19;;2.48;to #1434244026
2022.07.21 09:18:28;Buy;0.05;USDJPY;138.286;;;2022.07.21 09:26:44;138.334;-0.20;;1.73;
2022.07.21 09:10:00;Buy;0.03;AUDUSD;0.69107;0.68607;0.69607;2022.07.21 09:17:56;0.69056;-0.08;;-1.53;
2022.07.21 09:10:01;Buy;0.05;GBPUSD;1.19953;1.19453;1.20453;2022.07.21 09:12:37;1.19900;-0.24;;-2.65;
2022.07.21 09:01:11;Sell;0.02;AUDUSD;0.69092;0.69592;0.68592;2022.07.21 09:07:20;0.69090;-0.06;;0.04;from #1434241716
2022.07.21 09:00:53;Sell;0.05;EURUSD;1.02211;1.02711;1.01711;2022.07.21 09:07:00;1.02269;-0.20;;-2.90;
2022.07.21 09:01:11;Sell;0.03;AUDUSD;0.69092;0.69592;0.68592;2022.07.21 09:04:53;0.69072;-0.08;;0.60;to #1434241831
2022.07.21 04:16:03;Buy;0.03;EURUSD;1.01849;1.01863;1.02349;2022.07.21 04:34:12;1.01902;-0.12;;1.59;from #1434231893
2022.07.21 04:16:03;Buy;0.03;EURUSD;1.01849;1.01649;1.02349;2022.07.21 04:25:22;1.01872;-0.12;;0.69;to #1434232150
2022.07.20 20:02:56;Sell;0.05;EURUSD;1.01760;1.01745;;2022.07.20 20:10:58;1.01745;-0.20;;0.75;[sl]
2022.07.20 20:02:56;Sell;0.05;EURUSD;1.01760;1.01745;;2022.07.20 20:10:39;1.01702;-0.21;;2.90;to #1434217089
2022.07.20 20:01:41;Sell;0.10;GBPUSD;1.19680;;;2022.07.20 20:02:42;1.19689;-0.48;;-0.90;
2022.07.20 19:20:00;Sell;0.05;EURUSD;1.02118;1.02104;;2022.07.20 19:40:09;1.01988;-0.20;;6.50;from #1434213065
2022.07.20 19:20:00;Sell;0.05;EURUSD;1.02118;;;2022.07.20 19:39:45;1.01983;-0.21;;6.75;to #1434213733
2022.07.20 19:19:58;Sell;0.10;EURUSD;1.02118;;1.01988;2022.07.20 19:39:30;1.01988;-0.41;;13.00;[tp]
2022.07.20 19:20:02;Sell;0.10;EURUSD;1.02118;;;2022.07.20 19:38:07;1.02034;-0.41;;8.40;
2022.07.20 19:09:32;Sell;0.10;GBPUSD;1.19821;;1.19666;2022.07.20 19:19:24;1.19799;-0.48;;2.20;
2022.07.20 19:09:29;Sell;0.10;GBPUSD;1.19832;;;2022.07.20 19:19:20;1.19797;-0.48;;3.50;
2022.07.20 19:09:22;Sell;0.10;GBPUSD;1.19841;;;2022.07.20 19:19:19;1.19797;-0.48;;4.40;
2022.07.20 18:52:28;Buy;0.10;AUDUSD;0.68970;;;2022.07.20 19:00:29;0.68967;-0.28;;-0.30;
2022.07.20 18:52:17;Buy;0.10;GBPUSD;1.19859;;;2022.07.20 18:59:29;1.19878;-0.48;;1.90;
2022.07.20 18:31:30;Buy;0.10;USDJPY;138.092;;;2022.07.20 18:49:48;138.151;-0.40;;4.27;
2022.07.20 18:31:26;Buy;0.10;USDJPY;138.099;137.599;138.599;2022.07.20 18:49:48;138.151;-0.40;;3.76;
2022.07.20 18:31:34;Buy;0.10;USDJPY;138.091;;;2022.07.20 18:49:47;138.151;-0.40;;4.34;
2022.07.20 18:30:19;Sell;0.10;EURUSD;1.01981;;;2022.07.20 18:49:20;1.02057;-0.41;;-7.60;
2022.07.20 18:25:01;Buy;0.12;EURUSD;1.02039;1.01539;1.02539;2022.07.20 18:29:57;1.01991;-0.49;;-5.76;
2022.07.20 18:16:34;Sell;0.10;AUDUSD;0.68985;0.69485;0.68485;2022.07.20 18:26:28;0.68972;-0.28;;1.30;
2022.07.20 18:16:38;Sell;0.10;GBPUSD;1.19887;1.20387;1.19387;2022.07.20 18:26:20;1.19844;-0.48;;4.30;
2022.07.20 18:18:06;Sell;0.10;EURUSD;1.02009;;;2022.07.20 18:25:01;1.02040;-0.41;;-3.10;
2022.07.20 17:55:01;Buy;0.14;EURUSD;1.02179;1.01679;1.02679;2022.07.20 18:16:34;1.02014;-0.57;;-23.10;
2022.07.20 17:51:47;Buy;0.04;GBPUSD;1.19931;1.19946;1.20431;2022.07.20 18:04:11;1.19946;-0.19;;0.60;[sl]
2022.07.20 17:50:01;Buy;0.12;EURUSD;1.02088;1.01588;1.02588;2022.07.20 17:50:23;1.02044;-0.49;;-5.28;
2022.07.20 17:27:02;Buy;0.10;EURUSD;1.02233;1.01733;1.02733;2022.07.20 17:40:53;1.02134;-0.41;;-9.90;
2022.07.20 17:05:33;Sell;0.03;GBPUSD;1.19780;;;2022.07.20 17:25:29;1.19858;-0.14;;-2.34;from #1434204458
2022.07.20 17:05:33;Sell;0.02;GBPUSD;1.19780;;;2022.07.20 17:25:14;1.19843;-0.10;;-1.26;to #1434205690
2022.07.20 17:05:33;Sell;0.05;GBPUSD;1.19780;;;2022.07.20 17:06:43;1.19755;-0.24;;1.25;to #1434204458
2022.07.20 10:31:00;Buy;0.12;USDJPY;138.142;137.942;138.642;2022.07.20 11:05:12;138.160;-0.48;;1.56;
2022.07.20 10:30:02;Sell;0.01;AUDUSD;0.69144;0.69131;0.68644;2022.07.20 11:04:03;0.69131;-0.03;;0.13;[sl]
2022.07.20 10:30:02;Sell;0.02;AUDUSD;0.69144;0.69131;0.68644;2022.07.20 10:45:01;0.69044;-0.05;;2.00;to #1434174013
2022.07.20 10:30:02;Sell;0.03;AUDUSD;0.69144;0.69344;0.68644;2022.07.20 10:41:40;0.69092;-0.09;;1.56;to #1434173798
2022.07.20 10:10:01;Sell;0.05;AUDUSD;0.69120;0.69320;0.68620;2022.07.20 10:22:26;0.69201;-0.14;;-4.05;from #1434171635
2022.07.20 10:10:01;Sell;0.05;AUDUSD;0.69120;0.69320;0.68620;2022.07.20 10:12:11;0.69103;-0.14;;0.85;to #1434171832
2022.07.20 09:55:00;Sell;0.05;EURUSD;1.02441;1.02641;1.01941;2022.07.20 10:01:05;1.02517;-0.20;;-3.80;from #1434170287
2022.07.20 09:55:00;Sell;0.05;EURUSD;1.02441;1.02641;1.01941;2022.07.20 10:00:09;1.02472;-0.21;;-1.55;to #1434170739
2022.07.20 09:21:55;Sell;0.05;AUDUSD;0.69080;;;2022.07.20 09:29:04;0.69024;-0.14;;2.80;from #1434168488
2022.07.20 09:22:09;Sell;0.05;EURUSD;1.02336;;;2022.07.20 09:28:57;1.02327;-0.20;;0.45;from #1434168499
2022.07.20 09:21:55;Sell;0.05;AUDUSD;0.69080;;;2022.07.20 09:28:19;0.69007;-0.14;;3.65;to #1434168772
2022.07.20 09:22:09;Sell;0.05;EURUSD;1.02336;;;2022.07.20 09:28:06;1.02307;-0.21;;1.45;to #1434168764
2022.07.19 18:36:18;Buy;0.10;EURUSD;1.02403;1.01903;1.02903;2022.07.19 18:36:58;1.02412;-0.41;;0.90;
2022.07.19 17:25:30;Sell;0.10;GBPUSD;1.20166;;1.20104;2022.07.19 17:36:28;1.20140;-0.48;;2.60;
2022.07.19 17:16:21;Sell;0.10;EURUSD;1.02418;;;2022.07.19 17:18:41;1.02398;-0.41;;2.00;
2022.07.19 17:03:38;Sell;0.12;AUDUSD;0.68980;0.69480;0.68480;2022.07.19 17:04:51;0.68970;-0.33;;1.20;
2022.07.19 16:30:00;Sell;0.10;EURUSD;1.02397;1.02897;1.01897;2022.07.19 17:03:19;1.02381;-0.41;;1.60;from #1434132420
2022.07.19 16:30:00;Sell;0.10;EURUSD;1.02397;1.02897;1.01897;2022.07.19 17:01:59;1.02383;-0.41;;1.40;to #1434135275
2022.07.19 16:30:02;Sell;0.10;AUDUSD;0.68977;0.69477;0.68477;2022.07.19 16:43:07;0.68972;-0.28;;0.50;
