Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.28 11:22:24;Buy;0.01;XAUUSD;1 776.31;;;2021.06.28 16:14:41;1 780.65;-0.07;;4.34;
2021.06.28 11:19:47;Buy;0.01;XAUUSD;1 777.43;;;2021.06.28 16:14:41;1 780.65;-0.07;;3.22;
2021.06.28 11:11:06;Buy;0.01;XAUUSD;1 778.49;;;2021.06.28 16:14:41;1 780.65;-0.07;;2.16;
2021.06.28 11:10:23;Buy;0.01;XAUUSD;1 779.55;;;2021.06.28 16:14:41;1 780.65;-0.07;;1.10;
2021.06.28 09:41:00;Buy;0.01;EURUSD;1.19325;;;2021.06.28 11:13:57;1.19325;-0.07;;0.00;
2021.06.28 10:03:51;Sell;0.01;XAUUSD;1 784.14;;;2021.06.28 10:13:29;1 782.84;-0.07;;1.30;
2021.06.28 10:01:00;Sell;0.01;XAUUSD;1 783.09;;;2021.06.28 10:13:29;1 782.84;-0.07;;0.25;
2021.06.28 09:40:01;Sell;0.01;XAUUSD;1 783.14;;;2021.06.28 10:00:48;1 782.91;-0.07;;0.23;
2021.06.28 02:00:00;Sell;0.01;EURUSD;1.19390;;;2021.06.28 09:29:42;1.19324;-0.07;;0.66;
2021.06.28 06:38:02;Buy;0.01;XAUUSD;1 780.00;;;2021.06.28 08:15:49;1 782.52;-0.07;;2.52;
2021.06.28 04:44:10;Buy;0.01;XAUUSD;1 770.83;;;2021.06.28 05:50:04;1 778.54;-0.07;;7.71;
2021.06.28 04:43:53;Buy;0.01;XAUUSD;1 771.83;;;2021.06.28 05:50:04;1 778.48;-0.07;;6.65;
2021.06.28 04:38:36;Buy;0.01;XAUUSD;1 772.74;;;2021.06.28 05:50:04;1 778.57;-0.07;;5.83;
2021.06.28 04:33:31;Buy;0.01;XAUUSD;1 773.75;;;2021.06.28 05:50:04;1 778.57;-0.07;;4.82;
2021.06.28 04:24:15;Buy;0.01;XAUUSD;1 774.87;;;2021.06.28 05:50:04;1 778.57;-0.07;;3.70;
2021.06.28 04:24:13;Buy;0.01;XAUUSD;1 775.93;;;2021.06.28 05:50:04;1 778.57;-0.07;;2.64;
2021.06.28 04:23:55;Buy;0.01;XAUUSD;1 777.05;;;2021.06.28 05:50:04;1 778.64;-0.07;;1.59;
2021.06.28 04:19:06;Buy;0.01;XAUUSD;1 778.06;;;2021.06.28 05:50:04;1 778.63;-0.07;;0.57;
2021.06.28 04:18:01;Buy;0.01;XAUUSD;1 779.13;;;2021.06.28 05:50:03;1 778.62;-0.07;;-0.51;
2021.06.28 03:45:22;Buy;0.01;XAUUSD;1 780.26;;;2021.06.28 05:50:03;1 778.61;-0.07;;-1.65;
2021.06.28 03:05:07;Buy;0.01;XAUUSD;1 781.29;;;2021.06.28 05:50:03;1 778.59;-0.07;;-2.70;
2021.06.28 01:51:01;Buy;0.01;XAUUSD;1 782.25;;;2021.06.28 05:50:03;1 778.60;-0.07;;-3.65;
2021.06.28 01:42:47;Sell;0.06;EURAUD;1.57401;;;2021.06.28 02:46:01;1.57301;-0.42;;4.56;
2021.06.24 18:50:04;Buy;0.01;EURUSD;1.19318;;;2021.06.25 09:42:31;1.19468;-0.07;-0.05;1.50;
2021.06.25 07:39:29;Buy;0.01;XAUUSD;1 776.80;;;2021.06.25 08:49:00;1 779.93;-0.07;;3.13;
2021.06.25 05:50:58;Buy;0.01;XAUUSD;1 777.82;;;2021.06.25 08:49:00;1 780.03;-0.07;;2.21;
2021.06.25 05:42:01;Buy;0.01;XAUUSD;1 778.85;;;2021.06.25 08:49:00;1 780.03;-0.07;;1.18;
2021.06.24 23:00:00;Sell;0.01;USDCAD;1.23233;;;2021.06.25 06:43:00;1.23112;-0.07;-0.03;0.98;
2021.06.25 03:52:45;Buy;0.01;XAUUSD;1 773.96;;;2021.06.25 04:15:55;1 776.82;-0.07;;2.86;
2021.06.25 02:12:16;Buy;0.01;XAUUSD;1 775.13;;;2021.06.25 04:15:55;1 776.82;-0.07;;1.69;
2021.06.25 01:54:25;Buy;0.01;XAUUSD;1 776.23;;;2021.06.25 04:15:55;1 776.82;-0.07;;0.59;
2021.06.25 01:35:00;Buy;0.01;XAUUSD;1 777.23;;;2021.06.25 04:15:55;1 776.82;-0.07;;-0.41;
2021.06.25 02:01:11;Buy;0.01;EURUSD;1.19320;;;2021.06.25 04:13:00;1.19365;-0.07;;0.45;
2021.06.25 01:39:40;Sell;0.06;EURAUD;1.57362;;;2021.06.25 02:49:40;1.57276;-0.42;;3.91;
2021.06.25 00:23:16;Buy;0.06;EURAUD;1.57323;;;2021.06.25 01:37:35;1.57351;-0.42;;1.28;
2021.06.24 23:52:47;Sell;0.06;EURAUD;1.57367;;;2021.06.25 00:23:16;1.57323;-0.42;-0.08;2.00;
2021.06.24 23:02:16;Buy;0.06;EURAUD;1.57274;;;2021.06.24 23:40:09;1.57353;-0.42;;3.59;
2021.06.24 21:02:00;Sell;0.01;XAUUSD;1 776.87;;;2021.06.24 22:50:57;1 774.28;-0.07;;2.59;
2021.06.24 20:30:00;Sell;0.01;XAUUSD;1 776.62;;;2021.06.24 21:00:07;1 776.02;-0.07;;0.60;
2021.06.24 19:40:38;Sell;0.01;XAUUSD;1 779.29;;;2021.06.24 19:50:12;1 777.56;-0.07;;1.73;
2021.06.24 19:07:01;Sell;0.01;XAUUSD;1 778.31;;;2021.06.24 19:50:12;1 777.56;-0.07;;0.75;
2021.06.23 23:38:56;Buy;0.01;EURUSD;1.19270;;;2021.06.24 09:33:37;1.19322;-0.07;-0.14;0.52;
2021.06.24 07:33:57;Buy;0.01;XAUUSD;1 773.87;;;2021.06.24 09:10:05;1 777.80;-0.07;;3.93;
2021.06.24 04:34:44;Buy;0.01;XAUUSD;1 774.84;;;2021.06.24 09:10:05;1 777.83;-0.07;;2.99;
2021.06.24 04:31:20;Buy;0.01;XAUUSD;1 775.91;;;2021.06.24 09:10:05;1 777.88;-0.07;;1.97;
2021.06.24 04:20:14;Buy;0.01;XAUUSD;1 776.96;;;2021.06.24 09:10:05;1 777.88;-0.07;;0.92;
2021.06.24 04:02:19;Buy;0.01;XAUUSD;1 778.02;;;2021.06.24 09:10:05;1 777.88;-0.07;;-0.14;
2021.06.24 04:01:44;Buy;0.01;XAUUSD;1 778.85;;;2021.06.24 09:10:05;1 777.88;-0.07;;-0.97;
2021.06.24 03:19:00;Buy;0.01;XAUUSD;1 778.13;;;2021.06.24 04:01:44;1 778.76;-0.07;;0.63;
2021.06.23 23:37:21;Buy;0.06;EURCHF;1.09523;;;2021.06.24 03:01:21;1.09569;-0.42;-0.29;3.00;
2021.06.23 23:36:01;Buy;0.01;XAUUSD;1 777.64;;;2021.06.24 01:57:02;1 780.13;-0.07;-0.08;2.49;
2021.06.23 23:00:03;Sell;0.06;GBPCAD;1.71830;;;2021.06.23 23:58:01;1.71790;-0.42;;1.95;
2021.06.23 21:24:01;Sell;0.01;XAUUSD;1 781.36;;;2021.06.23 21:33:14;1 778.11;-0.07;;3.25;
2021.06.23 16:56:01;Sell;0.01;EURUSD;1.19676;;;2021.06.23 17:59:08;1.19474;-0.07;;2.02;
2021.06.23 14:28:02;Sell;0.01;EURUSD;1.19428;;;2021.06.23 17:59:08;1.19474;-0.07;;-0.46;
2021.06.23 14:22:17;Buy;0.01;XAUUSD;1 781.93;;;2021.06.23 15:12:04;1 784.85;-0.07;;2.92;
2021.06.23 13:44:12;Buy;0.01;XAUUSD;1 783.01;;;2021.06.23 15:12:04;1 784.85;-0.07;;1.84;
2021.06.23 13:42:01;Buy;0.01;XAUUSD;1 783.99;;;2021.06.23 15:12:04;1 784.87;-0.07;;0.88;
2021.06.22 12:31:00;Sell;0.01;EURUSD;1.18926;;;2021.06.23 09:34:17;1.19275;-0.07;;-3.49;
2021.06.22 21:34:19;Sell;0.01;EURUSD;1.19434;;;2021.06.23 09:34:16;1.19275;-0.07;;1.59;
2021.06.22 19:22:05;Sell;0.01;EURUSD;1.19182;;;2021.06.23 09:34:16;1.19275;-0.07;;-0.93;
2021.06.23 04:00:55;Sell;0.01;XAUUSD;1 779.87;;;2021.06.23 09:34:00;1 780.61;-0.07;;-0.74;
2021.06.23 03:46:01;Sell;0.01;XAUUSD;1 777.42;;;2021.06.23 09:34:00;1 780.61;-0.07;;-3.19;
2021.06.23 05:57:32;Sell;0.01;XAUUSD;1 782.43;;;2021.06.23 09:33:59;1 780.61;-0.07;;1.82;
2021.06.23 02:10:23;Sell;0.01;XAUUSD;1 779.20;;;2021.06.23 03:10:59;1 778.88;-0.07;;0.32;
2021.06.23 00:01:07;Buy;0.06;AUDCAD;0.92954;;;2021.06.23 02:39:53;0.93007;-0.42;;2.59;
2021.06.22 14:54:03;Sell;0.01;XAUUSD;1 782.65;;;2021.06.22 15:01:19;1 782.00;-0.07;;0.65;
2021.06.22 13:32:00;Buy;0.01;XAUUSD;1 783.80;;;2021.06.22 13:47:33;1 786.25;-0.07;;2.45;
2021.06.22 13:06:01;Buy;0.01;XAUUSD;1 780.46;;;2021.06.22 13:15:50;1 783.08;-0.07;;2.62;
2021.06.22 12:04:00;Buy;0.01;XAUUSD;1 778.99;;;2021.06.22 12:30:57;1 779.02;-0.07;;0.03;
2021.06.22 11:00:00;Sell;0.01;XAUUSD;1 777.76;;;2021.06.22 11:25:54;1 777.85;-0.07;;-0.09;
2021.06.22 09:35:57;Buy;0.01;XAUUSD;1 782.60;;;2021.06.22 09:54:03;1 783.78;-0.07;;1.18;
2021.06.22 09:29:01;Buy;0.01;XAUUSD;1 783.63;;;2021.06.22 09:54:03;1 783.78;-0.07;;0.15;
2021.06.22 09:44:03;Buy;0.01;EURUSD;1.19040;;;2021.06.22 09:53:57;1.19029;-0.07;;-0.11;
2021.06.22 07:21:06;Sell;0.01;EURUSD;1.19107;;;2021.06.22 09:27:45;1.18977;-0.07;;1.30;
2021.06.22 08:49:00;Sell;0.01;XAUUSD;1 783.06;;;2021.06.22 09:00:55;1 782.19;-0.07;;0.87;
2021.06.22 07:36:00;Sell;0.01;XAUUSD;1 788.21;;;2021.06.22 08:11:35;1 785.68;-0.07;;2.53;
2021.06.21 20:46:00;Sell;0.01;EURUSD;1.19149;;;2021.06.22 06:20:00;1.19128;-0.07;;0.21;
2021.06.22 05:11:00;Buy;0.01;XAUUSD;1 785.06;;;2021.06.22 06:07:05;1 787.62;-0.07;;2.56;
2021.06.22 03:59:46;Sell;0.01;XAUUSD;1 785.91;;;2021.06.22 04:12:32;1 783.74;-0.07;;2.17;
2021.06.22 02:40:06;Sell;0.01;XAUUSD;1 785.14;;;2021.06.22 04:12:32;1 783.76;-0.07;;1.38;
2021.06.22 02:31:00;Sell;0.01;XAUUSD;1 783.85;;;2021.06.22 04:12:32;1 783.82;-0.07;;0.03;
2021.06.22 01:29:33;Sell;0.06;AUDCAD;0.93267;;;2021.06.22 03:05:45;0.93159;-0.42;;5.24;
2021.06.21 23:52:01;Sell;0.06;GBPCAD;1.72260;;;2021.06.22 03:01:24;1.72233;-0.42;-0.19;1.31;
2021.06.22 01:29:37;Buy;0.06;EURAUD;1.57989;;;2021.06.22 02:55:22;1.58078;-0.42;;4.03;
2021.06.22 00:17:48;Sell;0.06;EURAUD;1.58104;;;2021.06.22 01:25:15;1.58002;-0.42;;4.62;
2021.06.22 00:17:48;Buy;0.06;AUDCAD;0.93192;;;2021.06.22 01:24:16;0.93260;-0.42;;3.30;
2021.06.21 23:50:01;Buy;0.01;XAUUSD;1 783.40;;;2021.06.22 01:17:54;1 785.91;-0.07;-0.03;2.51;
2021.06.21 23:47:11;Sell;0.06;AUDCAD;0.93252;;;2021.06.22 00:01:12;0.93208;-0.42;-0.14;2.13;
2021.06.21 23:42:03;Buy;0.06;GBPCAD;1.72150;;;2021.06.21 23:47:10;1.72258;-0.42;;5.24;
2021.06.21 21:15:02;Buy;0.01;XAUUSD;1 783.72;;;2021.06.21 22:14:48;1 783.78;-0.07;;0.06;
2021.06.21 16:12:00;Buy;0.01;EURUSD;1.18908;;;2021.06.21 16:51:29;1.19010;-0.07;;1.02;
2021.06.21 15:05:00;Sell;0.01;XAUUSD;1 781.18;;;2021.06.21 15:08:18;1 781.10;-0.07;;0.08;
2021.06.21 13:42:26;Sell;0.01;XAUUSD;1 784.12;;;2021.06.21 15:04:54;1 781.38;-0.07;;2.74;
2021.06.21 13:33:51;Sell;0.01;XAUUSD;1 783.09;;;2021.06.21 15:04:54;1 781.36;-0.07;;1.73;
2021.06.21 13:32:01;Sell;0.01;XAUUSD;1 782.05;;;2021.06.21 15:04:54;1 781.49;-0.07;;0.56;
2021.06.21 11:02:00;Buy;0.01;EURUSD;1.18832;;;2021.06.21 14:42:43;1.18863;-0.07;;0.31;
2021.06.21 12:50:11;Sell;0.01;XAUUSD;1 785.24;;;2021.06.21 13:04:39;1 782.99;-0.07;;2.25;
2021.06.21 12:46:42;Sell;0.01;XAUUSD;1 783.96;;;2021.06.21 13:04:39;1 782.99;-0.07;;0.97;
2021.06.21 12:43:00;Sell;0.01;XAUUSD;1 782.83;;;2021.06.21 13:04:38;1 782.99;-0.07;;-0.16;
2021.06.21 11:10:00;Buy;0.01;XAUUSD;1 780.30;;;2021.06.21 11:13:43;1 783.20;-0.07;;2.90;
2021.06.21 10:23:35;Buy;0.02;XAUUSD;1 774.53;;;2021.06.21 10:44:43;1 778.60;-0.14;;8.14;
2021.06.21 10:16:32;Buy;0.02;XAUUSD;1 776.24;;;2021.06.21 10:44:43;1 778.58;-0.14;;4.68;
2021.06.21 10:02:01;Buy;0.01;XAUUSD;1 777.29;;;2021.06.21 10:44:43;1 778.58;-0.07;;1.29;
2021.06.21 09:52:35;Buy;0.01;XAUUSD;1 778.31;;;2021.06.21 10:44:43;1 778.58;-0.07;;0.27;
2021.06.21 09:47:02;Buy;0.01;XAUUSD;1 779.26;;;2021.06.21 10:44:43;1 778.58;-0.07;;-0.68;
2021.06.21 01:46:43;Sell;0.06;AUDCAD;0.93338;;;2021.06.21 10:19:26;0.93354;-0.42;;-0.77;
2021.06.21 07:58:00;Buy;0.01;EURUSD;1.18632;;;2021.06.21 10:00:23;1.18724;-0.07;;0.92;
2021.06.21 08:01:00;Sell;0.01;XAUUSD;1 772.83;;;2021.06.21 08:30:05;1 769.84;-0.07;;2.99;
2021.06.21 06:03:11;Sell;0.02;XAUUSD;1 776.26;;;2021.06.21 07:56:20;1 773.00;-0.14;;6.52;
2021.06.21 05:35:08;Sell;0.02;XAUUSD;1 775.09;;;2021.06.21 07:56:20;1 773.00;-0.14;;4.18;
2021.06.21 05:22:08;Sell;0.02;XAUUSD;1 774.11;;;2021.06.21 07:56:20;1 773.00;-0.14;;2.22;
2021.06.21 05:09:24;Sell;0.01;XAUUSD;1 773.11;;;2021.06.21 07:56:20;1 773.01;-0.07;;0.10;
2021.06.21 04:57:26;Sell;0.01;XAUUSD;1 771.98;;;2021.06.21 07:56:20;1 773.01;-0.07;;-1.03;
2021.06.21 04:55:01;Sell;0.01;XAUUSD;1 771.00;;;2021.06.21 07:56:20;1 773.01;-0.07;;-2.01;
2021.06.21 04:07:03;Sell;0.01;EURUSD;1.18664;;;2021.06.21 07:07:01;1.18601;-0.07;;0.63;
2021.06.21 01:46:24;Buy;0.06;EURAUD;1.58295;;;2021.06.21 06:38:14;1.58282;-0.42;;-0.59;
2021.06.21 03:25:01;Buy;0.01;XAUUSD;1 771.68;;;2021.06.21 03:49:36;1 772.00;-0.07;;0.32;
2021.06.21 02:43:00;Buy;0.01;XAUUSD;1 767.91;;;2021.06.21 03:00:07;1 768.79;-0.07;;0.88;
2021.06.21 01:12:00;Buy;0.01;XAUUSD;1 768.22;;;2021.06.21 01:37:48;1 768.52;-0.07;;0.30;
2021.06.18 18:55:00;Buy;0.01;EURUSD;1.18672;;;2021.06.18 21:28:09;1.18725;-0.07;;0.53;
2021.06.18 21:17:49;Buy;0.01;XAUUSD;1 771.92;;;2021.06.18 21:23:02;1 773.71;-0.07;;1.79;
2021.06.18 21:14:00;Buy;0.01;XAUUSD;1 772.93;;;2021.06.18 21:23:02;1 773.71;-0.07;;0.78;
2021.06.18 20:29:24;Buy;0.06;XAUUSD;1 769.23;;;2021.06.18 20:56:35;1 773.73;-0.42;;27.00;
2021.06.18 20:26:41;Buy;0.05;XAUUSD;1 770.34;;;2021.06.18 20:56:35;1 773.73;-0.35;;16.95;
2021.06.18 20:00:11;Buy;0.04;XAUUSD;1 771.13;;;2021.06.18 20:56:35;1 773.73;-0.28;;10.40;
2021.06.18 19:57:06;Buy;0.04;XAUUSD;1 772.40;;;2021.06.18 20:56:35;1 773.73;-0.28;;5.32;
2021.06.18 19:18:19;Buy;0.03;XAUUSD;1 773.46;;;2021.06.18 20:56:35;1 773.73;-0.21;;0.81;
2021.06.18 18:54:19;Buy;0.02;XAUUSD;1 774.50;;;2021.06.18 20:56:35;1 773.73;-0.14;;-1.54;
2021.06.18 17:55:19;Buy;0.02;XAUUSD;1 775.32;;;2021.06.18 20:56:35;1 773.73;-0.14;;-3.18;
2021.06.18 17:47:13;Buy;0.02;XAUUSD;1 776.51;;;2021.06.18 20:56:34;1 773.78;-0.14;;-5.46;
2021.06.18 17:45:45;Buy;0.01;XAUUSD;1 777.63;;;2021.06.18 20:56:34;1 773.78;-0.07;;-3.85;
2021.06.18 17:44:12;Buy;0.01;XAUUSD;1 778.64;;;2021.06.18 20:56:34;1 773.78;-0.07;;-4.86;
2021.06.18 17:43:00;Buy;0.01;XAUUSD;1 779.66;;;2021.06.18 20:56:34;1 773.78;-0.07;;-5.88;
2021.06.18 16:36:00;Sell;0.01;EURUSD;1.18673;;;2021.06.18 17:32:33;1.18661;-0.07;;0.12;
2021.06.18 15:46:00;Sell;0.01;XAUUSD;1 778.09;;;2021.06.18 15:47:11;1 777.48;-0.07;;0.61;
2021.06.18 15:40:28;Sell;0.01;XAUUSD;1 780.30;;;2021.06.18 15:45:24;1 778.23;-0.07;;2.07;
2021.06.18 15:39:00;Sell;0.01;XAUUSD;1 779.24;;;2021.06.18 15:45:24;1 778.16;-0.07;;1.08;
2021.06.18 13:17:00;Sell;0.01;EURUSD;1.19182;;;2021.06.18 15:26:39;1.18780;-0.07;;4.02;
2021.06.18 10:50:12;Sell;0.32;XAUUSD;1 790.29;;;2021.06.18 15:20:27;1 784.87;-2.24;;173.44;
2021.06.18 10:34:14;Sell;0.27;XAUUSD;1 789.19;;;2021.06.18 15:20:27;1 784.85;-1.89;;117.18;
2021.06.18 10:31:06;Sell;0.22;XAUUSD;1 788.30;;;2021.06.18 15:20:27;1 784.90;-1.54;;74.80;
2021.06.18 07:20:16;Sell;0.18;XAUUSD;1 787.13;;;2021.06.18 15:20:27;1 784.83;-1.26;;41.40;
2021.06.18 06:29:42;Sell;0.15;XAUUSD;1 785.99;;;2021.06.18 15:20:27;1 784.83;-1.05;;17.40;
2021.06.18 04:37:37;Sell;0.13;XAUUSD;1 785.09;;;2021.06.18 15:20:27;1 784.83;-0.91;;3.38;
2021.06.18 04:34:31;Sell;0.11;XAUUSD;1 784.09;;;2021.06.18 15:20:27;1 784.92;-0.77;;-9.13;
2021.06.18 04:31:31;Sell;0.09;XAUUSD;1 783.07;;;2021.06.18 15:20:27;1 784.93;-0.63;;-16.74;
2021.06.18 04:29:51;Sell;0.07;XAUUSD;1 782.08;;;2021.06.18 15:20:26;1 784.95;-0.49;;-20.09;
2021.06.18 04:24:48;Sell;0.06;XAUUSD;1 781.12;;;2021.06.18 15:20:26;1 784.95;-0.42;;-22.98;
2021.06.18 04:00:07;Sell;0.05;XAUUSD;1 780.05;;;2021.06.18 15:20:26;1 784.98;-0.35;;-24.65;
2021.06.18 03:29:52;Sell;0.04;XAUUSD;1 778.97;;;2021.06.18 15:20:26;1 785.02;-0.28;;-24.20;
2021.06.18 03:19:05;Sell;0.04;XAUUSD;1 777.96;;;2021.06.18 15:20:26;1 785.00;-0.28;;-28.16;
2021.06.18 01:38:36;Sell;0.03;XAUUSD;1 777.00;;;2021.06.18 15:20:26;1 784.94;-0.21;;-23.82;
2021.06.18 01:05:39;Sell;0.02;XAUUSD;1 776.00;;;2021.06.18 15:20:26;1 784.94;-0.14;;-17.88;
2021.06.18 01:02:00;Sell;0.02;XAUUSD;1 775.05;;;2021.06.18 15:20:26;1 785.09;-0.14;;-20.08;
2021.06.17 23:55:01;Sell;0.02;XAUUSD;1 773.03;;;2021.06.18 15:20:26;1 785.12;-0.14;-0.02;-24.18;
2021.06.17 23:51:54;Sell;0.01;XAUUSD;1 772.00;;;2021.06.18 15:20:25;1 785.05;-0.07;-0.01;-13.05;
2021.06.17 23:40:04;Sell;0.01;XAUUSD;1 770.97;;;2021.06.18 15:20:25;1 785.00;-0.07;-0.01;-14.03;
2021.06.17 23:36:00;Sell;0.01;XAUUSD;1 769.99;;;2021.06.18 15:20:25;1 785.04;-0.07;-0.01;-15.05;
2021.06.17 20:10:00;Buy;0.01;EURUSD;1.19121;;;2021.06.18 08:02:18;1.19122;-0.07;-0.05;0.01;
2021.06.18 01:10:42;Sell;0.06;EURUSD;1.19123;;;2021.06.18 03:10:52;1.19052;-0.42;;4.26;
2021.06.18 00:17:09;Buy;0.06;EURAUD;1.57671;;;2021.06.18 03:03:23;1.57680;-0.42;;0.41;
2021.06.18 01:22:36;Buy;0.06;GBPCAD;1.72002;;;2021.06.18 02:52:41;1.72072;-0.42;;3.41;
2021.06.17 22:29:51;Sell;0.01;XAUUSD;1 778.60;;;2021.06.17 22:37:51;1 777.04;-0.07;;1.56;
2021.06.17 22:16:01;Sell;0.01;XAUUSD;1 777.52;;;2021.06.17 22:37:51;1 777.04;-0.07;;0.48;
2021.06.17 20:13:52;Buy;0.01;XAUUSD;1 773.59;;;2021.06.17 20:31:55;1 775.77;-0.07;;2.18;
2021.06.17 20:13:01;Buy;0.01;XAUUSD;1 774.60;;;2021.06.17 20:31:55;1 775.77;-0.07;;1.17;
2021.06.17 19:46:38;Sell;0.01;XAUUSD;1 772.29;;;2021.06.17 20:00:03;1 770.47;-0.07;;1.82;
2021.06.17 19:43:00;Sell;0.01;XAUUSD;1 771.26;;;2021.06.17 20:00:03;1 770.48;-0.07;;0.78;
2021.06.17 06:47:00;Sell;0.02;XAUUSD;1 822.77;;;2021.06.17 08:05:57;1 820.39;-0.14;;4.76;
2021.06.17 04:56:00;Buy;0.02;XAUUSD;1 820.35;;;2021.06.17 05:03:59;1 822.82;-0.14;;4.94;
2021.06.17 04:21:00;Buy;0.02;XAUUSD;1 818.72;;;2021.06.17 04:34:06;1 819.40;-0.14;;1.36;
2021.06.16 23:43:20;Sell;0.92;XAUUSD;1 807.76;;;2021.06.17 01:02:21;1 812.04;-6.44;-3.04;-393.76;
2021.06.16 23:43:14;Buy;0.64;XAUUSD;1 808.57;;;2021.06.17 01:02:20;1 811.64;-4.48;-4.99;196.48;
2021.06.16 23:43:00;Buy;0.54;XAUUSD;1 803.84;;;2021.06.17 01:02:20;1 811.64;-3.78;-4.21;421.20;
2021.06.16 23:42:47;Buy;0.44;XAUUSD;1 810.86;;;2021.06.17 01:02:19;1 811.73;-3.08;-3.43;38.28;
2021.06.16 23:42:34;Buy;0.36;XAUUSD;1 812.09;;;2021.06.17 01:02:18;1 812.10;-2.52;-2.81;0.36;
2021.06.16 23:42:20;Buy;0.30;XAUUSD;1 813.89;;;2021.06.17 01:02:17;1 812.20;-2.10;-2.34;-50.70;
2021.06.16 23:42:02;Buy;0.26;XAUUSD;1 814.89;;;2021.06.17 01:02:17;1 812.20;-1.82;-2.03;-69.94;
2021.06.16 23:41:28;Buy;0.22;XAUUSD;1 816.56;;;2021.06.17 01:02:16;1 812.20;-1.54;-1.72;-95.92;
2021.06.16 23:41:27;Buy;0.18;XAUUSD;1 816.04;;;2021.06.17 01:02:15;1 812.24;-1.26;-1.40;-68.40;
2021.06.16 23:38:41;Buy;0.14;XAUUSD;1 820.36;;;2021.06.17 01:02:14;1 812.24;-0.98;-1.09;-113.68;
2021.06.16 23:31:09;Buy;0.12;XAUUSD;1 821.40;;;2021.06.17 01:02:13;1 812.24;-0.84;-0.94;-109.92;
2021.06.16 23:30:58;Buy;0.10;XAUUSD;1 822.52;;;2021.06.17 01:02:13;1 812.24;-0.70;-0.78;-102.80;
2021.06.16 23:30:29;Buy;0.08;XAUUSD;1 823.48;;;2021.06.17 01:02:12;1 812.24;-0.56;-0.62;-89.92;
2021.06.16 23:27:04;Buy;0.08;XAUUSD;1 825.16;;;2021.06.17 01:02:12;1 812.16;-0.56;-0.62;-104.00;
2021.06.16 23:25:38;Buy;0.06;XAUUSD;1 825.90;;;2021.06.17 01:02:11;1 812.26;-0.42;-0.47;-81.84;
2021.06.16 22:59:38;Buy;0.04;XAUUSD;1 827.51;;;2021.06.17 01:02:10;1 812.30;-0.28;-0.31;-60.84;
2021.06.16 22:58:51;Buy;0.04;XAUUSD;1 829.04;;;2021.06.17 01:02:09;1 812.30;-0.28;-0.31;-66.96;
2021.06.16 22:54:32;Buy;0.04;XAUUSD;1 830.18;;;2021.06.17 01:02:08;1 812.30;-0.28;-0.31;-71.52;
2021.06.16 22:52:52;Buy;0.02;XAUUSD;1 831.25;;;2021.06.17 01:02:08;1 812.30;-0.14;-0.16;-37.90;
2021.06.16 22:52:06;Buy;0.02;XAUUSD;1 832.24;;;2021.06.17 01:02:06;1 812.30;-0.14;-0.16;-39.88;
2021.06.16 22:48:00;Buy;0.02;XAUUSD;1 833.32;;;2021.06.17 01:02:05;1 812.30;-0.14;-0.16;-42.04;
2021.06.17 00:09:16;Buy;0.06;AUDCAD;0.93396;;;2021.06.17 00:10:04;0.93358;-0.42;;-1.86;
2021.06.16 22:36:01;Sell;0.02;EURUSD;1.20094;;;2021.06.17 00:06:55;1.19960;-0.14;-0.02;2.68;
2021.06.16 18:39:00;Buy;0.02;XAUUSD;1 858.92;;;2021.06.16 19:09:19;1 859.56;-0.14;;1.28;
2021.06.15 22:15:12;Sell;0.02;EURUSD;1.21229;;;2021.06.16 14:40:07;1.21176;-0.14;-0.01;1.06;
2021.06.16 08:39:04;Sell;0.08;XAUUSD;1 860.95;;;2021.06.16 13:52:03;1 856.15;-0.56;;38.40;
2021.06.16 07:39:03;Sell;0.06;XAUUSD;1 860.03;;;2021.06.16 13:52:03;1 856.15;-0.42;;23.28;
2021.06.16 07:22:45;Sell;0.04;XAUUSD;1 858.82;;;2021.06.16 13:52:03;1 856.16;-0.28;;10.64;
2021.06.16 06:17:45;Sell;0.04;XAUUSD;1 857.84;;;2021.06.16 13:52:03;1 856.14;-0.28;;6.80;
2021.06.16 06:02:27;Sell;0.04;XAUUSD;1 856.84;;;2021.06.16 13:52:03;1 856.12;-0.28;;2.88;
2021.06.16 05:55:15;Sell;0.02;XAUUSD;1 855.84;;;2021.06.16 13:52:03;1 856.11;-0.14;;-0.54;
2021.06.16 05:11:51;Sell;0.02;XAUUSD;1 854.83;;;2021.06.16 13:52:03;1 856.11;-0.14;;-2.56;
2021.06.16 04:46:01;Sell;0.02;XAUUSD;1 853.67;;;2021.06.16 13:52:03;1 856.16;-0.14;;-4.98;
2021.06.16 00:01:01;Buy;0.06;GBPCAD;1.71584;;;2021.06.16 07:10:49;1.71546;-0.42;;-1.87;
2021.06.16 02:32:01;Sell;0.02;XAUUSD;1 858.80;;;2021.06.16 03:22:40;1 856.29;-0.14;;5.02;
2021.06.16 00:01:00;Buy;0.06;EURAUD;1.57742;;;2021.06.16 02:30:18;1.57782;-0.42;;1.85;
2021.06.15 22:19:00;Buy;0.02;XAUUSD;1 858.04;;;2021.06.16 01:47:35;1 860.52;-0.14;-0.05;4.96;
2021.06.14 17:40:04;Buy;0.02;EURUSD;1.21299;;;2021.06.15 09:29:08;1.21299;-0.14;-0.11;0.00;
