Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.12 23:00:06;Buy Limit;0.07;USDCAD;1.25371;1.24943;1.25470;2021.11.12 23:45:08;1.25514;;;;cancelled
2021.11.12 23:00:05;Buy Limit;0.07;USDCAD;1.25370;1.24942;1.25470;2021.11.12 23:45:08;1.25514;;;;cancelled
2021.11.12 23:00:05;Buy Limit;0.07;USDCAD;1.25369;1.24941;1.25469;2021.11.12 23:45:08;1.25514;;;;cancelled
2021.11.12 23:00:05;Buy Limit;0.07;USDCAD;1.25368;1.24940;1.25468;2021.11.12 23:45:08;1.25514;;;;cancelled
2021.11.12 23:00:05;Buy Limit;0.07;USDCAD;1.25367;1.24939;1.25467;2021.11.12 23:45:08;1.25514;;;;cancelled
2021.11.12 23:00:05;Sell Limit;0.07;GBPUSD;1.34244;1.34872;1.34189;2021.11.12 23:45:08;1.34147;;;;cancelled
2021.11.12 23:00:04;Sell Limit;0.07;GBPUSD;1.34245;1.34873;1.34189;2021.11.12 23:45:08;1.34147;;;;cancelled
2021.11.12 23:00:04;Sell Limit;0.07;GBPUSD;1.34246;1.34874;1.34189;2021.11.12 23:45:07;1.34147;;;;cancelled
2021.11.12 23:00:04;Sell Limit;0.07;GBPUSD;1.34247;1.34875;1.34189;2021.11.12 23:45:07;1.34147;;;;cancelled
2021.11.12 23:00:04;Sell Limit;0.07;GBPUSD;1.34248;1.34876;1.34189;2021.11.12 23:45:07;1.34147;;;;cancelled
2021.11.12 23:00:03;Sell Limit;0.07;EURUSD;1.14462;1.15090;1.14438;2021.11.12 23:45:06;1.14433;;;;cancelled
2021.11.12 23:00:03;Sell Limit;0.07;EURUSD;1.14463;1.15091;1.14438;2021.11.12 23:45:06;1.14433;;;;cancelled
2021.11.12 23:00:03;Sell Limit;0.07;EURUSD;1.14464;1.15092;1.14438;2021.11.12 23:45:06;1.14433;;;;cancelled
2021.11.12 23:00:02;Sell Limit;0.07;EURUSD;1.14465;1.15093;1.14438;2021.11.12 23:45:06;1.14433;;;;cancelled
2021.11.12 23:00:02;Sell Limit;0.07;EURUSD;1.14466;1.15094;1.14438;2021.11.12 23:45:05;1.14433;;;;cancelled
2021.11.12 23:00:05;Sell Limit;0.07;USDCAD;1.25588;1.26016;1.25488;2021.11.12 23:43:16;1.25512;;;;cancelled
2021.11.12 23:00:05;Sell Limit;0.07;USDCAD;1.25589;1.26017;1.25489;2021.11.12 23:43:15;1.25512;;;;cancelled
2021.11.12 23:00:06;Sell Limit;0.07;USDCAD;1.25585;1.26013;1.25486;2021.11.12 23:43:09;1.25512;;;;cancelled
2021.11.12 23:00:06;Sell Limit;0.07;USDCAD;1.25586;1.26014;1.25486;2021.11.12 23:43:08;1.25512;;;;cancelled
2021.11.12 23:00:05;Sell Limit;0.07;USDCAD;1.25587;1.26015;1.25487;2021.11.12 23:43:08;1.25512;;;;cancelled
2021.11.12 17:45:03;Buy;0.07;USDCAD;1.25624;1.25719;;2021.11.12 17:53:43;1.25710;-0.49;;4.79;[sl]
2021.11.12 09:00:01;Buy;0.03;AUDNZD;1.03907;0.98907;1.04017;2021.11.12 12:29:51;1.04017;-0.21;;2.31;[tp]
2021.11.11 10:14:01;Sell;0.02;EURUSD;1.14565;1.14560;;2021.11.12 09:54:38;1.14560;-0.14;0.01;0.10;[sl]
2021.11.12 04:00:01;Buy;0.04;EURUSD;1.14390;;1.14550;2021.11.12 09:40:31;1.14513;-0.28;;4.92;
2021.11.11 17:30:00;Buy;0.02;EURUSD;1.14687;;1.14550;2021.11.12 09:40:31;1.14513;-0.14;-0.08;-3.48;
2021.11.12 04:00:00;Buy;0.03;NZDCAD;0.88145;0.83145;0.88254;2021.11.12 08:02:21;0.88254;-0.21;;2.59;[tp]
2021.11.12 03:24:09;Buy;0.05;EURUSD;1.14382;1.04383;1.14471;2021.11.12 06:47:06;1.14400;-0.35;;0.90;
2021.11.11 23:25:08;Sell;0.54;CHFJPY;123.843;;123.790;2021.11.12 04:20:18;123.790;-3.78;0.39;25.05;[tp]
2021.11.12 03:00:01;Buy;0.02;GBPUSD;1.33608;;1.33908;2021.11.12 03:00:05;1.33616;-0.14;;0.16;
2021.11.11 23:53:36;Sell;0.07;EURUSD;1.14488;1.15100;1.14456;2021.11.12 02:03:14;1.14456;-0.49;0.02;2.24;[tp]
2021.11.11 23:53:36;Sell;0.07;EURUSD;1.14488;1.15100;1.14456;2021.11.12 02:03:14;1.14456;-0.49;0.02;2.24;[tp]
2021.11.11 23:53:36;Sell;0.07;EURUSD;1.14488;1.15100;1.14456;2021.11.12 02:03:14;1.14456;-0.49;0.02;2.24;[tp]
2021.11.11 23:53:36;Sell;0.07;EURUSD;1.14488;1.15100;1.14456;2021.11.12 02:03:14;1.14456;-0.49;0.02;2.24;[tp]
2021.11.11 23:53:36;Sell;0.07;EURUSD;1.14488;1.15100;1.14456;2021.11.12 02:03:14;1.14456;-0.49;0.02;2.24;[tp]
2021.11.11 23:00:12;Buy;0.49;EURCHF;1.05480;1.05134;1.05458;2021.11.12 01:39:28;1.05460;-3.43;-0.80;-10.64;[tp]
2021.11.11 23:49:26;Buy;0.50;USDJPY;114.061;113.709;114.060;2021.11.12 01:21:39;114.060;-3.50;-0.64;-0.44;[tp]
2021.11.12 00:24:34;Buy;0.35;GBPAUD;1.83274;;1.83344;2021.11.12 01:14:43;1.83344;-2.45;;17.86;[tp]
2021.11.12 00:24:35;Buy;0.57;EURAUD;1.56940;;1.57013;2021.11.12 01:13:53;1.57023;-3.99;;34.48;[tp]
2021.11.11 21:48:03;Buy;0.05;EURUSD;1.14458;1.04460;1.14547;2021.11.12 01:13:02;1.14471;-0.35;-0.20;0.65;
2021.11.12 00:01:25;Sell;0.07;GBPUSD;1.33673;1.34291;1.33624;2021.11.12 01:11:49;1.33618;-0.49;;3.85;[tp]
2021.11.12 00:01:25;Sell;0.07;GBPUSD;1.33673;1.34291;1.33624;2021.11.12 01:11:49;1.33618;-0.49;;3.85;[tp]
2021.11.12 00:01:25;Sell;0.07;GBPUSD;1.33673;1.34291;1.33624;2021.11.12 01:11:49;1.33618;-0.49;;3.85;[tp]
2021.11.12 00:01:25;Sell;0.07;GBPUSD;1.33673;1.34291;1.33624;2021.11.12 01:11:49;1.33618;-0.49;;3.85;[tp]
2021.11.12 00:01:25;Sell;0.07;GBPUSD;1.33673;1.34291;1.33624;2021.11.12 01:11:49;1.33618;-0.49;;3.85;[tp]
2021.11.12 00:55:40;Sell;0.56;AUDUSD;0.72924;0.73274;0.72910;2021.11.12 01:11:25;0.72910;-3.92;;7.84;[tp]
2021.11.12 00:01:26;Sell;0.66;GBPUSD;1.33662;;1.33634;2021.11.12 01:11:08;1.33627;-4.62;;23.10;[tp]
2021.11.12 00:01:25;Sell;0.60;GBPUSD;1.33632;1.34037;1.33650;2021.11.12 01:08:13;1.33646;-4.20;;-8.40;[tp]
2021.11.12 00:01:01;Sell;0.56;EURUSD;1.14509;1.14858;1.14479;2021.11.12 01:06:01;1.14480;-3.92;;16.24;[tp]
2021.11.11 23:24:24;Buy;0.48;USDCHF;0.92127;0.91776;0.92117;2021.11.12 01:05:52;0.92118;-3.36;0.18;-4.69;[tp]
2021.11.11 23:29:27;Sell Limit;0.38;XAUUSD;1 862.82;1 866.32;1 862.28;2021.11.12 01:02:29;1 861.76;;;;cancelled
2021.11.11 23:00:01;Buy Limit;0.37;XAUUSD;1 861.82;1 858.32;1 862.32;2021.11.12 01:02:28;1 861.96;;;;cancelled
2021.11.12 00:01:56;Sell;0.48;EURJPY;130.619;130.959;130.584;2021.11.12 01:01:01;130.584;-3.36;;14.73;[tp]
2021.11.11 23:10:47;Buy;0.07;EURCHF;1.05483;1.05065;1.05451;2021.11.12 01:00:12;1.05451;-0.49;-0.11;-2.43;[tp]
2021.11.11 23:10:47;Buy;0.07;EURCHF;1.05483;1.05065;1.05451;2021.11.12 01:00:12;1.05451;-0.49;-0.11;-2.43;[tp]
2021.11.11 23:10:47;Buy;0.07;EURCHF;1.05483;1.05065;1.05451;2021.11.12 01:00:12;1.05451;-0.49;-0.11;-2.43;[tp]
2021.11.11 23:10:57;Buy;0.07;EURCHF;1.05481;1.05063;1.05451;2021.11.12 01:00:12;1.05451;-0.49;-0.11;-2.28;[tp]
2021.11.11 23:12:48;Buy;0.07;EURCHF;1.05476;1.05058;1.05451;2021.11.12 01:00:12;1.05451;-0.49;-0.11;-1.90;[tp]
2021.11.11 23:29:41;Buy;0.61;USDCHF;0.92108;;0.92101;2021.11.12 01:00:12;0.92102;-4.27;0.23;-3.97;[tp]
2021.11.11 23:00:13;Sell Limit;0.07;EURCHF;1.05508;1.05882;1.05449;2021.11.12 01:00:09;1.05437;;;;cancelled
2021.11.11 23:00:13;Sell Limit;0.07;EURCHF;1.05509;1.05883;1.05449;2021.11.12 01:00:09;1.05437;;;;cancelled
2021.11.11 23:00:13;Sell Limit;0.07;EURCHF;1.05510;1.05884;1.05449;2021.11.12 01:00:09;1.05437;;;;cancelled
2021.11.11 23:20:01;Buy Limit;0.07;EURCAD;1.43959;1.43285;1.44041;2021.11.12 01:00:08;1.44125;;;;cancelled
2021.11.11 23:20:01;Buy Limit;0.07;EURCAD;1.43959;1.43285;1.44042;2021.11.12 01:00:08;1.44125;;;;cancelled
2021.11.11 23:00:13;Sell Limit;0.07;EURCHF;1.05511;1.05885;1.05449;2021.11.12 01:00:08;1.05437;;;;cancelled
2021.11.11 23:00:13;Sell Limit;0.07;EURCHF;1.05512;1.05886;1.05449;2021.11.12 01:00:08;1.05437;;;;cancelled
2021.11.11 23:00:13;Sell Limit;0.07;EURCAD;1.44093;1.44767;1.44011;2021.11.12 01:00:08;1.44025;;;;cancelled
2021.11.11 23:00:12;Sell Limit;0.07;EURCAD;1.44095;1.44769;1.44012;2021.11.12 01:00:08;1.44025;;;;cancelled
2021.11.11 23:00:12;Sell Limit;0.07;EURCAD;1.44095;1.44769;1.44011;2021.11.12 01:00:08;1.44025;;;;cancelled
2021.11.11 23:20:01;Buy Limit;0.07;EURCAD;1.43957;1.43283;1.44041;2021.11.12 01:00:07;1.44125;;;;cancelled
2021.11.11 23:20:01;Buy Limit;0.07;EURCAD;1.43956;1.43282;1.44041;2021.11.12 01:00:07;1.44125;;;;cancelled
2021.11.11 23:20:01;Buy Limit;0.07;EURCAD;1.43956;1.43282;1.44042;2021.11.12 01:00:07;1.44125;;;;cancelled
2021.11.11 23:00:12;Sell Limit;0.07;EURCAD;1.44096;1.44770;1.44011;2021.11.12 01:00:07;1.44025;;;;cancelled
2021.11.11 23:00:11;Sell Limit;0.07;EURCAD;1.44098;1.44772;1.44012;2021.11.12 01:00:07;1.44025;;;;cancelled
2021.11.11 23:00:11;Sell Limit;0.07;AUDCAD;0.91818;0.92442;0.91722;2021.11.12 01:00:07;0.91714;;;;cancelled
2021.11.11 23:00:11;Buy Limit;0.07;AUDCAD;0.91666;0.91042;0.91766;2021.11.12 01:00:07;0.91797;;;;cancelled
2021.11.11 23:00:11;Sell Limit;0.07;AUDCAD;0.91819;0.92443;0.91722;2021.11.12 01:00:06;0.91714;;;;cancelled
2021.11.11 23:00:11;Buy Limit;0.07;AUDCAD;0.91665;0.91041;0.91765;2021.11.12 01:00:06;0.91797;;;;cancelled
2021.11.11 23:00:10;Sell Limit;0.07;AUDCAD;0.91820;0.92444;0.91722;2021.11.12 01:00:06;0.91711;;;;cancelled
2021.11.11 23:00:10;Buy Limit;0.07;AUDCAD;0.91664;0.91040;0.91764;2021.11.12 01:00:06;0.91797;;;;cancelled
2021.11.11 23:00:10;Sell Limit;0.07;AUDCAD;0.91821;0.92445;0.91722;2021.11.12 01:00:06;0.91711;;;;cancelled
2021.11.11 23:00:10;Buy Limit;0.07;AUDCAD;0.91663;0.91039;0.91763;2021.11.12 01:00:06;0.91797;;;;cancelled
2021.11.11 23:00:10;Sell Limit;0.07;AUDCAD;0.91822;0.92446;0.91722;2021.11.12 01:00:06;0.91711;;;;cancelled
2021.11.11 23:00:09;Buy Limit;0.07;AUDCAD;0.91662;0.91038;0.91762;2021.11.12 01:00:06;0.91797;;;;cancelled
2021.11.11 23:21:15;Buy Limit;0.07;GBPUSD;1.33601;1.33027;1.33649;2021.11.12 01:00:05;1.33666;;;;cancelled
2021.11.11 23:20:02;Sell Limit;0.07;USDCAD;1.25914;1.26288;1.25814;2021.11.12 01:00:05;1.25819;;;;cancelled
2021.11.11 23:20:02;Sell Limit;0.07;USDCAD;1.25915;1.26289;1.25815;2021.11.12 01:00:05;1.25819;;;;cancelled
2021.11.11 23:20:02;Sell Limit;0.07;USDCAD;1.25916;1.26290;1.25816;2021.11.12 01:00:05;1.25801;;;;cancelled
2021.11.11 23:20:02;Sell Limit;0.07;USDCAD;1.25917;1.26291;1.25817;2021.11.12 01:00:05;1.25801;;;;cancelled
2021.11.11 23:20:02;Sell Limit;0.07;USDCAD;1.25918;1.26292;1.25818;2021.11.12 01:00:05;1.25801;;;;cancelled
2021.11.11 23:21:14;Buy Limit;0.07;GBPUSD;1.33599;1.33025;1.33649;2021.11.12 01:00:04;1.33666;;;;cancelled
2021.11.11 23:21:14;Buy Limit;0.07;GBPUSD;1.33598;1.33024;1.33649;2021.11.12 01:00:04;1.33666;;;;cancelled
2021.11.11 23:21:14;Buy Limit;0.07;GBPUSD;1.33598;1.33024;1.33649;2021.11.12 01:00:04;1.33666;;;;cancelled
2021.11.11 23:00:06;Sell Limit;0.76;USDJPY;114.121;;114.061;2021.11.12 01:00:04;114.057;;;;cancelled
2021.11.11 23:00:06;Buy Limit;0.76;USDJPY;114.026;;114.086;2021.11.12 01:00:04;114.069;;;;cancelled
2021.11.11 23:00:06;Sell Limit;0.61;USDCHF;0.92163;;0.92103;2021.11.12 01:00:04;0.92104;;;;cancelled
2021.11.12 00:45:01;Sell Limit;0.60;EURCAD;1.44090;;1.44020;2021.11.12 01:00:03;1.44020;;;;cancelled
2021.11.12 00:45:00;Buy Limit;0.60;EURCAD;1.43949;;1.44019;2021.11.12 01:00:03;1.44120;;;;cancelled
2021.11.12 00:01:02;Sell Limit;0.84;USDCAD;1.25842;;1.25782;2021.11.12 01:00:03;1.25797;;;;cancelled
2021.11.12 00:01:02;Buy Limit;0.84;USDCAD;1.25781;;1.25841;2021.11.12 01:00:03;1.25880;;;;cancelled
2021.11.11 23:21:14;Buy Limit;0.07;GBPUSD;1.33596;1.33022;1.33649;2021.11.12 01:00:03;1.33666;;;;cancelled
2021.11.11 23:20:00;Buy Limit;0.07;EURUSD;1.14465;1.13891;1.14499;2021.11.12 01:00:03;1.14495;;;;cancelled
2021.11.11 23:20:00;Buy Limit;0.07;EURUSD;1.14463;1.13889;1.14501;2021.11.12 01:00:03;1.14495;;;;cancelled
2021.11.11 23:00:05;Buy Limit;0.66;GBPUSD;1.33614;;1.33674;2021.11.12 01:00:03;1.33666;;;;cancelled
2021.11.11 23:00:03;Sell Limit;0.57;EURAUD;1.57104;;1.57004;2021.11.12 01:00:03;1.56991;;;;cancelled
2021.11.11 23:20:00;Buy Limit;0.07;EURUSD;1.14462;1.13888;1.14501;2021.11.12 01:00:02;1.14495;;;;cancelled
2021.11.11 23:20:00;Buy Limit;0.07;EURUSD;1.14461;1.13887;1.14501;2021.11.12 01:00:02;1.14495;;;;cancelled
2021.11.11 23:00:07;Buy Limit;0.54;CHFJPY;123.766;;123.836;2021.11.12 01:00:02;123.844;;;;cancelled
2021.11.11 23:00:07;Buy Limit;0.60;AUDCAD;0.91667;;0.91737;2021.11.12 01:00:02;0.91799;;;;cancelled
2021.11.11 23:20:00;Buy Limit;0.07;EURUSD;1.14461;1.13887;1.14499;2021.11.12 01:00:01;1.14495;;;;cancelled
2021.11.11 23:05:00;Sell Limit;0.66;EURUSD;1.14527;;1.14467;2021.11.12 01:00:01;1.14486;;;;cancelled
2021.11.11 23:05:00;Buy Limit;0.66;EURUSD;1.14454;;1.14514;2021.11.12 01:00:01;1.14495;;;;cancelled
2021.11.11 23:00:07;Sell Limit;0.60;AUDCAD;0.91796;;0.91726;2021.11.12 01:00:01;0.91707;;;;cancelled
2021.11.11 23:37:55;Sell Limit;0.50;USDJPY;114.087;114.437;114.065;2021.11.12 00:59:08;114.059;;;;cancelled
2021.11.11 23:21:37;Buy Limit;0.61;GBPUSD;1.33608;1.33258;1.33635;2021.11.12 00:59:06;1.33673;;;;cancelled
2021.11.11 23:01:11;Buy Limit;0.48;EURJPY;130.541;130.191;130.574;2021.11.12 00:59:06;130.607;;;;cancelled
2021.11.11 23:00:01;Buy Limit;0.56;EURUSD;1.14455;1.14105;1.14476;2021.11.12 00:59:05;1.14499;;;;cancelled
2021.11.12 00:24:32;Buy Limit;0.56;AUDUSD;0.72896;0.72546;0.72910;2021.11.12 00:59:04;0.72912;;;;cancelled
2021.11.12 00:24:33;Sell Limit;0.60;EURAUD;1.57041;1.57391;1.56991;2021.11.12 00:59:02;1.57012;;;;cancelled
2021.11.11 23:52:51;Sell Limit;0.55;EURGBP;0.85674;0.86024;0.85650;2021.11.12 00:59:02;0.85638;;;;cancelled
2021.11.11 23:00:02;Buy Limit;0.55;EURGBP;0.85627;0.85277;0.85650;2021.11.12 00:59:02;0.85669;;;;cancelled
2021.11.11 23:00:01;Buy Limit;0.59;EURAUD;1.56942;1.56592;1.56991;2021.11.12 00:59:02;1.57055;;;;cancelled
2021.11.11 23:01:11;Sell Limit;0.48;USDCHF;0.92192;0.92542;0.92126;2021.11.12 00:59:00;0.92085;;;;cancelled
2021.11.11 23:00:02;Sell Limit;0.49;EURCHF;1.05516;1.05866;1.05472;2021.11.12 00:59:00;1.05447;;;;cancelled
2021.11.11 23:30:01;Sell Limit;0.60;EURCAD;1.44083;;1.44013;2021.11.12 00:30:12;1.44002;;;;cancelled
2021.11.11 23:30:01;Buy Limit;0.60;EURCAD;1.43944;;1.44014;2021.11.12 00:30:12;1.44102;;;;cancelled
2021.11.12 00:24:27;Sell Limit;0.35;GBPAUD;1.83382;;1.83312;2021.11.12 00:25:00;1.83063;;;;cancelled
2021.11.11 23:01:22;Buy;0.56;AUDUSD;0.72895;0.72545;0.72919;2021.11.12 00:24:32;0.72927;-3.92;-1.23;17.92;[tp]
2021.11.11 23:29:07;Sell;0.59;EURAUD;1.57029;1.57380;1.56980;2021.11.12 00:24:31;1.56964;-4.13;-0.08;27.98;[tp]
2021.11.12 00:05:05;Sell;0.35;GBPAUD;1.83374;;1.83304;2021.11.12 00:24:27;1.83322;-2.45;;13.28;[tp]
2021.11.11 22:35:00;Buy;0.21;GBPCAD;1.68089;1.67589;1.68339;2021.11.12 00:23:18;1.68167;-1.47;-0.73;13.02;
2021.11.11 23:00:09;Buy Limit;0.07;USDCAD;1.25767;1.25355;1.25818;2021.11.12 00:02:03;1.25813;;;;cancelled
2021.11.11 23:00:09;Buy Limit;0.07;USDCAD;1.25766;1.25354;1.25818;2021.11.12 00:02:03;1.25812;;;;cancelled
2021.11.11 23:00:08;Buy Limit;0.07;USDCAD;1.25765;1.25353;1.25818;2021.11.12 00:02:03;1.25812;;;;cancelled
2021.11.11 23:00:08;Buy Limit;0.07;USDCAD;1.25764;1.25352;1.25818;2021.11.12 00:02:03;1.25812;;;;cancelled
2021.11.11 23:00:08;Buy Limit;0.07;USDCAD;1.25763;1.25351;1.25818;2021.11.12 00:02:02;1.25812;;;;cancelled
2021.11.11 23:14:20;Sell;0.55;EURGBP;0.85678;0.86028;0.85651;2021.11.11 23:52:50;0.85652;-3.85;;19.11;[tp]
2021.11.11 23:21:50;Sell;0.07;EURUSD;1.14490;1.15101;1.14469;2021.11.11 23:45:16;1.14468;-0.49;;1.54;[tp]
2021.11.11 23:21:50;Sell;0.07;EURUSD;1.14490;1.15102;1.14469;2021.11.11 23:45:16;1.14468;-0.49;;1.54;[tp]
2021.11.11 23:21:50;Sell;0.07;EURUSD;1.14490;1.15103;1.14469;2021.11.11 23:45:16;1.14468;-0.49;;1.54;[tp]
2021.11.11 23:21:50;Sell;0.07;EURUSD;1.14490;1.15102;1.14469;2021.11.11 23:45:16;1.14468;-0.49;;1.54;[tp]
2021.11.11 23:21:54;Sell;0.07;EURUSD;1.14493;1.15105;1.14469;2021.11.11 23:45:16;1.14468;-0.49;;1.75;[tp]
2021.11.11 23:31:52;Sell;0.48;EURJPY;130.620;130.970;130.590;2021.11.11 23:43:00;130.588;-3.36;;13.47;[tp]
2021.11.11 23:31:51;Sell;0.50;USDJPY;114.087;114.437;114.074;2021.11.11 23:37:54;114.065;-3.50;;9.64;[tp]
2021.11.11 23:00:14;Sell;0.37;XAUUSD;1 862.93;1 866.43;1 862.20;2021.11.11 23:29:26;1 862.20;-2.59;;27.01;[tp]
2021.11.11 23:00:07;Buy;0.60;GBPUSD;1.33611;1.33262;1.33655;2021.11.11 23:21:36;1.33658;-4.20;;28.20;[tp]
2021.11.11 23:13:24;Buy;0.07;GBPUSD;1.33612;1.33000;1.33647;2021.11.11 23:20:39;1.33649;-0.49;;2.59;[tp]
2021.11.11 23:00:07;Buy;0.07;GBPUSD;1.33615;1.33003;1.33647;2021.11.11 23:20:39;1.33649;-0.49;;2.38;[tp]
2021.11.11 23:00:07;Buy;0.07;GBPUSD;1.33615;1.33004;1.33647;2021.11.11 23:20:39;1.33649;-0.49;;2.38;[tp]
2021.11.11 23:00:07;Buy;0.07;GBPUSD;1.33615;1.33003;1.33647;2021.11.11 23:20:39;1.33649;-0.49;;2.38;[tp]
2021.11.11 23:00:07;Buy;0.07;GBPUSD;1.33611;1.32999;1.33647;2021.11.11 23:20:39;1.33649;-0.49;;2.66;[tp]
2021.11.11 23:00:10;Buy;0.07;EURUSD;1.14458;1.13846;1.14479;2021.11.11 23:16:32;1.14481;-0.49;;1.61;[tp]
2021.11.11 23:00:10;Buy;0.07;EURUSD;1.14456;1.13845;1.14479;2021.11.11 23:16:32;1.14480;-0.49;;1.68;[tp]
2021.11.11 23:00:10;Buy;0.07;EURUSD;1.14456;1.13844;1.14479;2021.11.11 23:16:32;1.14480;-0.49;;1.68;[tp]
2021.11.11 23:00:11;Buy;0.07;EURUSD;1.14455;1.13843;1.14479;2021.11.11 23:16:32;1.14480;-0.49;;1.75;[tp]
2021.11.11 23:05:01;Buy;0.07;EURUSD;1.14454;1.13842;1.14479;2021.11.11 23:16:32;1.14480;-0.49;;1.82;[tp]
2021.11.11 23:00:08;Buy Limit;0.60;EURCAD;1.43971;;1.44041;2021.11.11 23:15:01;1.44096;;;;cancelled
2021.11.11 23:00:08;Sell Limit;0.60;EURCAD;1.44123;;1.44053;2021.11.11 23:15:00;1.44083;;;;cancelled
2021.11.11 23:00:09;Sell Limit;0.07;USDCAD;1.25907;1.26319;1.25849;2021.11.11 23:13:25;1.25876;;;;cancelled
2021.11.11 23:00:11;Buy Limit;0.07;EURCAD;1.43954;1.43242;1.44054;2021.11.11 23:12:49;1.44102;;;;cancelled
2021.11.11 23:00:12;Buy Limit;0.07;EURCAD;1.43955;1.43243;1.44055;2021.11.11 23:11:00;1.44091;;;;cancelled
2021.11.11 23:00:12;Buy Limit;0.07;EURCAD;1.43958;1.43246;1.44058;2021.11.11 23:10:48;1.44090;;;;cancelled
2021.11.11 23:00:12;Buy Limit;0.07;EURCAD;1.43957;1.43245;1.44057;2021.11.11 23:10:48;1.44090;;;;cancelled
2021.11.11 23:00:12;Buy Limit;0.07;EURCAD;1.43956;1.43244;1.44056;2021.11.11 23:10:48;1.44090;;;;cancelled
2021.11.11 23:00:08;Sell Limit;0.07;USDCAD;1.25911;1.26323;1.25849;2021.11.11 23:05:02;1.25872;;;;cancelled
2021.11.11 23:00:08;Sell Limit;0.07;USDCAD;1.25909;1.26321;1.25849;2021.11.11 23:00:14;1.25877;;;;cancelled
2021.11.11 23:00:08;Sell Limit;0.07;USDCAD;1.25910;1.26322;1.25849;2021.11.11 23:00:14;1.25877;;;;cancelled
2021.11.11 21:30:00;Buy;0.20;EURAUD;1.56909;1.56413;1.57163;2021.11.11 22:23:51;1.57009;-1.40;;14.58;
2021.11.11 20:15:01;Buy;0.02;GBPUSD;1.33613;;1.33986;2021.11.11 20:17:04;1.33621;-0.14;;0.16;
2021.11.10 10:00:00;Buy;0.12;NZDCAD;0.88231;0.84120;0.88514;2021.11.11 16:50:02;0.88514;-0.84;-0.27;26.99;[tp]
2021.11.10 03:50:00;Buy;0.06;NZDCAD;0.88540;0.84120;0.88514;2021.11.11 16:50:02;0.88514;-0.42;-0.13;-1.24;[tp]
2021.11.09 17:20:02;Buy;0.03;NZDCAD;0.88791;0.84120;0.88514;2021.11.11 16:50:02;0.88514;-0.21;-0.09;-6.60;[tp]
2021.11.09 02:00:00;Buy;0.03;NZDCAD;0.89120;0.84120;0.88514;2021.11.11 16:50:02;0.88514;-0.21;-0.09;-14.45;[tp]
2021.11.09 03:54:01;Buy;0.17;EURCAD;1.44139;;1.45140;2021.11.11 14:43:21;1.44192;-1.19;-2.89;7.16;
2021.11.11 10:30:01;Buy;0.02;GBPUSD;1.33765;1.14755;;2021.11.11 10:30:05;1.33774;-0.14;;0.18;
2021.11.11 08:00:01;Sell;0.03;AUDCAD;0.91421;0.96421;0.91312;2021.11.11 10:20:12;0.91311;-0.21;;2.64;[tp]
2021.11.11 04:57:32;Sell;0.02;EURUSD;1.14679;1.14670;;2021.11.11 10:13:02;1.14566;-0.14;;2.26;
2021.11.11 04:48:14;Buy;0.04;EURUSD;1.14746;;1.14790;2021.11.11 06:58:41;1.14790;-0.28;;1.76;[tp]
2021.11.11 05:05:03;Buy;0.05;EURUSD;1.14663;1.14750;1.14901;2021.11.11 06:02:15;1.14751;-0.35;;4.40;[sl]
2021.11.11 05:00:01;Buy;0.06;EURUSD;1.14690;;1.14790;2021.11.11 05:20:02;1.14734;-0.42;;2.64;
2021.11.10 23:30:01;Buy;0.02;EURUSD;1.14799;;1.14790;2021.11.11 05:20:02;1.14734;-0.14;-0.27;-1.30;
2021.11.11 05:15:04;Buy;0.06;AUDCAD;0.91309;;0.91518;2021.11.11 05:15:47;0.91318;-0.42;;0.44;
2021.11.11 00:01:14;Sell;0.02;EURUSD;1.14781;1.14770;;2021.11.11 04:57:31;1.14679;-0.14;;2.04;
2021.11.11 03:00:00;Sell;0.03;NZDUSD;0.70645;0.75645;0.70538;2021.11.11 04:13:55;0.70538;-0.21;;3.21;[tp]
2021.11.10 23:00:18;Sell;0.61;USDCHF;0.91845;;0.91835;2021.11.11 03:32:25;0.91835;-4.27;-8.81;6.64;[tp]
2021.11.10 03:00:00;Sell;0.03;AUDNZD;1.03517;1.08517;1.03603;2021.11.11 02:32:37;1.03602;-0.21;-0.03;-1.81;[tp]
2021.11.10 13:15:02;Sell;0.03;AUDNZD;1.03809;1.08517;1.03603;2021.11.11 02:32:36;1.03602;-0.21;-0.03;4.38;[tp]
2021.11.11 00:47:19;Sell;0.07;GBPUSD;1.34077;1.34667;1.34101;2021.11.11 02:31:17;1.34100;-0.49;;-1.61;[tp]
2021.11.11 00:47:19;Sell;0.07;GBPUSD;1.34077;1.34667;1.34101;2021.11.11 02:31:17;1.34103;-0.49;;-1.82;[tp]
2021.11.11 00:47:03;Sell;0.07;GBPUSD;1.34072;1.34662;1.34101;2021.11.11 02:31:17;1.34100;-0.49;;-1.96;[tp]
2021.11.11 00:47:19;Sell;0.07;GBPUSD;1.34077;1.34667;1.34101;2021.11.11 02:31:17;1.34100;-0.49;;-1.61;[tp]
2021.11.11 00:47:19;Sell;0.07;GBPUSD;1.34077;1.34667;1.34101;2021.11.11 02:31:17;1.34103;-0.49;;-1.82;[tp]
2021.11.11 00:15:20;Sell;0.55;EURGBP;0.85638;0.85988;0.85622;2021.11.11 02:02:28;0.85622;-3.85;;11.80;[tp]
