Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 12:20:14;Buy;0.10;[DAX40];13 468.68;13 469.43;13 563.22;2022.06.13 12:23:59;13 469.02;;;0.03;[sl]
2022.06.13 12:20:14;Buy;0.10;[DAX40];13 468.68;13 469.43;13 563.22;2022.06.13 12:22:51;13 487.36;;;1.87;to #90388646
2022.06.13 12:21:09;Buy;0.20;[DAX40];13 477.58;13 457.58;13 563.22;2022.06.13 12:22:06;13 485.43;;;1.57;
2022.06.13 12:15:08;Buy;0.20;[DAX40];13 466.75;13 467.20;13 569.25;2022.06.13 12:17:05;13 467.14;;;0.08;[sl]
2022.06.13 12:15:08;Buy;0.20;[DAX40];13 466.75;13 467.20;13 528.74;2022.06.13 12:16:01;13 476.66;;;1.98;to #90388540
2022.06.13 12:08:31;Buy;0.20;[DAX40];13 476.38;13 456.38;13 514.71;2022.06.13 12:10:14;13 484.28;;;1.58;
2022.06.13 11:59:55;Buy;0.40;[DAX40];13 444.44;13 445.64;13 540.16;2022.06.13 12:05:06;13 483.29;;;15.54;
2022.06.13 11:54:56;Buy;0.40;[DAX40];13 466.82;13 446.82;13 548.97;2022.06.13 11:58:47;13 446.43;;;-8.16;[sl]
2022.06.13 11:38:28;Buy;0.40;[DAX40];13 483.12;13 469.26;13 536.29;2022.06.13 11:52:09;13 469.15;;;-5.59;[sl]
2022.06.13 11:36:56;Buy;0.10;[DAX40];13 497.96;13 477.96;13 517.96;2022.06.13 11:38:20;13 477.61;;;-2.04;[sl]
2022.06.13 10:45:08;Buy;0.10;[DAX40];13 539.66;13 542.84;13 630.00;2022.06.13 10:51:42;13 567.08;;;2.74;from #90386535
2022.06.13 10:45:08;Buy;0.10;[DAX40];13 539.66;13 542.84;13 633.50;2022.06.13 10:50:48;13 577.08;;;3.74;to #90386657
2022.06.13 10:38:43;Buy;0.20;[DAX40];13 545.42;13 521.67;13 635.87;2022.06.13 10:47:33;13 562.50;;;3.42;
2022.06.13 10:39:32;Sell Limit;0.20;[DAX40];13 551.71;;;2022.06.13 10:39:39;13 543.54;;;;cancelled
2022.06.13 10:33:19;Buy;0.20;[DAX40];13 540.78;13 512.18;13 643.42;2022.06.13 10:35:56;13 558.51;;;3.55;
2022.06.13 10:16:44;Balance;;;;;;;;;;25.00;
2022.06.13 10:09:26;Balance;;;;;;;;;;-25.00;
2022.06.13 09:18:22;Buy;0.20;[DAX40];13 495.82;13 497.62;13 627.72;2022.06.13 10:04:28;13 590.57;;;18.95;
2022.06.13 09:52:22;Buy;0.20;[DAX40];13 531.81;13 481.49;13 650.89;2022.06.13 09:55:19;13 557.31;;;5.10;
2022.06.13 09:30:53;Buy;0.20;[DAX40];13 516.82;13 478.00;13 770.49;2022.06.13 09:34:35;13 537.82;;;4.20;
2022.06.11 11:35:26;Balance;;;;;;;;;;-25.00;
2022.06.10 16:00:27;Buy;0.40;[DAX40];13 912.21;13 892.21;13 953.28;2022.06.10 16:02:38;13 934.39;;;8.87;
2022.06.10 15:50:37;Buy;0.10;[DAX40];13 930.72;13 910.72;14 113.21;2022.06.10 15:58:08;13 909.77;;;-2.10;[sl]
2022.06.10 15:49:58;Buy;0.20;[DAX40];13 940.65;13 913.00;14 115.18;2022.06.10 15:56:51;13 912.77;;;-5.58;[sl]
2022.06.10 15:39:03;Buy;0.20;[DAX40];13 935.19;13 915.19;13 955.19;2022.06.10 15:40:18;13 946.00;;;2.16;
2022.06.10 13:48:08;Buy;0.30;[DAX40];13 984.44;13 944.68;14 090.69;2022.06.10 15:18:55;14 037.59;;;15.95;
2022.06.09 22:49:44;Buy;0.20;[DAX40];14 099.74;14 073.90;14 140.40;2022.06.10 03:57:38;14 073.90;;-0.19;-5.17;[sl]
2022.06.09 19:20:48;Buy;0.20;[DAX40];14 203.82;14 183.82;14 248.33;2022.06.09 19:30:57;14 212.82;;;1.80;
2022.06.09 18:13:28;Buy;0.20;[DAX40];14 211.09;14 193.40;14 249.60;2022.06.09 18:29:28;14 193.12;;;-3.59;[sl]
2022.06.09 18:19:20;Buy;0.10;[DAX40];14 201.20;14 193.82;14 248.81;2022.06.09 18:29:27;14 193.62;;;-0.76;[sl]
2022.06.07 18:28:12;Sell;0.20;[DAX40];14 556.89;14 681.66;13 892.44;2022.06.09 17:21:54;14 251.38;;-0.58;61.10;
2022.06.07 15:21:38;Buy;0.20;[DAX40];14 490.51;14 470.51;14 554.97;2022.06.07 15:59:44;14 470.38;;;-4.03;[sl]
2022.06.07 15:15:42;Buy;0.20;[DAX40];14 491.86;14 471.86;14 549.47;2022.06.07 15:18:05;14 482.54;;;-1.86;
2022.06.07 15:12:13;Sell;0.20;[DAX40];14 482.85;14 486.55;14 473.58;2022.06.07 15:14:21;14 486.93;;;-0.82;[sl]
2022.06.07 14:25:40;Sell;0.20;[DAX40];14 493.47;14 513.63;14 220.72;2022.06.07 14:34:14;14 515.11;;;-4.33;[sl]
2022.06.07 14:01:05;Sell;0.20;[DAX40];14 502.33;14 522.33;14 454.98;2022.06.07 14:12:09;14 473.99;;;5.67;
2022.06.07 13:40:26;Buy;0.20;[DAX40];14 523.53;14 503.53;14 626.25;2022.06.07 13:59:19;14 500.79;;;-4.55;[sl]
2022.06.07 13:16:19;Sell;0.10;[DAX40];14 515.55;14 535.55;14 400.86;2022.06.07 13:40:09;14 525.53;;;-1.00;
2022.06.07 11:43:27;Sell;0.10;[DAX40];14 543.01;14 543.27;14 370.26;2022.06.07 13:04:58;14 528.79;;;1.42;from #90317685
2022.06.07 11:43:27;Sell;0.10;[DAX40];14 543.01;14 543.27;14 435.89;2022.06.07 12:49:24;14 517.63;;;2.54;to #90318301
2022.06.07 12:49:14;Sell;0.10;[DAX40];14 518.14;14 538.14;14 498.14;2022.06.07 12:49:17;14 519.14;;;-0.10;
2022.06.07 12:48:44;Sell;0.10;[DAX40];14 519.66;14 539.66;14 499.66;2022.06.07 12:49:02;14 518.65;;;0.10;
2022.06.07 10:58:34;Buy;0.20;[DAX40];14 559.17;14 539.17;14 621.16;2022.06.07 11:43:22;14 544.01;;;-3.03;
2022.06.07 10:30:35;Buy;0.20;[DAX40];14 552.35;14 532.35;14 620.73;2022.06.07 10:35:13;14 541.63;;;-2.14;
2022.06.07 10:29:15;Sell;0.20;[DAX40];14 547.36;14 567.36;14 519.21;2022.06.07 10:29:47;14 545.37;;;0.40;
2022.06.07 10:22:07;Sell;0.20;[DAX40];14 536.52;14 554.94;14 516.52;2022.06.07 10:23:00;14 531.96;;;0.91;
2022.06.07 10:16:22;Buy;0.20;[DAX40];14 563.67;14 543.67;14 583.67;2022.06.07 10:19:07;14 542.71;;;-4.19;[sl]
2022.06.06 17:42:33;Sell;0.20;[DAX40];14 694.66;14 714.66;14 618.99;2022.06.06 19:10:00;14 618.63;;;15.21;[tp]
2022.06.06 17:07:55;Sell;0.20;[DAX40];14 680.86;14 696.54;14 623.05;2022.06.06 17:29:03;14 697.03;;;-3.23;[sl]
2022.06.06 15:22:24;Sell;0.20;[DAX40];14 624.73;14 644.73;14 556.36;2022.06.06 15:26:49;14 637.52;;;-2.56;
2022.06.06 15:05:10;Sell;0.20;[DAX40];14 611.84;14 631.84;14 550.16;2022.06.06 15:12:14;14 631.74;;;-3.98;
2022.06.06 14:56:06;Sell;0.10;[DAX40];14 604.38;14 620.69;14 575.40;2022.06.06 15:02:40;14 620.78;;;-1.64;[sl]
2022.06.06 14:50:37;Sell;0.10;[DAX40];14 595.58;14 615.58;14 575.58;2022.06.06 14:59:42;14 615.98;;;-2.04;[sl]
2022.06.06 10:23:53;Sell;0.10;[DAX40];14 588.90;14 588.53;14 541.17;2022.06.06 10:32:06;14 555.90;;;3.30;from #90302682
2022.06.06 10:23:53;Sell;0.10;[DAX40];14 588.90;14 608.90;14 539.15;2022.06.06 10:29:08;14 568.90;;;2.00;to #90302739
2022.06.03 17:25:16;Buy;0.10;[DAX40];14 486.45;14 466.45;14 511.28;2022.06.03 17:29:06;14 472.87;;;-1.36;
2022.06.03 17:23:57;Buy;0.20;[DAX40];14 491.96;14 467.20;14 510.85;2022.06.03 17:29:06;14 472.86;;;-3.82;
2022.06.03 13:41:22;Sell;0.20;[DAX40];14 525.90;14 561.82;14 254.79;2022.06.03 17:19:18;14 487.59;;;7.66;
2022.06.03 13:30:33;Buy;0.20;[DAX40];14 540.96;14 520.96;14 560.96;2022.06.03 13:41:06;14 527.88;;;-2.62;
2022.06.02 19:04:08;Sell;0.10;[DAX40];14 519.82;14 534.50;14 500.21;2022.06.02 19:17:26;14 523.83;;;-0.40;
2022.06.02 18:58:03;Sell;0.10;[DAX40];14 514.32;14 534.32;14 499.50;2022.06.02 19:17:25;14 524.33;;;-1.00;
2022.06.02 16:49:52;Sell;0.10;[DAX40];14 450.74;14 470.74;14 430.74;2022.06.02 16:53:21;14 438.31;;;1.24;
2022.06.02 16:45:58;Sell;0.10;[DAX40];14 439.25;14 459.25;14 403.12;2022.06.02 16:53:20;14 436.81;;;0.24;
2022.06.02 15:58:56;Sell;0.10;[DAX40];14 457.84;14 457.43;14 249.15;2022.06.02 16:07:12;14 433.09;;;2.48;from #90277640
2022.06.02 15:58:56;Sell;0.10;[DAX40];14 457.84;14 457.43;14 249.15;2022.06.02 16:06:30;14 439.51;;;1.83;to #90277818
2022.06.02 13:22:21;Sell;0.20;[DAX40];14 435.38;14 455.38;14 389.16;2022.06.02 13:23:33;14 432.94;;;0.49;
2022.06.02 13:20:04;Sell;0.20;[DAX40];14 442.86;14 462.86;14 422.86;2022.06.02 13:20:37;14 440.88;;;0.40;
2022.06.02 13:19:14;Sell;0.10;[DAX40];14 442.42;14 462.42;14 422.42;2022.06.02 13:20:36;14 440.38;;;0.20;
2022.06.02 13:09:35;Buy;0.10;[DAX40];14 452.73;14 443.69;14 471.57;2022.06.02 13:18:34;14 443.48;;;-0.93;[sl]
2022.06.02 12:43:22;Sell;0.10;[DAX40];14 453.60;14 465.38;14 411.65;2022.06.02 13:08:49;14 449.21;;;0.44;
2022.06.02 12:18:19;Sell;0.20;[DAX40];14 445.87;14 465.87;14 413.55;2022.06.02 13:08:48;14 449.21;;;-0.67;
2022.06.02 12:03:24;Sell;0.20;[DAX40];14 441.13;14 461.13;14 424.04;2022.06.02 12:05:55;14 440.30;;;0.17;
2022.06.02 11:30:41;Sell;0.20;[DAX40];14 452.11;14 472.11;14 433.48;2022.06.02 12:02:41;14 445.60;;;1.30;
2022.06.02 08:06:18;Sell;0.20;[DAX40];14 350.94;14 370.94;14 332.41;2022.06.02 08:08:10;14 356.44;;;-1.10;
2022.06.01 22:49:56;Sell;0.20;[DAX40];14 405.45;14 404.55;14 385.45;2022.06.01 22:50:50;14 400.45;;;1.00;
2022.06.01 19:55:05;Buy;0.10;[DAX40];14 347.99;14 348.99;14 398.50;2022.06.01 20:09:01;14 368.00;;;2.00;from #90267368
2022.06.01 19:55:05;Buy;0.10;[DAX40];14 347.99;14 327.99;14 388.64;2022.06.01 20:08:08;14 373.50;;;2.55;to #90267538
2022.06.01 19:28:16;Buy;0.20;[DAX40];14 357.00;14 337.00;14 377.50;2022.06.01 19:48:12;14 336.48;;;-4.10;[sl]
2022.06.01 10:41:23;Sell;0.10;[DAX40];14 453.50;14 452.93;14 298.50;2022.06.01 11:07:00;14 404.45;;;4.91;from #90257448
2022.06.01 10:41:23;Sell;0.10;[DAX40];14 453.50;14 462.20;14 298.50;2022.06.01 11:06:22;14 414.37;;;3.91;to #90257820
2022.06.01 10:30:22;Sell;0.20;[DAX40];14 451.97;14 471.97;14 396.85;2022.06.01 10:33:26;14 472.38;;;-4.08;[sl]
2022.06.01 10:16:43;Buy;0.20;[DAX40];14 473.26;14 460.83;14 493.26;2022.06.01 10:17:22;14 460.37;;;-2.58;[sl]
2022.05.31 20:15:20;Sell;0.10;[DAX40];14 452.17;14 472.17;14 362.29;2022.05.31 20:19:36;14 441.66;;;1.05;from #90250733
2022.05.31 20:15:20;Sell;0.10;[DAX40];14 452.17;14 472.17;14 432.17;2022.05.31 20:18:58;14 439.16;;;1.30;to #90250773
2022.05.31 18:23:46;Buy;0.20;[DAX40];14 396.07;14 396.94;14 430.17;2022.05.31 18:28:15;14 396.21;;;0.03;[sl]
2022.05.31 18:07:40;Sell;0.20;[DAX40];14 402.73;14 422.73;14 361.43;2022.05.31 18:08:58;14 393.33;;;1.88;
2022.05.31 18:00:25;Buy;0.20;[DAX40];14 410.32;14 411.24;14 434.33;2022.05.31 18:04:09;14 417.98;;;1.53;
2022.05.31 17:53:50;Sell;0.20;[DAX40];14 409.29;14 408.36;14 316.36;2022.05.31 17:58:43;14 408.45;;;0.17;[sl]
2022.05.31 17:49:17;Sell;0.20;[DAX40];14 404.91;14 424.46;14 363.33;2022.05.31 17:52:40;14 416.35;;;-2.29;
2022.05.31 17:16:59;Buy Limit;0.20;[DAX40];14 376.07;;;2022.05.31 17:17:55;14 389.46;;;;cancelled
2022.05.31 12:00:34;Sell;0.20;[DAX40];14 523.76;14 543.76;14 310.17;2022.05.31 12:24:33;14 480.69;;;8.61;
2022.05.31 11:24:29;Sell;0.20;[DAX40];14 527.26;14 544.30;14 294.57;2022.05.31 11:42:50;14 544.52;;;-3.45;[sl]
2022.05.31 10:57:04;Buy;0.20;[DAX40];14 483.62;14 463.62;14 504.49;2022.05.31 11:02:11;14 496.73;;;2.62;
2022.05.31 10:39:53;Buy;0.20;[DAX40];14 472.24;14 460.39;14 492.24;2022.05.31 10:42:00;14 460.29;;;-2.39;[sl]
2022.05.31 10:37:06;Buy;0.20;[DAX40];14 486.84;14 466.84;14 506.84;2022.05.31 10:38:49;14 471.15;;;-3.14;
2022.05.31 10:32:21;Buy;0.20;[DAX40];14 481.15;14 481.78;14 507.36;2022.05.31 10:36:13;14 481.70;;;0.11;[sl]
2022.05.31 10:23:56;Buy;0.20;[DAX40];14 470.39;14 450.39;14 518.61;2022.05.31 10:25:22;14 482.66;;;2.45;
2022.05.31 10:18:00;Buy;0.20;[DAX40];14 482.16;14 462.16;14 594.68;2022.05.31 10:20:18;14 470.12;;;-2.41;
2022.05.31 10:15:24;Buy;0.20;[DAX40];14 495.09;14 478.17;14 529.03;2022.05.31 10:16:25;14 477.63;;;-3.49;[sl]
2022.05.31 10:10:16;Buy;0.20;[DAX40];14 502.60;14 482.60;14 528.36;2022.05.31 10:13:30;14 481.67;;;-4.19;[sl]
2022.05.31 09:55:10;Buy;0.10;[DAX40];14 498.90;14 499.88;14 532.33;2022.05.31 10:05:44;14 499.16;;;0.03;[sl]
2022.05.31 10:02:31;Buy;0.20;[DAX40];14 508.17;14 477.54;14 532.11;2022.05.31 10:05:18;14 509.67;;;0.30;
2022.05.31 09:55:10;Buy;0.10;[DAX40];14 498.90;14 478.90;14 518.90;2022.05.31 10:01:05;14 511.17;;;1.23;to #90239700
2022.05.30 19:40:13;Sell;0.20;[DAX40];14 569.15;14 589.15;14 542.89;2022.05.30 19:51:08;14 561.65;;;1.50;
2022.05.30 18:30:10;Sell;0.20;[DAX40];14 577.03;14 597.03;14 543.91;2022.05.30 18:56:53;14 575.17;;;0.37;
2022.05.30 16:10:13;Sell;0.20;[DAX40];14 539.17;14 537.23;14 484.05;2022.05.30 16:18:56;14 532.38;;;1.36;
2022.05.30 12:23:38;Sell;0.10;[DAX40];14 554.53;14 592.42;14 510.05;2022.05.30 13:38:30;14 552.86;;;0.17;
2022.05.30 11:41:40;Sell;0.10;[DAX40];14 569.75;14 592.42;14 510.05;2022.05.30 13:38:29;14 551.86;;;1.79;from #90229818
2022.05.30 11:41:40;Sell;0.10;[DAX40];14 569.75;14 589.75;14 464.93;2022.05.30 12:08:44;14 547.29;;;2.25;to #90230153
2022.05.27 15:54:57;Sell;0.20;[DAX40];14 374.95;14 394.95;14 349.89;2022.05.27 15:57:00;14 370.56;;;0.88;
2022.05.27 15:44:06;Sell;0.20;[DAX40];14 348.46;14 358.28;14 314.83;2022.05.27 15:46:29;14 358.38;;;-1.98;[sl]
2022.05.27 15:35:18;Sell;0.10;[DAX40];14 342.06;14 351.80;14 322.06;2022.05.27 15:35:56;14 348.98;;;-0.69;
2022.05.27 15:33:48;Sell;0.10;[DAX40];14 334.16;14 350.19;14 314.37;2022.05.27 15:35:55;14 349.49;;;-1.53;
2022.05.27 15:13:07;Sell;0.10;[DAX40];14 331.43;14 351.43;14 306.13;2022.05.27 15:35:55;14 348.99;;;-1.76;
2022.05.27 14:04:50;Sell;0.20;[DAX40];14 342.53;14 362.53;14 301.60;2022.05.27 14:59:08;14 313.56;;;5.79;
2022.05.27 13:58:55;Sell Stop;0.20;[DAX40];14 342.62;;;2022.05.27 13:59:22;14 351.06;;;;cancelled
2022.05.27 13:33:51;Sell;0.20;[DAX40];14 328.34;14 348.34;14 308.34;2022.05.27 13:54:43;14 347.16;;;-3.76;
2022.05.26 20:16:36;Sell;0.20;[DAX40];14 274.95;14 294.95;14 239.03;2022.05.26 20:49:58;14 266.44;;;1.70;
2022.05.26 19:08:07;Sell;0.20;[DAX40];14 246.95;14 259.08;14 135.61;2022.05.26 19:13:27;14 259.46;;;-2.50;[sl]
2022.05.26 18:39:00;Sell;0.10;[DAX40];14 245.46;14 257.35;14 218.68;2022.05.26 19:04:12;14 254.46;;;-0.90;
2022.05.26 18:37:58;Sell;0.10;[DAX40];14 237.96;14 257.14;14 217.10;2022.05.26 19:04:11;14 254.96;;;-1.70;
2022.05.26 09:25:16;Buy;0.20;[DAX40];14 010.95;13 983.56;14 031.68;2022.05.26 09:55:15;14 029.53;;;3.72;
2022.05.25 20:43:07;Buy;0.20;[DAX40];14 025.76;14 005.76;14 046.19;2022.05.25 21:00:34;14 048.77;;;4.60;[tp]
2022.05.25 20:33:55;Buy;0.20;[DAX40];14 017.75;14 015.97;14 075.52;2022.05.25 20:41:13;14 015.75;;;-0.40;[sl]
2022.05.25 19:46:11;Sell;0.10;[DAX40];14 003.26;14 019.32;13 956.24;2022.05.25 20:31:27;14 019.76;;;-1.65;[sl]
2022.05.25 19:48:46;Sell;0.10;[DAX40];14 010.26;14 021.13;13 958.03;2022.05.25 20:30:40;14 021.26;;;-1.10;[sl]
2022.05.25 10:12:51;Sell;0.10;[DAX40];14 008.06;14 028.06;13 931.15;2022.05.25 10:17:40;14 007.15;;;0.09;
2022.05.25 10:10:35;Sell;0.10;[DAX40];14 023.72;14 043.18;14 005.21;2022.05.25 10:11:29;14 003.77;;;2.00;[tp]
2022.05.25 10:08:02;Sell;0.10;[DAX40];14 018.96;14 043.55;13 991.13;2022.05.25 10:11:25;14 006.78;;;1.22;
2022.05.24 20:29:10;Buy;0.10;[DAX40];13 953.34;13 956.92;13 993.67;2022.05.24 20:41:17;13 985.86;;;3.25;from #90169115
2022.05.24 20:29:10;Buy;0.10;[DAX40];13 953.34;13 933.34;13 993.67;2022.05.24 20:40:38;13 978.86;;;2.55;to #90169265
2022.05.24 09:10:16;Sell;0.20;[DAX40];14 040.42;14 068.05;14 020.42;2022.05.24 09:21:15;14 021.40;;;3.80;
2022.05.23 21:35:16;Sell;0.20;[DAX40];14 164.65;14 178.11;14 113.75;2022.05.23 23:30:01;14 187.95;;;-4.66;[sl]
2022.05.23 21:02:34;Sell;0.20;[DAX40];14 155.16;14 175.16;14 050.47;2022.05.23 21:14:28;14 175.67;;;-4.10;[sl]
2022.05.23 20:25:03;Buy;0.20;[DAX40];14 135.15;14 115.15;14 264.71;2022.05.23 20:33:39;14 148.66;;;2.70;
2022.05.23 20:21:05;Sell;0.20;[DAX40];14 122.15;14 142.15;14 102.15;2022.05.23 20:21:30;14 125.15;;;-0.60;
2022.05.23 20:15:43;Buy;0.20;[DAX40];14 143.66;14 123.66;14 163.66;2022.05.23 20:20:55;14 123.65;;;-4.00;[sl]
2022.05.23 18:25:23;Buy;0.20;[DAX40];14 138.50;14 139.00;14 200.19;2022.05.23 18:27:39;14 138.59;;;0.02;[sl]
2022.05.23 17:55:52;Sell;0.20;[DAX40];14 096.73;14 121.93;13 862.17;2022.05.23 18:01:42;14 122.62;;;-5.18;[sl]
2022.05.23 17:42:00;Sell;0.10;[DAX40];14 112.92;14 111.25;13 880.46;2022.05.23 17:53:58;14 101.39;;;1.15;
2022.05.23 17:50:08;Sell;0.10;[DAX40];14 105.95;14 135.53;13 877.23;2022.05.23 17:53:21;14 093.94;;;1.20;
2022.05.23 17:46:52;Sell;0.10;[DAX40];14 105.09;14 125.09;13 880.46;2022.05.23 17:48:21;14 125.48;;;-2.04;[sl]
2022.05.23 13:00:04;Buy;0.10;[DAX40];14 049.96;14 035.88;14 095.73;2022.05.23 13:12:58;14 069.58;;;1.96;
2022.05.23 09:20:41;Sell;0.10;[DAX40];14 222.02;14 221.03;14 161.30;2022.05.23 10:02:50;14 173.70;;;4.83;from #90132421
2022.05.23 09:20:41;Sell;0.10;[DAX40];14 222.02;14 242.02;14 040.65;2022.05.23 09:28:24;14 201.99;;;2.00;to #90132533
2022.05.20 16:32:43;Sell;0.20;[DAX40];14 106.29;14 147.99;14 056.73;2022.05.20 17:08:30;14 056.62;;;9.93;[tp]
2022.05.20 12:55:12;Sell;0.20;[DAX40];14 149.39;14 154.28;14 093.51;2022.05.20 14:03:29;14 155.14;;;-1.15;[sl]
2022.05.20 12:43:15;Sell;0.20;[DAX40];14 117.98;14 150.58;14 073.93;2022.05.20 12:53:36;14 151.06;;;-6.62;[sl]
2022.05.19 22:31:58;Sell;0.20;[DAX40];13 922.31;13 953.07;13 894.13;2022.05.19 22:37:54;13 913.80;;;1.70;
2022.05.19 18:53:31;Sell;0.20;[DAX40];13 934.40;13 954.40;13 890.08;2022.05.19 18:54:54;13 924.38;;;2.00;
2022.05.19 18:37:55;Sell;0.20;[DAX40];13 914.88;13 934.88;13 894.88;2022.05.19 18:38:59;13 922.39;;;-1.50;
2022.05.19 18:35:08;Buy;0.20;[DAX40];13 890.86;13 842.68;14 100.67;2022.05.19 18:36:34;13 891.36;;;0.10;
2022.05.19 18:30:56;Buy;0.20;[DAX40];13 871.85;13 872.67;13 929.55;2022.05.19 18:33:20;13 872.35;;;0.10;[sl]
2022.05.19 18:27:05;Sell;0.20;[DAX40];13 861.44;13 871.49;13 799.96;2022.05.19 18:30:12;13 872.99;;;-2.31;[sl]
2022.05.19 18:22:51;Buy;0.20;[DAX40];13 870.49;13 850.49;13 921.71;2022.05.19 18:26:47;13 861.44;;;-1.81;
2022.05.19 18:21:33;Sell;0.20;[DAX40];13 850.66;13 870.66;13 830.66;2022.05.19 18:22:50;13 872.00;;;-4.27;[sl]
2022.05.19 17:53:54;Buy;0.20;[DAX40];13 866.29;13 878.72;13 920.20;2022.05.19 17:56:04;13 878.28;;;2.40;[sl]
2022.05.19 17:33:41;Buy;0.20;[DAX40];13 848.42;13 810.68;13 903.55;2022.05.19 17:35:26;13 869.19;;;4.15;
2022.05.19 16:32:15;Buy;0.20;[DAX40];13 794.91;13 740.23;13 913.65;2022.05.19 16:36:59;13 814.33;;;3.88;
2022.05.19 14:39:36;Buy;0.20;[DAX40];13 794.25;13 759.32;13 814.25;2022.05.19 14:41:57;13 801.95;;;1.54;
2022.05.19 14:31:08;Sell;0.20;[DAX40];13 794.31;13 814.31;13 783.65;2022.05.19 14:33:18;13 783.41;;;2.18;[tp]
2022.05.19 12:05:00;Sell;0.20;[DAX40];13 724.45;13 744.45;13 703.94;2022.05.19 12:08:36;13 745.15;;;-4.14;[sl]
2022.05.19 11:16:20;Buy;0.20;[DAX40];13 765.05;13 728.16;13 897.42;2022.05.19 11:59:38;13 727.83;;;-7.44;[sl]
2022.05.18 10:10:54;Sell;0.20;[DAX40];14 193.61;14 170.35;14 118.66;2022.05.18 10:44:11;14 170.68;;;4.59;[sl]
2022.05.18 10:09:00;Buy;0.20;[DAX40];14 206.02;14 203.19;14 231.72;2022.05.18 10:09:56;14 215.43;;;1.88;
2022.05.18 09:10:41;Sell;0.20;[DAX40];14 190.36;14 205.47;14 115.52;2022.05.18 10:08:56;14 206.03;;;-3.13;[sl]
2022.05.17 21:32:06;Sell;0.20;[DAX40];14 171.46;14 191.46;14 149.14;2022.05.17 21:34:44;14 161.45;;;2.00;
2022.05.17 21:13:44;Sell;0.20;[DAX40];14 172.46;14 159.86;14 052.02;2022.05.17 21:22:35;14 151.95;;;4.10;
2022.05.17 16:50:30;Sell;0.20;[DAX40];14 175.99;14 195.99;14 091.27;2022.05.17 17:10:56;14 136.49;;;7.90;
2022.05.17 15:41:19;Sell;0.20;[DAX40];14 163.34;14 189.72;14 129.87;2022.05.17 16:05:09;14 190.35;;;-5.40;[sl]
2022.05.16 16:45:00;Sell;0.20;[DAX40];13 890.68;13 928.08;13 870.68;2022.05.16 16:46:17;13 875.69;;;3.00;
2022.05.16 11:22:32;Buy;0.20;[DAX40];13 994.04;13 964.73;14 014.04;2022.05.16 11:37:44;14 012.20;;;3.63;
2022.05.16 11:07:45;Buy;0.20;[DAX40];13 947.64;13 957.67;14 053.81;2022.05.16 11:16:03;13 971.63;;;4.80;
2022.05.16 11:01:22;Buy;0.20;[DAX40];13 950.53;13 951.30;14 000.29;2022.05.16 11:05:11;13 950.53;;;0.00;[sl]
2022.05.16 10:59:57;Sell;0.20;[DAX40];13 938.07;13 958.07;13 790.13;2022.05.16 11:01:19;13 949.55;;;-2.30;
2022.05.16 10:38:43;Buy;0.20;[DAX40];13 952.78;13 934.50;13 996.39;2022.05.16 10:55:31;13 934.24;;;-3.71;[sl]
2022.05.16 10:36:41;Sell;0.20;[DAX40];13 941.35;13 955.63;13 905.70;2022.05.16 10:37:12;13 934.46;;;1.38;
2022.05.16 10:28:06;Sell;0.20;[DAX40];13 952.41;13 951.94;13 824.36;2022.05.16 10:34:33;13 952.09;;;0.06;[sl]
2022.05.16 09:42:57;Sell;0.20;[DAX40];13 946.60;13 978.88;13 926.60;2022.05.16 10:00:57;13 979.36;;;-6.55;[sl]
2022.05.13 15:54:39;Sell;0.20;[DAX40];13 944.70;13 964.70;13 841.66;2022.05.13 16:14:28;13 923.85;;;4.17;
2022.05.12 15:02:52;Buy;0.20;[DAX40];13 511.14;13 491.14;13 531.14;2022.05.12 15:10:59;13 527.98;;;3.37;
2022.05.12 14:52:09;Buy;0.20;[DAX40];13 536.19;13 516.19;13 556.19;2022.05.12 14:57:25;13 516.08;;;-4.02;[sl]
2022.05.12 14:48:40;Buy;0.20;[DAX40];13 551.15;13 531.15;13 571.15;2022.05.12 14:50:44;13 530.69;;;-4.09;[sl]
2022.05.12 11:21:02;Buy;0.20;[DAX40];13 555.10;13 535.10;13 575.10;2022.05.12 11:21:52;13 569.52;;;2.88;
2022.05.12 11:13:21;Buy Limit;0.20;[DAX40];13 548.94;;;2022.05.12 11:21:21;13 556.09;;;;cancelled
2022.05.12 11:06:02;Buy;0.20;[DAX40];13 578.96;13 558.96;13 598.82;2022.05.12 11:09:58;13 588.87;;;1.98;
2022.05.12 10:58:32;Buy;0.20;[DAX40];13 595.43;13 575.43;13 615.43;2022.05.12 10:59:27;13 607.94;;;2.50;
2022.05.12 10:54:27;Buy Limit;0.20;[DAX40];13 569.41;;;2022.05.12 10:55:16;13 606.65;;;;cancelled
2022.05.11 20:25:50;Sell;0.20;[DAX40];13 700.55;13 720.55;13 680.55;2022.05.11 20:28:23;13 680.05;;;4.10;[tp]
2022.05.11 10:59:35;Buy;0.20;[DAX40];13 577.63;13 557.63;13 666.25;2022.05.11 11:43:06;13 644.80;;;13.43;
2022.05.11 10:49:29;Sell;0.20;[DAX40];13 557.00;13 573.40;13 495.60;2022.05.11 10:57:45;13 573.75;;;-3.35;[sl]
2022.05.11 10:45:10;Buy;0.20;[DAX40];13 572.87;13 552.87;13 624.43;2022.05.11 10:48:59;13 558.48;;;-2.88;
