Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.21 22:42:01;Buy;0.02;EURCAD;1.38692;1.37892;1.38852;2022.03.21 23:31:49;1.38757;-0.14;;1.03;
2022.03.21 23:02:09;Sell;0.02;GBPUSD;1.31664;1.32004;1.29864;2022.03.21 23:05:44;1.31611;-0.14;;1.06;
2022.03.16 22:20:47;Sell;0.02;AUDCAD;0.92486;0.92986;0.92336;2022.03.17 01:01:46;0.92388;-0.14;-0.13;1.54;
2022.03.16 22:19:54;Sell;0.02;GBPCAD;1.67051;1.68051;1.66901;2022.03.16 22:55:00;1.66900;-0.14;;2.38;[tp]
2022.03.16 00:34:05;Buy;0.02;GBPUSD;1.30389;1.30049;1.32189;2022.03.16 01:21:04;1.30407;-0.14;;0.36;
2022.03.14 23:49:37;Sell;0.02;GBPAUD;1.80801;1.81601;1.80621;2022.03.15 01:26:40;1.80705;-0.14;-0.06;1.38;
2022.03.14 22:24:20;Buy;0.02;GBPUSD;1.30137;1.29797;1.31937;2022.03.15 01:14:41;1.30054;-0.14;-0.04;-1.66;
2022.03.14 23:57:47;Buy;0.02;AUDCAD;0.92187;0.91437;0.92347;2022.03.15 01:10:09;0.92242;-0.14;-0.01;0.86;
2022.03.14 22:43:29;Buy;0.02;EURCAD;1.40439;1.39639;1.40599;2022.03.15 01:00:07;1.40302;-0.14;-0.10;-2.13;
2022.03.14 23:27:41;Buy;0.02;EURAUD;1.52078;1.51278;1.52238;2022.03.15 00:46:35;1.52216;-0.14;-0.10;1.99;
2022.03.14 23:01:25;Buy;0.02;EURUSD;1.09446;1.08746;1.10046;2022.03.14 23:16:09;1.09482;-0.14;;0.72;
2022.03.14 22:03:06;Sell;0.02;AUDCAD;0.92353;0.93103;0.92193;2022.03.14 23:06:49;0.92223;-0.14;;2.03;
2022.03.11 23:35:20;Sell;0.02;AUDCAD;0.92920;0.93670;0.92760;2022.03.14 03:16:37;0.92873;-0.14;-0.04;0.73;
2022.03.11 22:00:46;Sell;0.02;EURCAD;1.38842;1.39642;1.38682;2022.03.14 02:25:48;1.39180;-0.14;0.03;-5.31;
2022.03.11 22:00:01;Sell;0.02;GBPAUD;1.78722;1.79522;1.78542;2022.03.11 23:49:22;1.78758;-0.14;;-0.52;
2022.03.11 22:00:01;Sell;0.02;EURAUD;1.49534;1.50334;1.49374;2022.03.11 23:48:31;1.49629;-0.14;;-1.39;
2022.03.11 22:12:47;Buy;0.02;AUDCAD;0.92803;0.92303;0.92953;2022.03.11 23:00:20;0.92850;-0.14;;0.74;
2022.03.10 23:50:07;Sell;0.02;EURAUD;1.49307;1.50107;1.49147;2022.03.11 06:05:03;1.49796;-0.14;0.01;-7.18;
2022.03.10 22:14:10;Sell;0.02;EURGBP;0.83925;0.84275;0.83825;2022.03.11 03:24:02;0.83965;-0.14;-0.02;-1.05;
2022.03.10 23:11:16;Buy;0.02;GBPAUD;1.77750;1.76950;1.77930;2022.03.11 00:40:10;1.77803;-0.14;-0.08;0.78;
2022.03.09 23:07:21;Buy;0.02;EURUSD;1.10659;1.09959;1.11259;2022.03.09 23:17:10;1.10691;-0.14;;0.64;
2022.03.08 23:07:46;Buy;0.02;AUDCAD;0.93651;0.92901;0.93811;2022.03.09 01:05:18;0.93712;-0.14;-0.03;0.95;
2022.03.08 22:35:58;Buy;0.02;GBPUSD;1.31001;1.30661;1.32801;2022.03.09 01:02:30;1.31032;-0.14;-0.04;0.62;
2022.03.08 23:57:52;Buy;0.02;EURUSD;1.08954;1.08254;1.09554;2022.03.09 00:35:04;1.08988;-0.14;-0.08;0.68;
2022.03.08 23:42:20;Buy;0.02;EURUSD;1.08972;1.08272;1.09572;2022.03.08 23:50:31;1.09027;-0.14;;1.10;
2022.03.08 22:00:01;Sell;0.02;AUDCAD;0.93785;0.94535;0.93625;2022.03.08 22:46:14;0.93700;-0.14;;1.32;
2022.03.07 23:39:21;Buy;0.02;EURUSD;1.08565;1.07865;1.09165;2022.03.08 01:15:02;1.08596;-0.14;-0.08;0.62;
2022.03.07 23:28:03;Buy;0.02;EURCAD;1.39069;1.38269;1.39229;2022.03.08 01:02:00;1.39098;-0.14;-0.09;0.45;
2022.03.07 22:03:24;Sell;0.02;AUDCAD;0.93841;0.94591;0.93681;2022.03.07 22:49:26;0.93686;-0.14;;2.42;
2022.03.07 22:44:56;Sell;0.02;GBPUSD;1.31157;1.31497;1.29357;2022.03.07 22:49:03;1.31105;-0.14;;1.04;
2022.03.04 22:47:32;Sell;0.02;GBPAUD;1.79565;1.80365;1.79385;2022.03.07 01:14:27;1.79363;-0.14;-0.11;2.98;[tp]
2022.03.04 22:57:42;Buy;0.02;USDCHF;0.91723;0.90923;0.92023;2022.03.07 01:04:06;0.91809;-0.14;0.01;1.87;
2022.03.04 22:59:43;Sell;0.02;EURCAD;1.39140;1.39940;1.38980;2022.03.07 01:03:19;1.38975;-0.14;0.01;2.59;[tp]
2022.03.04 22:58:06;Sell;0.02;EURAUD;1.48245;1.49045;1.48085;2022.03.07 01:00:00;1.48135;-0.14;;1.62;[tp]
2022.03.04 22:58:00;Sell;0.02;GBPUSD;1.32462;1.32802;1.30662;2022.03.04 23:24:12;1.32409;-0.14;;1.06;
2022.03.03 23:38:51;Buy;0.02;USDCHF;0.91808;0.91008;0.92108;2022.03.04 02:23:39;0.91859;-0.14;0.01;1.11;
2022.03.03 23:04:26;Sell;0.02;GBPUSD;1.33438;1.33778;1.31638;2022.03.04 02:06:43;1.33404;-0.14;-0.08;0.68;
2022.03.02 23:07:40;Sell;0.02;GBPCAD;1.69373;1.70373;1.69223;2022.03.03 02:51:52;1.69258;-0.14;-0.27;1.82;
2022.03.01 22:56:23;Buy;0.02;USDCHF;0.91836;0.91036;0.92136;2022.03.02 02:33:02;0.91886;-0.14;0.01;1.09;
2022.03.01 23:05:03;Sell;0.02;AUDCAD;0.92438;0.93188;0.92278;2022.03.02 02:02:10;0.92379;-0.14;-0.01;0.93;
2022.03.01 23:40:45;Sell;0.02;GBPCAD;1.69819;1.70819;1.69669;2022.03.02 02:00:10;1.69670;-0.14;-0.09;2.34;[tp]
2022.03.02 00:56:41;Buy;0.02;EURUSD;1.11205;1.10505;1.11805;2022.03.02 01:04:44;1.11239;-0.14;;0.68;
2022.03.01 23:04:36;Sell;0.02;EURUSD;1.11375;1.12075;1.10775;2022.03.01 23:12:38;1.11310;-0.14;;1.30;
2022.03.01 23:03:21;Sell;0.02;GBPUSD;1.33285;1.33625;1.31485;2022.03.01 23:09:34;1.33235;-0.14;;1.00;
2022.02.28 22:56:07;Buy;0.02;EURCAD;1.42176;1.41676;1.42426;2022.03.01 09:28:20;1.42022;-0.14;-0.09;-2.44;
2022.02.28 22:58:04;Buy;0.02;GBPCAD;1.70016;1.69016;1.70166;2022.03.01 07:25:03;1.70059;-0.14;-0.07;0.68;
2022.03.01 00:38:55;Buy;0.02;GBPUSD;1.34156;1.33816;1.35956;2022.03.01 01:47:08;1.34227;-0.14;;1.42;
2022.02.28 23:24:21;Sell;0.02;GBPAUD;1.84787;1.85587;1.84607;2022.03.01 01:28:22;1.84735;-0.14;-0.09;0.75;
2022.02.28 22:59:10;Buy;0.02;AUDCAD;0.92038;0.91288;0.92198;2022.03.01 01:00:15;0.92045;-0.14;-0.03;0.11;
2022.02.28 23:06:37;Buy;0.02;EURAUD;1.54354;1.53554;1.54514;2022.03.01 00:51:12;1.54481;-0.14;-0.08;1.85;
2022.02.28 23:06:19;Buy;0.02;EURGBP;0.83540;0.83190;0.83640;2022.03.01 00:47:38;0.83607;-0.14;-0.11;1.80;
2022.02.28 22:55:01;Buy;0.02;EURCAD;1.42237;1.41437;1.42397;2022.03.01 00:41:25;1.42157;-0.14;-0.09;-1.26;
2022.02.28 22:02:32;Sell;0.02;AUDCAD;0.92166;0.92916;0.92006;2022.02.28 22:56:18;0.92083;-0.14;;1.31;
2022.02.28 22:28:06;Sell;0.02;AUDCAD;0.92200;0.92700;0.92050;2022.02.28 22:56:07;0.92090;-0.14;;1.74;
2022.02.25 22:41:52;Buy;0.02;GBPCAD;1.70393;1.69393;1.70543;2022.02.28 01:57:02;1.70545;-0.14;-0.07;2.39;[tp]
2022.02.25 22:47:10;Buy;0.02;AUDCAD;0.91839;0.91089;0.91999;2022.02.28 01:54:04;0.91638;-0.14;-0.03;-3.15;
2022.02.25 22:42:46;Buy;0.02;USDCHF;0.92593;0.91793;0.92893;2022.02.28 00:36:05;0.92671;-0.14;0.01;1.68;
2022.02.25 23:42:58;Sell;0.02;EURCAD;1.43235;1.44035;1.43075;2022.02.28 00:01:27;1.42128;-0.14;0.01;17.33;[tp]
2022.02.25 23:34:10;Sell;0.02;EURAUD;1.55844;1.56644;1.55684;2022.02.28 00:01:04;1.55236;-0.14;;8.73;[tp]
2022.02.25 23:26:39;Sell;0.02;EURUSD;1.12715;1.13415;1.12115;2022.02.28 00:01:04;1.11330;-0.14;0.01;27.70;[tp]
2022.02.25 22:36:57;Buy;0.02;EURCAD;1.43135;1.42335;1.43295;2022.02.25 23:40:50;1.43198;-0.14;;1.00;
2022.02.25 22:00:01;Buy;0.02;GBPAUD;1.85456;1.84656;1.85636;2022.02.25 23:29:19;1.85471;-0.14;;0.22;
2022.02.25 22:00:01;Buy;0.02;EURAUD;1.55754;1.54954;1.55914;2022.02.25 23:21:00;1.55833;-0.14;;1.15;
2022.02.24 22:03:57;Buy;0.02;GBPCAD;1.71479;1.70479;1.71629;2022.02.25 02:52:40;1.71398;-0.14;-0.07;-1.26;
2022.02.24 22:33:04;Buy;0.02;GBPAUD;1.86725;1.85925;1.87025;2022.02.25 02:51:54;1.86923;-0.14;-0.06;2.84;
2022.02.24 22:34:27;Sell;0.02;AUDCAD;0.91824;0.92574;0.91664;2022.02.25 01:53:10;0.91749;-0.14;-0.02;1.17;
2022.02.24 23:08:19;Sell;0.02;EURCAD;1.43535;1.44335;1.43375;2022.02.25 01:33:30;1.43415;-0.14;0.01;1.87;
2022.02.24 23:01:02;Sell;0.02;AUDCAD;0.91869;0.92369;0.91719;2022.02.25 00:59:39;0.91762;-0.14;-0.02;1.67;
2022.02.25 00:41:02;Sell;0.02;EURUSD;1.12022;1.12722;1.11422;2022.02.25 00:52:12;1.11989;-0.14;;0.66;
2022.02.24 22:35:32;Buy;0.02;EURAUD;1.56154;1.55354;1.56454;2022.02.24 22:57:25;1.56205;-0.14;;0.73;
2022.02.22 22:01:16;Sell;0.02;GBPUSD;1.35949;1.36289;1.34149;2022.02.22 22:18:31;1.35899;-0.14;;1.00;
2022.02.21 23:39:43;Sell;0.02;GBPAUD;1.89176;1.89976;1.88996;2022.02.22 02:19:40;1.89140;-0.14;-0.09;0.52;
2022.02.21 23:04:30;Buy;0.02;GBPAUD;1.89073;1.88273;1.89253;2022.02.21 23:34:35;1.89156;-0.14;;1.20;
2022.02.18 23:40:00;Buy;0.02;EURCAD;1.44383;1.43583;1.44543;2022.02.21 01:02:10;1.44415;-0.14;-0.08;0.50;
2022.02.18 22:32:35;Buy;0.02;GBPUSD;1.35950;1.35610;1.37750;2022.02.18 23:32:20;1.36024;-0.14;;1.48;
2022.02.18 23:00:01;Sell;0.02;USDCAD;1.27597;1.28017;1.27297;2022.02.18 23:30:36;1.27507;-0.14;;1.41;
2022.02.18 22:31:16;Sell;0.02;GBPAUD;1.89448;1.90248;1.89268;2022.02.18 23:11:42;1.89300;-0.14;;2.13;
2022.02.18 22:02:38;Sell;0.02;GBPUSD;1.36048;1.36388;1.34248;2022.02.18 22:16:03;1.35995;-0.14;;1.06;
2022.02.17 22:03:43;Buy;0.02;GBPUSD;1.36210;1.35870;1.38010;2022.02.18 01:07:14;1.36186;-0.14;-0.06;-0.48;
2022.02.16 23:02:35;Buy;0.02;EURUSD;1.13780;1.13080;1.14380;2022.02.17 01:06:02;1.13808;-0.14;-0.24;0.56;
2022.02.15 23:54:03;Sell;0.02;GBPUSD;1.35427;1.35767;1.33627;2022.02.16 03:33:56;1.35410;-0.14;-0.07;0.34;
2022.02.15 23:40:21;Buy;0.02;USDCAD;1.27209;1.26789;1.27509;2022.02.16 01:45:05;1.27200;-0.14;-0.04;-0.14;
2022.02.15 22:37:09;Buy;0.02;AUDCAD;0.90994;0.90244;0.91154;2022.02.16 01:01:06;0.90990;-0.14;-0.06;-0.07;
2022.02.15 22:33:30;Buy;0.02;GBPUSD;1.35322;1.34982;1.37122;2022.02.15 22:53:45;1.35416;-0.14;;1.88;
2022.02.14 23:01:38;Sell;0.02;GBPAUD;1.89931;1.90731;1.89751;2022.02.15 01:52:49;1.89765;-0.14;-0.08;2.37;
2022.02.14 23:50:00;Sell;0.02;EURCAD;1.43894;1.44694;1.43734;2022.02.15 01:27:26;1.43865;-0.14;0.01;0.46;
2022.02.11 23:29:00;Sell;0.02;GBPUSD;1.35588;1.35928;1.33788;2022.02.14 02:54:37;1.35656;-0.14;-0.07;-1.36;
2022.02.11 23:43:54;Sell;0.02;GBPAUD;1.90046;1.90846;1.89866;2022.02.14 01:15:00;1.89891;-0.14;-0.08;2.22;
2022.02.11 22:11:01;Buy;0.02;USDCHF;0.92448;0.91648;0.92748;2022.02.11 22:56:09;0.92501;-0.14;;1.15;
2022.02.11 22:12:19;Sell;0.02;EURCAD;1.44625;1.45425;1.44465;2022.02.11 22:30:10;1.44465;-0.14;;2.52;[tp]
2022.02.10 23:11:03;Buy;0.02;EURUSD;1.14291;1.13591;1.14891;2022.02.11 14:09:14;1.14042;-0.14;-0.08;-4.98;
2022.02.10 22:36:30;Buy;0.02;GBPUSD;1.35637;1.35297;1.37437;2022.02.11 03:39:04;1.35475;-0.14;-0.06;-3.24;
2022.02.10 23:27:00;Buy;0.02;EURAUD;1.59480;1.58680;1.59640;2022.02.11 02:05:03;1.59496;-0.14;-0.10;0.23;
2022.02.10 22:55:01;Buy;0.02;EURCAD;1.45455;1.44655;1.45615;2022.02.11 02:04:31;1.45340;-0.14;-0.08;-1.80;
2022.02.10 22:52:27;Buy;0.02;GBPCAD;1.72409;1.71409;1.72559;2022.02.11 01:57:59;1.72532;-0.14;-0.05;1.94;
2022.02.10 22:04:34;Sell;0.02;USDCHF;0.92590;0.93390;0.92290;2022.02.11 01:47:05;0.92532;-0.14;-0.08;1.25;
2022.02.10 22:01:17;Buy;0.02;AUDCAD;0.91150;0.90400;0.91310;2022.02.11 00:37:36;0.91186;-0.14;-0.06;0.57;
2022.02.10 22:47:36;Buy;0.02;AUDCAD;0.91071;0.90571;0.91221;2022.02.11 00:37:32;0.91159;-0.14;-0.06;1.39;
2022.02.10 23:24:59;Buy;0.02;EURCAD;1.45303;1.44803;1.45553;2022.02.10 23:42:00;1.45361;-0.14;;0.91;
2022.02.08 22:42:20;Buy;0.02;GBPAUD;1.89634;1.88834;1.89934;2022.02.09 09:20:30;1.89498;-0.14;-0.05;-1.94;
2022.02.08 22:00:22;Sell;0.02;USDCHF;0.92550;0.93350;0.92250;2022.02.08 22:25:02;0.92498;-0.14;;1.12;
2022.02.08 00:38:45;Buy;0.02;USDCHF;0.92323;0.91523;0.92623;2022.02.08 03:15:27;0.92373;-0.14;;1.08;
2022.02.07 22:53:10;Sell;0.02;EURAUD;1.60630;1.61430;1.60470;2022.02.08 01:12:04;1.60534;-0.14;;1.37;
2022.02.07 22:50:00;Sell;0.02;EURCAD;1.44933;1.45733;1.44773;2022.02.08 01:10:46;1.44930;-0.14;0.01;0.04;
2022.02.07 22:54:21;Sell;0.02;GBPAUD;1.90041;1.90841;1.89861;2022.02.08 00:10:20;1.89916;-0.14;-0.06;1.79;[tp]
2022.02.04 22:08:21;Buy;0.02;GBPAUD;1.91157;1.90357;1.91457;2022.02.07 02:16:06;1.91307;-0.14;-0.05;2.12;
2022.02.04 22:55:02;Sell;0.02;EURCAD;1.46139;1.46939;1.45979;2022.02.07 01:15:00;1.46071;-0.14;0.01;1.06;
2022.02.04 22:51:18;Sell;0.02;EURAUD;1.61890;1.62690;1.61730;2022.02.04 23:54:38;1.61812;-0.14;;1.10;
2022.02.03 23:25:44;Sell;0.02;AUDCAD;0.90530;0.91280;0.90370;2022.02.04 02:33:35;0.90510;-0.14;-0.03;0.31;
2022.02.03 23:19:38;Buy;0.02;GBPAUD;1.90480;1.89680;1.90660;2022.02.04 02:27:49;1.90416;-0.14;-0.05;-0.92;
2022.02.03 22:50:29;Sell;0.02;EURCAD;1.45048;1.45848;1.44888;2022.02.03 23:45:07;1.44979;-0.14;;1.09;
2022.02.03 22:57:00;Sell;0.02;GBPAUD;1.90674;1.91474;1.90374;2022.02.03 23:22:12;1.90525;-0.14;;2.12;
2022.02.03 22:54:45;Buy;0.02;GBPUSD;1.35860;1.35520;1.37660;2022.02.03 22:58:54;1.35913;-0.14;;1.06;
2022.02.02 22:12:53;Buy;0.02;GBPCAD;1.71936;1.70936;1.72086;2022.02.03 01:56:23;1.72070;-0.14;-0.16;2.12;
2022.02.02 23:10:07;Buy;0.02;EURUSD;1.13028;1.12328;1.13628;2022.02.02 23:29:34;1.13060;-0.14;;0.64;
2022.02.01 23:16:32;Buy;0.02;GBPAUD;1.89749;1.88949;1.90049;2022.02.02 05:23:19;1.89677;-0.14;-0.05;-1.02;
2022.02.01 22:59:09;Sell;0.02;AUDCAD;0.90418;0.91168;0.90258;2022.02.02 03:30:40;0.90514;-0.14;-0.03;-1.51;
2022.01.31 23:37:05;Buy;0.02;EURCAD;1.42708;1.41908;1.42868;2022.02.01 01:15:02;1.42725;-0.14;-0.08;0.27;
2022.01.31 23:43:41;Buy;0.02;GBPAUD;1.90224;1.89424;1.90404;2022.02.01 01:05:03;1.90258;-0.14;-0.05;0.48;
2022.01.31 23:00:36;Sell;0.02;USDCAD;1.27146;1.27566;1.26846;2022.01.31 23:42:09;1.27044;-0.14;;1.61;
2022.01.31 22:54:06;Sell;0.02;AUDCAD;0.89861;0.90361;0.89711;2022.01.31 23:23:01;0.89809;-0.14;;0.82;
2022.01.28 23:53:45;Buy;0.02;GBPAUD;1.91493;1.90693;1.91673;2022.01.31 01:05:42;1.91594;-0.14;-0.05;1.42;
2022.01.28 22:49:25;Sell;0.02;GBPUSD;1.33945;1.34285;1.32145;2022.01.31 01:01:36;1.33918;-0.14;-0.06;0.54;
2022.01.28 23:50:00;Buy;0.02;EURCAD;1.42307;1.41507;1.42467;2022.01.31 01:00:26;1.42349;-0.14;-0.07;0.65;
2022.01.28 23:46:32;Buy;0.02;USDCAD;1.27648;1.27228;1.27948;2022.01.31 01:00:16;1.27681;-0.14;-0.03;0.52;
2022.01.28 23:54:34;Buy;0.02;GBPCAD;1.70986;1.69986;1.71136;2022.01.28 23:56:30;1.71171;-0.14;;2.90;[tp]
2022.01.28 23:00:00;Sell;0.02;AUDCAD;0.89371;0.90121;0.89211;2022.01.28 23:49:14;0.89290;-0.14;;1.27;
2022.01.28 22:47:14;Buy;0.02;GBPAUD;1.91550;1.90750;1.91730;2022.01.28 23:39:12;1.91647;-0.14;;1.35;
2022.01.28 22:01:22;Buy;0.02;EURCAD;1.42434;1.41634;1.42594;2022.01.28 23:29:23;1.42434;-0.14;;0.00;
2022.01.27 23:33:43;Buy;0.02;EURAUD;1.58445;1.57645;1.58605;2022.01.28 02:08:15;1.58446;-0.14;-0.06;0.01;
2022.01.27 23:32:05;Buy;0.02;GBPAUD;1.90291;1.89491;1.90471;2022.01.28 01:01:00;1.90254;-0.14;-0.05;-0.52;
2022.01.26 22:03:26;Sell;0.02;GBPCAD;1.70442;1.71442;1.70292;2022.01.27 09:03:10;1.70694;-0.14;-0.14;-3.96;
2022.01.26 22:15:00;Buy;0.02;AUDCAD;0.90025;0.89525;0.90175;2022.01.26 22:31:37;0.90178;-0.14;;2.42;[tp]
2022.01.25 22:55:50;Buy;0.02;USDCHF;0.91826;0.91026;0.92126;2022.01.26 08:51:39;0.91800;-0.14;0.01;-0.57;
2022.01.25 22:00:01;Buy;0.02;USDCHF;0.91837;0.91037;0.92137;2022.01.25 22:15:27;0.91888;-0.14;;1.11;
2022.01.24 22:57:53;Sell;0.02;AUDCAD;0.90238;0.90988;0.90078;2022.01.25 04:38:43;0.90397;-0.14;-0.02;-2.51;
2022.01.24 22:00:57;Sell;0.02;GBPUSD;1.34852;1.35192;1.33052;2022.01.25 02:56:49;1.34792;-0.14;-0.06;1.20;
2022.01.24 22:49:37;Buy;0.02;GBPAUD;1.88876;1.88076;1.89056;2022.01.25 02:30:01;1.87858;-0.14;-0.05;-14.61;[sl]
2022.01.24 22:12:53;Buy;0.02;EURAUD;1.58662;1.57862;1.58962;2022.01.25 02:30:01;1.57714;-0.14;-0.07;-13.60;[sl]
2022.01.24 22:11:57;Buy;0.02;GBPAUD;1.89008;1.88208;1.89308;2022.01.25 02:30:00;1.88055;-0.14;-0.05;-13.67;[sl]
2022.01.24 23:20:18;Sell;0.02;EURUSD;1.13279;1.13979;1.12679;2022.01.24 23:32:11;1.13246;-0.14;;0.66;
2022.01.24 22:51:10;Buy;0.02;EURAUD;1.58434;1.57634;1.58594;2022.01.24 23:05:04;1.58595;-0.14;;2.30;[tp]
2022.01.21 23:29:36;Sell;0.02;USDCHF;0.91225;0.92025;0.90925;2022.01.24 09:25:19;0.91337;-0.14;-0.07;-2.45;
2022.01.21 22:04:10;Sell;0.02;EURCAD;1.42652;1.43452;1.42492;2022.01.24 01:14:06;1.42605;-0.14;0.01;0.74;
2022.01.21 22:00:01;Sell;0.02;GBPAUD;1.88873;1.89673;1.88573;2022.01.24 01:13:01;1.88689;-0.14;-0.06;2.65;
2022.01.21 22:00:01;Sell;0.02;GBPAUD;1.88873;1.89673;1.88693;2022.01.24 01:11:44;1.88690;-0.14;-0.06;2.63;[tp]
2022.01.21 22:00:01;Sell;0.02;EURAUD;1.58031;1.58831;1.57871;2022.01.24 01:10:09;1.57925;-0.14;;1.53;
2022.01.20 22:58:03;Sell;0.02;GBPCAD;1.70047;1.71047;1.69897;2022.01.21 07:35:48;1.70200;-0.14;-0.05;-2.45;
2022.01.20 22:26:59;Sell;0.02;EURAUD;1.56476;1.57276;1.56176;2022.01.21 03:08:43;1.57276;-0.14;;-11.50;[sl]
2022.01.20 22:14:19;Sell;0.02;GBPAUD;1.88075;1.88875;1.87775;2022.01.21 02:45:54;1.88895;-0.14;-0.06;-11.79;[sl]
2022.01.20 22:13:36;Buy;0.02;GBPUSD;1.36078;1.35738;1.37878;2022.01.21 01:06:21;1.36015;-0.14;-0.06;-1.26;
2022.01.20 22:56:22;Sell;0.02;EURCAD;1.41450;1.42250;1.41290;2022.01.21 01:00:19;1.41436;-0.14;0.01;0.23;
2022.01.20 23:20:51;Sell;0.02;AUDCAD;0.90414;0.91164;0.90254;2022.01.21 00:58:32;0.90346;-0.14;-0.02;1.09;
2022.01.20 23:00:01;Sell;0.02;USDCAD;1.25133;1.25553;1.24833;2022.01.21 00:42:58;1.25031;-0.14;-0.03;1.63;
2022.01.20 22:56:38;Sell;0.02;EURCAD;1.41457;1.41957;1.41207;2022.01.20 23:05:44;1.41404;-0.14;;0.85;
2022.01.18 22:00:01;Buy;0.02;AUDCAD;0.89865;0.89365;0.90015;2022.01.19 00:35:05;0.89878;-0.14;-0.02;0.21;
2022.01.18 22:00:01;Buy;0.02;AUDCAD;0.89865;0.89115;0.90025;2022.01.18 23:30:19;0.89894;-0.14;;0.46;
2022.01.14 22:25:00;Buy;0.02;EURCAD;1.43312;1.42512;1.43472;2022.01.17 13:15:20;1.42868;-0.14;-0.09;-7.10;
2022.01.14 23:40:07;Buy;0.02;USDCAD;1.25437;1.25017;1.25737;2022.01.17 12:10:05;1.25017;-0.14;-0.04;-6.72;[sl]
2022.01.14 22:16:56;Buy;0.02;EURAUD;1.58303;1.57503;1.58463;2022.01.17 03:46:41;1.58472;-0.14;-0.08;2.43;[tp]
2022.01.14 22:05:01;Buy;0.02;GBPAUD;1.89718;1.88918;1.89898;2022.01.17 03:46:41;1.89898;-0.14;-0.06;2.59;[tp]
2022.01.13 22:50:49;Sell;0.02;GBPAUD;1.88324;1.89124;1.88024;2022.01.14 08:01:45;1.88404;-0.14;-0.07;-1.17;
2022.01.13 22:55:16;Sell;0.02;GBPCAD;1.71515;1.72515;1.71365;2022.01.14 06:06:14;1.71648;-0.14;-0.06;-2.13;
2022.01.13 23:00:03;Sell;0.02;GBPAUD;1.88323;1.89123;1.88143;2022.01.14 06:01:41;1.88666;-0.14;-0.07;-4.99;
2022.01.13 22:58:32;Sell;0.02;USDCHF;0.91134;0.91934;0.90834;2022.01.14 03:41:03;0.91070;-0.14;-0.08;1.41;
2022.01.13 22:51:45;Sell;0.02;EURCAD;1.43336;1.44136;1.43176;2022.01.14 01:50:36;1.43312;-0.14;0.01;0.38;
2022.01.13 22:12:10;Buy;0.02;GBPUSD;1.37129;1.36789;1.38929;2022.01.14 01:24:36;1.37132;-0.14;-0.06;0.06;
2022.01.13 23:00:01;Sell;0.02;USDCAD;1.25160;1.25580;1.24860;2022.01.14 01:00:59;1.25139;-0.14;-0.03;0.34;
2022.01.12 23:55:03;Buy;0.02;EURUSD;1.14400;1.13700;1.15000;2022.01.13 01:05:57;1.14428;-0.14;-0.23;0.56;
2022.01.11 14:35:42;Balance;;;;;;;;;;443.00;
2022.01.10 22:44:21;Sell;0.01;GBPUSD;1.35794;1.36134;1.33994;2022.01.11 03:53:45;1.35798;-0.07;-0.03;-0.04;
2022.01.10 22:50:00;Buy;0.01;EURCAD;1.43563;1.42763;1.43723;2022.01.11 01:20:28;1.43589;-0.07;-0.04;0.20;
2022.01.10 22:59:58;Buy;0.01;EURAUD;1.57824;1.57024;1.57984;2022.01.11 00:57:39;1.57922;-0.07;-0.04;0.71;
2022.01.07 23:40:00;Sell;0.01;EURCAD;1.43664;1.44464;1.43504;2022.01.10 02:05:03;1.43569;-0.07;;0.75;
2022.01.07 22:04:41;Sell;0.01;GBPAUD;1.89243;1.90043;1.89063;2022.01.07 23:50:07;1.89301;-0.07;;-0.41;
2022.01.06 23:40:03;Sell;0.01;EURUSD;1.12961;1.13661;1.12361;2022.01.07 02:25:34;1.12930;-0.07;;0.31;
2022.01.06 23:51:03;Sell;0.01;EURAUD;1.57749;1.58549;1.57589;2022.01.07 02:03:07;1.57629;-0.07;;0.86;
2022.01.06 22:13:14;Sell;0.01;GBPCAD;1.72340;1.73340;1.72190;2022.01.06 22:58:57;1.72190;-0.07;;1.18;[tp]
2022.01.05 22:32:36;Buy;0.01;AUDCAD;0.92103;0.91603;0.92253;2022.01.05 23:46:58;0.92147;-0.07;;0.35;
2022.01.04 23:58:41;Sell;0.01;EURUSD;1.12876;1.13576;1.12276;2022.01.05 01:16:17;1.12845;-0.07;;0.31;
2022.01.03 23:33:53;Buy;0.01;GBPAUD;1.87454;1.86654;1.87634;2022.01.04 01:01:06;1.87470;-0.07;-0.03;0.11;
2022.01.03 22:42:22;Sell;0.01;EURCAD;1.44139;1.44939;1.43979;2022.01.03 23:49:33;1.44027;-0.07;;0.87;
2022.01.03 22:02:30;Buy;0.01;AUDCAD;0.91658;0.90908;0.91818;2022.01.03 23:33:32;0.91686;-0.07;;0.22;
2022.01.03 22:42:02;Sell;0.01;GBPAUD;1.87548;1.88348;1.87368;2022.01.03 23:33:01;1.87474;-0.07;;0.53;
2021.12.30 22:01:14;Sell;0.01;GBPAUD;1.86196;1.86996;1.85896;2021.12.31 05:45:02;1.86111;-0.07;-0.04;0.62;
2021.12.30 23:05:54;Sell;0.01;EURGBP;0.83911;0.84261;0.83811;2021.12.31 03:01:00;0.83889;-0.07;-0.01;0.30;
2021.12.30 23:02:50;Sell;0.01;EURAUD;1.56154;1.56954;1.55994;2021.12.31 03:00:18;1.56176;-0.07;;-0.16;
