Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.15 08:00:04;Balance;;;;;;;;;;-1.40;
2022.02.15 00:00:09;Balance;;;;;;;;;;-1.33;
2022.02.14 11:00:10;Balance;;;;;;;;;;-0.25;
2022.02.14 11:00:05;Balance;;;;;;;;;;-0.45;
2022.02.14 11:00:02;Balance;;;;;;;;;;-0.45;
2022.02.11 21:00:08;Sell;0.09;AUDJPY-5;82.475;86.663;81.352;2022.02.14 11:00:02;81.622;;;66.35;
2022.02.12 00:00:09;Balance;;;;;;;;;;-0.83;
2022.02.11 23:39:38;Balance;;;;;;;;;;-1.50;
2022.02.11 21:00:06;Sell;0.30;EURJPY-5;130.959;130.919;128.015;2022.02.11 23:39:38;130.920;;;10.09;
2022.02.11 23:00:01;Balance;;;;;;;;;;-1.65;
2022.02.10 16:00:06;Sell;0.33;EURUSD-5;1.14066;1.15255;1.11103;2022.02.11 23:00:01;1.13411;;;216.15;
2022.02.11 21:00:08;Balance;;;;;;;;;;-0.45;
2022.02.11 21:00:06;Balance;;;;;;;;;;-1.50;
2022.02.11 00:00:13;Balance;;;;;;;;;;-0.79;
2022.02.10 21:00:04;Balance;;;;;;;;;;-0.40;
2022.02.08 18:00:07;Buy;0.08;GBPJPY-5;156.661;149.338;158.148;2022.02.10 21:00:04;157.633;;;66.78;
2022.02.10 20:00:02;Balance;;;;;;;;;;-0.10;
2022.02.09 11:00:03;Buy;0.02;GBPUSD-5;1.35690;1.31043;1.38702;2022.02.10 20:00:02;1.36111;;;8.42;
2022.02.10 17:44:53;Balance;;;;;;;;;;-1.00;
2022.01.19 16:00:02;Buy;0.20;AUDJPY-5;82.730;78.888;83.872;2022.02.10 17:44:53;83.873;;;196.26;
2022.02.10 16:00:06;Balance;;;;;;;;;;-1.65;
2022.02.10 05:00:09;Balance;;;;;;;;;;-1.65;
2022.02.09 13:00:02;Buy;0.33;EURUSD-5;1.14414;1.12516;1.17380;2022.02.10 05:00:09;1.14284;;;-42.90;
2022.02.10 00:00:11;Balance;;;;;;;;;;-8.41;
2022.02.09 14:00:01;Balance;;;;;;;;;;-1.40;
2022.02.09 13:00:05;Buy;0.28;EURJPY-5;132.079;131.531;135.071;2022.02.09 14:00:01;131.945;;;-32.67;
2022.02.09 13:00:05;Balance;;;;;;;;;;-1.40;
2022.02.09 13:00:02;Balance;;;;;;;;;;-1.65;
2022.02.09 11:00:03;Balance;;;;;;;;;;-0.10;
2022.02.09 00:00:11;Balance;;;;;;;;;;-0.96;
2022.02.08 18:00:07;Balance;;;;;;;;;;-0.40;
2022.02.08 00:00:12;Balance;;;;;;;;;;-0.78;
2022.02.07 14:00:00;Balance;;;;;;;;;;-0.15;
2022.02.03 17:00:04;Buy;0.03;GBPUSD-5;1.35917;1.30803;1.38929;2022.02.07 14:00:00;1.35107;;;-24.30;
2022.02.05 00:00:11;Balance;;;;;;;;;;-0.89;
2022.02.04 00:00:11;Balance;;;;;;;;;;-0.91;
2022.02.03 23:00:01;Balance;;;;;;;;;;-0.65;
2022.02.03 16:00:08;Buy;0.13;EURGBP-5;0.83668;0.81115;0.84389;2022.02.03 23:00:01;0.84090;;;74.19;
2022.02.03 18:00:01;Balance;;;;;;;;;;-1.50;
2022.02.03 16:00:08;Buy;0.30;EURUSD-5;1.13625;1.12159;1.16590;2022.02.03 18:00:01;1.14173;;;164.40;
2022.02.03 17:00:04;Balance;;;;;;;;;;-0.15;
2022.02.03 16:00:08;Balance;;;;;;;;;;-0.65;
2022.02.03 16:00:08;Balance;;;;;;;;;;-1.50;
2022.02.03 14:00:20;Balance;;;;;;;;;;-0.25;
2022.01.26 16:00:04;Buy;0.05;GBPJPY-5;154.410;147.080;155.896;2022.02.03 14:00:20;155.946;;;66.54;
2022.02.03 08:00:04;Balance;;;;;;;;;;-0.50;
2022.02.02 18:00:12;Sell;0.10;EURGBP-5;0.83279;0.86254;0.82554;2022.02.03 08:00:04;0.83384;;;-14.30;
2022.02.03 00:00:14;Balance;;;;;;;;;;-2.72;
2022.02.02 18:00:12;Balance;;;;;;;;;;-0.50;
2022.02.02 14:00:01;Balance;;;;;;;;;;-1.45;
2022.02.02 11:00:03;Buy;0.29;EURUSD-5;1.12898;1.11182;1.15864;2022.02.02 14:00:01;1.13168;;;78.30;
2022.02.02 11:00:03;Balance;;;;;;;;;;-1.45;
2022.02.02 00:00:14;Balance;;;;;;;;;;-0.95;
2022.02.01 17:34:49;Balance;;;;;;;;;;1 571.51;
2022.02.01 11:00:01;Balance;;;;;;;;;;-0.40;
2022.01.31 16:00:07;Buy;0.08;GBPUSD-5;1.34436;1.29400;1.37444;2022.02.01 11:00:01;1.34808;;;29.76;
2022.02.01 06:00:02;Balance;;;;;;;;;;-0.85;
2022.02.01 00:00:44;Balance;;;;;;;;;;-0.80;
2022.01.31 16:00:07;Balance;;;;;;;;;;-0.40;
2022.01.31 16:00:02;Balance;;;;;;;;;;-0.10;
2022.01.31 05:00:01;Buy;0.02;EURJPY-5;128.981;128.558;131.973;2022.01.31 16:00:02;129.029;;;0.83;
2022.01.31 05:00:01;Balance;;;;;;;;;;-0.10;
2022.01.31 04:17:01;Balance;;;;;;;;;;-0.90;
2022.01.31 00:03:06;Sell;0.18;EURJPY-5;128.424;128.935;125.536;2022.01.31 04:17:01;128.935;;;-79.98;
2022.01.31 03:00:08;Balance;;;;;;;;;;-0.90;
2022.01.31 00:03:06;Sell;0.18;EURGBP-5;0.83137;0.86164;0.82487;2022.01.31 03:00:08;0.83172;;;-8.49;
2022.01.31 00:03:06;Balance;;;;;;;;;;-0.90;
2022.01.31 00:03:06;Balance;;;;;;;;;;-0.90;
2022.01.29 00:00:11;Balance;;;;;;;;;;-0.83;
2022.01.28 21:00:00;Balance;;;;;;;;;;-0.65;
2022.01.18 06:00:01;Buy;0.13;GBPAUD-5;1.89671;1.83820;1.94477;2022.01.28 21:00:00;1.91482;;;163.70;
2022.01.28 00:00:15;Balance;;;;;;;;;;-0.98;
2022.01.27 23:00:06;Balance;;;;;;;;;;-0.45;
2022.01.25 18:00:06;Sell;0.09;EURGBP-5;0.83607;0.86254;0.82882;2022.01.27 23:00:06;0.83281;;;39.07;
2022.01.27 20:00:01;Balance;;;;;;;;;;-0.25;
2022.01.17 15:00:04;Sell;0.05;GBPUSD-5;1.36423;1.38969;1.33409;2022.01.27 20:00:01;1.33734;;;134.45;
2022.01.27 00:00:11;Balance;;;;;;;;;;-3.55;
2022.01.26 16:00:04;Balance;;;;;;;;;;-0.25;
2022.01.26 00:00:11;Balance;;;;;;;;;;-0.28;
2022.01.25 21:59:38;Balance;;;;;;;;;;-0.85;
2022.01.25 14:00:05;Sell;0.17;EURJPY-5;128.505;128.785;125.512;2022.01.25 21:59:38;128.785;;;-42.00;
2022.01.25 18:00:06;Balance;;;;;;;;;;-0.45;
2022.01.25 14:00:05;Balance;;;;;;;;;;-0.85;
2022.01.25 00:00:11;Balance;;;;;;;;;;-1.06;
2022.01.24 17:32:08;Balance;;;;;;;;;;-0.10;
2022.01.24 11:00:03;Sell;0.02;EURJPY-5;128.568;128.945;125.590;2022.01.24 17:32:08;128.946;;;-6.67;
2022.01.24 11:00:03;Balance;;;;;;;;;;-0.10;
2022.01.22 00:00:11;Balance;;;;;;;;;;-1.84;
2022.01.21 01:16:13;Balance;;;;;;;;;;-0.15;
2022.01.10 15:00:02;Sell;0.03;GBPJPY-5;156.365;163.809;154.881;2022.01.21 01:16:13;154.878;;;38.98;
2022.01.21 00:00:10;Balance;;;;;;;;;;-1.18;
2022.01.20 00:00:12;Balance;;;;;;;;;;-3.42;
2022.01.19 16:00:02;Balance;;;;;;;;;;-1.00;
2022.01.19 15:00:01;Balance;;;;;;;;;;-0.85;
2021.12.17 15:00:02;Sell;0.17;AUDJPY-5;81.062;84.962;79.918;2022.01.19 15:00:01;82.583;;;-226.87;
2022.01.19 08:00:02;Balance;;;;;;;;;;-1.05;
2022.01.18 17:00:02;Sell;0.21;EURJPY-5;130.162;130.123;127.169;2022.01.19 08:00:02;129.449;;;130.39;
2022.01.19 00:00:10;Balance;;;;;;;;;;-1.67;
2022.01.18 19:00:01;Balance;;;;;;;;;;-0.45;
2022.01.18 18:00:02;Sell;0.09;EURGBP-5;0.83513;0.86568;0.82788;2022.01.18 19:00:01;0.83427;;;10.47;
2022.01.18 18:00:02;Balance;;;;;;;;;;-0.45;
2022.01.18 17:00:02;Balance;;;;;;;;;;-1.05;
2022.01.18 16:00:00;Balance;;;;;;;;;;-0.75;
2022.01.17 14:00:04;Buy;0.15;EURGBP-5;0.83553;0.80728;0.84278;2022.01.18 16:00:00;0.83663;;;22.32;
2022.01.18 06:00:01;Balance;;;;;;;;;;-0.65;
2022.01.18 01:00:12;Balance;;;;;;;;;;-0.65;
2022.01.14 18:00:04;Buy;0.13;GBPAUD-5;1.89192;1.81524;1.94002;2022.01.18 01:00:12;1.89247;;;5.13;
2022.01.18 00:00:10;Balance;;;;;;;;;;-2.12;
2022.01.17 15:00:04;Balance;;;;;;;;;;-0.25;
2022.01.17 14:00:04;Balance;;;;;;;;;;-0.75;
2022.01.15 00:00:09;Balance;;;;;;;;;;-1.06;
2022.01.14 22:03:27;Balance;;;;;;;;;;-0.20;
2022.01.13 18:00:02;Sell;0.04;EURJPY-5;130.784;130.318;127.790;2022.01.14 22:03:27;130.318;;;16.25;
2022.01.14 21:00:00;Balance;;;;;;;;;;-0.25;
2022.01.14 16:00:06;Sell;0.05;GBPUSD-5;1.36996;1.41922;1.33983;2022.01.14 21:00:00;1.36707;;;14.45;
2022.01.14 18:00:04;Balance;;;;;;;;;;-0.65;
2022.01.14 16:00:06;Balance;;;;;;;;;;-0.25;
2022.01.13 18:00:02;Balance;;;;;;;;;;-0.20;
2022.01.13 00:00:12;Balance;;;;;;;;;;-2.44;
2022.01.12 21:39:21;Balance;;;;;;;;;;-0.20;
2022.01.12 16:00:05;Buy;0.04;EURJPY-5;131.457;130.934;134.460;2022.01.12 21:39:21;130.908;;;-19.29;
2022.01.12 16:00:05;Balance;;;;;;;;;;-0.20;
2022.01.12 00:00:10;Balance;;;;;;;;;;-0.59;
2022.01.11 21:00:04;Balance;;;;;;;;;;-0.95;
2022.01.11 19:00:03;Buy;0.19;EURUSD-5;1.13623;1.11672;1.16590;2022.01.11 21:00:04;1.13667;;;8.36;
2022.01.11 19:00:03;Balance;;;;;;;;;;-0.95;
2022.01.11 02:53:45;Balance;;;;;;;;;;-0.20;
2022.01.10 14:00:03;Sell;0.04;EURJPY-5;130.594;130.699;127.603;2022.01.11 02:53:45;130.700;;;-3.70;
2022.01.11 00:00:15;Balance;;;;;;;;;;-0.69;
2022.01.10 18:00:06;Balance;;;;;;;;;;-0.85;
2022.01.07 17:00:05;Buy;0.17;GBPUSD-5;1.35632;1.30640;1.38645;2022.01.10 18:00:06;1.35604;;;-4.76;
2022.01.10 15:00:02;Balance;;;;;;;;;;-0.15;
2022.01.10 14:00:03;Balance;;;;;;;;;;-0.20;
2022.01.08 00:00:11;Balance;;;;;;;;;;-0.61;
2022.01.07 21:00:00;Balance;;;;;;;;;;-1.00;
2022.01.07 17:00:04;Buy;0.20;EURUSD-5;1.13310;1.11625;1.16276;2022.01.07 21:00:00;1.13571;;;52.20;
2022.01.07 17:00:05;Balance;;;;;;;;;;-0.85;
2022.01.07 17:00:04;Balance;;;;;;;;;;-1.00;
2022.01.07 00:03:03;Balance;;;;;;;;;;-0.85;
2022.01.06 18:00:03;Sell;0.17;EURJPY-5;130.763;131.179;127.771;2022.01.07 00:03:03;130.930;;;-24.63;
2022.01.07 00:00:10;Balance;;;;;;;;;;-0.83;
2022.01.06 18:00:03;Balance;;;;;;;;;;-0.85;
2022.01.06 04:08:30;Balance;;;;;;;;;;-0.80;
2022.01.05 19:00:06;Buy;0.16;EURJPY-5;131.381;131.056;134.374;2022.01.06 04:08:30;131.056;;;-45.12;
2022.01.06 00:00:10;Balance;;;;;;;;;;-4.58;
2022.01.05 19:00:06;Balance;;;;;;;;;;-0.80;
2022.01.05 18:00:01;Balance;;;;;;;;;;-0.85;
2022.01.04 18:00:03;Buy;0.17;GBPUSD-5;1.35538;1.30213;1.38552;2022.01.05 18:00:01;1.35640;;;17.34;
2022.01.05 16:00:00;Balance;;;;;;;;;;-0.95;
2022.01.03 18:00:06;Sell;0.19;EURUSD-5;1.12917;1.14682;1.09950;2022.01.05 16:00:00;1.13241;;;-61.56;
2022.01.05 03:49:12;Balance;;;;;;;;;;-0.85;
2022.01.04 15:00:02;Buy;0.17;EURJPY-5;131.122;130.918;134.115;2022.01.05 03:49:12;130.916;;;-30.34;
2022.01.05 00:00:09;Balance;;;;;;;;;;-2.01;
2022.01.04 18:00:03;Balance;;;;;;;;;;-0.85;
2022.01.04 15:00:02;Balance;;;;;;;;;;-0.85;
2022.01.04 11:30:04;Balance;;;;;;;;;;-0.70;
2021.12.29 18:00:03;Buy;0.14;GBPJPY-5;155.006;147.648;156.483;2022.01.04 11:30:04;156.486;;;177.99;
2022.01.04 09:00:01;Balance;;;;;;;;;;-0.30;
2022.01.03 19:00:04;Sell;0.06;EURGBP-5;0.83823;0.86751;0.83101;2022.01.04 09:00:01;0.83884;;;-4.95;
2022.01.04 00:00:11;Balance;;;;;;;;;;-1.14;
2022.01.03 19:00:04;Balance;;;;;;;;;;-0.30;
2022.01.03 19:00:00;Balance;;;;;;;;;;-0.85;
2022.01.03 17:00:06;Sell;0.17;GBPUSD-5;1.34613;1.39694;1.31594;2022.01.03 19:00:00;1.34672;;;-10.03;
2022.01.03 18:00:06;Balance;;;;;;;;;;-0.95;
2022.01.03 17:00:06;Balance;;;;;;;;;;-0.85;
2022.01.03 16:48:06;Balance;;;;;;;;;;-0.05;
2021.12.31 18:00:04;Buy;0.01;EURJPY-5;130.943;130.500;133.932;2022.01.03 16:48:06;130.499;;;-3.88;
2021.12.31 21:00:00;Balance;;;;;;;;;;-0.95;
2021.12.29 17:00:04;Buy;0.19;EURUSD-5;1.13483;1.11902;1.16445;2021.12.31 21:00:00;1.13845;;;68.78;
2021.12.31 18:00:04;Balance;;;;;;;;;;-0.05;
2021.12.31 00:00:11;Balance;;;;;;;;;;-1.64;
2021.12.30 00:00:09;Balance;;;;;;;;;;-12.76;
2021.12.29 19:00:00;Balance;;;;;;;;;;-0.75;
2021.12.29 16:00:04;Buy;0.15;GBPUSD-5;1.34547;1.29603;1.37559;2021.12.29 19:00:00;1.34736;;;28.35;
2021.12.29 18:00:03;Balance;;;;;;;;;;-0.70;
2021.12.29 18:00:02;Balance;;;;;;;;;;-0.05;
2021.12.29 17:00:04;Buy;0.01;EURJPY-5;130.317;129.765;133.305;2021.12.29 18:00:02;130.486;;;1.46;
2021.12.29 17:00:04;Balance;;;;;;;;;;-0.05;
2021.12.29 17:00:04;Balance;;;;;;;;;;-0.95;
2021.12.29 16:00:03;Balance;;;;;;;;;;-0.75;
2021.12.29 13:00:01;Balance;;;;;;;;;;-0.95;
2021.12.29 11:00:02;Sell;0.19;EURUSD-5;1.12874;1.14695;1.09909;2021.12.29 13:00:01;1.12846;;;5.32;
2021.12.29 11:00:02;Balance;;;;;;;;;;-0.95;
2021.12.29 00:00:13;Balance;;;;;;;;;;-3.67;
2021.12.28 19:00:05;Balance;;;;;;;;;;-0.95;
2021.12.28 17:00:09;Sell;0.19;EURUSD-5;1.13048;1.14853;1.10089;2021.12.28 19:00:05;1.13136;;;-16.72;
2021.12.28 17:36:30;Balance;;;;;;;;;;-0.05;
2021.12.21 18:00:03;Buy;0.01;EURJPY-5;128.510;129.680;131.502;2021.12.28 17:36:30;129.680;;;10.14;
2021.12.28 17:00:09;Balance;;;;;;;;;;-0.95;
2021.12.28 00:00:15;Balance;;;;;;;;;;-0.06;
2021.12.25 00:00:10;Balance;;;;;;;;;;-0.05;
2021.12.24 00:00:13;Balance;;;;;;;;;;-0.62;
2021.12.23 16:00:01;Balance;;;;;;;;;;-0.85;
2021.12.16 15:00:04;Sell;0.17;EURGBP-5;0.84828;0.87205;0.84104;2021.12.23 16:00:01;0.84237;;;134.11;
2021.12.23 00:00:12;Balance;;;;;;;;;;-4.17;
2021.12.22 18:00:02;Balance;;;;;;;;;;-0.30;
2021.12.22 10:00:05;Buy;0.06;GBPJPY-5;151.528;143.597;153.013;2021.12.22 18:00:02;152.527;;;52.18;
2021.12.22 10:00:05;Balance;;;;;;;;;;-0.30;
2021.12.22 00:00:13;Balance;;;;;;;;;;-0.69;
2021.12.21 18:00:03;Balance;;;;;;;;;;-0.05;
2021.12.21 10:00:01;Balance;;;;;;;;;;-0.95;
2021.12.17 18:00:02;Sell;0.19;EURUSD-5;1.12743;1.14303;1.09776;2021.12.21 10:00:01;1.12880;;;-26.03;
2021.12.21 00:00:10;Balance;;;;;;;;;;-0.89;
2021.12.20 00:03:03;Balance;;;;;;;;;;-0.85;
2021.12.17 16:00:05;Sell;0.17;EURJPY-5;128.147;128.347;125.156;2021.12.20 00:03:03;127.771;;;55.97;
2021.12.18 00:00:10;Balance;;;;;;;;;;-1.23;
2021.12.17 18:00:02;Balance;;;;;;;;;;-0.95;
2021.12.17 16:00:05;Balance;;;;;;;;;;-0.85;
2021.12.17 15:00:02;Balance;;;;;;;;;;-0.85;
2021.12.17 00:00:13;Balance;;;;;;;;;;-0.25;
2021.12.16 17:00:03;Balance;;;;;;;;;;-0.30;
2021.12.03 18:00:02;Sell;0.06;GBPJPY-5;149.677;157.700;148.187;2021.12.16 17:00:03;151.519;;;-97.71;
2021.12.16 17:00:01;Balance;;;;;;;;;;-0.90;
2021.12.13 13:00:01;Sell;0.18;AUDJPY-5;81.025;85.168;79.880;2021.12.16 17:00:01;81.796;;;-122.71;
2021.12.16 16:36:46;Balance;;;;;;;;;;-1.00;
2021.12.15 22:00:05;Buy;0.20;EURJPY-5;128.549;129.096;131.527;2021.12.16 16:36:46;129.092;;;94.94;
2021.12.16 15:00:04;Balance;;;;;;;;;;-0.85;
2021.12.16 14:00:12;Balance;;;;;;;;;;-0.40;
2021.12.09 18:00:03;Sell;0.08;EURGBP-5;0.85447;0.87908;0.84722;2021.12.16 14:00:12;0.84721;;;77.09;
2021.12.16 12:00:01;Balance;;;;;;;;;;-0.05;
2021.12.16 11:00:03;Buy;0.01;GBPUSD-5;1.32998;1.27599;1.36009;2021.12.16 12:00:01;1.32912;;;-0.86;
2021.12.16 11:00:03;Balance;;;;;;;;;;-0.05;
2021.12.16 00:00:13;Balance;;;;;;;;;;-5.18;
2021.12.15 22:00:05;Balance;;;;;;;;;;-1.00;
2021.12.15 18:00:00;Balance;;;;;;;;;;-0.05;
2021.12.15 10:00:04;Buy;0.01;GBPUSD-5;1.32503;1.27435;1.35529;2021.12.15 18:00:00;1.32148;;;-3.55;
2021.12.15 10:00:04;Balance;;;;;;;;;;-0.05;
2021.12.15 05:00:03;Balance;;;;;;;;;;-1.05;
2021.12.14 22:00:05;Sell;0.21;EURJPY-5;128.033;128.511;125.041;2021.12.15 05:00:03;128.077;;;-8.17;
2021.12.15 00:00:10;Balance;;;;;;;;;;-1.27;
2021.12.14 22:00:05;Balance;;;;;;;;;;-1.05;
2021.12.14 18:58:10;Balance;;;;;;;;;;-0.20;
2021.12.14 12:00:04;Buy;0.04;EURJPY-5;128.385;128.016;131.376;2021.12.14 18:58:10;128.014;;;-13.12;
2021.12.14 12:00:04;Balance;;;;;;;;;;-0.20;
2021.12.14 00:00:13;Balance;;;;;;;;;;-0.88;
2021.12.13 13:00:01;Balance;;;;;;;;;;-0.90;
2021.12.11 00:00:11;Balance;;;;;;;;;;-0.41;
2021.12.10 21:00:03;Balance;;;;;;;;;;-0.45;
2021.11.26 23:00:04;Buy;0.09;GBPUSD-5;1.33608;1.28309;1.36503;2021.12.10 21:00:03;1.32617;;;-89.19;
2021.12.10 20:00:02;Balance;;;;;;;;;;-1.05;
2021.12.10 13:00:02;Sell;0.21;EURUSD-5;1.12682;1.14626;1.09716;2021.12.10 20:00:02;1.13186;;;-105.84;
2021.12.10 13:00:02;Balance;;;;;;;;;;-1.05;
2021.12.10 00:00:10;Balance;;;;;;;;;;-0.74;
2021.12.09 18:00:03;Balance;;;;;;;;;;-0.40;
2021.12.09 09:06:49;Balance;;;;;;;;;;-0.20;
2021.12.08 15:00:06;Buy;0.04;EURJPY-5;128.453;128.565;131.446;2021.12.09 09:06:49;128.565;;;3.93;
2021.12.09 00:00:13;Balance;;;;;;;;;;-2.37;
2021.12.08 19:00:01;Balance;;;;;;;;;;-1.00;
2021.12.08 16:00:03;Buy;0.20;EURUSD-5;1.13156;1.11387;1.16124;2021.12.08 19:00:01;1.13284;;;25.60;
2021.12.08 16:00:03;Balance;;;;;;;;;;-1.00;
2021.12.08 15:54:04;Balance;;;;;;;;;;-0.85;
2021.12.07 06:00:02;Buy;0.17;AUDJPY-5;80.245;76.520;81.389;2021.12.08 15:54:04;81.389;;;169.90;
2021.12.08 15:00:06;Balance;;;;;;;;;;-0.20;
2021.12.08 00:00:14;Balance;;;;;;;;;;-0.96;
2021.12.07 17:00:01;Balance;;;;;;;;;;-0.95;
2021.12.07 13:00:03;Sell;0.19;EURUSD-5;1.12603;1.14231;1.09638;2021.12.07 17:00:01;1.12454;;;28.31;
2021.12.07 13:00:03;Balance;;;;;;;;;;-0.95;
2021.12.07 13:00:01;Balance;;;;;;;;;;-1.00;
2021.12.06 18:00:03;Sell;0.20;EURUSD-5;1.12719;1.14493;1.09754;2021.12.07 13:00:01;1.12608;;;22.20;
2021.12.07 06:00:02;Balance;;;;;;;;;;-0.85;
2021.12.07 00:00:15;Balance;;;;;;;;;;-0.87;
2021.12.06 18:00:03;Balance;;;;;;;;;;-1.00;
2021.12.06 11:02:01;Balance;;;;;;;;;;-0.20;
2021.12.03 19:00:02;Sell;0.04;EURJPY-5;127.637;127.931;124.640;2021.12.06 11:02:01;127.931;;;-10.43;
2021.12.06 10:00:01;Balance;;;;;;;;;;-0.30;
2021.12.03 18:00:01;Sell;0.06;EURUSD-5;1.12790;1.14723;1.09823;2021.12.06 10:00:01;1.12756;;;2.04;
2021.12.04 00:00:13;Balance;;;;;;;;;;-0.78;
2021.12.03 20:00:03;Balance;;;;;;;;;;-0.40;
2021.12.03 14:00:04;Buy;0.08;EURGBP-5;0.85202;0.82424;0.85927;2021.12.03 20:00:03;0.85448;;;25.92;
2021.12.03 19:00:02;Balance;;;;;;;;;;-0.20;
2021.12.03 18:16:32;Balance;;;;;;;;;;-0.85;
2021.12.01 19:00:02;Sell;0.17;AUDJPY-5;80.466;84.074;79.320;2021.12.03 18:16:32;79.320;;;171.44;
2021.12.03 18:00:02;Balance;;;;;;;;;;-0.30;
2021.12.03 18:00:01;Balance;;;;;;;;;;-0.30;
2021.12.03 14:00:04;Balance;;;;;;;;;;-0.40;
2021.12.01 15:00:04;Sell;0.08;EURGBP-5;0.84957;0.87931;0.84236;2021.12.03 13:00:01;0.85146;;;-20.18;
2021.12.03 13:00:00;Balance;;;;;;;;;;-0.40;
2021.12.03 00:00:12;Balance;;;;;;;;;;-0.86;
2021.12.02 03:50:53;Balance;;;;;;;;;;-0.40;
2021.12.01 19:00:04;Sell;0.08;EURJPY-5;127.760;128.069;124.766;2021.12.02 03:50:53;128.072;;;-22.19;
2021.12.02 00:00:11;Balance;;;;;;;;;;-2.85;
2021.12.01 22:00:01;Balance;;;;;;;;;;-0.25;
2021.12.01 19:00:02;Sell;0.05;GBPJPY-5;150.155;158.392;148.667;2021.12.01 22:00:01;149.786;;;16.28;
2021.12.01 19:00:04;Balance;;;;;;;;;;-0.40;
2021.12.01 19:00:02;Balance;;;;;;;;;;-0.25;
2021.12.01 19:00:02;Balance;;;;;;;;;;-0.85;
2021.12.01 15:00:04;Balance;;;;;;;;;;-0.40;
2021.12.01 14:00:01;Balance;;;;;;;;;;-1.20;
2021.12.01 06:00:05;Buy;0.24;EURJPY-5;128.491;128.241;131.484;2021.12.01 14:00:01;128.356;;;-28.72;
2021.12.01 06:00:05;Balance;;;;;;;;;;-1.20;
2021.12.01 00:00:46;Balance;;;;;;;;;;-0.38;
2021.11.30 22:58:44;Balance;;;;;;;;;;-0.20;
2021.11.30 18:00:05;Sell;0.04;EURJPY-5;127.822;128.182;124.756;2021.11.30 22:58:44;128.182;;;-12.80;
2021.11.30 18:00:05;Balance;;;;;;;;;;-0.20;
2021.11.30 13:00:00;Balance;;;;;;;;;;-0.30;
2021.11.30 09:00:04;Buy;0.06;EURUSD-5;1.13232;1.11704;1.16194;2021.11.30 13:00:00;1.13622;;;23.40;
2021.11.30 09:00:04;Balance;;;;;;;;;;-0.30;
2021.11.30 00:00:13;Balance;;;;;;;;;;-0.38;
2021.11.29 11:29:50;Balance;;;;;;;;;;-0.20;
2021.11.29 05:00:04;Sell;0.04;EURJPY-5;128.031;128.028;125.040;2021.11.29 11:29:50;128.029;;;0.07;
2021.11.29 05:00:04;Balance;;;;;;;;;;-0.20;
2021.11.27 00:00:09;Balance;;;;;;;;;;-0.39;
2021.11.26 23:00:04;Balance;;;;;;;;;;-0.45;
2021.11.26 11:00:01;Balance;;;;;;;;;;-0.35;
2021.11.26 02:00:07;Sell;0.07;EURJPY-5;128.980;128.763;125.994;2021.11.26 11:00:01;128.644;;;20.46;
2021.11.26 09:46:29;Balance;;;;;;;;;;-0.45;
2021.11.26 02:00:07;Sell;0.09;AUDJPY-5;82.544;86.308;81.402;2021.11.26 09:46:29;81.402;;;89.51;
2021.11.26 05:00:00;Balance;;;;;;;;;;-0.60;
2021.11.24 16:00:07;Buy;0.12;GBPAUD-5;1.85598;1.77540;1.90413;2021.11.26 05:00:00;1.86192;;;50.67;
2021.11.26 02:00:07;Balance;;;;;;;;;;-0.45;
2021.11.26 02:00:07;Balance;;;;;;;;;;-0.35;
2021.11.26 02:00:02;Balance;;;;;;;;;;-0.30;
2021.11.19 12:00:08;Sell;0.06;AUDJPY-5;82.575;86.847;81.436;2021.11.26 02:00:02;82.551;;;1.24;
2021.11.26 00:00:13;Balance;;;;;;;;;;-0.61;
2021.11.25 00:00:10;Balance;;;;;;;;;;-1.75;
2021.11.24 16:00:07;Balance;;;;;;;;;;-0.60;
2021.11.24 08:00:01;Balance;;;;;;;;;;-0.35;
2021.11.23 17:00:03;Buy;0.07;EURJPY-5;129.415;129.055;132.402;2021.11.24 08:00:01;129.181;;;-14.33;
2021.11.23 17:00:03;Balance;;;;;;;;;;-0.35;
2021.11.23 10:00:09;Balance;;;;;;;;;;-0.20;
2021.11.16 16:00:07;Buy;0.04;GBPUSD-5;1.34558;1.29742;1.37586;2021.11.23 10:00:09;1.33921;;;-25.48;
2021.11.23 00:00:11;Balance;;;;;;;;;;-0.32;
2021.11.22 18:29:36;Balance;;;;;;;;;;114.92;
2021.11.22 18:29:04;Balance;;;;;;;;;;432.77;
2021.11.22 18:25:28;Balance;;;;;;;;;;346.78;
2021.11.22 18:24:16;Balance;;;;;;;;;;222.95;
2021.11.20 00:00:09;Balance;;;;;;;;;;-0.46;
2021.11.19 17:00:02;Balance;;;;;;;;;;-0.20;
2021.11.19 12:00:03;Sell;0.04;GBPJPY-5;153.143;161.240;151.662;2021.11.19 17:00:02;153.186;;;-1.51;
2021.11.19 16:00:02;Balance;;;;;;;;;;-0.20;
2021.11.19 12:00:03;Sell;0.04;EURUSD-5;1.12991;1.14481;1.10026;2021.11.19 16:00:02;1.12882;;;4.36;
2021.11.19 15:32:25;Balance;;;;;;;;;;-0.30;
2021.11.19 12:00:03;Sell;0.06;EURJPY-5;128.821;128.518;125.832;2021.11.19 15:32:25;128.519;;;15.83;
2021.11.19 12:00:08;Balance;;;;;;;;;;-0.30;
2021.11.19 12:00:03;Balance;;;;;;;;;;-0.30;
