Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.26 18:30:00;Sell;0.01;USDJPY;127.381;128.201;125.849;2022.04.26 23:00:00;127.430;-0.04;;-0.38;
2022.04.26 10:15:00;Buy;0.01;GBPJPY;162.673;162.054;165.144;2022.04.26 11:18:36;162.872;-0.05;;1.56;
2022.04.26 09:45:00;Buy;0.01;GBPJPY;162.791;162.054;165.144;2022.04.26 10:01:15;163.002;-0.05;;1.65;
2022.04.26 05:45:00;Sell;0.01;GBPJPY;162.965;163.741;160.367;2022.04.26 09:30:00;162.875;-0.05;;0.71;
2022.04.26 05:45:00;Sell;0.01;USDJPY;127.763;128.500;126.194;2022.04.26 09:30:00;127.832;-0.04;;-0.54;
2022.04.26 03:00:01;Buy;0.01;GBPJPY;162.770;162.054;165.518;2022.04.26 05:42:08;162.971;-0.05;;1.57;
2022.04.25 21:00:00;Sell;0.01;GBPUSD;1.27355;1.28166;1.25782;2022.04.26 03:15:00;1.27332;-0.05;-0.03;0.23;
2022.04.25 20:30:00;Sell;0.01;GBPJPY;162.742;165.155;158.953;2022.04.26 03:00:00;162.775;-0.05;-0.04;-0.26;
2022.04.25 21:15:00;Sell;0.01;USDJPY;127.891;128.607;126.437;2022.04.26 01:45:01;127.956;-0.04;-0.03;-0.51;
2022.04.25 15:00:00;Sell;0.01;GBPUSD;1.27496;1.28431;1.25671;2022.04.25 15:53:19;1.27341;-0.05;;1.55;
2022.04.25 08:15:00;Sell;0.01;GBPJPY;164.628;165.816;162.386;2022.04.25 09:00:01;164.428;-0.05;;1.56;
2022.04.25 01:15:00;Sell;0.01;GBPJPY;165.254;166.965;162.577;2022.04.25 02:18:20;165.043;-0.05;;1.64;
2022.04.22 20:45:00;Buy;0.01;USDJPY;128.517;127.734;130.486;2022.04.25 01:04:12;128.718;-0.04;;1.56;
2022.04.22 18:15:00;Sell;0.01;GBPJPY;165.707;167.591;162.013;2022.04.22 18:25:37;165.497;-0.05;;1.63;
2022.04.22 14:15:00;Sell;0.01;GBPUSD;1.29110;1.30377;1.26867;2022.04.22 15:01:49;1.28955;-0.05;;1.55;
2022.04.22 14:00:00;Sell;0.01;GBPJPY;165.812;167.591;162.787;2022.04.22 14:20:35;165.603;-0.05;;1.63;
2022.04.22 12:30:00;Sell;0.01;NZDJPY;85.793;86.576;84.340;2022.04.22 13:30:58;85.590;-0.03;;1.58;
2022.04.21 13:45:00;Buy;0.01;EURUSD;1.09044;1.08236;1.10488;2022.04.22 10:02:03;1.08231;-0.04;-0.04;-8.13;[sl]
2022.04.22 01:00:00;Sell;0.01;GBPJPY;167.308;167.911;166.039;2022.04.22 06:19:27;167.105;-0.05;;1.58;
2022.04.21 07:00:00;Buy;0.01;USDJPY;128.308;127.459;129.813;2022.04.21 15:00:00;128.228;-0.04;;-0.62;
2022.04.21 07:00:00;Buy;0.01;GBPJPY;167.382;166.428;169.196;2022.04.21 07:38:38;167.580;-0.05;;1.55;
2022.04.20 23:45:00;Sell;0.01;GBPJPY;166.984;167.782;165.074;2022.04.21 05:58:12;167.780;-0.05;-0.13;-6.19;[sl]
2022.04.21 01:15:00;Sell;0.01;USDJPY;128.135;128.745;126.173;2022.04.21 01:45:30;127.926;-0.04;;1.63;
2022.04.20 20:00:00;Sell;0.01;USDJPY;127.895;129.405;125.513;2022.04.20 20:23:58;127.693;-0.04;;1.58;
2022.04.20 15:45:00;Sell;0.01;GBPJPY;167.166;168.435;164.603;2022.04.20 16:18:57;166.974;-0.05;;1.50;
2022.04.20 15:45:00;Sell;0.01;USDJPY;128.181;129.405;125.805;2022.04.20 16:17:06;127.974;-0.04;;1.62;
2022.04.20 06:30:00;Sell;0.01;XAGUSD;25.123;25.998;23.958;2022.04.20 06:49:20;25.093;-0.05;;1.50;
2022.04.19 14:15:00;Buy;0.01;NZDJPY;86.443;85.286;88.390;2022.04.19 16:30:00;86.577;-0.03;;1.04;
2022.04.19 14:45:00;Buy;0.01;GBPJPY;166.850;165.070;169.742;2022.04.19 15:57:26;167.044;-0.05;;1.51;
2022.04.19 15:15:00;Buy;0.01;USDJPY;128.128;126.931;129.993;2022.04.19 15:43:03;128.328;-0.04;;1.56;
2022.04.15 00:00:30;Buy;0.01;GBPJPY;164.682;164.030;165.558;2022.04.15 02:46:39;164.881;-0.05;;1.58;
2022.04.14 19:15:01;Sell;0.01;EURUSD;1.08216;1.09232;1.05918;2022.04.15 01:45:00;1.08242;-0.04;0.01;-0.26;
2022.04.14 03:00:00;Buy;0.01;GBPJPY;164.476;163.406;166.290;2022.04.14 03:46:15;164.670;-0.05;;1.55;
2022.04.13 19:45:00;Sell;0.01;NZDJPY;85.293;86.656;83.386;2022.04.14 03:00:00;85.257;-0.03;-0.07;0.29;
2022.04.13 22:45:01;Sell;0.01;USDJPY;125.666;126.318;124.430;2022.04.14 02:15:01;125.527;-0.04;-0.08;1.11;
2022.04.13 17:15:00;Buy;0.01;AUDNZD;1.09342;1.08268;1.10880;2022.04.13 18:30:01;1.09464;-0.03;;0.83;
2022.04.13 14:45:00;Buy;0.01;GBPJPY;163.630;162.793;165.353;2022.04.13 17:15:00;163.759;-0.05;;1.02;
2022.04.12 23:45:00;Sell;0.01;GBPJPY;163.033;163.627;161.955;2022.04.13 09:00:07;163.624;-0.05;-0.04;-4.70;[sl]
2022.04.13 06:15:00;Buy;0.01;USDJPY;125.499;124.765;126.533;2022.04.13 08:07:51;125.709;-0.04;;1.67;
2022.04.12 20:45:00;Buy;0.01;XAGUSD;25.481;24.866;26.356;2022.04.13 04:45:00;25.451;-0.05;-0.04;-1.50;
2022.04.11 16:45:00;Buy;0.01;USDJPY;125.436;124.107;127.435;2022.04.12 02:00:01;125.474;-0.04;;0.30;
2022.04.11 19:45:00;Buy;0.01;GBPJPY;163.508;162.021;165.671;2022.04.12 02:00:00;163.457;-0.05;0.02;-0.40;
2022.04.11 16:45:00;Buy;0.01;GBPJPY;163.371;161.732;165.960;2022.04.11 17:04:52;163.568;-0.05;;1.57;
2022.04.07 01:30:01;Sell;0.01;AUDNZD;1.08640;1.09133;1.07573;2022.04.07 04:45:00;1.08514;-0.03;;0.87;
2022.04.06 14:45:00;Buy;0.01;GBPJPY;162.018;161.408;163.074;2022.04.06 16:03:40;162.212;-0.05;;1.57;
2022.04.06 01:45:01;Sell;0.01;EURUSD;1.09078;1.09886;1.08116;2022.04.06 03:15:01;1.09011;-0.04;;0.67;
2022.04.05 22:15:00;Buy;0.01;NZDJPY;85.899;85.068;87.698;2022.04.06 03:15:00;85.995;-0.03;0.03;0.78;
2022.04.05 15:45:00;Buy;0.01;AUDNZD;1.08882;1.08324;1.09866;2022.04.05 17:20:54;1.09060;-0.03;;1.24;
2022.04.05 13:30:00;Buy;0.01;AUDNZD;1.08932;1.08324;1.09866;2022.04.05 14:30:00;1.09028;-0.03;;0.67;
2022.04.05 03:45:00;Buy;0.01;AUDNZD;1.08544;1.08077;1.09231;2022.04.05 07:30:24;1.08737;-0.03;;1.35;
2022.04.04 19:45:00;Buy;0.01;GBPJPY;160.878;160.281;162.325;2022.04.04 21:45:00;161.003;-0.05;;1.02;
2022.04.01 18:45:01;Buy;0.01;USDJPY;122.668;121.740;124.334;2022.04.04 01:15:03;122.692;-0.04;0.01;0.20;
2022.03.31 22:30:04;Sell;0.01;USDJPY;121.650;122.390;120.174;2022.04.01 05:02:08;122.397;-0.04;-0.05;-6.10;[sl]
2022.03.31 22:15:00;Sell;0.01;GBPJPY;159.880;160.516;158.362;2022.04.01 03:54:55;160.518;-0.05;-0.06;-5.22;[sl]
2022.03.31 01:15:01;Sell;0.01;GBPJPY;160.180;160.851;158.109;2022.03.31 04:04:16;160.853;-0.05;;-5.50;[sl]
2022.03.30 22:45:00;Sell;0.01;AUDNZD;1.07700;1.08156;1.06940;2022.03.31 02:45:00;1.07612;-0.03;0.05;0.61;
2022.03.30 19:45:00;Buy;0.01;GBPJPY;160.231;159.046;162.768;2022.03.31 01:15:00;160.180;-0.05;0.05;-0.42;
2022.03.30 12:30:00;Sell;0.01;GBPJPY;160.325;161.363;156.729;2022.03.30 12:43:12;160.136;-0.05;;1.55;
2022.03.30 07:30:01;Sell;0.01;AUDNZD;1.08047;1.08632;1.07160;2022.03.30 10:45:00;1.07965;-0.03;;0.57;
2022.03.30 08:45:00;Sell;0.01;GBPJPY;159.919;161.482;156.610;2022.03.30 09:17:11;159.713;-0.05;;1.69;
2022.03.30 03:15:01;Buy;0.01;USDJPY;122.752;121.977;125.643;2022.03.30 04:23:32;121.973;-0.04;;-6.39;[sl]
2022.03.29 19:30:00;Buy;0.01;EURUSD;1.10863;1.09695;1.13047;2022.03.30 04:14:50;1.11075;-0.04;-0.04;2.12;
2022.03.29 23:15:00;Sell;0.01;AUDNZD;1.08264;1.08848;1.07480;2022.03.30 03:15:00;1.08193;-0.03;;0.50;
2022.03.29 21:30:01;Sell;0.01;USDJPY;122.876;123.810;120.144;2022.03.30 03:15:00;122.754;-0.04;-0.03;0.99;
2022.03.29 22:00:00;Sell;0.01;GBPJPY;160.974;162.619;157.895;2022.03.30 03:13:23;160.767;-0.05;-0.05;1.68;
2022.03.29 08:45:01;Sell;0.01;GBPJPY;161.799;162.718;159.692;2022.03.29 09:50:20;161.612;-0.05;;1.52;
2022.03.29 08:45:02;Sell;0.01;USDJPY;123.593;124.305;121.901;2022.03.29 09:34:36;123.399;-0.04;;1.57;
2022.03.28 21:30:01;Sell;0.01;NZDJPY;85.229;86.949;82.953;2022.03.29 03:15:00;85.227;-0.03;-0.02;0.01;
2022.03.29 03:00:02;Buy;0.01;GBPJPY;161.931;161.205;168.071;2022.03.29 03:03:01;162.125;-0.05;;1.57;
2022.03.28 21:15:05;Sell;0.01;USDJPY;123.592;125.098;120.422;2022.03.29 03:00:00;123.599;-0.04;-0.03;-0.06;
2022.03.28 21:15:01;Sell;0.01;GBPJPY;161.763;164.638;157.772;2022.03.29 03:00:00;161.921;-0.05;-0.05;-1.28;
2022.03.28 15:45:00;Buy;0.01;NZDJPY;85.574;84.756;89.142;2022.03.28 21:30:00;85.229;-0.03;;-2.79;
2022.03.28 15:15:00;Buy;0.01;GBPJPY;162.514;160.766;168.510;2022.03.28 21:15:00;161.763;-0.05;;-6.08;
2022.03.28 17:00:00;Buy;0.01;AUDNZD;1.08353;1.07670;1.09436;2022.03.28 18:48:23;1.08533;-0.03;;1.24;
2022.03.28 13:30:00;Buy;0.01;NZDJPY;85.958;84.756;89.142;2022.03.28 13:51:59;86.149;-0.03;;1.53;
2022.03.28 10:15:00;Buy;0.01;AUDNZD;1.08299;1.07558;1.09276;2022.03.28 11:36:40;1.08485;-0.03;;1.30;
2022.03.28 09:15:00;Buy;0.01;GBPJPY;161.733;160.665;163.365;2022.03.28 09:37:15;161.926;-0.05;;1.57;
2022.03.28 00:15:01;Buy;0.01;USDJPY;122.068;121.329;123.151;2022.03.28 01:41:53;122.253;-0.04;;1.51;
2022.03.25 13:45:00;Sell;0.01;USDJPY;121.721;122.435;119.917;2022.03.28 00:15:00;122.068;-0.04;-0.03;-2.84;
2022.03.25 13:45:00;Sell;0.01;GBPJPY;160.415;161.495;158.219;2022.03.28 00:02:03;161.106;-0.05;-0.05;-5.66;
2022.03.25 09:15:02;Sell;0.01;USDJPY;121.765;122.435;119.917;2022.03.25 11:30:31;121.572;-0.04;;1.59;
2022.03.25 09:00:00;Sell;0.01;GBPJPY;160.873;161.495;158.829;2022.03.25 10:07:15;160.686;-0.05;;1.54;
2022.03.25 03:15:00;Buy;0.01;GBPJPY;160.957;159.988;163.002;2022.03.25 03:30:43;161.146;-0.05;;1.54;
2022.03.24 23:15:00;Buy;0.01;AUDNZD;1.07920;1.07419;1.08703;2022.03.25 01:45:01;1.07957;-0.03;-0.02;0.26;
2022.03.24 20:45:00;Buy;0.01;XAGUSD;25.586;24.966;26.730;2022.03.24 20:52:28;25.618;-0.05;;1.60;
2022.03.24 04:00:00;Buy;0.01;GBPJPY;159.694;159.035;161.543;2022.03.24 04:39:40;159.898;-0.05;;1.68;
2022.03.24 03:15:00;Sell;0.01;GBPJPY;160.096;160.698;157.372;2022.03.24 03:37:01;159.901;-0.05;;1.62;
2022.03.23 17:45:00;Sell;0.01;GBPJPY;159.616;161.100;156.970;2022.03.24 01:15:00;159.870;-0.05;-0.14;-2.09;
2022.03.22 19:30:00;Buy;0.01;GBPJPY;159.758;157.465;162.895;2022.03.22 19:58:42;159.951;-0.05;;1.60;
2022.03.18 06:15:01;Buy;0.01;GBPJPY;156.187;155.462;157.958;2022.03.18 09:00:47;156.371;-0.05;;1.55;
2022.03.17 18:45:00;Sell;0.01;GBPJPY;155.847;156.710;154.214;2022.03.18 06:15:00;156.186;-0.05;-0.04;-2.85;
2022.03.17 21:45:00;Buy;0.01;EURUSD;1.11017;1.10222;1.12530;2022.03.18 02:30:00;1.10966;-0.04;-0.05;-0.51;
2022.03.17 17:45:01;Sell;0.01;GBPUSD;1.31293;1.32110;1.29644;2022.03.17 22:15:01;1.31460;-0.05;;-1.67;
2022.03.17 12:45:00;Buy;0.01;GBPJPY;156.321;155.153;158.079;2022.03.17 14:24:20;156.502;-0.05;;1.53;
2022.03.17 08:30:01;Buy;0.01;EURUSD;1.10268;1.09501;1.11547;2022.03.17 11:00:00;1.10448;-0.04;;1.80;
2022.03.17 09:15:01;Buy;0.01;XAGUSD;25.180;24.468;26.206;2022.03.17 10:32:30;25.215;-0.05;;1.75;
2022.03.17 04:45:01;Buy;0.01;GBPJPY;156.054;154.438;158.712;2022.03.17 05:23:08;156.255;-0.05;;1.69;
2022.03.15 21:30:00;Buy;0.01;GBPJPY;154.177;153.226;156.154;2022.03.16 01:31:48;154.370;-0.05;-0.01;1.63;
2022.03.14 17:15:00;Sell;0.01;AUDNZD;1.06640;1.07175;1.05853;2022.03.15 00:15:00;1.06615;-0.03;;0.17;
2022.03.14 14:45:00;Buy;0.01;GBPJPY;153.641;152.795;155.131;2022.03.14 15:20:20;153.824;-0.05;;1.55;
2022.03.14 08:00:00;Sell;0.01;EURUSD;1.09173;1.10111;1.07903;2022.03.14 15:00:00;1.09434;-0.04;;-2.61;
2022.03.14 08:00:01;Sell;0.01;GBPUSD;1.30227;1.31068;1.29124;2022.03.14 14:30:01;1.30270;-0.05;;-0.43;
2022.03.14 08:00:00;Buy;0.01;USDJPY;117.654;116.855;118.901;2022.03.14 12:37:00;117.839;-0.04;;1.57;
2022.03.11 23:15:01;Sell;0.01;EURUSD;1.09153;1.10436;1.07604;2022.03.14 05:30:13;1.09118;-0.04;;0.35;
2022.03.14 01:30:00;Sell;0.01;GBPUSD;1.30482;1.31249;1.29297;2022.03.14 04:48:07;1.30326;-0.05;;1.56;
2022.03.11 01:15:05;Sell;0.01;EURUSD;1.09930;1.11214;1.08312;2022.03.11 10:12:17;1.09725;-0.04;;2.05;
2022.03.11 08:30:02;Sell;0.01;GBPUSD;1.30930;1.31786;1.29600;2022.03.11 09:57:52;1.30768;-0.05;;1.62;
2022.03.11 01:15:00;Sell;0.01;GBPJPY;152.052;152.987;150.583;2022.03.11 09:05:46;152.987;-0.05;;-8.00;[sl]
2022.03.11 01:45:01;Sell;0.01;GBPUSD;1.30966;1.31946;1.29676;2022.03.11 03:41:22;1.30804;-0.05;;1.62;
2022.03.10 06:15:02;Sell;0.01;XAGUSD;25.521;26.312;24.300;2022.03.10 07:56:21;25.487;-0.05;;1.70;
2022.03.10 02:15:01;Buy;0.01;EURUSD;1.10611;1.09110;1.12794;2022.03.10 06:00:00;1.10589;-0.04;;-0.22;
2022.03.09 23:15:00;Sell;0.01;XAGUSD;25.764;26.780;24.008;2022.03.10 01:05:29;25.731;-0.05;-0.05;1.65;
2022.03.09 22:15:01;Sell;0.01;XAGUSD;25.722;26.780;24.008;2022.03.09 22:33:19;25.682;-0.05;;2.00;
2022.03.09 18:15:01;Sell;0.01;XAGUSD;26.150;26.780;24.580;2022.03.09 18:17:26;26.130;-0.05;;1.00;
2022.03.08 19:30:00;Sell;0.01;AUDNZD;1.06697;1.07321;1.05655;2022.03.09 16:30:00;1.06999;-0.03;0.01;-2.07;
2022.03.09 15:30:00;Buy;0.01;GBPJPY;152.250;151.301;154.153;2022.03.09 16:08:24;152.435;-0.05;;1.60;
2022.03.08 19:45:00;Buy;0.01;XAGUSD;26.089;25.351;28.537;2022.03.08 19:51:00;26.121;-0.05;;1.60;
2022.03.08 19:30:00;Buy;0.01;XAGUSD;26.203;25.351;28.537;2022.03.08 19:30:13;26.231;-0.05;;1.40;
2022.03.08 15:00:00;Buy;0.01;XAGUSD;26.028;25.351;27.269;2022.03.08 15:11:38;26.069;-0.05;;2.05;
2022.03.08 01:45:00;Sell;0.01;GBPJPY;151.243;152.231;149.787;2022.03.08 07:30:00;151.330;-0.05;;-0.75;
2022.03.08 01:45:01;Sell;0.01;GBPUSD;1.31118;1.32286;1.29756;2022.03.08 07:15:01;1.31102;-0.05;;0.16;
2022.03.08 01:30:01;Sell;0.01;NZDJPY;78.745;79.538;77.586;2022.03.08 04:45:02;78.856;-0.03;;-0.96;
2022.03.07 10:45:00;Buy;0.01;NZDJPY;79.173;78.404;80.748;2022.03.07 14:00:00;79.287;-0.03;;0.99;
2022.03.04 22:30:00;Sell;0.01;USDJPY;114.874;115.534;113.766;2022.03.07 10:45:00;114.924;-0.04;-0.03;-0.44;
2022.03.04 23:00:00;Sell;0.01;GBPJPY;152.105;154.148;148.784;2022.03.07 01:05:49;151.909;-0.05;-0.03;1.71;
2022.03.04 23:00:01;Sell;0.01;GBPUSD;1.32485;1.33482;1.30574;2022.03.07 00:07:06;1.32312;-0.05;-0.04;1.73;
2022.03.04 21:00:00;Sell;0.01;EURUSD;1.09343;1.10406;1.07304;2022.03.04 21:58:15;1.09138;-0.04;;2.05;
2022.03.04 20:15:00;Sell;0.01;GBPJPY;151.992;154.225;148.707;2022.03.04 21:45:15;151.812;-0.05;;1.57;
2022.03.04 07:15:00;Sell;0.01;GBPJPY;154.113;154.941;152.173;2022.03.04 09:18:49;153.932;-0.05;;1.56;
2022.03.04 00:30:01;Sell;0.01;GBPJPY;154.155;155.228;152.502;2022.03.04 02:08:08;153.971;-0.05;;1.59;
2022.03.03 09:45:00;Buy;0.01;GBPJPY;154.997;153.696;156.760;2022.03.04 00:30:00;154.155;-0.05;;-7.29;
2022.03.03 09:45:02;Buy;0.01;GBPUSD;1.33966;1.33098;1.35260;2022.03.03 14:45:01;1.33912;-0.05;;-0.54;
2022.03.03 02:30:01;Buy;0.01;GBPUSD;1.33922;1.32757;1.35381;2022.03.03 06:30:04;1.34038;-0.05;;1.16;
2022.03.01 23:45:00;Sell;0.01;GBPJPY;153.104;154.554;150.758;2022.03.02 05:45:00;153.151;-0.05;-0.03;-0.41;
2022.03.01 21:45:01;Sell;0.01;EURUSD;1.11327;1.12331;1.09463;2022.03.02 04:25:18;1.11119;-0.04;0.01;2.08;
2022.03.02 02:00:00;Sell;0.01;GBPUSD;1.33347;1.34359;1.31689;2022.03.02 04:25:14;1.33190;-0.05;;1.57;
2022.03.02 03:15:01;Buy;0.01;XAGUSD;25.088;24.429;26.649;2022.03.02 03:36:40;25.122;-0.05;;1.70;
2022.03.02 02:45:00;Buy;0.01;XAGUSD;25.191;24.420;26.658;2022.03.02 03:03:12;25.223;-0.05;;1.60;
2022.03.02 01:30:00;Buy;0.01;XAGUSD;25.302;24.356;26.722;2022.03.02 01:53:32;25.335;-0.05;;1.65;
2022.02.28 23:15:00;Sell;0.01;GBPJPY;154.263;154.996;152.912;2022.03.01 05:45:00;154.406;-0.05;-0.03;-1.24;
2022.02.28 15:00:02;Buy;0.01;GBPJPY;154.672;153.298;156.794;2022.02.28 17:39:36;154.849;-0.05;;1.54;
2022.02.28 08:15:03;Sell;0.01;EURUSD;1.11648;1.12742;1.09758;2022.02.28 15:30:00;1.11824;-0.04;;-1.76;
2022.02.28 08:00:00;Sell;0.01;GBPJPY;154.374;155.181;151.415;2022.02.28 15:00:01;154.668;-0.05;;-2.55;
2022.02.28 04:45:00;Buy;0.01;GBPJPY;154.193;153.298;157.064;2022.02.28 07:56:58;154.372;-0.05;;1.55;
2022.02.25 08:45:01;Buy;0.01;GBPUSD;1.34205;1.32729;1.36047;2022.02.25 18:00:00;1.34165;-0.05;;-0.40;
2022.02.25 08:45:01;Buy;0.01;EURUSD;1.12110;1.11064;1.13510;2022.02.25 14:00:00;1.11856;-0.04;;-2.54;
2022.02.25 09:00:00;Buy;0.01;GBPJPY;154.613;153.369;156.579;2022.02.25 13:30:00;154.504;-0.05;;-0.95;
2022.02.25 09:00:00;Sell;0.01;XAGUSD;24.418;25.417;22.245;2022.02.25 09:41:57;24.386;-0.05;;1.60;
2022.02.25 04:30:00;Buy;0.01;USDJPY;115.293;114.573;116.815;2022.02.25 09:30:01;115.304;-0.04;;0.10;
2022.02.25 02:30:01;Sell;0.01;GBPUSD;1.33875;1.34940;1.30518;2022.02.25 08:45:00;1.34204;-0.05;;-3.29;
2022.02.24 19:30:00;Sell;0.01;EURUSD;1.11699;1.12944;1.09184;2022.02.25 08:45:00;1.12110;-0.04;0.01;-4.11;
2022.02.25 03:00:00;Sell;0.01;XAGUSD;24.354;25.620;22.042;2022.02.25 03:24:52;24.323;-0.05;;1.55;
2022.02.25 00:00:34;Buy;0.01;USDJPY;115.551;114.407;116.981;2022.02.25 02:45:00;115.603;-0.04;;0.45;
2022.02.24 23:45:01;Buy;0.01;GBPUSD;1.33799;1.32729;1.37529;2022.02.25 02:30:00;1.33875;-0.05;-0.02;0.76;
2022.02.25 01:00:21;Sell;0.01;XAGUSD;24.243;25.620;22.042;2022.02.25 01:53:20;24.215;-0.05;;1.40;
2022.02.24 20:15:00;Sell;0.01;NZDJPY;76.914;77.755;75.495;2022.02.25 00:15:02;77.407;-0.03;-0.03;-4.27;
2022.02.24 21:15:01;Sell;0.01;GBPJPY;154.601;155.753;150.985;2022.02.25 00:00:32;154.682;-0.05;-0.03;-0.70;
2022.02.24 19:30:00;Sell;0.01;GBPUSD;1.33709;1.35440;1.30018;2022.02.24 23:45:01;1.33798;-0.05;;-0.89;
2022.02.24 19:00:01;Sell;0.01;GBPJPY;154.207;155.890;150.848;2022.02.24 19:07:44;154.031;-0.05;;1.52;
2022.02.24 18:30:01;Sell;0.01;GBPJPY;154.131;155.890;150.848;2022.02.24 18:48:06;153.952;-0.05;;1.55;
2022.02.24 08:30:01;Sell;0.01;EURUSD;1.12498;1.13518;1.10652;2022.02.24 11:41:08;1.12290;-0.04;;2.08;
2022.02.23 05:15:01;Buy;0.01;GBPJPY;156.310;155.683;157.351;2022.02.23 09:37:29;156.490;-0.05;;1.56;
2022.02.15 20:15:03;Sell;0.01;XAGUSD;23.337;23.984;22.170;2022.02.16 01:00:01;23.399;-0.04;-0.02;-3.10;
2022.02.15 15:45:01;Buy;0.01;AUDNZD;1.07789;1.07315;1.08489;2022.02.15 21:45:00;1.07790;-0.03;;0.00;
2022.02.15 19:00:00;Sell;0.01;XAGUSD;23.315;23.984;22.170;2022.02.15 19:12:56;23.283;-0.04;;1.60;
2022.02.14 21:00:00;Buy;0.01;GBPJPY;156.132;155.303;157.799;2022.02.14 21:29:17;156.310;-0.05;;1.54;
2022.02.14 14:45:00;Sell;0.01;GBPJPY;156.217;156.861;153.745;2022.02.14 15:13:50;156.034;-0.05;;1.59;
2022.02.14 06:30:00;Sell;0.01;GBPJPY;156.452;157.714;153.996;2022.02.14 08:13:00;156.271;-0.05;;1.56;
2022.02.14 06:00:00;Buy;0.01;XAGUSD;23.600;22.880;24.672;2022.02.14 07:30:37;23.629;-0.04;;1.45;
2022.02.11 10:30:02;Sell;0.01;GBPUSD;1.35527;1.36437;1.33841;2022.02.14 03:45:02;1.35558;-0.05;-0.04;-0.31;
2022.02.14 01:15:01;Sell;0.01;NZDJPY;76.747;77.535;75.199;2022.02.14 03:37:55;76.567;-0.03;;1.56;
2022.02.14 01:45:00;Sell;0.01;GBPJPY;156.753;157.714;153.996;2022.02.14 02:28:36;156.575;-0.05;;1.55;
2022.02.11 10:30:00;Sell;0.01;GBPJPY;157.234;158.067;155.345;2022.02.11 20:37:33;157.063;-0.05;;1.48;
2022.02.11 10:15:01;Sell;0.01;NZDJPY;77.134;78.000;75.854;2022.02.11 20:30:01;77.352;-0.03;;-1.88;
2022.02.11 10:30:01;Sell;0.01;EURUSD;1.13927;1.14950;1.12450;2022.02.11 16:30:00;1.13889;-0.04;;0.38;
2022.02.11 09:45:01;Sell;0.01;GBPUSD;1.35385;1.36437;1.33841;2022.02.11 10:04:46;1.35236;-0.05;;1.49;
2022.02.11 05:00:01;Sell;0.01;GBPJPY;157.268;158.067;155.975;2022.02.11 06:27:03;157.087;-0.05;;1.56;
2022.02.11 04:30:01;Sell;0.01;GBPUSD;1.35552;1.36437;1.34025;2022.02.11 05:45:03;1.35412;-0.05;;1.40;
2022.02.10 20:30:00;Buy;0.01;GBPJPY;157.738;156.249;159.885;2022.02.11 05:00:00;157.265;-0.05;0.01;-4.08;
2022.02.08 07:30:01;Buy;0.01;GBPJPY;156.015;155.340;156.956;2022.02.08 08:26:18;156.195;-0.05;;1.56;
2022.02.07 15:45:02;Sell;0.01;GBPJPY;155.496;156.222;154.044;2022.02.08 07:30:00;156.008;-0.05;-0.03;-4.43;
2022.02.04 08:15:02;Buy;0.01;EURUSD;1.14566;1.13340;1.16098;2022.02.04 10:00:00;1.14673;-0.04;;1.07;
2022.02.04 03:45:01;Buy;0.01;GBPJPY;156.230;155.369;157.653;2022.02.04 04:49:00;156.420;-0.05;;1.65;
2022.01.31 23:30:00;Buy;0.01;EURUSD;1.12307;1.11464;1.13492;2022.02.01 04:45:00;1.12324;-0.04;-0.04;0.17;
2022.01.31 14:00:00;Buy;0.01;GBPJPY;154.833;154.095;156.577;2022.01.31 15:58:10;155.005;-0.05;;1.49;
2022.01.27 20:30:00;Buy;0.01;USDJPY;115.230;114.474;116.508;2022.01.27 22:45:02;115.355;-0.04;;1.08;
2022.01.27 10:30:01;Sell;0.01;NZDJPY;75.837;76.665;74.627;2022.01.27 17:45:01;76.080;-0.03;;-2.11;
2022.01.27 11:00:01;Sell;0.01;XAGUSD;23.263;23.923;22.251;2022.01.27 12:54:49;23.233;-0.04;;1.50;
2022.01.27 11:00:01;Sell;0.01;GBPUSD;1.34310;1.35248;1.32868;2022.01.27 12:51:49;1.34153;-0.05;;1.57;
2022.01.27 08:15:00;Sell;0.01;GBPJPY;154.105;154.740;153.024;2022.01.27 09:03:23;153.926;-0.05;;1.56;
2022.01.26 20:45:00;Buy;0.01;GBPJPY;154.423;153.782;155.478;2022.01.26 21:01:49;154.593;-0.05;;1.49;
2022.01.24 18:45:01;Sell;0.01;AUDNZD;1.06561;1.07027;1.05665;2022.01.25 10:36:42;1.07028;-0.03;;-3.12;[sl]
2022.01.24 21:00:00;Sell;0.01;GBPJPY;153.300;154.461;151.349;2022.01.25 03:15:00;153.469;-0.05;-0.02;-1.48;
2022.01.24 21:00:01;Sell;0.01;GBPUSD;1.34761;1.35641;1.33167;2022.01.25 02:15:02;1.34826;-0.05;-0.03;-0.65;
2022.01.24 17:45:01;Sell;0.01;GBPJPY;153.652;154.491;151.537;2022.01.24 17:48:29;153.462;-0.05;;1.67;
2022.01.21 12:45:01;Sell;0.01;NZDJPY;76.660;77.442;75.400;2022.01.21 14:12:40;76.484;-0.03;;1.54;
2022.01.21 07:45:03;Sell;0.01;NZDJPY;76.643;77.598;75.330;2022.01.21 10:15:00;76.535;-0.03;;0.94;
2022.01.21 07:45:01;Sell;0.01;GBPJPY;154.742;155.788;153.114;2022.01.21 09:43:44;154.561;-0.05;;1.59;
