Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 19:30:03;Buy;0.37;AUDCAD.;0.92915;;0.92580;2022.03.15 13:38:34;0.92580;-1.89;-2.03;-96.60;[tp]
2022.03.14 14:30:03;Buy;2.31;AUDCAD.;0.92321;;0.92576;2022.03.15 13:31:55;0.92576;-11.71;-6.31;458.99;[tp]
2022.03.11 21:15:06;Buy;0.93;AUDCAD.;0.92827;;0.92576;2022.03.15 13:31:55;0.92576;-4.75;-5.09;-181.89;[tp]
2022.03.11 15:15:05;Buy;0.37;AUDCAD.;0.93114;;0.92576;2022.03.15 13:31:55;0.92576;-1.90;-2.03;-155.11;[tp]
2022.03.15 01:45:05;Buy;0.39;NZDCAD.;0.86514;;0.86923;2022.03.15 10:11:23;0.86727;-1.84;;64.61;
2022.03.14 18:30:02;Buy;0.39;NZDCAD.;0.86532;;0.86907;2022.03.15 10:11:22;0.86727;-1.85;-0.85;59.15;
2022.03.11 20:45:05;Buy;0.40;NZDCAD.;0.86637;;0.86869;2022.03.15 10:11:20;0.86728;-1.91;-1.75;28.31;
2022.03.11 20:45:03;Buy;0.40;NZDCAD.;0.86632;;0.86868;2022.03.15 09:45:09;0.86802;-1.91;-1.75;52.90;
2022.03.15 06:45:05;Buy;0.97;NZDCAD.;0.86399;;0.86843;2022.03.15 09:30:14;0.86770;-4.57;;280.09;
2022.03.11 17:30:01;Buy;0.40;NZDCAD.;0.86736;;0.86843;2022.03.15 09:30:14;0.86775;-1.91;-1.75;12.14;
2022.03.15 06:45:06;Buy;0.96;NZDCAD.;0.86398;;0.86753;2022.03.15 09:13:53;0.86753;-4.52;;265.39;[tp]
2022.03.11 17:30:02;Buy;0.40;NZDCAD.;0.86742;;0.86753;2022.03.15 09:13:53;0.86753;-1.91;-1.75;3.43;[tp]
2022.03.11 21:00:05;Buy;1.00;NZDCAD.;0.86591;;0.86718;2022.03.15 09:10:46;0.86718;-4.76;-4.38;98.88;[tp]
2022.03.11 16:45:04;Buy;0.40;NZDCAD.;0.86897;;0.86718;2022.03.15 09:10:46;0.86718;-1.92;-1.75;-55.75;[tp]
2022.03.11 21:00:04;Buy;0.40;NZDCAD.;0.86591;;0.86706;2022.03.15 08:30:10;0.86642;-1.90;-1.75;15.88;
2022.03.14 03:00:02;Buy;0.40;NZDCAD.;0.86570;;0.86595;2022.03.15 08:14:19;0.86595;-1.90;-0.87;7.78;[tp]
2022.03.11 14:30:07;Buy;0.26;GBPCAD.;1.66787;;1.67023;2022.03.15 02:35:15;1.67023;-2.38;-2.20;47.76;[tp]
2022.03.10 18:45:06;Buy;0.10;GBPCAD.;1.67355;;1.67023;2022.03.15 02:35:15;1.67023;-0.92;-1.26;-25.85;[tp]
2022.03.14 18:00:06;Buy;0.92;AUDCAD.;0.92269;;0.92463;2022.03.14 22:01:23;0.92463;-4.65;;139.18;[tp]
2022.03.11 19:45:06;Buy;0.37;AUDCAD.;0.92850;;0.92463;2022.03.14 22:01:23;0.92463;-1.89;-1.02;-111.66;[tp]
2022.03.11 14:45:12;Buy;0.10;GBPCAD.;1.66636;;1.66695;2022.03.14 13:44:56;1.66695;-0.92;-0.42;4.62;[tp]
2022.03.11 15:00:05;Buy;0.10;GBPCAD.;1.66540;;1.66656;2022.03.14 13:43:26;1.66656;-0.92;-0.42;9.10;[tp]
2022.03.10 20:15:04;Buy;0.26;GBPCAD.;1.67191;;1.67386;2022.03.11 12:26:52;1.67386;-2.39;-1.10;39.74;[tp]
2022.03.10 17:45:05;Buy;0.10;GBPCAD.;1.67626;;1.67386;2022.03.11 12:26:52;1.67386;-0.92;-0.42;-18.81;[tp]
2022.03.08 13:00:02;Buy;0.38;AUDNZD.;1.06667;;1.06971;2022.03.09 03:15:08;1.06880;-1.94;-1.29;55.08;
2022.03.08 03:59:31;Balance;;;;;;;;;;-5 222.28;
2022.03.08 02:40:15;Balance;;;;;;;;;;-36 078.42;
2022.03.08 02:40:15;Balance;;;;;;;;;;-2 000.00;
2022.03.08 02:40:15;Balance;;;;;;;;;;-42 273.54;
2022.03.07 17:47:13;Balance;;;;;;;;;;-1 000.00;
2022.03.07 03:00:05;Sell;1.48;AUDCAD.;0.94444;;0.93488;2022.03.07 16:24:18;0.93886;-7.69;;647.16;
2022.03.07 02:45:10;Sell;1.56;AUDCAD.;0.94366;;0.93598;2022.03.07 16:24:17;0.93883;-8.10;;590.45;
2022.03.07 02:45:10;Sell;1.56;AUDCAD.;0.94367;;0.93367;2022.03.07 16:24:17;0.93882;-8.10;;592.91;
2022.03.07 02:45:09;Sell;3.90;AUDCAD.;0.94367;;0.93659;2022.03.07 16:24:15;0.93877;-20.26;;1 497.69;
2022.03.07 02:30:09;Sell;0.65;AUDCAD.;0.94261;;0.93352;2022.03.07 16:24:13;0.93877;-3.37;;195.62;
2022.03.07 02:30:07;Sell;1.63;AUDCAD.;0.94258;;0.93504;2022.03.07 16:24:12;0.93878;-8.45;;485.44;
2022.03.07 02:30:06;Sell;1.63;AUDCAD.;0.94256;;0.93509;2022.03.07 16:24:09;0.93880;-8.45;;480.34;
2022.03.07 02:15:07;Sell;1.67;AUDCAD.;0.94164;;0.93412;2022.03.07 16:24:08;0.93880;-8.65;;371.71;
2022.03.07 02:15:07;Sell;1.67;AUDCAD.;0.94167;;0.93395;2022.03.07 16:24:07;0.93883;-8.65;;371.70;
2022.03.07 02:00:03;Sell;1.69;AUDCAD.;0.94129;;0.93522;2022.03.07 16:24:06;0.93883;-8.75;;325.83;
2022.03.07 00:30:07;Sell;1.71;AUDCAD.;0.94100;;0.93632;2022.03.07 16:24:04;0.93879;-8.84;;296.18;
2022.03.04 13:00:06;Sell;1.82;AUDCAD.;0.93828;;0.93638;2022.03.07 16:24:03;0.93881;-9.38;-4.29;-75.59;
2022.03.04 12:30:02;Sell;0.73;AUDCAD.;0.93768;;0.93488;2022.03.07 16:24:02;0.93878;-3.76;-1.72;-62.94;
2022.03.04 12:00:04;Sell;1.85;AUDCAD.;0.93710;;0.93659;2022.03.07 16:24:01;0.93883;-9.53;-4.36;-250.83;
2022.03.04 11:30:02;Sell;0.74;AUDCAD.;0.93660;;0.93598;2022.03.07 16:24:00;0.93883;-3.82;-1.74;-129.33;
2022.03.04 10:00:04;Sell;0.74;AUDCAD.;0.93656;;0.93367;2022.03.07 16:23:59;0.93883;-3.82;-1.74;-131.65;
2022.03.04 09:45:02;Sell;0.74;AUDCAD.;0.93620;;0.93412;2022.03.07 16:23:58;0.93885;-3.82;-1.74;-153.69;
2022.03.04 09:45:01;Sell;0.74;AUDCAD.;0.93619;;0.93504;2022.03.07 16:23:57;0.93885;-3.82;-1.74;-154.27;
2022.03.04 09:30:03;Sell;0.74;AUDCAD.;0.93585;;0.93522;2022.03.07 16:23:56;0.93888;-3.82;-1.74;-175.73;
2022.03.04 09:30:02;Sell;0.74;AUDCAD.;0.93584;;0.93509;2022.03.07 16:23:55;0.93888;-3.82;-1.74;-176.31;
2022.03.04 09:30:01;Sell;0.74;AUDCAD.;0.93581;;0.93395;2022.03.07 16:23:54;0.93888;-3.82;-1.74;-178.05;
2022.03.04 09:15:02;Sell;0.75;AUDCAD.;0.93515;;0.93632;2022.03.07 16:23:53;0.93888;-3.87;-1.77;-219.25;
2022.03.04 05:30:04;Sell;0.75;AUDCAD.;0.93267;;0.93659;2022.03.07 16:23:51;0.93889;-3.86;-1.77;-365.58;
2022.03.04 05:30:03;Sell;0.75;AUDCAD.;0.93271;;0.93638;2022.03.07 16:23:50;0.93887;-3.86;-1.77;-362.09;
2022.03.07 02:30:08;Sell;4.07;AUDCAD.;0.94261;;0.93807;2022.03.07 15:54:13;0.93807;-21.10;;1 447.96;[tp]
2022.03.04 10:00:05;Sell;1.85;AUDCAD.;0.93656;;0.93807;2022.03.07 15:54:13;0.93807;-9.54;-4.36;-218.90;[tp]
2022.03.04 05:15:05;Sell;0.75;AUDCAD.;0.93206;;0.93807;2022.03.07 15:54:13;0.93807;-3.85;-1.77;-353.22;[tp]
2022.03.07 02:45:07;Sell;3.91;AUDCAD.;0.94367;;0.93817;2022.03.07 15:12:50;0.93817;-20.31;;1 688.48;[tp]
2022.03.04 10:00:02;Sell;1.85;AUDCAD.;0.93669;;0.93817;2022.03.07 15:12:50;0.93817;-9.55;-4.36;-214.97;[tp]
2022.03.04 05:15:03;Sell;0.75;AUDCAD.;0.93208;;0.93817;2022.03.07 15:12:50;0.93817;-3.85;-1.77;-358.62;[tp]
2022.03.07 02:45:08;Sell;3.90;AUDCAD.;0.94367;;0.93836;2022.03.07 15:11:42;0.93836;-20.26;;1 626.01;[tp]
2022.03.04 10:00:03;Sell;1.85;AUDCAD.;0.93659;;0.93836;2022.03.07 15:11:42;0.93836;-9.54;-4.36;-257.10;[tp]
2022.03.04 05:15:04;Sell;0.75;AUDCAD.;0.93207;;0.93836;2022.03.07 15:11:42;0.93836;-3.85;-1.77;-370.40;[tp]
2022.03.07 03:00:04;Sell;0.63;NZDCAD.;0.88008;;0.87077;2022.03.07 10:09:20;0.87502;-3.05;;251.05;
2022.03.07 02:45:06;Sell;1.68;NZDCAD.;0.87880;;0.87245;2022.03.07 10:09:19;0.87500;-8.13;;502.77;
2022.03.07 02:45:05;Sell;1.68;NZDCAD.;0.87881;;0.87345;2022.03.07 10:09:17;0.87495;-8.13;;510.73;
2022.03.07 02:45:04;Sell;1.68;NZDCAD.;0.87878;;0.87050;2022.03.07 10:09:16;0.87494;-8.13;;508.08;
2022.03.07 02:30:05;Sell;1.75;NZDCAD.;0.87785;;0.87115;2022.03.07 10:09:15;0.87491;-8.45;;405.22;
2022.03.07 02:30:03;Sell;1.75;NZDCAD.;0.87786;;0.87344;2022.03.07 10:09:15;0.87490;-8.45;;407.98;
2022.03.07 02:15:05;Sell;1.79;NZDCAD.;0.87708;;0.87322;2022.03.07 10:09:14;0.87495;-8.64;;300.29;
2022.03.07 01:15:04;Sell;1.83;NZDCAD.;0.87636;;0.87200;2022.03.07 10:09:13;0.87494;-8.82;;204.66;
2022.03.07 01:15:02;Sell;1.83;NZDCAD.;0.87633;;0.87134;2022.03.07 10:09:11;0.87497;-8.82;;196.01;
2022.03.07 00:30:06;Sell;1.84;NZDCAD.;0.87571;;0.87221;2022.03.07 10:09:10;0.87497;-8.86;;107.23;
2022.03.07 00:30:05;Sell;1.85;NZDCAD.;0.87567;;0.87134;2022.03.07 10:09:09;0.87499;-8.90;;99.07;
2022.03.07 00:30:03;Sell;1.85;NZDCAD.;0.87560;;0.86982;2022.03.07 10:09:08;0.87499;-8.90;;88.88;
2022.03.07 00:30:03;Sell;1.85;NZDCAD.;0.87548;;0.87086;2022.03.07 10:09:07;0.87498;-8.90;;72.85;
2022.03.07 00:30:02;Sell;1.85;NZDCAD.;0.87561;;0.87219;2022.03.07 10:09:06;0.87499;-8.90;;90.33;
2022.03.04 17:45:04;Sell;0.77;NZDCAD.;0.87308;;0.87245;2022.03.07 10:09:06;0.87499;-3.69;-2.12;-115.84;
2022.03.04 17:30:04;Sell;0.78;NZDCAD.;0.87277;;0.87115;2022.03.07 10:09:05;0.87499;-3.73;-2.15;-136.39;
2022.03.04 17:30:03;Sell;0.78;NZDCAD.;0.87280;;0.87050;2022.03.07 10:09:04;0.87499;-3.73;-2.15;-134.53;
2022.03.04 16:15:01;Sell;0.79;NZDCAD.;0.87258;;0.87232;2022.03.07 10:09:03;0.87498;-3.78;-2.17;-149.33;
2022.03.04 13:30:04;Sell;0.79;NZDCAD.;0.87170;;0.87345;2022.03.07 10:09:02;0.87499;-3.78;-2.17;-204.71;
2022.03.04 13:30:03;Sell;0.79;NZDCAD.;0.87169;;0.87344;2022.03.07 10:09:01;0.87499;-3.78;-2.17;-205.33;
2022.03.04 13:15:04;Sell;0.79;NZDCAD.;0.87139;;0.87322;2022.03.07 10:09:00;0.87501;-3.78;-2.17;-225.23;
2022.03.04 13:00:05;Sell;0.79;NZDCAD.;0.87108;;0.87200;2022.03.07 10:08:58;0.87500;-3.78;-2.17;-243.90;
2022.03.04 13:00:04;Sell;0.79;NZDCAD.;0.87109;;0.87134;2022.03.07 10:08:58;0.87499;-3.78;-2.17;-242.66;
2022.03.04 12:15:05;Sell;0.79;NZDCAD.;0.87092;;0.87134;2022.03.07 10:08:57;0.87499;-3.78;-2.17;-253.23;
2022.03.04 12:15:04;Sell;0.79;NZDCAD.;0.87093;;0.86982;2022.03.07 10:08:55;0.87499;-3.78;-2.17;-252.61;
2022.03.04 12:15:03;Sell;0.79;NZDCAD.;0.87099;;0.87086;2022.03.07 10:08:55;0.87498;-3.78;-2.17;-248.27;
2022.03.04 12:15:01;Sell;0.79;NZDCAD.;0.87100;;0.87219;2022.03.07 10:08:54;0.87498;-3.78;-2.17;-247.64;
2022.03.04 11:45:05;Sell;0.80;NZDCAD.;0.87067;;0.87221;2022.03.07 10:08:53;0.87498;-3.83;-2.20;-271.56;
2022.03.03 10:01:05;Balance;;;;;;;;;;5 254.36;Deposit
2022.03.03 09:54:35;Balance;;;;;;;;;;2 388.34;Deposit
2022.02.24 08:48:01;Balance;;;;;;;;;;-1 552.00;
2022.02.23 02:15:05;Sell;0.78;NZDCAD.;0.86209;;0.85726;2022.02.24 08:26:34;0.85929;-3.69;-6.43;170.63;
2022.02.22 20:15:02;Sell;0.78;NZDCAD.;0.86053;;0.85774;2022.02.24 08:26:34;0.85927;-3.68;-8.57;76.79;
2022.02.23 02:15:06;Sell;0.78;NZDCAD.;0.86210;;0.85689;2022.02.24 04:45:08;0.85810;-3.69;-6.43;244.25;
2022.02.23 02:15:07;Sell;0.78;NZDCAD.;0.86213;;0.85746;2022.02.24 04:30:08;0.85829;-3.69;-6.43;234.68;
2022.02.23 02:15:04;Sell;0.78;NZDCAD.;0.86208;;0.85843;2022.02.24 04:25:44;0.85843;-3.69;-6.43;223.05;[tp]
2022.02.23 02:15:04;Sell;0.78;NZDCAD.;0.86209;;0.85861;2022.02.24 03:15:08;0.85967;-3.69;-6.43;148.11;
2022.02.22 13:00:04;Sell;0.78;NZDCAD.;0.85863;;0.85931;2022.02.24 03:00:12;0.86014;-3.68;-8.57;-92.44;
2022.02.23 02:30:02;Sell;1.93;NZDCAD.;0.86325;;0.85931;2022.02.24 03:00:11;0.86014;-9.15;-15.92;471.07;
2022.02.18 14:15:03;Sell;0.78;NZDCAD.;0.85342;;0.85293;2022.02.22 00:24:11;0.85293;-3.67;-4.28;29.94;[tp]
2022.02.18 15:57:51;Balance;;;;;;;;;;500.00;Deposit
2022.02.14 15:15:04;Buy;0.23;EURGBP.;0.83617;;0.83788;2022.02.15 11:08:19;0.83712;-1.82;-1.09;29.63;
2022.02.11 20:00:05;Buy;0.23;EURGBP.;0.83643;;0.83785;2022.02.15 11:00:06;0.83730;-1.83;-2.18;27.12;
2022.02.14 16:15:06;Buy;0.23;EURGBP.;0.83575;;0.83709;2022.02.15 10:14:00;0.83709;-1.82;-1.09;41.77;[tp]
2022.02.11 19:45:04;Buy;0.23;EURGBP.;0.83662;;0.83701;2022.02.15 10:13:22;0.83701;-1.83;-2.18;12.16;[tp]
2022.02.11 19:45:03;Buy;0.23;EURGBP.;0.83664;;0.83694;2022.02.15 10:05:04;0.83694;-1.83;-2.18;9.35;[tp]
2022.02.10 16:45:03;Sell;0.72;AUDCAD.;0.91495;;0.90820;2022.02.11 05:15:05;0.90935;-3.65;-1.70;316.47;
2022.02.09 16:30:05;Sell;0.72;AUDCAD.;0.91237;;0.90887;2022.02.10 14:34:11;0.90887;-3.62;-5.11;198.19;[tp]
2022.02.09 16:30:06;Sell;0.72;AUDCAD.;0.91239;;0.90938;2022.02.10 14:33:25;0.90938;-3.62;-5.11;170.54;[tp]
2022.02.09 16:30:03;Sell;0.72;AUDCAD.;0.91238;;0.90985;2022.02.10 14:30:34;0.90985;-3.62;-5.11;143.41;[tp]
2022.02.09 15:45:02;Sell;0.72;AUDCAD.;0.91173;;0.90795;2022.02.10 03:15:09;0.90862;-3.62;-5.11;176.52;
2022.02.09 16:30:04;Sell;0.72;AUDCAD.;0.91237;;0.90849;2022.02.10 03:00:09;0.90910;-3.62;-5.11;185.62;
2022.02.09 12:15:07;Sell;0.72;AUDCAD.;0.91115;;0.90862;2022.02.10 02:15:07;0.90937;-3.62;-5.11;101.05;
2022.02.09 16:30:02;Sell;0.72;AUDCAD.;0.91240;;0.90924;2022.02.09 23:33:54;0.90992;-3.62;;140.89;
2022.02.04 09:00:10;Sell;0.22;EURGBP.;0.84424;;0.84156;2022.02.08 09:49:21;0.84273;-1.77;-0.30;44.97;
2022.02.04 09:00:07;Sell;0.22;EURGBP.;0.84419;;0.84106;2022.02.08 09:49:17;0.84277;-1.77;-0.30;42.29;
2022.02.07 14:00:04;Sell;0.22;EURGBP.;0.84738;;0.84130;2022.02.08 09:49:15;0.84277;-1.76;-0.15;137.28;
2022.02.04 11:15:07;Sell;0.22;EURGBP.;0.84605;;0.84113;2022.02.08 09:49:15;0.84277;-1.77;-0.30;97.68;
2022.02.04 05:45:20;Sell;0.22;EURGBP.;0.84277;;0.84238;2022.02.08 09:37:39;0.84238;-1.77;-0.30;11.61;[tp]
2022.02.04 05:45:19;Sell;0.22;EURGBP.;0.84277;;0.84247;2022.02.08 09:18:36;0.84247;-1.77;-0.30;8.93;[tp]
2022.02.04 05:45:18;Sell;0.22;EURGBP.;0.84277;;0.84252;2022.02.08 09:18:28;0.84252;-1.77;-0.30;7.45;[tp]
2022.02.04 11:15:08;Sell;0.22;EURGBP.;0.84605;;0.84223;2022.02.08 09:00:06;0.84297;-1.77;-0.30;91.63;
2022.02.04 11:15:08;Sell;0.22;EURGBP.;0.84606;;0.84248;2022.02.08 08:45:06;0.84319;-1.77;-0.30;85.40;
2022.02.04 09:00:11;Sell;0.22;EURGBP.;0.84424;;0.84321;2022.02.08 08:15:10;0.84376;-1.77;-0.30;14.28;
2022.02.04 09:00:06;Sell;0.22;EURGBP.;0.84420;;0.84372;2022.02.08 08:15:06;0.84372;-1.77;-0.30;14.27;[tp]
2022.02.04 09:00:05;Sell;0.22;EURGBP.;0.84422;;0.84377;2022.02.08 08:13:50;0.84377;-1.77;-0.30;13.38;[tp]
2022.02.04 09:00:09;Sell;0.22;EURGBP.;0.84419;;0.84380;2022.02.08 08:13:46;0.84380;-1.77;-0.30;11.60;[tp]
2022.02.04 09:00:03;Sell;0.22;EURCAD.;1.45577;;1.44808;2022.02.07 18:44:06;1.44952;-1.77;-0.17;108.37;
2022.02.04 13:00:04;Sell;0.22;EURCAD.;1.46093;;1.44603;2022.02.07 18:44:00;1.44956;-1.77;-0.17;197.15;
2022.02.04 15:15:03;Sell;0.22;EURCAD.;1.46269;;1.44623;2022.02.07 18:43:56;1.44954;-1.76;-0.17;228.00;
2022.02.04 06:30:05;Sell;0.22;EURCAD.;1.45303;;1.44856;2022.02.07 17:15:06;1.45025;-1.77;-0.17;48.23;
2022.02.03 17:30:04;Sell;0.23;EURCAD.;1.44926;;1.45041;2022.02.07 16:30:10;1.45184;-1.84;-0.36;-46.76;
2022.02.04 11:15:06;Sell;0.55;EURCAD.;1.45866;;1.45041;2022.02.07 16:30:09;1.45178;-4.42;-0.43;298.20;
2022.02.04 15:15:02;Sell;0.22;EURCAD.;1.46268;;1.45223;2022.02.07 15:51:01;1.45223;-1.76;-0.17;180.94;[tp]
2022.02.04 06:15:01;Sell;0.22;EURCAD.;1.45270;;1.45228;2022.02.07 15:51:00;1.45228;-1.77;-0.17;7.27;[tp]
2022.02.04 11:15:04;Sell;0.22;EURCAD.;1.45870;;1.45222;2022.02.07 14:45:07;1.45342;-1.77;-0.17;91.36;
2022.02.04 11:15:05;Sell;0.22;EURCAD.;1.45867;;1.45256;2022.02.07 08:45:09;1.45383;-1.77;-0.17;83.71;
2022.02.04 09:00:02;Sell;0.22;EURCAD.;1.45587;;1.45386;2022.02.07 07:45:06;1.45495;-1.77;-0.17;15.90;
2022.02.04 09:00:04;Sell;0.22;EURCAD.;1.45577;;1.45439;2022.02.07 07:00:10;1.45536;-1.77;-0.17;7.09;
2022.02.04 11:15:02;Sell;0.22;EURUSD.;1.14736;;1.14082;2022.02.04 16:59:46;1.14434;-1.77;;66.44;
2022.02.04 04:30:03;Sell;0.23;EURUSD.;1.14683;;1.14248;2022.02.04 14:41:54;1.14248;-1.85;;100.05;[tp]
2022.02.04 04:30:02;Sell;0.23;EURUSD.;1.14685;;1.14280;2022.02.04 14:40:58;1.14280;-1.85;;93.15;[tp]
2022.02.04 04:00:02;Sell;0.23;EURUSD.;1.14628;;1.14448;2022.02.04 14:30:00;1.14448;-1.85;;41.40;[tp]
2022.02.03 13:15:06;Sell;0.19;GBPCAD.;1.73027;;1.72165;2022.02.04 06:26:23;1.72371;-1.81;-0.67;98.35;
2022.02.03 13:15:04;Sell;0.19;GBPCAD.;1.73024;;1.72208;2022.02.04 06:26:18;1.72368;-1.81;-0.67;98.35;
2022.02.03 13:15:05;Sell;0.19;GBPCAD.;1.73027;;1.72191;2022.02.04 06:00:14;1.72324;-1.81;-0.67;105.45;
2022.02.04 05:17:21;Balance;;;;;;;;;;-1 600.00;
2022.01.27 12:45:04;Buy;0.22;EURUSD.;1.11607;;1.12026;2022.01.31 09:26:35;1.11769;-1.72;-1.98;35.64;
2022.01.28 08:30:01;Buy;0.22;EURUSD.;1.11312;;1.11998;2022.01.31 09:26:34;1.11767;-1.71;-0.99;100.10;
2022.01.31 09:06:33;Balance;;;;;;;;;;4 513.97;Deposit
2022.01.28 11:45:03;Buy;0.71;AUDCAD.;0.89260;;0.89607;2022.01.31 07:45:17;0.89546;-3.47;-1.95;159.55;
2022.01.28 11:45:06;Buy;0.71;AUDCAD.;0.89265;;0.89529;2022.01.31 07:30:14;0.89473;-3.47;-1.95;116.02;
2022.01.28 11:45:05;Buy;0.71;AUDCAD.;0.89264;;0.89561;2022.01.31 07:30:13;0.89473;-3.47;-1.95;116.57;
2022.01.28 11:30:03;Buy;0.71;AUDCAD.;0.89414;;0.89462;2022.01.31 07:24:12;0.89462;-3.48;-1.95;26.78;[tp]
2022.01.28 08:30:02;Buy;0.22;EURUSD.;1.11310;;1.11700;2022.01.31 05:30:11;1.11615;-1.71;-0.99;67.10;
2022.01.28 11:45:04;Buy;0.71;AUDCAD.;0.89258;;0.89449;2022.01.28 16:54:31;0.89449;-3.47;;106.20;[tp]
2022.01.28 11:45:02;Buy;0.71;AUDCAD.;0.89260;;0.89395;2022.01.28 16:49:47;0.89395;-3.47;;75.05;[tp]
2022.01.27 14:45:03;Buy;0.22;EURUSD.;1.11404;;1.11605;2022.01.28 14:40:39;1.11605;-1.72;-0.99;44.22;[tp]
2022.01.24 17:45:03;Sell;0.23;USDCAD.;1.26948;;1.26260;2022.01.25 09:40:20;1.26390;-1.61;-0.73;101.54;
2022.01.24 16:15:05;Sell;0.21;EURGBP.;0.83975;;0.83764;2022.01.25 09:00:07;0.83825;-1.66;-0.14;42.48;
2022.01.24 16:15:04;Sell;0.21;EURGBP.;0.83975;;0.83810;2022.01.25 08:00:08;0.83870;-1.66;-0.14;29.73;
2022.01.24 17:30:03;Sell;0.23;USDCAD.;1.26737;;1.26296;2022.01.25 07:51:42;1.26296;-1.61;-0.73;80.31;[tp]
2022.01.25 05:24:51;Balance;;;;;;;;;;9 554.86;Deposit
2022.01.20 05:45:04;Sell;0.64;AUDNZD.;1.06927;;1.06656;2022.01.24 06:45:06;1.06755;-3.24;-2.15;73.89;
2022.01.20 05:00:03;Sell;0.64;AUDNZD.;1.06910;;1.06728;2022.01.24 06:30:06;1.06810;-3.24;-2.15;42.98;
2022.01.20 03:15:01;Sell;0.64;AUDNZD.;1.06866;;1.06777;2022.01.24 03:45:06;1.06847;-3.24;-2.15;8.18;
2022.01.20 05:00:01;Sell;0.64;AUDNZD.;1.06914;;1.06876;2022.01.24 03:12:05;1.06876;-3.24;-2.15;16.34;[tp]
2022.01.20 02:45:02;Sell;0.64;AUDNZD.;1.06846;;1.06825;2022.01.21 21:00:08;1.06905;-3.24;-1.08;-25.35;
2022.01.21 10:30:01;Sell;1.61;AUDNZD.;1.07082;;1.06825;2022.01.21 21:00:07;1.06906;-8.10;;190.24;
2022.01.20 02:00:01;Sell;0.64;AUDNZD.;1.06711;;1.06715;2022.01.21 05:45:10;1.06800;-3.24;-1.08;-38.34;
2022.01.20 05:00:02;Sell;1.60;AUDNZD.;1.06917;;1.06715;2022.01.21 05:45:09;1.06797;-8.10;-2.70;129.23;
2022.01.19 10:30:03;Buy;0.17;GBPCAD.;1.69847;;1.70436;2022.01.19 15:25:46;1.70436;-1.62;;80.14;[tp]
2022.01.19 03:15:12;Buy;0.17;GBPCAD.;1.69898;;1.70439;2022.01.19 15:25:46;1.70439;-1.62;;73.61;[tp]
2022.01.19 10:30:06;Buy;0.17;GBPCAD.;1.69845;;1.70383;2022.01.19 15:15:06;1.70262;-1.62;;56.75;
2022.01.19 10:30:05;Buy;0.17;GBPCAD.;1.69844;;1.70242;2022.01.19 15:14:40;1.70242;-1.62;;54.17;[tp]
2022.01.19 10:30:04;Buy;0.17;GBPCAD.;1.69847;;1.70226;2022.01.19 15:13:04;1.70226;-1.62;;51.58;[tp]
2022.01.18 04:45:05;Buy;1.60;AUDCAD.;0.90046;;0.90179;2022.01.19 15:03:44;0.90179;-8.05;-4.48;170.46;[tp]
2022.01.17 01:45:10;Buy;0.64;AUDCAD.;0.90420;;0.90179;2022.01.19 15:03:44;0.90179;-3.23;-3.58;-123.55;[tp]
2022.01.19 01:00:04;Buy;0.68;NZDCAD.;0.84637;;0.84877;2022.01.19 05:15:05;0.84807;-3.22;;92.45;
2022.01.18 13:30:03;Buy;0.17;GBPCAD.;1.69973;;1.70607;2022.01.18 19:30:04;1.70510;-1.62;;72.70;
2021.12.24 07:08:23;Balance;;;;;;;;;;-3 600.00;
2021.12.23 13:00:07;Buy;0.21;EURGBP.;0.84303;;0.84622;2021.12.24 06:00:08;0.84542;-1.66;-0.99;67.27;
2021.12.23 13:45:02;Buy;0.21;EURGBP.;0.84178;;0.84556;2021.12.24 05:15:07;0.84503;-1.66;-0.99;91.47;
2021.12.23 14:15:05;Sell;0.18;GBPCAD.;1.72279;;1.71633;2021.12.23 15:22:39;1.71953;-1.69;;45.71;
2021.12.22 17:49:51;Balance;;;;;;;;;;-500.00;
2021.12.21 09:47:37;Balance;;;;;;;;;;5 665.52;Deposit
2021.12.21 09:45:39;Balance;;;;;;;;;;4 746.65;Deposit
2021.12.20 16:45:02;Sell;0.62;AUDNZD.;1.05968;;1.05685;2021.12.21 03:30:06;1.05784;-3.09;-1.04;76.75;
2021.12.16 02:15:02;Sell;0.61;AUDCAD.;0.92186;;0.91814;2021.12.16 09:54:49;0.91959;-3.06;;108.24;
2021.12.15 15:30:03;Sell;0.58;AUDCAD.;0.92052;;0.91756;2021.12.16 08:45:08;0.91832;-2.90;-4.07;99.67;
2021.12.15 08:00:03;Sell;0.16;GBPCAD.;1.70412;;1.70028;2021.12.15 23:09:10;1.70318;-1.49;;11.71;
2021.12.15 09:30:02;Sell;0.16;GBPCAD.;1.70583;;1.70113;2021.12.15 20:30:08;1.70233;-1.49;;43.39;
2021.12.15 16:15:03;Sell;0.22;USDCAD.;1.29095;;1.28930;2021.12.15 20:11:53;1.28930;-1.54;;28.15;[tp]
2021.12.15 14:15:00;Sell;0.58;AUDCAD.;0.91956;;0.91735;2021.12.15 20:01:27;0.91735;-2.90;;99.15;[tp]
2021.12.15 15:34:53;Balance;;;;;;;;;;5 864.13;Deposit
2021.12.08 21:00:11;Sell;0.57;AUDCAD.;0.90822;;0.90912;2021.12.13 11:30:07;0.90975;-2.86;-6.75;-68.38;
