Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.07 11:52:43;Sell;0.09;EURUSD;1.08748;;;2022.04.08 16:21:55;1.08409;;;30.51;
2022.04.06 11:28:48;Buy;0.03;EURUSD;1.09113;;;2022.04.08 16:21:55;1.08400;;;-21.39;
2022.04.07 22:26:51;Sell;0.81;EURUSD;1.08678;;;2022.04.08 16:21:54;1.08409;;;217.89;
2022.04.07 14:08:35;Buy;0.27;EURUSD;1.09183;;;2022.04.08 16:21:54;1.08400;;;-211.41;
2022.04.07 22:26:52;Buy Stop;2.43;EURUSD;1.09253;;;2022.04.08 16:21:50;1.08403;;;;cancelled
2022.04.06 09:30:53;Buy;0.01;EURUSD;1.08827;;1.09027;2022.04.06 11:25:52;1.09027;;;2.00;[tp]
2022.04.05 17:25:42;Buy;0.01;EURUSD;1.09441;;;2022.04.06 09:30:52;1.08819;;;-6.22;
2022.04.05 19:04:18;Buy Stop;0.09;EURUSD;1.09511;;;2022.04.06 09:30:48;1.08832;;;;cancelled
2022.04.05 19:04:17;Sell;0.03;EURUSD;1.09158;1.08830;;2022.04.06 09:30:46;1.08834;;;9.72;
2022.04.05 17:25:43;Sell;0.01;EURUSD;1.09432;;1.09232;2022.04.05 18:40:07;1.09232;;;2.00;[tp]
2022.04.04 15:07:14;Buy;0.01;EURUSD;1.10066;;;2022.04.05 17:25:41;1.09432;;;-6.34;
2022.04.04 17:31:20;Buy Stop;0.09;EURUSD;1.10136;;;2022.04.05 17:25:37;1.09448;;;;cancelled
2022.04.04 17:31:19;Sell;0.03;EURUSD;1.09785;1.09446;;2022.04.05 17:25:36;1.09451;;;10.02;
2022.04.04 15:07:15;Sell;0.01;EURUSD;1.10058;;1.09858;2022.04.04 16:27:10;1.09858;;;2.00;[tp]
2022.03.31 21:43:10;Buy;0.01;EURUSD;1.10649;;;2022.04.04 15:07:13;1.10058;;;-5.91;
2022.04.01 15:31:40;Buy Stop;0.09;EURUSD;1.10719;;;2022.04.04 15:07:08;1.10054;;;;cancelled
2022.04.01 15:31:40;Sell;0.03;EURUSD;1.10368;1.10050;;2022.04.04 15:07:06;1.10050;;;9.54;[sl]
2022.03.31 21:43:11;Sell;0.01;EURUSD;1.10640;;1.10440;2022.04.01 10:26:49;1.10440;;;2.00;[tp]
2022.04.02 04:02:51;Balance;;;;;;;;;;0.00;
2022.03.31 21:43:11;Sell;0.01;EURUSD;1.10640;;1.10440;2022.04.01 10:26:49;1.10440;;;2.00;[tp]
2022.03.31 17:58:56;Buy;0.09;EURUSD;1.11303;;;2022.03.31 21:43:09;1.10640;;;-59.67;
2022.03.31 11:46:44;Buy;0.01;EURUSD;1.11231;;;2022.03.31 21:43:09;1.10640;;;-5.91;
2022.03.31 19:08:12;Buy Stop;0.81;EURUSD;1.11373;;;2022.03.31 21:43:05;1.10649;;;;cancelled
2022.03.31 19:08:11;Sell;0.27;EURUSD;1.10878;1.10650;;2022.03.31 21:43:03;1.10650;;;61.56;[sl]
2022.03.31 13:32:08;Sell;0.03;EURUSD;1.10948;1.10650;;2022.03.31 21:43:03;1.10650;;;8.94;[sl]
2022.03.31 11:46:45;Sell;0.01;EURUSD;1.11223;;1.11023;2022.03.31 13:20:54;1.11023;;;2.00;[tp]
2022.03.31 04:37:43;Buy;0.01;EURUSD;1.11763;;;2022.03.31 11:46:44;1.11223;;;-5.40;
2022.03.31 11:00:55;Buy Stop;0.09;EURUSD;1.11833;;;2022.03.31 11:46:40;1.11234;;;;cancelled
2022.03.31 11:00:54;Sell;0.03;EURUSD;1.11483;1.11229;;2022.03.31 11:46:38;1.11229;;;7.62;[sl]
2022.03.31 04:37:44;Sell;0.01;EURUSD;1.11752;;1.11552;2022.03.31 09:35:55;1.11552;;;2.00;[tp]
2022.03.30 16:35:22;Sell Stop;0.27;EURUSD;1.11103;;;2022.03.31 04:37:40;1.11750;;;;cancelled
2022.03.30 13:41:15;Sell;0.03;EURUSD;1.11173;;;2022.03.31 04:37:40;1.11762;;;-17.67;
2022.03.30 16:35:21;Buy;0.09;EURUSD;1.11526;1.11754;;2022.03.31 04:37:35;1.11749;;;20.07;
2022.03.30 11:38:16;Buy;0.01;EURUSD;1.11454;1.11754;;2022.03.31 04:37:35;1.11749;;;2.95;
2022.03.30 11:38:17;Sell;0.01;EURUSD;1.11444;;1.11244;2022.03.30 13:01:01;1.11244;;;2.00;[tp]
2022.03.30 06:18:10;Sell Stop;0.81;EURUSD;1.10709;;;2022.03.30 11:38:15;1.11446;;;;cancelled
2022.03.29 19:59:08;Sell;0.09;EURUSD;1.10779;;;2022.03.30 11:38:15;1.11453;;;-60.66;
2022.03.29 14:48:49;Sell;0.01;EURUSD;1.10849;;;2022.03.30 11:38:15;1.11454;;;-6.05;
2022.03.30 06:18:09;Buy;0.27;EURUSD;1.11200;1.11444;;2022.03.30 11:38:14;1.11442;;;65.34;
2022.03.29 15:28:30;Buy;0.03;EURUSD;1.11130;1.11444;;2022.03.30 11:38:14;1.11442;;;9.36;
2022.03.29 14:48:48;Buy;0.01;EURUSD;1.10870;;1.11080;2022.03.29 15:25:28;1.11080;;;2.10;[tp]
2022.03.29 13:25:27;Sell Stop;0.09;EURUSD;1.10159;;;2022.03.29 14:48:46;1.10867;;;;cancelled
2022.03.29 12:16:36;Sell;0.01;EURUSD;1.10229;;;2022.03.29 14:48:46;1.10880;;;-6.51;
2022.03.29 13:25:26;Buy;0.03;EURUSD;1.10509;1.10872;;2022.03.29 14:48:45;1.10866;;;10.71;
2022.03.29 12:16:35;Buy;0.01;EURUSD;1.10238;;1.10442;2022.03.29 12:46:19;1.10442;;;2.04;[tp]
2022.03.28 04:41:30;Sell;0.01;EURUSD;1.09634;;;2022.03.29 12:16:34;1.10242;;;-6.08;
2022.03.28 19:50:19;Sell Stop;0.81;EURUSD;1.09494;;;2022.03.29 12:16:33;1.10234;;;;cancelled
2022.03.28 15:39:22;Sell;0.09;EURUSD;1.09564;;;2022.03.29 12:16:33;1.10243;;;-61.11;
2022.03.28 19:50:18;Buy;0.27;EURUSD;1.09989;1.10235;;2022.03.29 12:16:31;1.10233;;;65.88;
2022.03.28 11:48:23;Buy;0.03;EURUSD;1.09915;1.10235;;2022.03.29 12:16:31;1.10233;;;9.54;
2022.03.28 04:41:29;Buy;0.01;EURUSD;1.09643;;1.09842;2022.03.28 11:48:05;1.09842;;;1.99;[tp]
2022.03.25 03:52:20;Buy;0.01;EURUSD;1.10344;;;2022.03.28 04:41:28;1.09631;;;-7.13;
2022.03.25 11:10:00;Buy Stop;0.09;EURUSD;1.10414;;;2022.03.28 04:41:24;1.09658;;;;cancelled
2022.03.25 11:09:59;Sell;0.03;EURUSD;1.10064;1.09660;;2022.03.28 04:41:19;1.09660;;;12.12;[sl]
2022.03.25 03:52:22;Sell;0.01;EURUSD;1.10334;;1.10134;2022.03.25 10:10:42;1.10134;;;2.00;[tp]
2022.03.24 15:58:22;Sell;0.09;EURUSD;1.09664;;;2022.03.25 03:52:19;1.10346;;;-61.38;
2022.03.23 16:06:38;Sell;0.01;EURUSD;1.09737;;;2022.03.25 03:52:19;1.10346;;;-6.09;
2022.03.24 17:01:22;Sell Stop;0.81;EURUSD;1.09594;;;2022.03.25 03:52:18;1.10337;;;;cancelled
2022.03.24 17:01:21;Buy;0.27;EURUSD;1.10088;1.10339;;2022.03.25 03:52:17;1.10337;;;67.23;
2022.03.23 17:40:03;Buy;0.03;EURUSD;1.10017;1.10339;;2022.03.25 03:52:17;1.10337;;;9.60;
2022.03.23 16:06:36;Buy;0.01;EURUSD;1.09749;;1.09949;2022.03.23 17:25:12;1.09949;;;2.00;[tp]
2022.03.22 14:26:27;Buy;0.01;EURUSD;1.10255;;;2022.03.23 16:06:36;1.09739;;;-5.16;
2022.03.23 11:42:28;Buy Stop;0.09;EURUSD;1.10325;;;2022.03.23 16:06:31;1.09738;;;;cancelled
2022.03.23 11:42:28;Sell;0.03;EURUSD;1.09964;1.09733;;2022.03.23 16:06:28;1.09736;;;6.84;
2022.03.22 14:26:28;Sell;0.01;EURUSD;1.10239;;1.10044;2022.03.23 11:38:35;1.10044;;;1.95;[tp]
2022.03.22 09:21:11;Sell;0.01;EURUSD;1.09690;;;2022.03.22 14:26:26;1.10255;;;-5.65;
2022.03.22 10:24:56;Sell Stop;0.09;EURUSD;1.09620;;;2022.03.22 14:26:25;1.10244;;;;cancelled
2022.03.22 10:24:55;Buy;0.03;EURUSD;1.09974;1.10241;;2022.03.22 14:26:24;1.10238;;;7.92;
2022.03.22 09:21:10;Buy;0.01;EURUSD;1.09698;;1.09904;2022.03.22 10:13:15;1.09904;;;2.06;[tp]
2022.03.21 19:18:43;Buy;0.01;EURUSD;1.10254;;;2022.03.22 09:21:10;1.09695;;;-5.59;
2022.03.22 02:44:39;Buy Stop;0.09;EURUSD;1.10324;;;2022.03.22 09:21:06;1.09704;;;;cancelled
2022.03.22 02:44:38;Sell;0.03;EURUSD;1.09973;1.09702;;2022.03.22 09:21:05;1.09707;;;7.98;
2022.03.21 19:18:41;Sell;0.01;EURUSD;1.10245;;1.10044;2022.03.22 02:34:45;1.10044;;;2.01;[tp]
2022.03.18 18:17:30;Buy Stop;0.03;EURUSD;1.10737;;;2022.03.21 19:18:41;1.10256;;;;cancelled
2022.03.18 17:52:57;Sell;0.01;EURUSD;1.10457;;1.10258;2022.03.21 19:18:39;1.10258;;;1.99;[tp]
2022.03.18 17:52:55;Buy;0.01;EURUSD;1.10474;;1.10673;2022.03.18 18:17:29;1.10673;;;1.99;[tp]
2022.03.18 15:14:01;Sell Stop;0.03;EURUSD;1.09982;;;2022.03.18 17:52:56;1.10458;;;;cancelled
2022.03.18 14:21:11;Buy;0.01;EURUSD;1.10262;;1.10461;2022.03.18 17:52:54;1.10461;;;1.99;[tp]
2022.03.18 14:21:12;Sell;0.01;EURUSD;1.10258;;1.10052;2022.03.18 15:14:00;1.10052;;;2.06;[tp]
2022.03.18 09:45:17;Buy;0.01;EURUSD;1.10815;;;2022.03.18 14:21:10;1.10252;;;-5.63;
2022.03.18 11:55:18;Buy Stop;0.09;EURUSD;1.10885;;;2022.03.18 14:21:06;1.10258;;;;cancelled
2022.03.18 11:55:17;Sell;0.03;EURUSD;1.10530;1.10256;;2022.03.18 14:21:03;1.10258;;;8.16;
2022.03.18 09:45:18;Sell;0.01;EURUSD;1.10798;;1.10606;2022.03.18 10:34:46;1.10606;;;1.92;[tp]
2022.03.17 19:31:43;Buy;0.01;EURUSD;1.11291;;;2022.03.18 09:45:16;1.10806;;;-4.85;
2022.03.17 20:44:58;Buy Stop;0.09;EURUSD;1.11361;;;2022.03.18 09:45:12;1.10819;;;;cancelled
2022.03.17 20:44:55;Sell;0.03;EURUSD;1.11010;1.10815;;2022.03.18 09:45:11;1.10816;;;5.82;
2022.03.17 19:31:44;Sell;0.01;EURUSD;1.11280;;1.11081;2022.03.17 20:30:21;1.11081;;;1.99;[tp]
2022.03.17 17:55:48;Sell Stop;0.09;EURUSD;1.10699;;;2022.03.17 19:31:40;1.11283;;;;cancelled
2022.03.17 16:23:12;Sell;0.01;EURUSD;1.10769;;;2022.03.17 19:31:40;1.11292;;;-5.23;
2022.03.17 17:55:48;Buy;0.03;EURUSD;1.11050;1.11282;;2022.03.17 19:31:38;1.11281;;;6.93;
2022.03.17 16:23:11;Buy;0.01;EURUSD;1.10779;;1.10979;2022.03.17 17:45:20;1.10979;;;2.00;[tp]
2022.03.16 21:33:03;Sell;0.01;EURUSD;1.10186;;;2022.03.17 16:23:11;1.10779;;;-5.93;
2022.03.17 10:15:35;Sell Stop;0.81;EURUSD;1.10041;;;2022.03.17 16:23:10;1.10769;;;;cancelled
2022.03.17 00:22:23;Sell;0.09;EURUSD;1.10111;;;2022.03.17 16:23:10;1.10779;;;-60.12;
2022.03.17 10:15:35;Buy;0.27;EURUSD;1.10539;1.10773;;2022.03.17 16:23:07;1.10772;;;62.91;
2022.03.16 22:00:49;Buy;0.03;EURUSD;1.10466;1.10773;;2022.03.17 16:23:06;1.10772;;;9.18;
2022.03.16 21:33:02;Buy;0.01;EURUSD;1.10191;;1.10385;2022.03.16 21:50:33;1.10385;;;1.94;[tp]
2022.03.16 20:05:32;Sell;0.03;EURUSD;1.09613;;;2022.03.16 21:33:01;1.10185;;;-17.16;
2022.03.16 20:52:42;Sell Stop;0.27;EURUSD;1.09543;;;2022.03.16 21:33:00;1.10173;;;;cancelled
2022.03.16 20:52:42;Buy;0.09;EURUSD;1.09969;1.10168;;2022.03.16 21:32:59;1.10168;;;17.91;[sl]
2022.03.16 20:00:12;Buy;0.01;EURUSD;1.09893;1.10168;;2022.03.16 21:32:59;1.10168;;;2.75;[sl]
2022.03.16 20:00:13;Sell;0.01;EURUSD;1.09860;;1.09639;2022.03.16 20:05:28;1.09639;;;2.21;[tp]
2022.03.16 16:16:34;Buy;0.01;EURUSD;1.10356;;;2022.03.16 20:00:11;1.09839;;;-5.17;
2022.03.16 16:41:14;Buy Stop;0.09;EURUSD;1.10426;;;2022.03.16 20:00:06;1.09810;;;;cancelled
2022.03.16 16:41:14;Sell;0.03;EURUSD;1.10074;1.09690;;2022.03.16 20:00:05;1.09795;;;8.37;
2022.03.16 16:16:36;Sell;0.01;EURUSD;1.10331;;1.10150;2022.03.16 16:37:27;1.10150;;;1.81;[tp]
2022.03.14 13:26:04;Sell;0.03;EURUSD;1.09527;;;2022.03.16 16:16:33;1.10356;;;-24.87;
2022.03.14 12:01:59;Buy;0.01;EURUSD;1.09809;;;2022.03.16 16:16:33;1.10350;;;5.41;
2022.03.14 21:54:29;Sell;0.27;EURUSD;1.09455;;;2022.03.16 16:16:32;1.10361;;;-244.62;
2022.03.14 18:07:48;Buy;0.09;EURUSD;1.09881;;;2022.03.16 16:16:32;1.10346;;;41.85;
2022.03.15 09:21:52;Buy;0.81;EURUSD;1.09951;;;2022.03.16 16:16:31;1.10349;;;322.38;
2022.03.16 10:33:28;Buy;7.29;EURUSD;1.10031;;;2022.03.16 16:16:30;1.10353;;;2 347.38;
2022.03.15 18:52:36;Sell;2.43;EURUSD;1.09381;;;2022.03.16 16:16:30;1.10371;;;-2 405.70;
2022.03.16 10:33:28;Sell Stop;21.87;EURUSD;1.09311;;;2022.03.16 16:16:29;1.10360;;;;cancelled
2022.03.14 12:02:00;Sell;0.01;EURUSD;1.09798;;1.09598;2022.03.14 13:25:15;1.09598;;;2.00;[tp]
2022.03.14 10:43:32;Sell Stop;0.27;EURUSD;1.09154;;;2022.03.14 12:01:58;1.09797;;;;cancelled
2022.03.11 19:24:10;Sell;0.03;EURUSD;1.09224;;;2022.03.14 12:01:58;1.09807;;;-17.49;
2022.03.14 10:43:32;Buy;0.09;EURUSD;1.09575;1.09801;;2022.03.14 12:01:57;1.09795;;;19.80;
2022.03.11 17:40:07;Buy;0.01;EURUSD;1.09505;1.09801;;2022.03.14 12:01:57;1.09795;;;2.90;
2022.03.11 17:40:08;Sell;0.01;EURUSD;1.09495;;1.09292;2022.03.11 18:42:30;1.09292;;;2.03;[tp]
2022.03.10 17:48:59;Buy;0.03;EURUSD;1.10183;;;2022.03.11 17:40:05;1.09492;;;-20.73;
2022.03.10 17:36:02;Sell;0.01;EURUSD;1.09903;;;2022.03.11 17:40:05;1.09501;;;4.02;
2022.03.10 21:19:07;Sell;0.09;EURUSD;1.09832;;;2022.03.11 17:40:04;1.09495;;;30.33;
2022.03.11 13:25:44;Buy;0.27;EURUSD;1.10256;;;2022.03.11 17:40:03;1.09482;;;-208.98;
2022.03.11 14:55:37;Sell;0.81;EURUSD;1.09762;;;2022.03.11 17:40:02;1.09483;;;225.99;
2022.03.11 14:55:38;Buy Stop;2.43;EURUSD;1.10326;;;2022.03.11 17:39:57;1.09472;;;;cancelled
2022.03.10 17:36:01;Buy;0.01;EURUSD;1.09914;;1.10117;2022.03.10 17:46:08;1.10117;;;2.03;[tp]
2022.03.10 16:12:28;Buy;0.01;EURUSD;1.10524;;;2022.03.10 17:36:00;1.09906;;;-6.18;
2022.03.10 16:29:29;Buy Stop;0.09;EURUSD;1.10594;;;2022.03.10 17:35:55;1.09901;;;;cancelled
2022.03.10 16:29:28;Sell;0.03;EURUSD;1.10217;1.09901;;2022.03.10 17:35:54;1.09902;;;9.45;
2022.03.10 16:12:29;Sell;0.01;EURUSD;1.10510;;1.10320;2022.03.10 16:24:19;1.10320;;;1.90;[tp]
2022.03.10 14:47:43;Buy;0.01;EURUSD;1.11033;;;2022.03.10 16:12:26;1.10520;;;-5.13;
2022.03.10 15:23:12;Buy Stop;0.09;EURUSD;1.11103;;;2022.03.10 16:12:21;1.10515;;;;cancelled
2022.03.10 15:18:26;Sell;0.03;EURUSD;1.10753;1.10505;;2022.03.10 16:12:20;1.10506;;;7.41;
2022.03.10 14:47:45;Sell;0.01;EURUSD;1.11002;;1.10821;2022.03.10 15:09:26;1.10821;;;1.81;[tp]
2022.03.10 14:47:40;Buy;0.01;EURUSD;1.10998;;1.11197;2022.03.10 14:47:42;1.11022;;;0.24;
2022.03.10 14:47:41;Sell;0.01;EURUSD;1.11021;;1.10783;2022.03.10 14:47:41;1.11032;;;-0.11;
2022.03.10 12:15:23;Sell;0.01;EURUSD;1.10329;;;2022.03.10 14:47:39;1.10997;;;-6.68;
2022.03.10 14:45:30;Sell Stop;0.09;EURUSD;1.10259;;;2022.03.10 14:47:38;1.10995;;;;cancelled
2022.03.10 14:45:29;Buy;0.03;EURUSD;1.10613;1.10978;;2022.03.10 14:47:37;1.10978;;;10.95;[sl]
2022.03.10 12:15:25;Buy;0.01;EURUSD;1.10335;;1.10538;2022.03.10 14:45:26;1.10538;;;2.03;[tp]
2022.03.10 11:00:27;Buy Stop;0.03;EURUSD;1.10845;;;2022.03.10 12:15:23;1.10338;;;;cancelled
2022.03.10 11:00:20;Sell;0.01;EURUSD;1.10565;;1.10322;2022.03.10 12:15:21;1.10322;;;2.43;[tp]
2022.03.10 11:00:16;Buy;0.01;EURUSD;1.10587;;1.10735;2022.03.10 11:00:26;1.10735;;;1.48;[tp]
2022.03.09 18:38:30;Buy;0.03;EURUSD;1.10921;;;2022.03.10 11:00:13;1.10525;;;-11.88;
2022.03.10 02:16:27;Buy Stop;0.27;EURUSD;1.10991;;;2022.03.10 11:00:05;1.10454;;;;cancelled
2022.03.10 02:16:26;Sell;0.09;EURUSD;1.10568;1.10359;;2022.03.10 11:00:04;1.10492;;;6.84;
2022.03.09 18:15:59;Sell;0.01;EURUSD;1.10640;1.10359;;2022.03.10 11:00:04;1.10492;;;1.48;
2022.03.09 18:15:58;Buy;0.01;EURUSD;1.10651;;1.10851;2022.03.09 18:29:04;1.10851;;;2.00;[tp]
2022.03.09 17:30:22;Sell;0.03;EURUSD;1.10124;;;2022.03.09 18:15:57;1.10651;;;-15.81;
2022.03.09 17:50:34;Sell Stop;0.27;EURUSD;1.10054;;;2022.03.09 18:15:56;1.10641;;;;cancelled
2022.03.09 17:50:33;Buy;0.09;EURUSD;1.10475;1.10641;;2022.03.09 18:15:55;1.10641;;;14.94;[sl]
2022.03.09 16:08:35;Buy;0.01;EURUSD;1.10405;1.10641;;2022.03.09 18:15:55;1.10641;;;2.36;[sl]
2022.03.09 16:08:37;Sell;0.01;EURUSD;1.10400;;1.10194;2022.03.09 17:26:46;1.10194;;;2.06;[tp]
2022.03.09 11:27:07;Sell;0.01;EURUSD;1.09585;;;2022.03.09 16:08:34;1.10399;;;-8.14;
2022.03.09 13:28:25;Sell;0.09;EURUSD;1.09510;;;2022.03.09 16:08:33;1.10343;;;-74.97;
2022.03.09 15:13:12;Sell Stop;0.81;EURUSD;1.09440;;;2022.03.09 16:08:32;1.10352;;;;cancelled
2022.03.09 15:13:11;Buy;0.27;EURUSD;1.09937;1.10315;;2022.03.09 16:08:31;1.10312;;;101.25;
2022.03.09 12:14:16;Buy;0.03;EURUSD;1.09867;1.10315;;2022.03.09 16:08:31;1.10312;;;13.35;
2022.03.09 11:27:06;Buy;0.01;EURUSD;1.09586;;1.09796;2022.03.09 12:05:32;1.09796;;;2.10;[tp]
2022.03.08 10:51:00;Sell;0.03;EURUSD;1.08883;;;2022.03.09 11:27:04;1.09592;;;-21.27;
2022.03.08 10:23:46;Buy;0.01;EURUSD;1.09166;;;2022.03.09 11:27:04;1.09587;;;4.21;
2022.03.08 16:11:48;Buy;0.09;EURUSD;1.09241;;;2022.03.09 11:27:03;1.09579;;;30.42;
2022.03.08 19:18:30;Buy;0.81;EURUSD;1.09315;;;2022.03.09 11:27:02;1.09590;;;222.75;
2022.03.08 17:18:23;Sell;0.27;EURUSD;1.08811;;;2022.03.09 11:27:02;1.09590;;;-210.33;
2022.03.08 19:18:30;Sell Stop;2.43;EURUSD;1.08741;;;2022.03.09 11:27:01;1.09591;;;;cancelled
2022.03.08 10:23:47;Sell;0.01;EURUSD;1.09164;;1.08956;2022.03.08 10:50:48;1.08956;;;2.08;[tp]
2022.03.07 21:58:21;Sell;0.09;EURUSD;1.08488;;;2022.03.08 10:23:45;1.09166;;;-61.02;
2022.03.07 18:31:51;Sell;0.01;EURUSD;1.08570;;;2022.03.08 10:23:45;1.09165;;;-5.95;
2022.03.08 10:10:51;Sell Stop;0.81;EURUSD;1.08418;;;2022.03.08 10:23:44;1.09156;;;;cancelled
2022.03.08 10:10:49;Buy;0.27;EURUSD;1.08929;1.09159;;2022.03.08 10:23:43;1.09155;;;61.02;
2022.03.07 19:36:36;Buy;0.03;EURUSD;1.08855;1.09159;;2022.03.08 10:23:43;1.09154;;;8.97;
2022.03.07 18:31:50;Buy;0.01;EURUSD;1.08582;;1.08785;2022.03.07 19:34:53;1.08785;;;2.03;[tp]
2022.03.07 16:23:28;Buy;0.09;EURUSD;1.09219;;;2022.03.07 18:31:49;1.08575;;;-57.96;
2022.03.07 14:42:42;Buy;0.01;EURUSD;1.09149;;;2022.03.07 18:31:49;1.08575;;;-5.74;
2022.03.07 17:12:32;Buy Stop;0.81;EURUSD;1.09289;;;2022.03.07 18:31:44;1.08568;;;;cancelled
2022.03.07 14:47:45;Sell;0.03;EURUSD;1.08869;1.08570;;2022.03.07 18:31:42;1.08570;;;8.97;[sl]
2022.03.07 17:12:32;Sell;0.27;EURUSD;1.08799;1.08570;;2022.03.07 18:31:41;1.08570;;;61.83;[sl]
2022.03.07 14:42:44;Sell;0.01;EURUSD;1.09137;;1.08937;2022.03.07 14:46:10;1.08937;;;2.00;[tp]
2022.03.07 14:32:04;Sell Stop;0.09;EURUSD;1.08585;;;2022.03.07 14:42:41;1.09135;;;;cancelled
2022.03.07 14:07:58;Sell;0.01;EURUSD;1.08655;;;2022.03.07 14:42:41;1.09151;;;-4.96;
2022.03.07 14:32:02;Buy;0.03;EURUSD;1.08936;1.09134;;2022.03.07 14:42:39;1.09126;;;5.70;
2022.03.07 14:07:56;Buy;0.01;EURUSD;1.08663;;1.08863;2022.03.07 14:28:18;1.08863;;;2.00;[tp]
2022.03.07 13:22:25;Sell Stop;0.09;EURUSD;1.08058;;;2022.03.07 14:07:55;1.08655;;;;cancelled
2022.03.07 12:36:07;Sell;0.01;EURUSD;1.08128;;;2022.03.07 14:07:55;1.08664;;;-5.36;
2022.03.07 13:22:25;Buy;0.03;EURUSD;1.08408;1.08655;;2022.03.07 14:07:53;1.08654;;;7.38;
2022.03.07 12:36:06;Buy;0.01;EURUSD;1.08126;;1.08326;2022.03.07 13:00:15;1.08326;;;2.00;[tp]
2022.03.07 08:36:55;Buy;0.01;EURUSD;1.08780;;;2022.03.07 12:36:05;1.08116;;;-6.64;
2022.03.07 11:45:20;Buy Stop;0.09;EURUSD;1.08850;;;2022.03.07 12:36:00;1.08142;;;;cancelled
2022.03.07 11:45:19;Sell;0.03;EURUSD;1.08499;1.08149;;2022.03.07 12:35:59;1.08155;;;10.32;
2022.03.07 08:36:56;Sell;0.01;EURUSD;1.08770;;1.08578;2022.03.07 10:52:44;1.08578;;;1.92;[tp]
2022.03.07 05:24:07;Sell Stop;0.09;EURUSD;1.08228;;;2022.03.07 08:36:54;1.08778;;;;cancelled
2022.03.07 03:25:07;Sell;0.01;EURUSD;1.08298;;;2022.03.07 08:36:54;1.08788;;;-4.90;
2022.03.07 05:24:07;Buy;0.03;EURUSD;1.08588;1.08776;;2022.03.07 08:36:53;1.08775;;;5.61;
2022.03.07 03:25:07;Buy;0.01;EURUSD;1.08309;;1.08519;2022.03.07 04:17:24;1.08519;;;2.10;[tp]
2022.03.07 01:14:04;Buy;0.01;EURUSD;1.08785;;;2022.03.07 03:25:06;1.08307;;;-4.78;
2022.03.07 03:03:56;Buy Stop;0.09;EURUSD;1.08855;;;2022.03.07 03:25:02;1.08305;;;;cancelled
2022.03.07 03:03:56;Sell;0.03;EURUSD;1.08504;1.08300;;2022.03.07 03:25:00;1.08305;;;5.97;
2022.03.07 01:14:06;Sell;0.01;EURUSD;1.08735;;1.08540;2022.03.07 03:03:54;1.08540;;;1.95;[tp]
2022.03.04 15:00:42;Buy;0.01;EURUSD;1.09414;;;2022.03.07 01:14:03;1.08740;;;-6.74;
2022.03.04 15:38:35;Buy Stop;0.09;EURUSD;1.09484;;;2022.03.07 01:13:59;1.08760;;;;cancelled
2022.03.04 15:38:34;Sell;0.03;EURUSD;1.09132;1.08753;;2022.03.07 01:13:57;1.08764;;;11.04;
2022.03.04 15:00:43;Sell;0.01;EURUSD;1.09404;;1.09205;2022.03.04 15:36:48;1.09205;;;1.99;[tp]
2022.03.04 09:25:13;Buy;0.01;EURUSD;1.10093;;;2022.03.04 15:00:42;1.09405;;;-6.88;
2022.03.04 13:17:01;Buy Stop;0.09;EURUSD;1.10163;;;2022.03.04 15:00:37;1.09442;;;;cancelled
2022.03.04 13:17:00;Sell;0.03;EURUSD;1.09804;1.09440;;2022.03.04 15:00:36;1.09440;;;10.92;[sl]
2022.03.04 09:25:12;Sell;0.01;EURUSD;1.10081;;1.09886;2022.03.04 13:12:19;1.09886;;;1.95;[tp]
2022.03.04 03:58:56;Buy Stop;0.03;EURUSD;1.10580;;;2022.03.04 09:25:12;1.10089;;;;cancelled
2022.03.04 02:28:39;Sell;0.01;EURUSD;1.10300;;1.10095;2022.03.04 09:25:10;1.10095;;;2.05;[tp]
2022.03.04 02:28:38;Buy;0.01;EURUSD;1.10312;;1.10507;2022.03.04 03:58:56;1.10507;;;1.95;[tp]
2022.03.03 11:52:49;Buy;0.01;EURUSD;1.10814;;;2022.03.04 02:28:37;1.10295;;;-5.19;
2022.03.03 18:06:43;Buy Stop;0.09;EURUSD;1.10884;;;2022.03.04 02:28:33;1.10311;;;;cancelled
2022.03.03 18:06:42;Sell;0.03;EURUSD;1.10533;1.10295;;2022.03.04 02:28:32;1.10306;;;6.81;
2022.03.03 11:52:50;Sell;0.01;EURUSD;1.10805;;1.10606;2022.03.03 17:30:51;1.10606;;;1.99;[tp]
2022.03.02 18:32:47;Buy;0.01;EURUSD;1.11286;;;2022.03.03 11:52:48;1.10806;;;-4.80;
2022.03.02 19:00:21;Buy Stop;0.09;EURUSD;1.11356;;;2022.03.03 11:52:44;1.10813;;;;cancelled
2022.03.02 19:00:20;Sell;0.03;EURUSD;1.11005;1.10812;;2022.03.03 11:52:43;1.10816;;;5.67;
2022.03.02 18:32:48;Sell;0.01;EURUSD;1.11277;;1.11099;2022.03.02 18:38:10;1.11099;;;1.78;[tp]
2022.03.02 11:30:26;Sell;0.01;EURUSD;1.10688;;;2022.03.02 18:32:46;1.11310;;;-6.22;
2022.03.02 18:31:36;Sell Stop;0.81;EURUSD;1.10546;;;2022.03.02 18:32:45;1.11312;;;;cancelled
2022.03.02 17:43:23;Sell;0.09;EURUSD;1.10616;;;2022.03.02 18:32:45;1.11321;;;-63.45;
