Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.09.10 23:49:49;Sell;0.02;GBPCAD;1.69017;;;2020.09.11 00:04:07;1.69015;-0.13;-0.03;0.03;
2020.09.10 22:09:57;Buy;0.02;GBPCAD;1.68837;;;2020.09.10 23:39:21;1.68932;-0.13;;1.44;
2020.09.10 22:00:01;Buy;0.02;GBPCAD;1.68723;;;2020.09.10 22:09:57;1.68815;-0.13;;1.40;
2020.09.07 10:00:00;Buy;0.01;EURUSD;1.18285;1.16285;1.18520;2020.09.10 15:07:27;1.18519;-0.06;-0.29;2.34;[tp]
2020.09.09 23:23:17;Buy;0.02;GBPCAD;1.70976;;;2020.09.10 02:00:01;1.70992;-0.13;-0.16;0.24;
2020.09.09 22:00:10;Buy;0.02;GBPCAD;1.70998;;;2020.09.09 22:39:39;1.71087;-0.13;;1.35;
2020.09.08 23:32:15;Buy;0.02;GBPCAD;1.71757;;;2020.09.08 23:42:25;1.71858;-0.13;;1.52;
2020.09.08 22:00:25;Buy;0.02;GBPCAD;1.71785;;;2020.09.08 22:59:41;1.71880;-0.13;;1.43;
2020.09.07 22:00:02;Sell;0.02;GBPCAD;1.72429;;;2020.09.08 01:15:16;1.72384;-0.13;-0.07;0.69;
2020.09.04 10:00:00;Buy;0.01;EURUSD;1.18370;1.16370;1.18576;2020.09.04 11:52:41;1.18576;-0.06;;2.06;[tp]
2020.09.03 22:00:01;Sell;0.02;GBPCAD;1.74314;;;2020.09.04 03:11:41;1.74238;-0.13;;1.15;
2020.09.03 10:00:00;Buy;0.01;EURUSD;1.17985;1.15985;1.18191;2020.09.03 10:55:10;1.18197;-0.06;;2.12;[tp]
2020.09.02 22:00:01;Sell;0.02;GBPCAD;1.74106;;;2020.09.03 03:13:27;1.74097;-0.13;-0.31;0.13;
2020.08.28 10:00:00;Sell;0.01;EURUSD;1.18668;1.20668;1.18458;2020.09.02 14:33:00;1.18456;-0.06;-0.06;2.12;[tp]
2020.09.01 22:00:07;Buy;0.02;GBPCAD;1.74938;;;2020.09.02 03:02:23;1.74966;-0.13;-0.11;0.42;
2020.08.31 23:01:12;Sell;0.02;GBPCAD;1.74373;;;2020.09.01 02:37:07;1.74279;-0.13;-0.10;1.45;
2020.08.31 22:27:48;Buy;0.02;GBPCAD;1.74219;;;2020.08.31 22:37:53;1.74297;-0.13;;1.20;
2020.08.27 22:48:50;Buy;0.02;GBPCAD;1.73225;;;2020.08.27 23:15:41;1.73321;-0.13;;1.46;
2020.08.26 22:06:56;Sell;0.02;GBPCAD;1.73612;;;2020.08.27 05:24:25;1.73608;-0.13;-0.34;0.06;
2020.08.26 10:00:00;Buy;0.01;EURUSD;1.18119;1.16119;1.18325;2020.08.26 19:32:23;1.18326;-0.06;;2.07;[tp]
2020.08.25 22:54:53;Buy;0.02;GBPCAD;1.73255;;;2020.08.26 09:32:32;1.73254;-0.13;-0.10;-0.01;
2020.08.25 22:02:56;Sell;0.02;GBPCAD;1.73356;;;2020.08.25 22:48:35;1.73267;-0.13;;1.35;
2020.08.25 10:00:00;Buy;0.01;EURUSD;1.18003;1.16003;1.18209;2020.08.25 10:39:11;1.18209;-0.06;;2.06;[tp]
2020.08.24 23:09:19;Buy;0.02;GBPCAD;1.72754;;;2020.08.25 02:32:46;1.72768;-0.13;-0.10;0.22;
2020.08.24 10:00:00;Sell;0.01;EURUSD;1.18064;1.20064;1.17858;2020.08.24 22:43:24;1.17859;-0.06;;2.05;[tp]
2020.08.21 09:14:06;Sell;0.02;GBPCAD;1.74461;;;2020.08.21 11:28:47;1.74235;-0.13;;3.43;
2020.08.20 22:19:36;Sell;0.02;GBPCAD;1.74016;;;2020.08.21 11:28:47;1.74235;-0.13;-0.07;-3.31;
2020.08.20 22:00:01;Sell;0.02;GBPCAD;1.74118;;;2020.08.20 22:19:35;1.74030;-0.13;;1.34;
2020.08.19 22:34:57;Buy;0.02;GBPCAD;1.73209;;;2020.08.20 01:43:06;1.73283;-0.13;-0.29;1.12;
2020.08.19 22:22:18;Buy;0.02;GBPCAD;1.73109;;;2020.08.19 22:34:56;1.73186;-0.13;;1.17;
2020.08.19 22:00:01;Buy;0.02;GBPCAD;1.72999;;;2020.08.19 22:22:17;1.73087;-0.13;;1.33;
2020.08.18 22:50:28;Sell;0.02;GBPCAD;1.74387;;;2020.08.19 05:17:19;1.74332;-0.13;-0.08;0.83;
2020.08.18 22:00:26;Buy;0.02;GBPCAD;1.74242;;;2020.08.18 22:39:44;1.74328;-0.13;;1.31;
2020.08.17 22:53:59;Sell;0.02;GBPCAD;1.73007;;;2020.08.18 04:56:42;1.73230;-0.13;-0.07;-3.38;
2020.08.18 04:00:35;Sell;0.02;GBPCAD;1.73453;;;2020.08.18 04:56:41;1.73230;-0.13;;3.38;
2020.08.17 22:00:01;Buy;0.02;GBPCAD;1.72905;;;2020.08.17 22:53:23;1.72994;-0.13;;1.35;
2020.08.13 23:56:53;Sell;0.02;GBPCAD;1.72776;;;2020.08.14 00:24:07;1.72697;-0.13;-0.07;1.19;
2020.08.13 22:00:02;Buy;0.02;GBPCAD;1.72641;;;2020.08.13 23:46:02;1.72718;-0.13;;1.17;
2020.08.12 22:00:01;Buy;0.02;GBPCAD;1.72651;;;2020.08.13 00:11:45;1.72746;-0.13;-0.35;1.44;
2020.08.11 22:16:55;Buy;0.02;GBPCAD;1.73639;;;2020.08.12 02:04:34;1.73679;-0.13;-0.09;0.60;
2020.08.11 22:00:01;Buy;0.02;GBPCAD;1.73524;;;2020.08.11 22:16:54;1.73622;-0.13;;1.47;
2020.08.10 23:38:49;Sell;0.02;GBPCAD;1.74611;;;2020.08.11 03:05:14;1.74517;-0.13;-0.07;1.40;
2020.08.10 22:00:00;Buy;0.02;GBPCAD;1.74497;;;2020.08.10 23:38:16;1.74588;-0.13;;1.36;
2020.08.06 23:40:16;Sell;0.02;GBPCAD;1.74876;;;2020.08.07 10:51:30;1.74887;-0.13;-0.07;-0.16;
2020.08.06 22:40:35;Buy;0.02;GBPCAD;1.74754;;;2020.08.06 23:38:18;1.74852;-0.13;;1.47;
2020.08.06 22:12:11;Sell;0.02;GBPCAD;1.74869;;;2020.08.06 22:34:16;1.74794;-0.13;;1.13;
2020.08.05 22:28:20;Buy;0.02;GBPCAD;1.74133;;;2020.08.06 01:31:35;1.74175;-0.13;-0.29;0.63;
2020.08.05 04:28:40;Buy;0.02;GBPCAD;1.73884;;;2020.08.05 15:34:48;1.74119;-0.13;;3.55;
2020.08.04 22:13:15;Buy;0.02;GBPCAD;1.74361;;;2020.08.05 15:34:48;1.74119;-0.13;-0.09;-3.65;
2020.08.04 22:00:00;Buy;0.02;GBPCAD;1.74248;;;2020.08.04 22:13:14;1.74336;-0.13;;1.32;
2020.08.03 23:40:06;Sell;0.02;GBPCAD;1.75050;;;2020.08.04 00:25:06;1.75031;-0.13;-0.07;0.28;
2020.08.03 22:00:35;Sell;0.02;GBPCAD;1.75052;;;2020.08.03 22:57:30;1.74963;-0.13;;1.33;
2020.07.29 22:51:24;Buy;0.02;GBPCAD;1.73325;;;2020.07.29 23:53:37;1.73322;-0.13;;-0.05;
2020.07.29 22:27:19;Buy;0.02;GBPCAD;1.73331;;;2020.07.29 22:34:38;1.73412;-0.13;;1.21;
2020.07.29 22:00:01;Buy;0.02;GBPCAD;1.73262;;;2020.07.29 22:21:10;1.73354;-0.13;;1.38;
2020.07.28 23:24:13;Buy;0.02;GBPCAD;1.72916;;;2020.07.28 23:55:33;1.73013;-0.13;;1.45;
2020.07.28 22:18:50;Sell;0.02;GBPCAD;1.73040;;;2020.07.28 23:17:54;1.72945;-0.13;;1.42;
2020.07.27 22:00:01;Buy;0.02;GBPCAD;1.71994;;;2020.07.28 00:04:20;1.72075;-0.13;-0.09;1.21;
2020.07.24 09:48:23;Sell;0.02;GBPCAD;1.71045;;;2020.07.24 12:10:02;1.70848;-0.13;;2.94;
2020.07.23 22:00:03;Sell;0.02;GBPCAD;1.70610;;;2020.07.24 12:10:02;1.70847;-0.13;-0.07;-3.53;
2020.07.22 22:00:00;Sell;0.04;GBPCAD;1.70900;;;2020.07.23 01:03:08;1.70798;-0.25;-0.43;3.04;
2020.07.22 12:24:43;Buy;0.01;GBPCAD;1.70418;;;2020.07.22 17:48:58;1.71109;-0.06;;5.14;
2020.07.22 12:46:09;Buy;0.01;GBPCAD;1.70543;;;2020.07.22 17:48:41;1.71103;-0.06;;4.17;
2020.07.22 16:48:01;Buy;0.01;GBPCAD;1.70867;;;2020.07.22 17:48:36;1.71115;-0.06;;1.85;
2020.07.22 16:53:14;Buy;0.01;GBPCAD;1.70830;;;2020.07.22 17:48:28;1.71133;-0.06;;2.26;
2020.07.21 23:53:10;Buy;0.04;GBPCAD;1.71296;;;2020.07.22 16:45:02;1.70855;-0.25;-0.18;-13.12;
2020.07.22 10:16:55;Buy;0.04;GBPCAD;1.70854;;;2020.07.22 16:45:01;1.70857;-0.25;;0.09;
2020.07.21 22:00:01;Sell;0.04;GBPCAD;1.71424;;;2020.07.21 23:07:37;1.71340;-0.26;;2.49;
2020.07.20 22:00:01;Sell;0.02;GBPCAD;1.71396;;;2020.07.21 01:58:28;1.71307;-0.13;-0.08;1.31;
2020.07.07 03:25:05;Buy;0.03;AUDUSD;0.69880;0.69575;0.70375;2020.07.07 05:47:56;0.69574;-0.10;;-9.18;[sl]
2020.07.06 16:34:41;Buy;0.03;AUDUSD;0.69824;0.69845;0.70325;2020.07.06 16:52:25;0.69845;-0.10;;0.63;[sl]
2020.07.03 13:14:02;Sell;0.03;EURUSD;1.12231;1.12225;1.11732;2020.07.03 13:15:28;1.12225;-0.17;;0.18;[sl]
2020.07.03 10:32:12;Sell;0.03;GBPUSD;1.24555;1.24539;1.24060;2020.07.03 10:32:40;1.24541;-0.19;;0.42;[sl]
2020.07.02 18:10:43;Sell;0.03;AUDUSD;0.69045;0.69345;0.68545;2020.07.03 09:15:32;0.69345;-0.10;-0.07;-9.00;[sl]
2020.07.02 15:40:29;Buy;0.03;AUDUSD;0.69436;0.69491;0.69936;2020.07.02 17:05:46;0.69491;-0.10;;1.65;[sl]
2020.07.02 02:53:51;Sell;0.03;USDJPY;107.358;107.660;106.860;2020.07.02 16:02:22;107.659;-0.15;;-8.39;[sl]
2020.07.02 09:42:20;Buy;0.03;EURUSD;1.12750;1.12793;1.13250;2020.07.02 10:30:50;1.12791;-0.17;;1.23;[sl]
2020.07.02 07:01:45;Buy;0.03;GBPUSD;1.24899;1.24903;1.25400;2020.07.02 07:27:30;1.24903;-0.19;;0.12;[sl]
2020.07.01 17:09:31;Buy;0.03;EURUSD;1.12625;1.12629;1.13117;2020.07.01 17:24:28;1.12628;-0.17;;0.09;[sl]
2020.07.01 16:35:28;Buy;0.03;AUDUSD;0.69210;0.69240;0.69706;2020.07.01 16:36:06;0.69240;-0.10;;0.90;[sl]
2020.07.01 14:34:25;Sell;0.03;EURUSD;1.11909;1.11881;1.11411;2020.07.01 14:34:47;1.11881;-0.17;;0.84;[sl]
2020.07.01 11:12:55;Sell;0.03;USDJPY;107.521;107.501;107.021;2020.07.01 11:27:12;107.501;-0.15;;0.56;[sl]
2020.07.01 11:09:46;Buy;0.03;GBPUSD;1.24016;1.24108;1.24516;2020.07.01 11:15:00;1.24106;-0.19;;2.70;[sl]
2020.07.01 04:04:46;Buy;0.03;AUDUSD;0.69120;0.69139;0.69620;2020.07.01 04:17:09;0.69138;-0.10;;0.54;[sl]
2020.06.30 18:22:52;Buy;0.03;GBPUSD;1.23895;1.23595;1.24395;2020.06.30 19:33:39;1.23595;-0.19;;-9.00;[sl]
2020.06.30 17:57:54;Buy;0.03;USDJPY;107.883;107.914;108.382;2020.06.30 18:02:08;107.914;-0.15;;0.86;[sl]
2020.06.30 17:45:11;Buy;0.03;AUDUSD;0.68860;0.68863;0.69357;2020.06.30 17:46:44;0.68861;-0.10;;0.03;[sl]
2020.06.30 12:03:18;Sell;0.03;AUDUSD;0.68417;0.68383;0.67916;2020.06.30 12:06:06;0.68384;-0.10;;0.99;[sl]
2020.06.30 09:08:13;Sell;0.03;EURUSD;1.12193;1.12175;1.11694;2020.06.30 09:08:46;1.12176;-0.17;;0.51;[sl]
2020.06.29 15:40:43;Buy;0.03;USDJPY;107.373;107.394;107.873;2020.06.29 16:08:32;107.393;-0.15;;0.56;[sl]
2020.06.29 12:17:21;Sell;0.03;GBPUSD;1.23141;1.23136;1.22641;2020.06.29 14:14:44;1.23137;-0.18;;0.12;[sl]
2020.06.29 04:15:24;Buy;0.03;USDJPY;107.363;107.058;107.858;2020.06.29 07:39:29;107.059;-0.15;;-8.52;[sl]
2020.06.26 17:34:48;Sell;0.03;AUDUSD;0.68470;0.68446;0.67972;2020.06.26 17:39:24;0.68445;-0.10;;0.75;[sl]
2020.06.26 12:51:51;Sell;0.03;GBPUSD;1.23868;1.23824;1.23390;2020.06.26 12:51:56;1.23827;-0.19;;1.23;[sl]
2020.06.25 22:51:45;Buy;0.03;AUDUSD;0.68887;0.68893;0.69387;2020.06.25 22:54:16;0.68893;-0.10;;0.18;[sl]
2020.06.25 16:37:40;Sell;0.03;GBPUSD;1.24032;1.24031;1.23536;2020.06.25 16:38:48;1.24031;-0.19;;0.03;[sl]
2020.06.25 12:09:55;Buy;0.03;USDJPY;107.260;107.266;107.759;2020.06.25 14:03:16;107.266;-0.15;;0.17;[sl]
2020.06.25 10:13:32;Sell;0.03;AUDUSD;0.68504;0.68805;0.68005;2020.06.25 11:13:45;0.68809;-0.10;;-9.15;[sl]
2020.06.25 05:42:00;Buy;0.03;USDJPY;107.220;107.229;107.720;2020.06.25 05:42:33;107.227;-0.15;;0.20;[sl]
2020.06.25 01:19:33;Sell;0.03;AUDUSD;0.68621;0.68618;0.68124;2020.06.25 02:01:39;0.68618;-0.10;;0.09;[sl]
2020.06.24 16:57:50;Sell;0.03;GBPUSD;1.24655;1.24639;1.24156;2020.06.24 17:01:12;1.24642;-0.19;;0.39;[sl]
2020.06.23 17:16:06;Buy;0.03;GBPUSD;1.25126;1.25173;1.25625;2020.06.23 17:18:09;1.25173;-0.19;;1.41;[sl]
2020.06.23 10:55:42;Buy;0.03;AUDUSD;0.69349;0.69367;0.69848;2020.06.23 13:54:17;0.69364;-0.10;;0.45;[sl]
2020.06.23 11:08:27;Buy;0.03;GBPUSD;1.25074;1.25074;1.25570;2020.06.23 11:16:07;1.25070;-0.19;;-0.12;[sl]
2020.06.23 10:15:02;Buy;0.03;EURUSD;1.12826;1.12827;1.13312;2020.06.23 10:15:09;1.12827;-0.17;;0.03;[sl]
2020.06.23 05:23:26;Buy;0.03;USDJPY;107.009;107.103;107.509;2020.06.23 05:25:11;107.103;-0.15;;2.63;[sl]
2020.06.23 04:15:47;Sell;0.03;USDJPY;106.781;106.777;106.289;2020.06.23 04:18:35;106.778;-0.15;;0.08;[sl]
2020.06.23 01:48:04;Buy;0.03;AUDUSD;0.69224;0.69237;0.69725;2020.06.23 02:28:49;0.69236;-0.10;;0.36;[sl]
2020.06.23 01:48:15;Buy;0.03;EURUSD;1.12694;1.12720;1.13198;2020.06.23 02:00:06;1.12718;-0.17;;0.72;[sl]
2020.06.19 19:18:32;Sell;0.02;AUDUSD;0.68358;0.68351;0.67858;2020.06.19 19:18:47;0.68352;-0.07;;0.12;[sl]
2020.06.19 17:46:40;Sell;0.02;EURUSD;1.11848;1.11848;1.11356;2020.06.19 17:49:48;1.11851;-0.11;;-0.06;[sl]
2020.06.19 13:12:06;Sell;0.02;GBPUSD;1.24024;1.23970;1.23520;2020.06.19 13:12:34;1.23985;-0.12;;0.78;[sl]
2020.06.18 18:18:29;Sell;0.02;USDJPY;106.700;106.699;106.201;2020.06.18 18:24:11;106.699;-0.10;;0.02;[sl]
2020.06.18 16:58:22;Sell;0.02;AUDUSD;0.68370;0.68670;0.67870;2020.06.18 17:59:17;0.68667;-0.07;;-5.94;[sl]
2020.06.18 17:24:15;Sell;0.02;EURUSD;1.12068;1.12057;1.11568;2020.06.18 17:25:33;1.12060;-0.11;;0.16;[sl]
2020.06.18 12:34:05;Buy;0.02;EURUSD;1.12609;1.12309;1.13109;2020.06.18 14:46:54;1.12303;-0.11;;-6.12;[sl]
2020.06.18 11:55:49;Sell;0.02;GBPUSD;1.25107;1.25099;1.24612;2020.06.18 12:01:44;1.25103;-0.13;;0.08;[sl]
2020.06.17 17:30:24;Sell;0.02;USDJPY;107.135;107.127;106.664;2020.06.17 21:45:33;107.125;-0.10;;0.19;[sl]
2020.06.17 12:48:58;Sell;0.02;EURUSD;1.12275;1.12261;1.11779;2020.06.17 15:16:48;1.12263;-0.11;;0.24;[sl]
2020.06.17 12:16:57;Sell;0.02;GBPUSD;1.25405;1.25403;1.24909;2020.06.17 12:17:03;1.25404;-0.13;;0.02;[sl]
2020.06.17 03:31:01;Sell;0.02;GBPUSD;1.25528;1.25524;1.25028;2020.06.17 04:33:57;1.25524;-0.13;;0.08;[sl]
2020.06.17 03:11:31;Sell;0.02;USDJPY;107.211;107.200;106.712;2020.06.17 03:19:57;107.205;-0.10;;0.11;[sl]
2020.06.16 02:39:40;Buy;0.02;USDJPY;107.494;107.551;107.992;2020.06.16 05:54:13;107.551;-0.10;;1.06;[sl]
2020.06.15 09:00:48;Sell;0.02;GBPUSD;1.24732;1.24692;1.24235;2020.06.15 09:01:50;1.24695;-0.12;;0.74;[sl]
2020.06.15 08:19:54;Sell;0.02;AUDUSD;0.68063;0.67960;0.67571;2020.06.15 08:36:34;0.67970;-0.07;;1.86;[sl]
2020.06.12 17:56:46;Sell;0.02;GBPUSD;1.25452;1.25386;1.24950;2020.06.12 17:56:56;1.25388;-0.13;;1.28;[sl]
2020.06.12 17:36:33;Sell;0.02;EURUSD;1.12765;1.12761;1.12265;2020.06.12 17:38:07;1.12762;-0.11;;0.06;[sl]
2020.06.11 16:56:54;Sell;0.02;USDJPY;106.791;106.722;106.295;2020.06.11 17:08:16;106.722;-0.10;;1.29;[sl]
2020.06.11 11:42:46;Sell;0.02;USDJPY;106.895;106.846;106.394;2020.06.11 11:49:51;106.846;-0.10;;0.92;[sl]
2020.06.10 21:15:27;Buy;0.02;GBPUSD;1.28032;1.28032;1.28525;2020.06.10 21:15:44;1.28030;-0.13;;-0.04;[sl]
2020.06.10 21:04:09;Buy;0.02;EURUSD;1.13885;1.13903;1.14392;2020.06.10 21:08:14;1.13903;-0.11;;0.36;[sl]
2020.06.10 20:58:58;Buy;0.02;AUDUSD;0.70196;0.70213;0.70697;2020.06.10 21:00:16;0.70212;-0.07;;0.32;[sl]
2020.06.02 21:38:07;Balance;;;;;;;;;;497.00;Deposit
