Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.02 00:01:08;Buy Limit;0.01;USDSGD;1.34821;1.34271;1.34869;2022.02.02 00:30:16;1.34970;;;;cancelled
2022.02.02 00:01:07;Sell Limit;0.01;GBPJPY;155.193;155.743;155.102;2022.02.02 00:30:15;154.973;;;;cancelled
2022.02.02 00:01:07;Buy Limit;0.01;GBPJPY;154.989;154.439;155.080;2022.02.02 00:30:15;155.135;;;;cancelled
2022.02.02 00:01:07;Buy Limit;0.01;GBPCAD;1.71439;1.70889;1.71520;2022.02.02 00:30:15;1.71603;;;;cancelled
2022.02.02 00:01:07;Sell Limit;0.01;GBPCAD;1.71631;1.72181;1.71551;2022.02.02 00:30:14;1.71425;;;;cancelled
2022.02.02 00:01:06;Sell Limit;0.01;GBPAUD;1.89991;1.90541;1.89811;2022.02.02 00:30:14;1.89537;;;;cancelled
2022.02.02 00:01:06;Buy Limit;0.01;EURSGD;1.51820;1.51270;1.51933;2022.02.02 00:30:14;1.52130;;;;cancelled
2022.02.02 00:01:06;Sell Limit;0.01;EURSGD;1.52045;1.52595;1.51933;2022.02.02 00:30:13;1.51970;;;;cancelled
2022.02.02 00:01:06;Sell Limit;0.01;EURJPY;129.329;129.879;129.212;2022.02.02 00:30:13;129.246;;;;cancelled
2022.02.02 00:01:06;Buy Limit;0.01;EURJPY;129.131;128.581;129.248;2022.02.02 00:30:13;129.303;;;;cancelled
2022.02.02 00:01:05;Buy Limit;0.01;EURGBP;0.83247;0.82697;0.83304;2022.02.02 00:30:13;0.83396;;;;cancelled
2022.02.02 00:01:05;Sell Limit;0.01;EURCAD;1.42996;1.43546;1.42912;2022.02.02 00:30:12;1.42914;;;;cancelled
2022.02.02 00:01:05;Buy Limit;0.01;EURCAD;1.42846;1.42296;1.42931;2022.02.02 00:30:12;1.42996;;;;cancelled
2022.02.02 00:01:04;Buy Limit;0.01;EURCHF;1.03738;1.03188;1.03807;2022.02.02 00:30:12;1.03895;;;;cancelled
2022.02.02 00:10:12;Buy Limit;0.01;CHFJPY;124.358;123.808;124.449;2022.02.02 00:30:11;124.529;;;;cancelled
2022.02.02 00:01:04;Sell Limit;0.01;EURAUD;1.58194;1.58744;1.58134;2022.02.02 00:30:11;1.58054;;;;cancelled
2022.02.02 00:10:13;Sell Limit;0.01;CHFJPY;124.582;125.132;124.490;2022.02.02 00:30:10;124.343;;;;cancelled
2022.02.02 00:01:04;Sell Limit;0.01;CADJPY;90.470;91.020;90.404;2022.02.02 00:30:10;90.384;;;;cancelled
2022.02.02 00:01:04;Buy Limit;0.01;CADJPY;90.338;89.788;90.404;2022.02.02 00:30:10;90.448;;;;cancelled
2022.02.02 00:01:03;Buy Limit;0.01;CADCHF;0.72586;0.72036;0.72615;2022.02.02 00:30:10;0.72726;;;;cancelled
2022.02.02 00:01:04;Sell Limit;0.01;CADCHF;0.72645;0.73195;0.72615;2022.02.02 00:30:09;0.72608;;;;cancelled
2022.02.02 00:01:03;Buy Limit;0.01;AUDJPY;81.622;81.072;81.705;2022.02.02 00:30:09;81.769;;;;cancelled
2022.02.02 00:01:03;Buy Limit;0.01;AUDCHF;0.65587;0.65037;0.65639;2022.02.02 00:30:09;0.65766;;;;cancelled
2022.02.02 00:01:02;Buy Limit;0.01;AUDCAD;0.90303;0.89753;0.90370;2022.02.02 00:30:08;0.90482;;;;cancelled
2022.02.02 00:01:02;Sell Limit;0.01;USDCHF;0.92164;0.92714;0.92127;2022.02.02 00:30:08;0.92118;;;;cancelled
2022.02.02 00:01:02;Buy Limit;0.01;USDCHF;0.92096;0.91546;0.92133;2022.02.02 00:30:08;0.92172;;;;cancelled
2022.02.02 00:01:02;Sell Limit;0.01;USDJPY;114.745;115.295;114.703;2022.02.02 00:30:07;114.644;;;;cancelled
2022.02.02 00:01:01;Buy Limit;0.01;USDJPY;114.649;114.099;114.691;2022.02.02 00:30:07;114.709;;;;cancelled
2022.02.02 00:01:01;Sell Limit;0.01;USDCAD;1.26935;1.27485;1.26855;2022.02.02 00:30:07;1.26823;;;;cancelled
2022.02.02 00:01:01;Buy Limit;0.01;USDCAD;1.26783;1.26233;1.26863;2022.02.02 00:30:07;1.26855;;;;cancelled
2022.02.02 00:01:01;Sell Limit;0.01;GBPUSD;1.35274;1.35824;1.35217;2022.02.02 00:30:06;1.35158;;;;cancelled
2022.02.02 00:01:01;Buy Limit;0.01;GBPUSD;1.35161;1.34611;1.35218;2022.02.02 00:30:06;1.35254;;;;cancelled
2022.02.02 00:01:00;Buy Limit;0.01;EURUSD;1.12568;1.12018;1.12679;2022.02.02 00:30:06;1.12728;;;;cancelled
2022.02.02 00:01:01;Sell Limit;0.01;EURUSD;1.12761;1.13311;1.12650;2022.02.02 00:30:05;1.12703;;;;cancelled
2022.02.02 00:01:00;Buy Limit;0.01;AUDUSD;0.71152;0.70602;0.71231;2022.02.02 00:30:05;0.71311;;;;cancelled
2022.02.01 00:06:37;Sell;0.01;EURCHF;1.04143;1.04493;1.04092;2022.02.01 01:33:03;1.04092;-0.07;;0.77;[tp]
2022.02.01 00:01:30;Sell;0.01;EURSGD;1.52065;1.52615;1.51821;2022.02.01 01:12:59;1.51824;-0.07;;2.52;[tp]
2022.02.01 00:01:07;Buy Limit;0.01;USDSGD;1.35060;1.34510;1.35108;2022.02.01 00:34:19;1.35301;;;;cancelled
2022.02.01 00:12:26;Buy Limit;0.01;GBPCHF;1.24495;1.23945;1.24563;2022.02.01 00:34:18;1.24733;;;;cancelled
2022.02.01 00:02:08;Sell Limit;0.01;GBPJPY;154.821;155.371;154.743;2022.02.01 00:34:18;154.710;;;;cancelled
2022.02.01 00:02:07;Buy Limit;0.01;GBPJPY;154.683;154.133;154.761;2022.02.01 00:34:18;154.877;;;;cancelled
2022.02.01 00:12:27;Sell Limit;0.01;GBPCHF;1.24625;1.25175;1.24558;2022.02.01 00:34:17;1.24519;;;;cancelled
2022.02.01 00:01:06;Sell Limit;0.01;GBPCAD;1.70955;1.71505;1.70865;2022.02.01 00:34:17;1.70805;;;;cancelled
2022.02.01 00:01:06;Buy Limit;0.01;GBPCAD;1.70770;1.70220;1.70861;2022.02.01 00:34:17;1.70983;;;;cancelled
2022.02.01 00:01:06;Buy Limit;0.01;EURSGD;1.51766;1.51216;1.51821;2022.02.01 00:34:16;1.51945;;;;cancelled
2022.02.01 00:01:06;Sell Limit;0.01;EURJPY;129.341;129.891;129.279;2022.02.01 00:34:15;129.290;;;;cancelled
2022.02.01 00:01:05;Buy Limit;0.01;EURJPY;129.262;128.712;129.324;2022.02.01 00:34:15;129.329;;;;cancelled
2022.02.01 00:01:05;Buy Limit;0.01;EURGBP;0.83506;0.82956;0.83536;2022.02.01 00:34:15;0.83570;;;;cancelled
2022.02.01 00:01:05;Sell Limit;0.01;EURGBP;0.83575;0.84125;0.83546;2022.02.01 00:34:14;0.83498;;;;cancelled
2022.02.01 00:01:05;Sell Limit;0.01;EURCAD;1.42836;1.43386;1.42754;2022.02.01 00:34:14;1.42695;;;;cancelled
2022.02.01 00:01:05;Buy Limit;0.01;EURCAD;1.42691;1.42141;1.42773;2022.02.01 00:34:14;1.42795;;;;cancelled
2022.02.01 00:01:35;Sell Limit;0.01;EURAUD;1.59050;1.59600;1.58964;2022.02.01 00:34:13;1.58889;;;;cancelled
2022.02.01 00:01:14;Buy Limit;0.01;EURAUD;1.58863;1.58313;1.58948;2022.02.01 00:34:13;1.58949;;;;cancelled
2022.02.01 00:01:04;Buy Limit;0.01;EURCHF;1.04048;1.03498;1.04084;2022.02.01 00:34:13;1.04154;;;;cancelled
2022.02.01 00:05:15;Sell Limit;0.01;CHFJPY;124.286;124.836;124.211;2022.02.01 00:34:12;124.136;;;;cancelled
2022.02.01 00:05:15;Buy Limit;0.01;CHFJPY;124.144;123.594;124.219;2022.02.01 00:34:12;124.286;;;;cancelled
2022.02.01 00:01:04;Buy Limit;0.01;CADJPY;90.524;89.974;90.560;2022.02.01 00:34:12;90.620;;;;cancelled
2022.02.01 00:01:04;Sell Limit;0.01;CADJPY;90.598;91.148;90.561;2022.02.01 00:34:11;90.539;;;;cancelled
2022.02.01 00:01:04;Sell Limit;0.01;CADCHF;0.72939;0.73489;0.72887;2022.02.01 00:34:11;0.72862;;;;cancelled
2022.02.01 00:01:04;Buy Limit;0.01;CADCHF;0.72850;0.72300;0.72901;2022.02.01 00:34:11;0.72978;;;;cancelled
2022.02.01 00:01:03;Sell Limit;0.01;AUDJPY;81.376;81.926;81.331;2022.02.01 00:34:10;81.340;;;;cancelled
2022.02.01 00:01:03;Buy Limit;0.01;AUDJPY;81.295;80.745;81.341;2022.02.01 00:34:10;81.397;;;;cancelled
2022.02.01 00:01:03;Sell Limit;0.01;AUDCHF;0.65515;0.66065;0.65467;2022.02.01 00:34:10;0.65459;;;;cancelled
2022.02.01 00:01:03;Buy Limit;0.01;AUDCHF;0.65421;0.64871;0.65469;2022.02.01 00:34:10;0.65571;;;;cancelled
2022.02.01 00:01:02;Sell Limit;0.01;AUDCAD;0.89838;0.90388;0.89800;2022.02.01 00:34:09;0.89787;;;;cancelled
2022.02.01 00:01:02;Buy Limit;0.01;AUDCAD;0.89766;0.89216;0.89805;2022.02.01 00:34:09;0.89865;;;;cancelled
2022.02.01 00:01:02;Sell Limit;0.01;USDCHF;0.92717;0.93267;0.92636;2022.02.01 00:34:09;0.92655;;;;cancelled
2022.02.01 00:01:02;Buy Limit;0.01;USDCHF;0.92548;0.91998;0.92629;2022.02.01 00:34:09;0.92731;;;;cancelled
2022.02.01 00:01:02;Sell Limit;0.01;USDJPY;115.152;115.702;115.068;2022.02.01 00:34:08;115.110;;;;cancelled
2022.02.01 00:01:01;Buy Limit;0.01;USDJPY;115.001;114.451;115.086;2022.02.01 00:34:08;115.133;;;;cancelled
2022.02.01 00:01:01;Sell Limit;0.01;USDCAD;1.27125;1.27675;1.27048;2022.02.01 00:34:07;1.27049;;;;cancelled
2022.02.01 00:01:01;Buy Limit;0.01;USDCAD;1.26991;1.26441;1.27069;2022.02.01 00:34:07;1.27127;;;;cancelled
2022.02.01 00:01:01;Buy Limit;0.01;GBPUSD;1.34397;1.33847;1.34471;2022.02.01 00:34:07;1.34541;;;;cancelled
2022.02.01 00:01:01;Sell Limit;0.01;GBPUSD;1.34558;1.35108;1.34484;2022.02.01 00:34:06;1.34405;;;;cancelled
2022.02.01 00:01:00;Sell Limit;0.01;EURUSD;1.12429;1.12979;1.12366;2022.02.01 00:34:06;1.12314;;;;cancelled
2022.02.01 00:01:00;Buy Limit;0.01;EURUSD;1.12296;1.11746;1.12359;2022.02.01 00:34:06;1.12328;;;;cancelled
2022.02.01 00:01:00;Sell Limit;0.01;AUDUSD;0.70715;0.71265;0.70679;2022.02.01 00:34:05;0.70668;;;;cancelled
2022.02.01 00:01:00;Buy Limit;0.01;AUDUSD;0.70643;0.70093;0.70679;2022.02.01 00:34:05;0.70700;;;;cancelled
2022.02.01 00:01:07;Sell;0.01;USDSGD;1.35379;1.35929;1.35329;2022.02.01 00:01:35;1.35258;-0.07;;1.26;[tp]
2022.01.28 00:29:51;Buy;0.01;EURAUD;1.58425;1.58075;1.58422;2022.01.28 02:00:07;1.58422;-0.07;;-0.03;[tp]
2022.01.28 00:29:51;Sell;0.01;AUDUSD;0.70347;0.70697;0.70348;2022.01.28 02:00:04;0.70348;-0.07;;-0.01;[tp]
2022.01.28 00:29:51;Buy;0.01;GBPAUD;1.90216;1.89866;1.90242;2022.01.28 01:42:01;1.90246;-0.07;;0.30;[tp]
2022.01.28 00:23:03;Buy;0.01;EURUSD;1.11430;1.10853;1.11427;2022.01.28 00:36:58;1.11427;-0.07;;-0.04;[tp]
2022.01.28 00:01:08;Sell Limit;0.01;USDSGD;1.35318;1.35868;1.35286;2022.01.28 00:30:15;1.35294;;;;cancelled
2022.01.28 00:01:07;Buy Limit;0.01;USDSGD;1.35253;1.34703;1.35286;2022.01.28 00:30:15;1.35308;;;;cancelled
2022.01.28 00:01:07;Sell Limit;0.01;GBPJPY;154.389;154.939;154.281;2022.01.28 00:30:14;154.246;;;;cancelled
2022.01.28 00:01:07;Buy Limit;0.01;GBPJPY;154.204;153.654;154.311;2022.01.28 00:30:14;154.336;;;;cancelled
2022.01.28 00:01:07;Sell Limit;0.01;GBPCHF;1.24651;1.25201;1.24588;2022.01.28 00:30:14;1.24476;;;;cancelled
2022.01.28 00:01:07;Buy Limit;0.01;GBPCHF;1.24502;1.23952;1.24566;2022.01.28 00:30:14;1.24631;;;;cancelled
2022.01.28 00:03:34;Sell Limit;0.01;GBPAUD;1.90428;1.90978;1.90329;2022.01.28 00:30:13;1.90148;;;;cancelled
2022.01.28 00:01:07;Sell Limit;0.01;GBPCAD;1.70557;1.71107;1.70477;2022.01.28 00:30:13;1.70377;;;;cancelled
2022.01.28 00:01:06;Buy Limit;0.01;GBPCAD;1.70378;1.69828;1.70458;2022.01.28 00:30:13;1.70492;;;;cancelled
2022.01.28 00:01:06;Sell Limit;0.01;EURSGD;1.50781;1.51331;1.50743;2022.01.28 00:30:12;1.50686;;;;cancelled
2022.01.28 00:01:06;Buy Limit;0.01;EURSGD;1.50696;1.50146;1.50735;2022.01.28 00:30:12;1.50846;;;;cancelled
2022.01.28 00:01:06;Buy Limit;0.01;EURJPY;128.436;127.886;128.528;2022.01.28 00:30:12;128.533;;;;cancelled
2022.01.28 00:01:06;Sell Limit;0.01;EURJPY;128.581;129.131;128.489;2022.01.28 00:30:11;128.485;;;;cancelled
2022.01.28 00:01:05;Buy Limit;0.01;EURGBP;0.83249;0.82699;0.83275;2022.01.28 00:30:11;0.83306;;;;cancelled
2022.01.28 00:01:05;Sell Limit;0.01;EURGBP;0.83307;0.83857;0.83281;2022.01.28 00:30:10;0.83251;;;;cancelled
2022.01.28 00:01:05;Sell Limit;0.01;EURCAD;1.42062;1.42612;1.41983;2022.01.28 00:30:10;1.41881;;;;cancelled
2022.01.28 00:01:05;Buy Limit;0.01;EURCAD;1.41882;1.41332;1.41962;2022.01.28 00:30:10;1.41950;;;;cancelled
2022.01.28 00:01:05;Sell Limit;0.01;EURCHF;1.03814;1.04364;1.03765;2022.01.28 00:30:09;1.03704;;;;cancelled
2022.01.28 00:01:05;Buy Limit;0.01;EURCHF;1.03709;1.03159;1.03759;2022.01.28 00:30:09;1.03747;;;;cancelled
2022.01.28 00:05:05;Sell Limit;0.01;EURAUD;1.58614;1.59164;1.58522;2022.01.28 00:30:08;1.58362;;;;cancelled
2022.01.28 00:01:04;Sell Limit;0.01;CHFJPY;123.894;124.444;123.834;2022.01.28 00:30:08;123.845;;;;cancelled
2022.01.28 00:01:04;Buy Limit;0.01;CHFJPY;123.785;123.235;123.845;2022.01.28 00:30:08;123.909;;;;cancelled
2022.01.28 00:01:04;Sell Limit;0.01;CADJPY;90.549;91.099;90.492;2022.01.28 00:30:07;90.508;;;;cancelled
2022.01.28 00:01:04;Buy Limit;0.01;CADJPY;90.463;89.913;90.520;2022.01.28 00:30:07;90.561;;;;cancelled
2022.01.28 00:01:04;Sell Limit;0.01;CADCHF;0.73106;0.73656;0.73074;2022.01.28 00:30:06;0.73051;;;;cancelled
2022.01.28 00:01:03;Buy Limit;0.01;CADCHF;0.73043;0.72493;0.73075;2022.01.28 00:30:06;0.73129;;;;cancelled
2022.01.28 00:01:03;Sell Limit;0.01;AUDJPY;81.142;81.692;81.057;2022.01.28 00:30:06;81.069;;;;cancelled
2022.01.28 00:01:03;Buy Limit;0.01;AUDJPY;81.000;80.450;81.085;2022.01.28 00:30:06;81.141;;;;cancelled
2022.01.28 00:01:03;Sell Limit;0.01;AUDCHF;0.65492;0.66042;0.65450;2022.01.28 00:30:05;0.65432;;;;cancelled
2022.01.28 00:01:03;Buy Limit;0.01;AUDCHF;0.65409;0.64859;0.65450;2022.01.28 00:30:05;0.65510;;;;cancelled
2022.01.28 00:01:03;Sell Limit;0.01;AUDCAD;0.89621;0.90171;0.89560;2022.01.28 00:30:05;0.89540;;;;cancelled
2022.01.28 00:01:02;Buy Limit;0.01;AUDCAD;0.89500;0.88950;0.89560;2022.01.28 00:30:05;0.89650;;;;cancelled
2022.01.28 00:01:02;Sell Limit;0.01;USDCHF;0.93163;0.93713;0.93115;2022.01.28 00:30:04;0.93074;;;;cancelled
2022.01.28 00:01:02;Buy Limit;0.01;USDCHF;0.93074;0.92524;0.93121;2022.01.28 00:30:04;0.93103;;;;cancelled
2022.01.28 00:01:02;Sell Limit;0.01;USDJPY;115.376;115.926;115.300;2022.01.28 00:30:04;115.311;;;;cancelled
2022.01.28 00:01:02;Buy Limit;0.01;USDJPY;115.284;114.734;115.360;2022.01.28 00:30:04;115.339;;;;cancelled
2022.01.28 00:01:02;Sell Limit;0.01;USDCAD;1.27473;1.28023;1.27417;2022.01.28 00:30:03;1.27360;;;;cancelled
2022.01.28 00:01:01;Buy Limit;0.01;USDCAD;1.27362;1.26812;1.27417;2022.01.28 00:30:03;1.27408;;;;cancelled
2022.01.28 00:01:01;Buy Limit;0.01;GBPUSD;1.33755;1.33205;1.33794;2022.01.28 00:30:03;1.33820;;;;cancelled
2022.01.28 00:01:01;Sell Limit;0.01;GBPUSD;1.33829;1.34379;1.33790;2022.01.28 00:30:02;1.33754;;;;cancelled
2022.01.28 00:01:01;Sell Limit;0.01;EURUSD;1.11457;1.12007;1.11429;2022.01.28 00:30:02;1.11396;;;;cancelled
2022.01.28 00:01:00;Buy Limit;0.01;AUDUSD;0.70253;0.69703;0.70294;2022.01.28 00:30:01;0.70348;;;;cancelled
2022.01.27 00:06:07;Buy;0.01;EURCHF;1.03826;1.03276;1.03851;2022.01.27 01:00:24;1.03857;-0.07;;0.47;[tp]
2022.01.27 00:01:20;Sell Limit;0.01;USDSGD;1.34871;1.35421;1.34743;2022.01.27 00:30:13;1.34811;;;;cancelled
2022.01.27 00:01:20;Buy Limit;0.01;USDSGD;1.34616;1.34066;1.34743;2022.01.27 00:30:13;1.34864;;;;cancelled
2022.01.27 00:01:19;Buy Limit;0.01;GBPJPY;154.116;153.566;154.298;2022.01.27 00:30:13;154.418;;;;cancelled
2022.01.27 00:09:16;Sell Limit;0.01;GBPCHF;1.24442;1.24992;1.24357;2022.01.27 00:30:12;1.24218;;;;cancelled
2022.01.27 00:01:20;Sell Limit;0.01;GBPJPY;154.480;155.030;154.298;2022.01.27 00:30:12;154.323;;;;cancelled
2022.01.27 00:01:07;Buy Limit;0.01;GBPCHF;1.24245;1.23695;1.24330;2022.01.27 00:30:12;1.24419;;;;cancelled
2022.01.27 00:02:18;Sell Limit;0.01;GBPAUD;1.89428;1.89978;1.89122;2022.01.27 00:30:11;1.89117;;;;cancelled
2022.01.27 00:02:18;Buy Limit;0.01;GBPAUD;1.88816;1.88266;1.89122;2022.01.27 00:30:11;1.89249;;;;cancelled
2022.01.27 00:01:06;Sell Limit;0.01;GBPCAD;1.70711;1.71261;1.70481;2022.01.27 00:30:11;1.70435;;;;cancelled
2022.01.27 00:01:06;Buy Limit;0.01;GBPCAD;1.70251;1.69701;1.70481;2022.01.27 00:30:11;1.70608;;;;cancelled
2022.01.27 00:01:06;Buy Limit;0.01;EURSGD;1.51352;1.50802;1.51542;2022.01.27 00:30:11;1.51585;;;;cancelled
2022.01.27 00:01:06;Sell Limit;0.01;EURSGD;1.51732;1.52282;1.51542;2022.01.27 00:30:10;1.51425;;;;cancelled
2022.01.27 00:01:06;Sell Limit;0.01;EURJPY;128.958;129.508;128.807;2022.01.27 00:30:10;128.859;;;;cancelled
2022.01.27 00:01:06;Buy Limit;0.01;EURJPY;128.763;128.213;128.915;2022.01.27 00:30:10;128.902;;;;cancelled
2022.01.27 00:01:05;Sell Limit;0.01;EURGBP;0.83576;0.84126;0.83523;2022.01.27 00:30:09;0.83473;;;;cancelled
2022.01.27 00:01:05;Buy Limit;0.01;EURGBP;0.83471;0.82921;0.83523;2022.01.27 00:30:09;0.83523;;;;cancelled
2022.01.27 00:01:05;Sell Limit;0.01;EURCAD;1.42557;1.43107;1.42400;2022.01.27 00:30:09;1.42342;;;;cancelled
2022.01.27 00:01:05;Buy Limit;0.01;EURCAD;1.42242;1.41692;1.42400;2022.01.27 00:30:09;1.42475;;;;cancelled
2022.01.27 00:01:05;Sell Limit;0.01;EURCHF;1.03950;1.04500;1.03878;2022.01.27 00:30:09;1.03761;;;;cancelled
2022.01.27 00:01:04;Sell Limit;0.01;EURAUD;1.58169;1.58719;1.57923;2022.01.27 00:30:08;1.57895;;;;cancelled
2022.01.27 00:01:04;Buy Limit;0.01;EURAUD;1.57837;1.57287;1.58082;2022.01.27 00:30:08;1.58025;;;;cancelled
2022.01.27 00:01:04;Sell Limit;0.01;CHFJPY;124.120;124.670;124.010;2022.01.27 00:30:07;124.071;;;;cancelled
2022.01.27 00:01:04;Buy Limit;0.01;CHFJPY;123.957;123.407;124.067;2022.01.27 00:30:07;124.266;;;;cancelled
2022.01.27 00:01:03;Buy Limit;0.01;CADJPY;90.293;89.743;90.493;2022.01.27 00:30:07;90.569;;;;cancelled
2022.01.27 00:01:52;Sell Limit;0.01;CADCHF;0.73000;0.73550;0.72885;2022.01.27 00:30:06;0.72825;;;;cancelled
2022.01.27 00:01:51;Buy Limit;0.01;CADCHF;0.72826;0.72276;0.72940;2022.01.27 00:30:06;0.72964;;;;cancelled
2022.01.27 00:01:04;Sell Limit;0.01;CADJPY;90.693;91.243;90.493;2022.01.27 00:30:06;90.464;;;;cancelled
2022.01.27 00:01:03;Buy Limit;0.01;AUDJPY;81.360;80.810;81.576;2022.01.27 00:30:06;81.632;;;;cancelled
2022.01.27 00:01:51;Sell Limit;0.01;AUDCHF;0.65803;0.66353;0.65678;2022.01.27 00:30:05;0.65669;;;;cancelled
2022.01.27 00:01:51;Buy Limit;0.01;AUDCHF;0.65645;0.65095;0.65769;2022.01.27 00:30:05;0.65771;;;;cancelled
2022.01.27 00:01:03;Sell Limit;0.01;AUDJPY;81.792;82.342;81.576;2022.01.27 00:30:05;81.564;;;;cancelled
2022.01.27 00:01:03;Sell Limit;0.01;AUDCAD;0.90205;0.90755;0.90134;2022.01.27 00:30:04;0.90090;;;;cancelled
2022.01.27 00:01:03;Buy Limit;0.01;AUDCAD;0.90062;0.89512;0.90134;2022.01.27 00:30:04;0.90201;;;;cancelled
2022.01.27 00:01:02;Sell Limit;0.01;USDCHF;0.92458;0.93008;0.92318;2022.01.27 00:30:04;0.92298;;;;cancelled
2022.01.27 00:01:02;Buy Limit;0.01;USDCHF;0.92307;0.91757;0.92446;2022.01.27 00:30:04;0.92413;;;;cancelled
2022.01.27 00:01:02;Sell Limit;0.01;USDJPY;114.706;115.256;114.594;2022.01.27 00:30:03;114.647;;;;cancelled
2022.01.27 00:01:02;Buy Limit;0.01;USDJPY;114.481;113.931;114.594;2022.01.27 00:30:03;114.684;;;;cancelled
2022.01.27 00:01:02;Sell Limit;0.01;USDCAD;1.26846;1.27396;1.26491;2022.01.27 00:30:03;1.26640;;;;cancelled
2022.01.27 00:01:01;Buy Limit;0.01;USDCAD;1.26502;1.25952;1.26857;2022.01.27 00:30:03;1.26734;;;;cancelled
2022.01.27 00:01:01;Sell Limit;0.01;GBPUSD;1.34668;1.35218;1.34443;2022.01.27 00:30:02;1.34605;;;;cancelled
2022.01.27 00:01:01;Buy Limit;0.01;GBPUSD;1.34539;1.33989;1.34764;2022.01.27 00:30:02;1.34642;;;;cancelled
2022.01.27 00:01:01;Sell Limit;0.01;EURUSD;1.12521;1.13071;1.12312;2022.01.27 00:30:01;1.12390;;;;cancelled
2022.01.27 00:01:01;Buy Limit;0.01;EURUSD;1.12335;1.11785;1.12543;2022.01.27 00:30:01;1.12423;;;;cancelled
2022.01.27 00:01:00;Sell Limit;0.01;AUDUSD;0.71246;0.71796;0.71018;2022.01.27 00:30:00;0.71142;;;;cancelled
2022.01.27 00:01:00;Buy Limit;0.01;AUDUSD;0.71045;0.70495;0.71274;2022.01.27 00:30:00;0.71171;;;;cancelled
2022.01.27 00:01:19;Sell;0.01;GBPCHF;1.24042;1.24973;1.24373;2022.01.27 00:01:19;1.24331;-0.07;;-4.39;[tp]
2022.01.26 00:06:27;Buy;0.01;USDCHF;0.91761;0.91411;0.91789;2022.01.26 02:43:57;0.91789;-0.07;;0.42;[tp]
2022.01.26 00:09:36;Sell;0.01;USDSGD;1.34454;1.34804;1.34430;2022.01.26 01:43:52;1.34429;-0.07;;0.26;[tp]
2022.01.26 00:05:10;Buy;0.01;EURCHF;1.03750;1.03200;1.03767;2022.01.26 01:00:33;1.03749;-0.07;;-0.01;[tp]
2022.01.26 00:01:06;Buy Limit;0.01;USDSGD;1.34406;1.33856;1.34418;2022.01.26 00:30:15;1.34460;;;;cancelled
2022.01.26 00:08:14;Buy Limit;0.01;GBPCHF;1.23900;1.23350;1.24020;2022.01.26 00:30:14;1.24130;;;;cancelled
2022.01.26 00:01:13;Sell Limit;0.01;GBPJPY;153.957;154.507;153.846;2022.01.26 00:30:14;153.753;;;;cancelled
2022.01.26 00:01:13;Buy Limit;0.01;GBPJPY;153.721;153.171;153.833;2022.01.26 00:30:14;153.861;;;;cancelled
2022.01.26 00:08:14;Sell Limit;0.01;GBPCHF;1.24165;1.24715;1.24045;2022.01.26 00:30:13;1.23937;;;;cancelled
2022.01.26 00:01:06;Sell Limit;0.01;GBPCAD;1.70574;1.71124;1.70437;2022.01.26 00:30:13;1.70507;;;;cancelled
2022.01.26 00:01:06;Buy Limit;0.01;GBPCAD;1.70357;1.69807;1.70494;2022.01.26 00:30:13;1.70685;;;;cancelled
2022.01.26 00:01:06;Sell Limit;0.01;EURSGD;1.51945;1.52495;1.51889;2022.01.26 00:30:12;1.51878;;;;cancelled
2022.01.26 00:01:05;Buy Limit;0.01;EURSGD;1.51864;1.51314;1.51920;2022.01.26 00:30:12;1.52038;;;;cancelled
2022.01.26 00:01:05;Sell Limit;0.01;EURJPY;128.757;129.307;128.709;2022.01.26 00:30:11;128.659;;;;cancelled
2022.01.26 00:01:05;Buy Limit;0.01;EURJPY;128.656;128.106;128.703;2022.01.26 00:30:11;128.769;;;;cancelled
2022.01.26 00:01:05;Buy Limit;0.01;EURGBP;0.83614;0.83064;0.83657;2022.01.26 00:30:11;0.83718;;;;cancelled
2022.01.26 00:01:05;Sell Limit;0.01;EURGBP;0.83694;0.84244;0.83651;2022.01.26 00:30:10;0.83651;;;;cancelled
2022.01.26 00:01:05;Sell Limit;0.01;EURCAD;1.42778;1.43328;1.42590;2022.01.26 00:30:10;1.42695;;;;cancelled
2022.01.26 00:01:04;Buy Limit;0.01;EURCAD;1.42455;1.41905;1.42643;2022.01.26 00:30:10;1.42828;;;;cancelled
2022.01.26 00:11:20;Sell Limit;0.01;EURAUD;1.58048;1.58598;1.57870;2022.01.26 00:30:09;1.57920;;;;cancelled
2022.01.26 00:11:20;Buy Limit;0.01;EURAUD;1.57729;1.57179;1.57908;2022.01.26 00:30:09;1.58110;;;;cancelled
2022.01.26 00:01:04;Sell Limit;0.01;EURCHF;1.03832;1.04382;1.03787;2022.01.26 00:30:09;1.03730;;;;cancelled
2022.01.26 00:06:59;Sell Limit;0.01;CHFJPY;124.044;124.594;124.003;2022.01.26 00:30:08;123.931;;;;cancelled
2022.01.26 00:06:59;Buy Limit;0.01;CHFJPY;123.969;123.419;124.009;2022.01.26 00:30:08;124.071;;;;cancelled
2022.01.26 00:01:04;Sell Limit;0.01;CADJPY;90.395;90.945;90.256;2022.01.26 00:30:08;90.131;;;;cancelled
2022.01.26 00:01:04;Buy Limit;0.01;CADJPY;90.117;89.567;90.256;2022.01.26 00:30:08;90.209;;;;cancelled
