Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 16:53:20;Sell;0.01;XAUUSD;1 706.16;;;2022.07.14 17:04:23;1 700.18;;;5.98;
2022.07.14 16:51:39;Sell;0.01;XAUUSD;1 703.26;;;2022.07.14 17:04:23;1 700.15;;;3.11;
2022.07.14 16:32:24;Sell Stop;0.01;XAUUSD;1 700.47;;;2022.07.14 16:39:37;1 701.79;;;;cancelled
2022.07.14 16:32:24;Sell;0.01;XAUUSD;1 703.49;;;2022.07.14 16:39:37;1 702.08;;;1.41;
2022.07.14 16:01:09;Sell;0.01;XAUUSD;1 706.80;;;2022.07.14 16:39:37;1 702.10;;;4.70;
2022.07.14 13:59:44;Sell;0.01;XAUUSD;1 711.18;;;2022.07.14 15:45:15;1 708.88;;;2.30;
2022.07.14 13:10:53;Sell;0.01;XAUUSD;1 714.24;;;2022.07.14 15:45:15;1 708.86;;;5.38;
2022.07.14 13:59:47;Sell Stop;0.01;XAUUSD;1 708.08;;;2022.07.14 15:45:14;1 708.59;;;;cancelled
2022.07.14 10:25:56;Sell;0.01;XAUUSD;1 718.08;;;2022.07.14 12:32:53;1 713.45;;;4.63;
2022.07.14 12:32:03;Sell Stop;0.01;XAUUSD;1 711.90;;;2022.07.14 12:32:52;1 713.08;;;;cancelled
2022.07.14 12:32:03;Sell;0.01;XAUUSD;1 714.93;;;2022.07.14 12:32:52;1 713.46;;;1.47;
2022.07.14 09:57:13;Sell;0.01;XAUUSD;1 722.44;;;2022.07.14 10:04:21;1 717.58;;;4.86;
2022.07.14 10:03:26;Sell Stop;0.01;XAUUSD;1 715.69;;;2022.07.14 10:04:20;1 717.12;;;;cancelled
2022.07.14 10:03:26;Sell;0.01;XAUUSD;1 718.80;;;2022.07.14 10:04:20;1 717.58;;;1.22;
2022.07.14 09:36:23;Balance;;;;;;;;;;10 000.00;Deposit
