Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.05.19 17:33:00;Buy;0.01;GBPUSDmicro;1.22597;;1.22697;2020.05.19 21:10:00;1.22708;;;0.01;[tp]
2020.05.19 12:32:02;Buy;0.01;AUDUSDmicro;0.65529;;0.65629;2020.05.19 17:55:20;0.65629;;;0.01;[tp]
2020.05.19 14:34:01;Buy;0.01;GBPUSDmicro;1.22496;;1.22596;2020.05.19 17:15:07;1.22602;;;0.01;[tp]
2020.05.19 11:42:01;Buy;0.01;AUDUSDmicro;0.65460;;0.65560;2020.05.19 11:58:54;0.65561;;;0.01;[tp]
2020.05.19 11:47:00;Buy;0.01;GBPUSDmicro;1.22355;;1.22455;2020.05.19 11:57:54;1.22457;;;0.01;[tp]
2020.05.19 11:42:19;Buy;0.01;EURUSDmicro;1.09332;;1.09432;2020.05.19 11:51:02;1.09436;;;0.01;[tp]
2020.05.19 02:43:10;Buy;0.01;USDJPYmicro;107.382;;107.480;2020.05.19 09:57:59;107.484;;;0.01;[tp]
2020.05.19 09:12:44;Buy;0.01;AUDUSDmicro;0.65370;;0.65422;2020.05.19 09:13:41;0.65422;;;0.00;[tp]
2020.05.19 06:08:00;Buy;0.01;AUDUSDmicro;0.65167;;0.65422;2020.05.19 09:13:41;0.65422;;;0.02;[tp]
2020.05.19 03:39:00;Buy;0.01;AUDUSDmicro;0.65428;;0.65422;2020.05.19 09:13:41;0.65422;;;0.00;[tp]
2020.05.19 09:01:41;Buy;0.01;GBPUSDmicro;1.22063;;1.22162;2020.05.19 09:03:42;1.22168;;;0.01;[tp]
2020.05.19 01:01:45;Buy;0.01;AUDUSDmicro;0.65260;;0.65360;2020.05.19 03:06:18;0.65360;;;0.01;[tp]
2020.05.18 20:54:00;Buy;0.01;GBPUSDmicro;1.21983;;1.22083;2020.05.19 03:04:25;1.22083;;;0.01;[tp]
2020.05.18 10:09:51;Buy;0.01;EURUSDmicro;1.08257;;1.08359;2020.05.18 15:19:48;1.08365;;;0.01;[tp]
2020.05.18 03:17:06;Buy;0.01;USDJPYmicro;107.231;;107.330;2020.05.18 15:12:49;107.332;;;0.01;[tp]
2020.05.18 12:37:12;Buy;0.01;GBPUSDmicro;1.21133;;1.21233;2020.05.18 12:54:46;1.21229;;;0.01;[tp]
2020.05.18 09:57:05;Buy;0.01;GBPUSDmicro;1.21114;;1.21215;2020.05.18 11:08:41;1.21225;;;0.01;[tp]
2020.05.18 07:28:08;Buy;0.01;AUDUSDmicro;0.64420;;0.64520;2020.05.18 11:02:03;0.64522;;;0.01;[tp]
2020.05.15 23:33:13;Buy;0.01;EURUSDmicro;1.08171;;1.08271;2020.05.18 09:57:04;1.08278;;;0.01;[tp]
2020.05.18 04:15:30;Buy;0.01;AUDUSDmicro;0.64368;;0.64489;2020.05.18 05:14:34;0.64489;;;0.01;[tp]
2020.05.15 18:14:01;Buy;0.01;AUDUSDmicro;0.64168;;0.64489;2020.05.18 05:14:34;0.64489;;;0.03;[tp]
2020.05.15 15:45:42;Buy;0.01;AUDUSDmicro;0.64455;;0.64489;2020.05.18 05:14:34;0.64489;;;0.00;[tp]
2020.05.15 15:08:01;Buy;0.01;AUDUSDmicro;0.64244;;0.64489;2020.05.18 05:14:34;0.64489;;;0.03;[tp]
2020.05.15 13:44:00;Buy;0.01;AUDUSDmicro;0.64448;;0.64489;2020.05.18 05:14:34;0.64489;;;0.01;[tp]
2020.05.15 10:55:02;Buy;0.01;AUDUSDmicro;0.64649;;0.64489;2020.05.18 05:14:34;0.64489;;;-0.01;[tp]
2020.05.13 22:29:03;Buy;0.01;EURUSDmicro;1.08137;;1.08492;2020.05.15 16:20:45;1.08503;;;0.04;[tp]
2020.05.13 16:58:00;Buy;0.01;EURUSDmicro;1.08647;;1.08492;2020.05.15 16:20:45;1.08503;;;-0.01;[tp]
2020.05.15 14:19:02;Sell;0.01;GBPUSDmicro;1.21963;;1.21863;2020.05.15 14:29:24;1.21856;;;0.01;[tp]
2020.05.15 12:16:04;Sell;0.01;GBPUSDmicro;1.22034;;1.21941;2020.05.15 13:41:26;1.21941;;;0.01;[tp]
2020.05.15 09:30:00;Sell;0.01;AUDUSDmicro;0.64520;;0.64420;2020.05.15 13:41:06;0.64418;;;0.01;[tp]
2020.05.15 10:55:00;Buy;0.01;GBPUSDmicro;1.22114;;1.22214;2020.05.15 11:06:11;1.22218;;;0.01;[tp]
2020.05.15 08:03:01;Sell;0.01;GBPUSDmicro;1.22108;;1.22001;2020.05.15 09:29:27;1.22001;;;0.01;[tp]
2020.05.15 04:22:08;Sell;0.01;GBPUSDmicro;1.22187;;1.22082;2020.05.15 04:41:34;1.22075;;;0.01;[tp]
2020.05.14 17:39:00;Buy;0.01;GBPUSDmicro;1.22134;;1.22234;2020.05.14 22:26:46;1.22236;;;0.01;[tp]
2020.05.14 13:57:07;Buy;0.01;AUDUSDmicro;0.64225;;0.64430;2020.05.14 22:13:50;0.64430;;;0.02;[tp]
2020.05.14 10:14:01;Buy;0.01;AUDUSDmicro;0.64434;;0.64430;2020.05.14 22:13:50;0.64430;;;0.00;[tp]
2020.05.13 17:57:00;Buy;0.01;USDJPYmicro;107.108;;107.211;2020.05.14 20:43:07;107.213;;;0.01;[tp]
2020.05.12 14:15:06;Sell;0.01;EURUSDmicro;1.08421;;1.08070;2020.05.14 07:32:10;1.08070;;;0.03;[tp]
2020.05.12 04:27:00;Sell;0.01;EURUSDmicro;1.07919;;1.08070;2020.05.14 07:32:10;1.08070;;;-0.02;[tp]
2020.05.14 04:18:00;Buy;0.01;AUDUSDmicro;0.64560;;0.64660;2020.05.14 04:30:03;0.64653;;;0.01;[tp]
2020.05.13 14:51:01;Sell;0.01;GBPUSDmicro;1.23295;;1.22889;2020.05.13 16:22:33;1.22874;;;0.04;[tp]
2020.05.13 11:00:01;Sell;0.01;GBPUSDmicro;1.22683;;1.22889;2020.05.13 16:22:33;1.22873;;;-0.02;[tp]
2020.05.12 16:12:19;Buy;0.01;EURUSDmicro;1.08788;;1.08891;2020.05.13 16:01:03;1.08902;;;0.01;[tp]
2020.05.13 11:31:01;Buy;0.01;AUDUSDmicro;0.64875;;0.64997;2020.05.13 14:27:21;0.64999;;;0.01;[tp]
2020.05.13 02:35:22;Buy;0.01;AUDUSDmicro;0.64674;;0.64997;2020.05.13 14:27:21;0.64998;;;0.03;[tp]
2020.05.12 20:27:01;Buy;0.01;AUDUSDmicro;0.64876;;0.64997;2020.05.13 14:27:21;0.64998;;;0.01;[tp]
2020.05.12 16:58:56;Buy;0.01;AUDUSDmicro;0.65161;;0.64997;2020.05.13 14:27:21;0.64998;;;-0.02;[tp]
2020.05.13 09:04:04;Buy;0.01;GBPUSDmicro;1.22820;;1.22920;2020.05.13 09:14:43;1.22923;;;0.01;[tp]
2020.05.13 08:22:07;Buy;0.01;GBPUSDmicro;1.22747;;1.22832;2020.05.13 08:32:47;1.22832;;;0.01;[tp]
2020.05.13 04:28:01;Buy;0.01;GBPUSDmicro;1.22652;;1.22752;2020.05.13 06:04:25;1.22752;;;0.01;[tp]
2020.05.12 12:35:00;Sell;0.01;GBPUSDmicro;1.23249;;1.23146;2020.05.12 17:29:24;1.23146;;;0.01;[tp]
2020.05.12 14:05:37;Buy;0.01;EURUSDmicro;1.08396;;1.08773;2020.05.12 16:12:19;1.08773;;;0.04;[tp]
2020.05.12 03:33:01;Buy;0.02;EURUSDmicro;1.07896;;1.08773;2020.05.12 16:12:19;1.08773;;;0.17;[tp]
2020.05.08 04:03:05;Buy;0.01;EURUSDmicro;1.08508;;1.08773;2020.05.12 16:12:19;1.08773;;;0.03;[tp]
2020.05.06 11:27:00;Buy;0.01;EURUSDmicro;1.08006;;1.08773;2020.05.12 16:12:19;1.08773;;;0.08;[tp]
2020.05.05 11:53:06;Buy;0.01;EURUSDmicro;1.08587;;1.08773;2020.05.12 16:12:19;1.08773;;;0.02;[tp]
2020.05.04 17:44:01;Buy;0.01;EURUSDmicro;1.09087;;1.08773;2020.05.12 16:12:19;1.08773;;;-0.03;[tp]
2020.05.04 01:36:30;Buy;0.01;EURUSDmicro;1.09591;;1.08773;2020.05.12 16:12:19;1.08773;;;-0.08;[tp]
2020.05.01 17:57:39;Buy;0.01;EURUSDmicro;1.10092;;1.08773;2020.05.12 16:12:19;1.08773;;;-0.13;[tp]
2020.05.11 23:51:00;Buy;0.01;GBPUSDmicro;1.23397;;1.23496;2020.05.12 11:15:16;1.23491;;;0.01;[tp]
2020.05.12 00:47:11;Sell;0.01;EURUSDmicro;1.08039;;1.07941;2020.05.12 03:22:59;1.07940;;;0.01;[tp]
2020.05.11 21:25:42;Sell;0.01;AUDUSDmicro;0.64808;;0.64708;2020.05.12 03:13:29;0.64706;;;0.01;[tp]
2020.05.11 17:10:00;Sell;0.01;AUDUSDmicro;0.64862;;0.64761;2020.05.11 17:18:11;0.64761;;;0.01;[tp]
2020.05.11 10:49:00;Sell;0.01;EURUSDmicro;1.08314;;1.08215;2020.05.11 11:25:21;1.08215;;;0.01;[tp]
2020.05.08 22:17:13;Sell;0.01;GBPUSDmicro;1.24024;;1.23946;2020.05.11 10:15:23;1.23942;;;0.01;[tp]
2020.05.08 17:59:00;Sell;0.01;GBPUSDmicro;1.24545;;1.23946;2020.05.11 10:15:23;1.23942;;;0.06;[tp]
2020.05.08 00:54:00;Sell;0.01;GBPUSDmicro;1.23568;;1.23946;2020.05.11 10:15:23;1.23942;;;-0.03;[tp]
2020.05.11 08:52:09;Sell;0.01;EURUSDmicro;1.08413;;1.08312;2020.05.11 10:14:37;1.08309;;;0.01;[tp]
2020.05.11 05:22:04;Buy;0.01;USDJPYmicro;106.887;;106.987;2020.05.11 09:28:26;106.987;;;0.01;[tp]
2020.05.11 03:48:00;Buy;0.01;GBPUSDmicro;1.24207;;1.24310;2020.05.11 05:02:10;1.24311;;;0.01;[tp]
2020.05.07 17:22:02;Buy;0.01;USDJPYmicro;106.632;;106.731;2020.05.08 23:01:16;106.732;;;0.01;[tp]
2020.05.08 16:54:00;Sell;0.01;EURUSDmicro;1.08287;;1.08186;2020.05.08 17:05:47;1.08179;;;0.01;[tp]
2020.05.08 14:14:32;Credit;;;;;;;;;;-1.39;Credit
2020.05.08 14:14:32;Balance;;;;;;;;;;-5.00;
2020.05.08 09:45:18;Sell;0.01;AUDUSDmicro;0.65272;;0.65178;2020.05.08 11:02:14;0.65177;;;0.01;[tp]
2020.05.07 20:35:32;Buy;0.01;GBPUSDmicro;1.23686;;1.24058;2020.05.08 04:57:57;1.24059;;;0.04;[tp]
2020.05.07 16:38:00;Buy;0.02;GBPUSDmicro;1.23177;;1.24058;2020.05.08 04:57:57;1.24059;;;0.17;[tp]
2020.05.07 09:05:00;Buy;0.01;GBPUSDmicro;1.23752;;1.24058;2020.05.08 04:57:57;1.24060;;;0.03;[tp]
2020.05.07 04:01:57;Buy;0.02;GBPUSDmicro;1.23165;;1.24058;2020.05.08 04:57:57;1.24059;;;0.18;[tp]
2020.05.06 11:38:01;Buy;0.02;GBPUSDmicro;1.23663;;1.24058;2020.05.08 04:57:57;1.24060;;;0.08;[tp]
2020.05.05 03:34:03;Buy;0.01;GBPUSDmicro;1.24588;;1.24058;2020.05.08 04:57:57;1.24060;;;-0.05;[tp]
2020.05.04 14:08:40;Buy;0.01;GBPUSDmicro;1.24088;;1.24058;2020.05.08 04:57:57;1.24060;;;0.00;[tp]
2020.05.04 01:59:48;Buy;0.01;GBPUSDmicro;1.24588;;1.24058;2020.05.08 04:57:57;1.24060;;;-0.05;[tp]
2020.05.01 19:10:00;Buy;0.01;GBPUSDmicro;1.25088;;1.24058;2020.05.08 04:57:57;1.24059;;;-0.10;[tp]
2020.05.01 09:08:39;Buy;0.01;GBPUSDmicro;1.25652;;1.24058;2020.05.08 04:57:57;1.24059;;;-0.16;[tp]
2020.05.08 01:02:12;Buy;0.01;AUDUSDmicro;0.64980;;0.65080;2020.05.08 02:00:43;0.65085;;;0.01;[tp]
2020.05.07 22:29:00;Buy;0.01;AUDUSDmicro;0.64870;;0.64970;2020.05.08 00:11:28;0.64972;;;0.01;[tp]
2020.05.07 05:27:00;Buy;0.01;AUDUSDmicro;0.64125;;0.64326;2020.05.07 09:03:48;0.64334;;;0.02;[tp]
2020.05.07 01:33:01;Buy;0.02;AUDUSDmicro;0.63909;;0.64326;2020.05.07 09:03:48;0.64334;;;0.09;[tp]
2020.05.06 18:54:03;Buy;0.01;AUDUSDmicro;0.64110;;0.64326;2020.05.07 09:03:48;0.64334;;;0.02;[tp]
2020.05.06 17:18:01;Buy;0.01;AUDUSDmicro;0.64332;;0.64326;2020.05.07 09:03:48;0.64334;;;0.00;[tp]
2020.05.06 16:34:14;Buy;0.01;AUDUSDmicro;0.64534;;0.64326;2020.05.07 09:03:48;0.64334;;;-0.02;[tp]
2020.05.05 23:41:06;Buy;0.01;AUDUSDmicro;0.64328;;0.64326;2020.05.07 09:03:48;0.64334;;;0.00;[tp]
2020.05.05 17:46:00;Buy;0.01;AUDUSDmicro;0.64559;;0.64326;2020.05.07 09:03:48;0.64334;;;-0.03;[tp]
2020.05.06 22:03:00;Buy;0.01;USDJPYmicro;106.095;;106.195;2020.05.07 02:44:32;106.195;;;0.01;[tp]
2020.05.06 19:00:00;Sell;0.01;AUDUSDmicro;0.64131;;0.64032;2020.05.06 22:42:30;0.64029;;;0.01;[tp]
2020.05.06 17:30:06;Sell;0.01;AUDUSDmicro;0.64306;;0.64210;2020.05.06 18:22:04;0.64210;;;0.01;[tp]
2020.05.06 03:53:00;Sell;0.01;USDJPYmicro;106.247;;106.147;2020.05.06 14:42:40;106.147;;;0.01;[tp]
2020.05.06 01:57:15;Sell;0.01;USDJPYmicro;106.480;;106.380;2020.05.06 03:01:41;106.379;;;0.01;[tp]
2020.05.05 17:14:44;Sell;0.01;AUDUSDmicro;0.64502;;0.64332;2020.05.05 23:36:57;0.64330;;;0.02;[tp]
2020.05.05 16:48:01;Sell;0.02;AUDUSDmicro;0.64704;;0.64332;2020.05.05 23:36:57;0.64330;;;0.07;[tp]
2020.05.05 15:45:00;Sell;0.01;AUDUSDmicro;0.64503;;0.64332;2020.05.05 23:36:57;0.64326;;;0.02;[tp]
2020.05.05 11:46:00;Sell;0.01;AUDUSDmicro;0.64270;;0.64332;2020.05.05 23:36:57;0.64326;;;0.00;[tp]
2020.05.05 04:33:08;Sell;0.01;AUDUSDmicro;0.64480;;0.64332;2020.05.05 23:36:57;0.64330;;;0.02;[tp]
2020.05.04 21:28:00;Sell;0.01;AUDUSDmicro;0.64273;;0.64332;2020.05.05 23:36:57;0.64326;;;0.00;[tp]
2020.05.04 16:22:22;Sell;0.01;AUDUSDmicro;0.64022;;0.64332;2020.05.05 23:36:57;0.64326;;;-0.03;[tp]
2020.05.05 16:06:00;Buy;0.01;AUDUSDmicro;0.64577;;0.64670;2020.05.05 16:42:14;0.64674;;;0.01;[tp]
2020.05.05 14:05:38;Sell;0.01;USDJPYmicro;106.699;;106.599;2020.05.05 16:33:50;106.599;;;0.01;[tp]
2020.05.05 13:12:42;Buy;0.01;AUDUSDmicro;0.64431;;0.64495;2020.05.05 15:43:24;0.64498;;;0.01;[tp]
2020.05.05 11:53:01;Buy;0.01;AUDUSDmicro;0.64229;;0.64495;2020.05.05 15:43:24;0.64498;;;0.03;[tp]
2020.05.05 11:23:00;Buy;0.01;AUDUSDmicro;0.64526;;0.64495;2020.05.05 15:43:24;0.64498;;;0.00;[tp]
2020.05.05 10:17:31;Sell;0.01;GBPUSDmicro;1.24492;;1.24390;2020.05.05 11:38:38;1.24387;;;0.01;[tp]
2020.05.04 23:32:32;Sell;0.01;EURUSDmicro;1.08975;;1.08876;2020.05.05 10:06:00;1.08875;;;0.01;[tp]
2020.05.05 06:42:01;Buy;0.01;USDJPYmicro;106.628;;106.729;2020.05.05 09:49:09;106.729;;;0.01;[tp]
2020.05.04 23:44:06;Buy;0.01;AUDUSDmicro;0.64259;;0.64359;2020.05.05 03:20:51;0.64360;;;0.01;[tp]
2020.05.05 00:39:02;Sell;0.01;USDJPYmicro;106.732;;106.632;2020.05.05 03:20:20;106.632;;;0.01;[tp]
2020.05.04 19:28:35;Sell;0.01;EURUSDmicro;1.08975;;1.08967;2020.05.04 22:58:44;1.08963;;;0.00;[tp]
2020.05.04 03:51:02;Sell;0.01;EURUSDmicro;1.09478;;1.08967;2020.05.04 22:58:44;1.08963;;;0.05;[tp]
2020.05.01 17:30:07;Sell;0.02;EURUSDmicro;1.09983;;1.08967;2020.05.04 22:58:44;1.08963;;;0.21;[tp]
2020.04.30 18:01:00;Sell;0.02;EURUSDmicro;1.09479;;1.08967;2020.05.04 22:58:44;1.08966;;;0.11;[tp]
2020.04.30 17:23:59;Sell;0.01;EURUSDmicro;1.08873;;1.08967;2020.05.04 22:58:44;1.08963;;;-0.01;[tp]
2020.04.30 16:15:01;Sell;0.01;EURUSDmicro;1.08375;;1.08967;2020.05.04 22:58:44;1.08966;;;-0.06;[tp]
2020.04.30 10:09:02;Sell;0.01;EURUSDmicro;1.08876;;1.08967;2020.05.04 22:58:44;1.08963;;;-0.01;[tp]
2020.04.27 07:36:00;Sell;0.01;EURUSDmicro;1.08381;;1.08967;2020.05.04 22:58:44;1.08963;;;-0.06;[tp]
2020.04.24 19:57:43;Sell;0.01;EURUSDmicro;1.07856;;1.08967;2020.05.04 22:58:44;1.08966;;;-0.11;[tp]
2020.05.04 19:17:00;Sell;0.01;USDJPYmicro;106.817;;106.717;2020.05.04 22:03:51;106.715;;;0.01;[tp]
2020.05.01 17:51:38;Buy;0.01;USDJPYmicro;106.950;;107.051;2020.05.04 17:24:31;107.049;;;0.01;[tp]
2020.05.04 10:49:44;Buy;0.01;AUDUSDmicro;0.64033;;0.64097;2020.05.04 10:55:34;0.64101;;;0.01;[tp]
2020.05.04 09:01:26;Buy;0.01;AUDUSDmicro;0.63829;;0.64097;2020.05.04 10:55:34;0.64101;;;0.03;[tp]
2020.05.04 06:06:47;Buy;0.01;AUDUSDmicro;0.64030;;0.64097;2020.05.04 10:55:34;0.64098;;;0.01;[tp]
2020.05.04 01:45:40;Buy;0.01;AUDUSDmicro;0.63824;;0.64097;2020.05.04 10:55:34;0.64101;;;0.03;[tp]
2020.05.04 01:27:01;Buy;0.01;AUDUSDmicro;0.64024;;0.64097;2020.05.04 10:55:34;0.64098;;;0.01;[tp]
2020.05.01 23:18:28;Buy;0.01;AUDUSDmicro;0.64241;;0.64097;2020.05.04 10:55:34;0.64101;;;-0.01;[tp]
2020.05.04 04:53:06;Sell;0.01;GBPUSDmicro;1.24562;;1.24462;2020.05.04 07:29:52;1.24457;;;0.01;[tp]
2020.05.04 01:00:30;Sell;0.01;AUDUSDmicro;0.64022;;0.63921;2020.05.04 01:36:42;0.63918;;;0.01;[tp]
2020.05.04 01:00:40;Sell;0.01;GBPUSDmicro;1.24806;;1.24706;2020.05.04 01:33:01;1.24698;;;0.01;[tp]
2020.05.01 19:05:01;Sell;0.01;GBPUSDmicro;1.25033;;1.24975;2020.05.01 19:31:43;1.24978;;;0.00;[tp]
2020.05.01 03:33:00;Sell;0.01;GBPUSDmicro;1.25576;;1.24975;2020.05.01 19:31:43;1.24975;;;0.06;[tp]
2020.04.30 17:59:00;Sell;0.01;GBPUSDmicro;1.26082;;1.24975;2020.05.01 19:31:43;1.24978;;;0.11;[tp]
2020.04.30 17:36:00;Sell;0.01;GBPUSDmicro;1.25468;;1.24975;2020.05.01 19:31:43;1.24978;;;0.05;[tp]
2020.04.30 12:42:10;Sell;0.01;GBPUSDmicro;1.24959;;1.24975;2020.05.01 19:31:43;1.24975;;;0.00;[tp]
2020.04.29 16:49:12;Sell;0.01;GBPUSDmicro;1.24455;;1.24975;2020.05.01 19:31:43;1.24975;;;-0.05;[tp]
2020.04.29 14:42:19;Sell;0.01;GBPUSDmicro;1.23952;;1.24975;2020.05.01 19:31:43;1.24978;;;-0.10;[tp]
2020.05.01 15:04:01;Buy;0.01;EURUSDmicro;1.09783;;1.09883;2020.05.01 17:15:27;1.09887;;;0.01;[tp]
2020.04.30 17:56:53;Sell;0.01;USDJPYmicro;107.065;;106.706;2020.05.01 14:53:19;106.705;;;0.03;[tp]
2020.04.30 10:02:01;Sell;0.01;USDJPYmicro;106.546;;106.706;2020.05.01 14:53:19;106.704;;;-0.01;[tp]
2020.05.01 08:14:22;Buy;0.01;GBPUSDmicro;1.25670;;1.25763;2020.05.01 08:25:13;1.25764;;;0.01;[tp]
2020.05.01 00:59:04;Sell;0.01;AUDUSDmicro;0.65003;;0.64983;2020.05.01 01:04:18;0.64983;;;0.00;[tp]
2020.04.30 18:58:00;Sell;0.01;AUDUSDmicro;0.65236;;0.64983;2020.05.01 01:04:18;0.64983;;;0.02;[tp]
2020.04.30 17:59:00;Sell;0.06;AUDUSDmicro;0.65443;;0.64983;2020.05.01 01:04:18;0.64983;;;0.28;[tp]
2020.04.30 16:56:52;Sell;0.05;AUDUSDmicro;0.65144;;0.64983;2020.05.01 01:04:18;0.64983;;;0.08;[tp]
2020.04.30 16:12:01;Sell;0.01;AUDUSDmicro;0.64943;;0.64983;2020.05.01 01:04:18;0.64983;;;-0.01;[tp]
2020.04.30 15:45:00;Sell;0.01;AUDUSDmicro;0.65285;;0.64983;2020.05.01 01:04:18;0.64983;;;0.03;[tp]
2020.04.30 06:53:04;Sell;0.04;AUDUSDmicro;0.65512;;0.64983;2020.05.01 01:04:18;0.64983;;;0.21;[tp]
2020.04.30 03:46:23;Sell;0.01;AUDUSDmicro;0.65305;;0.64983;2020.05.01 01:04:18;0.64983;;;0.03;[tp]
2020.04.29 23:43:07;Sell;0.03;AUDUSDmicro;0.65507;;0.64983;2020.05.01 01:04:18;0.64983;;;0.16;[tp]
2020.04.29 16:50:37;Sell;0.03;AUDUSDmicro;0.65303;;0.64983;2020.05.01 01:04:18;0.64983;;;0.10;[tp]
2020.04.29 12:57:55;Sell;0.01;AUDUSDmicro;0.65101;;0.64983;2020.05.01 01:04:18;0.64983;;;0.01;[tp]
2020.04.29 06:54:01;Sell;0.02;AUDUSDmicro;0.65298;;0.64983;2020.05.01 01:04:18;0.64983;;;0.06;[tp]
2020.04.29 03:14:16;Sell;0.02;AUDUSDmicro;0.65093;;0.64983;2020.05.01 01:04:18;0.64983;;;0.02;[tp]
2020.04.28 12:22:01;Sell;0.02;AUDUSDmicro;0.64889;;0.64983;2020.05.01 01:04:18;0.64983;;;-0.02;[tp]
2020.04.28 10:10:00;Sell;0.02;AUDUSDmicro;0.64605;;0.64983;2020.05.01 01:04:18;0.64983;;;-0.08;[tp]
2020.04.28 04:53:00;Sell;0.01;AUDUSDmicro;0.64381;;0.64983;2020.05.01 01:04:18;0.64983;;;-0.06;[tp]
2020.04.27 08:30:00;Sell;0.01;AUDUSDmicro;0.64604;;0.64983;2020.05.01 01:04:18;0.64983;;;-0.04;[tp]
2020.04.27 04:33:02;Sell;0.01;AUDUSDmicro;0.64334;;0.64983;2020.05.01 01:04:18;0.64983;;;-0.07;[tp]
2020.04.27 03:51:02;Sell;0.01;AUDUSDmicro;0.64067;;0.64983;2020.05.01 01:04:18;0.64983;;;-0.09;[tp]
2020.04.24 22:30:01;Sell;0.01;AUDUSDmicro;0.63852;;0.64983;2020.05.01 01:04:18;0.64983;;;-0.11;[tp]
2020.04.24 17:13:12;Sell;0.01;AUDUSDmicro;0.63650;;0.64983;2020.05.01 01:04:18;0.64983;;;-0.13;[tp]
2020.04.28 18:16:56;Buy;0.01;USDJPYmicro;106.890;;106.989;2020.04.30 17:50:25;106.989;;;0.01;[tp]
2020.04.30 11:30:00;Buy;0.01;GBPUSDmicro;1.24686;;1.24786;2020.04.30 12:08:52;1.24791;;;0.01;[tp]
2020.04.30 07:56:00;Sell;0.01;USDJPYmicro;106.532;;106.431;2020.04.30 09:13:23;106.428;;;0.01;[tp]
2020.04.29 19:25:40;Buy;0.01;AUDUSDmicro;0.65392;;0.65493;2020.04.29 21:44:50;0.65493;;;0.01;[tp]
2020.04.29 11:16:46;Buy;0.01;EURUSDmicro;1.08696;;1.08796;2020.04.29 21:02:18;1.08795;;;0.01;[tp]
2020.04.29 16:25:14;Buy;0.01;AUDUSDmicro;0.65283;;0.65385;2020.04.29 18:56:09;0.65385;;;0.01;[tp]
2020.04.29 13:27:01;Sell;0.01;GBPUSDmicro;1.24132;;1.24034;2020.04.29 13:58:03;1.24029;;;0.01;[tp]
2020.04.29 11:34:01;Sell;0.01;GBPUSDmicro;1.24425;;1.24326;2020.04.29 12:25:25;1.24325;;;0.01;[tp]
2020.04.29 09:44:41;Sell;0.01;GBPUSDmicro;1.24609;;1.24508;2020.04.29 11:04:37;1.24506;;;0.01;[tp]
2020.04.29 06:55:01;Buy;0.01;EURUSDmicro;1.08461;;1.08562;2020.04.29 10:04:03;1.08575;;;0.01;[tp]
2020.04.29 02:50:21;Buy;0.01;AUDUSDmicro;0.65031;;0.65128;2020.04.29 03:34:25;0.65129;;;0.01;[tp]
2020.04.28 17:19:11;Buy;0.01;USDJPYmicro;106.759;;106.859;2020.04.28 17:55:11;106.867;;;0.01;[tp]
2020.04.28 16:15:59;Sell;0.01;GBPUSDmicro;1.24616;;1.24511;2020.04.28 16:47:51;1.24511;;;0.01;[tp]
2020.04.28 14:19:04;Sell;0.01;GBPUSDmicro;1.25121;;1.24511;2020.04.28 16:47:51;1.24511;;;0.06;[tp]
2020.04.28 11:56:00;Sell;0.01;GBPUSDmicro;1.24620;;1.24511;2020.04.28 16:47:51;1.24511;;;0.01;[tp]
2020.04.28 07:35:00;Sell;0.01;GBPUSDmicro;1.24085;;1.24511;2020.04.28 16:47:51;1.24511;;;-0.04;[tp]
2020.04.28 00:19:50;Buy;0.01;EURUSDmicro;1.08309;;1.08409;2020.04.28 11:01:12;1.08409;;;0.01;[tp]
2020.04.28 00:14:34;Sell;0.01;USDJPYmicro;107.216;;107.116;2020.04.28 10:26:56;107.116;;;0.01;[tp]
2020.04.28 04:52:48;Buy;0.01;AUDUSDmicro;0.64406;;0.64610;2020.04.28 08:45:21;0.64610;;;0.02;[tp]
2020.04.27 13:00:00;Buy;0.01;AUDUSDmicro;0.64614;;0.64610;2020.04.28 08:45:21;0.64610;;;0.00;[tp]
2020.04.28 02:59:02;Sell;0.01;GBPUSDmicro;1.24203;;1.24103;2020.04.28 07:07:45;1.24099;;;0.01;[tp]
2020.04.27 11:03:00;Buy;0.01;GBPUSDmicro;1.24328;;1.24423;2020.04.27 13:39:07;1.24423;;;0.01;[tp]
2020.04.27 02:19:08;Sell;0.01;USDJPYmicro;107.436;;107.336;2020.04.27 06:23:52;107.334;;;0.01;[tp]
2020.04.23 20:30:01;Buy;0.01;GBPUSDmicro;1.23440;;1.23813;2020.04.27 04:30:21;1.23815;;;0.04;[tp]
2020.04.23 18:11:02;Buy;0.01;GBPUSDmicro;1.23985;;1.23813;2020.04.27 04:30:21;1.23815;;;-0.02;[tp]
2020.04.24 19:02:40;Sell;0.01;EURUSDmicro;1.07975;;1.07875;2020.04.24 19:57:42;1.07874;;;0.01;[tp]
2020.04.24 12:58:29;Sell;0.01;USDJPYmicro;107.641;;107.544;2020.04.24 16:30:50;107.541;;;0.01;[tp]
2020.04.24 12:57:33;Buy;0.01;EURUSDmicro;1.07660;;1.07758;2020.04.24 13:39:49;1.07762;;;0.01;[tp]
2020.04.23 22:55:00;Sell;0.01;EURUSDmicro;1.07803;;1.07703;2020.04.23 23:27:12;1.07703;;;0.01;[tp]
2020.04.23 01:13:13;Buy;0.01;USDJPYmicro;107.776;;107.876;2020.04.23 16:38:01;107.876;;;0.01;[tp]
