Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 07:55:02;Buy;0.02;GBPCHFp;1.15565;;;2022.07.06 10:11:42;1.15798;-0.18;;7.07;
2022.07.06 06:00:01;Buy;0.02;GBPCHFp;1.15794;;;2022.07.06 10:11:42;1.15798;-0.18;;0.12;
2022.07.06 06:00:00;Sell;0.02;GBPCADp;1.56014;;;2022.07.06 07:40:09;1.55770;-0.14;;5.50;
2022.07.05 22:32:07;Sell;0.03;GBPUSDp;1.19548;;;2022.07.06 00:06:36;1.19647;-0.27;-0.02;-4.36;
2022.07.05 23:15:29;Sell;0.03;EURJPYp;139.519;;;2022.07.05 23:19:06;139.450;-0.19;;2.25;
2022.07.05 18:30:00;Sell;1.50;USDCADp;1.30620;;;2022.07.05 22:50:59;1.30292;-10.18;;555.60;
2022.07.05 17:10:00;Sell;0.89;USDCADp;1.30345;;;2022.07.05 22:50:59;1.30291;-6.05;;54.27;
2022.07.05 16:20:00;Sell;0.52;USDCADp;1.30149;;;2022.07.05 22:50:59;1.30291;-3.54;;-83.38;
2022.07.05 15:10:00;Sell;0.30;USDCADp;1.29881;;;2022.07.05 22:50:59;1.30291;-2.05;;-138.90;
2022.07.05 15:05:00;Sell;0.17;USDCADp;1.29670;;;2022.07.05 22:50:59;1.30292;-1.16;;-119.41;
2022.07.05 14:00:00;Sell;0.09;USDCADp;1.29331;;;2022.07.05 22:50:59;1.30292;-0.61;;-97.67;
2022.07.05 11:50:00;Sell;0.04;USDCADp;1.29115;;;2022.07.05 22:50:59;1.30292;-0.27;;-53.17;
2022.07.05 11:20:00;Sell;0.02;USDCADp;1.28871;;;2022.07.05 22:50:59;1.30292;-0.14;;-32.09;
2022.07.05 03:00:01;Sell;0.02;USDCADp;1.28585;;;2022.07.05 22:50:59;1.30292;-0.14;;-38.55;
2022.07.05 22:08:09;Sell;0.03;EURJPYp;139.357;;;2022.07.05 22:18:26;139.289;-0.20;;2.21;
2022.07.05 16:20:00;Buy;0.04;GBPCHFp;1.15514;;;2022.07.05 17:15:28;1.15770;-0.37;;15.62;
2022.07.05 15:05:00;Buy;0.02;GBPCHFp;1.15774;;;2022.07.05 17:15:28;1.15770;-0.18;;-0.13;
2022.07.05 14:00:00;Buy;0.02;GBPCHFp;1.16042;;;2022.07.05 17:15:28;1.15770;-0.18;;-8.30;
2022.07.05 16:08:10;Sell;0.04;EURUSDp;1.02817;;;2022.07.05 16:09:14;1.02782;-0.35;;2.07;
2022.07.05 12:35:00;Buy;0.52;AUDJPYp;92.055;;;2022.07.05 13:01:58;92.389;-3.39;;187.99;
2022.07.05 11:25:00;Buy;0.30;AUDJPYp;92.388;;;2022.07.05 13:01:58;92.389;-1.95;;0.32;
2022.07.05 10:45:00;Buy;0.17;AUDJPYp;92.641;;;2022.07.05 13:01:58;92.389;-1.10;;-46.37;
2022.07.05 10:40:00;Buy;0.09;AUDJPYp;92.851;;;2022.07.05 13:01:58;92.389;-0.58;;-45.01;
2022.07.05 10:10:00;Buy;0.04;AUDJPYp;93.107;;;2022.07.05 13:01:58;92.389;-0.26;;-31.09;
2022.07.05 09:15:00;Buy;0.02;AUDJPYp;93.348;;;2022.07.05 13:01:58;92.389;-0.13;;-20.76;
2022.07.05 06:00:00;Buy;0.02;AUDJPYp;93.634;;;2022.07.05 13:01:58;92.389;-0.13;;-26.95;
2022.07.05 03:00:01;Sell;0.02;NZDUSDp;0.62129;;;2022.07.05 10:12:02;0.61868;-0.17;;7.64;
2022.07.05 03:00:01;Sell;0.02;GBPCADp;1.55754;;;2022.07.05 10:11:50;1.55510;-0.14;;5.55;
2022.07.05 04:00:00;Sell;0.02;NZDCADp;0.79942;;;2022.07.05 10:07:04;0.79684;-0.14;;5.87;
2022.07.04 13:25:00;Sell;0.02;AUDCHFp;0.66027;;;2022.07.05 10:05:40;0.65768;-0.18;-0.17;7.88;
2022.07.04 12:00:00;Sell;0.02;AUDCHFp;0.65776;;;2022.07.05 10:05:40;0.65768;-0.18;-0.17;0.24;
2022.07.04 12:35:00;Sell;0.04;AUDCADp;0.88397;;;2022.07.05 09:13:32;0.88135;-0.27;-0.08;11.89;
2022.07.04 10:15:00;Sell;0.02;AUDCADp;0.88129;;;2022.07.05 09:13:32;0.88131;-0.14;-0.04;-0.05;
2022.07.04 02:00:00;Sell;0.02;AUDCADp;0.87875;;;2022.07.05 09:13:32;0.88131;-0.14;-0.04;-5.81;
2022.07.04 22:53:07;Buy;0.03;GBPUSDp;1.21031;;;2022.07.05 01:00:13;1.21005;-0.26;-0.14;-1.13;
2022.07.04 14:45:00;Sell;0.02;GBPCADp;1.56209;;;2022.07.04 19:00:00;1.55947;-0.14;;5.93;
2022.07.04 03:00:00;Sell;0.02;GBPCADp;1.55932;;;2022.07.04 19:00:00;1.55947;-0.14;;-0.34;
2022.07.04 14:15:00;Sell;0.02;GBPCHFp;1.16587;;;2022.07.04 18:59:17;1.16342;-0.18;;7.43;
2022.07.04 12:00:00;Sell;0.02;GBPCHFp;1.16345;;;2022.07.04 18:59:17;1.16342;-0.18;;0.09;
2022.07.04 10:00:00;Sell;0.02;NZDUSDp;0.62325;;;2022.07.04 18:17:03;0.62062;-0.18;;7.68;
2022.07.04 03:00:01;Sell;0.02;NZDUSDp;0.62063;;;2022.07.04 18:17:03;0.62062;-0.18;;0.03;
2022.07.04 10:15:00;Sell;0.02;NZDCADp;0.80292;;;2022.07.04 17:16:25;0.80019;-0.14;;6.19;
2022.07.04 02:00:01;Sell;0.02;NZDCADp;0.80014;;;2022.07.04 17:16:25;0.80019;-0.14;;-0.11;
2022.07.04 13:40:01;Sell;0.04;AUDJPYp;93.256;;;2022.07.04 16:50:31;93.024;-0.26;;9.98;
2022.07.04 12:35:00;Sell;0.02;AUDJPYp;93.129;;;2022.07.04 16:50:31;93.024;-0.13;;2.26;
2022.07.04 12:00:01;Sell;0.02;AUDJPYp;92.738;;;2022.07.04 16:50:31;93.024;-0.13;;-6.15;
2022.07.04 15:50:54;Balance;;;;;;;;;;-454.08;
2022.07.04 03:00:00;Buy;0.02;CADCHFp;0.74387;;;2022.07.04 11:37:11;0.74641;-0.18;;7.73;
2022.07.01 18:00:01;Buy;0.09;AUDNZDp;1.09719;;;2022.07.04 10:54:12;1.09993;-0.49;-0.38;22.42;
2022.07.01 15:25:00;Buy;0.04;AUDNZDp;1.09968;;;2022.07.04 10:54:12;1.09993;-0.22;-0.17;0.91;
2022.07.01 10:00:00;Buy;0.02;AUDNZDp;1.10271;;;2022.07.04 10:54:12;1.09993;-0.11;-0.08;-5.05;
2022.06.30 12:00:00;Buy;0.02;AUDNZDp;1.10519;;;2022.07.04 10:54:12;1.09993;-0.11;-0.18;-9.56;
2022.07.04 03:00:00;Sell;0.02;USDCADp;1.28890;;;2022.07.04 10:21:28;1.28633;-0.14;;5.83;
2022.06.29 14:15:01;Buy;0.02;GBPCADp;1.56414;;;2022.07.01 22:38:11;1.55902;-0.14;-0.31;-11.66;
2022.07.01 17:15:01;Buy;0.02;GBPCADp;1.55247;;;2022.07.01 22:38:08;1.55902;-0.14;;14.91;
2022.07.01 17:30:03;Buy;0.06;GBPCADp;1.55108;;;2022.07.01 22:38:07;1.55902;-0.41;;54.24;
2022.07.01 17:30:03;Buy;0.02;GBPCADp;1.55108;;;2022.07.01 22:38:05;1.55902;-0.14;;18.08;
2022.07.01 18:00:01;Buy;0.04;AUDNZDp;1.09719;;;2022.07.01 22:38:01;1.09724;-0.22;;0.18;
2022.07.01 18:00:01;Buy;0.04;AUDNZDp;1.09720;;;2022.07.01 22:37:58;1.09724;-0.22;;0.15;
2022.07.01 18:00:01;Buy;0.04;AUDNZDp;1.09716;;;2022.07.01 22:37:56;1.09724;-0.22;;0.29;
2022.07.01 18:00:01;Buy;0.04;AUDNZDp;1.09719;;;2022.07.01 22:37:53;1.09724;-0.22;;0.18;
2022.07.01 18:00:01;Buy;0.04;AUDNZDp;1.09719;;;2022.07.01 22:37:45;1.09728;-0.22;;0.33;
2022.07.01 18:00:02;Buy;0.04;AUDCADp;0.87507;;;2022.07.01 22:37:39;0.87826;-0.27;;14.53;
2022.07.01 18:00:02;Buy;0.04;AUDCADp;0.87502;;;2022.07.01 22:37:37;0.87826;-0.27;;14.76;
2022.07.01 18:00:02;Buy;0.04;AUDCADp;0.87502;;;2022.07.01 22:37:36;0.87826;-0.27;;14.76;
2022.07.01 16:15:01;Buy;0.04;AUDCADp;0.87663;;;2022.07.01 22:37:34;0.87827;-0.27;;7.47;
2022.07.01 07:15:00;Buy;0.04;NZDCADp;0.79786;;;2022.07.01 20:48:58;0.80038;-0.27;;11.48;
2022.07.01 06:30:01;Buy;0.02;NZDCADp;0.79992;;;2022.07.01 20:48:58;0.80038;-0.14;;1.05;
2022.07.01 02:00:01;Buy;0.02;NZDCADp;0.80283;;;2022.07.01 20:48:58;0.80038;-0.14;;-5.58;
2022.07.01 12:35:00;Sell;0.04;EURGBPp;0.86579;;;2022.07.01 19:06:38;0.86323;-0.43;;18.18;
2022.07.01 10:40:01;Sell;0.02;EURGBPp;0.86342;;;2022.07.01 19:06:38;0.86323;-0.21;;0.67;
2022.06.30 18:00:00;Sell;0.02;EURGBPp;0.86069;;;2022.07.01 19:06:37;0.86323;-0.21;0.08;-9.01;
2022.07.01 16:40:00;Buy;0.09;GBPCHFp;1.15485;;;2022.07.01 18:09:46;1.15738;-0.83;;34.87;
2022.07.01 13:10:01;Buy;0.04;GBPCHFp;1.15688;;;2022.07.01 18:09:46;1.15738;-0.37;;3.07;
2022.07.01 05:55:00;Buy;0.02;GBPCHFp;1.15996;;;2022.07.01 18:09:46;1.15738;-0.18;;-7.90;
2022.07.01 02:00:00;Buy;0.02;GBPCHFp;1.16236;;;2022.07.01 18:09:46;1.15738;-0.18;;-15.25;
2022.07.01 17:23:51;Sell;0.04;EURUSDp;1.03830;;;2022.07.01 17:25:02;1.03807;-0.35;;1.36;
2022.07.01 17:00:00;Buy;0.03;GBPUSDp;1.20127;;;2022.07.01 17:00:07;1.20185;-0.27;;2.56;
2022.07.01 15:00:00;Sell;0.03;EURGBPp;0.86672;;;2022.07.01 16:20:06;0.86623;-0.32;;2.61;
2022.07.01 09:00:00;Sell;0.02;NZDUSDp;0.61853;;;2022.07.01 14:55:43;0.61594;-0.18;;7.64;
2022.07.01 12:14:38;Sell;0.04;GBPUSDp;1.20923;;;2022.07.01 12:14:51;1.20886;-0.35;;2.18;
2022.07.01 06:00:00;Sell;0.02;GBPCADp;1.56552;;;2022.07.01 11:49:04;1.56311;-0.14;;5.48;
2022.07.01 09:00:00;Sell;0.02;AUDCADp;0.88203;;;2022.07.01 10:39:11;0.87948;-0.14;;5.80;
2022.06.30 22:20:00;Buy;0.03;GBPUSDp;1.21672;;;2022.06.30 23:44:06;1.21749;-0.26;;3.34;
2022.06.30 21:00:00;Sell;0.02;AUDJPYp;93.749;;;2022.06.30 22:15:55;93.495;-0.13;;5.43;
2022.06.30 16:30:00;Sell;0.02;AUDCADp;0.89099;;;2022.06.30 17:46:55;0.88832;-0.13;;6.01;
2022.06.30 11:00:00;Sell;0.02;AUDCADp;0.88832;;;2022.06.30 17:46:55;0.88832;-0.14;;0.00;
2022.06.30 16:25:00;Sell;0.02;AUDCHFp;0.66080;;;2022.06.30 17:38:46;0.65818;-0.18;;7.96;
2022.06.30 12:00:00;Sell;0.02;AUDCHFp;0.65817;;;2022.06.30 17:38:46;0.65818;-0.18;;-0.03;
2022.06.30 13:05:00;Sell;0.02;CADCHFp;0.74243;;;2022.06.30 17:21:31;0.73996;-0.18;;7.50;
2022.06.30 12:00:00;Sell;0.02;CADCHFp;0.73996;;;2022.06.30 17:21:31;0.73996;-0.18;;0.00;
2022.06.29 17:00:01;Buy;0.02;GBPCADp;1.56027;;;2022.06.30 17:11:08;1.57151;-0.14;-0.23;25.24;
2022.06.29 17:00:02;Buy;0.06;GBPCADp;1.56030;;;2022.06.30 17:03:06;1.57035;-0.41;-0.69;67.74;
2022.06.28 16:00:00;Buy;0.02;GBPCADp;1.56883;;;2022.06.30 17:03:06;1.57035;-0.13;-0.33;3.41;
2022.06.29 17:00:02;Buy;0.02;GBPCADp;1.56025;;;2022.06.30 17:02:43;1.56978;-0.14;-0.23;21.41;
2022.06.28 20:45:00;Buy;0.02;GBPCADp;1.56737;;;2022.06.30 17:02:09;1.56967;-0.13;-0.33;5.17;
2022.06.30 16:21:07;Sell;0.04;USDJPYp;135.896;;;2022.06.30 16:22:09;135.892;-0.26;;0.17;
2022.06.30 16:00:01;Buy;0.03;EURUSDp;1.03982;;;2022.06.30 16:00:55;1.04035;-0.26;;2.31;
2022.06.30 16:00:00;Buy;0.03;EURUSDp;1.03979;;;2022.06.30 16:00:55;1.04035;-0.26;;2.44;
2022.06.30 12:00:00;Sell;0.02;NZDUSDp;0.62321;;;2022.06.30 14:32:27;0.62060;-0.17;;7.60;
2022.06.30 13:00:00;Sell;0.02;GBPCHFp;1.16283;;;2022.06.30 14:10:09;1.16035;-0.18;;7.52;
2022.06.30 12:00:00;Sell;0.02;GBPCHFp;1.16040;;;2022.06.30 14:10:09;1.16035;-0.18;;0.15;
2022.06.30 12:00:00;Sell;0.02;GBPCADp;1.56790;;;2022.06.30 13:50:01;1.56547;-0.13;;5.47;
2022.06.30 05:30:00;Sell;0.04;AUDNZDp;1.10833;;;2022.06.30 11:15:01;1.10550;-0.22;;10.24;
2022.06.29 11:45:00;Buy;0.05;NZDCADp;0.80085;;;2022.06.30 11:12:12;0.80455;-0.34;-0.81;20.82;
2022.06.30 10:15:27;Sell;0.04;EURUSDp;1.04339;;;2022.06.30 10:19:57;1.04317;-0.35;;1.28;
2022.06.29 14:45:00;Buy;0.02;GBPCADp;1.56279;;;2022.06.30 10:12:08;1.56943;-0.14;-0.23;14.94;
2022.06.29 12:30:00;Buy;0.17;NZDCADp;0.80016;;;2022.06.30 10:09:05;0.80289;-1.15;-2.76;52.23;
2022.06.28 21:50:00;Buy;0.09;NZDCADp;0.80268;;;2022.06.30 10:09:05;0.80289;-0.61;-1.95;2.13;
2022.06.28 14:40:00;Buy;0.04;NZDCADp;0.80535;;;2022.06.30 10:09:05;0.80289;-0.27;-0.87;-11.08;
2022.06.28 10:35:00;Buy;0.02;NZDCADp;0.80731;;;2022.06.30 10:09:05;0.80289;-0.13;-0.43;-9.94;
2022.06.28 02:00:00;Buy;0.02;NZDCADp;0.81036;;;2022.06.30 10:09:05;0.80289;-0.13;-0.43;-16.81;
2022.06.29 15:00:01;Buy;0.02;GBPCADp;1.56209;;;2022.06.30 09:15:02;1.56746;-0.14;-0.23;12.09;
2022.06.29 15:00:01;Buy;0.02;GBPCADp;1.56209;;;2022.06.30 08:45:02;1.56614;-0.14;-0.23;9.12;
2022.06.29 23:25:46;Sell;0.03;GBPUSDp;1.21217;;;2022.06.30 01:11:01;1.21209;-0.26;-0.08;0.35;
2022.06.29 22:48:39;Buy;0.03;GBPUSDp;1.21177;;;2022.06.29 23:25:45;1.21217;-0.26;;1.74;
2022.06.29 16:20:00;Sell;0.04;AUDJPYp;94.184;;;2022.06.29 18:22:44;93.926;-0.25;;10.99;
2022.06.29 13:55:00;Sell;0.02;AUDJPYp;93.950;;;2022.06.29 18:22:44;93.926;-0.13;;0.51;
2022.06.29 12:00:00;Sell;0.02;AUDJPYp;93.655;;;2022.06.29 18:22:44;93.926;-0.13;;-5.77;
2022.06.29 18:00:00;Buy;0.03;GBPUSDp;1.21215;;;2022.06.29 18:02:46;1.21261;-0.26;;2.01;
2022.06.29 16:33:59;Sell;0.04;EURUSDp;1.04861;;;2022.06.29 16:44:04;1.04856;-0.35;;0.29;
2022.06.29 12:51:58;Buy;0.04;USDJPYp;136.365;;;2022.06.29 12:52:03;136.441;-0.26;;3.24;
2022.06.27 15:00:00;Sell;0.02;CADCHFp;0.74375;;;2022.06.29 12:11:44;0.74113;-0.18;-0.40;7.99;
2022.06.29 11:45:28;Sell;0.04;GBPUSDp;1.21753;;;2022.06.29 11:52:48;1.21675;-0.35;;4.54;
2022.06.29 11:03:23;Sell;0.04;GBPUSDp;1.22061;;;2022.06.29 11:15:36;1.21879;-0.35;;10.57;
2022.06.29 09:32:43;Sell;0.04;GBPUSDp;1.21748;;;2022.06.29 11:15:36;1.21879;-0.35;;-7.61;
2022.06.28 13:30:01;Sell;0.09;AUDNZDp;1.10555;;;2022.06.29 10:12:25;1.10298;-0.49;;20.97;
2022.06.28 09:35:00;Sell;0.04;AUDNZDp;1.10297;;;2022.06.29 10:12:25;1.10298;-0.22;;-0.04;
2022.06.28 07:40:01;Sell;0.02;AUDNZDp;1.10059;;;2022.06.29 10:12:25;1.10298;-0.11;;-4.33;
2022.06.23 21:00:01;Sell;0.02;AUDNZDp;1.09790;;;2022.06.29 10:12:25;1.10298;-0.11;-0.06;-9.21;
2022.06.28 21:45:00;Sell;0.04;AUDNZDp;1.10719;;;2022.06.29 09:30:00;1.10319;-0.22;;14.50;
2022.06.28 14:45:01;Sell;0.04;AUDNZDp;1.10677;;;2022.06.29 09:15:01;1.10374;-0.22;;10.98;
2022.06.29 07:50:05;Sell;0.04;EURUSDp;1.05018;;;2022.06.29 09:04:48;1.04993;-0.35;;1.45;
2022.06.28 13:30:01;Sell;0.04;AUDNZDp;1.10555;;;2022.06.29 08:39:41;1.10397;-0.22;;5.72;
2022.06.28 14:45:00;Sell;0.04;AUDNZDp;1.10677;;;2022.06.29 06:30:00;1.10528;-0.22;;5.39;
2022.06.28 20:10:01;Buy;0.09;GBPCHFp;1.16540;;;2022.06.29 04:30:26;1.16766;-0.82;0.26;30.78;
2022.06.28 17:35:00;Buy;0.04;GBPCHFp;1.16733;;;2022.06.29 04:30:26;1.16766;-0.36;0.12;2.00;
2022.06.28 12:40:00;Buy;0.02;GBPCHFp;1.16998;;;2022.06.29 04:30:26;1.16766;-0.18;0.06;-7.02;
2022.06.28 06:00:00;Buy;0.02;GBPCHFp;1.17272;;;2022.06.29 04:30:26;1.16766;-0.18;0.06;-15.31;
2022.06.28 23:18:50;Buy;0.03;GBPUSDp;1.21840;;;2022.06.29 00:59:59;1.21851;-0.26;-0.16;0.47;
2022.06.28 22:53:49;Sell;0.03;GBPCADp;1.56946;;;2022.06.28 23:50:06;1.56876;-0.20;;2.36;
2022.06.28 22:32:01;Sell;0.03;GBPUSDp;1.21883;;;2022.06.28 23:18:50;1.21842;-0.26;;1.78;
2022.06.28 19:00:01;Buy;0.03;EURUSDp;1.05346;;;2022.06.28 19:09:18;1.05389;-0.26;;1.86;
2022.06.28 17:00:00;Buy;0.03;EURUSDp;1.05329;;;2022.06.28 18:56:18;1.05373;-0.26;;1.90;
2022.06.28 12:10:00;Sell;0.17;AUDJPYp;94.476;;;2022.06.28 17:40:00;94.228;-1.08;;44.74;
2022.06.28 09:30:00;Sell;0.09;AUDJPYp;94.230;;;2022.06.28 17:40:00;94.228;-0.57;;0.19;
2022.06.28 09:10:00;Sell;0.04;AUDJPYp;94.054;;;2022.06.28 17:40:00;94.228;-0.26;;-7.39;
2022.06.27 10:05:00;Sell;0.02;AUDJPYp;93.748;;;2022.06.28 17:40:00;94.228;-0.13;-0.14;-10.19;
2022.06.27 09:00:00;Sell;0.02;AUDJPYp;93.466;;;2022.06.28 17:40:00;94.228;-0.13;-0.14;-16.17;
2022.06.28 17:36:34;Sell;0.04;EURUSDp;1.05156;;;2022.06.28 17:38:15;1.05122;-0.35;;1.97;
2022.06.28 17:25:48;Sell;0.04;EURUSDp;1.05156;;;2022.06.28 17:27:48;1.05145;-0.35;;0.64;
2022.06.28 09:35:01;Sell;0.02;AUDCADp;0.89331;;;2022.06.28 15:25:55;0.89066;-0.13;;5.95;
2022.06.28 05:00:00;Sell;0.02;AUDCADp;0.89067;;;2022.06.28 15:25:55;0.89066;-0.13;;0.02;
2022.06.28 14:01:00;Sell;0.04;GBPUSDp;1.22382;;;2022.06.28 14:39:55;1.22343;-0.35;;2.25;
2022.06.27 18:00:00;Buy;0.02;EURGBPp;0.86140;;;2022.06.28 10:41:19;0.86405;-0.21;-0.27;9.36;
2022.06.28 09:41:26;Buy;0.04;USDJPYp;135.578;;;2022.06.28 09:41:49;135.623;-0.25;;1.91;
2022.06.28 06:00:00;Sell;0.02;USDCADp;1.28711;;;2022.06.28 09:08:12;1.28451;-0.13;;5.83;
2022.06.28 06:00:00;Sell;0.02;GBPCADp;1.57915;;;2022.06.28 09:04:19;1.57655;-0.13;;5.84;
2022.06.27 15:00:01;Sell;0.02;AUDCHFp;0.66445;;;2022.06.27 20:29:49;0.66192;-0.18;;7.64;
2022.06.24 12:45:00;Sell;0.02;NZDUSDp;0.63130;;;2022.06.27 15:41:02;0.62847;-0.17;-0.05;8.19;
2022.06.24 03:00:00;Sell;0.02;NZDUSDp;0.62837;;;2022.06.27 15:41:02;0.62847;-0.17;-0.05;-0.29;
2022.06.27 10:25:00;Sell;0.02;GBPCADp;1.58401;;;2022.06.27 14:11:20;1.58162;-0.13;;5.35;
2022.06.27 09:00:00;Sell;0.02;GBPCADp;1.58165;;;2022.06.27 14:11:20;1.58162;-0.13;;0.06;
2022.06.27 10:35:00;Buy;0.30;USDCADp;1.28660;;;2022.06.27 13:12:02;1.28947;-2.01;;96.41;
2022.06.27 00:12:19;Buy;0.17;USDCADp;1.28959;;;2022.06.27 13:12:02;1.28947;-1.14;;-2.28;
2022.06.24 17:55:00;Buy;0.09;USDCADp;1.29151;;;2022.06.27 13:12:02;1.28947;-0.60;-0.02;-20.55;
2022.06.24 17:05:08;Buy;0.04;USDCADp;1.29418;;;2022.06.27 13:12:02;1.28947;-0.27;-0.01;-21.10;
2022.06.24 12:20:06;Buy;0.02;USDCADp;1.29651;;;2022.06.27 13:12:02;1.28947;-0.13;;-15.77;
2022.06.24 03:00:01;Buy;0.02;USDCADp;1.29904;;;2022.06.27 13:12:02;1.28947;-0.13;;-21.43;
2022.06.27 10:39:36;Buy;0.04;GBPUSDp;1.23201;;;2022.06.27 10:45:18;1.23228;-0.35;;1.55;
2022.06.27 10:26:01;Buy;0.04;GBPUSDp;1.23195;;;2022.06.27 10:26:17;1.23207;-0.35;;0.69;
2022.06.27 10:25:37;Buy;0.04;EURUSDp;1.05740;;;2022.06.27 10:26:08;1.05745;-0.35;;0.29;
2022.06.27 04:00:01;Buy;0.02;GBPCHFp;1.17513;;;2022.06.27 10:24:36;1.17764;-0.18;;7.56;
2022.06.27 06:30:00;Buy;0.02;NZDCADp;0.81156;;;2022.06.27 08:42:01;0.81412;-0.13;;5.73;
2022.06.27 04:00:00;Buy;0.02;NZDCADp;0.81398;;;2022.06.27 08:42:01;0.81412;-0.13;;0.31;
2022.06.23 16:25:00;Sell;0.02;AUDCADp;0.89581;;;2022.06.27 03:44:29;0.89322;-0.13;-0.15;5.80;
2022.06.23 09:00:00;Sell;0.02;AUDCADp;0.89328;;;2022.06.27 03:44:29;0.89322;-0.13;-0.15;0.13;
2022.06.24 02:00:01;Sell;0.02;NZDCADp;0.81609;;;2022.06.24 23:35:44;0.81456;-0.13;;3.41;
2022.06.24 15:50:01;Buy;0.04;GBPCHFp;1.17323;;;2022.06.24 19:49:00;1.17567;-0.36;;14.67;
2022.06.24 14:40:00;Buy;0.02;GBPCHFp;1.17576;;;2022.06.24 19:49:00;1.17567;-0.18;;-0.27;
2022.06.24 04:00:02;Buy;0.02;GBPCHFp;1.17827;;;2022.06.24 19:49:00;1.17567;-0.18;;-7.81;
2022.06.24 12:45:00;Buy;0.04;EURGBPp;0.85691;;;2022.06.24 19:45:56;0.85954;-0.43;;18.58;
2022.06.23 15:00:00;Buy;0.02;EURGBPp;0.85934;;;2022.06.24 19:45:56;0.85954;-0.21;-0.26;0.70;
2022.06.23 09:00:00;Buy;0.02;EURGBPp;0.86210;;;2022.06.24 19:45:56;0.85954;-0.21;-0.26;-9.05;
2022.06.24 03:00:00;Sell;0.02;AUDCHFp;0.66352;;;2022.06.24 14:46:48;0.66075;-0.18;;8.38;
2022.06.23 23:12:07;Buy;0.03;GBPUSDp;1.22621;;;2022.06.24 01:42:10;1.22633;-0.26;-0.16;0.52;
2022.06.23 22:00:02;Sell;0.03;GBPCADp;1.59295;;;2022.06.24 00:11:05;1.59553;-0.20;-0.11;-8.64;
2022.06.23 22:20:00;Sell;0.03;GBPUSDp;1.22657;;;2022.06.23 23:12:07;1.22621;-0.26;;1.56;
2022.06.23 18:00:00;Buy;0.03;USDJPYp;134.478;;;2022.06.23 18:00:12;134.499;-0.19;;0.68;
2022.06.23 12:00:00;Sell;0.02;AUDCHFp;0.66568;;;2022.06.23 16:52:56;0.66320;-0.18;;7.48;
2022.06.23 04:00:00;Buy;0.02;NZDCADp;0.81207;;;2022.06.23 15:32:15;0.81467;-0.13;;5.81;
2022.06.23 11:30:00;Buy;0.03;EURUSDp;1.05093;;;2022.06.23 12:20:00;1.05108;-0.26;;0.65;
2022.06.23 04:00:01;Buy;0.02;GBPCHFp;1.17776;;;2022.06.23 11:56:17;1.18022;-0.18;;7.39;
2022.06.23 09:00:00;Sell;0.02;AUDJPYp;93.495;;;2022.06.23 10:31:00;93.243;-0.13;;5.41;
2022.06.22 21:00:00;Buy;0.02;GBPCADp;1.58630;;;2022.06.23 05:52:01;1.58884;-0.13;-0.12;5.68;
2022.06.22 23:33:53;Sell;0.03;GBPCADp;1.58767;;;2022.06.23 03:30:20;1.58749;-0.20;-0.15;0.61;
2022.06.22 18:00:01;Buy;0.02;USDCADp;1.29374;;;2022.06.23 02:46:04;1.29630;-0.13;-0.06;5.72;
2022.06.22 18:00:01;Sell;0.02;NZDUSDp;0.63029;;;2022.06.23 02:25:30;0.62761;-0.17;-0.06;7.75;
2022.06.22 22:59:58;Buy;0.03;GBPUSDp;1.22644;;;2022.06.23 01:00:02;1.22635;-0.26;-0.20;-0.39;
2022.06.22 22:58:08;Sell;0.03;GBPCADp;1.58767;;;2022.06.22 23:03:54;1.58700;-0.20;;2.24;
2022.06.22 22:21:07;Sell;0.03;GBPUSDp;1.22776;;;2022.06.22 22:30:05;1.22680;-0.26;;4.15;
2022.06.22 18:00:00;Sell;0.02;NZDCADp;0.81537;;;2022.06.22 21:44:32;0.81276;-0.13;;5.83;
2022.06.22 20:00:00;Buy;0.03;EURUSDp;1.05753;;;2022.06.22 20:17:34;1.05801;-0.26;;2.07;
2022.06.22 17:38:35;Buy;0.04;EURUSDp;1.05818;;;2022.06.22 17:38:42;1.05833;-0.35;;0.87;
2022.06.22 17:00:00;Buy;0.03;EURUSDp;1.05607;;;2022.06.22 17:23:56;1.05654;-0.26;;2.03;
2022.06.22 04:41:10;Buy;0.06;EURUSDp;1.05031;;;2022.06.22 16:03:35;1.05404;-0.52;;32.39;
2022.06.21 19:03:11;Buy;0.05;EURUSDp;1.05430;;;2022.06.22 16:03:35;1.05404;-0.43;-0.55;-1.88;
2022.06.21 13:01:26;Buy;0.04;EURUSDp;1.05630;;;2022.06.22 16:03:35;1.05404;-0.34;-0.44;-13.08;
2022.06.21 12:00:00;Buy;0.03;EURUSDp;1.05786;;;2022.06.22 16:03:35;1.05404;-0.26;-0.33;-16.58;
2022.06.22 12:50:00;Buy;0.30;AUDJPYp;93.655;;;2022.06.22 13:03:45;93.912;-1.92;;82.10;
2022.06.22 11:05:00;Buy;0.17;AUDJPYp;93.881;;;2022.06.22 13:03:44;93.912;-1.09;;5.61;
2022.06.22 10:05:00;Buy;0.09;AUDJPYp;94.127;;;2022.06.22 13:03:44;93.912;-0.57;;-20.60;
2022.06.22 04:45:00;Buy;0.04;AUDJPYp;94.387;;;2022.06.22 13:03:44;93.912;-0.25;;-20.23;
