Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.23 21:45:01;Sell;0.15;AUDCAD;0.94264;;0.93900;2022.03.24 10:45:02;0.93969;;-0.13;35.20;
2022.03.23 21:45:01;Sell;0.15;AUDCAD;0.94264;;0.93999;2022.03.24 07:29:21;0.93975;;-0.13;34.45;[tp]
2022.03.23 21:45:01;Sell;0.15;AUDCAD;0.94265;;0.94002;2022.03.24 07:29:21;0.93975;;-0.13;34.57;[tp]
2022.03.23 22:00:01;Sell;0.15;AUDCAD;0.94291;;0.94033;2022.03.24 07:00:02;0.94085;;-0.13;24.57;
2022.03.18 18:00:00;Sell;0.15;AUDNZD;1.07350;;1.07146;2022.03.21 05:09:26;1.07146;;0.06;21.14;[tp]
2022.03.18 18:15:02;Sell;0.15;AUDNZD;1.07370;;1.07154;2022.03.21 04:15:05;1.07212;;0.06;16.39;
2022.03.18 18:45:01;Sell;0.15;AUDNZD;1.07397;;1.07171;2022.03.21 04:00:02;1.07246;;0.06;15.66;
2022.03.14 20:15:00;Buy;0.15;AUDCAD;0.92228;;0.92533;2022.03.16 22:15:03;0.92418;;-0.10;22.39;
2022.03.14 14:00:03;Buy;0.15;AUDCAD;0.92403;;0.92455;2022.03.16 22:15:03;0.92418;;-0.10;1.76;
2022.03.14 14:00:02;Buy;0.15;AUDCAD;0.92397;;0.92462;2022.03.16 19:30:01;0.92398;;-0.10;0.12;
2022.03.14 20:00:02;Buy;0.15;AUDCAD;0.92268;;0.92433;2022.03.16 18:54:42;0.92433;;-0.10;19.42;[tp]
2022.03.15 21:15:04;Buy;0.94;AUDCAD;0.91814;;0.92169;2022.03.16 16:22:45;0.92170;;-0.30;263.40;[tp]
2022.03.14 09:30:01;Buy;0.38;AUDCAD;0.92586;;0.92169;2022.03.16 16:22:45;0.92170;;-0.24;-124.43;[tp]
2022.03.11 18:30:02;Buy;0.15;AUDCAD;0.92930;;0.92169;2022.03.16 16:22:45;0.92170;;-0.15;-89.73;[tp]
2022.03.11 18:30:02;Buy;0.15;AUDCAD;0.92929;;0.92160;2022.03.16 10:45:04;0.92100;;-0.15;-97.56;
2022.03.16 04:00:00;Buy;0.94;AUDCAD;0.91728;;0.92160;2022.03.16 10:45:03;0.92096;;;271.38;
2022.03.14 10:00:03;Buy;0.38;AUDCAD;0.92522;;0.92160;2022.03.16 10:45:03;0.92096;;-0.24;-127.00;
2022.03.15 20:00:00;Buy;0.15;AUDNZD;1.06318;;1.06607;2022.03.16 03:45:01;1.06538;;-0.25;22.27;
2022.03.15 15:45:00;Buy;0.16;AUDNZD;1.06393;;1.06551;2022.03.16 03:30:02;1.06478;;-0.27;9.19;
2022.03.15 05:30:00;Buy;0.15;AUDNZD;1.06474;;1.06553;2022.03.16 03:30:02;1.06477;;-0.25;0.30;
2022.03.14 14:00:02;Buy;0.15;AUDCAD;0.92396;;0.92671;2022.03.15 17:15:03;0.92593;;-0.05;23.05;
2022.03.14 14:00:02;Buy;0.38;AUDCAD;0.92401;;0.92625;2022.03.15 15:45:03;0.92539;;-0.12;40.88;
2022.03.11 20:45:02;Buy;0.15;AUDCAD;0.92840;;0.92625;2022.03.15 15:45:03;0.92539;;-0.10;-35.20;
2022.03.11 22:15:05;Buy;0.38;AUDCAD;0.92828;;0.92567;2022.03.15 15:30:04;0.92531;;-0.24;-87.95;
2022.03.11 16:15:00;Buy;0.15;AUDCAD;0.93109;;0.92567;2022.03.15 15:30:04;0.92530;;-0.10;-67.68;
2022.03.14 20:30:02;Buy;0.16;NZDCAD;0.86536;;0.87025;2022.03.15 15:30:03;0.86943;;-0.02;50.75;
2022.03.14 16:30:00;Buy;0.94;AUDCAD;0.92308;;0.92567;2022.03.15 15:30:03;0.92531;;-0.30;163.35;
2022.03.11 22:00:01;Buy;0.16;NZDCAD;0.86569;;0.86969;2022.03.15 15:15:01;0.86871;;-0.04;37.64;
2022.03.11 21:45:01;Buy;0.16;NZDCAD;0.86631;;0.86908;2022.03.15 14:45:03;0.86834;;-0.04;25.32;
2022.03.11 21:45:00;Buy;0.16;NZDCAD;0.86627;;0.86849;2022.03.15 11:30:03;0.86779;;-0.04;18.93;
2022.03.11 22:00:01;Buy;0.16;NZDCAD;0.86576;;0.86802;2022.03.15 11:15:03;0.86714;;-0.04;17.20;
2022.03.11 17:45:01;Buy;0.16;NZDCAD;0.86891;;0.86752;2022.03.15 11:00:04;0.86682;;-0.04;-26.04;
2022.03.11 22:00:01;Buy;0.40;NZDCAD;0.86573;;0.86752;2022.03.15 11:00:03;0.86684;;-0.12;34.58;
2022.03.11 22:00:00;Buy;0.40;NZDCAD;0.86569;;0.86701;2022.03.15 10:59:54;0.86705;;-0.12;42.36;[tp]
2022.03.11 17:45:01;Buy;0.16;NZDCAD;0.86890;;0.86701;2022.03.15 10:59:54;0.86705;;-0.04;-23.05;[tp]
2022.03.14 16:30:00;Buy;0.15;AUDCAD;0.92308;;0.92389;2022.03.15 10:45:02;0.92349;;-0.05;4.79;
2022.03.11 22:00:00;Buy;0.16;NZDCAD;0.86569;;0.86600;2022.03.15 10:14:32;0.86604;;-0.04;4.36;[tp]
2022.03.11 22:00:00;Buy;0.16;NZDCAD;0.86568;;0.86656;2022.03.15 05:15:03;0.86599;;-0.04;3.87;
2022.03.11 16:00:01;Buy;0.04;GBPCAD;1.66535;;1.66594;2022.03.14 15:35:48;1.66608;;-0.16;2.29;[tp]
2022.03.11 20:45:02;Buy;0.26;GBPCAD;1.65757;;1.66665;2022.03.14 10:30:05;1.66545;;-1.07;160.32;
2022.03.11 10:45:01;Buy;0.11;GBPCAD;1.66931;;1.66665;2022.03.14 10:30:05;1.66545;;-0.45;-33.22;
2022.03.10 19:00:01;Buy;0.04;GBPCAD;1.67415;;1.66665;2022.03.14 10:30:05;1.66545;;-0.32;-27.24;
2022.03.07 04:00:02;Sell;0.11;NZDCAD;0.88020;;0.87200;2022.03.11 15:33:16;0.87199;;-1.44;70.94;[tp]
2022.03.10 19:45:02;Buy;0.04;GBPCAD;1.67350;;1.67399;2022.03.11 13:27:06;1.67392;;-0.16;1.32;[tp]
2022.03.07 04:00:03;Sell;0.10;AUDCAD;0.94465;;0.93463;2022.03.11 11:45:02;0.93535;;-0.56;72.76;
2022.03.07 01:30:01;Sell;0.33;NZDCAD;0.87576;;0.87386;2022.03.11 10:45:04;0.87416;;-4.34;41.32;
2022.03.04 13:15:02;Sell;0.14;NZDCAD;0.87104;;0.87386;2022.03.11 10:45:04;0.87416;;-2.15;-34.18;
2022.03.07 01:30:01;Sell;0.33;NZDCAD;0.87577;;0.87376;2022.03.11 10:45:03;0.87416;;-4.34;41.57;
2022.03.07 01:30:01;Sell;0.33;NZDCAD;0.87577;;0.87361;2022.03.11 10:45:03;0.87416;;-4.34;41.57;
2022.03.04 13:15:02;Sell;0.14;NZDCAD;0.87104;;0.87376;2022.03.11 10:45:03;0.87416;;-2.15;-34.18;
2022.03.04 13:15:02;Sell;0.14;NZDCAD;0.87104;;0.87361;2022.03.11 10:45:03;0.87416;;-2.15;-34.18;
2022.03.07 03:45:01;Sell;0.29;NZDCAD;0.87886;;0.87335;2022.03.11 10:45:02;0.87413;;-3.80;107.33;
2022.03.04 19:00:02;Sell;0.14;NZDCAD;0.87378;;0.87335;2022.03.11 10:45:02;0.87413;;-2.15;-3.84;
2022.03.07 03:30:02;Sell;0.28;AUDCAD;0.94263;;0.93650;2022.03.11 10:30:03;0.93746;;-1.55;113.25;
2022.03.04 11:00:00;Sell;0.13;AUDCAD;0.93677;;0.93650;2022.03.11 10:30:03;0.93746;;-0.81;-7.02;
2022.03.07 03:45:02;Sell;0.29;NZDCAD;0.87883;;0.87431;2022.03.11 07:15:04;0.87491;;-3.80;88.92;
2022.03.04 18:45:02;Sell;0.14;NZDCAD;0.87312;;0.87431;2022.03.11 07:15:04;0.87491;;-2.15;-19.60;
2022.03.07 03:45:01;Sell;0.29;NZDCAD;0.87891;;0.87460;2022.03.11 03:45:05;0.87561;;-3.80;74.91;
2022.03.04 18:45:01;Sell;0.14;NZDCAD;0.87312;;0.87460;2022.03.11 03:45:05;0.87563;;-2.15;-27.51;
2022.03.09 18:00:02;Sell;0.05;EURGBP;0.83935;;0.83792;2022.03.10 14:42:02;0.83791;;0.02;9.48;[tp]
2022.03.07 02:30:04;Sell;0.33;NZDCAD;0.87675;;0.87456;2022.03.10 02:45:04;0.87500;;-3.65;45.09;
2022.03.04 14:15:04;Sell;0.14;NZDCAD;0.87139;;0.87456;2022.03.10 02:45:04;0.87500;;-1.86;-39.46;
2022.03.07 03:45:01;Sell;0.29;NZDCAD;0.87891;;0.87545;2022.03.09 23:15:07;0.87650;;-1.28;54.55;
2022.03.04 17:15:06;Sell;0.14;NZDCAD;0.87256;;0.87545;2022.03.09 23:15:07;0.87650;;-0.93;-43.05;
2022.03.07 17:30:03;Buy;0.04;GBPUSD;1.31307;;1.31378;2022.03.08 17:43:51;1.31382;;-0.09;3.00;[tp]
2022.03.07 03:30:02;Sell;0.28;AUDCAD;0.94263;;;2022.03.08 11:00:02;0.93340;;-0.19;201.42;
2022.03.04 10:45:01;Sell;0.13;AUDCAD;0.93620;;;2022.03.08 11:00:02;0.93337;;-0.18;28.68;
2022.03.07 13:15:03;Buy;0.04;EURCAD;1.37730;;;2022.03.08 10:14:20;1.39782;;-0.17;64.09;
2022.03.07 03:30:03;Buy;0.04;EURUSD;1.08324;;;2022.03.08 10:13:41;1.09081;;-0.16;30.28;
2022.03.07 13:15:04;Buy;0.04;EURCAD;1.37731;;;2022.03.08 10:11:38;1.39635;;-0.17;59.44;
2022.03.07 03:30:05;Buy;0.04;EURCAD;1.37881;;;2022.03.08 10:11:37;1.39637;;-0.17;54.81;
2022.03.07 12:30:00;Buy;0.04;EURCAD;1.37758;;;2022.03.08 10:11:36;1.39633;;-0.17;58.53;
2022.03.07 03:30:05;Buy;0.04;EURCAD;1.37882;;;2022.03.08 09:45:02;1.39336;;-0.17;45.39;
2022.03.04 14:00:02;Sell;0.13;AUDCAD;0.93833;;;2022.03.08 08:15:02;0.93408;;-0.18;43.09;
2022.03.07 02:15:01;Sell;0.33;NZDCAD;0.87630;;;2022.03.08 07:15:02;0.87246;;-0.73;98.84;
2022.03.04 14:00:01;Sell;0.14;NZDCAD;0.87108;;;2022.03.08 07:15:02;0.87247;;-0.62;-15.17;
2022.03.04 18:45:02;Sell;0.13;AUDCAD;0.93877;;;2022.03.08 07:14:16;0.93436;;-0.18;44.72;
2022.03.07 03:00:02;Sell;0.30;AUDCAD;0.94140;;;2022.03.08 07:09:47;0.93449;;-0.20;161.68;
2022.03.04 10:30:01;Sell;0.13;AUDCAD;0.93582;;;2022.03.08 07:09:47;0.93448;;-0.18;13.58;
2022.03.07 04:00:02;Sell;0.26;AUDCAD;0.94466;;;2022.03.08 07:09:31;0.93505;;-0.17;194.87;
2022.03.04 13:00:03;Sell;0.13;AUDCAD;0.93707;;;2022.03.08 07:09:31;0.93505;;-0.18;20.48;
2022.03.07 10:15:05;Buy;0.04;GBPCAD;1.67553;;;2022.03.08 06:30:02;1.68119;;0.10;17.68;
2022.03.07 10:15:05;Buy;0.04;GBPCAD;1.67565;;;2022.03.08 06:15:02;1.68065;;0.10;15.62;
2022.03.07 10:15:05;Buy;0.09;GBPCAD;1.67551;;;2022.03.07 20:29:05;1.67994;;;31.16;
2022.03.07 02:00:03;Buy;0.03;GBPCAD;1.68046;;;2022.03.07 20:29:05;1.67994;;;-1.22;
2022.03.07 03:15:03;Buy;0.04;EURCAD;1.38161;;;2022.03.07 20:27:07;1.39404;;;38.88;
2022.03.07 02:00:03;Buy;0.04;EURCAD;1.38304;;;2022.03.07 20:27:07;1.39404;;;34.41;
2022.03.07 01:30:04;Buy;0.04;EURGBP;0.82289;;;2022.03.07 20:15:04;0.82994;;;36.99;
2022.03.07 03:15:03;Buy;0.04;EURGBP;0.82224;;;2022.03.07 19:56:59;0.82979;;;39.60;
2022.03.07 03:15:04;Buy;0.04;EURGBP;0.82224;;;2022.03.07 19:28:08;0.82911;;;36.04;
2022.03.07 03:30:05;Buy;0.04;EURGBP;0.82087;;;2022.03.07 18:45:03;0.82826;;;38.75;
2022.03.07 04:00:02;Sell;0.26;AUDCAD;0.94465;;;2022.03.07 18:45:02;0.93479;;;200.75;
2022.03.07 03:30:03;Sell;0.28;AUDCAD;0.94263;;;2022.03.07 18:45:02;0.93478;;;172.12;
2022.03.04 14:15:04;Sell;0.14;NZDCAD;0.87139;;;2022.03.07 18:45:02;0.87153;;-0.31;-1.54;
2022.03.04 13:30:00;Sell;0.13;AUDCAD;0.93768;;;2022.03.07 18:45:02;0.93479;;-0.09;29.42;
2022.03.04 11:00:01;Sell;0.13;AUDCAD;0.93675;;;2022.03.07 18:45:02;0.93480;;-0.09;19.85;
2022.03.07 02:30:04;Sell;0.33;NZDCAD;0.87675;;;2022.03.07 18:45:01;0.87155;;;134.38;
2022.03.07 03:15:01;Sell;0.32;NZDCAD;0.87705;;;2022.03.07 17:56:11;0.87180;;;131.56;
2022.03.04 14:15:05;Sell;0.14;NZDCAD;0.87139;;;2022.03.07 17:56:11;0.87181;;-0.31;-4.60;
2022.03.07 01:30:01;Sell;0.31;AUDCAD;0.94117;;;2022.03.07 17:56:08;0.93596;;;126.47;
2022.03.04 10:15:01;Sell;0.13;AUDCAD;0.93513;;;2022.03.07 17:56:08;0.93596;;-0.09;-8.45;
2022.03.04 14:00:01;Sell;0.32;AUDCAD;0.93833;;;2022.03.07 17:52:00;0.93618;;-0.22;53.88;
2022.03.04 06:30:01;Sell;0.13;AUDCAD;0.93273;;;2022.03.07 17:52:00;0.93619;;-0.09;-35.22;
2022.03.07 01:30:02;Sell;0.31;AUDCAD;0.94117;;;2022.03.07 17:45:02;0.93725;;;95.25;
2022.03.04 10:15:01;Sell;0.13;AUDCAD;0.93513;;;2022.03.07 17:45:02;0.93725;;-0.09;-21.60;
2022.03.04 18:45:01;Sell;0.14;NZDCAD;0.87312;;;2022.03.07 16:56:29;0.87286;;-0.31;2.86;
2022.03.07 03:30:01;Sell;0.30;NZDCAD;0.87793;;;2022.03.07 16:56:18;0.87290;;;118.30;
2022.03.04 14:30:01;Sell;0.14;NZDCAD;0.87170;;;2022.03.07 16:56:18;0.87292;;-0.31;-13.39;
2022.03.07 03:30:06;Buy;0.04;EURGBP;0.82087;;;2022.03.07 16:30:01;0.82786;;;36.89;
2022.03.07 01:30:04;Buy;0.04;EURGBP;0.82289;;;2022.03.07 16:15:02;0.82721;;;22.79;
2022.03.04 11:00:00;Sell;0.33;AUDCAD;0.93674;;;2022.03.07 16:12:54;0.93813;;-0.22;-36.02;
2022.03.04 06:15:02;Sell;0.13;AUDCAD;0.93208;;;2022.03.07 16:12:54;0.93813;;-0.09;-61.76;
2022.03.07 03:30:02;Sell;0.71;AUDCAD;0.94263;;;2022.03.07 16:12:53;0.93813;;;250.85;
2022.03.07 03:45:02;Sell;0.68;AUDCAD;0.94375;;;2022.03.07 16:12:02;0.93835;;;288.33;
2022.03.04 11:00:00;Sell;0.33;AUDCAD;0.93677;;;2022.03.07 16:12:02;0.93834;;-0.22;-40.68;
2022.03.04 06:15:01;Sell;0.13;AUDCAD;0.93208;;;2022.03.07 16:12:02;0.93834;;-0.09;-63.90;
2022.03.07 04:00:02;Sell;0.28;NZDCAD;0.88020;;;2022.03.07 16:11:41;0.87302;;;157.86;
2022.03.04 17:15:06;Sell;0.14;NZDCAD;0.87256;;;2022.03.07 16:11:41;0.87302;;-0.31;-5.05;
2022.03.07 10:15:05;Buy;0.04;GBPCAD;1.67551;;;2022.03.07 14:38:50;1.68073;;;16.42;
2022.03.07 01:30:04;Buy;0.04;EURCAD;1.38611;;;2022.03.07 14:38:20;1.38949;;;10.62;
2022.03.07 03:15:03;Buy;0.04;EURGBP;0.82224;;;2022.03.07 14:38:06;0.82678;;;23.99;
2022.03.07 03:30:03;Buy;0.04;EURUSD;1.08324;;;2022.03.07 14:38:05;1.09227;;;36.12;
2022.03.07 02:00:03;Buy;0.11;EURCAD;1.38300;;;2022.03.07 14:37:37;1.38832;;;46.01;
2022.03.04 15:15:01;Buy;0.04;EURCAD;1.39390;;;2022.03.07 14:37:37;1.38828;;-0.17;-17.67;
2022.03.07 03:15:03;Buy;0.04;EURGBP;0.82224;;;2022.03.07 14:37:22;0.82636;;;21.76;
2022.03.07 11:15:02;Buy;0.09;GBPCAD;1.67254;;;2022.03.07 14:35:43;1.67968;;;50.54;
2022.03.07 03:30:06;Buy;0.03;GBPCAD;1.67996;;;2022.03.07 14:35:43;1.67966;;;-0.71;
2022.03.07 01:45:01;Buy;0.04;EURUSD;1.08767;;;2022.03.07 14:34:20;1.09115;;;13.92;
2022.03.04 11:00:00;Sell;0.33;AUDCAD;0.93677;;;2022.03.07 14:34:03;0.93954;;-0.22;-71.91;
2022.03.04 06:15:02;Sell;0.13;AUDCAD;0.93208;;;2022.03.07 14:34:03;0.93953;;-0.09;-76.19;
2022.03.07 03:45:02;Sell;0.68;AUDCAD;0.94375;;;2022.03.07 14:34:02;0.93951;;;226.81;
2022.03.07 03:30:03;Buy;0.10;EURUSD;1.08324;;;2022.03.07 14:33:59;1.09079;;;75.50;
2022.03.04 15:45:01;Buy;0.04;EURUSD;1.09092;;;2022.03.07 14:33:59;1.09082;;-0.16;-0.40;
2022.03.04 15:15:02;Buy;0.04;EURGBP;0.82396;;;2022.03.07 14:30:00;0.82510;;-0.26;6.01;
2022.03.07 03:30:04;Buy;0.04;EURCAD;1.37882;;;2022.03.07 14:28:21;1.38369;;;15.33;
2022.03.07 03:30:03;Buy;0.04;EURUSD;1.08324;;;2022.03.07 14:21:19;1.08815;;;19.64;
2022.03.07 03:30:05;Buy;1.51;EURCAD;1.37883;;1.38352;2022.03.07 05:28:11;1.38355;;;560.67;[tp]
2022.03.07 01:45:02;Buy;0.65;EURCAD;1.38544;;1.38352;2022.03.07 05:28:11;1.38356;;;-96.13;[tp]
2022.03.04 19:45:03;Buy;0.27;EURCAD;1.39100;;1.38352;2022.03.07 05:28:11;1.38356;;-1.16;-158.03;[tp]
2022.03.04 15:00:03;Buy;0.11;EURCAD;1.39587;;1.38352;2022.03.07 05:28:11;1.38356;;-0.47;-106.52;[tp]
2022.03.02 19:15:01;Buy;0.04;EURCAD;1.40378;;1.38352;2022.03.07 05:28:11;1.38356;;-0.86;-63.63;[tp]
2022.02.22 21:30:01;Sell;0.14;NZDCAD;0.86064;;0.85669;2022.02.24 06:15:02;0.85778;;-0.97;31.34;
2022.02.23 03:15:02;Sell;0.14;NZDCAD;0.86223;;0.85753;2022.02.24 05:30:03;0.85829;;-0.73;43.22;
2022.02.23 03:15:02;Sell;0.14;NZDCAD;0.86228;;0.85706;2022.02.24 05:30:03;0.85830;;-0.73;43.66;
2022.02.23 03:15:02;Sell;0.14;NZDCAD;0.86238;;0.85846;2022.02.24 05:15:02;0.85932;;-0.73;33.58;
2022.02.23 03:15:02;Sell;0.14;NZDCAD;0.86236;;0.85867;2022.02.24 04:15:02;0.85964;;-0.73;29.88;
2022.02.23 03:30:01;Sell;0.36;NZDCAD;0.86327;;0.85937;2022.02.24 03:45:05;0.86024;;-1.87;85.55;
2022.02.22 14:00:01;Sell;0.14;NZDCAD;0.85875;;0.85937;2022.02.24 03:45:05;0.86024;;-0.97;-16.36;
2022.02.18 15:15:00;Sell;0.14;NZDCAD;0.85348;;0.85299;2022.02.22 01:24:09;0.85298;;-0.50;5.48;[tp]
2022.02.18 15:15:00;Sell;0.14;NZDCAD;0.85348;;0.85308;2022.02.22 01:23:51;0.85309;;-0.50;4.28;[tp]
2022.02.18 15:45:02;Sell;0.14;NZDCAD;0.85360;;0.85321;2022.02.22 01:23:15;0.85316;;-0.50;4.83;[tp]
2022.02.21 13:00:00;Sell;0.14;NZDCAD;0.85692;;0.85341;2022.02.22 00:15:09;0.85487;;-0.24;22.49;
2022.02.14 16:15:01;Buy;0.04;EURGBP;0.83623;;0.83790;2022.02.15 12:45:02;0.83730;;-0.18;5.80;
2022.02.11 21:00:01;Buy;0.04;EURGBP;0.83648;;0.83791;2022.02.15 12:00:03;0.83722;;-0.36;4.01;
2022.02.14 17:15:02;Buy;0.04;EURGBP;0.83575;;0.83744;2022.02.15 11:15:02;0.83693;;-0.18;6.40;
2022.02.11 20:45:01;Buy;0.04;EURGBP;0.83664;;0.83703;2022.02.15 11:13:54;0.83703;;-0.36;2.11;[tp]
2022.02.14 17:15:02;Buy;0.04;EURGBP;0.83575;;0.83728;2022.02.15 09:00:02;0.83668;;-0.18;5.03;
2022.02.10 17:45:01;Sell;0.13;AUDCAD;0.91498;;0.90820;2022.02.11 06:00:02;0.90935;;-0.20;57.48;
2022.02.09 17:30:02;Sell;0.13;AUDCAD;0.91244;;0.90894;2022.02.10 15:34:11;0.90890;;-0.55;36.20;[tp]
2022.02.09 17:30:02;Sell;0.13;AUDCAD;0.91242;;0.90945;2022.02.10 15:33:21;0.90945;;-0.55;30.39;[tp]
2022.02.09 16:45:01;Sell;0.13;AUDCAD;0.91182;;0.90797;2022.02.10 04:15:02;0.90859;;-0.55;33.10;
2022.02.09 16:45:00;Sell;0.13;AUDCAD;0.91181;;0.90850;2022.02.10 04:00:03;0.90909;;-0.55;27.88;
2022.02.09 13:15:05;Sell;0.13;AUDCAD;0.91116;;0.90865;2022.02.10 03:15:04;0.90935;;-0.55;18.56;
2022.02.09 10:45:00;Sell;0.13;AUDCAD;0.90977;;0.90923;2022.02.10 01:30:12;0.90969;;-0.55;0.82;
2022.02.04 16:15:01;Sell;0.04;EURGBP;0.84688;;0.84192;2022.02.09 09:57:36;0.84191;;-0.06;26.93;[tp]
2022.02.04 12:15:01;Sell;0.04;EURGBP;0.84601;;0.84164;2022.02.09 08:45:05;0.84257;;-0.06;18.65;
2022.02.04 10:00:02;Sell;0.04;EURGBP;0.84422;;0.84081;2022.02.08 11:15:02;0.84178;;-0.04;13.22;
2022.02.04 12:00:02;Sell;0.04;EURGBP;0.84472;;0.84167;2022.02.08 10:45:07;0.84257;;-0.04;11.64;
2022.02.04 06:45:03;Sell;0.04;EURGBP;0.84273;;0.84234;2022.02.08 10:45:06;0.84257;;-0.04;0.86;
2022.02.04 16:15:01;Sell;0.04;EURCAD;1.46286;;1.44485;2022.02.08 10:30:05;1.44596;;0.02;53.31;
2022.02.04 06:45:03;Sell;0.04;EURGBP;0.84273;;0.84248;2022.02.08 10:18:38;0.84246;;-0.04;1.46;[tp]
2022.02.04 12:00:02;Sell;0.04;EURGBP;0.84472;;0.84244;2022.02.08 09:45:05;0.84323;;-0.04;8.06;
2022.02.04 12:00:02;Sell;0.04;EURGBP;0.84472;;0.84289;2022.02.08 09:30:02;0.84383;;-0.04;4.81;
2022.02.04 14:00:01;Sell;0.04;EURCAD;1.46105;;1.44558;2022.02.08 09:15:01;1.44728;;0.02;43.41;
2022.02.04 12:00:02;Sell;0.04;EURGBP;0.84472;;0.84347;2022.02.08 09:00:03;0.84413;;-0.04;3.19;
2022.02.04 10:00:02;Sell;0.04;EURGBP;0.84421;;0.84382;2022.02.08 09:00:02;0.84415;;-0.04;0.32;
2022.02.04 10:00:02;Sell;0.04;EURGBP;0.84422;;0.84374;2022.02.08 09:00:02;0.84414;;-0.04;0.44;
2022.02.04 12:00:02;Sell;0.04;EURGBP;0.84472;;0.84393;2022.02.08 05:30:22;0.84449;;-0.04;1.25;
2022.02.04 12:30:08;Sell;0.04;EURCAD;1.45825;;1.44695;2022.02.07 20:00:02;1.44886;;0.01;29.60;
2022.02.04 10:00:01;Sell;0.04;EURCAD;1.45605;;1.44859;2022.02.07 18:22:01;1.44860;;0.01;23.49;[tp]
2022.02.04 05:00:01;Sell;0.04;EURCAD;1.45257;;1.44894;2022.02.07 18:15:02;1.45024;;0.01;7.35;
2022.02.04 12:30:08;Sell;0.10;EURCAD;1.45825;;1.45189;2022.02.07 16:51:15;1.45185;;0.03;50.38;[tp]
2022.02.03 18:30:00;Sell;0.04;EURCAD;1.44931;;1.45189;2022.02.07 16:51:15;1.45185;;0.02;-8.00;[tp]
2022.02.04 07:30:04;Sell;0.04;EURCAD;1.45302;;1.45260;2022.02.07 16:50:10;1.45259;;0.01;1.35;[tp]
2022.02.04 16:15:00;Sell;0.04;EURCAD;1.46288;;1.45223;2022.02.07 15:45:03;1.45344;;0.01;29.70;
2022.02.04 10:00:02;Sell;0.04;EURGBP;0.84423;;0.84356;2022.02.07 10:00:03;0.84412;;-0.02;0.60;
2022.02.04 12:30:08;Sell;0.04;EURCAD;1.45825;;1.45190;2022.02.07 10:00:02;1.45345;;0.01;15.11;
2022.02.04 12:00:02;Sell;0.04;EURCAD;1.45717;;1.45325;2022.02.07 09:00:02;1.45443;;0.01;8.61;
2022.02.04 10:00:01;Sell;0.04;EURCAD;1.45607;;1.45438;2022.02.07 08:00:03;1.45527;;0.01;2.52;
2022.02.04 10:00:01;Sell;0.04;EURCAD;1.45603;;1.45501;2022.02.07 06:45:04;1.45599;;0.01;0.12;
2022.02.04 05:30:00;Sell;0.04;EURUSD;1.14685;;1.14265;2022.02.04 15:41:23;1.14257;;;17.12;[tp]
2022.02.04 05:30:00;Sell;0.04;EURUSD;1.14685;;1.14297;2022.02.04 15:34:49;1.14297;;;15.52;[tp]
2022.02.04 05:00:01;Sell;0.04;EURUSD;1.14628;;1.14410;2022.02.04 15:30:20;1.14398;;;9.20;[tp]
2022.02.03 14:15:00;Sell;0.03;GBPCAD;1.73026;;1.72261;2022.02.04 15:30:01;1.72419;;-0.07;14.31;[tp]
2022.02.03 14:15:00;Sell;0.03;GBPCAD;1.73026;;1.72192;2022.02.04 07:00:05;1.72325;;-0.07;16.61;
2022.01.27 17:45:00;Buy;0.04;EURUSD;1.11358;;1.12072;2022.01.31 17:29:11;1.12073;;-0.26;28.60;[tp]
2022.01.27 13:45:00;Buy;0.04;EURUSD;1.11594;;1.12100;2022.01.31 16:15:01;1.11973;;-0.26;15.16;
2022.01.28 12:45:02;Buy;0.13;AUDCAD;0.89261;;0.89631;2022.01.31 08:45:01;0.89543;;-0.15;28.80;
2022.01.28 12:45:01;Buy;0.13;AUDCAD;0.89260;;0.89598;2022.01.31 08:45:01;0.89543;;-0.15;28.90;
2022.01.28 12:45:02;Buy;0.13;AUDCAD;0.89261;;0.89525;2022.01.31 08:30:02;0.89477;;-0.15;22.05;
2022.01.28 12:45:02;Buy;0.13;AUDCAD;0.89261;;0.89556;2022.01.31 08:30:02;0.89477;;-0.15;22.05;
2022.01.28 10:15:01;Buy;0.13;AUDCAD;0.89430;;0.89472;2022.01.31 08:24:39;0.89472;;-0.15;4.29;[tp]
2022.01.28 09:30:00;Buy;0.04;EURUSD;1.11310;;1.11694;2022.01.31 05:15:02;1.11607;;-0.13;11.88;
2022.01.28 12:45:02;Buy;0.13;AUDCAD;0.89261;;0.89451;2022.01.28 17:54:32;0.89453;;;19.55;[tp]
2022.01.28 12:30:01;Buy;0.13;AUDCAD;0.89413;;0.89439;2022.01.28 17:54:24;0.89441;;;2.85;[tp]
2022.01.27 17:45:01;Buy;0.04;EURUSD;1.11359;;1.11600;2022.01.28 15:36:42;1.11603;;-0.13;9.76;[tp]
2022.01.24 17:15:01;Sell;0.04;EURGBP;0.83975;;0.83768;2022.01.25 10:00:02;0.83829;;-0.02;7.88;
2022.01.24 17:15:00;Sell;0.04;EURGBP;0.83975;;0.83848;2022.01.25 09:59:25;0.83848;;-0.02;6.84;[tp]
2022.01.24 17:15:01;Sell;0.04;EURGBP;0.83974;;0.83812;2022.01.25 09:00:01;0.83874;;-0.02;5.39;
2022.01.24 17:15:00;Sell;0.05;USDCAD;1.26648;;1.26137;2022.01.25 02:30:01;1.26222;;-0.08;16.88;
