Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.09 16:13:17;Sell;0.02;XAUUSD.ecn;1 826.99;;1 821.59;2022.02.10 16:02:44;1 828.55;-0.06;-0.10;-3.12;
2022.02.09 17:20:26;Buy;0.04;GBPNZD.ecn;2.02555;;;2022.02.10 15:39:29;2.03000;-0.12;-0.69;11.88;
2022.02.09 17:48:30;Sell;0.02;XAUUSD.ecn;1 828.09;;1 823.13;2022.02.10 15:30:35;1 823.13;-0.06;-0.10;9.92;[tp]
2022.02.09 02:39:20;Sell;0.02;XAUUSD.ecn;1 825.19;;1 823.35;2022.02.10 15:30:34;1 823.35;-0.06;-0.10;3.68;[tp]
2022.02.10 15:00:25;Buy;0.04;XAUUSD.ecn;1 832.38;;;2022.02.10 15:30:19;1 826.33;-0.12;;-24.20;
2022.02.09 18:58:56;Sell;0.02;XAUUSD.ecn;1 832.30;;1 829.18;2022.02.10 14:36:16;1 831.34;-0.06;-0.10;1.92;
2022.02.10 14:25:16;Sell;0.04;XAUUSD.ecn;1 831.77;;;2022.02.10 14:34:34;1 831.17;-0.12;;2.40;
2022.02.10 04:31:49;Buy;0.04;XAUUSD.ecn;1 834.37;;;2022.02.10 13:48:24;1 832.83;-0.12;;-6.16;
2022.02.09 03:01:17;Buy;0.04;NZDJPY.ecn;76.693;;;2022.02.10 13:48:24;77.589;-0.12;-0.12;30.95;
2022.02.08 14:36:54;Sell;0.04;USDCAD.ecn;1.27100;;;2022.02.10 13:48:24;1.26712;-0.12;-0.32;12.25;
2022.02.10 04:30:18;Buy;0.01;XAUUSD.ecn;1 834.25;;1 835.91;2022.02.10 09:42:34;1 836.13;-0.03;;1.88;[tp]
2022.02.10 04:29:54;Buy;0.01;XAUUSD.ecn;1 833.86;;1 835.84;2022.02.10 09:41:21;1 835.84;-0.03;;1.98;[tp]
2022.02.09 22:33:54;Buy;0.01;XAUUSD.ecn;1 832.71;1 833.46;1 844.20;2022.02.10 04:25:25;1 833.56;-0.03;-0.09;0.85;
2022.02.09 19:00:58;Buy;0.04;XAUUSD.ecn;1 833.12;;;2022.02.10 04:25:12;1 833.66;-0.12;-0.37;2.16;
2022.02.09 22:34:36;Buy;0.01;XAUUSD.ecn;1 832.58;1 833.48;1 835.85;2022.02.10 03:07:22;1 833.48;-0.03;-0.09;0.90;[sl]
2022.02.09 18:50:12;Buy;0.02;XAUUSD.ecn;1 833.32;1 833.64;1 840.31;2022.02.09 19:12:39;1 833.72;-0.06;;0.80;[sl]
2022.02.09 15:27:13;Buy;0.04;XAUUSD.ecn;1 832.32;;;2022.02.09 18:57:20;1 832.53;-0.12;;0.84;
2022.02.09 17:31:06;Buy;0.02;XAUUSD.ecn;1 830.90;1 831.52;1 835.65;2022.02.09 18:49:53;1 832.84;-0.06;;3.88;
2022.02.09 15:32:21;Buy;0.02;XAUUSD.ecn;1 831.18;1 832.20;1 836.46;2022.02.09 18:49:47;1 832.93;-0.06;;3.50;
2022.02.09 17:24:22;Buy;0.02;XAUUSD.ecn;1 830.27;1 830.72;1 835.73;2022.02.09 17:30:31;1 830.85;-0.06;;1.16;
2022.02.09 16:49:37;Buy;0.02;XAUUSD.ecn;1 828.97;1 829.86;1 835.52;2022.02.09 17:24:11;1 830.18;-0.06;;2.42;
2022.02.09 16:20:33;Buy;0.02;XAUUSD.ecn;1 828.30;1 829.11;1 834.98;2022.02.09 16:45:22;1 829.39;-0.06;;2.18;
2022.02.09 15:45:34;Sell;0.02;XAUUSD.ecn;1 828.08;;1 822.66;2022.02.09 16:05:50;1 826.16;-0.06;;3.84;
2022.02.09 15:08:45;Sell;0.02;XAUUSD.ecn;1 829.49;;1 822.27;2022.02.09 15:45:08;1 827.99;-0.06;;3.00;
2022.02.09 15:11:44;Buy;0.02;XAUUSD.ecn;1 830.44;;1 836.19;2022.02.09 15:28:30;1 831.38;-0.06;;1.88;
2022.02.08 17:34:03;Buy;0.04;XAUUSD.ecn;1 828.34;;;2022.02.09 15:24:46;1 830.20;-0.12;-0.12;7.44;
2022.02.09 14:18:49;Buy;0.02;XAUUSD.ecn;1 827.87;;1 831.64;2022.02.09 15:01:54;1 831.62;-0.06;;7.50;[tp]
2022.02.09 08:05:03;Buy;0.04;AUDUSD.ecn;0.71609;;;2022.02.09 14:22:56;0.71790;-0.12;;7.24;
2022.02.08 16:37:06;Sell;0.04;NZDCAD.ecn;0.84348;;;2022.02.09 12:42:42;0.84748;-0.12;-0.14;-12.62;
2022.02.08 17:32:44;Buy;0.02;XAUUSD.ecn;1 827.95;1 828.25;1 833.15;2022.02.09 07:54:17;1 828.42;-0.06;-0.06;0.94;
2022.02.09 03:11:32;Buy;0.02;XAUUSD.ecn;1 826.28;1 826.51;1 829.74;2022.02.09 04:18:01;1 826.69;-0.06;;0.82;
2022.02.09 02:51:45;Buy;0.02;XAUUSD.ecn;1 825.38;;1 826.21;2022.02.09 03:07:01;1 826.20;-0.06;;1.64;[tp]
2022.02.08 23:10:05;Sell;0.02;XAUUSD.ecn;1 826.03;1 825.67;1 823.71;2022.02.09 02:36:24;1 825.46;-0.06;-0.03;1.14;
2022.02.08 16:00:13;Buy;0.02;XAUUSD.ecn;1 824.28;1 826.47;1 829.91;2022.02.08 17:31:12;1 826.47;-0.06;;4.38;[sl]
2022.02.08 16:03:23;Buy;0.04;XAUUSD.ecn;1 824.21;;;2022.02.08 17:30:41;1 826.99;-0.12;;11.12;
2022.02.08 15:37:35;Buy;0.04;XAUUSD.ecn;1 822.77;;;2022.02.08 16:01:08;1 822.85;-0.12;;0.32;
2022.02.08 15:39:16;Buy;0.02;XAUUSD.ecn;1 822.21;1 823.92;1 827.33;2022.02.08 15:59:20;1 824.21;-0.06;;4.00;
2022.02.08 15:36:23;Buy;0.01;XAUUSD.ecn;1 822.27;1 823.91;1 826.98;2022.02.08 15:59:20;1 824.21;-0.03;;1.94;
2022.02.07 21:44:58;Buy;0.01;XAUUSD.ecn;1 823.44;1 823.91;1 826.79;2022.02.08 15:59:20;1 824.26;-0.03;-0.03;0.82;
2022.02.08 10:00:06;Buy;0.04;EURCAD.ecn;1.44672;;;2022.02.08 12:24:55;1.44904;-0.12;;7.31;
2022.02.08 09:05:02;Buy;0.04;EURCAD.ecn;1.44916;;;2022.02.08 12:24:55;1.44905;-0.12;;-0.35;
2022.02.07 21:05:09;Sell;0.04;AUDUSD.ecn;0.71153;;;2022.02.08 07:47:06;0.71118;-0.12;-0.04;1.40;
2022.02.08 04:00:02;Sell;0.04;AUDCAD.ecn;0.90440;;;2022.02.08 07:12:08;0.90321;-0.12;;3.75;
2022.02.07 22:58:49;Buy;0.04;XAUUSD.ecn;1 821.95;;;2022.02.08 05:28:39;1 822.57;-0.12;-0.11;2.48;
2022.02.07 16:33:05;Buy;0.04;GBPAUD.ecn;1.90100;;;2022.02.08 00:10:22;1.89928;-0.12;-0.05;-4.90;
2022.02.07 21:05:04;Buy;0.04;EURCAD.ecn;1.44832;;;2022.02.07 22:47:16;1.44936;-0.12;;3.29;
2022.02.07 20:21:45;Buy;0.01;XAUUSD.ecn;1 820.42;1 821.01;1 823.60;2022.02.07 21:44:49;1 823.37;-0.03;;2.95;
2022.02.07 20:25:26;Buy;0.04;XAUUSD.ecn;1 820.87;;;2022.02.07 21:44:15;1 823.12;-0.12;;9.00;
2022.02.07 18:36:29;Buy;0.01;XAUUSD.ecn;1 817.83;1 818.49;1 820.50;2022.02.07 20:12:20;1 820.07;-0.03;;2.24;
2022.02.07 18:28:33;Buy;0.01;XAUUSD.ecn;1 817.31;1 818.32;1 821.73;2022.02.07 20:12:15;1 820.06;-0.03;;2.75;
2022.02.07 18:35:28;Buy;0.04;XAUUSD.ecn;1 818.20;;;2022.02.07 20:07:30;1 819.96;-0.12;;7.04;
2022.02.04 16:57:58;Sell;0.01;EURUSD.ecn;1.14230;;1.13321;2022.02.07 19:48:45;1.14215;-0.03;0.01;0.15;
2022.02.07 18:22:46;Buy;0.01;XAUUSD.ecn;1 816.30;;1 820.23;2022.02.07 18:36:09;1 818.03;-0.03;;1.73;
2022.02.07 17:24:53;Buy;0.01;XAUUSD.ecn;1 815.53;1 815.69;1 824.12;2022.02.07 18:02:35;1 815.82;-0.03;;0.29;
2022.02.07 13:55:14;Buy;0.01;XAUUSD.ecn;1 813.99;1 814.43;1 817.08;2022.02.07 15:09:56;1 814.56;-0.03;;0.57;
2022.02.07 11:26:11;Buy;0.04;GBPJPY.ecn;155.550;;;2022.02.07 12:53:30;155.155;-0.12;;-13.74;
2022.02.07 02:14:10;Buy;0.04;XAUUSD.ecn;1 812.68;;;2022.02.07 03:00:48;1 813.77;-0.12;;4.36;
2022.02.07 02:07:36;Buy;0.01;XAUUSD.ecn;1 811.98;1 813.23;1 818.20;2022.02.07 03:00:30;1 814.76;-0.03;;2.78;
2022.02.04 17:07:28;Buy;0.01;XAUUSD.ecn;1 808.27;1 810.87;1 825.00;2022.02.07 01:43:50;1 810.76;-0.03;-0.03;2.49;[sl]
2022.02.04 17:05:11;Buy;0.01;XAUUSD.ecn;1 808.47;1 808.79;1 819.02;2022.02.04 17:06:04;1 808.44;-0.03;;-0.03;[sl]
2022.02.04 16:45:28;Buy;0.01;XAUUSD.ecn;1 806.34;1 807.40;1 825.00;2022.02.04 17:03:56;1 807.35;-0.03;;1.01;[sl]
2022.02.04 16:23:13;Buy;0.02;XAUUSD.ecn;1 801.41;;1 825.00;2022.02.04 16:43:15;1 805.10;-0.06;;7.38;
2022.02.04 16:17:48;Buy;0.04;XAUUSD.ecn;1 802.18;;;2022.02.04 16:41:35;1 805.04;-0.12;;11.44;
2022.02.04 16:09:24;Buy;0.02;XAUUSD.ecn;1 795.88;;1 825.00;2022.02.04 16:18:35;1 801.80;-0.06;;11.84;
2022.02.04 16:08:07;Buy;0.02;XAUUSD.ecn;1 795.89;;1 825.20;2022.02.04 16:18:30;1 801.71;-0.06;;11.64;
2022.02.04 16:01:16;Buy;0.04;XAUUSD.ecn;1 794.75;;;2022.02.04 16:15:49;1 802.81;-0.12;;32.24;
2022.02.03 18:28:20;Sell;0.04;EURUSD.ecn;1.14400;;;2022.02.04 16:06:56;1.14430;-0.12;0.05;-1.20;
2022.02.03 20:24:23;Sell;0.02;EURUSD.ecn;1.14268;;1.13617;2022.02.04 15:42:42;1.14356;-0.06;0.02;-1.76;
2022.02.03 20:24:55;Sell;0.02;XAUUSD.ecn;1 803.66;;1 788.04;2022.02.04 15:35:05;1 801.34;-0.06;-0.04;4.64;
2022.02.03 23:22:41;Sell;0.02;XAUUSD.ecn;1 805.06;;1 803.15;2022.02.04 15:32:07;1 802.99;-0.06;-0.04;4.14;[tp]
2022.02.04 15:22:28;Sell;0.02;EURUSD.ecn;1.14642;;1.14521;2022.02.04 15:30:01;1.14521;-0.06;;2.42;[tp]
2022.02.02 17:27:08;Buy;0.02;XAUUSD.ecn;1 809.72;;1 811.66;2022.02.04 11:55:54;1 811.66;-0.06;-0.21;3.88;[tp]
2022.02.03 21:44:04;Sell;0.04;XAUUSD.ecn;1 804.85;;;2022.02.04 09:06:25;1 809.04;-0.12;-0.08;-16.76;
2022.02.03 21:23:22;Buy;0.02;XAUUSD.ecn;1 806.57;1 807.06;1 808.50;2022.02.04 04:18:04;1 807.17;-0.06;-0.05;1.20;
2022.02.03 22:44:57;Buy;0.02;XAUUSD.ecn;1 805.66;;1 808.31;2022.02.04 01:42:00;1 806.22;-0.06;-0.05;1.12;
2022.02.03 22:12:17;Sell;0.02;XAUUSD.ecn;1 805.84;;1 804.37;2022.02.03 23:22:08;1 805.14;-0.06;;1.40;
2022.02.03 21:47:54;Buy;0.02;XAUUSD.ecn;1 805.52;1 805.60;1 807.11;2022.02.03 22:08:25;1 806.18;-0.06;;1.32;
2022.02.03 21:30:09;Sell;0.02;XAUUSD.ecn;1 806.01;1 805.20;1 804.07;2022.02.03 21:43:58;1 804.97;-0.06;;2.08;
2022.02.03 18:50:55;Buy;0.02;XAUUSD.ecn;1 806.71;;1 812.33;2022.02.03 21:21:40;1 806.32;-0.06;;-0.78;
2022.02.03 21:06:36;Buy;0.02;XAUUSD.ecn;1 805.98;;1 807.36;2022.02.03 21:21:23;1 806.40;-0.06;;0.84;
2022.02.03 20:56:39;Buy;0.02;XAUUSD.ecn;1 805.25;1 805.36;1 806.91;2022.02.03 21:06:27;1 806.08;-0.06;;1.66;
2022.02.03 20:32:22;Buy;0.02;XAUUSD.ecn;1 804.41;;1 812.65;2022.02.03 20:56:20;1 805.09;-0.06;;1.36;
2022.02.03 19:47:29;Sell;0.04;XAUUSD.ecn;1 804.47;;;2022.02.03 20:30:45;1 804.41;-0.12;;0.24;
2022.02.03 18:38:11;Sell;0.02;EURUSD.ecn;1.14375;;1.12566;2022.02.03 20:24:10;1.14274;-0.06;;2.02;
2022.02.03 19:09:59;Sell;0.02;XAUUSD.ecn;1 805.21;1 804.85;1 796.60;2022.02.03 20:06:27;1 804.85;-0.06;;0.72;[sl]
2022.02.03 18:39:17;Buy;0.02;XAUUSD.ecn;1 806.54;1 806.76;1 812.97;2022.02.03 18:50:36;1 806.74;-0.06;;0.40;[sl]
2022.02.03 18:29:51;Buy;0.02;EURUSD.ecn;1.14428;;;2022.02.03 18:31:47;1.14506;-0.06;;1.56;
2022.02.03 18:23:18;Buy;0.02;EURUSD.ecn;1.14323;;1.15015;2022.02.03 18:28:58;1.14432;-0.06;;2.18;
2022.02.03 18:19:11;Buy;0.02;EURUSD.ecn;1.14265;1.14325;1.15002;2022.02.03 18:22:54;1.14325;-0.06;;1.20;[sl]
2022.02.03 16:10:32;Buy;0.02;XAUUSD.ecn;1 804.85;1 805.39;1 810.87;2022.02.03 18:22:18;1 805.32;-0.06;;0.94;[sl]
2022.02.03 16:41:56;Buy;0.02;XAUUSD.ecn;1 802.48;;1 812.10;2022.02.03 17:57:16;1 803.92;-0.06;;2.88;
2022.02.03 17:39:04;Buy;0.02;XAUUSD.ecn;1 803.21;;1 815.67;2022.02.03 17:57:03;1 803.96;-0.06;;1.50;
2022.02.03 17:43:30;Buy;0.02;EURUSD.ecn;1.14164;;1.14494;2022.02.03 17:56:53;1.14195;-0.06;;0.62;
2022.02.03 16:57:12;Buy;0.04;XAUUSD.ecn;1 789.61;;;2022.02.03 17:44:32;1 803.28;-0.12;;54.68;
2022.02.03 17:23:43;Buy;0.02;XAUUSD.ecn;1 799.96;;1 814.17;2022.02.03 17:38:52;1 802.06;-0.06;;4.20;
2022.02.03 17:08:51;Buy;0.02;XAUUSD.ecn;1 793.13;;1 814.55;2022.02.03 17:23:28;1 799.67;-0.06;;13.08;
2022.02.03 16:36:27;Buy;0.04;XAUUSD.ecn;1 799.58;;;2022.02.03 17:22:49;1 799.28;-0.12;;-1.20;
2022.02.03 16:40:11;Buy;0.02;EURUSD.ecn;1.13943;1.13811;1.14295;2022.02.03 16:47:39;1.13982;-0.06;;0.78;
2022.02.03 16:44:46;Sell;0.02;XAUUSD.ecn;1 796.68;;1 791.29;2022.02.03 16:46:00;1 791.44;-0.06;;10.48;
2022.02.03 16:39:36;Sell;0.02;XAUUSD.ecn;1 800.19;;1 797.83;2022.02.03 16:44:08;1 797.71;-0.06;;4.96;[tp]
2022.02.03 16:31:29;Sell;0.02;XAUUSD.ecn;1 802.12;1 800.90;1 798.03;2022.02.03 16:39:18;1 800.65;-0.06;;2.94;
2022.02.03 16:03:58;Buy;0.02;EURUSD.ecn;1.13901;;1.14490;2022.02.03 16:32:14;1.13789;-0.06;;-2.24;
2022.02.03 16:16:19;Sell;0.02;XAUUSD.ecn;1 803.69;1 803.09;1 800.43;2022.02.03 16:27:39;1 803.16;-0.06;;1.06;[sl]
2022.02.03 16:04:54;Buy;0.02;XAUUSD.ecn;1 803.92;1 803.99;;2022.02.03 16:10:03;1 804.20;-0.06;;0.56;
2022.02.03 16:02:43;Buy;0.02;EURUSD.ecn;1.13831;1.13869;1.14418;2022.02.03 16:06:11;1.13859;-0.06;;0.56;[sl]
2022.02.03 15:55:05;Buy;0.02;XAUUSD.ecn;1 803.52;1 803.97;1 810.87;2022.02.03 16:04:45;1 803.94;-0.06;;0.84;[sl]
2022.02.03 15:48:35;Buy;0.02;EURUSD.ecn;1.13514;;1.14125;2022.02.03 15:55:46;1.13448;-0.06;;-1.32;
2022.02.03 15:09:44;Buy;0.02;XAUUSD.ecn;1 803.01;1 803.60;1 809.13;2022.02.03 15:54:51;1 803.57;-0.06;;1.12;[sl]
2022.02.03 15:44:59;Buy;0.02;EURUSD.ecn;1.13383;1.13445;1.13710;2022.02.03 15:46:32;1.13445;-0.06;;1.24;[sl]
2022.02.03 12:36:02;Sell;0.04;EURJPY.ecn;129.481;;;2022.02.03 15:45:55;130.278;-0.12;;-27.78;
2022.02.03 15:43:31;Buy;0.02;EURUSD.ecn;1.13276;;;2022.02.03 15:45:12;1.13362;-0.06;;1.72;
2022.02.02 17:05:23;Sell;0.02;XAUUSD.ecn;1 804.00;1 801.54;1 799.82;2022.02.03 14:28:15;1 801.42;-0.06;-0.12;5.16;
2022.02.02 16:03:21;Sell;0.02;XAUUSD.ecn;1 801.31;1 801.31;1 795.90;2022.02.03 14:27:27;1 801.22;-0.06;-0.12;0.18;
2022.02.03 04:28:49;Sell;0.02;XAUUSD.ecn;1 806.62;1 806.31;1 804.82;2022.02.03 08:33:09;1 806.21;-0.06;;0.82;
2022.02.03 04:18:13;Sell;0.02;XAUUSD.ecn;1 808.17;1 807.93;1 805.73;2022.02.03 04:28:18;1 806.68;-0.06;;2.98;
2022.02.03 04:21:49;Sell;0.04;XAUUSD.ecn;1 807.63;;;2022.02.03 04:28:07;1 806.74;-0.12;;3.56;
2022.02.02 22:59:19;Buy;0.04;XAUUSD.ecn;1 807.22;;;2022.02.03 04:17:19;1 808.23;-0.12;-0.33;4.04;
2022.02.03 02:04:13;Buy;0.02;XAUUSD.ecn;1 807.74;;1 810.21;2022.02.03 04:12:30;1 808.63;-0.06;;1.78;
2022.02.02 22:48:20;Buy;0.02;XAUUSD.ecn;1 806.19;1 807.03;1 807.97;2022.02.03 01:58:56;1 807.97;-0.06;-0.16;3.56;[tp]
2022.02.02 22:28:08;Sell;0.02;XAUUSD.ecn;1 806.30;1 805.97;1 803.39;2022.02.02 22:47:15;1 805.77;-0.06;;1.06;
2022.02.02 22:04:08;Sell;0.02;XAUUSD.ecn;1 807.55;;1 803.13;2022.02.02 22:28:00;1 806.36;-0.06;;2.38;
2022.02.02 18:13:22;Sell;0.02;XAUUSD.ecn;1 808.17;1 807.95;1 806.15;2022.02.02 22:03:48;1 807.74;-0.06;;0.86;
2022.02.02 20:22:07;Sell;0.02;XAUUSD.ecn;1 809.12;1 808.26;1 807.71;2022.02.02 21:30:12;1 808.03;-0.06;;2.18;
2022.02.02 17:45:39;Buy;0.04;XAUUSD.ecn;1 808.82;;;2022.02.02 18:26:02;1 809.67;-0.12;;3.40;
2022.02.01 21:02:33;Buy;0.04;XAUUSD.ecn;1 801.85;;;2022.02.02 17:26:48;1 809.65;-0.12;-0.11;31.20;
2022.02.02 17:01:10;Buy;0.02;XAUUSD.ecn;1 806.36;;;2022.02.02 17:26:42;1 809.51;-0.06;;6.30;
2022.02.02 16:54:55;Sell;0.04;XAUUSD.ecn;1 801.42;;;2022.02.02 17:26:16;1 810.77;-0.12;;-37.40;
2022.02.02 15:37:27;Buy;0.02;XAUUSD.ecn;1 805.52;1 808.00;1 808.41;2022.02.02 17:25:48;1 807.94;-0.06;;4.84;[sl]
2022.02.02 15:33:13;Buy;0.02;XAUUSD.ecn;1 804.62;;1 807.57;2022.02.02 17:00:29;1 807.53;-0.06;;5.82;[tp]
2022.02.02 16:50:09;Sell;0.02;XAUUSD.ecn;1 802.71;1 802.11;1 798.64;2022.02.02 16:56:17;1 801.77;-0.06;;1.88;
2022.02.02 16:03:38;Sell;0.04;XAUUSD.ecn;1 801.08;;;2022.02.02 16:34:29;1 804.59;-0.12;;-14.04;
2022.02.02 15:09:38;Sell;0.02;XAUUSD.ecn;1 803.15;1 802.77;1 794.52;2022.02.02 16:00:38;1 802.47;-0.06;;1.36;
2022.02.02 15:44:03;Sell;0.04;XAUUSD.ecn;1 802.57;;;2022.02.02 16:00:12;1 801.92;-0.12;;2.60;
2022.02.02 15:18:42;Sell;0.02;XAUUSD.ecn;1 804.02;1 803.46;1 796.67;2022.02.02 15:46:11;1 803.51;-0.06;;1.02;[sl]
2022.02.02 14:22:22;Buy;0.02;XAUUSD.ecn;1 804.28;;1 807.73;2022.02.02 15:16:31;1 807.73;-0.06;;6.90;[tp]
2022.02.02 15:13:34;Sell;0.04;XAUUSD.ecn;1 802.91;;;2022.02.02 15:15:25;1 805.41;-0.12;;-10.00;
2022.02.01 23:05:37;Buy;0.02;XAUUSD.ecn;1 801.56;;1 812.48;2022.02.02 14:22:08;1 804.13;-0.06;-0.05;5.14;
2022.02.02 05:27:51;Buy;0.02;XAUUSD.ecn;1 798.25;1 798.56;1 802.45;2022.02.02 10:38:43;1 798.80;-0.06;;1.10;
2022.02.02 05:30:34;Sell;0.02;XAUUSD.ecn;1 797.67;1 795.68;1 794.07;2022.02.02 09:43:59;1 795.53;-0.06;;4.28;
2022.02.02 04:42:08;Sell;0.02;XAUUSD.ecn;1 798.97;1 798.75;1 793.62;2022.02.02 05:26:39;1 798.36;-0.06;;1.22;
2022.01.31 01:00:01;Sell;0.05;CADJPY.ecn;90.221;95.221;89.971;2022.02.01 17:55:04;90.474;-0.15;-0.17;-11.03;
2022.01.27 15:00:00;Buy;0.05;CADCHF.ecn;0.73323;0.68323;0.73573;2022.02.01 17:55:04;0.72690;-0.15;-0.15;-34.33;
2022.02.01 08:30:01;Buy;0.05;EURGBP.ecn;0.83556;0.78556;0.83806;2022.02.01 17:55:03;0.83331;-0.15;;-15.21;
2022.02.01 06:15:02;Buy;0.05;EURAUD.ecn;1.59507;1.58007;1.60007;2022.02.01 17:55:03;1.58507;-0.15;;-35.52;
2022.02.01 04:45:00;Buy;0.05;EURNZD.ecn;1.70672;1.69172;1.71172;2022.02.01 17:55:03;1.70082;-0.15;;-19.53;
2022.01.31 22:50:02;Sell;0.05;GBPUSD.ecn;1.34542;1.39542;1.34292;2022.02.01 17:55:03;1.35141;-0.15;-0.12;-29.95;
2022.01.31 21:00:00;Sell;0.05;EURUSD.ecn;1.12331;1.17111;1.11861;2022.02.01 17:55:03;1.12614;-0.15;-0.04;-14.15;
2022.01.31 17:00:00;Sell;0.05;EURUSD.ecn;1.11891;1.17111;1.11861;2022.02.01 17:55:03;1.12614;-0.15;-0.04;-36.15;
2022.02.01 17:30:00;Sell;0.05;USDJPY.ecn;114.847;119.847;114.597;2022.02.01 17:55:02;114.723;-0.15;;5.40;
2022.01.31 18:15:00;Buy;0.05;AUDCAD.ecn;0.89703;0.84703;0.89953;2022.02.01 13:18:55;0.89953;-0.15;-0.10;9.86;[tp]
2022.02.01 04:45:03;Buy;0.05;GBPNZD.ecn;2.04291;2.02791;2.04791;2022.02.01 12:12:22;2.04791;-0.15;;16.48;[tp]
2022.02.01 04:15:00;Buy;0.05;EURJPY.ecn;129.216;124.216;129.466;2022.02.01 09:54:59;129.466;-0.15;;10.88;[tp]
2022.01.31 13:15:00;Buy;0.05;GBPUSD.ecn;1.34325;1.29325;1.34575;2022.01.31 21:19:20;1.34515;-0.15;;9.50;
2022.01.31 00:30:00;Buy;0.05;EURNZD.ecn;1.70338;1.68838;1.70838;2022.01.31 01:00:54;1.68838;-0.15;;-49.09;[sl]
2022.01.27 23:30:00;Sell;0.05;AUDCAD.ecn;0.89595;0.94595;0.89345;2022.01.28 12:33:17;0.89345;-0.15;-0.09;9.77;[tp]
2022.01.27 20:45:01;Buy;0.05;USDJPY.ecn;115.283;110.283;115.533;2022.01.28 09:10:20;115.533;-0.15;-0.10;10.82;[tp]
2022.01.27 05:20:01;Sell;0.05;CADCHF.ecn;0.72782;0.77782;0.72532;2022.01.27 13:38:05;0.73157;-0.15;;-20.17;
2022.01.26 15:00:00;Buy;0.05;CADJPY.ecn;90.861;85.861;91.111;2022.01.27 13:38:05;90.668;-0.15;-0.24;-8.38;
2022.01.27 01:15:00;Sell;0.05;EURGBP.ecn;0.83469;0.88469;0.83219;2022.01.27 13:38:04;0.83501;-0.15;;-2.14;
2022.01.26 12:06:18;Sell;0.05;EURAUD.ecn;1.57364;1.58864;1.56864;2022.01.27 13:38:04;1.57991;-0.15;-0.30;-22.20;
2022.01.26 23:10:00;Buy;0.05;GBPUSD.ecn;1.34578;1.29849;1.35099;2022.01.27 13:38:03;1.33934;-0.15;-0.17;-32.20;
2022.01.26 02:35:01;Buy;0.05;GBPUSD.ecn;1.35119;1.29849;1.35099;2022.01.27 13:38:03;1.33932;-0.15;-0.17;-59.35;
2022.01.27 10:45:00;Buy;0.05;GBPNZD.ecn;2.03175;2.01675;2.03675;2022.01.27 13:38:02;2.02309;-0.15;;-28.66;
2022.01.27 10:15:02;Buy;0.05;EURNZD.ecn;1.69703;1.68203;1.70203;2022.01.27 13:38:02;1.68935;-0.15;;-25.42;
2022.01.27 08:30:00;Sell;0.05;USDCAD.ecn;1.27221;1.31962;1.26712;2022.01.27 10:53:49;1.26831;-0.15;;15.37;
2022.01.27 02:15:00;Sell;0.05;USDCAD.ecn;1.26703;1.31962;1.26712;2022.01.27 10:53:49;1.26831;-0.15;;-5.05;
2022.01.27 04:30:00;Buy;0.05;USDJPY.ecn;114.513;109.513;114.763;2022.01.27 09:44:36;114.763;-0.15;;10.89;[tp]
2022.01.26 10:45:00;Buy;0.05;EURNZD.ecn;1.68677;1.67481;1.69481;2022.01.26 22:03:15;1.69148;-0.15;;15.67;
2022.01.25 10:15:00;Buy;0.05;EURNZD.ecn;1.69285;1.67481;1.69481;2022.01.26 22:03:15;1.69147;-0.15;-0.51;-4.59;
2022.01.24 12:30:00;Sell;0.05;EURGBP.ecn;0.83841;0.84572;0.83322;2022.01.26 12:47:54;0.83477;-0.15;-0.04;24.59;
2022.01.18 23:45:00;Sell;0.05;EURGBP.ecn;0.83302;0.84572;0.83322;2022.01.26 12:47:54;0.83473;-0.15;-0.04;-11.56;
2022.01.25 04:00:01;Sell;0.05;GBPNZD.ecn;2.01432;2.03313;2.01313;2022.01.26 12:16:26;2.01654;-0.15;-0.25;-7.43;
2022.01.26 03:00:00;Sell;0.05;GBPNZD.ecn;2.02193;2.03313;2.01313;2022.01.26 12:16:25;2.01651;-0.15;;18.15;
2022.01.26 08:15:00;Sell;0.05;EURAUD.ecn;1.57876;1.59376;1.57376;2022.01.26 12:06:18;1.57376;-0.15;;17.93;[tp]
2022.01.25 03:30:01;Buy;0.05;USDJPY.ecn;113.927;112.927;114.177;2022.01.26 11:00:43;114.177;-0.15;-0.10;10.95;[tp]
2022.01.25 15:35:02;Buy;0.05;CADCHF.ecn;0.72713;0.67713;0.72963;2022.01.26 09:44:47;0.72963;-0.15;-0.05;13.60;[tp]
2022.01.20 20:30:00;Buy;0.05;AUDCAD.ecn;0.90424;0.89166;0.90416;2022.01.24 23:54:47;0.90294;-0.15;;-5.15;
2022.01.24 15:00:02;Buy;0.05;AUDCAD.ecn;0.89907;0.89166;0.90416;2022.01.24 23:54:46;0.90294;-0.15;;15.31;
2022.01.24 00:30:06;Sell;0.05;EURAUD.ecn;1.57964;1.58964;1.57464;2022.01.24 15:35:35;1.58964;-0.15;;-35.56;[sl]
2022.01.24 01:30:01;Sell;0.05;USDJPY.ecn;113.727;114.727;113.477;2022.01.24 12:24:09;113.477;-0.15;;11.02;[tp]
2022.01.20 20:35:00;Buy;0.05;GBPUSD.ecn;1.36245;1.35245;1.36495;2022.01.24 11:59:57;1.35245;-0.15;;-50.00;[sl]
