Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.28 19:11:23;Buy;0.03;GBPCAD.pro;1.71678;;1.73924;2021.09.29 05:54:40;1.71862;-0.21;-0.05;4.35;
2021.09.28 18:00:00;Buy;0.02;GBPCAD.pro;1.71902;;1.73924;2021.09.29 05:54:40;1.71862;-0.14;-0.04;-0.63;
2021.09.28 18:00:00;Sell;0.02;USDJPY.pro;111.451;;110.223;2021.09.28 18:30:25;111.313;-0.14;;2.48;
2021.09.28 16:00:00;Buy;0.02;NZDCAD.pro;0.88165;;0.89185;2021.09.28 17:26:09;0.88315;-0.14;;2.37;
2021.09.28 13:59:26;Sell;0.03;USDJPY.pro;111.439;;110.215;2021.09.28 17:24:37;111.253;-0.21;;5.02;
2021.09.28 09:00:03;Sell;0.02;USDJPY.pro;111.214;;110.213;2021.09.28 17:24:37;111.258;-0.14;;-0.79;
2021.09.28 10:00:00;Buy;0.02;EURCAD.pro;1.47528;;1.49120;2021.09.28 11:01:13;1.47676;-0.14;;2.34;
2021.09.24 21:53:46;Buy;0.03;GBPCHF.pro;1.26375;;1.27593;2021.09.27 06:28:10;1.26512;-0.21;0.04;4.44;
2021.09.24 17:00:00;Buy;0.02;GBPCHF.pro;1.26602;;1.27593;2021.09.27 06:28:05;1.26512;-0.14;0.03;-1.94;
2021.09.24 16:00:00;Buy;0.02;EURCHF.pro;1.08310;;1.09024;2021.09.27 04:48:40;1.08459;-0.14;-0.02;3.23;
2021.09.23 20:00:00;Sell;0.02;CADJPY.pro;87.112;;86.433;2021.09.24 11:11:07;86.961;-0.14;-0.05;2.74;
2021.09.24 09:45:48;Sell;0.03;USDJPY.pro;110.555;;109.757;2021.09.24 11:10:42;110.369;-0.21;;5.06;
2021.09.24 03:00:01;Sell;0.02;USDJPY.pro;110.328;;109.752;2021.09.24 11:10:42;110.367;-0.14;;-0.71;
2021.09.23 16:07:38;Buy;0.02;EURCAD.pro;1.48675;;1.49478;2021.09.23 16:08:47;1.48712;-0.14;;0.58;
2021.09.23 16:00:00;Buy;0.02;EURCAD.pro;1.48454;;1.49478;2021.09.23 16:08:47;1.48712;-0.14;;4.07;
2021.09.23 13:29:03;Balance;;;;;;;;;;1 012.91;
