Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.28 00:02:58;Buy;0.83;USDCHF;0.91364;0.91064;0.91399;2021.04.28 01:21:44;0.91398;-5.81;;39.75;[tp]
2021.04.27 23:56:17;Buy;0.84;USDCHF;0.91369;0.91069;0.91399;2021.04.28 01:21:44;0.91398;-5.88;0.23;34.32;[tp]
2021.04.28 00:49:31;Sell;0.68;AUDUSD;0.77686;0.78086;0.77672;2021.04.28 01:15:56;0.77672;-4.76;;12.26;[tp]
2021.04.28 00:59:46;Buy;0.87;EURAUD;1.55636;1.55236;1.55646;2021.04.28 01:09:41;1.55650;-6.09;;12.18;[tp]
2021.04.28 00:01:18;Sell;1.00;GBPAUD;1.79099;1.79449;1.78887;2021.04.28 00:52:18;1.78949;-7.00;;150.00;
2021.04.27 23:00:00;Buy;0.85;AUDCAD;0.96294;0.95894;0.96373;2021.04.28 00:49:55;0.96350;-5.95;-3.34;49.40;
2021.04.28 00:01:00;Sell;0.61;GBPUSD;1.39088;1.39538;1.39038;2021.04.28 00:22:54;1.39046;-4.27;;32.98;[tp]
2021.04.28 00:01:18;Sell;0.78;GBPUSD;1.39085;1.39435;1.39055;2021.04.28 00:20:38;1.39062;-5.46;;23.10;[tp]
2021.04.27 22:01:44;Sell;0.63;USDCHF;0.91422;0.91822;0.91367;2021.04.27 23:56:14;0.91365;-4.41;;50.59;[tp]
2021.04.27 00:01:25;Buy;0.78;EURUSD;1.20879;1.20529;1.20824;2021.04.27 03:07:55;1.20824;-5.46;;-55.00;[tp]
2021.04.26 23:00:01;Buy;0.87;AUDCAD;0.96714;0.96314;0.96667;2021.04.27 03:04:24;0.96667;-6.09;-2.77;-42.30;[tp]
2021.04.26 23:16:40;Buy;0.70;AUDUSD;0.77987;0.77587;0.77988;2021.04.27 03:04:22;0.77988;-4.90;-2.28;0.90;[tp]
2021.04.27 00:08:58;Buy;0.78;GBPUSD;1.39004;1.38654;1.38976;2021.04.27 02:53:13;1.38980;-5.46;;-24.00;[tp]
2021.04.27 00:08:58;Buy;0.61;GBPUSD;1.39004;1.38554;1.38976;2021.04.27 02:53:13;1.38980;-4.27;;-18.77;[tp]
2021.04.27 00:05:50;Buy;0.75;USDCAD;1.23942;1.23952;1.23992;2021.04.27 02:39:24;1.23951;-5.25;;6.98;[sl]
2021.04.26 22:45:26;Buy;0.87;EURCAD;1.49866;1.49466;1.49798;2021.04.27 02:05:37;1.49798;-6.09;-5.62;-61.20;[tp]
2021.04.27 00:17:40;Buy;0.74;USDCAD;1.23944;1.23962;1.23994;2021.04.27 02:00:10;1.23961;-5.18;;13.02;[sl]
2021.04.26 23:57:44;Buy;0.75;EURJPY;130.635;130.235;130.675;2021.04.27 01:01:29;130.670;-5.25;-3.62;31.13;
2021.04.26 23:57:17;Buy;0.75;CHFJPY;118.238;117.838;118.381;2021.04.27 00:30:03;118.234;-5.25;-3.70;-3.56;
2021.04.26 23:56:28;Buy;0.67;CHFJPY;118.245;117.795;119.245;2021.04.27 00:30:03;118.234;-4.69;-3.31;-8.74;
2021.04.26 22:00:00;Buy;0.64;USDCHF;0.91406;0.91006;0.91428;2021.04.26 23:57:27;0.91428;-4.48;;19.75;[tp]
2021.04.26 19:21:21;Balance;;;;;;;;;;500.00;
2021.04.23 22:59:42;Sell;0.57;EURCHF;1.10500;1.10490;1.10470;2021.04.26 07:09:12;1.10510;-3.99;-2.91;-8.03;[sl]
2021.04.23 23:41:30;Sell;0.72;EURAUD;1.56020;1.56460;1.55956;2021.04.26 03:32:29;1.55956;-5.04;-0.89;46.08;[tp]
2021.04.23 23:41:28;Sell;0.80;EURAUD;1.56010;1.56410;1.56012;2021.04.26 03:28:02;1.56008;-5.60;-0.99;1.60;[tp]
2021.04.23 23:45:01;Buy;0.60;CHFJPY;118.096;118.116;119.096;2021.04.26 03:15:40;118.116;-4.20;-2.99;14.35;[sl]
2021.04.26 00:01:38;Buy;0.67;GBPUSD;1.38796;1.38446;1.38771;2021.04.26 03:09:37;1.38773;-4.69;;-19.88;[tp]
2021.04.26 00:01:38;Buy;0.52;GBPUSD;1.38795;1.38345;1.38765;2021.04.26 03:09:35;1.38768;-3.64;;-18.11;[tp]
2021.04.23 23:49:13;Sell;0.75;USDCHF;0.91380;0.91680;0.91370;2021.04.26 02:32:26;0.91371;-5.25;-4.67;9.53;[tp]
2021.04.26 00:01:01;Sell;0.84;GBPAUD;1.79164;1.79146;1.78982;2021.04.26 02:29:51;1.79011;-5.88;;128.52;
2021.04.26 00:03:34;Buy;0.80;AUDCAD;0.96671;0.96271;0.96721;2021.04.26 02:25:19;0.96723;-5.60;;43.01;[tp]
2021.04.26 00:01:01;Buy;0.67;EURUSD;1.20946;1.20596;1.20996;2021.04.26 02:05:53;1.20940;-4.69;;-5.19;
2021.04.26 00:03:34;Buy;0.80;AUDCAD;0.96671;0.96271;0.96745;2021.04.26 02:03:36;0.96709;-5.60;;31.43;
2021.04.26 00:01:03;Buy;0.58;AUDUSD;0.77429;0.77029;0.77570;2021.04.26 02:01:08;0.77469;-4.06;;29.95;
2021.04.23 22:00:23;Buy;0.56;USDCHF;0.91343;0.90943;0.91392;2021.04.26 01:03:20;0.91360;-3.92;0.44;13.44;
2021.04.26 00:03:26;Sell;0.79;AUDCAD;0.96939;0.97339;0.96557;2021.04.26 00:09:23;0.96672;-5.53;;218.19;
2021.04.26 00:03:28;Sell;0.77;AUDCAD;0.96920;0.97320;0.96563;2021.04.26 00:03:34;0.96671;-5.39;;198.33;
2021.04.26 00:03:01;Buy;0.76;AUDCAD;0.96667;0.96267;0.96756;2021.04.26 00:03:26;0.96939;-5.32;;213.25;[tp]
2021.04.26 00:03:01;Buy;0.76;AUDCAD;0.96667;0.96267;0.96776;2021.04.26 00:03:26;0.96939;-5.32;;213.25;[tp]
2021.04.23 23:29:05;Buy;0.77;AUDCAD;0.96667;0.96267;0.96789;2021.04.26 00:02:51;0.96791;-5.39;-2.45;98.65;[tp]
2021.04.23 23:28:58;Buy;0.77;AUDCAD;0.96670;0.96270;0.96756;2021.04.26 00:02:51;0.96791;-5.39;-2.45;96.26;[tp]
2021.04.23 23:27:14;Buy;0.77;AUDCAD;0.96676;0.96276;0.96768;2021.04.26 00:02:51;0.96791;-5.39;-2.45;91.49;[tp]
2021.04.23 23:23:22;Buy;0.78;AUDCAD;0.96720;0.96320;0.96776;2021.04.26 00:02:51;0.96791;-5.46;-2.49;57.22;[tp]
2021.04.23 23:32:27;Buy;0.77;EURCAD;1.50747;1.50347;1.50916;2021.04.23 23:42:57;1.50916;-5.39;;134.57;[tp]
2021.04.23 23:00:00;Sell;0.96;EURCAD;1.50979;1.51299;1.49979;2021.04.23 23:22:44;1.50850;-6.72;;128.02;
2021.04.23 22:59:53;Sell;0.76;EURCAD;1.50989;1.51389;1.49989;2021.04.23 23:22:44;1.50850;-5.32;;109.21;
2021.04.19 18:25:13;Sell;0.54;EURCHF;1.10097;1.10487;1.10067;2021.04.23 11:09:18;1.10490;-3.78;-16.52;-299.33;[sl]
2021.04.22 20:51:22;Buy;0.57;EURCHF;1.10242;1.10252;1.10272;2021.04.23 06:07:12;1.10248;-3.99;-1.31;4.84;[sl]
2021.04.23 00:01:19;Buy;0.64;CHFJPY;117.752;117.352;117.730;2021.04.23 04:29:01;117.732;-4.48;;-15.37;[tp]
2021.04.22 23:49:22;Sell;0.71;EURAUD;1.55911;1.56351;1.55775;2021.04.23 03:23:54;1.55808;-4.97;-0.88;73.13;
2021.04.22 22:21:59;Buy;0.56;USDCHF;0.91796;0.91396;0.91721;2021.04.23 02:44:43;0.91720;-3.92;0.44;-60.24;[tp]
2021.04.23 00:27:08;Sell;0.72;GBPAUD;1.79625;1.79607;1.79425;2021.04.23 02:02:11;1.79609;-5.04;;11.52;[sl]
2021.04.23 00:33:47;Buy;0.53;GBPUSD;1.38393;1.37943;1.38443;2021.04.23 02:00:12;1.38417;-3.71;;16.50;
2021.04.22 22:49:18;Sell;0.76;EURCAD;1.50225;1.50625;1.50212;2021.04.23 01:52:48;1.50211;-5.32;-0.43;11.05;[tp]
2021.04.22 23:04:23;Sell;0.94;EURCAD;1.50234;1.50554;1.49234;2021.04.23 01:48:39;1.50225;-6.58;-0.53;8.78;
2021.04.22 22:48:04;Sell;0.76;EURCAD;1.50213;1.50613;1.49213;2021.04.23 01:48:37;1.50227;-5.32;-0.43;-11.05;
2021.04.23 01:00:00;Sell;0.75;AUDCAD;0.96392;0.96792;0.96317;2021.04.23 01:18:04;0.96323;-5.25;;53.73;
2021.04.23 01:00:00;Sell;0.60;AUDUSD;0.77105;0.77505;0.77038;2021.04.23 01:18:03;0.77041;-4.20;;49.84;[tp]
2021.04.23 00:16:25;Buy;0.58;AUDUSD;0.77001;0.76601;0.77085;2021.04.23 00:59:58;0.77093;-4.06;;69.22;[tp]
2021.04.22 23:01:00;Buy;0.74;USDCHF;0.91715;0.91415;0.91771;2021.04.23 00:34:27;0.91701;-5.18;0.59;-14.66;
2021.04.23 00:16:26;Sell;0.70;GBPAUD;1.79642;1.80071;1.79510;2021.04.23 00:18:00;1.79520;-4.90;;85.40;[tp]
2021.04.22 23:01:00;Sell;0.65;CHFJPY;117.766;118.166;117.718;2021.04.23 00:01:00;117.701;-4.55;-0.61;50.76;[tp]
2021.04.21 23:27:44;Sell;0.71;EURAUD;1.55245;1.55685;1.55177;2021.04.22 03:39:58;1.55177;-4.97;-2.64;48.28;[tp]
2021.04.21 23:56:09;Buy;0.55;USDCHF;0.91683;0.91283;0.91688;2021.04.22 03:20:43;0.91687;-3.85;1.30;3.10;[tp]
2021.04.21 23:07:41;Sell;0.75;AUDCAD;0.96909;0.97309;0.96871;2021.04.22 03:18:14;0.96888;-5.25;-6.03;16.26;
2021.04.21 23:07:49;Sell;0.75;EURCAD;1.50416;1.50816;1.50433;2021.04.22 03:11:48;1.50429;-5.25;-1.25;-10.06;[tp]
2021.04.22 00:18:03;Buy;0.69;EURUSD;1.20345;1.19995;1.20355;2021.04.22 02:05:34;1.20355;-4.83;;8.90;[tp]
2021.04.21 23:04:24;Sell;0.76;EURCAD;1.50398;1.50798;1.49398;2021.04.22 01:30:01;1.50428;-5.32;-1.27;-23.53;
2021.04.21 23:03:57;Sell;0.84;EURCAD;1.50387;1.50747;1.49387;2021.04.22 01:30:01;1.50428;-5.88;-1.40;-35.54;
2021.04.22 00:04:56;Buy;0.88;GBPAUD;1.79613;1.79263;1.79723;2021.04.22 00:26:38;1.79695;-6.16;;72.16;
2021.04.22 00:01:40;Buy;0.83;EURNZD;1.66922;1.66522;1.66972;2021.04.22 00:09:41;1.66980;-5.81;;44.78;[tp]
2021.04.21 20:13:29;Balance;;;;;;;;;;500.00;
2021.04.21 00:08:04;Buy;0.73;EURCAD;1.51792;1.51392;1.52792;2021.04.21 06:06:38;1.51678;-5.11;;-85.54;
2021.04.21 00:08:04;Buy;0.91;EURCAD;1.51792;1.51472;1.52792;2021.04.21 06:06:37;1.51678;-6.37;;-106.64;
2021.04.21 00:03:45;Buy;0.75;EURAUD;1.55773;1.55793;1.56773;2021.04.21 03:00:22;1.55792;-5.25;;14.25;[sl]
2021.04.21 00:01:02;Buy;0.67;EURUSD;1.20349;1.19999;1.20350;2021.04.21 02:44:03;1.20350;-4.69;;0.86;[tp]
2021.04.21 00:14:15;Buy;0.66;GBPUSD;1.39365;1.39015;1.39386;2021.04.21 02:43:36;1.39386;-4.62;;17.94;[tp]
2021.04.21 00:14:14;Buy;0.51;GBPUSD;1.39365;1.38915;1.39385;2021.04.21 02:43:36;1.39387;-3.57;;14.52;[tp]
2021.04.21 00:25:37;Sell;0.62;CHFJPY;118.047;118.447;117.992;2021.04.21 02:25:41;118.018;-4.34;;21.54;
2021.04.21 00:03:45;Buy;0.67;EURAUD;1.55769;1.55319;1.55821;2021.04.21 02:16:20;1.55822;-4.69;;35.51;[tp]
2021.04.21 00:01:49;Buy;0.72;GBPAUD;1.80417;1.80435;1.80447;2021.04.21 02:12:41;1.80434;-5.04;;12.24;[sl]
2021.04.20 23:48:22;Sell;0.74;AUDCAD;0.97449;0.97849;0.97384;2021.04.21 02:10:32;0.97425;-5.18;-1.97;18.23;
2021.04.21 00:02:32;Buy;0.65;USDCAD;1.26104;1.26114;1.26154;2021.04.21 02:00:58;1.26154;-4.55;;33.34;[tp]
2021.04.21 00:02:32;Buy;0.64;USDCAD;1.26104;1.26122;1.26154;2021.04.21 02:00:58;1.26154;-4.48;;32.83;[tp]
2021.04.20 23:32:30;Buy;0.54;USDCHF;0.91574;0.91174;0.91595;2021.04.21 02:00:04;0.91591;-3.78;0.43;12.97;
2021.04.20 23:31:43;Sell;0.64;CHFJPY;118.037;118.437;117.984;2021.04.21 00:01:14;117.992;-4.48;-0.60;34.45;
2021.04.20 18:00:01;Buy;0.55;EURCHF;1.10113;1.09723;1.10202;2021.04.20 19:57:03;1.10202;-3.85;;69.10;[tp]
2021.04.19 23:27:45;Buy;0.90;EURCAD;1.50798;1.50478;1.51798;2021.04.20 09:40:14;1.50666;-6.30;-5.64;-121.84;
2021.04.20 09:30:18;Balance;;;;;;;;;;500.00;
2021.04.19 23:27:45;Buy;0.72;EURCAD;1.50798;1.50808;1.51798;2021.04.20 06:11:14;1.50808;-5.04;-4.51;7.38;[sl]
2021.04.20 00:49:14;Buy;0.65;EURAUD;1.55134;1.54684;1.55184;2021.04.20 04:56:28;1.54680;-4.55;;-295.10;[sl]
2021.04.20 00:03:19;Sell;0.63;CHFJPY;118.199;118.599;118.163;2021.04.20 02:25:23;118.178;-4.41;;15.77;
2021.04.20 00:05:59;Buy;0.51;GBPUSD;1.39870;1.39420;1.39909;2021.04.20 02:00:11;1.39901;-3.57;;20.37;
2021.04.20 00:05:59;Buy;0.66;GBPUSD;1.39870;1.39520;1.39909;2021.04.20 02:00:11;1.39900;-4.62;;25.51;
2021.04.20 00:20:07;Buy;0.65;EURUSD;1.20359;1.20009;1.20391;2021.04.20 02:00:02;1.20388;-4.55;;24.29;
2021.04.19 23:24:52;Buy;0.72;EURCAD;1.50817;1.50417;1.50814;2021.04.20 01:42:36;1.50807;-5.04;-4.51;-7.40;
2021.04.20 00:49:14;Sell;0.71;AUDCAD;0.97272;0.97672;0.97166;2021.04.20 00:57:11;0.97179;-4.97;;67.95;
2021.04.19 23:41:09;Buy;0.74;EURAUD;1.55139;1.54739;1.55224;2021.04.20 00:57:11;1.55215;-5.18;-5.29;56.24;
2021.04.19 23:41:09;Sell;0.57;AUDUSD;0.77582;0.77982;0.77552;2021.04.20 00:57:11;0.77552;-3.99;-1.31;22.05;[tp]
2021.04.19 22:55:29;Sell;0.53;USDCHF;0.91544;0.91944;0.91484;2021.04.20 00:56:22;0.91520;-3.71;-3.32;17.92;
2021.04.19 23:01:32;Buy;0.72;AUDCAD;0.97188;0.96788;0.97232;2021.04.19 23:58:58;0.97233;-5.04;;33.32;[tp]
2021.04.19 22:00:00;Buy;0.53;USDCHF;0.91458;0.91058;0.91524;2021.04.19 22:50:46;0.91524;-3.71;;49.30;[tp]
2021.04.19 00:31:37;Buy;0.57;AUDUSD;0.77292;0.76892;0.77235;2021.04.19 05:03:54;0.77235;-3.99;;-42.07;[tp]
2021.04.16 23:01:25;Sell;0.67;EURAUD;1.54971;1.55411;1.54889;2021.04.19 04:38:14;1.54889;-4.69;-0.88;54.94;[tp]
2021.04.19 00:44:36;Sell;0.73;EURAUD;1.54971;1.55371;1.54943;2021.04.19 04:37:18;1.54950;-5.11;;15.33;
2021.04.19 00:03:41;Buy;0.63;EURJPY;130.301;129.901;130.179;2021.04.19 03:39:55;130.180;-4.41;;-90.76;[tp]
2021.04.19 00:02:51;Buy;0.51;GBPUSD;1.38388;1.37938;1.38251;2021.04.19 03:36:20;1.38251;-3.57;;-90.51;[tp]
2021.04.19 00:02:51;Buy;0.66;GBPUSD;1.38389;1.38039;1.38251;2021.04.19 03:36:20;1.38250;-4.62;;-118.84;[tp]
2021.04.19 00:15:27;Buy;0.65;EURUSD;1.19781;1.19431;1.19831;2021.04.19 02:06:18;1.19729;-4.55;;-43.77;
2021.04.16 23:56:31;Sell;0.72;AUDCAD;0.96754;0.97154;0.96634;2021.04.19 02:00:02;0.96634;-5.04;-1.83;89.41;[tp]
2021.04.16 23:51:44;Sell;0.72;AUDCAD;0.96732;0.97132;0.96643;2021.04.19 01:52:06;0.96682;-5.04;-1.83;37.24;
2021.04.16 23:56:31;Sell;0.72;AUDCAD;0.96754;0.97154;0.96588;2021.04.19 01:23:21;0.96656;-5.04;-1.83;73.00;
2021.04.16 23:56:32;Sell;0.71;AUDCAD;0.96748;0.97148;0.96622;2021.04.19 01:11:07;0.96657;-4.97;-1.80;66.84;
2021.04.16 23:41:40;Sell;0.90;EURCAD;1.49853;1.50173;1.48853;2021.04.19 01:04:30;1.49822;-6.30;-0.53;28.85;
2021.04.16 23:56:30;Sell;0.58;AUDUSD;0.77349;0.77749;0.77321;2021.04.19 00:02:47;0.77324;-4.06;-1.33;18.75;
2021.04.16 23:00:01;Sell;0.74;EURAUD;1.54952;1.55352;1.54865;2021.04.16 23:56:32;1.54870;-5.18;;60.68;[tp]
2021.04.16 23:15:01;Buy;0.57;AUDUSD;0.77305;0.76905;0.77334;2021.04.16 23:51:00;0.77334;-3.99;;21.37;[tp]
2021.04.16 23:34:44;Buy;0.72;AUDCAD;0.96665;0.96265;0.96710;2021.04.16 23:37:29;0.96710;-5.04;;33.50;[tp]
2021.04.16 23:00:01;Sell;0.90;EURCAD;1.49850;1.50170;1.48850;2021.04.16 23:34:22;1.49787;-6.30;;58.66;
2021.04.16 22:58:35;Sell;0.72;EURCAD;1.49853;1.50253;1.48853;2021.04.16 23:34:22;1.49787;-5.04;;49.16;
2021.04.16 20:21:20;Sell;0.54;EURCHF;1.10239;1.10629;1.10186;2021.04.16 22:17:44;1.10186;-3.78;;40.24;[tp]
2021.04.16 18:06:07;Buy;0.53;EURCHF;1.10070;1.09680;1.10170;2021.04.16 18:54:01;1.10170;-3.71;;74.52;[tp]
2021.04.16 00:55:23;Sell;0.71;EURCAD;1.50134;1.50534;1.50150;2021.04.16 03:45:02;1.50156;-4.97;;-16.07;
2021.04.15 23:13:01;Sell;0.69;AUDCAD;0.97233;0.97633;0.97188;2021.04.16 03:39:43;0.97210;-4.83;-1.74;16.33;
2021.04.15 23:06:24;Buy;0.65;EURAUD;1.54354;1.53914;1.54479;2021.04.16 03:25:44;1.54455;-4.55;-4.65;65.65;
2021.04.15 23:29:05;Sell;0.69;AUDCAD;0.97281;0.97681;0.97239;2021.04.16 02:45:12;0.97250;-4.83;-1.74;21.99;
2021.04.15 23:58:02;Sell;0.68;USDCHF;0.92232;0.92532;0.92201;2021.04.16 02:40:27;0.92202;-4.76;-4.22;28.55;[tp]
2021.04.15 23:22:22;Sell;0.69;AUDCAD;0.97272;0.97672;0.97191;2021.04.16 02:26:43;0.97251;-4.83;-1.74;14.90;
2021.04.16 00:01:45;Sell;0.50;USDCHF;0.92258;0.92658;0.92176;2021.04.16 02:01:52;0.92225;-3.50;;23.08;
2021.04.15 23:02:05;Sell;0.55;AUDUSD;0.77573;0.77973;0.77505;2021.04.16 01:02:06;0.77532;-3.85;-1.26;29.08;
2021.04.16 00:08:50;Buy;0.58;CHFJPY;117.858;117.458;117.987;2021.04.16 01:00:30;117.919;-4.06;;41.98;
2021.04.16 00:14:56;Buy;0.61;USDCAD;1.25402;1.24952;1.25500;2021.04.16 00:55:23;1.25440;-4.27;;23.84;[tp]
2021.04.16 00:01:40;Buy;0.86;EURCAD;1.50135;1.49815;1.51135;2021.04.16 00:55:23;1.50134;-6.02;;-0.89;
2021.04.16 00:01:40;Buy;0.69;EURCAD;1.50135;1.49735;1.51135;2021.04.16 00:55:23;1.50134;-4.83;;-0.71;
2021.04.15 23:14:04;Buy;0.55;GBPUSD;1.37841;1.37441;1.37897;2021.04.16 00:45:04;1.37839;-3.85;-2.62;-1.42;
2021.04.16 00:01:49;Buy;0.52;CHFJPY;117.861;117.411;118.861;2021.04.16 00:31:29;117.908;-3.64;;29.02;
2021.04.16 00:01:00;Sell;0.67;USDCHF;0.92234;0.92534;0.92214;2021.04.16 00:30:39;0.92214;-4.69;;18.75;[tp]
2021.04.15 23:00:00;Sell;0.60;CHFJPY;117.934;118.334;117.849;2021.04.16 00:08:47;117.854;-4.20;-0.61;56.92;
2021.04.15 23:19:06;Sell;0.87;EURCAD;1.50149;1.50469;1.49149;2021.04.16 00:02:28;1.50078;-6.09;-0.51;63.54;
2021.04.15 22:59:26;Buy;0.51;USDCHF;0.92151;0.91751;0.92243;2021.04.16 00:01:25;0.92243;-3.57;0.90;65.63;[tp]
2021.04.15 23:26:42;Sell;0.69;EURCAD;1.50159;1.50559;1.49159;2021.04.15 23:39:11;1.50120;-4.83;;27.66;
2021.04.15 23:27:48;Sell;0.69;EURCAD;1.50170;1.50570;1.50134;2021.04.15 23:38:32;1.50130;-4.83;;28.37;[tp]
2021.04.15 18:13:17;Buy;0.52;EURCHF;1.10310;1.09920;1.10416;2021.04.15 20:00:03;1.10412;-3.64;;74.21;
2021.04.15 17:11:02;Balance;;;;;;;;;;500.00;
2021.04.14 18:00:00;Sell;0.50;EURCHF;1.10458;1.10448;1.10428;2021.04.15 15:17:26;1.10448;-3.50;-7.58;7.00;[sl]
2021.04.15 00:07:18;Buy;0.58;USDCAD;1.25181;1.25191;1.25231;2021.04.15 03:00:26;1.25190;-4.06;;5.40;[sl]
2021.04.15 00:07:18;Buy;0.57;USDCAD;1.25181;1.25199;1.25231;2021.04.15 03:00:21;1.25198;-3.99;;10.02;[sl]
2021.04.15 00:26:36;Buy;0.65;AUDCAD;0.96683;0.96283;0.96719;2021.04.15 02:42:35;0.96705;-4.55;;14.79;
2021.04.15 00:26:36;Buy;0.65;AUDCAD;0.96683;0.96283;0.96699;2021.04.15 02:39:19;0.96701;-4.55;;12.10;[tp]
2021.04.14 23:23:12;Buy;0.52;AUDUSD;0.77238;0.76838;0.77270;2021.04.15 01:12:11;0.77270;-3.64;-4.34;21.53;[tp]
2021.04.14 23:45:02;Sell;0.82;EURCAD;1.49997;1.50317;1.48997;2021.04.15 01:01:01;1.50008;-5.74;-1.45;-9.33;
2021.04.14 23:00:48;Buy;0.57;CHFJPY;118.025;117.625;118.086;2021.04.15 00:08:13;118.058;-3.99;-8.52;22.34;
2021.04.14 23:16:17;Buy;0.50;CHFJPY;118.017;117.567;119.017;2021.04.15 00:02:00;118.064;-3.50;-7.47;27.93;
2021.04.14 23:12:42;Sell;0.82;EURCAD;1.49993;1.50313;1.48993;2021.04.14 23:24:45;1.49958;-5.74;;29.68;
2021.04.14 23:13:55;Sell;0.65;EURCAD;1.50003;1.50403;1.49003;2021.04.14 23:24:30;1.49961;-4.55;;28.22;
2021.04.14 22:05:35;Sell;0.48;USDCHF;0.92299;0.92699;0.92260;2021.04.14 22:46:28;0.92261;-3.36;;25.59;[tp]
2021.04.13 23:09:04;Sell;0.47;EURCHF;1.10008;1.09998;1.09978;2021.04.14 06:40:43;1.09998;-3.29;-2.41;6.68;[sl]
2021.04.13 23:07:17;Buy;0.55;CHFJPY;118.466;118.066;118.368;2021.04.14 06:26:35;118.368;-3.85;-2.77;-64.63;[tp]
2021.04.13 23:15:57;Buy;0.48;CHFJPY;118.461;118.011;119.461;2021.04.14 05:24:45;118.317;-3.36;-2.42;-83.03;
2021.04.14 04:47:48;Balance;;;;;;;;;;365.00;
2021.04.14 00:26:35;Sell;0.60;EURAUD;1.56367;1.56807;1.56267;2021.04.14 02:51:27;1.56267;-4.20;;60.00;[tp]
2021.04.14 00:26:29;Sell;0.66;EURAUD;1.56356;1.56756;1.56289;2021.04.14 02:31:09;1.56335;-4.62;;13.86;
2021.04.14 00:01:08;Buy;0.57;EURUSD;1.19485;1.19135;1.19535;2021.04.14 02:00:09;1.19503;-3.99;;13.42;
2021.04.14 00:01:07;Buy;0.57;GBPUSD;1.37508;1.37158;1.37535;2021.04.14 02:00:07;1.37535;-3.99;;20.14;[tp]
2021.04.14 00:01:07;Buy;0.44;GBPUSD;1.37508;1.37058;1.37535;2021.04.14 02:00:07;1.37535;-3.08;;15.54;[tp]
2021.04.13 23:31:11;Sell;0.63;AUDCAD;0.95847;0.96247;0.95770;2021.04.14 01:31:12;0.95813;-4.41;-1.62;22.36;
2021.04.13 23:28:19;Buy;0.54;CHFJPY;118.428;118.028;118.488;2021.04.14 01:01:01;118.459;-3.78;-2.72;20.08;
2021.04.13 23:00:00;Sell;0.50;AUDUSD;0.76477;0.76877;0.76424;2021.04.14 01:00:02;0.76432;-3.50;-1.16;29.44;
2021.04.13 23:23:44;Buy;0.54;CHFJPY;118.436;118.036;118.485;2021.04.14 00:45:14;118.443;-3.78;-2.72;4.54;
2021.04.13 22:40:26;Buy;0.46;USDCHF;0.92034;0.91634;0.92071;2021.04.14 00:40:50;0.92055;-3.22;0.82;13.74;
2021.04.13 23:17:12;Buy;0.65;EURAUD;1.56250;1.55850;1.56374;2021.04.14 00:24:59;1.56337;-4.55;-4.65;56.55;
2021.04.13 23:32:41;Sell;0.78;EURCAD;1.49803;1.50123;1.48803;2021.04.14 00:17:28;1.49750;-5.46;-0.46;43.15;
2021.04.14 00:06:29;Buy;0.71;EURNZD;1.69332;1.68932;1.69531;2021.04.14 00:11:39;1.69383;-4.97;;33.43;
2021.04.13 19:34:27;Buy;0.47;EURCHF;1.09944;1.09554;1.09974;2021.04.13 22:20:08;1.09974;-3.29;;20.04;[tp]
2021.04.13 19:21:03;Balance;;;;;;;;;;500.00;
2021.04.13 00:01:43;Buy;0.55;EURAUD;1.56381;1.56391;1.56431;2021.04.13 03:53:00;1.56391;-3.85;;5.50;[sl]
2021.04.12 23:00:01;Sell;0.60;AUDCAD;0.95735;0.96135;0.95742;2021.04.13 03:25:38;0.95743;-4.20;-1.83;-5.01;[tp]
2021.04.12 23:18:30;Sell;0.60;AUDCAD;0.95758;0.96158;0.95751;2021.04.13 03:08:33;0.95751;-4.20;-1.83;4.39;[tp]
2021.04.12 23:07:06;Buy;0.57;EURAUD;1.56231;1.55791;1.56315;2021.04.13 03:07:42;1.56317;-3.99;-4.45;49.02;[tp]
2021.04.12 22:13:23;Sell;0.60;AUDCAD;0.95735;0.96135;0.95769;2021.04.13 03:07:35;0.95770;-4.20;-1.83;-21.93;[tp]
2021.04.13 00:31:22;Sell;0.46;AUDUSD;0.76253;0.76653;0.76223;2021.04.13 03:04:18;0.76231;-3.22;;13.28;
2021.04.12 23:51:06;Sell;0.60;EURCAD;1.49662;1.50062;1.49640;2021.04.13 02:45:17;1.49647;-4.20;-0.99;9.39;
2021.04.12 23:29:16;Sell;0.60;EURCAD;1.49630;1.50030;1.48630;2021.04.13 02:42:19;1.49642;-4.20;-0.99;-7.51;
2021.04.12 23:29:07;Sell;0.75;EURCAD;1.49622;1.49942;1.48622;2021.04.13 02:42:19;1.49642;-5.25;-1.24;-15.66;
2021.04.13 00:15:02;Buy;0.53;EURUSD;1.19105;1.19135;1.19139;2021.04.13 02:31:52;1.19133;-3.71;;19.46;[sl]
2021.04.13 00:23:16;Sell;0.52;EURUSD;1.19134;1.19484;1.19128;2021.04.13 02:00:04;1.19129;-3.64;;3.41;
2021.04.12 23:58:18;Buy;0.44;USDCHF;0.92208;0.91808;0.92285;2021.04.13 01:58:23;0.92242;-3.08;0.21;21.28;
2021.04.12 23:02:03;Buy;0.59;USDCHF;0.92242;0.91942;0.92226;2021.04.13 01:23:01;0.92222;-4.13;0.29;-16.78;
2021.04.13 00:07:00;Buy;0.51;CHFJPY;118.543;118.143;118.670;2021.04.13 01:03:04;118.609;-3.57;;40.37;
