Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.03 23:00:01;Buy Limit;0.02;AUDCHF;0.69176;0.68876;0.69192;2021.06.04 00:59:06;0.69220;;;;cancelled
2021.06.03 23:00:02;Buy Limit;0.02;EURJPY;133.732;133.432;133.755;2021.06.04 00:59:02;133.779;;;;cancelled
2021.06.04 00:02:07;Buy Limit;0.03;EURAUD;1.58257;1.57957;1.58363;2021.06.04 00:59:01;1.58328;;;;cancelled
2021.06.03 23:01:09;Sell Limit;0.02;EURAUD;1.58469;1.58769;1.58363;2021.06.04 00:59:01;1.58293;;;;cancelled
2021.06.03 23:01:12;Buy Limit;0.02;AUDCAD;0.92640;0.92340;0.92699;2021.06.04 00:59:00;0.92779;;;;cancelled
2021.06.03 23:01:08;Sell Limit;0.02;EURCHF;1.09638;1.09938;1.09590;2021.06.04 00:59:00;1.09560;;;;cancelled
2021.06.03 23:02:18;Buy;0.01;EURGBP;0.85977;0.85677;0.85996;2021.06.04 00:15:52;0.85984;-0.07;-0.07;0.13;[tp]
2021.06.03 23:11:44;Sell;0.02;AUDCHF;0.69204;0.69754;0.69195;2021.06.04 00:11:35;0.69202;-0.14;-0.08;0.06;[tp]
2021.06.03 23:00:03;Sell;0.02;AUDUSD;0.76583;0.77133;0.76555;2021.06.04 00:03:13;0.76555;-0.14;-0.05;0.73;[tp]
2021.06.03 23:01:10;Buy;0.02;EURAUD;1.58380;1.57830;1.58420;2021.06.04 00:01:02;1.58423;-0.14;-0.10;0.86;[tp]
2021.06.03 23:20:51;Buy;0.02;GBPAUD;1.84160;1.83610;1.84193;2021.06.04 00:01:00;1.84216;-0.14;-0.08;1.12;[tp]
2021.06.03 23:00:44;Buy;0.02;USDCAD;1.21032;1.20732;1.21065;2021.06.03 23:39:33;1.21069;-0.14;;0.80;[tp]
2021.06.03 23:00:52;Sell;0.02;USDJPY;110.297;110.597;110.278;2021.06.03 23:20:12;110.277;-0.14;;0.47;[tp]
2021.06.03 05:37:51;Buy;0.01;GBPUSD;1.41697;1.41398;1.41589;2021.06.03 09:54:13;1.41589;-0.07;;-1.39;[tp]
2021.06.03 06:30:25;Sell;0.01;EURGBP;0.86152;0.86452;0.86160;2021.06.03 09:02:26;0.86160;-0.07;;-0.14;[tp]
2021.06.03 05:59:27;Buy Limit;0.02;EURGBP;0.86122;0.85822;0.86142;2021.06.03 07:59:00;0.86157;;;;cancelled
2021.06.03 05:35:14;Sell;0.02;USDCHF;0.89829;0.90129;0.89828;2021.06.03 07:44:24;0.89828;-0.14;;0.03;[tp]
2021.06.03 04:16:22;Sell Limit;0.01;GBPUSD;1.41764;1.42064;1.41714;2021.06.03 06:59:21;1.41692;;;;cancelled
2021.06.03 00:45:36;Buy Limit;0.02;USDCHF;0.89807;0.89507;0.89822;2021.06.03 06:59:20;0.89835;;;;cancelled
2021.06.03 05:31:37;Sell Limit;0.01;GBPCHF;1.27312;1.27612;1.27285;2021.06.03 06:59:10;1.27279;;;;cancelled
2021.06.03 06:23:07;Buy Limit;0.01;GBPCHF;1.27257;1.26957;1.27285;2021.06.03 06:59:09;1.27296;;;;cancelled
2021.06.03 06:08:45;Buy;0.01;GBPCHF;1.27268;1.26968;1.27290;2021.06.03 06:23:04;1.27292;-0.07;;0.34;[tp]
2021.06.03 04:46:16;Buy;0.02;EURGBP;0.86134;0.85834;0.86139;2021.06.03 05:59:27;0.86139;-0.14;;0.18;[tp]
2021.06.03 01:46:24;Sell;0.01;GBPCHF;1.27269;1.27569;1.27293;2021.06.03 05:31:37;1.27293;-0.07;;-0.34;[tp]
2021.06.03 04:59:05;Sell;0.02;USDCHF;0.89827;0.90127;0.89815;2021.06.03 05:26:31;0.89815;-0.14;;0.34;[tp]
2021.06.03 04:31:58;Buy;0.01;EURGBP;0.86136;0.85836;0.86155;2021.06.03 04:43:03;0.86157;-0.07;;0.38;[tp]
2021.06.03 04:01:30;Sell;0.02;USDCHF;0.89823;0.90123;0.89811;2021.06.03 04:32:01;0.89810;-0.14;;0.38;[tp]
2021.06.03 04:08:26;Sell;0.01;GBPUSD;1.41762;1.42062;1.41721;2021.06.03 04:16:22;1.41717;-0.07;;0.59;[tp]
2021.06.03 03:37:16;Buy;0.01;EURGBP;0.86140;0.85840;0.86157;2021.06.03 04:15:12;0.86157;-0.07;;0.31;[tp]
2021.06.03 03:00:00;Sell;0.01;GBPUSD;1.41712;1.42009;1.41719;2021.06.03 04:01:55;1.41717;-0.07;;-0.07;[tp]
2021.06.02 23:46:31;Sell;0.02;EURJPY;133.807;134.107;133.823;2021.06.03 03:54:09;133.823;-0.14;-0.03;-0.38;[tp]
2021.06.03 01:46:24;Sell;0.02;USDCHF;0.89814;0.90114;0.89803;2021.06.03 03:41:51;0.89803;-0.14;;0.32;[tp]
2021.06.03 00:35:21;Sell;0.02;EURAUD;1.57564;1.57864;1.57571;2021.06.03 03:15:08;1.57609;-0.14;;-0.90;
2021.06.03 00:35:21;Sell;0.02;GBPAUD;1.82854;1.83154;1.82849;2021.06.03 03:15:03;1.82948;-0.14;;-1.88;
2021.06.03 02:18:19;Sell;0.01;EURGBP;0.86182;0.86482;0.86159;2021.06.03 03:00:00;0.86159;-0.07;;0.42;[tp]
2021.06.03 00:25:21;Sell;0.01;GBPUSD;1.41744;1.42048;1.41701;2021.06.03 01:48:25;1.41698;-0.07;;0.60;[tp]
2021.06.03 01:00:39;Buy Limit;0.01;XAUUSD;1 907.56;1 904.56;1 908.12;2021.06.03 01:30:02;1 908.56;;;;cancelled
2021.06.03 01:00:39;Sell Limit;0.01;XAUUSD;1 908.91;1 911.91;1 908.12;2021.06.03 01:30:01;1 908.39;;;;cancelled
2021.06.03 00:34:16;Sell;0.02;NZDUSD;0.72384;0.72684;0.72358;2021.06.03 01:12:05;0.72353;-0.14;;0.80;[tp]
2021.06.02 23:57:28;Sell;0.02;USDJPY;109.577;109.877;109.562;2021.06.03 01:00:25;109.561;-0.14;-0.23;0.38;[tp]
2021.06.03 00:35:21;Buy;0.02;AUDJPY;84.899;84.599;84.929;2021.06.03 01:00:14;84.925;-0.14;;0.61;[tp]
2021.06.03 00:35:21;Buy;0.02;AUDUSD;0.77483;0.77183;0.77520;2021.06.03 01:00:14;0.77520;-0.14;;0.95;[tp]
2021.06.02 23:37:59;Buy;0.02;AUDCAD;0.93277;0.92977;0.93289;2021.06.03 01:00:04;0.93290;-0.14;-0.15;0.28;[tp]
2021.06.02 23:00:00;Buy Limit;0.02;NZDUSD;0.72328;0.72028;0.72358;2021.06.03 00:59:24;0.72393;;;;cancelled
2021.06.02 23:01:11;Sell Limit;0.02;EURUSD;1.22123;1.22423;1.22106;2021.06.03 00:59:12;1.22103;;;;cancelled
2021.06.02 23:19:04;Buy Limit;0.02;EURUSD;1.22089;1.21789;1.22106;2021.06.03 00:59:11;1.22127;;;;cancelled
2021.06.02 23:01:08;Buy Limit;0.02;USDJPY;109.548;109.248;109.561;2021.06.03 00:59:11;109.577;;;;cancelled
2021.06.02 23:00:01;Buy Limit;0.02;GBPAUD;1.82726;1.82426;1.82762;2021.06.03 00:59:10;1.82918;;;;cancelled
2021.06.02 23:01:11;Sell Limit;0.02;NZDCHF;0.64981;0.65281;0.64963;2021.06.03 00:59:09;0.64965;;;;cancelled
2021.06.02 23:01:08;Sell Limit;0.02;USDCAD;1.20368;1.20668;1.20345;2021.06.03 00:59:09;1.20357;;;;cancelled
2021.06.02 23:00:01;Buy Limit;0.02;GBPCAD;1.70497;1.70197;1.70523;2021.06.03 00:59:09;1.70658;;;;cancelled
2021.06.02 23:27:34;Buy Limit;0.03;CHFJPY;121.969;121.669;121.999;2021.06.03 00:59:08;122.049;;;;cancelled
2021.06.02 23:01:12;Buy Limit;0.02;EURCAD;1.46916;1.46616;1.46945;2021.06.03 00:59:08;1.47023;;;;cancelled
2021.06.02 23:01:12;Buy Limit;0.02;NZDCHF;0.64944;0.64644;0.64963;2021.06.03 00:59:08;0.65026;;;;cancelled
2021.06.02 23:01:11;Sell Limit;0.02;EURCAD;1.46975;1.47275;1.46945;2021.06.03 00:59:08;1.46941;;;;cancelled
2021.06.02 23:01:11;Sell Limit;0.02;CHFJPY;122.030;122.330;121.999;2021.06.03 00:59:08;121.961;;;;cancelled
2021.06.02 23:01:08;Buy Limit;0.02;USDCAD;1.20322;1.20022;1.20345;2021.06.03 00:59:08;1.20386;;;;cancelled
2021.06.02 23:00:03;Sell Limit;0.02;GBPCAD;1.70549;1.70849;1.70523;2021.06.03 00:59:08;1.70536;;;;cancelled
2021.06.02 23:30:10;Sell Limit;0.02;AUDCHF;0.69638;0.69938;0.69608;2021.06.03 00:59:03;0.69573;;;;cancelled
2021.06.02 23:14:00;Buy Limit;0.02;EURCHF;1.09617;1.09317;1.09642;2021.06.03 00:59:03;1.09691;;;;cancelled
2021.06.02 23:00:04;Sell Limit;0.02;GBPJPY;155.280;155.580;155.244;2021.06.03 00:59:03;155.227;;;;cancelled
2021.06.02 23:00:04;Buy Limit;0.02;GBPJPY;155.207;154.907;155.244;2021.06.03 00:59:03;155.317;;;;cancelled
2021.06.02 23:56:19;Sell Limit;0.02;EURCHF;1.09667;1.09967;1.09642;2021.06.03 00:59:02;1.09652;;;;cancelled
2021.06.02 23:48:29;Buy Limit;0.02;AUDCHF;0.69578;0.69278;0.69608;2021.06.03 00:59:02;0.69629;;;;cancelled
2021.06.02 23:00:02;Sell Limit;0.02;AUDUSD;0.77547;0.77847;0.77522;2021.06.03 00:59:02;0.77494;;;;cancelled
2021.06.02 23:00:01;Buy Limit;0.01;GBPUSD;1.41675;1.41375;1.41700;2021.06.03 00:59:02;1.41751;;;;cancelled
2021.06.02 23:00:00;Buy Limit;0.02;EURAUD;1.57466;1.57166;1.57497;2021.06.03 00:59:02;1.57586;;;;cancelled
2021.06.02 23:01:11;Sell Limit;0.02;AUDJPY;84.964;85.264;84.932;2021.06.03 00:59:00;84.895;;;;cancelled
2021.06.02 23:01:11;Sell Limit;0.02;AUDCAD;0.93325;0.93625;0.93292;2021.06.03 00:59:00;0.93271;;;;cancelled
2021.06.02 23:00:01;Buy Limit;0.02;EURJPY;133.753;133.453;133.779;2021.06.03 00:59:00;133.812;;;;cancelled
2021.06.03 00:11:00;Buy;0.02;USDCHF;0.89778;0.89478;0.89792;2021.06.03 00:45:36;0.89791;-0.14;;0.37;[tp]
2021.06.02 23:49:13;Sell;0.02;EURCHF;1.09673;1.10223;1.09652;2021.06.02 23:56:19;1.09651;-0.14;;0.63;[tp]
2021.06.02 23:33:22;Sell;0.01;EURGBP;0.86188;0.86488;0.86165;2021.06.02 23:55:00;0.86160;-0.07;;0.51;[tp]
2021.06.02 23:40:14;Buy;0.02;AUDCHF;0.69597;0.69297;0.69614;2021.06.02 23:48:29;0.69615;-0.14;;0.52;[tp]
2021.06.02 23:15:00;Sell;0.02;AUDCHF;0.69626;0.69926;0.69614;2021.06.02 23:30:10;0.69612;-0.14;;0.40;[tp]
2021.06.02 23:14:04;Buy;0.02;CHFJPY;121.973;121.673;121.997;2021.06.02 23:27:32;121.999;-0.14;;0.61;[tp]
2021.06.02 23:02:05;Buy;0.02;AUDCAD;0.93291;0.92991;0.93323;2021.06.02 23:24:23;0.93324;-0.14;;0.71;[tp]
2021.06.02 23:01:50;Buy;0.02;EURUSD;1.22078;1.21778;1.22103;2021.06.02 23:19:03;1.22105;-0.14;;0.70;[tp]
2021.06.02 23:01:56;Buy;0.02;EURCHF;1.09628;1.09328;1.09660;2021.06.02 23:13:59;1.09666;-0.14;;1.09;[tp]
2021.06.02 07:48:03;Sell;0.02;USDCHF;0.89729;0.90029;0.89748;2021.06.02 09:47:06;0.89821;-0.14;;-2.65;
2021.06.02 07:46:13;Sell;0.01;EURGBP;0.86331;0.86631;0.86329;2021.06.02 08:43:19;0.86329;-0.07;;0.04;[tp]
2021.06.02 07:51:13;Buy;0.01;GBPCHF;1.27001;1.26701;1.27008;2021.06.02 08:28:26;1.27008;-0.07;;0.10;[tp]
2021.06.02 07:22:46;Buy Limit;0.01;EURGBP;0.86318;0.00001;0.86327;2021.06.02 08:01:07;0.86353;;;;cancelled
2021.06.02 07:46:20;Buy Limit;0.02;EURCHF;1.09640;1.09340;1.09904;2021.06.02 08:00:02;1.09652;;;;cancelled
2021.06.02 07:47:46;Buy Limit;0.02;USDCHF;0.89694;0.89394;0.90066;2021.06.02 08:00:01;0.89751;;;;cancelled
2021.06.02 07:46:52;Sell Limit;0.01;GBPCHF;1.27034;1.27334;1.26710;2021.06.02 08:00:01;1.26971;;;;cancelled
2021.06.02 07:46:33;Sell Limit;0.02;GBPCAD;1.70812;1.71112;1.70020;2021.06.02 08:00:01;1.70771;;;;cancelled
2021.06.02 07:46:33;Buy Limit;0.02;GBPCAD;1.70749;1.70449;1.71541;2021.06.02 08:00:01;1.70788;;;;cancelled
2021.06.02 07:46:20;Sell Limit;0.02;EURCHF;1.09663;1.09963;1.09399;2021.06.02 08:00:01;1.09647;;;;cancelled
2021.06.02 07:39:11;Sell;0.01;EURGBP;0.86336;0.86634;0.86326;2021.06.02 07:42:56;0.86326;-0.07;;0.18;[tp]
2021.06.02 07:28:29;Sell;0.01;EURGBP;0.86335;0.86635;0.86326;2021.06.02 07:35:12;0.86326;-0.07;;0.16;[tp]
2021.06.02 07:26:58;Sell;0.01;EURGBP;0.86337;0.86637;0.86319;2021.06.02 07:26:58;0.86339;-0.07;;-0.03;
2021.06.02 07:26:55;Sell;0.01;EURGBP;0.86335;0.86635;0.86326;2021.06.02 07:26:56;0.86337;-0.07;;-0.04;
2021.06.01 23:23:57;Sell;0.02;USDCHF;0.89702;0.90002;0.89721;2021.06.02 02:40:06;0.89720;-0.14;-0.11;-0.52;[tp]
2021.06.01 23:03:39;Buy;0.01;XAUUSD;1 899.39;1 896.39;1 899.52;2021.06.02 02:04:32;1 899.49;;-0.05;0.13;
2021.06.01 23:01:12;Buy;0.02;EURJPY;133.778;133.478;133.726;2021.06.02 02:03:08;133.726;-0.14;-0.09;-1.23;[tp]
2021.06.01 23:01:13;Buy;0.02;EURUSD;1.22188;1.21888;1.22149;2021.06.02 01:45:03;1.22149;-0.14;-0.11;-1.01;[tp]
2021.06.01 23:50:18;Sell;0.02;NZDCHF;0.65073;0.65373;0.65050;2021.06.02 01:45:03;0.65083;-0.14;-0.06;-0.29;
2021.06.01 23:01:52;Sell;0.02;USDCAD;1.20716;1.21016;1.20718;2021.06.02 01:32:22;1.20718;-0.14;-0.04;-0.05;[tp]
2021.06.01 23:00:01;Sell Limit;0.01;XAUUSD;1 901.01;1 904.01;1 900.17;2021.06.02 01:30:00;1 898.91;;;;cancelled
2021.06.01 23:54:20;Buy;0.01;EURGBP;0.86316;0.86016;0.86321;2021.06.02 01:04:33;0.86322;-0.07;-0.07;0.11;[tp]
2021.06.02 00:42:52;Sell;0.02;NZDUSD;0.72568;0.72868;0.72532;2021.06.02 01:03:32;0.72559;-0.14;;0.23;
2021.06.01 23:00:02;Buy;0.02;EURCHF;1.09595;1.09295;1.09592;2021.06.02 01:02:10;1.09594;-0.14;-0.03;-0.03;[tp]
2021.06.01 23:01:10;Buy;0.01;GBPUSD;1.41504;1.41204;1.41508;2021.06.02 01:01:01;1.41508;-0.07;-0.05;0.05;[tp]
2021.06.01 23:50:55;Sell;0.02;GBPAUD;1.82504;1.82804;1.82471;2021.06.02 01:00:47;1.82485;-0.14;-0.11;0.38;
2021.06.01 23:50:50;Buy;0.02;EURCAD;1.47428;1.47128;1.47468;2021.06.02 01:00:33;1.47443;-0.14;-0.12;0.32;
2021.06.02 00:13:33;Buy;0.02;AUDJPY;84.868;84.568;84.882;2021.06.02 01:00:06;84.878;-0.14;;0.24;
2021.06.01 23:00:24;Buy;0.02;AUDUSD;0.77541;0.77241;0.77533;2021.06.02 01:00:02;0.77537;-0.14;-0.07;-0.10;[tp]
2021.06.02 00:02:11;Sell;0.02;CHFJPY;122.089;122.389;122.040;2021.06.02 01:00:01;122.050;-0.14;;0.92;
2021.06.01 23:00:02;Sell Limit;0.02;EURCHF;1.09650;1.09950;1.09598;2021.06.02 00:59:25;1.09580;;;;cancelled
2021.06.01 23:58:26;Buy Limit;0.02;NZDUSD;0.72498;0.72198;0.72531;2021.06.02 00:59:15;0.72573;;;;cancelled
2021.06.01 23:00:02;Sell Limit;0.02;AUDUSD;0.77619;0.77919;0.77546;2021.06.02 00:59:15;0.77509;;;;cancelled
2021.06.02 00:52:44;Sell Limit;0.03;EURAUD;1.57606;1.57906;1.57539;2021.06.02 00:59:11;1.57531;;;;cancelled
2021.06.01 23:01:09;Buy Limit;0.02;EURAUD;1.57472;1.57172;1.57539;2021.06.02 00:59:11;1.57611;;;;cancelled
2021.06.01 23:01:09;Sell Limit;0.01;GBPUSD;1.41582;1.41882;1.41519;2021.06.02 00:59:11;1.41477;;;;cancelled
2021.06.01 23:00:00;Buy Limit;0.02;GBPAUD;1.82369;1.82069;1.82462;2021.06.02 00:59:11;1.82607;;;;cancelled
2021.06.01 23:02:19;Sell Limit;0.01;EURGBP;0.86356;0.86656;0.86325;2021.06.02 00:59:08;0.86308;;;;cancelled
2021.06.02 00:49:50;Sell Limit;0.02;USDJPY;109.501;109.801;109.475;2021.06.02 00:59:02;109.462;;;;cancelled
2021.06.02 00:02:25;Buy Limit;0.02;CHFJPY;121.997;121.697;122.035;2021.06.02 00:59:02;122.073;;;;cancelled
2021.06.01 23:01:13;Buy Limit;0.02;GBPCAD;1.70729;1.70429;1.70809;2021.06.02 00:59:02;1.70860;;;;cancelled
2021.06.01 23:01:13;Buy Limit;0.02;USDCAD;1.20631;1.20331;1.20699;2021.06.02 00:59:02;1.20732;;;;cancelled
2021.06.01 23:01:13;Buy Limit;0.02;NZDCHF;0.64995;0.64695;0.65042;2021.06.02 00:59:02;0.65187;;;;cancelled
2021.06.01 23:01:13;Buy Limit;0.02;USDJPY;109.449;109.149;109.475;2021.06.02 00:59:02;109.480;;;;cancelled
2021.06.01 23:01:12;Sell Limit;0.02;GBPCAD;1.70890;1.71190;1.70809;2021.06.02 00:59:02;1.70723;;;;cancelled
2021.06.01 23:01:12;Sell Limit;0.02;AUDJPY;84.961;85.261;84.892;2021.06.02 00:59:02;84.829;;;;cancelled
2021.06.01 23:01:12;Sell Limit;0.02;EURCAD;1.47541;1.47841;1.47472;2021.06.02 00:59:02;1.47393;;;;cancelled
2021.06.01 23:01:12;Sell Limit;0.02;EURUSD;1.22251;1.22551;1.22182;2021.06.02 00:59:02;1.22136;;;;cancelled
2021.06.01 23:01:09;Buy Limit;0.02;AUDCHF;0.69502;0.69202;0.69555;2021.06.02 00:59:02;0.69598;;;;cancelled
2021.06.01 23:01:09;Sell Limit;0.02;AUDCHF;0.69614;0.69914;0.69555;2021.06.02 00:59:02;0.69509;;;;cancelled
2021.06.01 23:01:09;Sell Limit;0.02;EURJPY;133.814;134.114;133.759;2021.06.02 00:59:02;133.700;;;;cancelled
2021.06.01 23:00:00;Buy Limit;0.02;USDCHF;0.89655;0.89355;0.89698;2021.06.02 00:59:02;0.89763;;;;cancelled
2021.06.01 23:00:01;Sell Limit;0.01;GBPCHF;1.26982;1.27282;1.26933;2021.06.02 00:59:01;1.26880;;;;cancelled
2021.06.01 23:00:00;Buy Limit;0.01;GBPCHF;1.26884;1.26584;1.26933;2021.06.02 00:59:01;1.27059;;;;cancelled
2021.06.01 23:02:19;Sell Limit;0.02;GBPJPY;154.976;155.276;154.925;2021.06.02 00:59:00;154.851;;;;cancelled
2021.06.01 23:02:19;Sell Limit;0.02;AUDCAD;0.93665;0.93965;0.93598;2021.06.02 00:59:00;0.93529;;;;cancelled
2021.06.01 23:02:19;Buy Limit;0.02;GBPJPY;154.874;154.574;154.925;2021.06.02 00:59:00;154.949;;;;cancelled
2021.06.01 23:02:19;Buy Limit;0.02;AUDCAD;0.93530;0.93230;0.93598;2021.06.02 00:59:00;0.93607;;;;cancelled
2021.06.02 00:46:53;Sell;0.02;EURAUD;1.57570;1.57870;1.57539;2021.06.02 00:52:44;1.57531;-0.14;;0.78;[tp]
2021.06.01 23:01:12;Sell;0.02;USDJPY;109.485;109.785;109.475;2021.06.02 00:49:50;109.480;-0.14;-0.08;0.11;[tp]
2021.06.02 00:13:33;Sell;0.02;EURAUD;1.57596;1.57896;1.57544;2021.06.02 00:44:55;1.57550;-0.14;;0.92;[tp]
2021.06.01 23:51:19;Buy;0.02;CHFJPY;122.016;121.466;122.038;2021.06.02 00:02:11;122.089;-0.14;-0.10;1.72;[tp]
2021.06.01 23:02:00;Buy;0.02;NZDUSD;0.72512;0.71962;0.72539;2021.06.01 23:58:26;0.72540;-0.14;;0.72;[tp]
2021.06.01 23:29:13;Sell;0.02;CHFJPY;122.068;122.368;122.042;2021.06.01 23:45:17;122.042;-0.14;;0.61;[tp]
2021.06.01 23:02:25;Sell;0.02;CHFJPY;122.069;122.369;122.042;2021.06.01 23:24:20;122.040;-0.14;;0.69;[tp]
2021.05.31 23:58:22;Buy;0.02;EURGBP;0.86058;0.85759;0.85893;2021.06.01 06:47:17;0.85893;-0.14;-0.15;-6.05;[tp]
2021.05.31 23:05:50;Sell;0.02;GBPCHF;1.27681;1.27980;1.27759;2021.06.01 04:12:39;1.27980;-0.14;-0.19;-8.58;[sl]
2021.05.31 23:38:46;Sell;0.02;GBPUSD;1.42065;1.42372;1.42206;2021.06.01 04:12:33;1.42381;-0.14;-0.09;-8.15;[sl]
2021.06.01 01:00:00;Sell;0.02;AUDCAD;0.93304;0.93600;0.93359;2021.06.01 03:45:26;0.93359;-0.14;;-1.18;[tp]
2021.06.01 01:00:02;Sell;0.02;AUDUSD;0.77354;0.77654;0.77391;2021.06.01 03:12:21;0.77391;-0.14;;-0.96;[tp]
2021.05.31 23:15:16;Sell;0.02;GBPJPY;155.591;155.893;155.698;2021.06.01 03:10:05;155.698;-0.14;-0.12;-2.53;[tp]
2021.06.01 00:01:00;Sell;0.02;AUDJPY;84.721;85.021;84.772;2021.06.01 03:07:51;84.773;-0.14;;-1.23;[tp]
2021.06.01 01:18:14;Sell;0.02;XAUUSD;1 906.66;1 909.66;1 906.98;2021.06.01 03:07:37;1 906.93;;;-0.70;[tp]
2021.05.31 23:02:22;Sell;0.02;CHFJPY;121.857;122.156;121.882;2021.06.01 02:33:59;121.883;-0.14;-0.02;-0.61;[tp]
2021.05.31 23:15:16;Sell;0.02;EURJPY;133.933;134.226;133.943;2021.06.01 01:53:43;133.942;-0.14;-0.01;-0.21;[tp]
2021.05.31 23:03:24;Sell;0.02;GBPAUD;1.83621;1.83920;1.83637;2021.06.01 01:47:40;1.83637;-0.14;-0.10;-0.32;[tp]
2021.06.01 01:01:38;Buy Limit;0.02;XAUUSD;1 904.74;1 901.74;1 923.58;2021.06.01 01:30:02;1 907.02;;;;cancelled
2021.05.31 23:01:10;Buy Limit;0.02;USDCHF;0.89863;0.89563;0.90187;2021.06.01 01:02:24;0.89875;;;;cancelled
2021.05.31 23:00:01;Buy Limit;0.02;AUDJPY;84.671;84.371;85.043;2021.06.01 01:02:24;84.777;;;;cancelled
2021.05.31 23:00:01;Buy Limit;0.02;GBPCHF;1.27630;1.27330;1.28110;2021.06.01 01:02:24;1.27738;;;;cancelled
2021.05.31 23:02:39;Sell;0.02;USDCHF;0.89886;0.90186;0.89876;2021.06.01 01:01:45;0.89876;-0.14;-0.11;0.28;[tp]
2021.05.31 23:01:14;Sell Limit;0.02;NZDCHF;0.65427;0.65727;0.65019;2021.06.01 01:01:24;0.65377;;;;cancelled
2021.05.31 23:00:05;Buy Limit;0.02;GBPJPY;155.540;155.240;156.824;2021.06.01 01:01:23;155.683;;;;cancelled
2021.05.31 23:01:14;Buy Limit;0.02;NZDCHF;0.65315;0.65015;0.65723;2021.06.01 01:01:22;0.65433;;;;cancelled
2021.05.31 23:15:16;Sell;0.02;USDJPY;109.538;109.836;109.545;2021.06.01 01:01:21;109.545;-0.14;-0.08;-0.17;[tp]
2021.05.31 23:03:21;Buy Limit;0.02;GBPAUD;1.83572;1.83272;1.84784;2021.06.01 01:01:15;1.83657;;;;cancelled
2021.05.31 23:02:23;Sell Limit;0.02;NZDUSD;0.72795;0.73095;0.72363;2021.06.01 01:01:15;0.72781;;;;cancelled
2021.05.31 23:00:03;Buy Limit;0.02;GBPUSD;1.42022;1.41722;1.42718;2021.06.01 01:01:15;1.42102;;;;cancelled
2021.05.31 23:00:03;Sell Limit;0.02;EURGBP;0.86096;0.86396;0.85724;2021.06.01 01:01:15;0.86052;;;;cancelled
2021.05.31 23:00:01;Buy Limit;0.02;USDJPY;109.512;109.212;110.472;2021.06.01 01:01:15;109.553;;;;cancelled
2021.05.31 23:00:01;Buy Limit;0.02;EURCAD;1.47433;1.47133;1.50181;2021.06.01 01:01:15;1.47556;;;;cancelled
2021.06.01 00:18:19;Buy Limit;0.02;NZDUSD;0.72674;0.72374;0.74102;2021.06.01 01:01:14;0.72797;;;;cancelled
2021.05.31 23:00:03;Sell Limit;0.02;EURCAD;1.47539;1.47839;1.44791;2021.06.01 01:01:14;1.47523;;;;cancelled
2021.05.31 23:00:01;Buy Limit;0.02;AUDCAD;0.93230;0.92930;0.95162;2021.06.01 01:01:14;0.93377;;;;cancelled
2021.05.31 23:00:01;Buy Limit;0.02;CHFJPY;121.816;121.516;122.908;2021.06.01 01:01:14;121.905;;;;cancelled
2021.05.31 23:02:13;Sell;0.03;EURAUD;1.58046;1.58345;1.58045;2021.06.01 01:01:02;1.58035;-0.21;;0.33;[tp]
2021.05.31 23:01:14;Buy Limit;0.03;EURCHF;1.09854;1.09554;1.10046;2021.06.01 01:00:07;1.09903;;;;cancelled
2021.05.31 23:01:14;Buy Limit;0.03;EURAUD;1.58015;1.57715;1.58735;2021.06.01 01:00:07;1.58068;;;;cancelled
2021.05.31 23:01:14;Sell Limit;0.02;USDCAD;1.20655;1.20955;1.18555;2021.06.01 01:00:07;1.20637;;;;cancelled
2021.05.31 23:00:05;Buy Limit;0.02;AUDCHF;0.69468;0.69168;0.70140;2021.06.01 01:00:07;0.69569;;;;cancelled
2021.05.31 23:00:01;Buy Limit;0.02;GBPCAD;1.71279;1.70979;1.74963;2021.06.01 01:00:07;1.71506;;;;cancelled
2021.05.31 23:00:05;Buy Limit;0.02;EURJPY;133.898;133.598;134.834;2021.06.01 01:00:06;133.996;;;;cancelled
2021.05.31 23:00:05;Buy Limit;0.02;EURUSD;1.22247;1.21947;1.22523;2021.06.01 01:00:06;1.22271;;;;cancelled
2021.06.01 00:22:27;Buy Limit;0.02;AUDUSD;0.77297;0.76997;0.78257;2021.06.01 01:00:04;0.77371;;;;cancelled
2021.05.31 23:55:00;Sell Limit;0.02;EURUSD;1.22269;1.22569;1.22029;2021.06.01 01:00:04;1.22254;;;;cancelled
2021.05.31 23:38:00;Sell Limit;0.03;EURCHF;1.09902;1.10202;1.09638;2021.06.01 01:00:04;1.09873;;;;cancelled
2021.05.31 23:01:14;Buy Limit;0.02;USDCAD;1.20587;1.20287;1.22687;2021.06.01 01:00:04;1.20683;;;;cancelled
2021.05.31 23:00:06;Sell Limit;0.02;AUDCHF;0.69514;0.69814;0.68842;2021.06.01 01:00:04;0.69507;;;;cancelled
2021.05.31 23:00:03;Sell Limit;0.02;GBPCAD;1.71399;1.71699;1.67715;2021.06.01 01:00:04;1.71383;;;;cancelled
2021.05.31 23:00:22;Buy;0.02;AUDUSD;0.77326;0.77027;0.77332;2021.06.01 00:22:26;0.77356;-0.14;-0.07;0.78;[tp]
2021.06.01 00:02:41;Buy;0.02;NZDUSD;0.72740;0.72440;0.72753;2021.06.01 00:18:18;0.72771;-0.14;;0.80;[tp]
