Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.03 20:30:01;Sell;0.01;AUDCAD;0.92853;1.02477;0.93927;2022.03.07 15:22:27;0.93927;-0.06;-0.02;-8.45;[tp]
2022.03.03 15:30:00;Sell;0.01;AUDCAD;0.92477;1.02477;0.93927;2022.03.07 15:22:27;0.93927;-0.06;-0.02;-11.40;[tp]
2022.03.03 04:15:03;Buy;0.01;NZDCAD;0.85584;0.75584;0.85693;2022.03.03 14:20:52;0.85693;-0.06;;0.87;[tp]
2022.03.02 17:45:00;Buy;0.01;NZDCAD;0.85689;0.75689;0.85798;2022.03.02 18:32:51;0.85799;-0.06;;0.87;[tp]
2022.03.02 10:30:00;Buy;0.01;AUDCAD;0.92216;0.82216;0.92325;2022.03.02 13:01:20;0.92326;-0.06;;0.86;[tp]
2022.03.01 23:15:00;Sell;0.01;AUDCAD;0.92466;1.02466;0.92357;2022.03.02 08:44:19;0.92355;-0.06;-0.01;0.88;[tp]
2022.03.01 20:45:00;Sell;0.01;NZDCAD;0.86109;0.96109;0.86000;2022.03.01 21:14:20;0.85996;-0.06;;0.89;[tp]
2022.03.01 10:00:00;Sell;0.01;NZDCAD;0.85931;0.95931;0.85822;2022.03.01 11:58:42;0.85824;-0.06;;0.85;[tp]
2022.03.01 09:30:00;Sell;0.01;AUDCAD;0.92247;1.02247;0.92138;2022.03.01 09:43:24;0.92138;-0.06;;0.86;[tp]
2022.02.28 13:30:00;Sell;0.01;NZDCAD;0.85878;0.95878;0.85769;2022.02.28 14:27:25;0.85766;-0.06;;0.88;[tp]
2022.02.28 03:45:00;Sell;0.01;AUDNZD;1.07464;1.17464;1.07354;2022.02.28 04:50:20;1.07357;-0.06;;0.72;[tp]
2022.02.27 10:39:05;Balance;;;;;;;;;;-35.90;
2022.02.25 09:15:00;Sell;0.01;AUDCAD;0.92112;1.02112;0.92003;2022.02.25 18:32:48;0.92002;-0.06;;0.86;[tp]
2022.02.24 15:45:00;Buy;0.01;NZDCAD;0.85690;0.75690;0.85799;2022.02.24 21:52:16;0.85799;-0.06;;0.85;[tp]
2022.02.24 12:45:00;Sell;0.01;AUDNZD;1.07111;1.17111;1.07001;2022.02.24 13:24:37;1.07001;-0.06;;0.74;[tp]
2022.02.24 05:00:00;Buy;0.01;AUDCAD;0.91793;0.81793;0.91902;2022.02.24 06:54:42;0.91902;-0.06;;0.85;[tp]
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86245;0.95743;0.85928;2022.02.24 04:52:07;0.85918;-0.06;-0.05;2.57;[tp]
2022.02.22 13:00:00;Sell;0.01;NZDCAD;0.85743;0.95743;0.85928;2022.02.24 04:52:07;0.85918;-0.06;-0.07;-1.37;[tp]
2022.02.22 01:30:03;Buy;0.01;NZDCAD;0.85354;0.75354;0.85463;2022.02.22 02:19:40;0.85461;-0.06;;0.83;[tp]
2022.02.21 12:00:00;Sell;0.01;NZDCAD;0.85647;0.95272;0.85397;2022.02.22 01:12:58;0.85397;-0.06;-0.02;1.96;[tp]
2022.02.18 10:15:00;Sell;0.01;NZDCAD;0.85272;0.95272;0.85397;2022.02.22 01:12:58;0.85397;-0.06;-0.04;-0.98;[tp]
2022.02.17 10:00:00;Sell;0.01;NZDCAD;0.85109;0.95109;0.85000;2022.02.17 17:36:27;0.84991;-0.06;;0.93;[tp]
2022.02.17 06:00:00;Buy;0.01;AUDNZD;1.07308;0.97686;1.07563;2022.02.17 06:11:39;1.07562;-0.06;;1.70;[tp]
2022.02.16 17:00:00;Buy;0.01;AUDNZD;1.07686;0.97686;1.07563;2022.02.17 06:11:39;1.07562;-0.06;-0.08;-0.83;[tp]
2022.02.16 12:30:00;Buy;0.01;NZDCAD;0.84313;0.74313;0.84422;2022.02.16 16:49:55;0.84424;-0.06;;0.88;[tp]
2022.02.16 08:45:01;Sell;0.01;AUDCAD;0.91099;1.01099;0.90990;2022.02.16 11:46:50;0.90990;-0.06;;0.86;[tp]
2022.02.15 17:30:00;Sell;0.01;AUDCAD;0.91106;1.01106;0.90997;2022.02.15 22:34:57;0.90997;-0.06;;0.85;[tp]
2022.02.15 13:30:02;Sell;0.01;AUDNZD;1.07854;1.17854;1.07744;2022.02.15 16:15:18;1.07744;-0.06;;0.73;[tp]
2022.02.15 07:15:01;Buy;0.01;AUDNZD;1.07520;0.97520;1.07630;2022.02.15 10:36:41;1.07630;-0.06;;0.73;[tp]
2022.02.15 05:00:01;Sell;0.01;AUDCAD;0.90917;1.00917;0.90808;2022.02.15 05:50:22;0.90805;-0.06;;0.88;[tp]
2022.02.14 04:15:09;Buy;0.01;NZDCAD;0.84347;0.74347;0.84456;2022.02.14 09:50:15;0.84459;-0.06;;0.88;[tp]
2022.02.11 20:00:01;Sell;0.01;AUDNZD;1.07481;1.17481;1.07371;2022.02.11 20:38:03;1.07368;-0.06;;0.76;[tp]
2022.02.11 15:15:02;Sell;0.01;NZDCAD;0.84849;0.94849;0.84740;2022.02.11 18:11:30;0.84740;-0.06;;0.86;[tp]
2022.02.11 06:30:01;Buy;0.01;AUDCAD;0.90828;0.80828;0.90937;2022.02.11 14:37:51;0.90937;-0.06;;0.86;[tp]
2022.02.10 17:30:00;Sell;0.01;AUDCAD;0.91391;1.01391;0.91282;2022.02.10 20:37:05;0.91282;-0.06;;0.86;[tp]
2022.02.10 15:45:01;Buy;0.01;NZDCAD;0.84608;0.74608;0.84717;2022.02.10 16:15:17;0.84716;-0.06;;0.85;[tp]
2022.02.10 10:15:02;Sell;0.01;AUDCAD;0.91114;1.01114;0.91005;2022.02.10 15:30:35;0.90996;-0.06;;0.92;[tp]
2022.02.08 21:45:00;Sell;0.01;AUDNZD;1.07527;1.17163;1.07280;2022.02.10 04:18:35;1.07280;-0.06;-0.03;1.65;[tp]
2022.02.07 12:00:02;Sell;0.01;AUDNZD;1.07163;1.17163;1.07280;2022.02.10 04:18:35;1.07280;-0.06;-0.04;-0.78;[tp]
2022.02.04 13:15:00;Buy;0.01;AUDCAD;0.90215;0.80215;0.90324;2022.02.04 16:12:28;0.90324;-0.06;;0.85;[tp]
2022.02.04 04:45:00;Sell;0.01;NZDCAD;0.84633;0.94264;0.84389;2022.02.04 11:08:12;0.84389;-0.06;;1.92;[tp]
2022.02.03 11:00:01;Sell;0.01;NZDCAD;0.84264;0.94264;0.84389;2022.02.04 11:08:12;0.84389;-0.06;-0.02;-0.98;[tp]
2022.02.03 01:45:02;Buy;0.01;NZDCAD;0.83882;0.73882;0.83991;2022.02.03 03:17:07;0.83991;-0.06;;0.86;[tp]
2022.01.28 10:15:00;Buy;0.01;AUDCAD;0.89426;0.79776;0.89661;2022.01.31 10:31:34;0.89663;-0.06;-0.01;1.86;[tp]
2022.01.27 15:30:01;Buy;0.01;AUDCAD;0.89776;0.79776;0.89661;2022.01.31 10:31:34;0.89663;-0.06;-0.02;-0.89;[tp]
2022.01.27 13:45:00;Buy;0.01;AUDNZD;1.06854;0.96854;1.06964;2022.01.27 13:59:13;1.06964;-0.06;;0.73;[tp]
2022.01.27 07:30:01;Buy;0.01;NZDCAD;0.83946;0.73946;0.84055;2022.01.27 13:08:30;0.84056;-0.06;;0.86;[tp]
2022.01.27 04:15:00;Buy;0.01;AUDCAD;0.89872;0.79872;0.89981;2022.01.27 06:04:24;0.89980;-0.06;;0.85;[tp]
2022.01.26 22:15:00;Buy;0.01;AUDNZD;1.06877;0.96877;1.06987;2022.01.26 22:31:09;1.06990;-0.06;;0.75;[tp]
2022.01.26 17:15:00;Sell;0.01;NZDCAD;0.84442;0.94442;0.84333;2022.01.26 17:35:03;0.84331;-0.06;;0.88;[tp]
2022.01.26 15:15:01;Buy;0.01;NZDCAD;0.84034;0.74034;0.84143;2022.01.26 15:46:28;0.84144;-0.06;;0.87;[tp]
2022.01.25 15:00:00;Buy;0.01;NZDCAD;0.84266;0.74266;0.84375;2022.01.25 16:59:53;0.84374;-0.06;;0.85;[tp]
2022.01.25 08:15:03;Buy;0.01;NZDCAD;0.84357;0.74357;0.84466;2022.01.25 11:42:50;0.84469;-0.06;;0.89;[tp]
2022.01.25 02:45:00;Sell;0.01;AUDCAD;0.90534;1.00534;0.90425;2022.01.25 03:05:15;0.90425;-0.06;;0.86;[tp]
2022.01.24 12:45:00;Buy;0.01;AUDNZD;1.06612;0.96612;1.06725;2022.01.25 01:34:42;1.06725;-0.06;-0.02;0.76;[tp]
2022.01.20 07:15:01;Sell;0.02;AUDNZD;1.07011;1.16204;1.06690;2022.01.24 08:03:26;1.06684;-0.11;;4.39;[tp]
2022.01.20 02:45:02;Sell;0.01;AUDNZD;1.06673;1.16204;1.06690;2022.01.24 08:03:26;1.06684;-0.06;;-0.07;[tp]
2022.01.19 15:15:00;Sell;0.01;AUDNZD;1.06204;1.16204;1.06690;2022.01.24 08:03:26;1.06684;-0.06;;-3.22;[tp]
2022.01.19 07:45:03;Buy;0.01;AUDNZD;1.05908;0.95908;1.06018;2022.01.19 11:40:43;1.06018;-0.06;;0.74;[tp]
2022.01.18 10:30:00;Buy;0.01;NZDCAD;0.84743;0.74743;0.84852;2022.01.18 18:53:43;0.84852;-0.06;;0.87;[tp]
2022.01.13 17:15:00;Buy;0.01;AUDNZD;1.06093;0.96093;1.06216;2022.01.18 09:25:06;1.06222;-0.06;-0.09;0.87;[tp]
2022.01.13 09:45:00;Sell;0.01;AUDCAD;0.91189;1.01189;0.91081;2022.01.13 14:11:26;0.91081;-0.06;;0.87;[tp]
2022.01.12 21:15:00;Sell;0.01;AUDCAD;0.91112;1.01112;0.90999;2022.01.13 04:05:50;0.90999;-0.06;-0.04;0.90;[tp]
2022.01.12 17:30:00;Sell;0.01;AUDCAD;0.91030;1.01030;0.90921;2022.01.12 17:57:32;0.90921;-0.06;;0.87;[tp]
2022.01.11 17:30:00;Buy;0.04;NZDCAD;0.85271;0.76324;0.85586;2022.01.12 17:16:19;0.85586;-0.22;;10.06;[tp]
2022.01.07 18:15:00;Buy;0.02;NZDCAD;0.85586;0.76324;0.85586;2022.01.12 17:16:19;0.85586;-0.11;;0.00;[tp]
2022.01.06 18:30:00;Buy;0.01;NZDCAD;0.85940;0.76324;0.85586;2022.01.12 17:16:19;0.85586;-0.06;;-2.83;[tp]
2022.01.06 09:00:01;Buy;0.01;NZDCAD;0.86324;0.76324;0.85586;2022.01.12 17:16:19;0.85586;-0.06;;-5.90;[tp]
2022.01.03 21:30:01;Buy;0.01;AUDNZD;1.05933;0.95933;1.06047;2022.01.04 03:47:16;1.06047;-0.06;-0.03;0.77;[tp]
2021.12.31 14:14:35;Balance;;;;;;;;;;-36.73;
2021.12.24 14:00:02;Buy;0.01;AUDCAD;0.92547;0.82547;0.92656;2021.12.24 14:23:33;0.92649;-0.06;;0.80;[tp]
2021.12.22 14:15:00;Sell;0.01;NZDCAD;0.87506;0.97131;0.87252;2021.12.24 13:32:48;0.87251;-0.06;-0.07;1.99;[tp]
2021.12.21 10:15:00;Sell;0.01;NZDCAD;0.87131;0.97131;0.87252;2021.12.24 13:32:48;0.87251;-0.06;-0.09;-0.94;[tp]
2021.12.21 04:45:03;Buy;0.01;AUDNZD;1.05730;0.95730;1.05840;2021.12.21 05:39:22;1.05840;-0.06;;0.74;[tp]
2021.12.20 15:45:00;Sell;0.01;AUDCAD;0.92026;1.02026;0.91917;2021.12.21 02:30:40;0.91915;-0.06;-0.01;0.86;[tp]
2021.12.17 09:30:00;Buy;0.01;NZDCAD;0.86685;0.76685;0.86794;2021.12.17 15:08:36;0.86794;-0.06;;0.85;[tp]
2021.12.16 15:30:00;Sell;0.01;AUDCAD;0.92194;1.02194;0.92085;2021.12.16 16:17:48;0.92084;-0.06;;0.87;[tp]
2021.12.15 13:15:01;Sell;0.01;AUDNZD;1.05787;1.15351;1.05509;2021.12.16 10:32:30;1.05508;-0.06;;1.90;[tp]
2021.12.10 09:00:00;Sell;0.01;AUDNZD;1.05351;1.15351;1.05509;2021.12.16 10:32:30;1.05508;-0.06;;-1.07;[tp]
2021.12.10 03:15:01;Buy;0.01;AUDNZD;1.05065;0.95065;1.05175;2021.12.10 03:42:33;1.05177;-0.06;;0.76;[tp]
2021.12.08 11:15:01;Sell;0.01;AUDNZD;1.05204;1.15204;1.05094;2021.12.10 02:40:26;1.05094;-0.06;-0.01;0.75;[tp]
2021.12.08 05:15:00;Sell;0.01;AUDCAD;0.90253;1.00253;0.90144;2021.12.08 07:02:20;0.90144;-0.06;;0.86;[tp]
2021.12.07 15:00:00;Sell;0.01;AUDNZD;1.04944;1.14944;1.04834;2021.12.07 22:18:49;1.04834;-0.06;;0.75;[tp]
2021.12.07 08:30:00;Sell;0.01;AUDCAD;0.90200;1.00200;0.90091;2021.12.07 12:09:38;0.90089;-0.06;;0.88;[tp]
2021.12.03 16:30:00;Buy;0.02;AUDCAD;0.89900;0.80664;0.90218;2021.12.07 08:26:20;0.90220;-0.11;-0.06;5.03;[tp]
2021.12.03 15:45:00;Buy;0.01;AUDCAD;0.90260;0.80664;0.90218;2021.12.07 08:26:20;0.90220;-0.06;-0.02;-0.31;[tp]
2021.12.03 04:45:01;Buy;0.01;AUDCAD;0.90664;0.80664;0.90218;2021.12.07 08:26:20;0.90220;-0.06;-0.02;-3.49;[tp]
2021.12.02 17:15:00;Sell;0.01;NZDCAD;0.87499;0.97499;0.87390;2021.12.02 18:00:24;0.87386;-0.06;;0.88;[tp]
2021.12.02 08:45:00;Buy;0.01;AUDCAD;0.90876;0.80876;0.90985;2021.12.02 10:24:39;0.90987;-0.06;;0.87;[tp]
2021.11.30 15:15:00;Sell;0.01;AUDCAD;0.91318;1.01318;0.91209;2021.11.30 17:38:21;0.91209;-0.06;;0.85;[tp]
2021.11.30 11:00:00;Sell;0.01;NZDCAD;0.87208;0.97208;0.87099;2021.11.30 13:25:46;0.87096;-0.06;;0.88;[tp]
2021.11.30 07:30:01;Buy;0.01;AUDCAD;0.90854;0.80854;0.90963;2021.11.30 08:30:15;0.90967;-0.06;;0.89;[tp]
2021.11.29 13:30:01;Sell;0.01;AUDNZD;1.04818;1.14818;1.04708;2021.11.29 23:53:02;1.04707;-0.06;;0.75;[tp]
2021.11.26 18:15:01;Buy;0.01;AUDNZD;1.04429;0.94429;1.04539;2021.11.26 20:27:39;1.04565;-0.06;;0.93;[tp]
2021.11.26 16:30:00;Sell;0.01;AUDCAD;0.91295;1.01295;0.91186;2021.11.26 17:30:20;0.91189;-0.06;;0.83;[tp]
2021.11.26 14:15:00;Sell;0.01;AUDCAD;0.91226;1.01226;0.91117;2021.11.26 14:39:36;0.91117;-0.06;;0.86;[tp]
2021.11.26 12:00:00;Buy;0.01;AUDNZD;1.04483;0.94483;1.04593;2021.11.26 12:21:40;1.04592;-0.06;;0.75;[tp]
2021.11.26 11:15:00;Sell;0.01;AUDCAD;0.91112;1.01112;0.91003;2021.11.26 11:38:41;0.91003;-0.06;;0.85;[tp]
2021.11.26 02:15:00;Buy;0.02;AUDCAD;0.90794;0.81528;0.91101;2021.11.26 11:11:26;0.91100;-0.11;;4.79;[tp]
2021.11.24 18:45:00;Buy;0.01;AUDCAD;0.91139;0.81528;0.91101;2021.11.26 11:11:26;0.91100;-0.06;-0.05;-0.30;[tp]
2021.11.23 23:15:00;Buy;0.01;AUDCAD;0.91528;0.81528;0.91101;2021.11.26 11:11:26;0.91100;-0.06;-0.06;-3.35;[tp]
2021.11.23 18:15:00;Buy;0.01;AUDNZD;1.03859;0.93859;1.03969;2021.11.23 18:46:30;1.03970;-0.06;;0.77;[tp]
2021.11.23 04:30:02;Sell;0.01;AUDNZD;1.04124;1.14124;1.04014;2021.11.23 17:33:02;1.04013;-0.06;;0.77;[tp]
2021.11.22 15:30:00;Sell;0.01;AUDCAD;0.91828;1.01828;0.91719;2021.11.22 22:14:44;0.91719;-0.06;;0.86;[tp]
2021.11.18 04:30:02;Buy;0.01;AUDNZD;1.03424;0.93805;1.03685;2021.11.22 11:47:06;1.03685;-0.06;-0.04;1.82;[tp]
2021.11.17 20:15:00;Buy;0.01;AUDNZD;1.03805;0.93805;1.03685;2021.11.22 11:47:06;1.03685;-0.06;-0.11;-0.84;[tp]
2021.11.17 02:45:01;Buy;0.01;AUDCAD;0.91571;0.81571;0.91680;2021.11.17 15:31:52;0.91680;-0.06;;0.87;[tp]
2021.11.16 16:00:00;Sell;0.01;AUDNZD;1.04553;1.14553;1.04443;2021.11.16 19:55:10;1.04442;-0.06;;0.78;[tp]
2021.11.15 22:00:00;Buy;0.01;NZDCAD;0.88135;0.78135;0.88244;2021.11.16 04:50:01;0.88244;-0.06;-0.01;0.87;[tp]
2021.11.15 17:15:00;Buy;0.01;NZDCAD;0.88301;0.78301;0.88410;2021.11.15 17:57:33;0.88411;-0.06;;0.88;[tp]
2021.11.15 11:00:00;Sell;0.01;NZDCAD;0.88547;0.98547;0.88438;2021.11.15 16:23:48;0.88435;-0.06;;0.90;[tp]
2021.11.12 10:45:01;Sell;0.01;AUDCAD;0.91910;1.01910;0.91801;2021.11.12 12:03:50;0.91800;-0.06;;0.88;[tp]
2021.11.11 14:30:00;Sell;0.01;AUDCAD;0.91825;1.01825;0.91716;2021.11.11 22:56:10;0.91716;-0.06;;0.87;[tp]
2021.11.10 07:30:00;Buy;0.01;AUDCAD;0.91563;0.81950;0.91823;2021.11.11 14:29:46;0.91826;-0.06;-0.05;2.10;[tp]
2021.11.09 17:30:00;Buy;0.01;AUDCAD;0.91950;0.81950;0.91823;2021.11.11 14:29:46;0.91826;-0.06;-0.07;-0.99;[tp]
2021.11.09 15:00:02;Buy;0.01;AUDCAD;0.92068;0.82068;0.92176;2021.11.09 16:05:01;0.92176;-0.06;;0.87;[tp]
2021.11.09 10:30:01;Sell;0.01;AUDNZD;1.03688;1.13688;1.03579;2021.11.09 13:36:23;1.03576;-0.06;;0.80;[tp]
2021.11.09 09:15:01;Sell;0.01;AUDCAD;0.92397;1.02397;0.92289;2021.11.09 09:39:08;0.92289;-0.06;;0.87;[tp]
2021.11.09 02:45:03;Buy;0.01;AUDCAD;0.92197;0.82197;0.92305;2021.11.09 07:46:06;0.92305;-0.06;;0.87;[tp]
2021.11.08 15:30:00;Sell;0.01;NZDCAD;0.89246;0.99246;0.89138;2021.11.08 22:42:10;0.89136;-0.06;;0.88;[tp]
2021.11.04 10:15:00;Buy;0.01;AUDCAD;0.92175;0.82175;0.92288;2021.11.08 15:29:44;0.92288;-0.06;-0.04;0.91;[tp]
2021.11.03 20:00:00;Buy;0.01;AUDCAD;0.92088;0.82468;0.92338;2021.11.03 21:50:07;0.92340;-0.06;;2.04;[tp]
2021.11.02 16:30:00;Buy;0.01;AUDCAD;0.92468;0.82468;0.92338;2021.11.03 21:50:07;0.92340;-0.06;-0.02;-1.04;[tp]
2021.11.02 13:45:01;Buy;0.01;NZDCAD;0.88499;0.78499;0.88607;2021.11.02 14:54:37;0.88610;-0.06;;0.89;[tp]
2021.11.02 07:45:01;Buy;0.01;AUDNZD;1.04418;0.94796;1.04668;2021.11.02 13:39:50;1.04668;-0.06;;1.78;[tp]
2021.11.01 02:15:02;Buy;0.01;AUDNZD;1.04796;0.94796;1.04668;2021.11.02 13:39:50;1.04668;-0.06;-0.02;-0.91;[tp]
2021.10.29 04:45:02;Sell;0.01;AUDNZD;1.04974;1.14974;1.04863;2021.11.01 01:52:51;1.04862;-0.07;;0.80;[tp]
2021.10.28 22:57:07;Balance;;;;;;;;;;1 000.00;
