Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.09 15:12:29;Sell;0.02;USDCHF.;0.99101;0.99250;;2022.05.09 15:24:05;0.99073;-0.04;;0.46;to #27891659
2022.05.09 14:15:43;Sell;0.04;USDJPY.;131.113;131.550;;2022.05.09 15:12:16;130.834;-0.08;;6.89;from #27891624
2022.05.09 14:15:43;Sell;0.02;USDJPY.;131.113;131.550;;2022.05.09 15:05:20;130.874;-0.04;;2.95;to #27891648
2022.05.09 10:23:08;Sell;0.02;EURUSD.;1.05141;;;2022.05.09 12:13:34;1.05163;-0.04;;-0.36;
2022.05.09 11:31:25;Sell;0.03;GBPUSD.;1.23001;1.23560;;2022.05.09 11:38:42;1.22905;-0.06;;2.34;
2022.05.06 21:15:07;Sell;0.02;GBPUSD.;1.23389;;;2022.05.06 22:11:39;1.23324;-0.04;;1.05;
2022.05.06 21:15:10;Sell;0.02;EURUSD.;1.05564;;;2022.05.06 22:11:36;1.05466;-0.04;;1.59;
2022.05.06 18:22:51;Sell;0.02;USDCAD.;1.28618;1.29050;;2022.05.06 20:56:12;1.29046;-0.04;;-5.37;
2022.05.06 11:20:38;Sell;0.02;EURUSD.;1.05440;1.06260;1.05400;2022.05.06 16:00:10;1.05565;-0.04;;-2.03;from #27890754
2022.05.06 10:57:23;Sell;0.02;GBPUSD.;1.23223;1.24050;1.23050;2022.05.06 15:58:43;1.23228;-0.04;;-0.08;from #27890748
2022.05.06 11:20:38;Sell;0.01;EURUSD.;1.05440;1.06260;1.05400;2022.05.06 15:55:17;1.05571;-0.02;;-1.07;to #27890954
2022.05.06 15:41:20;Sell;0.02;AUDUSD.;0.71195;;;2022.05.06 15:55:07;0.70834;-0.04;;5.86;
2022.05.06 10:57:23;Sell;0.02;GBPUSD.;1.23223;1.24050;1.23050;2022.05.06 15:52:02;1.23371;-0.04;;-2.40;to #27890929
2022.05.06 15:35:32;Sell;0.02;AUDUSD.;0.71158;0.71560;;2022.05.06 15:51:46;0.70961;-0.04;;3.20;
2022.05.06 12:40:58;Sell;0.03;EURUSD.;1.05716;1.06260;;2022.05.06 14:58:04;1.05630;-0.06;;2.09;
2022.05.06 10:57:23;Sell;0.02;GBPUSD.;1.23223;1.23750;;2022.05.06 11:01:30;1.23134;-0.04;;1.45;to #27890748
2022.05.06 10:14:26;Sell;0.06;GBPUSD.;1.23073;1.23360;;2022.05.06 10:54:40;1.23362;-0.12;;-14.06;[sl]
2022.05.06 09:18:19;Sell;0.02;GBPUSD.;1.23473;1.23860;;2022.05.06 10:19:46;1.23148;-0.04;;5.28;
2022.05.06 07:18:14;Sell;0.02;EURUSD.;1.05268;1.05750;;2022.05.06 09:42:12;1.05147;-0.04;;1.97;
2022.05.06 08:32:21;Sell;0.02;AUDUSD.;0.71065;0.71260;;2022.05.06 09:42:09;0.70891;-0.04;;2.82;from #27890680
2022.05.06 08:32:21;Sell;0.04;AUDUSD.;0.71065;0.71260;;2022.05.06 09:18:10;0.70857;-0.08;;6.74;to #27890693
2022.05.05 15:33:21;Sell;0.02;GBPUSD.;1.23778;1.24260;;2022.05.05 17:02:09;1.23774;-0.04;;0.06;
2022.05.05 16:30:40;Sell;0.02;GBPUSD.;1.23987;1.24550;;2022.05.05 16:57:16;1.23814;-0.04;;2.79;
2022.05.04 22:58:06;Buy;0.02;AUDUSD.;0.72539;;;2022.05.05 15:19:59;0.72050;-0.04;-0.13;-7.89;
2022.05.05 14:16:38;Sell;0.03;AUDUSD.;0.72047;;;2022.05.05 15:19:54;0.72050;-0.06;;-0.08;
2022.05.04 22:51:51;Buy;0.02;AUDUSD.;0.72635;0.71750;;2022.05.05 15:19:49;0.72051;-0.04;-0.13;-9.42;
2022.05.05 12:24:45;Sell;0.02;GBPUSD.;1.25613;1.26560;;2022.05.05 15:19:45;1.23970;-0.04;;26.51;from #27890020
2022.05.05 13:43:32;Sell;0.02;EURUSD.;1.05927;1.06260;;2022.05.05 15:19:41;1.05671;-0.04;;4.13;
2022.05.05 11:08:33;Buy;0.03;USDJPY.;129.712;128.150;;2022.05.05 14:51:54;129.935;-0.06;;4.15;
2022.05.05 14:16:08;Sell;0.02;GBPUSD.;1.24568;1.25050;;2022.05.05 14:40:01;1.24251;-0.04;;5.10;
2022.05.05 12:24:45;Sell;0.01;GBPUSD.;1.25613;1.26560;;2022.05.05 14:08:41;1.24819;-0.02;;6.36;to #27890150
2022.05.05 10:05:17;Buy;0.02;AUDUSD.;0.72199;0.71750;;2022.05.05 12:24:36;0.72184;-0.04;;-0.24;
2022.05.05 06:31:26;Sell;0.03;USDJPY.;129.159;130.250;;2022.05.05 11:08:22;129.711;-0.06;;-10.19;
2022.05.04 22:11:55;Buy;0.04;USDJPY.;129.031;128.650;;2022.05.04 23:11:41;129.141;-0.08;;2.70;from #27889709
2022.05.04 22:38:08;Buy;0.03;USDJPY.;128.954;128.450;;2022.05.04 22:40:48;129.111;-0.06;;2.90;
2022.05.04 22:11:55;Buy;0.03;USDJPY.;129.031;128.650;;2022.05.04 22:20:18;129.196;-0.06;;3.04;to #27889716
2022.05.04 22:10:13;Buy;0.02;USDJPY.;129.056;128.000;;2022.05.04 22:20:09;129.190;-0.04;;1.65;
2022.05.04 22:11:55;Buy;0.13;USDJPY.;129.031;128.650;;2022.05.04 22:15:53;129.058;-0.26;;2.16;to #27889709
2022.05.04 22:11:55;Buy;0.13;USDJPY.;129.031;128.650;;2022.05.04 22:14:08;129.056;-0.26;;2.01;to #27889708
2022.05.04 13:24:09;Sell;0.02;AUDUSD.;0.71231;0.72150;;2022.05.04 21:44:21;0.72151;-0.04;;-14.67;[sl]
2022.05.04 21:38:49;Sell;0.02;AUDUSD.;0.71563;0.72060;;2022.05.04 21:44:06;0.72060;-0.04;;-7.92;[sl]
2022.05.04 21:08:12;Buy;0.02;AUDUSD.;0.71653;;;2022.05.04 21:32:37;0.71364;-0.04;;-4.64;
2022.05.04 13:24:09;Sell;0.01;AUDUSD.;0.71231;0.71860;;2022.05.04 20:50:30;0.71428;-0.02;;-1.58;to #27889495
2022.05.04 18:28:30;Sell;0.04;AUDUSD.;0.71426;0.71860;;2022.05.04 20:50:15;0.71427;-0.08;;-0.03;from #27889412
2022.05.04 18:28:30;Sell;0.12;AUDUSD.;0.71426;0.71560;;2022.05.04 18:38:31;0.71393;-0.24;;3.17;to #27889431
2022.05.04 18:23:03;Sell;0.03;AUDUSD.;0.71462;0.71860;;2022.05.04 18:37:03;0.71408;-0.06;;1.30;
2022.05.04 13:49:12;Sell;0.03;AUDUSD.;0.71309;0.71560;;2022.05.04 17:21:46;0.71233;-0.06;;1.83;
2022.05.03 15:20:55;Sell;0.02;EURUSD.;1.05557;1.06060;;2022.05.03 17:06:29;1.05455;-0.04;;1.63;from #27888563
2022.05.03 15:20:55;Sell;0.01;EURUSD.;1.05557;1.06060;;2022.05.03 16:47:36;1.05492;-0.02;;0.51;to #27888635
2022.05.03 09:50:47;Sell;0.02;AUDUSD.;0.71220;0.71560;;2022.05.03 13:40:40;0.70820;-0.04;;6.39;from #27888324
2022.05.03 09:50:47;Sell;0.02;AUDUSD.;0.71220;0.71560;;2022.05.03 10:04:52;0.70880;-0.04;;5.43;to #27888333
2022.05.03 09:50:47;Sell;0.12;AUDUSD.;0.71220;0.71360;;2022.05.03 09:53:34;0.71159;-0.24;;5.85;to #27888324
2022.05.03 07:58:27;Sell;0.04;AUDUSD.;0.71032;0.71260;;2022.05.03 09:40:34;0.71252;-0.08;;-7.02;from #27888288
2022.05.03 07:58:27;Sell;0.03;AUDUSD.;0.71032;0.71260;;2022.05.03 08:01:57;0.70873;-0.06;;3.82;to #27888291
2022.05.03 07:58:27;Sell;0.06;AUDUSD.;0.71032;;;2022.05.03 07:59:45;0.71017;-0.12;;0.71;to #27888288
2022.05.02 11:26:13;Sell;0.02;GBPUSD.;1.25754;1.26060;;2022.05.02 18:28:41;1.25086;-0.04;;10.68;
2022.05.02 10:16:46;Sell;0.02;EURUSD.;1.05570;1.06250;;2022.05.02 18:28:38;1.05079;-0.04;;7.85;
2022.04.29 12:05:04;Sell;0.05;GBPUSD.;1.25578;1.26060;;2022.04.29 20:31:56;1.26059;-0.10;;-19.08;from #27887078
2022.04.29 12:05:04;Sell;0.03;GBPUSD.;1.25578;1.26060;;2022.04.29 15:24:57;1.25578;-0.06;;0.00;to #27887223
2022.04.29 12:04:48;Sell;0.02;EURUSD.;1.05743;1.06060;;2022.04.29 15:24:47;1.05364;-0.04;;6.04;
2022.04.29 10:14:29;Sell;0.02;EURUSD.;1.05515;1.05860;;2022.04.29 11:42:09;1.05861;-0.04;;-5.50;[sl]
2022.04.28 18:00:54;Sell;0.08;EURUSD.;1.05157;1.05560;;2022.04.28 19:51:42;1.05095;-0.16;;3.98;
2022.04.28 16:03:10;Sell;0.02;USDJPY.;130.864;131.250;;2022.04.28 17:17:41;131.245;-0.04;;-4.67;
2022.04.27 16:29:41;Sell;0.04;EURUSD.;1.05376;1.05960;;2022.04.28 14:05:39;1.05062;-0.08;0.13;10.08;
2022.04.28 08:24:32;Sell;0.04;EURUSD.;1.05017;1.05260;;2022.04.28 08:52:20;1.05255;-0.08;;-7.59;
2022.04.27 18:47:41;Sell;0.04;EURUSD.;1.05503;1.05860;;2022.04.27 22:40:04;1.05545;-0.08;;-1.34;
2022.04.27 15:37:26;Buy;0.02;EURUSD.;1.05675;1.05250;;2022.04.27 16:29:34;1.05376;-0.04;;-4.76;
2022.04.27 14:41:30;Buy;0.08;EURUSD.;1.05882;1.05620;;2022.04.27 15:33:41;1.05620;-0.16;;-16.72;[sl]
2022.04.27 14:41:30;Buy;0.07;EURUSD.;1.05882;1.05620;;2022.04.27 14:43:31;1.05905;-0.14;;1.28;to #27885487
2022.04.27 12:53:30;Buy;0.08;EURUSD.;1.06172;1.05950;;2022.04.27 14:24:31;1.05947;-0.16;;-14.31;[sl]
2022.04.27 08:22:22;Sell;0.03;AUDUSD.;0.71844;0.72150;;2022.04.27 11:49:43;0.71463;-0.06;;9.11;from #27885262
2022.04.27 08:22:22;Sell;0.02;AUDUSD.;0.71844;0.72150;;2022.04.27 10:25:56;0.71423;-0.04;;6.71;to #27885264
2022.04.27 08:22:22;Sell;0.03;AUDUSD.;0.71844;0.72150;;2022.04.27 10:25:47;0.71426;-0.06;;9.99;to #27885262
2022.04.27 08:23:16;Sell;0.15;AUDUSD.;0.71863;0.72050;;2022.04.27 08:48:23;0.71813;-0.30;;5.95;
2022.04.27 04:21:39;Sell;0.05;AUDUSD.;0.71493;0.71880;;2022.04.27 08:13:08;0.71874;-0.10;;-15.14;from #27885120
2022.04.27 04:21:39;Sell;0.03;AUDUSD.;0.71493;0.71880;;2022.04.27 04:53:05;0.71602;-0.06;;-2.60;to #27885146
2022.04.26 17:29:45;Buy;0.01;USDJPY.;127.336;127.000;;2022.04.27 01:03:58;127.007;-0.02;;-2.06;from #27884786
2022.04.26 17:29:45;Buy;0.01;USDJPY.;127.336;;;2022.04.26 17:44:57;127.259;-0.02;;-0.48;to #27884805
2022.04.26 17:27:53;Sell;0.02;GBPUSD.;1.26591;1.26880;;2022.04.26 17:44:50;1.26285;-0.04;;4.85;
2022.04.26 17:19:09;Sell;0.02;GBPUSD.;1.26599;1.26860;;2022.04.26 17:44:47;1.26270;-0.04;;5.21;
2022.04.26 15:05:27;Sell;0.08;AUDUSD.;0.71991;0.72360;;2022.04.26 16:30:47;0.71831;-0.16;;10.09;
2022.04.26 09:26:31;Buy;0.20;EURUSD.;1.07147;;;2022.04.26 09:26:36;1.07132;-0.40;;-2.36;
2022.04.26 09:26:12;Buy;0.30;EURUSD.;1.07150;;;2022.04.26 09:26:18;1.07150;-0.60;;0.00;
2022.04.26 09:25:53;Buy;0.30;EURUSD.;1.07158;;;2022.04.26 09:25:59;1.07156;-0.60;;-0.47;
2022.04.26 09:25:36;Buy;0.30;EURUSD.;1.07162;;;2022.04.26 09:25:41;1.07166;-0.60;;0.94;
2022.04.26 09:25:19;Buy;0.30;EURUSD.;1.07156;;;2022.04.26 09:25:23;1.07160;-0.60;;0.94;
2022.04.26 09:25:08;Buy;0.30;EURUSD.;1.07168;;;2022.04.26 09:25:14;1.07161;-0.60;;-1.65;
2022.04.26 09:24:58;Buy;0.30;EURUSD.;1.07164;;;2022.04.26 09:25:02;1.07168;-0.60;;0.94;
2022.04.25 22:42:32;Balance;;;;;;;;;;1 000.00;Deposit
