Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 10:59:39;Sell;0.04;EURUSDp;1.00327;;1.00285;2022.07.13 11:48:10;1.00279;-0.24;;1.91;[tp]
2022.07.13 06:54:03;Sell;0.02;EURUSDp;1.00356;1.00256;;2022.07.13 10:56:03;1.00261;-0.12;;1.90;[sl]
2022.07.13 10:00:53;Sell Limit;0.17;EURUSDp;1.00627;;;2022.07.13 10:17:53;1.00266;;;;cancelled
2022.07.13 10:00:52;Sell;0.13;EURUSDp;1.00527;;1.00265;2022.07.13 10:17:53;1.00265;-0.78;;33.97;[tp]
2022.07.12 22:31:46;Sell;0.10;EURUSDp;1.00422;;1.00265;2022.07.13 10:17:53;1.00265;-0.60;0.37;15.66;[tp]
2022.07.12 13:05:46;Sell;0.08;EURUSDp;1.00257;;1.00265;2022.07.13 10:17:53;1.00265;-0.48;0.30;-0.64;[tp]
2022.07.12 13:04:39;Sell;0.05;EURUSDp;1.00203;;1.00265;2022.07.13 10:17:53;1.00265;-0.30;0.19;-3.09;[tp]
2022.07.12 13:01:02;Sell;0.04;EURUSDp;1.00146;;1.00265;2022.07.13 10:17:53;1.00265;-0.24;0.15;-4.75;[tp]
2022.07.13 00:08:34;Sell;0.02;EURUSDp;1.00347;1.00327;;2022.07.13 05:32:04;1.00328;-0.12;;0.38;[sl]
2022.07.12 22:26:11;Sell Limit;0.09;EURUSDp;1.00531;;;2022.07.13 01:18:52;1.00258;;;;cancelled
2022.07.12 22:26:10;Sell;0.07;EURUSDp;1.00431;;1.00263;2022.07.13 01:18:51;1.00263;-0.42;0.26;11.73;[tp]
2022.07.12 09:30:04;Sell;0.05;EURUSDp;1.00273;;1.00263;2022.07.13 01:18:51;1.00263;-0.30;0.19;0.50;[tp]
2022.07.12 22:26:06;Sell Limit;0.15;EURUSDp;1.00764;;;2022.07.12 22:31:45;1.00420;;;;cancelled
2022.07.12 18:26:02;Sell;0.15;EURUSDp;1.00664;;1.00319;2022.07.12 22:31:39;1.00429;-0.89;;35.10;
2022.07.12 16:04:33;Sell;0.14;EURUSDp;1.00558;;1.00360;2022.07.12 22:31:36;1.00429;-0.84;;17.98;
2022.07.12 14:47:37;Sell;0.13;EURUSDp;1.00455;;1.00333;2022.07.12 22:31:30;1.00433;-0.78;;2.85;
2022.07.12 14:12:20;Sell;0.12;EURUSDp;1.00321;;1.00333;2022.07.12 22:31:27;1.00433;-0.72;;-13.38;
2022.07.12 18:26:05;Sell Limit;0.15;EURUSDp;1.00764;;;2022.07.12 22:26:06;1.00424;;;;cancelled
2022.07.12 22:25:49;Sell Limit;0.07;EURUSDp;1.00431;;;2022.07.12 22:25:56;1.00427;;;;cancelled
2022.07.12 22:23:52;Buy Limit;0.29;EURUSDp;1.00339;;;2022.07.12 22:25:49;1.00433;;;;cancelled
2022.07.12 22:23:52;Buy;0.22;EURUSDp;1.00439;;1.01418;2022.07.12 22:24:32;1.00437;-1.31;;-0.44;
2022.07.12 18:28:49;Sell Limit;0.35;EURUSDp;1.00789;;;2022.07.12 22:23:00;1.00443;;;;cancelled
2022.07.12 18:28:40;Sell;0.35;EURUSDp;1.00689;;1.00388;2022.07.12 22:23:00;1.00446;-2.09;;84.67;
2022.07.12 16:04:54;Sell;0.27;EURUSDp;1.00583;;1.00388;2022.07.12 22:23:00;1.00446;-1.61;;36.83;
2022.07.12 15:53:41;Sell;0.21;EURUSDp;1.00483;;1.00388;2022.07.12 22:23:00;1.00446;-1.25;;7.74;
2022.07.12 13:53:50;Sell;0.09;EURUSDp;1.00127;;1.00388;2022.07.12 22:23:00;1.00447;-0.54;;-28.67;
2022.07.12 14:16:01;Sell;0.16;EURUSDp;1.00378;;1.00388;2022.07.12 22:22:59;1.00449;-0.96;;-11.31;
2022.07.12 13:56:34;Sell;0.12;EURUSDp;1.00177;;1.00388;2022.07.12 22:22:58;1.00449;-0.72;;-32.49;
2022.07.12 21:00:00;Sell;0.06;EURUSDp;1.00584;;1.00530;2022.07.12 21:06:47;1.00529;-0.36;;3.28;[tp]
2022.07.12 14:46:00;Sell;0.02;EURUSDp;1.00424;;1.00530;2022.07.12 21:06:47;1.00529;-0.12;;-2.09;[tp]
2022.06.28 09:46:41;Buy;0.01;EURUSDp;1.05961;;1.02640;2022.07.12 17:59:01;1.00497;-0.06;-1.36;-54.37;
2022.07.12 14:47:38;Sell Limit;0.14;EURUSDp;1.00555;;;2022.07.12 14:47:51;1.00439;;;;cancelled
2022.07.12 14:46:27;Sell Limit;0.21;EURUSDp;1.00478;;;2022.07.12 14:47:45;1.00456;;;;cancelled
2022.07.12 14:46:24;Sell Limit;0.14;EURUSDp;1.00521;;;2022.07.12 14:47:35;1.00451;;;;cancelled
2022.07.12 14:21:21;Sell Limit;0.27;EURUSDp;1.00779;;;2022.07.12 14:46:26;1.00430;;;;cancelled
2022.07.12 14:19:41;Sell Limit;0.17;EURUSDp;1.00721;;;2022.07.12 14:46:23;1.00427;;;;cancelled
2022.07.12 14:21:20;Sell;0.21;EURUSDp;1.00579;;1.00264;2022.07.12 14:46:15;1.00430;-1.25;;31.16;
2022.07.12 14:19:39;Sell;0.14;EURUSDp;1.00521;;1.00138;2022.07.12 14:46:12;1.00436;-0.84;;11.85;
2022.07.12 11:38:26;Sell Limit;0.05;EURUSDp;1.00222;;;2022.07.12 12:02:10;1.00019;;;;cancelled
2022.07.12 11:38:25;Sell;0.04;EURUSDp;1.00172;;1.00022;2022.07.12 12:02:07;1.00021;-0.24;;6.04;[tp]
2022.07.11 19:40:48;Sell Limit;0.05;EURUSDp;1.00738;;1.00510;2022.07.12 09:40:54;1.00301;;;;expiration
2022.07.11 18:10:16;Sell Limit;0.05;EURUSDp;1.00921;;1.00400;2022.07.12 08:10:23;1.00088;;;;expiration
2022.07.11 17:22:26;Sell;0.02;EURUSDp;1.00655;1.00635;;2022.07.11 22:18:22;1.00551;-0.12;;2.07;
2022.07.11 13:58:26;Sell;0.02;EURUSDp;1.01132;1.00975;;2022.07.11 15:14:21;1.00974;-0.12;;3.13;[sl]
2022.07.08 16:38:17;Sell Limit;0.28;EURUSDp;1.01990;;;2022.07.11 10:49:57;1.01125;;;;cancelled
2022.07.08 15:31:31;Sell;0.02;EURUSDp;1.01245;1.01225;;2022.07.11 10:49:56;1.01133;-0.12;0.07;2.21;
2022.07.08 16:38:13;Sell;0.28;EURUSDp;1.01740;;1.01140;2022.07.11 10:49:55;1.01130;-1.65;1.02;168.89;[tp]
2022.07.08 13:43:48;Sell;0.28;EURUSDp;1.01486;;1.01140;2022.07.11 10:49:55;1.01130;-1.66;1.02;98.57;[tp]
2022.07.08 13:28:05;Sell;0.20;EURUSDp;1.01394;;1.01140;2022.07.11 10:49:55;1.01130;-1.18;0.73;52.21;[tp]
2022.07.08 13:10:04;Sell;0.14;EURUSDp;1.01303;;1.01140;2022.07.11 10:49:55;1.01130;-0.83;0.51;23.95;[tp]
2022.07.08 12:26:35;Sell;0.10;EURUSDp;1.01214;;1.01140;2022.07.11 10:49:55;1.01130;-0.59;0.37;8.31;[tp]
2022.07.08 11:07:08;Sell;0.07;EURUSDp;1.01113;;1.01140;2022.07.11 10:49:55;1.01130;-0.42;0.26;-1.18;[tp]
2022.07.08 11:00:52;Sell;0.05;EURUSDp;1.01024;;1.01140;2022.07.11 10:49:55;1.01130;-0.30;0.18;-5.24;[tp]
2022.07.07 22:00:00;Buy;0.33;EURUSDp;1.01576;;1.02020;2022.07.08 16:40:59;1.01735;-1.95;-3.24;51.58;
2022.07.07 18:01:15;Buy;0.29;EURUSDp;1.01679;;1.02020;2022.07.08 16:40:55;1.01737;-1.71;-2.84;16.53;
2022.07.06 20:00:00;Buy;0.25;EURUSDp;1.01729;;1.01970;2022.07.08 16:40:53;1.01737;-1.47;-9.79;1.97;
2022.07.06 18:00:00;Buy;0.21;EURUSDp;1.01937;;1.01980;2022.07.08 16:40:52;1.01738;-1.24;-8.23;-41.08;
2022.07.08 14:42:59;Sell;0.10;EURUSDp;1.01445;;1.01240;2022.07.08 15:31:06;1.01232;-0.59;;21.04;[tp]
2022.07.08 11:50:13;Sell;0.06;EURUSDp;1.01124;;1.01240;2022.07.08 15:31:06;1.01232;-0.36;;-6.40;[tp]
2022.07.08 10:44:44;Sell;0.02;EURUSDp;1.00728;;1.01240;2022.07.08 15:31:06;1.01230;-0.12;;-9.92;[tp]
2022.07.08 13:43:57;Sell Limit;0.39;EURUSDp;1.01576;;;2022.07.08 14:55:22;1.01565;;;;cancelled
2022.06.29 23:00:00;Buy;0.05;EURUSDp;1.04407;;1.02060;2022.07.08 13:17:05;1.01288;-0.29;-5.31;-153.97;
2022.06.28 18:00:01;Buy;0.03;EURUSDp;1.05173;;1.02130;2022.07.08 13:16:35;1.01284;-0.17;-3.46;-115.19;
2022.07.08 10:39:56;Sell;0.02;EURUSDp;1.00866;1.00846;;2022.07.08 10:44:37;1.00754;-0.12;;2.22;
2022.07.08 10:37:53;Sell;0.02;EURUSDp;1.00972;1.00952;;2022.07.08 10:39:56;1.00870;-0.12;;2.02;
2022.07.08 10:34:55;Sell;0.02;EURUSDp;1.01075;;;2022.07.08 10:37:52;1.00972;-0.12;;2.04;
2022.07.08 10:28:02;Sell;0.02;EURUSDp;1.01177;1.01157;;2022.07.08 10:34:55;1.01077;-0.12;;1.98;
2022.07.08 00:34:33;Sell;0.02;EURUSDp;1.01619;1.01519;;2022.07.08 07:48:56;1.01519;-0.12;;1.97;[sl]
2022.07.08 04:13:50;Sell Limit;0.55;EURUSDp;1.01948;;;2022.07.08 06:41:15;1.01549;;;;cancelled
2022.07.08 04:13:46;Sell;0.39;EURUSDp;1.01898;;1.01554;2022.07.08 06:41:14;1.01553;-2.30;;132.49;[tp]
2022.07.08 03:55:07;Sell;0.28;EURUSDp;1.01849;;1.01554;2022.07.08 06:41:14;1.01553;-1.65;;81.61;[tp]
2022.07.08 03:45:47;Sell;0.20;EURUSDp;1.01796;;1.01554;2022.07.08 06:41:14;1.01553;-1.18;;47.86;[tp]
2022.07.08 03:29:35;Sell;0.14;EURUSDp;1.01746;;1.01554;2022.07.08 06:41:14;1.01553;-0.83;;26.61;[tp]
2022.07.08 03:00:01;Sell;0.10;EURUSDp;1.01696;;1.01554;2022.07.08 06:41:14;1.01553;-0.59;;14.08;[tp]
2022.07.08 01:01:44;Sell;0.07;EURUSDp;1.01642;;1.01554;2022.07.08 06:41:14;1.01553;-0.41;;6.13;[tp]
2022.07.07 23:29:18;Sell;0.05;EURUSDp;1.01592;;1.01554;2022.07.08 06:41:14;1.01553;-0.30;0.18;1.92;[tp]
2022.07.07 16:25:55;Sell;0.02;EURUSDp;1.01766;1.01716;;2022.07.07 18:28:42;1.01589;-0.12;;3.48;
2022.07.06 22:49:00;Sell;0.02;EURUSDp;1.01807;1.01757;;2022.07.07 16:25:54;1.01759;-0.12;0.22;0.94;[sl]
2022.07.06 16:15:03;Sell;0.02;EURUSDp;1.01916;1.01810;;2022.07.06 17:11:21;1.01814;-0.12;;2.00;[sl]
2022.07.06 12:16:29;Sell;0.02;EURUSDp;1.02274;1.02254;;2022.07.06 13:09:29;1.02172;-0.12;;2.00;
2022.07.06 12:00:02;Sell;0.02;EURUSDp;1.02433;1.02383;;2022.07.06 12:16:23;1.02277;-0.12;;3.05;
2022.07.05 14:00:02;Sell;0.02;EURUSDp;1.03010;1.02858;;2022.07.05 16:10:35;1.02860;-0.12;;2.92;[sl]
2022.07.05 12:31:32;Sell;0.02;EURUSDp;1.03063;1.03043;;2022.07.05 12:45:37;1.02958;-0.12;;2.04;
2022.07.05 12:15:00;Sell;0.02;EURUSDp;1.03166;;;2022.07.05 12:31:32;1.03066;-0.12;;1.94;
2022.07.05 10:37:25;Sell;0.02;EURUSDp;1.03753;1.03733;;2022.07.05 11:05:47;1.03630;-0.12;;2.37;
2022.07.01 18:20:01;Sell;0.02;EURUSDp;1.03970;1.03767;;2022.07.05 10:58:17;1.03770;-0.12;0.14;3.85;[sl]
2022.07.05 10:29:01;Sell;0.02;EURUSDp;1.03855;;;2022.07.05 10:37:25;1.03756;-0.12;;1.91;
2022.07.05 10:16:00;Sell;0.02;EURUSDp;1.03978;1.03958;;2022.07.05 10:29:01;1.03863;-0.12;;2.21;
2022.07.04 20:45:00;Sell;0.02;EURUSDp;1.04207;1.04157;;2022.07.05 10:12:16;1.04026;-0.12;0.07;3.48;
2022.07.04 02:44:01;Sell;0.02;EURUSDp;1.04304;1.04284;;2022.07.04 18:58:11;1.04283;-0.12;;0.40;[sl]
2022.07.01 09:47:02;Sell;0.01;EURUSDp;1.04520;1.04500;;2022.07.01 10:15:21;1.04376;-0.06;;1.38;
2022.07.01 09:00:00;Sell;0.01;EURUSDp;1.04623;1.04523;;2022.07.01 09:47:02;1.04523;-0.06;;0.96;[sl]
2022.07.01 00:16:58;Sell;0.05;EURUSDp;1.04850;;1.04660;2022.07.01 04:31:25;1.04658;-0.29;;9.17;[tp]
2022.06.30 23:00:00;Sell;0.03;EURUSDp;1.04791;;1.04660;2022.07.01 04:31:25;1.04658;-0.17;0.11;3.81;[tp]
2022.06.30 14:36:38;Sell;0.01;EURUSDp;1.03833;;1.04660;2022.07.01 04:31:25;1.04658;-0.06;0.04;-7.88;[tp]
2022.06.29 23:10:26;Sell;0.02;EURUSDp;1.04423;1.03929;;2022.06.30 14:49:04;1.03933;-0.11;0.22;9.43;[sl]
2022.06.30 14:28:51;Sell;0.01;EURUSDp;1.03937;1.03917;;2022.06.30 14:36:38;1.03832;-0.06;;1.01;
2022.06.30 13:52:50;Sell;0.01;EURUSDp;1.04058;1.04038;;2022.06.30 14:28:51;1.03941;-0.06;;1.13;
2022.06.30 13:07:19;Sell;0.01;EURUSDp;1.04163;;;2022.06.30 13:52:50;1.04061;-0.06;;0.98;
2022.06.29 22:01:02;Sell;0.01;EURUSDp;1.04398;1.04298;;2022.06.30 13:07:12;1.04165;-0.06;0.11;2.24;
2022.06.29 19:48:21;Sell;0.01;EURUSDp;1.04506;;;2022.06.29 22:00:27;1.04405;-0.06;;0.97;
2022.06.29 19:30:07;Sell;0.01;EURUSDp;1.04610;1.04590;;2022.06.29 19:48:21;1.04506;-0.06;;1.00;
2022.06.29 17:33:57;Sell;0.01;EURUSDp;1.04717;1.04697;;2022.06.29 19:30:05;1.04613;-0.06;;0.99;
2022.06.29 16:44:20;Sell;0.01;EURUSDp;1.04829;1.04809;;2022.06.29 17:33:56;1.04721;-0.06;;1.03;
2022.06.23 12:00:00;Sell;0.01;EURUSDp;1.04938;1.04918;;2022.06.29 16:44:20;1.04833;-0.06;0.14;1.00;
2022.06.28 00:16:35;Buy;0.01;EURUSDp;1.05858;1.05958;;2022.06.28 09:46:40;1.05958;-0.06;;0.94;[sl]
2022.06.27 07:57:06;Buy;0.01;EURUSDp;1.05653;1.05673;;2022.06.27 10:12:38;1.05673;-0.06;;0.19;[sl]
2022.06.24 17:01:36;Buy;0.01;EURUSDp;1.05627;1.05647;;2022.06.27 02:22:09;1.05647;-0.06;-0.09;0.19;[sl]
2022.06.24 08:36:13;Buy;0.01;EURUSDp;1.05463;1.05513;;2022.06.24 17:01:35;1.05627;-0.06;;1.55;
2022.06.23 17:00:07;Buy;0.01;EURUSDp;1.05439;1.05460;;2022.06.24 08:36:13;1.05460;-0.06;-0.09;0.20;[sl]
2022.06.23 13:00:00;Buy;0.03;EURUSDp;1.05175;;1.05440;2022.06.23 17:00:07;1.05441;-0.17;;7.57;[tp]
2022.06.22 17:51:00;Buy;0.01;EURUSDp;1.05991;;1.05440;2022.06.23 17:00:07;1.05441;-0.06;-0.10;-5.22;[tp]
2022.06.22 18:15:00;Sell;0.01;EURUSDp;1.05854;1.05804;;2022.06.22 20:17:38;1.05806;-0.06;;0.45;[sl]
2022.06.22 17:40:00;Buy;0.01;EURUSDp;1.05877;1.05897;;2022.06.22 17:50:07;1.05981;-0.06;;0.98;
2022.06.22 17:38:00;Buy;0.01;EURUSDp;1.05785;1.05805;;2022.06.22 17:39:50;1.05886;-0.06;;0.95;
2022.06.22 16:44:00;Buy;0.01;EURUSDp;1.05650;1.05670;;2022.06.22 17:37:48;1.05762;-0.06;;1.06;
2022.06.22 16:42:00;Buy;0.01;EURUSDp;1.05572;1.05592;;2022.06.22 16:43:33;1.05673;-0.06;;0.96;
2022.06.22 16:05:00;Buy;0.01;EURUSDp;1.05449;;;2022.06.22 16:41:34;1.05551;-0.06;;0.97;
2022.06.22 14:40:00;Buy;0.01;EURUSDp;1.05192;1.05292;;2022.06.22 16:04:01;1.05465;-0.06;;2.59;
2022.06.22 12:56:00;Buy;0.01;EURUSDp;1.05188;1.05208;;2022.06.22 14:39:28;1.05202;-0.06;;0.13;[sl]
2022.06.21 00:14:28;Sell;0.01;EURUSDp;1.05096;1.04996;;2022.06.22 08:52:17;1.04888;-0.06;0.02;1.98;
2022.06.20 16:00:00;Sell;0.01;EURUSDp;1.05170;1.05120;;2022.06.20 22:57:56;1.05120;-0.06;;0.48;[sl]
2022.06.20 12:06:19;Sell;0.05;EURUSDp;1.05352;;1.05190;2022.06.20 15:10:37;1.05187;-0.28;;7.84;[tp]
2022.06.20 09:00:00;Sell;0.03;EURUSDp;1.05290;;1.05190;2022.06.20 15:10:37;1.05187;-0.17;;2.94;[tp]
2022.06.17 18:00:00;Sell;0.01;EURUSDp;1.04586;;1.05190;2022.06.20 15:10:37;1.05187;-0.06;0.02;-5.71;[tp]
2022.06.17 15:00:33;Buy;0.03;EURUSDp;1.04848;;1.05190;2022.06.20 05:50:50;1.05192;-0.17;-0.22;9.81;[tp]
2022.06.16 20:49:58;Buy;0.01;EURUSDp;1.05957;;1.05190;2022.06.20 05:50:50;1.05192;-0.06;-0.14;-7.27;[tp]
2022.06.17 14:58:54;Sell;0.01;EURUSDp;1.04854;;;2022.06.17 16:36:42;1.04753;-0.06;;0.96;
2022.06.17 12:00:00;Sell;0.01;EURUSDp;1.05197;1.05097;;2022.06.17 14:58:54;1.04856;-0.06;;3.25;
2022.06.16 20:00:01;Sell;0.05;EURUSDp;1.05596;;1.05250;2022.06.17 05:43:20;1.05245;-0.28;0.11;16.68;[tp]
2022.06.16 19:00:00;Sell;0.03;EURUSDp;1.05292;;1.05250;2022.06.17 05:43:20;1.05245;-0.17;0.07;1.34;[tp]
2022.06.16 10:45:07;Sell;0.01;EURUSDp;1.03831;;1.05250;2022.06.17 05:43:20;1.05244;-0.06;0.02;-13.43;[tp]
2022.06.16 20:38:52;Buy;0.01;EURUSDp;1.05852;1.05872;;2022.06.16 20:49:58;1.05954;-0.06;;0.96;
2022.06.16 20:28:29;Buy;0.01;EURUSDp;1.05727;1.05747;;2022.06.16 20:38:51;1.05844;-0.06;;1.11;
2022.06.16 20:00:00;Buy;0.01;EURUSDp;1.05603;1.05623;;2022.06.16 20:28:27;1.05718;-0.06;;1.09;
2022.06.16 19:04:53;Buy;0.01;EURUSDp;1.05339;1.05359;;2022.06.16 19:25:41;1.05438;-0.06;;0.94;
2022.06.16 18:54:29;Buy;0.01;EURUSDp;1.05234;1.05254;;2022.06.16 19:04:53;1.05337;-0.06;;0.98;
2022.06.16 18:45:01;Buy;0.01;EURUSDp;1.05131;1.05151;;2022.06.16 18:54:29;1.05231;-0.06;;0.95;
2022.06.15 18:15:00;Sell;0.01;EURUSDp;1.03932;;;2022.06.15 19:53:47;1.03829;-0.06;;0.99;
2022.06.15 16:30:00;Buy;0.01;EURUSDp;1.04158;1.04208;;2022.06.15 17:21:29;1.04207;-0.06;;0.47;[sl]
2022.06.15 10:00:01;Sell;0.05;EURUSDp;1.04736;;1.04570;2022.06.15 10:47:50;1.04556;-0.29;;8.61;[tp]
2022.06.15 09:00:44;Sell;0.03;EURUSDp;1.04657;;1.04570;2022.06.15 10:47:50;1.04556;-0.17;;2.90;[tp]
2022.06.13 23:27:45;Sell;0.01;EURUSDp;1.04015;;1.04570;2022.06.15 10:47:50;1.04556;-0.06;0.04;-5.17;[tp]
2022.06.14 16:29:00;Buy;0.01;EURUSDp;1.04479;1.04499;;2022.06.15 08:35:29;1.04621;-0.06;-0.07;1.36;
2022.06.14 15:58:00;Buy;0.01;EURUSDp;1.04482;1.04502;;2022.06.14 16:21:06;1.04501;-0.06;;0.18;[sl]
2022.06.14 13:56:00;Buy;0.01;EURUSDp;1.04299;1.04399;;2022.06.14 15:34:21;1.04645;-0.06;;3.31;
2022.06.14 13:30:00;Buy;0.01;EURUSDp;1.04279;1.04299;;2022.06.14 13:55:59;1.04298;-0.06;;0.18;[sl]
2022.06.14 05:00:00;Buy;0.25;EURUSDp;1.04011;;1.04520;2022.06.14 10:19:04;1.04521;-1.44;;121.99;[tp]
2022.06.14 00:05:19;Buy;0.23;EURUSDp;1.04098;;1.04520;2022.06.14 10:19:04;1.04521;-1.33;;93.08;[tp]
2022.06.13 21:27:03;Buy;0.21;EURUSDp;1.04322;;1.04520;2022.06.14 10:19:04;1.04521;-1.21;-1.56;39.98;[tp]
2022.06.13 17:00:00;Buy;0.19;EURUSDp;1.04376;;1.04520;2022.06.14 10:19:04;1.04521;-1.09;-1.41;26.36;[tp]
2022.06.13 11:00:15;Buy;0.17;EURUSDp;1.04644;;1.04520;2022.06.14 10:19:04;1.04521;-0.97;-1.26;-20.01;[tp]
2022.06.13 10:00:00;Buy;0.15;EURUSDp;1.04696;;1.04520;2022.06.14 10:19:04;1.04521;-0.86;-1.11;-25.11;[tp]
2022.06.13 05:00:00;Buy;0.13;EURUSDp;1.04820;;1.04520;2022.06.14 10:19:04;1.04521;-0.74;-0.96;-37.19;[tp]
2022.06.13 03:00:00;Buy;0.11;EURUSDp;1.04912;;1.04520;2022.06.14 10:19:04;1.04521;-0.63;-0.81;-41.15;[tp]
2022.06.13 02:00:00;Buy;0.09;EURUSDp;1.05085;;1.04520;2022.06.14 10:19:04;1.04521;-0.51;-0.67;-48.56;[tp]
2022.06.10 11:14:00;Buy;0.01;EURUSDp;1.06238;;1.04520;2022.06.14 10:19:04;1.04521;-0.06;-0.14;-16.43;[tp]
2022.06.10 19:00:00;Buy;0.05;EURUSDp;1.05201;;1.04650;2022.06.14 01:21:32;1.04111;-0.29;-0.74;-52.35;
2022.05.23 00:57:05;Sell;0.01;EURUSDp;1.05494;;;2022.06.14 01:20:19;1.04111;-0.06;0.47;13.28;
2022.05.27 01:00:28;Sell;0.01;EURUSDp;1.07300;;;2022.06.14 01:20:17;1.04111;-0.06;0.34;30.63;
2022.06.02 19:24:25;Sell;0.01;EURUSDp;1.07390;;;2022.06.14 01:20:15;1.04111;-0.06;0.21;31.50;
2022.06.08 14:19:42;Sell;0.01;EURUSDp;1.07393;;;2022.06.14 01:20:13;1.04111;-0.06;0.13;31.52;
2022.06.10 17:00:00;Buy;0.03;EURUSDp;1.05267;;1.04690;2022.06.14 01:19:22;1.04088;-0.17;-0.44;-33.98;
2022.06.10 21:03:29;Buy;0.07;EURUSDp;1.05150;;1.04690;2022.06.14 01:19:17;1.04092;-0.40;-1.03;-71.15;
2022.06.13 22:37:25;Sell;0.01;EURUSDp;1.04125;1.04105;;2022.06.13 23:27:44;1.04019;-0.06;;1.02;
2022.06.13 22:25:09;Sell;0.01;EURUSDp;1.04140;1.04120;;2022.06.13 22:37:24;1.04120;-0.06;;0.19;[sl]
2022.06.13 17:43:04;Sell;0.01;EURUSDp;1.04239;1.04219;;2022.06.13 22:25:09;1.04137;-0.06;;0.98;
2022.06.13 16:57:56;Sell;0.01;EURUSDp;1.04355;1.04335;;2022.06.13 17:42:53;1.04251;-0.06;;1.00;
2022.06.13 14:52:49;Sell;0.01;EURUSDp;1.04471;1.04451;;2022.06.13 16:57:55;1.04367;-0.06;;1.00;
2022.06.13 15:40:00;Sell;0.02;EURUSDp;1.04631;1.04517;;2022.06.13 16:46:20;1.04517;-0.11;;2.18;[sl]
2022.06.13 11:02:16;Sell;0.01;EURUSDp;1.04583;1.04563;;2022.06.13 14:52:49;1.04476;-0.06;;1.02;
2022.06.13 10:48:42;Sell;0.01;EURUSDp;1.04686;1.04666;;2022.06.13 11:02:15;1.04583;-0.06;;0.98;
2022.06.13 04:21:56;Sell;0.01;EURUSDp;1.04795;1.04775;;2022.06.13 10:48:41;1.04688;-0.06;;1.02;
2022.06.13 02:48:27;Sell;0.01;EURUSDp;1.04900;1.04880;;2022.06.13 04:21:56;1.04800;-0.06;;0.95;
2022.06.13 01:03:06;Sell;0.01;EURUSDp;1.05054;1.05034;;2022.06.13 02:48:26;1.04917;-0.06;;1.31;
2022.06.10 18:10:00;Sell;0.02;EURUSDp;1.05292;1.05137;;2022.06.13 01:27:21;1.05137;-0.11;0.04;2.95;[sl]
2022.06.10 20:00:00;Sell;0.01;EURUSDp;1.05166;1.05146;;2022.06.13 01:03:05;1.05063;-0.06;0.02;0.98;
2022.05.27 11:50:16;Sell;0.06;EURUSDp;1.07292;;1.02292;2022.06.10 15:57:13;1.05246;-0.34;1.84;116.64;
2022.05.23 11:21:38;Sell;0.01;EURUSDp;1.06329;;1.04329;2022.06.10 15:57:12;1.05247;-0.06;0.43;10.28;
2022.06.10 13:53:00;Sell;0.01;EURUSDp;1.05878;;;2022.06.10 14:40:09;1.05778;-0.06;;0.95;
2022.06.09 23:48:19;Sell;0.03;EURUSDp;1.06194;1.06029;;2022.06.10 12:36:20;1.06028;-0.17;0.07;4.70;[sl]
2022.06.09 23:07:16;Sell;0.01;EURUSDp;1.06119;1.06099;;2022.06.10 12:17:57;1.05993;-0.06;0.02;1.19;
2022.06.10 10:53:00;Buy;0.01;EURUSDp;1.06228;1.06248;;2022.06.10 11:13:20;1.06248;-0.06;;0.19;[sl]
2022.06.10 09:20:00;Buy;0.01;EURUSDp;1.06222;1.06285;;2022.06.10 10:49:20;1.06282;-0.06;;0.56;[sl]
2022.06.10 01:26:42;Buy;0.05;EURUSDp;1.06156;;1.06390;2022.06.10 08:32:03;1.06390;-0.28;;11.00;[tp]
2022.06.10 00:05:01;Buy;0.03;EURUSDp;1.06205;;1.06390;2022.06.10 08:32:03;1.06390;-0.17;;5.22;[tp]
2022.06.09 15:26:00;Buy;0.01;EURUSDp;1.07629;;1.06390;2022.06.10 08:32:03;1.06390;-0.06;-0.07;-11.65;[tp]
2022.06.09 20:21:14;Sell;0.01;EURUSDp;1.06221;1.06201;;2022.06.09 23:07:16;1.06120;-0.06;;0.95;
2022.06.09 21:25:02;Sell;0.03;EURUSDp;1.06418;1.06316;;2022.06.09 22:10:44;1.06212;-0.17;;5.82;
2022.06.09 20:17:57;Sell;0.01;EURUSDp;1.06325;1.06305;;2022.06.09 20:21:14;1.06223;-0.06;;0.96;
2022.06.09 20:15:39;Sell;0.01;EURUSDp;1.06441;1.06421;;2022.06.09 20:17:56;1.06329;-0.06;;1.05;
2022.06.03 10:25:52;Sell;0.03;EURUSDp;1.07501;;;2022.06.09 20:16:55;1.06374;-0.17;0.41;31.78;
2022.05.24 10:20:56;Sell;0.01;EURUSDp;1.07251;;;2022.06.09 20:16:53;1.06375;-0.06;0.39;8.24;
2022.06.09 17:15:00;Sell;0.01;EURUSDp;1.06543;;;2022.06.09 20:15:37;1.06441;-0.06;;0.96;
2022.06.09 16:44:20;Sell;0.01;EURUSDp;1.06850;1.06830;;2022.06.09 17:04:51;1.06733;-0.06;;1.10;
2022.06.09 16:30:00;Sell;0.01;EURUSDp;1.06951;1.06931;;2022.06.09 16:44:19;1.06851;-0.06;;0.94;
2022.06.09 15:14:02;Buy;0.01;EURUSDp;1.07461;1.07481;;2022.06.09 15:25:24;1.07575;-0.06;;1.06;
2022.06.08 16:40:00;Buy;0.01;EURUSDp;1.07461;1.07490;;2022.06.09 15:13:54;1.07482;-0.06;-0.22;0.20;[sl]
