Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.22 18:05:51;Sell;0.05;GBPUSD;1.35938;1.38448;1.35243;2022.02.23 17:31:31;1.35558;-0.18;-0.23;16.78;
2022.02.15 17:00:51;Sell;0.05;GBPUSD;1.34984;1.38446;1.34600;2022.02.23 17:31:26;1.35558;-0.18;-1.54;-25.34;
2022.02.23 12:44:44;Sell;0.05;EURUSD;1.13547;1.16057;1.08537;2022.02.23 17:26:44;1.13248;-0.15;;13.20;
2022.02.22 14:10:16;Sell;0.05;GBPUSD;1.35575;1.36662;1.35246;2022.02.23 17:26:34;1.35602;-0.18;-0.23;-1.19;
2022.02.16 02:48:23;Sell;0.05;GBPUSD;1.35443;1.38427;1.35250;2022.02.23 17:25:58;1.35607;-0.18;-1.36;-7.24;
2022.02.23 02:00:09;Sell;0.03;GBPJPY;156.398;156.373;156.148;2022.02.23 05:20:14;156.373;-0.11;;0.58;[sl]
2022.02.23 02:00:10;Sell;0.03;GBPJPY;156.398;206.395;156.148;2022.02.23 05:11:53;156.335;-0.11;;1.45;
2022.02.22 12:22:55;Sell;0.05;EURUSD;1.13405;1.15915;1.08395;2022.02.22 17:30:40;1.13322;-0.15;;3.66;
2022.02.22 12:59:23;Sell;0.05;EURUSD;1.13522;1.16032;1.08512;2022.02.22 17:30:39;1.13321;-0.15;;8.87;
2022.02.22 11:41:41;Sell;0.05;EURUSD;1.13280;1.15790;1.08270;2022.02.22 17:30:35;1.13322;-0.15;;-1.85;
2022.02.22 10:17:45;Sell;0.05;EURUSD;1.13119;1.15629;1.08109;2022.02.22 17:30:32;1.13327;-0.15;;-9.18;
2022.02.22 08:37:00;Sell;0.05;GBPUSD;1.35984;1.38000;1.35400;2022.02.22 14:05:08;1.35585;-0.18;;17.58;
2022.02.15 17:23:58;Sell;0.05;GBPUSD;1.35166;1.38000;1.35400;2022.02.22 14:05:06;1.35588;-0.18;-1.31;-18.59;
2022.02.22 02:17:28;Sell;0.03;GBPJPY;155.724;155.689;155.474;2022.02.22 09:42:45;155.693;-0.11;;0.72;[sl]
2022.02.22 02:16:46;Sell;0.03;GBPJPY;155.726;205.714;155.476;2022.02.22 09:28:05;155.715;-0.11;;0.25;
2022.02.22 02:16:47;Sell;0.03;GBPJPY;155.726;205.714;155.476;2022.02.22 02:17:26;155.751;-0.11;;-0.58;
2022.02.22 02:00:10;Sell;0.03;GBPJPY;155.794;155.740;155.544;2022.02.22 02:16:43;155.740;-0.11;;1.25;[sl]
2022.02.22 02:00:08;Sell;0.03;GBPJPY;155.804;155.740;155.554;2022.02.22 02:16:43;155.740;-0.11;;1.48;[sl]
2022.02.17 15:05:16;Sell Limit;0.05;GBPUSD;1.36515;;;2022.02.22 01:29:42;1.35886;;;;cancelled
2022.02.21 04:11:09;Sell;0.05;GBPUSD;1.36178;1.36439;1.35360;2022.02.22 01:28:30;1.35910;-0.18;-0.23;11.86;
2022.02.21 02:00:07;Sell;0.03;GBPJPY;156.233;206.233;155.983;2022.02.21 14:45:52;156.346;-0.11;;-2.60;
2022.02.21 09:48:52;Sell;0.05;EURUSD;1.13772;1.13956;1.13164;2022.02.21 14:22:21;1.13404;-0.15;;16.23;
2022.02.19 23:24:51;Balance;;;;;;;;;;0.88;
2022.02.16 21:59:58;Sell;0.05;GBPUSD;1.36025;1.36000;1.35401;2022.02.18 18:14:21;1.35819;-0.18;-0.72;9.10;
2022.02.16 20:25:24;Sell;0.05;GBPUSD;1.35862;1.36466;1.35400;2022.02.18 17:46:04;1.35878;-0.18;-0.72;-0.71;
2022.02.18 02:20:59;Sell;0.03;GBPJPY;156.283;206.290;156.033;2022.02.18 17:45:46;156.401;-0.11;;-2.72;
2022.02.18 03:54:11;Sell;0.03;GBPJPY;156.811;206.843;156.561;2022.02.18 15:10:30;156.561;-0.11;;5.74;[tp]
2022.02.18 02:00:07;Sell;0.03;GBPJPY;156.359;156.303;156.109;2022.02.18 02:20:57;156.304;-0.11;;1.26;[sl]
2022.02.16 12:32:06;Sell;0.05;EURUSD;1.13789;;1.13400;2022.02.17 05:56:20;1.13400;-0.15;-0.04;17.15;[tp]
2022.02.15 18:13:09;Sell;0.05;EURUSD;1.13650;;1.13400;2022.02.17 05:56:20;1.13400;-0.15;-0.05;11.02;[tp]
2022.02.15 12:35:09;Sell;0.05;EURUSD;1.13456;;1.13400;2022.02.17 05:56:20;1.13400;-0.15;-0.05;2.47;[tp]
2022.02.15 10:08:54;Sell;0.05;EURUSD;1.13254;;1.13400;2022.02.17 05:56:20;1.13400;-0.15;-0.05;-6.44;[tp]
2022.02.17 02:00:04;Sell;0.03;GBPJPY;156.704;206.742;156.454;2022.02.17 05:55:00;156.454;-0.11;;5.72;[tp]
2022.02.16 02:00:10;Sell;0.03;GBPJPY;156.560;156.514;156.310;2022.02.16 15:51:57;156.525;-0.11;;0.80;[sl]
2022.02.15 02:40:19;Sell;0.03;GBPJPY;156.243;156.209;155.993;2022.02.15 03:38:10;156.211;-0.11;;0.74;[sl]
2022.02.15 02:00:07;Sell;0.03;GBPJPY;156.350;156.267;156.100;2022.02.15 02:40:17;156.268;-0.11;;1.88;[sl]
2022.02.11 14:33:00;Sell Limit;0.05;EURUSD;1.14877;;;2022.02.14 14:52:49;1.13295;;;;cancelled
2022.02.14 10:28:36;Buy;0.03;GBPJPY;155.691;105.683;156.360;2022.02.14 14:47:46;156.360;-0.11;;15.33;[tp]
2022.02.14 03:54:04;Buy;0.03;GBPJPY;156.316;106.303;156.360;2022.02.14 14:47:46;156.360;-0.11;;1.01;[tp]
2022.02.14 02:00:08;Buy;0.03;GBPJPY;156.863;106.844;156.360;2022.02.14 14:47:46;156.360;-0.11;;-11.53;[tp]
2022.02.14 11:47:30;Sell;0.05;EURUSD;1.13204;1.15714;1.08194;2022.02.14 13:24:13;1.13041;-0.15;;7.21;
2022.02.14 12:43:48;Sell;0.05;GBPUSD;1.35266;1.37776;1.30256;2022.02.14 13:24:12;1.35168;-0.18;;4.33;
2022.02.14 03:21:42;Sell;0.05;EURUSD;1.13593;1.16103;1.08583;2022.02.14 04:26:35;1.13415;-0.15;;7.85;
2022.02.14 03:21:36;Sell;0.03;GBPUSD;1.35617;1.38127;1.30607;2022.02.14 04:26:32;1.35445;-0.11;;4.55;
2022.02.14 02:34:32;Sell;0.03;GBPJPY;156.478;156.392;156.228;2022.02.14 03:46:45;156.393;-0.11;;1.94;[sl]
2022.02.12 16:43:08;Balance;;;;;;;;;;0.88;
2022.02.11 08:44:04;Sell;0.05;EURUSD;1.13777;1.14045;1.13413;2022.02.11 16:36:46;1.13840;-0.15;;-2.77;
2022.02.11 14:32:39;Sell;0.05;EURUSD;1.14063;1.15000;1.13000;2022.02.11 16:30:33;1.13880;-0.15;;8.03;
2022.02.11 02:27:39;Buy;0.05;EURUSD;1.13894;1.13874;1.14197;2022.02.11 14:32:18;1.14067;-0.15;;7.58;
2022.02.11 02:00:01;Buy;0.03;GBPJPY;157.254;157.345;157.504;2022.02.11 10:34:18;157.345;-0.11;;2.07;[sl]
2022.02.11 06:31:41;Buy;0.05;EURUSD;1.13805;1.13784;1.13944;2022.02.11 09:57:53;1.13865;-0.15;;2.63;
2022.02.02 15:51:33;Sell;0.05;EURUSD;1.13194;1.13873;1.13500;2022.02.11 06:34:06;1.13793;-0.15;-0.13;-26.32;
2022.02.10 16:38:36;Sell;0.05;EURUSD;1.14015;1.14369;1.13717;2022.02.11 02:27:37;1.13892;-0.15;-0.01;5.40;
2022.02.10 17:28:36;Sell;0.05;EURUSD;1.14411;1.15007;1.13797;2022.02.10 23:20:09;1.14253;-0.15;;6.91;
2022.02.10 17:28:31;Sell;0.05;GBPUSD;1.35937;1.36500;1.35240;2022.02.10 20:37:51;1.36009;-0.18;;-3.15;
2022.02.10 17:36:38;Sell;0.05;GBPUSD;1.36176;1.36814;1.34206;2022.02.10 19:49:07;1.36013;-0.18;;7.12;
2022.02.10 17:36:35;Sell;0.05;EURUSD;1.14677;1.15140;1.13005;2022.02.10 19:49:00;1.14486;-0.15;;8.34;
2022.02.10 18:12:24;Sell;0.05;EURUSD;1.14798;1.15129;1.13332;2022.02.10 19:48:58;1.14498;-0.15;;13.10;
2022.02.10 15:59:23;Sell;0.05;EURUSD;1.14076;1.14259;1.13574;2022.02.10 16:03:34;1.13918;-0.15;;6.93;
2022.02.03 16:44:00;Sell;0.05;EURUSD;1.14045;1.14440;1.13500;2022.02.10 15:47:27;1.13910;-0.15;-0.08;5.93;
2022.02.03 15:53:24;Sell;0.05;EURUSD;1.13548;1.14692;1.13500;2022.02.10 15:37:17;1.13964;-0.15;-0.08;-18.25;
2022.02.09 13:06:10;Sell;0.05;EURUSD;1.14386;1.14638;1.13729;2022.02.10 15:37:07;1.13940;-0.15;-0.04;19.57;
2022.02.10 02:00:08;Buy;0.03;GBPJPY;156.444;156.527;156.694;2022.02.10 09:25:16;156.594;-0.11;;3.41;
2022.02.09 10:34:16;Sell;0.05;GBPUSD;1.35610;1.35746;1.35147;2022.02.09 11:07:18;1.35641;-0.18;;-1.36;
2022.02.09 02:00:12;Buy;0.03;GBPJPY;156.543;106.514;156.793;2022.02.09 10:56:42;156.603;-0.11;;1.36;
2022.02.08 02:53:31;Buy;0.03;GBPJPY;156.047;156.076;156.297;2022.02.08 06:41:08;156.071;-0.11;;0.55;[sl]
2022.02.07 12:01:03;Buy;0.03;GBPJPY;155.437;105.436;156.029;2022.02.08 02:53:29;156.029;-0.11;-0.04;13.47;[tp]
2022.02.04 17:57:37;Buy;0.03;GBPJPY;155.999;105.881;156.029;2022.02.08 02:53:29;156.029;-0.11;-0.08;0.68;[tp]
2022.02.04 02:37:39;Buy;0.03;GBPJPY;156.442;106.436;156.029;2022.02.08 02:53:28;156.029;-0.11;-0.08;-9.39;[tp]
2022.02.07 03:19:49;Sell;0.03;GBPUSD;1.35323;1.37000;1.34000;2022.02.07 12:52:27;1.34920;-0.11;;10.59;
2022.02.06 09:50:24;Balance;;;;;;;;;;0.87;
2022.02.04 12:03:46;Buy;0.03;GBPJPY;155.886;105.882;156.136;2022.02.04 17:18:01;156.136;-0.11;;5.70;[tp]
2022.02.04 06:41:10;Sell;0.05;EURUSD;1.14715;1.15216;1.12412;2022.02.04 15:43:11;1.14336;-0.15;;16.57;
2022.02.04 02:00:08;Buy;0.03;GBPJPY;156.331;156.429;156.581;2022.02.04 02:37:37;156.426;-0.11;;2.16;[sl]
2022.02.03 02:00:09;Buy;0.03;GBPJPY;155.154;155.220;155.404;2022.02.03 06:25:05;155.220;-0.11;;1.53;[sl]
2022.02.02 02:00:01;Sell;0.03;GBPJPY;155.164;155.127;154.914;2022.02.02 03:25:47;155.127;-0.11;;0.86;[sl]
2022.01.31 02:00:02;Sell;0.03;GBPJPY;154.474;204.484;154.224;2022.02.01 14:42:15;154.634;-0.11;-0.16;-3.72;
2022.01.31 16:28:49;Sell;0.03;GBPJPY;155.025;205.035;154.775;2022.01.31 17:55:50;154.775;-0.11;;5.80;[tp]
2022.01.31 08:22:42;Sell;0.03;GBPJPY;155.019;205.034;154.769;2022.01.31 14:00:42;154.769;-0.11;;5.82;[tp]
2022.01.29 18:02:10;Balance;;;;;;;;;;0.90;
2022.01.28 02:00:03;Sell;0.03;GBPJPY;154.403;204.420;154.153;2022.01.28 11:00:08;154.520;-0.11;;-2.73;
2022.01.14 13:50:49;Sell Limit;0.05;EURUSD;1.13750;;;2022.01.27 14:17:10;1.11675;;;;cancelled
2022.01.27 11:43:31;Sell;0.10;GBPUSD;1.34279;1.35042;1.33730;2022.01.27 12:54:21;1.34107;-0.36;;15.37;
2022.01.27 09:29:38;Sell;0.05;GBPUSD;1.34230;1.35287;1.33721;2022.01.27 12:54:19;1.34107;-0.18;;5.49;
2022.01.27 02:55:33;Sell;0.03;GBPJPY;154.313;154.223;154.063;2022.01.27 03:10:11;154.226;-0.11;;2.02;[sl]
2022.01.27 02:55:32;Sell;0.03;GBPJPY;154.314;154.223;154.064;2022.01.27 03:10:11;154.226;-0.11;;2.05;[sl]
2022.01.27 02:37:23;Sell;0.03;GBPJPY;154.446;154.329;154.196;2022.01.27 02:55:30;154.329;-0.11;;2.73;[sl]
2022.01.27 02:37:21;Sell;0.03;GBPJPY;154.441;154.329;154.191;2022.01.27 02:55:30;154.329;-0.11;;2.61;[sl]
2022.01.27 02:00:10;Sell;0.03;GBPJPY;154.492;154.463;154.242;2022.01.27 02:37:20;154.464;-0.11;;0.65;[sl]
2022.01.27 02:00:09;Sell;0.03;GBPJPY;154.495;154.463;154.245;2022.01.27 02:37:20;154.464;-0.11;;0.72;[sl]
2022.01.26 04:22:50;Sell;0.10;GBPUSD;1.35177;1.35940;1.34627;2022.01.26 06:06:11;1.35080;-0.36;;8.58;
2022.01.26 02:32:56;Sell;0.03;GBPJPY;153.816;153.758;153.566;2022.01.26 03:16:13;153.766;-0.11;;1.16;[sl]
2022.01.26 02:32:55;Sell;0.03;GBPJPY;153.814;153.758;153.564;2022.01.26 03:16:13;153.766;-0.11;;1.12;[sl]
2022.01.26 02:00:14;Sell;0.03;GBPJPY;153.864;153.822;153.614;2022.01.26 02:32:52;153.824;-0.11;;0.93;[sl]
2022.01.26 02:00:13;Sell;0.03;GBPJPY;153.864;153.822;153.614;2022.01.26 02:32:52;153.824;-0.11;;0.93;[sl]
2022.01.25 02:15:19;Sell;0.03;GBPJPY;153.695;153.627;153.445;2022.01.25 03:07:06;153.630;-0.11;;1.51;[sl]
2022.01.25 02:15:18;Sell;0.03;GBPJPY;153.701;153.627;153.451;2022.01.25 03:07:06;153.630;-0.11;;1.65;[sl]
2022.01.25 02:00:09;Sell;0.03;GBPJPY;153.782;153.714;153.532;2022.01.25 02:15:17;153.718;-0.11;;1.49;[sl]
2022.01.25 02:00:01;Sell;0.03;GBPJPY;153.775;153.714;153.525;2022.01.25 02:15:17;153.718;-0.11;;1.33;[sl]
2022.01.07 17:54:36;Sell;0.05;GBPUSD;1.35705;1.36205;1.34830;2022.01.24 12:10:18;1.35186;-0.18;-2.56;22.92;
2022.01.04 02:20:56;Sell;0.05;GBPUSD;1.34767;1.35267;1.34900;2022.01.24 12:10:16;1.35183;-0.18;-3.11;-18.37;
2022.01.24 02:05:12;Sell;0.03;GBPJPY;154.165;154.140;153.915;2022.01.24 08:56:42;154.141;-0.11;;0.56;[sl]
2022.01.24 02:05:10;Sell;0.03;GBPJPY;154.165;154.140;153.915;2022.01.24 08:56:42;154.141;-0.11;;0.56;[sl]
2022.01.24 02:00:11;Sell;0.03;GBPJPY;154.238;154.193;153.988;2022.01.24 02:05:02;154.193;-0.11;;1.05;[sl]
2022.01.24 02:00:08;Sell;0.03;GBPJPY;154.224;154.193;153.974;2022.01.24 02:05:02;154.193;-0.11;;0.72;[sl]
2022.01.22 20:06:34;Balance;;;;;;;;;;0.88;
2022.01.19 12:38:02;Sell;0.05;GBPUSD;1.36209;1.36718;1.35140;2022.01.21 03:14:42;1.35813;-0.18;-0.72;17.52;
2022.01.21 02:49:20;Sell;0.03;GBPJPY;154.716;154.576;154.466;2022.01.21 03:14:14;154.499;-0.11;;5.07;
2022.01.21 02:52:16;Sell;0.03;GBPJPY;154.737;154.603;154.487;2022.01.21 03:12:10;154.487;-0.11;;5.83;[tp]
2022.01.21 02:05:34;Sell;0.03;GBPJPY;154.886;154.752;154.636;2022.01.21 02:52:11;154.756;-0.11;;3.02;[sl]
2022.01.21 02:05:35;Sell;0.03;GBPJPY;154.886;154.739;154.636;2022.01.21 02:49:17;154.742;-0.11;;3.36;[sl]
2022.01.21 02:00:10;Sell;0.03;GBPJPY;155.004;154.881;154.754;2022.01.21 02:05:27;154.895;-0.11;;2.53;[sl]
2022.01.21 02:00:08;Sell;0.03;GBPJPY;154.999;154.881;154.749;2022.01.21 02:05:27;154.895;-0.11;;2.42;[sl]
2022.01.20 02:00:22;Sell;0.03;GBPJPY;155.622;155.529;155.372;2022.01.20 03:28:12;155.532;-0.11;;2.08;[sl]
2022.01.20 02:00:20;Sell;0.03;GBPJPY;155.621;155.529;155.371;2022.01.20 03:28:12;155.532;-0.11;;2.06;[sl]
2022.01.19 02:00:07;Sell;0.03;GBPJPY;155.789;155.713;155.539;2022.01.19 06:22:29;155.719;-0.11;;1.62;[sl]
2022.01.19 02:00:09;Sell;0.03;GBPJPY;155.789;155.708;155.539;2022.01.19 06:22:27;155.709;-0.11;;1.85;[sl]
2022.01.11 18:46:44;Sell;0.05;EURUSD;1.13632;1.13752;1.13076;2022.01.18 15:15:53;1.13671;-0.15;-0.08;-1.72;
2022.01.11 18:07:18;Sell;0.05;GBPUSD;1.36177;1.37809;1.35142;2022.01.18 15:09:20;1.35884;-0.18;-1.26;12.88;
2022.01.12 15:40:15;Sell;0.05;GBPUSD;1.36772;1.37126;1.35182;2022.01.18 15:08:59;1.35864;-0.18;-1.08;39.91;
2022.01.06 11:55:25;Sell;0.05;GBPUSD;1.35182;1.35943;1.35784;2022.01.18 15:08:49;1.35864;-0.18;-1.59;-29.97;
2022.01.12 15:54:04;Sell;0.05;EURUSD;1.14090;1.14349;1.13640;2022.01.18 15:08:26;1.13758;-0.15;-0.07;14.59;
2022.01.12 05:13:35;Sell;0.05;EURUSD;1.13739;1.13994;1.13640;2022.01.18 15:08:19;1.13753;-0.15;-0.07;-0.62;
2022.01.17 02:00:11;Sell;0.03;GBPJPY;156.296;156.157;156.046;2022.01.18 11:20:51;156.158;-0.11;-0.15;3.17;[sl]
2022.01.18 05:34:12;Sell;0.03;GBPJPY;156.801;206.816;156.551;2022.01.18 07:28:53;156.551;-0.11;;5.73;[tp]
2022.01.15 19:36:46;Balance;;;;;;;;;;0.88;
2021.12.22 03:36:47;Buy Limit;0.05;GBPUSD;1.31929;;;2022.01.14 17:39:05;1.36834;;;;cancelled
2022.01.14 02:56:22;Sell;0.03;GBPJPY;156.309;156.199;156.059;2022.01.14 03:02:58;156.200;-0.11;;2.50;[sl]
2022.01.14 02:55:02;Sell;0.03;GBPJPY;156.404;156.336;156.154;2022.01.14 02:56:20;156.339;-0.11;;1.49;[sl]
2022.01.14 02:00:11;Sell;0.03;GBPJPY;156.466;156.358;156.216;2022.01.14 02:55:00;156.382;-0.11;;1.93;[sl]
2022.01.13 02:00:10;Sell;0.03;GBPJPY;157.155;157.073;156.905;2022.01.13 03:48:48;157.073;-0.11;;1.87;[sl]
2022.01.12 02:00:05;Buy;0.03;GBPJPY;157.243;157.332;157.493;2022.01.12 04:32:42;157.331;-0.11;;2.01;[sl]
2022.01.11 10:32:42;Sell;0.05;GBPUSD;1.36167;1.36862;;2022.01.11 15:03:27;1.35774;-0.18;;17.34;
2022.01.11 02:00:09;Buy;0.03;GBPJPY;156.542;156.601;156.792;2022.01.11 03:14:48;156.601;-0.11;;1.35;[sl]
2022.01.11 02:00:10;Buy;0.03;GBPJPY;156.542;156.601;156.792;2022.01.11 03:14:47;156.601;-0.11;;1.35;[sl]
2022.01.10 02:00:09;Buy;0.03;GBPJPY;157.151;157.270;157.401;2022.01.10 04:39:23;157.268;-0.11;;2.67;[sl]
2022.01.08 14:48:19;Balance;;;;;;;;;;0.88;
2022.01.07 02:52:10;Buy;0.03;GBPJPY;156.984;157.025;157.234;2022.01.07 03:40:08;157.025;-0.11;;0.94;[sl]
2022.01.07 02:00:08;Buy;0.03;GBPJPY;156.823;156.963;157.073;2022.01.07 02:52:08;156.958;-0.11;;3.09;[sl]
2022.01.04 16:32:56;Sell;0.05;GBPUSD;1.35242;1.35568;1.34646;2022.01.06 10:49:09;1.34945;-0.18;-0.44;13.14;
2022.01.05 19:55:22;Sell;0.05;GBPUSD;1.35883;1.36070;1.34872;2022.01.06 09:51:00;1.35074;-0.18;-0.33;35.84;
2022.01.04 17:49:53;Sell;0.05;GBPUSD;1.35521;1.35359;1.35000;2022.01.06 07:07:44;1.35279;-0.18;-0.44;10.70;
2022.01.04 10:06:54;Sell;0.05;GBPUSD;1.34918;1.35357;1.35000;2022.01.06 07:07:37;1.35277;-0.18;-0.44;-15.87;
2022.01.06 02:55:03;Sell;0.03;GBPJPY;157.194;157.115;156.944;2022.01.06 03:13:08;157.115;-0.11;;1.81;[sl]
2022.01.06 02:00:10;Sell;0.03;GBPJPY;157.389;157.240;157.139;2022.01.06 02:55:01;157.241;-0.11;;3.38;[sl]
2022.01.05 02:38:39;Sell;0.03;GBPJPY;157.093;156.988;156.843;2022.01.05 03:54:00;156.988;-0.11;;2.41;[sl]
2022.01.05 02:00:09;Sell;0.03;GBPJPY;157.171;157.043;156.921;2022.01.05 03:52:29;156.921;-0.11;;5.73;[tp]
2022.01.04 02:21:35;Buy;0.03;GBPJPY;155.479;105.469;155.729;2022.01.04 03:14:38;155.556;-0.11;;1.78;
2022.01.03 15:07:49;Buy;0.03;GBPJPY;155.322;155.385;155.572;2022.01.04 02:21:34;155.457;-0.11;-0.04;3.10;
2022.01.03 02:53:45;Buy;0.03;GBPJPY;155.849;105.846;156.099;2022.01.04 02:21:28;155.454;-0.11;-0.04;-9.08;
2022.01.03 13:37:03;Sell;0.05;GBPUSD;1.35153;1.35328;1.34121;2022.01.03 15:47:27;1.34878;-0.18;;12.11;
2022.01.03 03:29:07;Sell;0.05;GBPUSD;1.35267;1.35557;1.34088;2022.01.03 05:29:44;1.35000;-0.18;;11.77;
2021.12.21 13:34:09;Buy Limit;0.05;GBPUSD;1.30279;;;2022.01.03 04:19:02;1.35133;;;;cancelled
2022.01.03 02:00:08;Buy;0.03;GBPJPY;155.703;155.833;155.953;2022.01.03 02:53:40;155.832;-0.11;;2.96;[sl]
2022.01.02 12:07:47;Balance;;;;;;;;;;0.88;
2021.12.31 10:59:26;Sell;0.05;GBPUSD;1.35193;1.35693;1.34643;2021.12.31 13:42:34;1.34897;-0.18;;13.07;
2021.12.31 02:00:05;Sell;0.03;GBPJPY;155.293;205.302;155.043;2021.12.31 13:42:32;155.291;-0.11;;0.05;
2021.12.31 02:00:04;Sell;0.03;GBPJPY;155.293;205.302;155.043;2021.12.31 13:42:31;155.291;-0.11;;0.04;
2021.12.31 10:59:17;Sell;0.05;EURUSD;1.13169;1.13326;1.12793;2021.12.31 11:00:18;1.13176;-0.15;;-0.31;
2021.12.30 16:32:04;Sell;0.11;GBPUSD;1.35053;1.35553;1.34595;2021.12.30 17:43:56;1.35003;-0.39;;4.86;
2021.12.30 16:08:38;Sell Limit;0.11;GBPUSD;1.35119;;;2021.12.30 16:33:12;1.35040;;;;cancelled
2021.12.30 16:08:41;Sell Limit;0.11;GBPUSD;1.35070;;;2021.12.30 16:33:11;1.35040;;;;cancelled
2021.12.30 14:56:10;Sell;0.05;GBPUSD;1.35117;1.35617;1.34567;2021.12.30 16:07:04;1.34850;-0.18;;11.81;
2021.12.30 02:00:06;Buy;0.03;GBPJPY;155.159;155.277;155.409;2021.12.30 04:32:02;155.277;-0.11;;2.71;[sl]
2021.12.29 16:49:28;Sell;0.05;GBPUSD;1.34804;1.35304;1.33914;2021.12.29 18:55:19;1.34774;-0.18;;1.32;
2021.12.27 16:29:11;Sell;0.05;GBPUSD;1.34285;1.34680;1.33564;2021.12.28 17:40:33;1.34190;-0.18;-0.11;4.21;
2021.12.28 16:42:26;Sell;0.05;GBPUSD;1.34500;1.34648;1.33562;2021.12.28 17:39:19;1.34191;-0.18;;13.69;
2021.12.26 14:24:45;Balance;;;;;;;;;;0.88;
2021.12.23 17:10:58;Sell;0.05;GBPUSD;1.34279;1.34779;1.33491;2021.12.23 17:54:40;1.34091;-0.18;;8.31;
2021.12.23 10:22:49;Sell;0.05;GBPUSD;1.33806;1.34618;1.33500;2021.12.23 17:54:19;1.34101;-0.18;;-13.05;
2021.12.23 14:37:00;Sell;0.05;GBPUSD;1.34247;1.35000;1.33500;2021.12.23 16:24:11;1.33980;-0.18;;11.82;
2021.12.22 18:14:34;Sell;0.05;GBPUSD;1.33566;1.34010;1.33253;2021.12.22 18:37:48;1.33437;-0.18;;5.69;
2021.12.22 04:58:17;Buy;0.05;GBPUSD;1.32614;1.32253;1.33033;2021.12.22 11:49:05;1.32866;-0.18;;11.18;
2021.12.16 16:41:11;Buy;0.05;GBPUSD;1.33432;;1.33038;2021.12.22 11:48:40;1.32871;-0.17;-0.88;-24.86;from #26903291
2021.12.21 15:29:13;Buy;0.03;GBPUSD;1.32439;;1.33186;2021.12.22 02:01:25;1.32690;-0.11;-0.13;6.67;
2021.12.16 16:41:11;Buy;0.01;GBPUSD;1.33432;;1.33186;2021.12.21 16:33:02;1.32551;-0.04;-0.13;-7.81;to #26903292
2021.12.16 16:41:11;Buy;0.02;GBPUSD;1.33432;;1.33186;2021.12.21 16:32:49;1.32553;-0.07;-0.26;-15.59;to #26903291
2021.12.16 16:41:11;Buy;0.03;GBPUSD;1.33432;;1.33186;2021.12.21 16:32:33;1.32557;-0.11;-0.39;-23.28;to #26903290
2021.12.20 11:25:24;Buy;0.11;GBPUSD;1.31897;1.31670;1.32800;2021.12.21 13:33:52;1.32538;-0.39;-0.48;62.52;
2021.12.20 09:28:08;Buy;0.11;GBPUSD;1.32072;1.31660;1.32700;2021.12.21 10:45:00;1.32498;-0.39;-0.48;41.47;
2021.12.17 12:30:40;Buy;0.11;GBPUSD;1.32939;1.31795;1.32700;2021.12.21 10:44:58;1.32498;-0.39;-0.96;-42.93;
2021.12.17 17:28:30;Buy;0.11;GBPUSD;1.32674;1.32011;1.32700;2021.12.21 10:42:37;1.32455;-0.39;-0.96;-21.33;
2021.12.20 02:28:54;Buy;0.11;GBPUSD;1.32321;1.32023;1.32700;2021.12.21 10:42:28;1.32457;-0.39;-0.48;13.24;
2021.12.18 16:49:42;Balance;;;;;;;;;;0.89;
2021.12.17 09:46:00;Buy;0.05;GBPUSD;1.33116;;1.33379;2021.12.17 11:39:45;1.33349;-0.18;;10.28;
2021.12.16 17:53:00;Buy;0.11;GBPUSD;1.33224;1.32724;1.33400;2021.12.17 07:33:47;1.33343;-0.39;-0.48;11.54;
2021.12.16 16:00:22;Buy;0.11;GBPUSD;1.33515;1.33015;1.33520;2021.12.17 07:33:44;1.33343;-0.39;-0.48;-16.68;
2021.12.16 19:13:41;Buy;0.11;GBPUSD;1.33130;1.33059;1.33400;2021.12.17 07:32:38;1.33341;-0.39;-0.48;20.47;
2021.12.16 16:08:23;Buy;0.11;GBPUSD;1.33475;1.33143;1.33400;2021.12.17 07:32:10;1.33332;-0.39;-0.48;-13.87;
2021.12.16 16:53:39;Buy;0.11;GBPUSD;1.33356;;1.33400;2021.12.17 02:45:00;1.33294;-0.39;-0.48;-6.02;
2021.12.16 14:37:45;Buy;0.11;GBPUSD;1.33566;1.33066;1.33882;2021.12.16 16:21:52;1.33531;-0.39;;-3.40;
2021.12.16 14:58:36;Buy;0.11;GBPUSD;1.33449;1.33307;1.33891;2021.12.16 15:25:19;1.33700;-0.39;;24.34;
2021.12.14 07:31:32;Buy Limit;0.05;GBPUSD;1.31493;;;2021.12.15 21:01:02;1.31832;;;;cancelled
2021.12.14 17:54:29;Buy;0.05;EURUSD;1.12742;;1.12750;2021.12.15 20:58:59;1.12577;-0.15;-0.23;-7.33;
2021.12.15 17:52:00;Buy;0.05;GBPUSD;1.32102;;1.32317;2021.12.15 20:58:57;1.32134;-0.18;;1.42;
2021.12.13 18:58:39;Buy;0.05;GBPUSD;1.32318;1.32152;1.32661;2021.12.13 19:57:05;1.32150;-0.18;;-7.44;[sl]
2021.12.12 12:15:12;Balance;;;;;;;;;;0.88;
2021.12.07 10:26:10;Buy Limit;0.05;EURUSD;1.12151;;;2021.12.10 17:37:11;1.12943;;;;cancelled
2021.12.09 14:06:10;Buy Limit;0.05;GBPUSD;1.31850;;;2021.12.10 17:37:10;1.32265;;;;cancelled
