Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 23:00:03;Buy Limit;0.01;USDCHF;0.99504;0.98954;0.99548;2022.05.11 01:00:02;0.99600;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.01;EURGBP;0.85425;0.84875;0.85495;2022.05.11 01:00:02;0.85533;;;;cancelled
2022.05.11 00:40:39;Sell Limit;0.01;EURAUD;1.51842;1.52792;1.51734;2022.05.11 01:00:01;1.51689;;;;cancelled
2022.05.11 00:40:39;Buy Limit;0.01;EURAUD;1.51625;1.50675;1.51734;2022.05.11 01:00:01;1.51848;;;;cancelled
2022.05.10 23:35:00;Sell Limit;0.01;USDCAD;1.30322;1.30672;1.30273;2022.05.11 01:00:01;1.30257;;;;cancelled
2022.05.10 23:35:00;Buy Limit;0.01;USDCAD;1.30224;1.29874;1.30273;2022.05.11 01:00:01;1.30298;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.01;EURGBP;0.85565;0.86115;0.85496;2022.05.11 01:00:01;0.85471;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.01;AUDCAD;0.90461;0.91111;0.90391;2022.05.11 01:00:01;0.90365;;;;cancelled
2022.05.10 23:00:02;Buy Limit;0.01;AUDCAD;0.90321;0.89671;0.90391;2022.05.11 01:00:01;0.90435;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.01;GBPUSD;1.23231;1.23681;1.23156;2022.05.11 01:00:00;1.23145;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.01;GBPUSD;1.23081;1.22631;1.23156;2022.05.11 01:00:00;1.23190;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.01;EURUSD;1.05333;1.06083;1.05301;2022.05.11 01:00:00;1.05293;;;;cancelled
2022.05.11 00:29:44;Buy Limit;0.01;GBPAUD;1.77358;1.76908;1.77467;2022.05.11 00:31:09;1.77557;;;;cancelled
2022.05.11 00:28:07;Sell Limit;0.01;EURAUD;1.51839;1.52789;1.51736;2022.05.11 00:30:06;1.51620;;;;cancelled
2022.05.11 00:28:07;Buy Limit;0.01;EURAUD;1.51633;1.50683;1.51736;2022.05.11 00:30:06;1.51867;;;;cancelled
2022.05.11 00:14:52;Sell Limit;0.01;EURAUD;1.51839;1.52789;1.51736;2022.05.11 00:27:04;1.51578;;;;cancelled
2022.05.11 00:14:51;Buy Limit;0.01;EURAUD;1.51633;1.50683;1.51736;2022.05.11 00:27:04;1.51809;;;;cancelled
2022.05.11 00:20:23;Buy Limit;0.01;GBPAUD;1.77351;1.76901;1.77466;2022.05.11 00:26:42;1.77505;;;;cancelled
2022.05.11 00:12:43;Sell Limit;0.01;EURAUD;1.51840;1.52790;1.51735;2022.05.11 00:13:03;1.51678;;;;cancelled
2022.05.11 00:12:43;Buy Limit;0.01;EURAUD;1.51629;1.50679;1.51735;2022.05.11 00:13:03;1.51920;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.01;EURAUD;1.51843;1.52793;1.51729;2022.05.11 00:04:46;1.51697;;;;cancelled
2022.05.10 23:00:02;Buy Limit;0.01;EURAUD;1.51617;1.50667;1.51730;2022.05.11 00:04:46;1.51944;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.01;GBPCAD;1.60354;1.59704;1.60423;2022.05.11 00:02:57;1.60596;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.01;GBPAUD;1.77302;1.76852;1.77445;2022.05.11 00:01:02;1.77732;;;;cancelled
2022.05.09 23:47:16;Sell;0.01;USDCHF;0.99375;0.99924;0.99347;2022.05.10 02:03:53;0.99347;-0.56;-0.42;2.21;[tp]
2022.05.10 00:23:14;Sell;0.01;AUDCAD;0.90515;0.91133;0.90415;2022.05.10 01:48:07;0.90414;-0.56;;6.09;[tp]
2022.05.09 23:00:03;Sell;0.01;EURCAD;1.37346;1.37999;1.37356;2022.05.10 01:37:09;1.37352;-0.56;0.20;-0.36;[tp]
2022.05.09 23:02:05;Sell;0.01;EURGBP;0.85640;0.86190;0.85609;2022.05.10 01:12:57;0.85611;-0.56;0.06;2.80;[tp]
2022.05.09 23:00:01;Sell;0.01;USDCAD;1.30093;1.30443;1.30094;2022.05.10 01:07:00;1.30092;-0.56;-0.03;0.06;[tp]
2022.05.09 23:28:50;Sell;0.01;EURAUD;1.51973;1.52918;1.51886;2022.05.10 01:03:24;1.51897;-0.56;0.01;4.14;[tp]
2022.05.09 23:28:44;Sell;0.01;GBPCAD;1.60453;1.61103;1.60414;2022.05.10 01:00:16;1.60413;-0.56;-0.19;2.41;[tp]
2022.05.10 00:37:03;Sell Limit;0.01;GBPAUD;1.77524;1.77974;1.77364;2022.05.10 01:00:01;1.77357;;;;cancelled
2022.05.10 00:37:03;Buy Limit;0.01;GBPAUD;1.77204;1.76754;1.77364;2022.05.10 01:00:01;1.77546;;;;cancelled
2022.05.09 23:00:02;Buy Limit;0.01;EURCAD;1.37238;1.36588;1.37335;2022.05.10 01:00:01;1.37415;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.01;GBPCAD;1.60370;1.59720;1.60415;2022.05.10 01:00:01;1.60486;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.01;GBPCHF;1.22585;1.23135;1.22491;2022.05.10 01:00:01;1.22455;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.01;GBPCHF;1.22397;1.21847;1.22491;2022.05.10 01:00:01;1.22611;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.01;USDCHF;0.99249;0.98699;0.99323;2022.05.10 01:00:01;0.99397;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.01;EURGBP;0.85558;0.85008;0.85608;2022.05.10 01:00:01;0.85657;;;;cancelled
2022.05.10 00:45:00;Buy Limit;0.01;USDCAD;1.30020;1.29670;1.30087;2022.05.10 01:00:00;1.30135;;;;cancelled
2022.05.10 00:37:03;Buy Limit;0.01;EURAUD;1.51756;1.50806;1.51877;2022.05.10 01:00:00;1.51976;;;;cancelled
2022.05.10 00:23:38;Buy Limit;0.01;AUDCAD;0.90336;0.89686;0.90402;2022.05.10 01:00:00;0.90443;;;;cancelled
2022.05.10 00:18:50;Buy Limit;0.01;EURUSD;1.05561;1.04811;1.05593;2022.05.10 01:00:00;1.05593;;;;cancelled
2022.05.09 23:00:00;Sell Limit;0.01;GBPUSD;1.23456;1.23906;1.23342;2022.05.10 01:00:00;1.23267;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.01;GBPUSD;1.23228;1.22778;1.23342;2022.05.10 01:00:00;1.23318;;;;cancelled
2022.05.09 23:00:00;Sell Limit;0.01;EURUSD;1.05625;1.06375;1.05593;2022.05.10 01:00:00;1.05571;;;;cancelled
2022.05.10 00:25:53;Sell Limit;0.01;GBPAUD;1.77545;1.77995;1.77382;2022.05.10 00:28:26;1.77211;;;;cancelled
2022.05.10 00:27:23;Buy Limit;0.01;EURAUD;1.51749;1.50799;1.51872;2022.05.10 00:28:25;1.51964;;;;cancelled
2022.05.10 00:25:52;Buy Limit;0.01;GBPAUD;1.77219;1.76769;1.77382;2022.05.10 00:28:25;1.77460;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.01;AUDCAD;0.90331;0.89681;0.90407;2022.05.10 00:23:23;0.90646;;;;cancelled
2022.05.10 00:15:51;Buy;0.01;EURUSD;1.05555;1.04807;1.05614;2022.05.10 00:17:53;1.05624;-0.56;;5.42;[tp]
2022.05.10 00:15:54;Buy Limit;0.01;EURAUD;1.51761;1.50811;1.51878;2022.05.10 00:16:05;1.51939;;;;cancelled
2022.05.10 00:14:37;Buy Limit;0.01;EURAUD;1.51768;1.50818;1.51881;2022.05.10 00:14:39;1.52094;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.01;EURAUD;1.51780;1.50830;1.51886;2022.05.10 00:01:07;1.52057;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.01;GBPAUD;1.77535;1.77985;1.77408;2022.05.10 00:01:02;1.77300;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.01;GBPAUD;1.77281;1.76831;1.77408;2022.05.10 00:01:02;1.77548;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.01;USDCAD;1.29873;1.29523;1.29962;2022.05.09 23:25:08;1.30067;;;;cancelled
2022.05.05 23:00:00;Sell;0.01;AUDCAD;0.91285;0.91938;0.91339;2022.05.06 04:15:16;0.91334;-0.56;0.04;-2.99;[tp]
2022.05.05 23:00:03;Buy;0.01;USDCHF;0.98472;0.97914;0.98511;2022.05.06 01:23:40;0.98509;-0.56;0.09;2.95;[tp]
2022.05.05 23:53:08;Buy;0.01;EURAUD;1.48199;1.47250;1.48227;2022.05.06 01:19:36;1.48223;-0.56;-0.31;1.34;[tp]
2022.05.05 23:00:03;Buy;0.01;GBPCHF;1.21767;1.21213;1.21756;2022.05.06 01:04:16;1.21758;-0.56;0.06;-0.72;[tp]
2022.05.05 23:00:03;Sell;0.01;EURGBP;0.85323;0.85875;0.85269;2022.05.06 01:04:14;0.85271;-0.56;0.06;5.05;[tp]
2022.05.05 23:00:04;Buy;0.01;GBPAUD;1.73830;1.73379;1.73755;2022.05.06 01:00:51;1.73762;-0.56;-0.10;-3.79;[tp]
2022.05.05 23:00:29;Sell;0.01;GBPUSD;1.23653;1.24106;1.23589;2022.05.06 01:00:12;1.23589;-0.56;-0.34;5.02;[tp]
2022.05.05 23:00:04;Buy Limit;0.01;EURCAD;1.35203;1.34553;1.35321;2022.05.06 01:00:04;1.35339;;;;cancelled
2022.05.06 00:53:42;Sell Limit;0.01;USDCHF;0.98743;0.99293;0.98554;2022.05.06 01:00:03;0.98470;;;;cancelled
2022.05.06 00:35:59;Sell Limit;0.01;GBPAUD;1.73900;1.74350;1.73764;2022.05.06 01:00:03;1.73654;;;;cancelled
2022.05.06 00:10:51;Sell Limit;0.01;GBPCAD;1.58794;1.59444;1.58660;2022.05.06 01:00:03;1.58590;;;;cancelled
2022.05.06 00:10:51;Buy Limit;0.01;GBPCAD;1.58526;1.57876;1.58660;2022.05.06 01:00:03;1.58686;;;;cancelled
2022.05.05 23:00:04;Sell Limit;0.01;EURCAD;1.35439;1.36089;1.35321;2022.05.06 01:00:03;1.35245;;;;cancelled
2022.05.05 23:00:04;Sell Limit;0.01;GBPCHF;1.21945;1.22495;1.21765;2022.05.06 01:00:03;1.21646;;;;cancelled
2022.05.06 00:45:11;Sell Limit;0.01;USDCAD;1.28442;1.28792;1.28372;2022.05.06 01:00:02;1.28339;;;;cancelled
2022.05.06 00:45:11;Buy Limit;0.01;USDCAD;1.28302;1.27952;1.28372;2022.05.06 01:00:02;1.28377;;;;cancelled
2022.05.06 00:20:00;Sell Limit;0.01;EURAUD;1.48391;1.49341;1.48260;2022.05.06 01:00:02;1.48116;;;;cancelled
2022.05.06 00:15:00;Sell Limit;0.01;EURUSD;1.05484;1.06234;1.05429;2022.05.06 01:00:02;1.05403;;;;cancelled
2022.05.06 00:15:00;Buy Limit;0.01;EURUSD;1.05375;1.04625;1.05429;2022.05.06 01:00:02;1.05424;;;;cancelled
2022.05.06 00:08:11;Buy Limit;0.01;AUDCAD;0.91155;0.90505;0.91240;2022.05.06 01:00:02;0.91340;;;;cancelled
2022.05.05 23:00:01;Buy Limit;0.01;EURGBP;0.85166;0.84616;0.85266;2022.05.06 01:00:02;0.85311;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.01;GBPUSD;1.23512;1.23062;1.23587;2022.05.06 01:00:02;1.23594;;;;cancelled
2022.05.05 23:00:04;Sell Limit;0.01;GBPCAD;1.58827;1.59477;1.58693;2022.05.06 00:10:42;1.58555;;;;cancelled
2022.05.05 23:00:04;Buy Limit;0.01;GBPCAD;1.58559;1.57909;1.58693;2022.05.06 00:10:42;1.58824;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.01;AUDCAD;0.91096;0.90446;0.91212;2022.05.06 00:07:58;0.91400;;;;cancelled
2022.05.06 00:07:18;Sell Limit;0.01;EURAUD;1.48427;1.49377;1.48296;2022.05.06 00:07:35;1.48077;;;;cancelled
2022.05.05 23:00:01;Sell Limit;0.01;EURAUD;1.48427;1.49377;1.48296;2022.05.06 00:07:04;1.48189;;;;cancelled
2022.05.05 23:00:04;Sell Limit;0.01;GBPAUD;1.74217;1.74667;1.73990;2022.05.05 23:35:03;1.73749;;;;cancelled
2022.05.05 23:00:03;Sell Limit;0.01;USDCHF;0.98937;0.99487;0.98733;2022.05.05 23:15:01;0.98496;;;;cancelled
2022.05.05 00:30:03;Sell;0.01;GBPCHF;1.22946;1.23489;1.22834;2022.05.05 01:50:38;1.22819;-0.56;;10.23;[tp]
2022.05.04 23:13:25;Sell;0.01;EURCAD;1.35292;1.35946;1.35279;2022.05.05 01:13:41;1.35279;-0.56;0.61;0.81;[tp]
2022.05.05 00:12:20;Buy Limit;0.01;EURCAD;1.35138;1.34488;1.35277;2022.05.05 01:00:02;1.35411;;;;cancelled
2022.05.05 00:25:48;Sell Limit;0.01;EURAUD;1.46510;1.47460;1.46329;2022.05.05 01:00:01;1.46392;;;;cancelled
2022.05.05 00:25:48;Buy Limit;0.01;EURAUD;1.46148;1.45198;1.46329;2022.05.05 01:00:01;1.46459;;;;cancelled
2022.05.05 00:19:35;Sell Limit;0.01;GBPAUD;1.74159;1.74609;1.73981;2022.05.05 01:00:01;1.74055;;;;cancelled
2022.05.05 00:19:34;Buy Limit;0.01;GBPAUD;1.73803;1.73353;1.73981;2022.05.05 01:00:01;1.74168;;;;cancelled
2022.05.04 23:00:00;Buy Limit;0.01;GBPCHF;1.22524;1.21974;1.22741;2022.05.05 01:00:01;1.23018;;;;cancelled
2022.05.05 00:06:39;Buy Limit;0.01;EURCAD;1.35022;1.34372;1.35209;2022.05.05 00:07:18;1.35567;;;;cancelled
2022.05.05 00:04:57;Buy Limit;0.01;EURCAD;1.35022;1.34372;1.35209;2022.05.05 00:06:11;1.35603;;;;cancelled
2022.05.04 23:00:00;Buy Limit;0.01;EURCAD;1.35011;1.34361;1.35201;2022.05.05 00:02:01;1.35600;;;;cancelled
2022.05.04 23:55:01;Sell Limit;0.01;GBPAUD;1.74145;1.74595;1.73980;2022.05.05 00:01:01;1.73910;;;;cancelled
2022.05.04 23:55:01;Buy Limit;0.01;GBPAUD;1.73816;1.73366;1.73980;2022.05.05 00:01:01;1.74159;;;;cancelled
2022.05.03 23:04:52;Buy;0.01;EURAUD;1.48270;1.47321;1.48261;2022.05.04 01:32:03;1.48265;-0.56;-0.31;-0.27;[tp]
2022.05.03 23:58:30;Buy;0.01;EURGBP;0.84189;0.83639;0.84215;2022.05.04 01:04:47;0.84212;-0.56;-0.53;2.26;[tp]
2022.05.03 23:05:34;Buy;0.01;EURCAD;1.35041;1.34394;1.35083;2022.05.04 01:00:10;1.35085;-0.56;-0.52;2.69;[tp]
2022.05.04 00:05:23;Sell Limit;0.01;GBPAUD;1.76171;1.76621;1.76056;2022.05.04 01:00:03;1.76046;;;;cancelled
2022.05.04 00:05:23;Buy Limit;0.01;GBPAUD;1.75940;1.75490;1.76056;2022.05.04 01:00:03;1.76143;;;;cancelled
2022.05.04 00:05:03;Buy Limit;0.01;GBPCAD;1.60299;1.59649;1.60369;2022.05.04 01:00:03;1.60535;;;;cancelled
2022.05.03 23:00:05;Sell Limit;0.01;EURCAD;1.35162;1.35812;1.35086;2022.05.04 01:00:03;1.35070;;;;cancelled
2022.05.04 00:06:09;Sell Limit;0.01;USDCAD;1.28405;1.28755;1.28375;2022.05.04 01:00:02;1.28369;;;;cancelled
2022.05.04 00:06:09;Buy Limit;0.01;USDCAD;1.28345;1.27995;1.28375;2022.05.04 01:00:02;1.28398;;;;cancelled
2022.05.04 00:05:03;Sell Limit;0.01;GBPCAD;1.60440;1.61090;1.60369;2022.05.04 01:00:02;1.60401;;;;cancelled
2022.05.03 23:29:45;Buy Limit;0.01;USDCHF;0.97773;0.97223;0.97850;2022.05.04 01:00:02;0.97887;;;;cancelled
2022.05.03 23:00:05;Sell Limit;0.01;GBPCHF;1.22340;1.22890;1.22235;2022.05.04 01:00:02;1.22219;;;;cancelled
2022.05.03 23:00:04;Buy Limit;0.01;GBPCHF;1.22131;1.21581;1.22235;2022.05.04 01:00:02;1.22390;;;;cancelled
2022.05.03 23:00:04;Sell Limit;0.01;USDCHF;0.97928;0.98478;0.97850;2022.05.04 01:00:02;0.97845;;;;cancelled
2022.05.03 23:00:04;Sell Limit;0.01;EURGBP;0.84300;0.84850;0.84218;2022.05.04 01:00:02;0.84182;;;;cancelled
2022.05.03 23:00:04;Sell Limit;0.01;EURAUD;1.48394;1.49344;1.48295;2022.05.04 01:00:02;1.48243;;;;cancelled
2022.05.03 23:00:04;Sell Limit;0.01;AUDCAD;0.91139;0.91789;0.91075;2022.05.04 01:00:01;0.91074;;;;cancelled
2022.05.03 23:00:04;Buy Limit;0.01;AUDCAD;0.91012;0.90362;0.91078;2022.05.04 01:00:01;0.91140;;;;cancelled
2022.05.03 23:00:04;Sell Limit;0.01;GBPUSD;1.24989;1.25439;1.24928;2022.05.04 01:00:01;1.24967;;;;cancelled
2022.05.03 23:00:04;Buy Limit;0.01;GBPUSD;1.24868;1.24418;1.24928;2022.05.04 01:00:01;1.24997;;;;cancelled
2022.05.03 23:00:04;Sell Limit;0.01;EURUSD;1.05247;1.05997;1.05221;2022.05.04 01:00:01;1.05227;;;;cancelled
2022.05.03 23:00:03;Buy Limit;0.01;EURUSD;1.05195;1.04445;1.05221;2022.05.04 01:00:01;1.05251;;;;cancelled
2022.05.03 23:00:05;Sell Limit;0.01;GBPCAD;1.60485;1.61135;1.60397;2022.05.04 00:04:09;1.60337;;;;cancelled
2022.05.03 23:00:05;Buy Limit;0.01;GBPCAD;1.60310;1.59660;1.60397;2022.05.04 00:04:09;1.60604;;;;cancelled
2022.05.03 23:00:05;Sell Limit;0.01;GBPAUD;1.76175;1.76625;1.76092;2022.05.04 00:01:02;1.76080;;;;cancelled
2022.05.03 23:00:05;Buy Limit;0.01;GBPAUD;1.76010;1.75560;1.76092;2022.05.04 00:01:02;1.76329;;;;cancelled
2022.05.03 23:00:06;Buy;0.01;USDCHF;0.97827;0.97277;0.97884;2022.05.03 23:29:44;0.97878;-0.56;;4.09;[tp]
2022.05.02 23:52:40;Sell;0.01;GBPUSD;1.24938;1.25389;1.25241;2022.05.03 07:32:24;1.25391;-0.56;-0.36;-35.55;[sl]
2022.05.02 23:00:04;Buy;0.01;GBPCAD;1.60820;1.60174;1.60831;2022.05.03 01:01:25;1.60831;-0.56;-0.34;0.67;[tp]
2022.05.02 23:00:04;Buy;0.01;EURCAD;1.35258;1.34606;1.35293;2022.05.03 01:00:15;1.35282;-0.56;-0.51;1.46;[tp]
2022.05.03 00:31:45;Sell Limit;0.01;GBPAUD;1.77180;1.77630;1.77063;2022.05.03 01:00:03;1.77012;;;;cancelled
2022.05.03 00:31:45;Buy Limit;0.01;GBPAUD;1.76946;1.76496;1.77063;2022.05.03 01:00:03;1.77170;;;;cancelled
2022.05.03 00:03:22;Sell Limit;0.01;EURCAD;1.35406;1.36056;1.35298;2022.05.03 01:00:03;1.35260;;;;cancelled
2022.05.02 23:00:03;Buy;0.01;EURAUD;1.48959;1.48000;1.48945;2022.05.03 01:00:03;1.48947;-0.56;-0.31;-0.67;[tp]
2022.05.03 00:50:59;Buy Limit;0.01;USDCHF;0.97715;0.97165;0.97787;2022.05.03 01:00:02;0.97777;;;;cancelled
2022.05.03 00:40:33;Sell Limit;0.01;GBPCHF;1.22182;1.22732;1.22098;2022.05.03 01:00:02;1.21963;;;;cancelled
2022.05.03 00:40:32;Buy Limit;0.01;GBPCHF;1.22014;1.21464;1.22098;2022.05.03 01:00:02;1.22252;;;;cancelled
2022.05.03 00:35:06;Sell Limit;0.01;USDCAD;1.28829;1.29179;1.28783;2022.05.03 01:00:02;1.28749;;;;cancelled
2022.05.03 00:35:06;Buy Limit;0.01;USDCAD;1.28737;1.28387;1.28783;2022.05.03 01:00:02;1.28776;;;;cancelled
2022.05.02 23:00:04;Sell Limit;0.01;GBPCAD;1.60916;1.61566;1.60836;2022.05.03 01:00:02;1.60745;;;;cancelled
2022.05.02 23:00:04;Sell Limit;0.01;USDCHF;0.97859;0.98409;0.97787;2022.05.03 01:00:02;0.97733;;;;cancelled
2022.05.02 23:00:03;Sell Limit;0.01;EURGBP;0.84164;0.84714;0.84102;2022.05.03 01:00:02;0.84079;;;;cancelled
2022.05.02 23:00:03;Buy Limit;0.01;EURGBP;0.84040;0.83490;0.84102;2022.05.03 01:00:02;0.84162;;;;cancelled
2022.05.03 00:05:04;Sell Limit;0.01;EURAUD;1.49045;1.49995;1.48950;2022.05.03 01:00:01;1.48936;;;;cancelled
2022.05.02 23:00:01;Sell Limit;0.01;AUDCAD;0.90855;0.91505;0.90805;2022.05.03 01:00:01;0.90781;;;;cancelled
2022.05.02 23:00:01;Buy Limit;0.01;AUDCAD;0.90755;0.90105;0.90805;2022.05.03 01:00:01;0.90853;;;;cancelled
2022.05.02 23:00:00;Buy Limit;0.01;GBPUSD;1.24812;1.24362;1.24878;2022.05.03 01:00:01;1.24932;;;;cancelled
2022.05.02 23:00:00;Sell Limit;0.01;EURUSD;1.05080;1.05830;1.05052;2022.05.03 01:00:01;1.05070;;;;cancelled
2022.05.02 23:00:00;Buy Limit;0.01;EURUSD;1.05025;1.04275;1.05053;2022.05.03 01:00:01;1.05080;;;;cancelled
2022.05.02 23:42:53;Buy;0.01;USDCHF;0.97754;0.97205;0.97793;2022.05.03 00:50:36;0.97800;-0.56;0.09;3.69;[tp]
2022.05.02 23:00:04;Sell Limit;0.01;GBPCHF;1.22174;1.22724;1.22104;2022.05.03 00:34:22;1.21991;;;;cancelled
2022.05.02 23:00:04;Buy Limit;0.01;GBPCHF;1.22027;1.21477;1.22101;2022.05.03 00:34:22;1.22228;;;;cancelled
2022.05.03 00:30:17;Sell Limit;0.01;GBPAUD;1.77220;1.77670;1.77088;2022.05.03 00:30:27;1.76969;;;;cancelled
2022.05.03 00:30:17;Buy Limit;0.01;GBPAUD;1.76957;1.76507;1.77088;2022.05.03 00:30:27;1.77202;;;;cancelled
2022.05.03 00:10:27;Sell Limit;0.01;GBPAUD;1.77241;1.77691;1.77109;2022.05.03 00:23:54;1.76943;;;;cancelled
2022.05.03 00:10:27;Buy Limit;0.01;GBPAUD;1.76978;1.76528;1.77109;2022.05.03 00:23:54;1.77185;;;;cancelled
2022.05.02 23:00:04;Sell Limit;0.01;EURCAD;1.35499;1.36149;1.35368;2022.05.03 00:02:52;1.35120;;;;cancelled
2022.05.02 23:00:04;Sell Limit;0.01;GBPAUD;1.77315;1.77765;1.77159;2022.05.03 00:01:02;1.77065;;;;cancelled
2022.05.02 23:00:04;Buy Limit;0.01;GBPAUD;1.77003;1.76553;1.77159;2022.05.03 00:01:02;1.77314;;;;cancelled
2022.05.02 23:00:03;Sell Limit;0.01;EURAUD;1.49174;1.50124;1.49041;2022.05.03 00:01:01;1.48885;;;;cancelled
2022.04.28 23:55:24;Sell;0.01;USDCAD;1.28069;1.28420;1.28062;2022.04.29 01:59:08;1.28062;-0.56;-0.03;0.43;[tp]
2022.04.28 23:40:39;Buy;0.01;EURUSD;1.05032;1.04278;1.05014;2022.04.29 01:27:19;1.05013;-0.56;-0.38;-1.49;[tp]
2022.04.29 00:33:38;Sell Limit;0.01;GBPAUD;1.75632;1.76082;1.75501;2022.04.29 01:00:04;1.75375;;;;cancelled
2022.04.29 00:33:38;Buy Limit;0.01;GBPAUD;1.75371;1.74921;1.75501;2022.04.29 01:00:04;1.75501;;;;cancelled
2022.04.28 23:00:03;Sell Limit;0.01;EURCAD;1.34568;1.35218;1.34483;2022.04.29 01:00:04;1.34458;;;;cancelled
2022.04.28 23:00:03;Buy Limit;0.01;EURCAD;1.34398;1.33748;1.34483;2022.04.29 01:00:04;1.34527;;;;cancelled
2022.04.28 23:00:02;Sell Limit;0.01;GBPCAD;1.59663;1.60313;1.59568;2022.04.29 01:00:04;1.59523;;;;cancelled
2022.04.28 23:00:02;Buy Limit;0.01;GBPCAD;1.59473;1.58823;1.59568;2022.04.29 01:00:04;1.59614;;;;cancelled
2022.04.29 00:21:42;Buy Limit;0.01;EURAUD;1.47824;1.46874;1.47920;2022.04.29 01:00:03;1.47911;;;;cancelled
2022.04.29 00:19:01;Sell Limit;0.01;EURAUD;1.48016;1.48966;1.47920;2022.04.29 01:00:03;1.47854;;;;cancelled
2022.04.29 00:05:01;Sell Limit;0.01;AUDCAD;0.90954;0.91604;0.90880;2022.04.29 01:00:03;0.90918;;;;cancelled
2022.04.29 00:05:01;Buy Limit;0.01;AUDCAD;0.90806;0.90156;0.90880;2022.04.29 01:00:03;0.90961;;;;cancelled
2022.04.28 23:48:11;Buy Limit;0.01;USDCAD;1.28013;1.27663;1.28043;2022.04.29 01:00:03;1.28100;;;;cancelled
2022.04.28 23:00:02;Sell Limit;0.01;GBPCHF;1.21221;1.21771;1.21091;2022.04.29 01:00:03;1.21037;;;;cancelled
2022.04.28 23:00:02;Buy Limit;0.01;GBPCHF;1.20961;1.20411;1.21091;2022.04.29 01:00:03;1.21163;;;;cancelled
2022.04.28 23:00:02;Sell Limit;0.01;USDCHF;0.97211;0.97761;0.97169;2022.04.29 01:00:03;0.97177;;;;cancelled
2022.04.28 23:00:02;Buy Limit;0.01;USDCHF;0.97131;0.96581;0.97171;2022.04.29 01:00:03;0.97224;;;;cancelled
2022.04.28 23:00:02;Sell Limit;0.01;EURGBP;0.84327;0.84877;0.84274;2022.04.29 01:00:03;0.84261;;;;cancelled
2022.04.28 23:00:01;Buy Limit;0.01;EURGBP;0.84220;0.83670;0.84274;2022.04.29 01:00:03;0.84300;;;;cancelled
2022.04.28 23:00:03;Sell Limit;0.01;EURUSD;1.05081;1.05831;1.05028;2022.04.29 01:00:02;1.04990;;;;cancelled
2022.04.28 23:00:00;Sell Limit;0.01;GBPUSD;1.24737;1.25187;1.24619;2022.04.29 01:00:02;1.24563;;;;cancelled
2022.04.28 23:00:00;Buy Limit;0.01;GBPUSD;1.24500;1.24050;1.24619;2022.04.29 01:00:02;1.24590;;;;cancelled
2022.04.28 23:30:13;Buy;0.01;EURAUD;1.47906;1.46956;1.47952;2022.04.29 00:21:33;1.47947;-0.56;-0.31;2.28;[tp]
2022.04.28 23:00:01;Sell Limit;0.01;EURAUD;1.48102;1.49052;1.47986;2022.04.29 00:03:10;1.47839;;;;cancelled
2022.04.28 23:00:01;Sell Limit;0.01;AUDCAD;0.90948;0.91598;0.90882;2022.04.29 00:01:05;0.90752;;;;cancelled
2022.04.28 23:00:00;Buy Limit;0.01;AUDCAD;0.90816;0.90166;0.90882;2022.04.29 00:01:05;0.91010;;;;cancelled
2022.04.28 23:00:02;Sell Limit;0.01;GBPAUD;1.75676;1.76126;1.75572;2022.04.29 00:01:02;1.75410;;;;cancelled
2022.04.28 23:00:02;Buy Limit;0.01;GBPAUD;1.75469;1.75019;1.75572;2022.04.29 00:01:02;1.75659;;;;cancelled
2022.04.28 23:31:40;Buy;0.01;USDCAD;1.27981;1.27630;1.28027;2022.04.28 23:48:06;1.28026;-0.56;;2.76;[tp]
2022.04.28 23:03:07;Sell;0.01;USDCAD;1.28069;1.28419;1.28025;2022.04.28 23:25:15;1.28027;-0.56;;2.58;[tp]
2022.04.27 23:55:26;Buy;0.01;USDCAD;1.28171;1.27826;1.28174;2022.04.28 01:59:15;1.28175;-0.56;-0.81;0.24;[tp]
2022.04.28 00:28:29;Buy;0.01;EURAUD;1.48128;1.47167;1.48166;2022.04.28 01:16:21;1.48166;-0.56;;2.12;[tp]
