Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 15:32:14;Sell;0.01;XAUUSD;1 769.64;;;2022.08.01 15:34:58;1 768.55;-0.07;;1.09;
2022.08.01 14:52:00;Buy;0.01;XAUUSD;1 772.36;;;2022.08.01 14:52:05;1 772.05;-0.07;;-0.31;
2022.08.01 12:31:24;Sell;0.01;XAUUSD;1 766.15;;;2022.08.01 14:34:12;1 772.15;-0.07;;-6.00;
2022.08.01 12:58:15;Sell;0.03;XAUUSD;1 772.98;;;2022.08.01 14:34:11;1 772.14;-0.21;;2.52;
2022.08.01 12:43:51;Sell;0.02;XAUUSD;1 770.27;;;2022.08.01 14:34:11;1 772.15;-0.14;;-3.76;
2022.08.01 13:00:05;Buy;0.09;XAUUSD;1 773.51;;;2022.08.01 13:03:50;1 773.79;-0.63;;2.52;
2022.08.01 11:02:02;Sell;0.01;XAUUSD;1 762.58;;;2022.08.01 12:15:45;1 765.05;-0.07;;-2.47;
2022.08.01 11:32:22;Sell;0.02;XAUUSD;1 766.37;;;2022.08.01 12:15:44;1 765.05;-0.14;;2.64;
2022.08.01 12:00:09;Buy;0.09;XAUUSD;1 765.67;;;2022.08.01 12:02:52;1 766.34;-0.63;;6.03;
2022.08.01 11:07:18;Buy;0.01;XAUUSD;1 763.30;;;2022.08.01 11:13:33;1 764.17;-0.07;;0.87;
2022.08.01 10:58:18;Sell;0.01;XAUUSD;1 764.25;;;2022.08.01 11:01:54;1 762.79;-0.07;;1.46;
2022.08.01 10:38:02;Sell;0.01;XAUUSD;1 764.28;;;2022.08.01 10:55:02;1 763.63;-0.07;;0.65;
2022.08.01 10:34:06;Sell;0.01;XAUUSD;1 764.90;;;2022.08.01 10:36:23;1 764.51;-0.07;;0.39;
2022.08.01 09:58:25;Sell;0.01;XAUUSD;1 763.12;;;2022.08.01 10:33:57;1 765.15;-0.07;;-2.03;
2022.08.01 10:12:38;Sell;0.02;XAUUSD;1 766.35;;;2022.08.01 10:33:56;1 765.14;-0.14;;2.42;
2022.08.01 10:13:34;Sell;0.86;XAUUSD;1 766.48;;;2022.08.01 10:24:17;1 765.57;-6.02;;78.26;
2022.08.01 09:49:36;Sell;0.01;XAUUSD;1 764.40;;;2022.08.01 09:58:21;1 763.21;-0.07;;1.19;
2022.08.01 09:45:44;Sell;0.09;XAUUSD;1 764.60;;;2022.08.01 09:46:45;1 764.23;-0.63;;3.33;
2022.08.01 09:15:59;Buy;0.01;XAUUSD;1 761.43;;;2022.08.01 09:24:54;1 762.00;-0.07;;0.57;
2022.08.01 09:20:49;Sell;0.49;XAUUSD;1 762.68;;;2022.08.01 09:24:21;1 762.14;-3.43;;26.46;
2022.08.01 06:02:41;Buy;0.01;XAUUSD;1 765.04;;;2022.08.01 09:15:57;1 761.30;-0.07;;-3.74;
2022.08.01 08:51:03;Buy;0.03;XAUUSD;1 758.97;;;2022.08.01 09:15:56;1 761.31;-0.21;;7.02;
2022.08.01 06:29:27;Buy;0.01;XAUUSD;1 762.03;;;2022.08.01 09:15:56;1 761.30;-0.07;;-0.73;
2022.08.01 04:43:17;Sell;0.01;XAUUSD;1 763.74;;;2022.08.01 06:17:25;1 762.49;-0.07;;1.25;
2022.08.01 04:32:42;Sell;0.01;XAUUSD;1 765.24;;;2022.08.01 04:43:14;1 763.83;-0.07;;1.41;
2022.08.01 04:04:02;Sell;0.01;XAUUSD;1 762.26;;;2022.08.01 04:43:14;1 763.87;-0.07;;-1.61;
2022.08.01 03:18:06;Sell;0.01;XAUUSD;1 762.91;;;2022.08.01 04:01:58;1 761.71;-0.07;;1.20;
2022.07.29 16:15:01;Buy;0.02;AUDCAD;0.89064;;;2022.07.29 17:04:26;0.89027;-0.14;;-0.57;
2022.07.29 15:21:48;Buy;0.01;XAUUSD;1 760.61;;;2022.07.29 15:25:05;1 760.12;-0.07;;-0.49;
2022.07.29 15:21:04;Buy;0.01;XAUUSD;1 758.99;;;2022.07.29 15:21:39;1 760.53;-0.07;;1.54;
2022.07.29 15:19:47;Buy;0.01;XAUUSD;1 758.45;;;2022.07.29 15:20:38;1 759.90;-0.07;;1.45;
2022.07.29 09:15:01;Sell;0.02;NZDCAD;0.80870;;;2022.07.29 13:08:39;0.80731;-0.14;;2.17;
2022.07.29 12:34:52;Buy;0.01;XAUUSD;1 759.07;;;2022.07.29 13:01:33;1 760.48;-0.07;;1.41;
2022.07.29 12:51:35;Buy;0.20;XAUUSD;1 756.39;;;2022.07.29 12:59:14;1 759.99;-1.40;;72.00;
2022.07.29 12:38:33;Buy;0.12;XAUUSD;1 758.55;;;2022.07.29 12:59:13;1 759.99;-0.84;;17.28;
2022.07.29 12:19:23;Buy;0.07;XAUUSD;1 760.43;;;2022.07.29 12:59:13;1 759.99;-0.49;;-3.08;
2022.07.29 06:01:44;Sell;0.01;XAUUSD;1 756.13;;;2022.07.29 12:18:02;1 761.85;-0.07;;-5.72;
2022.07.29 06:53:56;Sell;0.04;XAUUSD;1 762.12;;;2022.07.29 12:18:01;1 761.89;-0.28;;0.92;
2022.07.29 06:21:30;Sell;0.02;XAUUSD;1 759.14;;;2022.07.29 12:18:01;1 761.89;-0.14;;-5.50;
2022.07.29 04:51:07;Sell;0.01;XAUUSD;1 753.10;;;2022.07.29 11:15:52;1 762.76;-0.07;;-9.66;
2022.07.29 09:07:29;Sell;0.07;XAUUSD;1 764.96;;;2022.07.29 11:15:51;1 762.81;-0.49;;15.05;
2022.07.29 07:00:01;Buy;0.01;XAUUSD;1 763.12;;;2022.07.29 08:40:07;1 764.73;-0.07;;1.61;
2022.07.29 07:00:04;Buy;0.06;XAUUSD;1 763.07;;;2022.07.29 08:35:34;1 763.41;-0.42;;2.04;
2022.07.29 06:22:03;Buy;0.01;XAUUSD;1 759.16;;;2022.07.29 06:49:52;1 760.52;-0.07;;1.36;
2022.07.29 06:11:07;Buy;0.01;XAUUSD;1 757.81;;;2022.07.29 06:21:57;1 758.98;-0.07;;1.17;
2022.07.29 01:14:40;Buy;0.01;XAUUSD;1 755.31;;;2022.07.29 06:08:18;1 756.70;-0.07;;1.39;
2022.07.29 04:00:05;Buy;0.06;XAUUSD;1 755.48;;;2022.07.29 06:01:57;1 755.78;-0.42;;1.80;
2022.07.29 01:30:01;Sell;0.01;XAUUSD;1 754.59;;;2022.07.29 04:50:52;1 753.09;-0.07;;1.50;
2022.07.29 01:02:00;Buy;0.06;XAUUSD;1 755.50;;;2022.07.29 03:45:46;1 755.63;-0.42;;0.78;
2022.07.28 23:00:04;Buy;0.06;XAUUSD;1 755.29;;;2022.07.28 23:15:58;1 756.22;-0.42;;5.58;
2022.07.28 22:00:05;Buy;0.06;XAUUSD;1 753.57;;;2022.07.28 22:10:30;1 754.64;-0.42;;6.42;
2022.07.28 16:50:49;Sell;0.01;XAUUSD;1 751.17;;;2022.07.28 16:52:28;1 749.85;-0.07;;1.32;
2022.07.28 16:27:59;Sell;0.01;XAUUSD;1 750.84;;;2022.07.28 16:47:39;1 750.19;-0.07;;0.65;
2022.07.28 15:31:00;Buy;0.01;XAUUSD;1 743.43;;;2022.07.28 15:31:32;1 742.76;-0.07;;-0.67;
2022.07.28 15:30:52;Sell;0.01;XAUUSD;1 742.80;;;2022.07.28 15:30:58;1 743.03;-0.07;;-0.23;
2022.07.28 15:22:49;Buy;0.19;XAUUSD;1 737.65;;;2022.07.28 15:30:22;1 741.70;-1.33;;76.95;
2022.07.28 08:44:41;Sell;0.01;XAUUSD;1 738.02;;;2022.07.28 13:45:09;1 740.21;-0.07;;-2.19;
2022.07.28 09:30:15;Sell;0.02;XAUUSD;1 741.06;;;2022.07.28 13:45:08;1 740.20;-0.14;;1.72;
2022.07.28 13:30:21;Buy;0.66;XAUUSD;1 739.75;;;2022.07.28 13:33:15;1 741.90;-4.62;;141.90;
2022.07.28 12:50:20;Buy;0.37;XAUUSD;1 743.67;;;2022.07.28 13:33:15;1 741.88;-2.59;;-66.23;
2022.07.28 05:29:26;Sell;0.01;XAUUSD;1 735.00;;;2022.07.28 12:54:03;1 742.62;-0.07;;-7.62;
2022.07.28 10:58:48;Sell;0.04;XAUUSD;1 744.03;;;2022.07.28 12:54:02;1 742.64;-0.28;;5.56;
2022.07.28 11:00:04;Buy;0.06;XAUUSD;1 744.21;;;2022.07.28 11:04:46;1 744.62;-0.42;;2.46;
2022.07.28 09:00:24;Buy;0.01;XAUUSD;1 738.58;;;2022.07.28 09:18:31;1 739.95;-0.07;;1.37;
2022.07.28 04:32:15;Sell;0.05;GBPCAD;1.56163;;;2022.07.28 09:17:47;1.55927;-0.35;;9.21;
2022.07.27 22:30:03;Sell;0.05;GBPCAD;1.55964;;;2022.07.28 09:17:46;1.55934;-0.35;0.15;1.17;
2022.07.28 09:00:07;Buy;0.04;XAUUSD;1 738.89;;;2022.07.28 09:03:30;1 739.44;-0.28;;2.20;
2022.07.28 07:41:05;Buy;0.01;XAUUSD;1 736.37;;;2022.07.28 08:44:45;1 737.86;-0.07;;1.49;
2022.07.28 08:00:06;Buy;0.04;XAUUSD;1 736.49;;;2022.07.28 08:22:31;1 737.32;-0.28;;3.32;
2022.07.28 05:17:33;Buy;0.03;XAUUSD;1 735.87;;;2022.07.28 05:23:00;1 735.94;-0.21;;0.21;
2022.07.28 04:16:39;Sell;0.01;XAUUSD;1 738.62;;;2022.07.28 05:05:15;1 737.75;-0.07;;0.87;
2022.07.28 03:24:04;Sell;0.01;XAUUSD;1 737.95;;;2022.07.28 03:54:37;1 737.13;-0.07;;0.82;
2022.07.28 03:11:16;Sell;0.01;XAUUSD;1 739.41;;;2022.07.28 03:21:15;1 738.09;-0.07;;1.32;
2022.07.27 19:01:20;Sell;0.01;XAUUSD;1 718.87;;;2022.07.27 19:32:12;1 719.43;-0.07;;-0.56;
2022.07.27 18:30:00;Buy;0.09;XAUUSD;1 718.28;;;2022.07.27 18:31:20;1 718.84;-0.63;;5.04;
2022.07.27 18:14:04;Buy;0.01;XAUUSD;1 717.05;;;2022.07.27 18:14:08;1 716.98;-0.07;;-0.07;
2022.07.27 15:18:00;Sell;0.15;XAUUSD;1 722.52;;;2022.07.27 15:30:42;1 720.26;-1.05;;33.90;
2022.07.27 08:00:05;Sell;0.09;XAUUSD;1 714.98;;;2022.07.27 15:30:42;1 720.29;-0.63;;-47.79;
2022.07.27 15:17:59;Sell;0.15;XAUUSD;1 722.53;;;2022.07.27 15:18:05;1 722.69;-1.05;;-2.40;
2022.07.27 11:07:32;Sell;0.15;XAUUSD;1 722.39;;;2022.07.27 13:49:51;1 721.36;-1.05;;15.45;
2022.07.27 11:07:32;Sell;0.15;XAUUSD;1 722.39;;;2022.07.27 13:36:35;1 722.36;-1.05;;0.45;
2022.07.27 12:37:44;Sell;0.05;GBPCAD;1.55298;;;2022.07.27 13:07:54;1.55144;-0.35;;5.99;
2022.07.27 11:07:18;Sell;0.01;XAUUSD;1 721.66;;;2022.07.27 12:49:31;1 722.80;-0.07;;-1.14;
2022.07.27 10:47:44;Sell;0.01;XAUUSD;1 718.61;;;2022.07.27 12:49:31;1 722.83;-0.07;;-4.22;
2022.07.27 11:20:57;Sell;0.02;XAUUSD;1 724.69;;;2022.07.27 12:49:30;1 722.80;-0.14;;3.78;
2022.07.27 10:22:10;Sell;0.01;XAUUSD;1 719.34;;;2022.07.27 10:45:27;1 718.26;-0.07;;1.08;
2022.07.27 07:52:42;Sell;0.01;XAUUSD;1 714.64;;;2022.07.27 10:16:47;1 718.58;-0.07;;-3.94;
2022.07.27 10:06:16;Sell;0.02;XAUUSD;1 720.78;;;2022.07.27 10:16:46;1 718.58;-0.14;;4.40;
2022.07.27 08:43:06;Sell;0.01;XAUUSD;1 717.80;;;2022.07.27 10:16:46;1 718.58;-0.07;;-0.78;
2022.07.27 06:18:44;Buy;0.01;XAUUSD;1 717.12;;;2022.07.27 09:35:44;1 719.12;-0.07;;2.00;
2022.07.27 07:49:35;Buy;0.02;XAUUSD;1 714.11;;;2022.07.27 08:17:05;1 715.72;-0.14;;3.22;
2022.07.27 06:04:09;Sell;0.01;XAUUSD;1 716.38;;;2022.07.27 07:52:15;1 714.71;-0.07;;1.67;
2022.07.27 07:48:47;Buy;0.01;XAUUSD;1 714.76;;;2022.07.27 07:48:56;1 714.57;-0.07;;-0.19;
2022.07.27 07:48:47;Sell;0.12;GBPCAD;1.55034;;;2022.07.27 07:48:51;1.55052;-0.84;;-1.68;
2022.07.27 06:00:05;Sell;0.08;XAUUSD;1 716.08;;;2022.07.27 07:33:49;1 715.65;-0.56;;3.44;
2022.07.27 05:57:49;Buy;0.01;XAUUSD;1 716.29;;;2022.07.27 06:14:14;1 717.84;-0.07;;1.55;
2022.07.27 05:30:01;Sell;0.01;XAUUSD;1 717.02;;;2022.07.27 05:56:08;1 716.11;-0.07;;0.91;
2022.07.26 21:00:02;Sell;0.01;XAUUSD;1 717.40;;;2022.07.27 05:15:25;1 716.55;-0.07;0.06;0.85;
2022.07.27 04:42:22;Buy;0.01;XAUUSD;1 716.29;;;2022.07.27 04:43:51;1 717.32;-0.07;;1.03;
2022.07.26 22:00:04;Sell;0.08;XAUUSD;1 717.16;;;2022.07.27 04:40:44;1 717.31;-0.56;0.48;-1.20;
2022.07.27 04:19:34;Sell;0.01;XAUUSD;1 717.75;;;2022.07.27 04:34:12;1 718.75;-0.07;;-1.00;
2022.07.27 04:22:02;Buy;0.01;XAUUSD;1 718.15;;;2022.07.27 04:32:46;1 718.38;-0.07;;0.23;
2022.07.26 22:00:02;Sell;0.05;GBPCAD;1.55091;;1.54797;2022.07.27 04:16:02;1.54954;-0.35;0.05;5.32;
2022.07.27 01:32:56;Buy;0.01;XAUUSD;1 718.35;;;2022.07.27 02:06:27;1 718.26;-0.07;;-0.09;
2022.07.26 18:00:01;Sell;0.01;AUDNZD;1.11397;;1.11062;2022.07.27 00:15:15;1.11320;-0.07;0.01;0.48;
2022.07.26 21:00:04;Sell;0.08;XAUUSD;1 717.40;;;2022.07.26 21:49:54;1 716.87;-0.56;;4.24;
2022.07.26 20:03:12;Sell;0.01;XAUUSD;1 720.02;;;2022.07.26 20:46:41;1 717.32;-0.07;;2.70;
2022.07.26 19:00:02;Sell;0.01;XAUUSD;1 717.07;;;2022.07.26 20:46:40;1 717.29;-0.07;;-0.22;
2022.07.26 18:21:36;Sell;0.01;XAUUSD;1 718.74;;;2022.07.26 18:47:39;1 717.06;-0.07;;1.68;
2022.07.26 13:00:23;Sell;0.05;GBPCAD;1.54543;;1.54239;2022.07.26 14:29:35;1.54340;-0.35;;7.88;
2022.07.26 12:45:03;Sell;0.01;AUDNZD;1.11362;;1.11090;2022.07.26 14:08:37;1.11314;-0.07;;0.30;
2022.07.26 12:45:01;Sell;0.01;AUDNZD;1.11363;;1.11133;2022.07.26 14:08:32;1.11319;-0.07;;0.28;
2022.07.26 12:45:02;Sell;0.01;AUDNZD;1.11363;;1.11204;2022.07.26 13:22:55;1.11203;-0.07;;0.99;[tp]
2022.07.26 12:26:33;Buy;0.03;XAUUSD;1 720.45;;;2022.07.26 12:29:41;1 720.42;-0.21;;-0.09;
2022.07.26 11:46:52;Buy;0.02;XAUUSD;1 722.16;;;2022.07.26 12:02:18;1 723.51;-0.14;;2.70;
2022.07.25 22:59:56;Sell;0.02;XAUUSD;1 719.53;;;2022.07.26 11:33:51;1 723.52;-0.14;0.12;-7.98;
2022.07.26 10:11:02;Sell;0.06;XAUUSD;1 725.94;;;2022.07.26 11:33:50;1 723.52;-0.42;;14.52;
2022.07.26 04:03:38;Sell;0.03;XAUUSD;1 722.92;;;2022.07.26 11:33:50;1 723.52;-0.21;;-1.80;
2022.07.26 09:52:58;Buy;0.02;XAUUSD;1 726.41;;;2022.07.26 10:12:45;1 726.41;-0.14;;0.00;
2022.07.26 09:40:01;Buy;0.01;XAUUSD;1 724.18;;;2022.07.26 09:52:31;1 726.30;-0.07;;2.12;
2022.07.26 07:28:43;Buy;0.04;XAUUSD;1 721.61;;;2022.07.26 09:37:56;1 724.23;-0.28;;10.48;
2022.07.26 06:42:02;Buy;0.02;XAUUSD;1 724.65;;;2022.07.26 09:37:56;1 724.24;-0.14;;-0.82;
2022.07.25 22:00:00;Sell;0.01;XAUUSD;1 716.58;;;2022.07.26 06:38:10;1 724.56;-0.07;0.06;-7.98;
2022.07.26 04:23:06;Sell;0.06;XAUUSD;1 725.94;;;2022.07.26 06:38:09;1 724.55;-0.42;;8.34;
2022.07.26 04:40:00;Buy;0.01;XAUUSD;1 727.38;;;2022.07.26 04:40:08;1 727.06;-0.07;;-0.32;
2022.07.26 04:25:01;Buy;0.01;XAUUSD;1 725.84;;;2022.07.26 04:37:37;1 727.28;-0.07;;1.44;
2022.07.26 04:05:00;Buy;0.01;XAUUSD;1 723.35;;;2022.07.26 04:22:13;1 724.98;-0.07;;1.63;
2022.07.26 03:36:38;Buy;0.01;XAUUSD;1 720.95;;;2022.07.26 04:03:56;1 723.00;-0.07;;2.05;
2022.07.25 19:43:38;Sell;0.02;XAUUSD;1 718.86;;;2022.07.25 21:57:14;1 716.51;-0.14;;4.70;
2022.07.25 18:55:01;Sell;0.01;XAUUSD;1 715.85;;;2022.07.25 21:57:13;1 716.51;-0.07;;-0.66;
2022.07.25 18:11:13;Sell;0.01;XAUUSD;1 716.94;;;2022.07.25 18:54:55;1 716.04;-0.07;;0.90;
2022.07.25 17:25:49;Sell;0.01;XAUUSD;1 717.20;;;2022.07.25 17:45:02;1 715.97;-0.07;;1.23;
2022.07.25 13:26:04;Sell;0.02;XAUUSD;1 730.74;;;2022.07.25 13:31:19;1 730.18;-0.14;;1.12;
2022.07.25 13:18:12;Sell;0.02;XAUUSD;1 731.80;;;2022.07.25 13:25:54;1 730.64;-0.14;;2.32;
2022.07.25 12:57:36;Sell;0.06;XAUUSD;1 734.66;;;2022.07.25 13:17:57;1 732.00;-0.42;;15.96;
2022.07.25 12:24:34;Sell;0.04;XAUUSD;1 731.62;;;2022.07.25 13:17:57;1 732.00;-0.28;;-1.52;
2022.07.25 11:59:11;Sell;0.02;XAUUSD;1 728.57;;;2022.07.25 13:17:57;1 731.96;-0.14;;-6.78;
2022.07.25 11:51:48;Sell;0.02;XAUUSD;1 729.48;;;2022.07.25 11:59:08;1 728.69;-0.14;;1.58;
2022.07.25 09:56:00;Sell;0.02;XAUUSD;1 726.26;;;2022.07.25 10:53:55;1 726.13;-0.14;;0.26;
2022.07.25 08:43:37;Buy;0.02;XAUUSD;1 724.55;;;2022.07.25 09:45:59;1 726.03;-0.14;;2.96;
2022.07.25 05:55:05;Buy;0.01;XAUUSD;1 727.55;;;2022.07.25 09:45:59;1 726.03;-0.07;;-1.52;
2022.07.25 08:20:00;Sell;0.01;XAUUSD;1 725.74;;;2022.07.25 08:44:45;1 724.21;-0.07;;1.53;
2022.07.25 04:44:55;Sell;0.02;XAUUSD;1 725.04;;;2022.07.25 08:19:58;1 725.87;-0.14;;-1.66;
2022.07.25 04:15:00;Sell;0.01;XAUUSD;1 722.04;;;2022.07.25 08:19:58;1 725.87;-0.07;;-3.83;
2022.07.25 06:20:02;Sell;0.03;XAUUSD;1 728.21;;;2022.07.25 08:19:57;1 725.87;-0.21;;7.02;
2022.07.25 05:25:00;Buy;0.01;XAUUSD;1 725.83;;;2022.07.25 05:51:06;1 727.17;-0.07;;1.34;
2022.07.25 04:42:50;Buy;0.01;XAUUSD;1 724.59;;;2022.07.25 05:24:49;1 726.06;-0.07;;1.47;
2022.07.25 04:12:59;Sell;0.01;XAUUSD;1 722.15;;;2022.07.25 04:13:59;1 721.91;-0.07;;0.24;
2022.07.22 17:30:27;Sell;0.01;XAUUSD;1 730.78;;;2022.07.22 18:46:26;1 729.77;-0.07;;1.01;
2022.07.22 17:28:04;Sell;0.01;XAUUSD;1 732.28;;;2022.07.22 17:30:18;1 730.95;-0.07;;1.33;
2022.07.22 17:25:24;Sell;0.01;XAUUSD;1 733.35;;;2022.07.22 17:27:07;1 731.43;-0.07;;1.92;
2022.07.22 17:11:57;Sell;0.06;XAUUSD;1 738.03;;;2022.07.22 17:23:12;1 733.33;-0.42;;28.20;
2022.07.22 16:45:03;Sell;0.04;XAUUSD;1 731.55;;;2022.07.22 17:23:11;1 733.39;-0.28;;-7.36;
2022.07.22 15:29:12;Sell;0.02;XAUUSD;1 723.68;;;2022.07.22 17:23:10;1 733.39;-0.14;;-19.42;
2022.07.22 15:20:19;Sell;0.02;XAUUSD;1 724.92;;;2022.07.22 15:29:11;1 723.79;-0.14;;2.26;
2022.07.22 15:03:53;Sell;0.02;XAUUSD;1 727.56;;;2022.07.22 15:20:16;1 725.59;-0.14;;3.94;
2022.07.22 10:34:46;Sell;0.02;XAUUSD;1 716.06;;;2022.07.22 10:43:36;1 715.81;-0.14;;0.50;
2022.07.22 10:30:04;Sell;0.06;XAUUSD;1 720.38;;;2022.07.22 10:34:08;1 717.20;-0.42;;19.08;
2022.07.22 09:05:53;Sell;0.04;XAUUSD;1 717.36;;;2022.07.22 10:34:07;1 717.19;-0.28;;0.68;
2022.07.22 06:00:00;Sell;0.02;XAUUSD;1 714.30;;;2022.07.22 10:34:07;1 717.04;-0.14;;-5.48;
2022.07.22 05:15:00;Sell;0.02;XAUUSD;1 715.64;;;2022.07.22 05:57:03;1 714.57;-0.14;;2.14;
2022.07.22 05:00:00;Sell;0.02;XAUUSD;1 716.55;;;2022.07.22 05:13:17;1 715.39;-0.14;;2.32;
2022.07.22 04:43:54;Sell;0.02;XAUUSD;1 717.78;;;2022.07.22 04:50:22;1 716.77;-0.14;;2.02;
2022.07.21 05:20:21;Buy;0.02;XAUUSD;1 693.02;;;2022.07.21 08:12:24;1 693.24;-0.14;;0.44;
2022.07.21 05:14:09;Sell;0.02;XAUUSD;1 693.10;;;2022.07.21 06:37:09;1 692.03;-0.14;;2.14;
2022.07.20 19:45:01;Sell;0.02;XAUUSD;1 704.62;;;2022.07.20 19:46:38;1 703.21;-0.14;;2.82;
2022.07.20 19:15:00;Sell;0.02;XAUUSD;1 706.85;;;2022.07.20 19:44:13;1 704.73;-0.14;;4.24;
2022.07.20 19:00:13;Sell;0.02;XAUUSD;1 707.87;;;2022.07.20 19:10:11;1 706.77;-0.14;;2.20;
2022.07.20 17:03:20;Buy;0.02;XAUUSD;1 708.61;;;2022.07.20 17:39:21;1 709.37;-0.14;;1.52;
2022.07.20 15:52:19;Buy;0.02;XAUUSD;1 709.61;;;2022.07.20 16:10:50;1 709.58;-0.14;;-0.06;
2022.07.20 15:39:14;Buy;0.02;XAUUSD;1 709.66;;;2022.07.20 15:50:33;1 710.53;-0.14;;1.74;
2022.07.20 13:58:36;Buy;0.02;XAUUSD;1 708.73;;;2022.07.20 15:23:16;1 709.91;-0.14;;2.36;
2022.07.20 13:12:26;Sell;0.02;XAUUSD;1 712.66;;;2022.07.20 13:28:01;1 712.58;-0.14;;0.16;
2022.07.20 12:30:00;Buy;0.02;XAUUSD;1 710.55;;;2022.07.20 12:30:32;1 712.32;-0.14;;3.54;
2022.07.20 11:27:49;Buy;0.02;XAUUSD;1 707.17;;;2022.07.20 11:42:20;1 707.58;-0.14;;0.82;
2022.07.20 10:17:00;Buy;0.02;XAUUSD;1 708.10;;;2022.07.20 10:26:05;1 708.40;-0.14;;0.60;
2022.07.20 09:37:35;Buy;0.07;XAUUSD;1 706.37;;;2022.07.20 10:15:23;1 707.89;-0.49;;10.64;
2022.07.20 08:45:42;Buy;0.04;XAUUSD;1 708.95;;;2022.07.20 10:15:23;1 707.89;-0.28;;-4.24;
2022.07.20 08:01:14;Buy;0.02;XAUUSD;1 711.89;;;2022.07.20 10:15:23;1 707.89;-0.14;;-8.00;
2022.07.20 06:30:59;Sell;0.04;XAUUSD;1 713.29;;;2022.07.20 06:50:40;1 712.07;-0.28;;4.88;
2022.07.19 21:45:01;Sell;0.02;XAUUSD;1 710.29;;;2022.07.20 06:50:40;1 712.07;-0.14;0.12;-3.56;
2022.07.20 01:45:05;Buy;0.02;XAUUSD;1 712.27;;;2022.07.20 06:20:56;1 712.12;-0.14;;-0.30;
2022.07.19 19:50:25;Sell;0.02;XAUUSD;1 711.36;;;2022.07.19 21:41:37;1 710.01;-0.14;;2.70;
2022.07.19 19:25:53;Sell;0.02;XAUUSD;1 712.64;;;2022.07.19 19:45:02;1 711.26;-0.14;;2.76;
2022.07.19 16:59:40;Sell;0.05;XAUUSD;1 710.88;1 717.00;1 710.00;2022.07.19 17:24:32;1 709.95;-0.35;;4.65;[tp]
2022.07.19 17:00:48;Sell;0.05;XAUUSD;1 712.78;1 717.00;1 710.00;2022.07.19 17:18:14;1 711.30;-0.35;;7.40;
2022.07.19 15:23:01;Balance;;;;;;;;;;3 000.00;
