Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.20 11:44:02;Sell;0.01;XAUUSD;1 756.00;1 767.51;1 759.00;2021.09.21 10:20:42;1 759.00;;-0.01;-3.00;[tp]
2021.09.16 03:20:07;Balance;;Cashback;;;;;;;;0.03;
2021.09.15 10:01:40;Buy;0.01;XAUUSD;1 800.00;1 789.28;1 805.00;2021.09.15 15:23:02;1 805.00;;;5.00;[tp]
2021.09.15 03:21:54;Balance;;Cashback;;;;;;;;0.06;
2021.09.14 13:46:02;Buy;0.01;XAUUSD;1 786.00;1 782.00;1 790.00;2021.09.14 15:30:01;1 780.32;;;-5.68;[sl]
2021.09.14 02:19:13;Buy;0.01;XAUUSD;1 793.00;1 782.00;1 790.00;2021.09.14 15:30:01;1 780.32;;;-12.68;[sl]
2021.09.08 03:20:49;Balance;;Cashback;;;;;;;;0.03;
2021.09.06 16:00:03;Buy;0.01;XAUUSD;1 822.30;1 811.16;1 827.30;2021.09.07 04:07:56;1 826.62;;-0.02;4.32;
2021.09.03 04:05:01;Sell;0.01;XAUUSD;1 812.71;1 823.62;1 807.71;2021.09.03 11:04:41;1 812.26;;;0.45;
2021.09.03 03:18:22;Balance;;Cashback;;;;;;;;0.03;
2021.09.02 03:12:03;Sell;0.01;XAUUSD;1 814.50;1 814.35;1 809.50;2021.09.02 16:40:07;1 809.50;;;5.00;[tp]
2021.09.01 03:21:41;Balance;;Cashback;;;;;;;;0.03;
2021.08.31 09:06:28;Sell;0.01;XAUUSD;1 818.00;1 822.07;1 811.00;2021.08.31 15:53:21;1 811.00;;;7.00;[tp]
2021.08.31 03:15:46;Sell;0.01;XAUUSD;1 811.00;1 822.07;1 811.00;2021.08.31 15:53:21;1 811.00;;;0.00;[tp]
2021.08.25 03:18:18;Balance;;Cashback;;;;;;;;0.03;
2021.08.24 03:22:28;Buy;0.01;XAUUSD;1 804.00;1 793.00;1 809.00;2021.08.24 15:36:09;1 805.36;;;1.36;
2021.08.24 03:20:39;Balance;;Cashback;;;;;;;;0.06;
2021.08.23 13:44:14;Sell;0.01;XAUUSD;1 789.00;1 792.88;1 782.00;2021.08.23 14:28:49;1 792.98;;;-3.98;[sl]
2021.08.23 01:11:00;Sell;0.01;XAUUSD;1 781.80;1 792.88;1 782.00;2021.08.23 14:28:49;1 792.98;;;-11.18;[sl]
2021.08.20 03:21:30;Balance;;Cashback;;;;;;;;0.06;
2021.08.19 06:07:49;Buy;0.01;XAUUSD;1 779.50;1 775.17;1 786.50;2021.08.19 06:12:08;1 775.17;;;-4.33;[sl]
2021.08.19 03:12:16;Buy;0.01;XAUUSD;1 786.50;1 775.17;1 786.50;2021.08.19 06:12:08;1 775.17;;;-11.33;[sl]
2021.08.19 03:23:16;Balance;;Cashback;;;;;;;;0.03;
2021.08.18 05:46:50;Sell;0.01;XAUUSD;1 790.10;1 801.47;1 785.10;2021.08.18 14:01:26;1 785.10;;;5.00;[tp]
2021.08.17 03:20:04;Balance;;Cashback;;;;;;;;0.03;
2021.08.16 08:23:44;Buy;0.01;XAUUSD;1 774.60;1 774.70;1 781.60;2021.08.16 16:12:57;1 781.60;;;7.00;[tp]
2021.08.11 03:21:12;Balance;;Cashback;;;;;;;;0.03;
2021.08.10 04:22:39;Sell;0.01;XAUUSD;1 735.00;1 734.90;1 728.00;2021.08.10 13:24:13;1 728.00;;;7.00;[tp]
2021.08.05 03:28:23;Balance;;Cashback;;;;;;;;0.03;
2021.08.04 04:02:27;Buy;0.01;XAUUSD;1 810.00;1 810.10;1 816.00;2021.08.04 12:14:22;1 811.61;;;1.61;
2021.08.03 09:33:04;Buy;0.01;XAUUSD;1 808.50;1 808.60;1 815.50;2021.08.03 18:15:07;1 808.59;;;0.09;[sl]
2021.07.28 03:26:33;Balance;;Cashback;;;;;;;;0.03;
2021.07.27 02:37:17;Buy;0.01;XAUUSD;1 797.00;1 785.83;1 805.00;2021.07.27 10:54:42;1 798.27;;;1.27;
2021.07.24 03:25:40;Balance;;Cashback;;;;;;;;0.03;
2021.07.23 05:07:23;Buy;0.01;XAUUSD;1 804.00;1 792.94;1 809.00;2021.07.23 10:49:46;1 809.00;;;5.00;[tp]
2021.07.21 03:26:47;Balance;;Cashback;;;;;;;;0.03;
2021.07.20 02:45:10;Buy;0.01;XAUUSD;1 811.60;1 800.00;1 818.60;2021.07.20 05:04:03;1 818.60;;;7.00;[tp]
2021.07.20 03:27:40;Balance;;Cashback;;;;;;;;0.03;
2021.07.19 02:42:10;Sell;0.01;XAUUSD;1 813.20;1 824.59;1 806.20;2021.07.19 09:15:34;1 806.20;;;7.00;[tp]
2021.07.17 03:25:57;Balance;;Cashback;;;;;;;;0.06;
2021.07.16 13:46:38;Buy;0.01;XAUUSD;1 819.00;1 814.54;1 823.00;2021.07.16 15:43:41;1 823.00;;;4.00;[tp]
2021.07.16 08:15:04;Buy;0.01;XAUUSD;1 826.00;1 814.54;1 823.00;2021.07.16 15:43:41;1 823.00;;;-3.00;[tp]
2021.07.16 03:27:37;Balance;;Cashback;;;;;;;;0.06;
2021.07.15 01:54:50;Buy;0.02;XAUUSD;1 826.00;1 814.74;1 833.00;2021.07.15 10:06:17;1 833.00;;;14.00;[tp]
2021.07.15 03:28:31;Balance;;Cashback;;;;;;;;0.06;
2021.07.14 13:09:38;Sell;0.01;XAUUSD;1 815.00;1 819.59;1 808.00;2021.07.14 15:02:14;1 819.83;;;-4.83;[sl]
2021.07.14 04:04:01;Sell;0.01;XAUUSD;1 808.20;1 819.59;1 801.20;2021.07.14 15:02:14;1 819.93;;;-11.73;[sl]
2021.07.12 06:21:04;Buy;0.01;XAUUSD;1 804.00;1 792.67;1 809.00;2021.07.12 16:12:10;1 804.06;;;0.06;
2021.07.09 03:27:57;Balance;;Cashback;;;;;;;;0.03;
2021.07.08 04:35:06;Buy;0.01;XAUUSD;1 800.80;1 800.95;1 807.80;2021.07.08 10:53:22;1 807.80;;;7.00;[tp]
2021.07.08 03:26:07;Balance;;Cashback;;;;;;;;0.03;
2021.07.07 10:48:30;Sell;0.01;XAUUSD;1 806.00;1 817.08;1 799.00;2021.07.07 17:32:00;1 799.00;;;7.00;[tp]
2021.07.06 03:19:08;Balance;;Cashback;;;;;;;;0.03;
2021.07.05 01:38:24;Buy;0.01;XAUUSD;1 786.50;1 775.16;1 793.50;2021.07.05 11:00:36;1 793.50;;;7.00;[tp]
2021.06.23 10:45:01;Balance;;IN;;;;;;;;250.00;
