Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.29 00:02:06;Buy;0.10;AUDCAD;0.93780;0.93380;0.93873;2022.03.29 01:46:03;0.93860;-0.70;;6.39;
2022.03.28 23:58:10;Buy;0.04;EURCAD;1.37527;1.37127;1.38527;2022.03.29 01:27:43;1.37596;-0.28;-0.18;2.20;
2022.03.28 00:01:52;Buy;0.10;AUDCAD;0.93733;0.93333;0.93816;2022.03.28 00:10:42;0.93840;-0.70;;8.57;[tp]
2022.03.22 23:58:56;Buy;0.04;EURCAD;1.38643;1.38243;1.39643;2022.03.23 01:18:27;1.38714;-0.28;-0.18;2.26;
2022.03.22 00:02:47;Buy;0.05;EURGBP;0.83652;0.83352;0.84652;2022.03.22 01:00:01;0.83673;-0.35;;1.38;
2022.03.21 00:08:26;Sell;0.05;EURGBP;0.83882;0.84182;0.82882;2022.03.21 01:09:21;0.83850;-0.35;;2.10;
2022.03.18 00:43:34;Buy;0.06;EURAUD;1.50395;1.49945;1.51395;2022.03.18 02:15:30;1.50435;-0.42;;1.77;
2022.03.17 23:28:48;Buy;0.10;AUDCAD;0.93090;0.92690;0.93169;2022.03.18 01:57:50;0.93169;-0.70;-0.03;6.25;[tp]
2022.03.17 23:39:03;Buy;0.08;CHFJPY;126.550;126.100;126.570;2022.03.18 01:32:18;126.571;-0.56;-0.27;1.41;[tp]
2022.03.17 00:10:17;Buy;0.04;EURGBP;0.83931;0.83921;0.84931;2022.03.17 03:34:00;0.83921;-0.28;;-0.52;[sl]
2022.03.15 23:26:59;Buy;0.04;EURCAD;1.39725;1.39325;1.40725;2022.03.15 23:58:55;1.39831;-0.28;;3.33;
2022.03.15 23:26:42;Sell;0.08;CHFJPY;125.686;126.168;125.646;2022.03.15 23:49:29;125.641;-0.56;;3.05;[tp]
2022.03.14 23:12:15;Buy;0.04;EURCAD;1.40316;1.39916;1.41316;2022.03.15 03:13:45;1.40385;-0.28;-0.19;2.15;
2022.03.15 00:37:09;Sell;0.08;CHFJPY;126.000;126.465;125.980;2022.03.15 02:58:55;125.975;-0.56;;1.70;[tp]
2022.03.14 23:26:24;Buy;0.08;CHFJPY;125.906;125.422;126.033;2022.03.15 00:37:09;126.002;-0.56;-0.27;6.50;
2022.03.15 00:02:01;Buy;0.05;EURGBP;0.84147;0.83843;0.85147;2022.03.15 00:16:41;0.84110;-0.35;;-2.41;
2022.03.14 00:01:56;Sell;0.08;CHFJPY;125.571;126.021;125.551;2022.03.14 03:56:50;125.575;-0.56;;-0.27;
2022.03.11 23:11:52;Sell;0.03;EURCAD;1.39062;1.39493;1.38062;2022.03.14 03:55:02;1.39227;-0.21;0.04;-3.88;
2022.03.11 23:48:21;Sell;0.07;AUDCAD;0.92965;0.93560;0.92840;2022.03.14 00:50:00;0.92880;-0.49;-0.15;4.67;[tp]
2022.03.10 23:56:44;Sell;0.07;CHFJPY;124.838;125.331;124.818;2022.03.11 03:32:57;124.953;-0.49;0.10;-6.92;
2022.03.09 23:55:00;Buy;0.10;AUDCAD;0.93760;0.93360;0.93701;2022.03.10 04:29:15;0.93701;-0.70;-0.45;-4.60;[tp]
2022.03.09 00:22:04;Buy;0.02;GBPAUD;1.80125;1.80143;1.80208;2022.03.09 03:05:46;1.80142;-0.14;;0.24;[sl]
2022.03.09 00:20:58;Buy;0.04;EURAUD;1.49887;1.49907;1.50887;2022.03.09 03:00:04;1.49949;-0.28;;1.81;
2022.03.08 23:41:12;Buy;0.08;CHFJPY;124.459;123.976;124.499;2022.03.09 00:06:51;124.504;-0.56;-0.28;3.11;[tp]
2022.03.08 00:04:21;Buy;0.04;EURGBP;0.82813;0.82446;0.83813;2022.03.08 01:41:17;0.82835;-0.28;;1.16;
2022.03.04 23:01:44;Sell;0.04;EURCAD;1.39149;1.39549;1.38149;2022.03.07 01:00:01;1.39083;-0.28;0.02;2.08;
2022.03.07 00:06:47;Sell;0.05;EURGBP;0.82628;0.82928;0.81628;2022.03.07 00:45:59;0.82592;-0.35;;2.38;
2022.03.03 23:22:42;Sell;0.08;CHFJPY;125.680;126.130;125.660;2022.03.04 02:00:00;125.816;-0.56;0.02;-9.42;
2022.03.04 00:29:17;Sell;0.03;GBPAUD;1.82198;1.82998;1.82078;2022.03.04 01:12:41;1.82071;-0.21;;2.80;[tp]
2022.03.04 00:01:00;Buy;0.06;EURAUD;1.51007;1.50557;1.52007;2022.03.04 01:00:04;1.51048;-0.42;;1.80;
2022.02.24 23:44:14;Sell;0.14;AUDCAD;0.91863;0.92263;0.91677;2022.02.25 01:53:32;0.91743;-0.98;-0.12;13.11;
2022.02.25 00:39:09;Sell;0.04;EURGBP;0.83705;0.84068;0.82705;2022.02.25 01:53:11;0.83684;-0.28;;1.12;
2022.02.24 00:34:00;Buy;0.15;AUDCAD;0.92063;0.91663;0.91949;2022.02.24 05:54:23;0.91661;-1.05;;-47.23;[sl]
2022.02.24 00:24:02;Buy;0.04;EURCAD;1.43976;1.43576;1.44976;2022.02.24 05:44:55;1.43570;-0.28;;-12.72;[sl]
2022.02.24 00:24:02;Buy;0.02;EURCAD;1.43976;1.43576;1.44976;2022.02.24 02:15:02;1.43925;-0.14;;-0.80;
2022.02.23 23:29:15;Sell;0.13;CHFJPY;125.255;125.705;125.198;2022.02.24 01:05:28;125.229;-0.91;0.11;2.94;
2022.02.23 00:02:47;Buy;0.07;EURUSD;1.13276;1.12276;1.13318;2022.02.23 02:12:39;1.13320;-0.49;;3.08;[tp]
2022.02.22 00:59:31;Buy;0.15;AUDCAD;0.91648;0.91248;0.91694;2022.02.22 02:28:19;0.91699;-1.05;;6.00;[tp]
2022.02.22 00:38:35;Buy;0.04;EURCAD;1.44216;1.43816;1.45216;2022.02.22 02:00:26;1.44287;-0.28;;2.22;
2022.02.22 00:38:50;Buy;0.07;EURUSD;1.13078;1.12078;1.13081;2022.02.22 01:58:21;1.13082;-0.49;;0.28;[tp]
2022.02.22 00:38:35;Buy;0.02;EURCAD;1.44216;1.43816;1.45216;2022.02.22 01:30:03;1.44258;-0.14;;0.66;
2022.02.22 00:31:22;Buy;0.08;EURAUD;1.57300;1.56850;1.58300;2022.02.22 00:58:03;1.57358;-0.56;;3.33;
2022.02.21 05:22:37;Balance;;;;;;;;;;473.10;
2022.02.21 05:11:44;Balance;;;;;;;;;;94.62;
2022.02.21 00:02:54;Buy;0.01;EURCAD;1.44364;1.43964;1.45364;2022.02.21 02:56:40;1.44405;-0.07;;0.32;
2022.02.21 00:02:54;Buy;0.01;EURCAD;1.44324;1.43924;1.45324;2022.02.21 02:56:28;1.44395;-0.07;;0.56;
2022.02.21 00:04:37;Buy;0.01;EURUSD;1.13218;1.12218;1.13215;2022.02.21 01:14:10;1.13216;-0.07;;-0.02;[tp]
2022.02.18 23:00:00;Sell;0.01;EURCAD;1.44499;1.44899;1.43499;2022.02.18 23:32:14;1.44414;-0.07;;0.66;
2022.02.18 23:00:00;Sell;0.01;EURCAD;1.44499;1.44899;1.43499;2022.02.18 23:32:14;1.44414;-0.07;;0.66;
2022.02.17 23:11:02;Sell;0.01;EURCAD;1.44379;1.44779;1.43379;2022.02.18 04:01:42;1.44328;-0.07;;0.41;
2022.02.17 23:11:02;Sell;0.01;EURCAD;1.44379;1.44779;1.43379;2022.02.18 04:01:42;1.44328;-0.07;;0.41;
2022.02.18 00:13:30;Sell;0.01;EURGBP;0.83478;0.83778;0.82478;2022.02.18 00:28:22;0.83439;-0.07;;0.53;
2022.02.17 00:34:24;Buy;0.01;EURGBP;0.83766;0.83756;0.84766;2022.02.17 02:51:35;0.83756;-0.07;;-0.13;[sl]
2022.02.17 00:02:48;Buy;0.01;EURUSD;1.13755;1.12755;1.13825;2022.02.17 01:10:01;1.13825;-0.07;;0.70;[tp]
2022.02.16 23:23:48;Buy;0.02;CHFJPY;125.219;124.769;125.259;2022.02.17 00:52:29;125.193;-0.14;-0.20;-0.45;
2022.02.15 23:36:45;Buy;0.01;EURCAD;1.44500;1.44100;1.45500;2022.02.16 06:00:08;1.44319;-0.07;-0.04;-1.42;
2022.02.15 23:36:45;Buy;0.01;EURCAD;1.44500;1.44100;1.45500;2022.02.16 03:02:08;1.44445;-0.07;-0.04;-0.43;
2022.02.15 23:52:07;Buy;0.03;AUDCAD;0.90965;0.90565;0.90989;2022.02.16 02:20:07;0.90989;-0.21;-0.08;0.56;[tp]
2022.02.15 00:02:22;Sell;0.01;EURUSD;1.13066;1.14066;1.13106;2022.02.15 05:02:22;1.13162;-0.07;;-0.96;
2022.02.14 23:49:14;Sell;0.02;CHFJPY;124.974;125.443;124.941;2022.02.15 01:21:23;124.941;-0.14;;0.57;[tp]
2022.02.14 00:38:23;Sell;0.01;GBPAUD;1.90067;1.90994;1.89854;2022.02.14 01:13:28;1.89931;-0.07;;0.97;
2022.02.14 00:01:06;Buy;0.01;EURCAD;1.44468;1.44068;1.45468;2022.02.14 01:01:09;1.44538;-0.07;;0.55;
2022.02.14 00:01:06;Buy;0.01;EURCAD;1.44468;1.44068;1.45468;2022.02.14 01:00:11;1.44518;-0.07;;0.39;
2022.02.10 23:23:42;Buy;0.01;EURCAD;1.45372;1.44972;1.46372;2022.02.11 06:35:14;1.44971;-0.07;-0.04;-3.14;[sl]
2022.02.10 23:23:42;Buy;0.01;EURCAD;1.45372;1.44972;1.46372;2022.02.11 03:03:57;1.45309;-0.07;-0.04;-0.50;
2022.02.10 23:53:20;Sell;0.02;CHFJPY;125.342;125.803;125.322;2022.02.11 02:04:55;125.320;-0.14;;0.38;[tp]
2022.02.10 00:44:56;Buy;0.01;EURUSD;1.14239;1.13239;1.14213;2022.02.10 04:29:32;1.14215;-0.07;;-0.24;[tp]
2022.02.09 23:42:45;Buy;0.02;CHFJPY;124.988;124.538;125.028;2022.02.09 23:53:34;125.028;-0.14;;0.69;[tp]
2022.02.08 23:29:24;Sell;0.03;AUDCAD;0.90801;0.91201;0.90893;2022.02.09 07:57:17;0.90891;-0.21;-0.04;-2.13;[tp]
2022.02.09 00:40:26;Buy;0.01;EURCAD;1.45066;1.44666;1.46066;2022.02.09 02:17:25;1.45138;-0.07;;0.57;
2022.02.09 00:40:26;Buy;0.01;EURCAD;1.45066;1.44666;1.46066;2022.02.09 01:50:28;1.45107;-0.07;;0.32;
2022.02.08 00:54:05;Sell;0.02;CHFJPY;124.673;125.123;124.622;2022.02.08 01:16:44;124.622;-0.14;;0.89;[tp]
2022.02.07 23:00:00;Sell;0.01;EURCAD;1.44922;1.45322;1.43922;2022.02.08 01:13:49;1.44870;-0.07;;0.41;
2022.02.07 23:00:00;Sell;0.01;EURCAD;1.44922;1.45322;1.43922;2022.02.08 01:13:49;1.44870;-0.07;;0.41;
2022.02.07 00:12:22;Buy;0.01;EURGBP;0.84660;0.84650;0.85660;2022.02.07 02:49:37;0.84650;-0.07;;-0.13;[sl]
2022.02.07 00:59:16;Buy;0.01;EURAUD;1.61752;1.61248;1.62752;2022.02.07 02:01:09;1.61818;-0.07;;0.46;
2022.02.04 23:24:11;Sell;0.02;AUDCAD;0.90292;0.90788;0.90216;2022.02.07 01:53:56;0.90251;-0.14;-0.03;0.64;
2022.02.07 00:59:16;Sell;0.01;AUDUSD;0.70847;0.71457;0.70785;2022.02.07 01:27:55;0.70785;-0.07;;0.62;[tp]
2022.02.07 00:20:07;Sell;0.02;CHFJPY;124.573;125.023;124.527;2022.02.07 01:00:00;124.525;-0.14;;0.83;[tp]
2022.02.07 00:06:35;Sell;0.01;EURUSD;1.14615;1.15615;1.14578;2022.02.07 01:00:00;1.14576;-0.07;;0.39;[tp]
2022.02.03 23:32:16;Sell;0.03;AUDCAD;0.90530;0.90930;0.90465;2022.02.04 02:33:39;0.90508;-0.21;-0.04;0.52;
2022.02.01 23:18:21;Sell;0.03;AUDCAD;0.90427;0.90827;0.90509;2022.02.02 05:15:56;0.90509;-0.21;-0.04;-1.94;[tp]
2022.02.02 00:22:03;Buy;0.01;EURAUD;1.58076;1.58096;1.59076;2022.02.02 03:53:57;1.58087;-0.07;;0.08;[sl]
2022.02.02 00:22:39;Sell;0.01;AUDUSD;0.71342;0.71952;0.71364;2022.02.02 03:30:34;0.71364;-0.07;;-0.22;[tp]
2022.02.01 23:29:10;Sell;0.01;EURCAD;1.42984;1.43384;1.41984;2022.02.02 02:26:03;1.42933;-0.07;;0.41;
2022.02.01 23:29:10;Sell;0.01;EURCAD;1.42984;1.43384;1.41984;2022.02.02 02:26:03;1.42933;-0.07;;0.41;
2022.02.02 00:02:33;Sell;0.01;EURUSD;1.12699;1.13699;1.12699;2022.02.02 01:13:08;1.12699;-0.07;;0.00;[tp]
2022.02.01 00:50:47;Buy;0.01;EURAUD;1.58876;1.58426;1.59876;2022.02.01 01:30:04;1.58933;-0.07;;0.40;
2022.01.28 23:50:04;Buy;0.01;EURCAD;1.42309;1.41909;1.43309;2022.01.31 01:35:48;1.42381;-0.07;-0.03;0.56;
2022.01.28 23:29:29;Sell;0.02;AUDCAD;0.89352;0.89892;0.89264;2022.01.31 01:32:08;0.89280;-0.14;-0.02;1.13;
2022.01.28 23:50:04;Buy;0.01;EURCAD;1.42309;1.41909;1.43309;2022.01.31 01:01:28;1.42362;-0.07;-0.03;0.41;
2022.01.27 23:15:02;Sell;0.03;AUDCAD;0.89602;0.90002;0.89566;2022.01.28 02:42:05;0.89582;-0.21;-0.04;0.47;
2022.01.28 00:29:51;Buy;0.01;EURAUD;1.58438;1.57968;1.59438;2022.01.28 02:31:19;1.58479;-0.07;;0.29;
2022.01.27 23:33:35;Sell;0.02;CHFJPY;123.879;124.340;123.825;2022.01.28 01:02:51;123.858;-0.14;;0.36;
2022.01.25 23:06:55;Sell;0.01;EURCAD;1.42667;1.43067;1.41667;2022.01.26 01:49:30;1.42617;-0.07;0.01;0.39;
2022.01.25 23:06:55;Sell;0.01;EURCAD;1.42667;1.43067;1.41667;2022.01.26 01:49:30;1.42617;-0.07;0.01;0.40;
2022.01.26 00:06:02;Buy;0.01;EURUSD;1.12987;1.11987;1.13029;2022.01.26 01:00:07;1.13029;-0.07;;0.42;[tp]
2022.01.24 23:15:27;Sell;0.03;AUDCAD;0.90249;0.90649;0.90300;2022.01.25 05:08:49;0.90300;-0.21;-0.04;-1.21;[tp]
2022.01.24 23:15:19;Sell;0.02;CHFJPY;124.667;125.151;124.647;2022.01.25 02:03:16;124.649;-0.14;;0.32;[tp]
2022.01.20 23:00:01;Sell;0.01;EURCAD;1.41452;1.41852;1.40452;2022.01.21 04:47:26;1.41861;-0.07;0.01;-3.26;[sl]
2022.01.20 23:00:01;Sell;0.01;EURCAD;1.41452;1.41852;1.40452;2022.01.21 04:47:26;1.41861;-0.07;0.01;-3.26;[sl]
2022.01.21 00:41:44;Sell;0.01;EURUSD;1.13123;1.14123;1.13090;2022.01.21 01:17:32;1.13089;-0.07;;0.34;[tp]
2022.01.20 00:02:00;Buy;0.01;EURUSD;1.13435;1.12435;1.13440;2022.01.20 02:00:20;1.13440;-0.07;;0.05;[tp]
2022.01.19 23:00:01;Sell;0.01;EURCAD;1.41840;1.42240;1.40840;2022.01.20 01:33:37;1.41922;-0.07;0.02;-0.66;
2022.01.19 23:00:01;Sell;0.01;EURCAD;1.41841;1.42241;1.40841;2022.01.20 01:33:37;1.41922;-0.07;0.02;-0.65;
2022.01.20 00:19:59;Buy;0.03;AUDCAD;0.90198;0.89798;0.90238;2022.01.20 01:21:57;0.90240;-0.21;;1.01;[tp]
2022.01.19 00:36:12;Sell;0.01;EURUSD;1.13267;1.14267;1.13248;2022.01.19 02:02:41;1.13248;-0.07;;0.19;[tp]
2022.01.18 00:10:03;Buy;0.03;AUDCAD;0.90257;0.89857;0.90253;2022.01.18 02:18:30;0.90253;-0.21;;-0.10;[tp]
2022.01.17 00:37:13;Sell;0.01;EURGBP;0.83435;0.83445;0.82435;2022.01.17 02:59:35;0.83446;-0.07;;-0.15;[sl]
2022.01.17 00:05:13;Buy;0.01;GBPAUD;1.89522;1.88897;1.89642;2022.01.17 02:24:31;1.89647;-0.07;;0.90;[tp]
2022.01.17 00:11:11;Buy;0.01;EURAUD;1.58204;1.57754;1.59204;2022.01.17 02:24:30;1.58239;-0.07;;0.25;
2022.01.14 23:40:20;Buy;0.01;EURCAD;1.43174;1.42774;1.44174;2022.01.17 01:22:19;1.43245;-0.07;-0.04;0.56;
2022.01.14 23:40:20;Buy;0.01;EURCAD;1.43174;1.42774;1.44174;2022.01.17 01:15:00;1.43221;-0.07;-0.04;0.37;
2022.01.13 23:00:02;Sell;0.01;EURCAD;1.43333;1.43733;1.42333;2022.01.14 05:54:37;1.43517;-0.07;;-1.47;
2022.01.13 23:00:01;Sell;0.01;EURCAD;1.43331;1.43731;1.42331;2022.01.14 05:54:37;1.43517;-0.07;;-1.49;
2022.01.13 23:23:03;Sell;0.03;AUDCAD;0.91109;0.91509;0.91061;2022.01.14 01:58:00;0.91069;-0.21;-0.04;0.96;
2022.01.14 00:03:36;Sell;0.02;CHFJPY;125.309;125.759;125.289;2022.01.14 01:37:18;125.288;-0.14;;0.37;[tp]
2022.01.12 23:55:00;Buy;0.01;EURCAD;1.43072;1.43092;1.44072;2022.01.13 08:00:22;1.43090;-0.07;-0.13;0.15;[sl]
2022.01.13 00:24:57;Sell;0.01;GBPAUD;1.88184;1.88822;1.88226;2022.01.13 05:00:20;1.88227;-0.07;;-0.31;
2022.01.13 00:12:54;Buy;0.01;EURGBP;0.83488;0.83478;0.84488;2022.01.13 02:44:20;0.83478;-0.07;;-0.14;[sl]
2022.01.12 23:55:00;Buy;0.01;EURCAD;1.43072;1.42672;1.44072;2022.01.13 02:06:29;1.43114;-0.07;-0.13;0.33;
2022.01.12 23:58:48;Sell;0.02;CHFJPY;125.395;125.857;125.375;2022.01.13 02:03:03;125.375;-0.14;0.01;0.35;[tp]
2022.01.13 00:28:26;Buy;0.01;EURAUD;1.57075;1.56625;1.58075;2022.01.13 02:00:04;1.57121;-0.07;;0.33;
2022.01.12 00:16:58;Buy;0.01;EURAUD;1.57663;1.57213;1.58663;2022.01.12 02:02:52;1.57709;-0.07;;0.33;
2022.01.11 23:29:09;Buy;0.02;CHFJPY;124.807;124.357;124.847;2022.01.11 23:58:46;124.849;-0.14;;0.73;[tp]
2022.01.11 00:05:24;Buy;0.01;EURCAD;1.43560;1.43160;1.44560;2022.01.11 07:55:38;1.43449;-0.07;;-0.88;
2022.01.10 23:16:10;Sell;0.03;AUDCAD;0.90994;0.91394;0.90943;2022.01.11 02:08:03;0.90941;-0.21;-0.04;1.25;[tp]
2022.01.11 00:05:24;Buy;0.01;EURCAD;1.43560;1.43160;1.44560;2022.01.11 01:22:05;1.43601;-0.07;;0.33;
2022.01.10 00:07:29;Buy;0.03;AUDCAD;0.90744;0.90344;0.90875;2022.01.10 01:00:05;0.90742;-0.21;;-0.05;
2022.01.07 00:01:11;Buy;0.01;GBPAUD;1.88884;1.88902;1.88910;2022.01.07 03:44:40;1.88899;-0.07;;0.11;[sl]
2022.01.05 00:56:52;Buy;0.02;AUDCAD;0.91889;0.91489;0.92008;2022.01.05 02:11:16;0.92008;-0.14;;1.87;[tp]
2022.01.04 23:39:50;Buy;0.01;EURCAD;1.43341;1.42941;1.44341;2022.01.05 00:06:34;1.43422;-0.07;-0.04;0.64;
2022.01.04 23:39:50;Buy;0.01;EURCAD;1.43341;1.42941;1.44341;2022.01.05 00:06:34;1.43422;-0.07;-0.04;0.64;
2022.01.04 00:01:30;Buy;0.01;EURCAD;1.44011;1.43611;1.45011;2022.01.04 01:58:25;1.44082;-0.07;;0.55;
2022.01.04 00:01:30;Buy;0.01;EURCAD;1.44011;1.43611;1.45011;2022.01.04 01:23:18;1.44052;-0.07;;0.33;
2021.12.30 23:25:36;Buy;0.02;AUDCAD;0.92343;0.91943;0.92415;2021.12.31 02:15:04;0.92398;-0.14;-0.03;0.86;
2021.12.31 00:32:50;Sell;0.02;CHFJPY;125.946;126.396;125.909;2021.12.31 01:15:04;125.922;-0.14;;0.42;
2021.12.29 23:00:00;Sell;0.01;EURCAD;1.45215;1.45615;1.44215;2021.12.30 01:46:58;1.45150;-0.07;0.02;0.50;
2021.12.29 23:00:00;Sell;0.01;EURCAD;1.45215;1.45615;1.44215;2021.12.30 01:46:58;1.45150;-0.07;0.02;0.50;
2021.12.29 23:29:23;Sell;0.02;CHFJPY;125.776;126.226;125.727;2021.12.29 23:52:11;125.725;-0.14;;0.88;[tp]
2021.12.28 23:26:02;Sell;0.02;CHFJPY;125.188;125.638;125.145;2021.12.29 01:14:04;125.166;-0.14;0.01;0.38;
2021.12.28 23:25:04;Sell;0.02;AUDCAD;0.92691;0.93091;0.92647;2021.12.28 23:47:45;0.92650;-0.14;;0.64;
2021.12.27 23:07:11;Buy;0.01;EURCAD;1.44866;1.44886;1.45866;2021.12.28 06:30:04;1.44886;-0.07;-0.04;0.16;[sl]
2021.12.28 00:09:36;Buy;0.02;AUDCAD;0.92595;0.92195;0.92570;2021.12.28 02:54:02;0.92570;-0.14;;-0.39;[tp]
2021.12.27 23:07:11;Buy;0.01;EURCAD;1.44866;1.44466;1.45866;2021.12.28 01:48:43;1.44908;-0.07;-0.04;0.33;
2021.12.28 00:32:38;Buy;0.02;CHFJPY;125.149;124.699;125.312;2021.12.28 01:01:02;125.175;-0.14;;0.46;
2021.12.22 00:10:04;Buy;0.02;AUDCAD;0.92362;0.91962;0.92402;2021.12.22 02:00:51;0.92373;-0.14;;0.17;
2021.12.22 00:06:06;Buy;0.01;EURCAD;1.45658;1.45258;1.46658;2021.12.22 01:18:06;1.45728;-0.07;;0.54;
2021.12.21 23:58:00;Sell;0.02;CHFJPY;123.551;124.001;123.504;2021.12.22 01:08:21;123.504;-0.14;0.01;0.82;[tp]
2021.12.22 00:06:06;Buy;0.01;EURCAD;1.45658;1.45258;1.46658;2021.12.22 01:00:14;1.45700;-0.07;;0.33;
2021.12.21 00:18:49;Sell;0.02;CHFJPY;123.368;123.818;123.239;2021.12.21 01:01:29;123.324;-0.14;;0.78;
2021.12.20 00:14:23;Buy;0.01;EURCAD;1.44863;1.44463;1.45863;2021.12.20 01:15:24;1.44941;-0.07;;0.60;
2021.12.20 00:14:23;Buy;0.01;EURCAD;1.44863;1.44463;1.45863;2021.12.20 01:15:00;1.44905;-0.07;;0.32;
2021.12.20 00:39:43;Buy;0.01;EURAUD;1.57607;1.57157;1.58607;2021.12.20 01:04:41;1.57750;-0.07;;1.01;
2021.12.17 23:47:38;Sell;0.01;EURCAD;1.44990;1.45390;1.43990;2021.12.17 23:56:30;1.44902;-0.07;;0.69;
2021.12.17 23:47:38;Sell;0.01;EURCAD;1.44990;1.45390;1.43990;2021.12.17 23:56:30;1.44902;-0.07;;0.69;
2021.12.16 23:29:10;Sell;0.01;CHFJPY;123.682;124.178;123.662;2021.12.17 03:29:00;123.659;-0.07;;0.20;[tp]
2021.12.17 00:58:44;Buy;0.02;AUDCAD;0.91740;0.91340;0.91775;2021.12.17 02:31:01;0.91773;-0.14;;0.51;
2021.12.17 00:05:21;Buy;0.01;EURGBP;0.85040;0.84739;0.86040;2021.12.17 01:30:04;0.85063;-0.07;;0.31;
2021.12.16 00:33:23;Sell;0.01;GBPAUD;1.84942;1.85781;1.84822;2021.12.16 02:33:55;1.84845;-0.07;;0.69;
2021.12.16 00:25:15;Sell;0.01;EURUSD;1.12945;1.13945;1.12896;2021.12.16 02:03:48;1.12896;-0.07;;0.49;[tp]
2021.12.15 00:02:55;Buy;0.01;EURGBP;0.85135;0.85125;0.86135;2021.12.15 02:45:39;0.85125;-0.07;;-0.13;[sl]
2021.12.14 23:45:00;Sell;0.01;EURCAD;1.44806;1.45206;1.43806;2021.12.15 02:17:31;1.44755;-0.07;;0.40;
2021.12.14 23:45:00;Sell;0.01;EURCAD;1.44806;1.45206;1.43806;2021.12.15 02:17:31;1.44755;-0.07;;0.40;
2021.12.14 23:41:03;Sell;0.02;AUDCAD;0.91388;0.91788;0.91336;2021.12.15 00:58:29;0.91341;-0.14;-0.02;0.73;[tp]
2021.12.14 00:07:59;Buy;0.01;EURUSD;1.12847;1.11847;1.12855;2021.12.14 05:08:06;1.12815;-0.07;;-0.32;
2021.12.14 00:02:07;Buy;0.02;CHFJPY;123.074;122.624;123.163;2021.12.14 01:06:22;123.099;-0.14;;0.44;
2021.12.13 01:00:00;Buy;0.02;AUDCAD;0.91162;0.90762;0.91145;2021.12.13 05:15:00;0.91138;-0.14;;-0.37;
2021.12.13 00:03:14;Sell;0.01;EURGBP;0.85339;0.85639;0.84339;2021.12.13 02:01:06;0.85319;-0.07;;0.26;
2021.12.10 23:38:31;Sell;0.01;EURCAD;1.44028;1.44428;1.43028;2021.12.13 01:06:39;1.43973;-0.07;;0.43;
2021.12.10 23:38:31;Sell;0.01;EURCAD;1.44028;1.44428;1.43028;2021.12.13 01:06:39;1.43973;-0.07;;0.43;
2021.12.13 00:05:02;Buy;0.02;CHFJPY;123.106;122.656;123.181;2021.12.13 00:55:43;123.184;-0.14;;1.38;[tp]
2021.12.10 00:01:10;Buy;0.01;EURGBP;0.85417;0.85407;0.86417;2021.12.10 02:30:54;0.85407;-0.07;;-0.14;[sl]
2021.12.10 00:28:00;Sell;0.02;CHFJPY;122.826;123.276;122.788;2021.12.10 01:19:43;122.787;-0.14;;0.69;[tp]
2021.12.09 00:43:26;Buy;0.01;EURUSD;1.13422;1.12422;1.13365;2021.12.09 05:43:29;1.13326;-0.07;;-0.96;
2021.12.09 00:57:30;Buy;0.02;AUDCAD;0.90680;0.90280;0.90731;2021.12.09 02:17:59;0.90733;-0.14;;0.84;[tp]
2021.12.07 00:05:51;Buy;0.01;EURAUD;1.60006;1.59556;1.61006;2021.12.07 01:15:00;1.60123;-0.07;;0.83;
2021.12.06 00:01:30;Buy;0.01;GBPAUD;1.88952;1.88137;1.88657;2021.12.06 05:34:36;1.88662;-0.07;;-2.04;[tp]
2021.12.06 00:10:32;Buy;0.01;EURCAD;1.45277;1.44877;1.46277;2021.12.06 02:00:33;1.44879;-0.07;;-3.11;[sl]
2021.12.06 00:10:32;Buy;0.01;EURCAD;1.45277;1.44877;1.46277;2021.12.06 02:00:33;1.44879;-0.07;;-3.11;[sl]
2021.12.03 23:37:21;Sell;0.01;EURCAD;1.45295;1.45768;1.44295;2021.12.06 00:10:15;1.45282;-0.07;;0.10;
2021.12.03 23:37:21;Sell;0.01;EURCAD;1.45295;1.45768;1.44295;2021.12.06 00:10:15;1.45282;-0.07;;0.10;
2021.12.02 23:55:14;Sell;0.02;CHFJPY;122.992;123.442;122.972;2021.12.03 01:20:04;122.964;-0.14;0.01;0.49;[tp]
2021.12.03 00:01:19;Buy;0.01;EURCAD;1.44717;1.44317;1.45717;2021.12.03 01:14:42;1.44789;-0.07;;0.56;
2021.12.03 00:01:18;Buy;0.01;USDCAD;1.28055;1.27055;1.28133;2021.12.03 01:12:19;1.28134;-0.07;;0.62;[tp]
2021.12.03 00:01:18;Buy;0.01;EURCAD;1.44717;1.44317;1.45717;2021.12.03 01:00:21;1.44760;-0.07;;0.34;
2021.12.03 00:46:21;Sell;0.02;AUDCAD;0.90870;0.91270;0.90827;2021.12.03 00:57:51;0.90853;-0.14;;0.27;[tp]
2021.12.03 00:10:17;Buy;0.01;EURAUD;1.59304;1.58840;1.60304;2021.12.03 00:57:48;1.59354;-0.07;;0.35;
2021.12.02 00:01:31;Buy;0.01;EURGBP;0.85268;0.85258;0.86268;2021.12.02 02:45:34;0.85258;-0.07;;-0.14;[sl]
2021.12.01 23:26:02;Buy;0.02;CHFJPY;122.500;122.041;122.657;2021.12.02 01:00:01;122.524;-0.14;-0.19;0.42;
