Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.11 21:15:20;Sell;0.01;XAUUSD;1 855.07;;;2022.02.11 21:15:49;1 853.95;-0.07;;1.12;
2022.02.11 21:15:19;Buy;0.01;XAUUSD;1 855.54;;;2022.02.11 21:15:27;1 854.31;-0.07;;-1.23;
2022.02.11 21:14:12;Buy;0.01;XAUUSD;1 857.04;;;2022.02.11 21:14:23;1 855.97;-0.07;;-1.07;
2022.02.11 21:12:09;Sell;0.01;XAUUSD;1 856.25;;;2022.02.11 21:12:18;1 857.63;-0.07;;-1.38;
2022.02.11 21:09:15;Buy;0.01;XAUUSD;1 857.54;;;2022.02.11 21:09:32;1 856.64;-0.07;;-0.90;
2022.02.11 21:09:02;Sell;0.01;XAUUSD;1 856.83;;;2022.02.11 21:09:18;1 857.66;-0.07;;-0.83;
2022.02.11 21:03:45;Sell;0.01;XAUUSD;1 858.81;;;2022.02.11 21:04:11;1 859.84;-0.07;;-1.03;
2022.02.11 21:03:05;Buy;0.01;XAUUSD;1 861.38;;;2022.02.11 21:03:16;1 860.28;-0.07;;-1.10;
2022.02.11 20:59:44;Buy;0.01;XAUUSD;1 856.68;;;2022.02.11 21:01:42;1 858.69;-0.07;;2.01;
2022.02.11 20:59:45;Sell;0.01;XAUUSD;1 856.55;;;2022.02.11 21:00:00;1 857.58;-0.07;;-1.03;
2022.02.11 20:51:50;Sell;0.01;XAUUSD;1 855.97;;;2022.02.11 20:53:04;1 854.80;-0.07;;1.17;
2022.02.11 20:51:53;Buy;0.01;XAUUSD;1 856.38;;;2022.02.11 20:52:20;1 855.38;-0.07;;-1.00;
2022.02.11 20:50:05;Sell;0.01;XAUUSD;1 857.04;;;2022.02.11 20:51:07;1 858.06;-0.07;;-1.02;
2022.02.11 20:49:22;Buy;0.01;XAUUSD;1 858.87;;;2022.02.11 20:50:02;1 857.72;-0.07;;-1.15;
2022.02.11 20:47:37;Sell;0.01;XAUUSD;1 857.21;;;2022.02.11 20:49:20;1 858.76;-0.07;;-1.55;
2022.02.11 20:47:06;Sell;0.01;XAUUSD;1 857.30;;;2022.02.11 20:47:09;1 858.84;-0.07;;-1.54;
2022.02.11 14:10:47;Sell;0.26;AUDJPY;82.891;;;2022.02.11 20:45:07;82.590;-1.82;;67.71;
2022.02.11 16:45:10;Sell;0.26;AUDJPY;83.129;;;2022.02.11 20:45:05;82.593;-1.82;;120.58;
2022.02.11 20:39:01;Buy;0.01;XAUUSD;1 847.07;;;2022.02.11 20:39:43;1 848.89;-0.07;;1.82;
2022.02.11 20:37:53;Buy;0.01;XAUUSD;1 849.00;;;2022.02.11 20:38:27;1 849.66;-0.07;;0.66;
2022.02.11 10:30:37;Sell;0.26;NZDJPY;77.253;;;2022.02.11 20:30:04;77.351;-1.82;;-21.99;
2022.02.11 19:10:05;Buy;0.01;XAUUSD;1 840.00;;;2022.02.11 19:21:56;1 839.07;-0.07;;-0.93;
2022.02.11 10:30:30;Sell;0.26;NZDJPY;77.243;;;2022.02.11 12:00:04;77.161;-1.82;;18.37;
2022.02.10 20:55:40;Buy;0.26;AUDJPY;83.339;;;2022.02.11 10:30:09;82.793;-1.82;-0.48;-122.35;
2022.02.10 20:36:31;Buy;0.26;AUDJPY;83.394;;;2022.02.11 10:30:09;82.793;-1.82;-0.48;-134.68;
2022.02.11 03:02:29;Buy;0.26;XAUUSD;1 824.41;1 799.94;1 829.52;2022.02.11 04:40:59;1 826.53;-1.82;;55.12;
2022.02.10 22:55:07;Sell;0.82;USDJPY;116.030;;;2022.02.11 03:06:28;116.034;-5.74;-2.45;-2.83;
2022.02.10 22:01:31;Buy;0.82;AUDUSD;0.71649;;;2022.02.11 02:32:12;0.71353;-5.74;-1.77;-242.72;
2022.02.10 23:19:59;Buy;0.82;EURCAD;1.45389;;;2022.02.11 01:57:42;1.45318;-5.74;-3.35;-45.72;
2022.02.10 23:00:00;Sell Limit;0.68;GBPUSD;1.35650;1.36250;1.35567;2022.02.11 01:00:02;1.35609;;;;cancelled
2022.02.10 23:40:03;Buy Limit;0.69;GBPUSD;1.35493;1.34893;1.35577;2022.02.11 01:00:01;1.35638;;;;cancelled
2022.02.10 23:00:00;Sell Limit;0.01;GBPUSD;1.35650;1.36250;1.35567;2022.02.11 01:00:01;1.35608;;;;cancelled
2022.02.10 23:40:03;Buy Limit;0.01;GBPUSD;1.35493;1.34893;1.35577;2022.02.11 01:00:00;1.35638;;;;cancelled
2022.02.10 23:05:03;Sell Limit;0.01;AUDCAD;0.91235;0.91885;0.91147;2022.02.11 01:00:00;0.91108;;;;cancelled
2022.02.10 23:56:11;Buy Limit;0.01;AUDCAD;0.91059;0.90409;0.91147;2022.02.11 00:59:59;0.91152;;;;cancelled
2022.02.10 23:04:03;Buy;0.82;GBPUSD;1.35569;;;2022.02.11 00:33:47;1.35623;-5.74;-2.56;44.28;
2022.02.10 22:00:17;Sell;0.82;USDCHF;0.92573;;;2022.02.11 00:01:53;0.92517;-5.74;-3.33;49.63;
2022.02.10 23:24:33;Buy;0.26;EURUSD;1.14210;;;2022.02.11 00:01:00;1.14269;-1.82;-1.03;15.34;
2022.02.10 22:57:00;Buy;0.26;EURUSD;1.14322;;;2022.02.11 00:01:00;1.14269;-1.82;-1.03;-13.78;
2022.02.10 23:12:16;Buy;0.01;AUDCAD;0.91085;0.90437;0.91191;2022.02.10 23:56:07;0.91190;-0.07;;0.82;[tp]
2022.02.10 23:24:41;Buy;0.01;GBPUSD;1.35460;1.34860;1.35590;2022.02.10 23:38:09;1.35594;-0.07;;1.34;[tp]
2022.02.10 23:24:41;Buy;0.68;GBPUSD;1.35460;1.34860;1.35590;2022.02.10 23:38:09;1.35594;-4.76;;91.12;[tp]
2022.02.10 19:46:39;Buy;0.01;XAUUSD;1 835.37;;;2022.02.10 19:47:12;1 834.17;-0.07;;-1.20;
2022.02.10 17:36:08;Buy;0.01;XAUUSD;1 838.30;;;2022.02.10 17:43:46;1 839.53;-0.07;;1.23;
2022.02.10 16:28:40;Sell;0.01;XAUUSD;1 825.63;;;2022.02.10 16:30:06;1 827.13;-0.07;;-1.50;
2022.02.10 15:49:27;Sell;0.01;XAUUSD;1 828.11;;;2022.02.10 15:51:18;1 828.87;-0.07;;-0.76;
2022.02.10 15:46:32;Sell;0.01;XAUUSD;1 830.71;;;2022.02.10 15:48:24;1 828.33;-0.07;;2.38;
2022.02.10 15:43:43;Buy;0.01;XAUUSD;1 830.61;;;2022.02.10 15:45:43;1 831.29;-0.07;;0.68;
2022.02.10 15:42:04;Buy;0.01;XAUUSD;1 835.91;;;2022.02.10 15:42:06;1 834.70;-0.07;;-1.21;
2022.02.10 15:41:24;Sell;0.01;XAUUSD;1 833.55;;;2022.02.10 15:41:40;1 835.02;-0.07;;-1.47;
2022.02.10 15:39:03;Buy;0.01;XAUUSD;1 827.97;;;2022.02.10 15:41:23;1 833.96;-0.07;;5.99;
2022.02.10 15:39:27;Sell;0.01;XAUUSD;1 828.02;;;2022.02.10 15:40:00;1 829.21;-0.07;;-1.19;
2022.02.10 15:34:49;Buy;0.01;XAUUSD;1 824.03;;;2022.02.10 15:38:20;1 825.78;-0.07;;1.75;
2022.02.10 15:33:12;Sell;0.01;XAUUSD;1 822.79;;;2022.02.10 15:34:49;1 823.97;-0.07;;-1.18;
2022.02.10 15:32:02;Sell;0.01;XAUUSD;1 824.72;;;2022.02.10 15:32:04;1 825.96;-0.07;;-1.24;
2022.02.10 15:31:40;Buy;0.01;XAUUSD;1 826.76;;;2022.02.10 15:31:58;1 825.52;-0.07;;-1.24;
2022.02.10 15:30:57;Sell;0.01;XAUUSD;1 825.15;;;2022.02.10 15:31:35;1 826.46;-0.07;;-1.31;
2022.02.09 22:11:33;Sell;0.82;USDCHF;0.92404;;;2022.02.10 03:09:31;0.92428;-5.74;-8.65;-21.29;
2022.02.10 00:02:13;Sell Limit;0.01;GBPUSD;1.35360;1.35960;1.35337;2022.02.10 01:00:02;1.35350;;;;cancelled
2022.02.10 00:02:13;Sell Limit;0.69;GBPUSD;1.35360;1.35960;1.35337;2022.02.10 01:00:01;1.35350;;;;cancelled
2022.02.10 00:02:12;Buy Limit;0.69;GBPUSD;1.35327;1.34727;1.35349;2022.02.10 01:00:01;1.35367;;;;cancelled
2022.02.10 00:02:12;Buy Limit;0.01;GBPUSD;1.35327;1.34727;1.35349;2022.02.10 01:00:01;1.35376;;;;cancelled
2022.02.09 23:00:05;Sell Limit;0.01;USDJPY;115.559;116.259;115.533;2022.02.10 00:59:59;115.540;;;;cancelled
2022.02.09 23:00:03;Sell Limit;0.01;AUDCAD;0.91066;0.91716;0.91000;2022.02.10 00:59:59;0.90963;;;;cancelled
2022.02.09 23:00:02;Buy Limit;0.01;USDJPY;115.507;114.807;115.535;2022.02.10 00:59:59;115.555;;;;cancelled
2022.02.09 23:00:00;Buy Limit;0.01;AUDCAD;0.90934;0.90284;0.91000;2022.02.10 00:59:59;0.90982;;;;cancelled
2022.02.09 20:02:01;Buy;0.01;XAUUSD;1 835.31;;;2022.02.09 20:04:16;1 834.25;-0.07;;-1.06;
2022.02.09 19:03:58;Buy;0.01;XAUUSD;1 834.26;;;2022.02.09 19:29:19;1 835.23;-0.07;;0.97;
2022.02.09 15:00:43;Buy;0.01;XAUUSD;1 830.26;;;2022.02.09 15:02:26;1 831.60;-0.07;;1.34;
2022.02.08 20:55:40;Sell;0.87;AUDCAD;0.90684;;;2022.02.09 06:40:40;0.90987;-6.09;-1.23;-207.62;
2022.02.08 22:11:10;Sell;0.87;NZDUSD;0.66448;;;2022.02.09 02:30:38;0.66464;-6.09;-1.76;-13.92;
2022.02.08 22:00:04;Sell;0.87;USDCHF;0.92541;;;2022.02.09 02:18:53;0.92494;-6.09;-3.06;44.21;
2022.02.08 23:49:00;Buy;0.87;EURCAD;1.45062;;;2022.02.09 01:23:59;1.45070;-6.09;-3.56;5.47;
2022.02.08 23:00:04;Sell Limit;0.01;AUDCAD;0.90816;0.91466;0.90760;2022.02.09 00:59:59;0.90747;;;;cancelled
2022.02.08 23:00:02;Buy Limit;0.01;USDJPY;115.512;114.812;115.536;2022.02.09 00:59:59;115.557;;;;cancelled
2022.02.08 23:00:00;Buy Limit;0.01;AUDCAD;0.90709;0.90059;0.90763;2022.02.09 00:59:59;0.90781;;;;cancelled
2022.02.08 23:00:04;Sell Limit;0.01;USDJPY;115.561;116.261;115.536;2022.02.09 00:59:58;115.549;;;;cancelled
2022.02.08 23:00:02;Sell Limit;0.70;GBPUSD;1.35529;1.36129;1.35471;2022.02.09 00:03:50;1.35412;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.70;GBPUSD;1.35423;1.34823;1.35481;2022.02.09 00:03:49;1.35482;;;;cancelled
2022.02.08 23:00:02;Sell Limit;0.01;GBPUSD;1.35529;1.36129;1.35471;2022.02.09 00:02:55;1.35413;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.01;GBPUSD;1.35423;1.34823;1.35481;2022.02.09 00:02:54;1.35483;;;;cancelled
2022.02.07 21:30:42;Sell;0.26;XAUUSD;1 822.58;1 844.80;1 817.25;2022.02.08 09:23:03;1 817.24;-1.82;-0.26;138.84;[tp]
2022.02.07 22:00:03;Sell;0.82;NZDUSD;0.66395;;;2022.02.08 04:11:36;0.66353;-5.74;-1.66;34.44;
2022.02.08 03:09:29;Sell;0.26;EURCAD;1.45042;;;2022.02.08 04:00:08;1.44921;-1.82;;24.82;
2022.02.07 23:42:33;Sell;0.82;AUDCAD;0.90260;;;2022.02.08 01:27:01;0.90227;-5.74;-1.17;21.37;
2022.02.07 23:07:13;Sell;0.82;EURCAD;1.44902;;;2022.02.08 01:13:43;1.44873;-5.74;0.27;18.78;
2022.02.07 23:00:01;Sell Limit;0.68;GBPUSD;1.35347;1.35947;1.35312;2022.02.08 01:00:01;1.35279;;;;cancelled
2022.02.07 23:00:00;Buy Limit;0.01;GBPUSD;1.35287;1.34687;1.35329;2022.02.08 01:00:01;1.35338;;;;cancelled
2022.02.07 23:00:02;Buy Limit;0.01;USDJPY;115.052;114.352;115.083;2022.02.08 01:00:00;115.095;;;;cancelled
2022.02.07 23:00:01;Sell Limit;0.01;GBPUSD;1.35347;1.35947;1.35312;2022.02.08 01:00:00;1.35280;;;;cancelled
2022.02.07 23:00:00;Buy Limit;0.01;AUDCAD;0.90192;0.89542;0.90238;2022.02.08 01:00:00;0.90261;;;;cancelled
2022.02.07 23:00:00;Buy Limit;0.68;GBPUSD;1.35287;1.34687;1.35329;2022.02.08 01:00:00;1.35352;;;;cancelled
2022.02.07 23:00:04;Sell Limit;0.01;USDJPY;115.113;115.813;115.081;2022.02.08 00:59:59;115.092;;;;cancelled
2022.02.07 23:00:03;Sell Limit;0.01;AUDCAD;0.90285;0.90935;0.90238;2022.02.08 00:59:59;0.90215;;;;cancelled
2022.02.07 15:55:34;Sell;0.01;XAUUSD;1 812.13;;;2022.02.07 15:58:35;1 813.74;-0.07;;-1.61;
2022.02.07 15:32:06;Sell;0.01;XAUUSD;1 815.64;;;2022.02.07 15:37:04;1 814.72;-0.07;;0.92;
2022.02.07 15:21:04;Buy;0.01;XAUUSD;1 816.86;;;2022.02.07 15:21:30;1 815.62;-0.07;;-1.24;
2022.02.07 01:42:02;Sell;0.26;XAUUSD;1 810.85;1 834.88;1 805.49;2022.02.07 03:35:47;1 809.71;-1.82;;29.64;
2022.02.07 02:24:34;Sell;0.26;XAUUSD;1 812.59;;;2022.02.07 03:30:21;1 809.81;-1.82;;72.28;
2022.02.07 00:02:04;Sell;0.26;USDJPY;115.269;116.117;115.189;2022.02.07 02:04:57;115.220;-1.82;;11.06;
2022.02.04 22:29:10;Sell;0.82;EURGBP;0.84669;;;2022.02.07 02:01:07;0.84636;-5.74;-0.45;36.62;
2022.02.04 21:47:41;Sell;0.82;AUDCAD;0.90252;;;2022.02.07 01:53:47;0.90254;-5.74;-1.16;-1.29;
2022.02.07 00:02:11;Sell;0.82;USDJPY;115.270;;;2022.02.07 01:51:31;115.227;-5.74;;30.60;
2022.02.07 00:26:04;Sell;0.26;USDJPY;115.288;116.198;115.246;2022.02.07 01:45:03;115.255;-1.82;;7.44;
2022.02.04 23:29:55;Buy;0.01;GBPUSD;1.35252;1.34652;1.35308;2022.02.07 00:01:00;1.35331;-0.07;-0.02;0.79;[tp]
2022.02.04 23:29:55;Buy;0.67;GBPUSD;1.35252;1.34652;1.35308;2022.02.07 00:01:00;1.35316;-4.69;-1.43;42.88;[tp]
2022.02.04 23:00:00;Sell Limit;0.67;GBPUSD;1.35396;1.35996;1.35313;2022.02.04 23:45:01;1.35246;;;;cancelled
2022.02.04 23:00:00;Sell Limit;0.01;GBPUSD;1.35396;1.35996;1.35313;2022.02.04 23:45:00;1.35246;;;;cancelled
2022.02.04 20:24:26;Buy;0.26;EURGBP;0.84563;0.83563;0.84594;2022.02.04 21:19:55;0.84593;-1.82;;10.56;
2022.02.04 17:07:03;Buy Stop;0.01;XAUUSD;1 808.18;1 805.18;1 833.18;2022.02.04 18:56:24;1 807.40;;;;cancelled
2022.02.04 17:06:32;Sell Stop;0.01;XAUUSD;1 806.13;1 809.13;1 781.13;2022.02.04 18:56:22;1 807.28;;;;cancelled
2022.02.04 17:06:33;Buy;0.01;XAUUSD;1 810.23;1 808.77;;2022.02.04 17:07:03;1 808.64;-0.07;;-1.59;[sl]
2022.02.04 17:06:34;Buy;0.01;XAUUSD;1 810.42;;;2022.02.04 17:06:50;1 809.34;-0.07;;-1.08;
2022.02.04 17:06:03;Sell;0.01;XAUUSD;1 808.32;1 809.37;;2022.02.04 17:06:31;1 809.37;-0.07;;-1.05;[sl]
2022.02.04 17:05:26;Buy;0.01;XAUUSD;1 809.79;;;2022.02.04 17:06:03;1 808.43;-0.07;;-1.36;
2022.02.04 17:03:39;Buy;0.01;XAUUSD;1 807.00;1 809.31;;2022.02.04 17:05:49;1 809.38;-0.07;;2.38;[sl]
2022.02.04 17:03:39;Buy;0.01;XAUUSD;1 806.89;;;2022.02.04 17:03:55;1 807.44;-0.07;;0.55;
2022.02.04 16:56:53;Sell;0.01;XAUUSD;1 802.89;;;2022.02.04 16:58:18;1 804.09;-0.07;;-1.20;
2022.02.04 16:56:53;Sell;0.01;XAUUSD;1 802.87;1 803.96;;2022.02.04 16:58:06;1 804.00;-0.07;;-1.13;[sl]
2022.02.04 16:36:49;Buy;0.01;XAUUSD;1 802.48;;;2022.02.04 16:42:12;1 805.44;-0.07;;2.96;
2022.02.04 16:14:05;Buy;0.01;XAUUSD;1 803.13;;;2022.02.04 16:14:45;1 803.55;-0.07;;0.42;
2022.02.04 16:14:04;Buy;0.01;XAUUSD;1 803.45;1 803.56;;2022.02.04 16:14:45;1 803.55;-0.07;;0.10;[sl]
2022.02.04 16:04:44;Sell;0.01;XAUUSD;1 795.29;1 796.32;;2022.02.04 16:07:58;1 796.37;-0.07;;-1.08;[sl]
2022.02.04 16:04:24;Buy;0.01;XAUUSD;1 796.43;1 795.38;;2022.02.04 16:04:44;1 795.34;-0.07;;-1.09;[sl]
2022.02.04 16:04:18;Buy;0.01;XAUUSD;1 795.29;;;2022.02.04 16:04:42;1 795.98;-0.07;;0.69;
2022.02.04 16:01:34;Sell;0.01;XAUUSD;1 793.25;1 793.37;;2022.02.04 16:03:35;1 793.48;-0.07;;-0.23;[sl]
2022.02.04 15:59:26;Sell;0.01;XAUUSD;1 795.96;;;2022.02.04 16:01:49;1 794.62;-0.07;;1.34;
2022.02.04 15:50:40;Buy;0.01;XAUUSD;1 799.15;1 798.15;;2022.02.04 15:50:56;1 798.10;-0.07;;-1.05;[sl]
2022.02.04 15:43:16;Sell;0.01;XAUUSD;1 798.03;;;2022.02.04 15:46:28;1 799.29;-0.07;;-1.26;
2022.02.04 15:43:16;Sell;0.01;XAUUSD;1 798.10;1 799.18;;2022.02.04 15:46:27;1 799.32;-0.07;;-1.22;[sl]
2022.02.04 15:42:28;Buy;0.01;XAUUSD;1 798.89;1 797.80;;2022.02.04 15:43:59;1 797.52;-0.07;;-1.37;[sl]
2022.02.04 15:42:02;Buy;0.01;XAUUSD;1 798.78;1 797.75;;2022.02.04 15:42:07;1 797.74;-0.07;;-1.04;[sl]
2022.02.04 15:39:55;Buy;0.01;XAUUSD;1 798.92;;;2022.02.04 15:40:55;1 797.75;-0.07;;-1.17;
2022.02.04 15:39:54;Buy;0.01;XAUUSD;1 798.88;1 797.88;;2022.02.04 15:40:41;1 797.81;-0.07;;-1.07;[sl]
2022.02.04 15:39:36;Sell;0.01;XAUUSD;1 798.00;1 798.36;;2022.02.04 15:39:52;1 798.38;-0.07;;-0.38;[sl]
2022.02.04 15:39:37;Sell;0.01;XAUUSD;1 797.76;;;2022.02.04 15:39:49;1 797.69;-0.07;;0.07;
2022.02.04 15:37:59;Buy;0.01;XAUUSD;1 801.48;;;2022.02.04 15:39:11;1 800.21;-0.07;;-1.27;
2022.02.04 15:37:57;Buy;0.01;XAUUSD;1 801.74;1 800.58;;2022.02.04 15:39:07;1 800.67;-0.07;;-1.07;[sl]
2022.02.04 15:37:05;Sell;0.01;XAUUSD;1 800.85;;;2022.02.04 15:38:29;1 802.55;-0.07;;-1.70;
2022.02.04 15:34:41;Sell;0.01;XAUUSD;1 802.10;1 801.13;;2022.02.04 15:37:14;1 801.35;-0.07;;0.75;[sl]
2022.02.04 15:33:20;Sell;0.01;XAUUSD;1 803.01;;;2022.02.04 15:35:18;1 802.14;-0.07;;0.87;
2022.02.04 15:34:21;Sell;0.01;XAUUSD;1 801.54;1 802.84;;2022.02.04 15:34:32;1 802.74;-0.07;;-1.20;[sl]
2022.02.04 15:33:15;Buy;0.01;XAUUSD;1 804.15;1 803.14;;2022.02.04 15:33:19;1 803.06;-0.07;;-1.09;[sl]
2022.02.04 15:32:58;Sell;0.01;XAUUSD;1 802.70;;;2022.02.04 15:33:16;1 803.96;-0.07;;-1.26;
2022.02.04 15:32:57;Sell;0.01;XAUUSD;1 802.74;1 803.84;;2022.02.04 15:33:15;1 804.16;-0.07;;-1.42;[sl]
2022.02.04 15:32:08;Sell;0.01;XAUUSD;1 802.74;1 803.58;;2022.02.04 15:32:32;1 803.68;-0.07;;-0.94;[sl]
2022.02.04 15:32:01;Sell;0.01;XAUUSD;1 803.60;;;2022.02.04 15:32:27;1 803.28;-0.07;;0.32;
2022.02.04 15:31:58;Sell;0.01;XAUUSD;1 804.79;1 804.02;;2022.02.04 15:32:04;1 804.00;-0.07;;0.79;[sl]
2022.02.04 09:06:23;Buy;0.01;XAUUSD;1 808.93;1 805.46;1 833.46;2022.02.04 15:31:46;1 805.46;-0.07;;-3.47;[sl]
2022.02.04 15:31:03;Buy;0.01;XAUUSD;1 808.34;1 807.24;;2022.02.04 15:31:25;1 807.25;-0.07;;-1.09;[sl]
2022.02.04 15:31:04;Buy;0.01;XAUUSD;1 808.93;;;2022.02.04 15:31:21;1 807.45;-0.07;;-1.48;
2022.02.04 15:30:50;Sell;0.01;XAUUSD;1 806.24;1 807.15;;2022.02.04 15:30:58;1 807.16;-0.07;;-0.92;[sl]
2022.02.04 15:30:39;Sell;0.01;XAUUSD;1 807.95;;;2022.02.04 15:30:56;1 807.13;-0.07;;0.82;
2022.02.04 15:30:38;Sell;0.01;XAUUSD;1 808.58;1 807.07;;2022.02.04 15:30:46;1 807.07;-0.07;;1.51;[sl]
2022.02.04 15:30:22;Sell;0.01;XAUUSD;1 808.35;;;2022.02.04 15:30:34;1 810.11;-0.07;;-1.76;
2022.02.04 15:30:15;Sell;0.01;XAUUSD;1 810.31;1 809.00;;2022.02.04 15:30:28;1 808.87;-0.07;;1.44;[sl]
2022.02.04 15:30:12;Buy;0.01;XAUUSD;1 811.77;1 810.73;;2022.02.04 15:30:15;1 810.31;-0.07;;-1.46;[sl]
2022.02.04 15:30:07;Buy;0.01;XAUUSD;1 812.30;1 810.72;;2022.02.04 15:30:10;1 810.35;-0.07;;-1.95;[sl]
2022.02.04 15:30:08;Buy;0.01;XAUUSD;1 812.41;;;2022.02.04 15:30:09;1 810.80;-0.07;;-1.61;
2022.02.04 15:30:05;Sell;0.01;XAUUSD;1 809.92;1 810.82;;2022.02.04 15:30:06;1 810.83;-0.07;;-0.91;[sl]
2022.02.04 15:30:03;Sell;0.01;XAUUSD;1 809.38;;;2022.02.04 15:30:04;1 811.32;-0.07;;-1.94;
2022.02.04 15:30:00;Sell;0.01;XAUUSD;1 807.80;1 811.01;;2022.02.04 15:30:03;1 811.10;-0.07;;-3.30;[sl]
2022.02.04 11:55:54;Buy;0.01;XAUUSD;1 811.68;;;2022.02.04 12:17:37;1 812.71;-0.07;;1.03;
2022.02.04 11:55:52;Buy;0.01;XAUUSD;1 811.70;1 813.05;;2022.02.04 12:16:48;1 813.03;-0.07;;1.33;[sl]
2022.02.03 19:01:40;Sell;0.01;XAUUSD;1 806.38;1 809.36;1 781.36;2022.02.04 10:30:34;1 809.57;-0.07;-0.01;-3.19;[sl]
2022.02.03 23:20:01;Sell;0.01;AUDCAD;0.90510;0.91157;0.90510;2022.02.04 02:54:28;0.90508;-0.07;-0.01;0.02;[tp]
2022.02.03 23:06:19;Sell;0.01;USDJPY;114.960;115.661;114.950;2022.02.04 02:54:04;114.949;-0.07;-0.02;0.10;[tp]
2022.02.04 00:13:06;Sell;0.66;GBPUSD;1.36010;1.36610;1.35980;2022.02.04 01:59:32;1.35982;-4.62;;18.48;[tp]
2022.02.03 22:00:10;Sell;0.77;USDJPY;114.945;;;2022.02.04 01:51:39;114.970;-5.39;-1.79;-16.74;
2022.02.03 23:00:37;Sell;0.82;EURCAD;1.45022;;;2022.02.04 01:10:10;1.44979;-5.74;0.27;27.82;
2022.02.03 23:00:01;Buy Limit;0.01;AUDCAD;0.90390;0.89740;0.90457;2022.02.04 01:00:00;0.90517;;;;cancelled
2022.02.03 23:00:01;Buy Limit;0.66;GBPUSD;1.35923;1.35323;1.35976;2022.02.04 01:00:00;1.36021;;;;cancelled
2022.02.03 23:00:01;Buy Limit;0.01;USDJPY;114.918;114.218;114.955;2022.02.04 00:59:59;114.980;;;;cancelled
2022.02.03 23:00:01;Sell Limit;0.01;GBPUSD;1.36023;1.36623;1.35946;2022.02.04 00:02:01;1.35960;;;;cancelled
2022.02.03 23:00:01;Buy Limit;0.01;GBPUSD;1.35878;1.35278;1.35956;2022.02.04 00:02:00;1.36028;;;;cancelled
2022.02.03 22:52:09;Buy;0.77;AUDUSD;0.71277;;;2022.02.03 23:18:36;0.71381;-5.39;;80.08;
2022.02.03 22:04:35;Buy;0.77;NZDUSD;0.66555;;;2022.02.03 23:03:04;0.66632;-5.39;;59.29;
2022.02.03 20:40:25;Buy;0.77;AUDCAD;0.90442;;;2022.02.03 23:00:31;0.90478;-5.39;;21.85;
2022.02.03 18:57:03;Sell Stop;0.01;XAUUSD;1 804.38;1 807.38;1 779.38;2022.02.03 22:00:00;1 805.17;;;;cancelled
2022.02.03 18:57:03;Buy Stop;0.01;XAUUSD;1 806.19;1 803.19;1 831.19;2022.02.03 22:00:00;1 805.23;;;;cancelled
2022.02.03 17:38:00;Buy;0.01;XAUUSD;1 802.03;1 803.02;;2022.02.03 17:40:16;1 802.99;-0.07;;0.96;[sl]
2022.02.03 17:16:36;Buy;0.01;XAUUSD;1 800.68;1 799.45;;2022.02.03 17:17:07;1 799.42;-0.07;;-1.26;[sl]
2022.02.03 17:15:32;Buy;0.01;XAUUSD;1 799.37;1 800.31;;2022.02.03 17:15:53;1 800.29;-0.07;;0.92;[sl]
2022.02.03 17:14:08;Buy;0.01;XAUUSD;1 796.07;1 797.73;;2022.02.03 17:15:10;1 797.85;-0.07;;1.78;[sl]
2022.02.03 17:11:20;Buy;0.01;XAUUSD;1 796.28;1 794.80;;2022.02.03 17:12:21;1 794.80;-0.07;;-1.48;[sl]
2022.02.03 17:01:19;Buy;0.01;XAUUSD;1 793.13;1 792.13;;2022.02.03 17:02:15;1 792.12;-0.07;;-1.01;[sl]
2022.02.03 17:00:00;Sell;0.01;XAUUSD;1 790.67;1 792.35;1 764.35;2022.02.03 17:00:34;1 792.44;-0.07;;-1.77;[sl]
2022.02.03 16:50:00;Sell;0.01;XAUUSD;1 790.59;1 789.61;;2022.02.03 16:54:16;1 789.61;-0.07;;0.98;[sl]
2022.02.03 16:46:29;Buy;0.01;XAUUSD;1 791.26;1 792.18;;2022.02.03 16:47:15;1 792.14;-0.07;;0.88;[sl]
2022.02.03 16:46:52;Sell;0.01;XAUUSD;1 791.06;1 792.25;;2022.02.03 16:47:07;1 792.42;-0.07;;-1.36;[sl]
2022.02.03 16:45:24;Sell;0.01;XAUUSD;1 793.32;1 791.92;;2022.02.03 16:45:46;1 792.22;-0.07;;1.10;[sl]
2022.02.03 16:44:37;Sell;0.01;XAUUSD;1 796.59;1 794.45;;2022.02.03 16:45:20;1 794.62;-0.07;;1.97;[sl]
2022.02.03 16:44:02;Sell;0.01;XAUUSD;1 798.23;1 798.34;;2022.02.03 16:44:11;1 798.34;-0.07;;-0.11;[sl]
2022.02.02 23:09:15;Buy;0.01;AUDCAD;0.90418;0.89768;0.90321;2022.02.03 03:53:52;0.90319;-0.07;-0.06;-0.78;
2022.02.03 00:02:51;Sell Limit;0.01;GBPUSD;1.35762;1.36362;1.35728;2022.02.03 01:00:01;1.35749;;;;cancelled
2022.02.03 00:02:51;Buy Limit;0.01;GBPUSD;1.35703;1.35103;1.35738;2022.02.03 01:00:01;1.35783;;;;cancelled
2022.02.03 00:02:51;Sell Limit;0.66;GBPUSD;1.35762;1.36362;1.35728;2022.02.03 01:00:00;1.35745;;;;cancelled
