Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 17:30:01;Sell;0.02;XAUUSD;1 755.25;1 753.63;1 752.25;2022.07.06 17:38:14;1 752.25;;;5.89;[tp]
2022.07.06 16:49:00;Sell;0.02;XAUUSD;1 760.82;1 800.81;1 757.81;2022.07.06 16:50:37;1 757.81;;;5.91;[tp]
2022.07.06 13:12:48;Buy;0.04;XAUUSD;1 761.39;1 732.22;1 766.36;2022.07.06 15:50:01;1 766.36;;;19.52;[tp]
2022.07.06 13:09:08;Buy;0.04;XAUUSD;1 762.92;1 732.22;1 766.36;2022.07.06 15:50:01;1 766.36;;;13.51;[tp]
2022.07.06 12:54:45;Buy;0.03;XAUUSD;1 764.39;1 732.22;1 766.36;2022.07.06 15:50:01;1 766.36;;;5.80;[tp]
2022.07.06 11:43:17;Buy;0.03;XAUUSD;1 765.86;1 732.22;1 766.36;2022.07.06 15:50:01;1 766.36;;;1.47;[tp]
2022.07.06 11:37:41;Buy;0.03;XAUUSD;1 767.56;1 732.22;1 766.36;2022.07.06 15:50:01;1 766.36;;;-3.53;[tp]
2022.07.06 11:36:03;Buy;0.02;XAUUSD;1 769.06;1 732.22;1 766.36;2022.07.06 15:50:01;1 766.36;;;-5.30;[tp]
2022.07.06 11:15:41;Buy;0.02;XAUUSD;1 770.81;1 732.22;1 766.36;2022.07.06 15:50:01;1 766.36;;;-8.74;[tp]
2022.07.06 11:12:00;Buy;0.02;XAUUSD;1 772.28;1 732.22;1 766.36;2022.07.06 15:50:01;1 766.36;;;-11.63;[tp]
2022.07.06 09:43:00;Buy;0.02;XAUUSD;1 767.92;1 768.58;1 770.92;2022.07.06 09:50:10;1 768.58;;;1.29;[sl]
2022.07.06 08:30:03;Sell;0.02;XAUUSD;1 766.38;1 765.27;1 763.38;2022.07.06 08:44:01;1 765.28;;;2.15;
2022.07.06 05:32:30;Sell;0.02;XAUUSD;1 771.84;1 808.77;1 769.80;2022.07.06 06:55:02;1 769.80;;;3.97;[tp]
2022.07.06 05:03:36;Sell;0.02;XAUUSD;1 770.29;1 808.77;1 769.80;2022.07.06 06:55:02;1 769.80;;;0.95;[tp]
2022.07.06 04:53:00;Sell;0.02;XAUUSD;1 768.79;1 808.77;1 769.80;2022.07.06 06:55:02;1 769.80;;;-1.97;[tp]
2022.07.06 03:51:02;Buy;0.02;XAUUSD;1 770.79;1 771.65;1 773.79;2022.07.06 04:10:17;1 771.65;;;1.67;[sl]
2022.07.06 01:39:01;Buy;0.02;XAUUSD;1 769.15;1 769.52;1 772.15;2022.07.06 03:12:17;1 769.48;;;0.64;
2022.07.05 23:24:43;Buy;0.02;XAUUSD;1 766.75;1 728.39;1 768.04;2022.07.06 01:29:25;1 768.04;;-0.04;2.51;[tp]
2022.07.05 23:01:00;Buy;0.02;XAUUSD;1 768.33;1 728.39;1 768.04;2022.07.06 01:29:25;1 768.04;;-0.04;-0.56;[tp]
2022.07.05 22:01:01;Buy;0.02;XAUUSD;1 765.97;1 766.88;1 768.97;2022.07.05 22:33:34;1 766.88;;;1.77;[sl]
2022.07.05 21:17:00;Buy;0.02;XAUUSD;1 767.36;1 767.77;1 770.36;2022.07.05 21:47:40;1 767.71;;;0.68;
2022.07.05 19:52:01;Sell;0.02;XAUUSD;1 766.30;1 765.47;1 763.30;2022.07.05 20:29:46;1 765.48;;;1.60;
2022.07.05 18:25:01;Sell;0.02;XAUUSD;1 766.97;1 766.78;1 763.97;2022.07.05 18:31:22;1 766.86;;;0.21;
2022.07.05 16:10:01;Sell;0.02;XAUUSD;1 795.84;1 795.37;1 792.84;2022.07.05 16:13:42;1 795.43;;;0.80;
2022.07.05 13:24:00;Sell;0.02;XAUUSD;1 803.38;1 802.15;1 800.38;2022.07.05 14:04:15;1 802.22;;;2.25;
2022.07.05 11:01:01;Sell;0.02;XAUUSD;1 805.17;1 803.97;1 802.37;2022.07.05 11:11:47;1 804.23;;;1.82;
2022.07.05 09:47:01;Sell;0.02;XAUUSD;1 808.51;1 808.14;1 805.53;2022.07.05 10:19:59;1 808.14;;;0.71;[sl]
2022.07.05 08:31:03;Sell;0.02;XAUUSD;1 810.53;1 809.91;1 807.41;2022.07.05 09:42:27;1 809.91;;;1.19;[sl]
2022.07.05 07:47:07;Sell;0.02;XAUUSD;1 811.90;1 850.36;1 810.63;2022.07.05 08:30:32;1 810.63;;;2.43;[tp]
2022.07.05 05:49:00;Sell;0.02;XAUUSD;1 810.36;1 850.36;1 810.63;2022.07.05 08:30:32;1 810.63;;;-0.52;[tp]
2022.07.05 04:17:00;Buy;0.02;XAUUSD;1 810.09;1 810.87;1 813.09;2022.07.05 04:50:46;1 810.87;;;1.50;[sl]
2022.07.05 03:01:01;Sell;0.02;XAUUSD;1 808.53;1 808.10;1 805.49;2022.07.05 03:49:55;1 808.14;;;0.75;
2022.07.04 20:10:03;Buy;0.02;XAUUSD;1 807.16;1 808.58;1 810.16;2022.07.05 02:30:07;1 808.56;;-0.04;2.68;
2022.07.04 17:03:03;Buy;0.02;XAUUSD;1 809.39;1 809.68;1 812.39;2022.07.04 17:54:24;1 809.67;;;0.54;
2022.07.04 16:06:44;Buy;0.02;XAUUSD;1 807.69;1 769.17;1 808.91;2022.07.04 16:14:35;1 808.91;;;2.33;[tp]
2022.07.04 15:44:01;Buy;0.02;XAUUSD;1 809.13;1 769.17;1 808.91;2022.07.04 16:14:35;1 808.91;;;-0.42;[tp]
2022.07.04 15:19:12;Buy;0.02;XAUUSD;1 806.86;1 767.84;1 808.18;2022.07.04 15:25:24;1 808.18;;;2.52;[tp]
2022.07.04 15:11:29;Buy;0.02;XAUUSD;1 808.37;1 767.84;1 808.18;2022.07.04 15:25:24;1 808.18;;;-0.36;[tp]
2022.07.04 15:07:00;Buy;0.02;XAUUSD;1 807.84;1 767.84;1 808.18;2022.07.04 15:25:24;1 808.18;;;0.65;[tp]
2022.07.04 14:45:33;Buy;0.02;XAUUSD;1 805.58;1 767.13;1 806.83;2022.07.04 15:06:34;1 806.83;;;2.39;[tp]
2022.07.04 14:19:02;Buy;0.02;XAUUSD;1 807.08;1 767.13;1 806.83;2022.07.04 15:06:34;1 806.83;;;-0.48;[tp]
2022.07.04 12:41:01;Sell;0.02;XAUUSD;1 806.32;1 805.48;1 803.32;2022.07.04 13:15:04;1 805.57;;;1.44;
2022.07.04 10:31:02;Sell;0.02;XAUUSD;1 809.36;1 809.31;1 806.36;2022.07.04 11:26:18;1 809.32;;;0.08;
2022.07.04 09:29:01;Sell;0.02;XAUUSD;1 811.05;1 811.04;1 808.05;2022.07.04 09:44:15;1 811.08;;;-0.06;
2022.07.04 06:35:43;Buy;0.02;XAUUSD;1 811.84;1 773.39;1 813.11;2022.07.04 08:12:57;1 813.11;;;2.44;[tp]
2022.07.04 06:29:00;Buy;0.02;XAUUSD;1 813.39;1 773.39;1 813.11;2022.07.04 08:12:57;1 813.11;;;-0.54;[tp]
2022.07.04 05:22:01;Buy;0.02;XAUUSD;1 810.42;1 812.13;1 813.42;2022.07.04 06:27:42;1 813.42;;;5.75;[tp]
2022.07.04 04:12:46;Buy;0.04;XAUUSD;1 806.18;1 775.20;1 810.67;2022.07.04 05:16:32;1 810.67;;;17.21;[tp]
2022.07.04 04:01:01;Buy;0.03;XAUUSD;1 807.68;1 775.20;1 810.67;2022.07.04 05:16:32;1 810.67;;;8.60;[tp]
2022.07.04 02:11:54;Buy;0.03;XAUUSD;1 809.19;1 775.20;1 810.67;2022.07.04 05:16:32;1 810.67;;;4.26;[tp]
2022.07.04 01:02:44;Buy;0.03;XAUUSD;1 810.68;1 775.20;1 810.67;2022.07.04 05:16:32;1 810.67;;;-0.03;[tp]
2022.07.04 01:00:12;Buy;0.02;XAUUSD;1 812.54;1 775.20;1 810.67;2022.07.04 05:16:32;1 810.67;;;-3.58;[tp]
2022.07.04 01:00:09;Buy;0.02;XAUUSD;1 814.53;1 775.20;1 810.67;2022.07.04 05:16:32;1 810.67;;;-7.40;[tp]
2022.07.04 01:00:03;Buy;0.02;XAUUSD;1 815.88;1 775.20;1 810.67;2022.07.04 05:16:32;1 810.67;;;-9.99;[tp]
2022.07.01 20:49:08;Buy;0.02;XAUUSD;1 804.76;1 806.44;1 807.76;2022.07.01 21:30:54;1 807.76;;;5.76;[tp]
2022.07.01 19:54:01;Sell;0.02;XAUUSD;1 800.65;1 800.49;1 797.74;2022.07.01 20:03:03;1 800.50;;;0.29;
2022.07.01 18:07:01;Buy;0.02;XAUUSD;1 804.74;1 806.41;1 807.72;2022.07.01 18:12:50;1 807.72;;;5.74;[tp]
2022.07.01 16:45:10;Buy;0.03;XAUUSD;1 792.76;1 757.85;1 795.72;2022.07.01 17:01:24;1 795.72;;;8.54;[tp]
2022.07.01 16:40:24;Buy;0.02;XAUUSD;1 794.90;1 757.85;1 795.72;2022.07.01 17:01:24;1 795.72;;;1.58;[tp]
2022.07.01 16:39:39;Buy;0.02;XAUUSD;1 796.49;1 757.85;1 795.72;2022.07.01 17:01:24;1 795.72;;;-1.48;[tp]
2022.07.01 16:37:01;Buy;0.02;XAUUSD;1 797.94;1 757.85;1 795.72;2022.07.01 17:01:24;1 795.72;;;-4.27;[tp]
2022.07.01 14:42:53;Buy;0.06;XAUUSD;1 785.82;1 763.20;1 793.09;2022.07.01 16:03:56;1 793.09;;;41.90;[tp]
2022.07.01 14:38:11;Buy;0.06;XAUUSD;1 787.22;1 763.20;1 793.09;2022.07.01 16:03:56;1 793.09;;;33.83;[tp]
2022.07.01 14:18:11;Buy;0.05;XAUUSD;1 788.67;1 763.20;1 793.09;2022.07.01 16:03:56;1 793.09;;;21.23;[tp]
2022.07.01 13:31:57;Buy;0.05;XAUUSD;1 791.13;1 763.20;1 793.09;2022.07.01 16:03:56;1 793.09;;;9.41;[tp]
2022.07.01 13:12:39;Buy;0.04;XAUUSD;1 792.60;1 763.20;1 793.09;2022.07.01 16:03:56;1 793.09;;;1.88;[tp]
2022.07.01 10:11:53;Buy;0.04;XAUUSD;1 794.00;1 763.20;1 793.09;2022.07.01 16:03:56;1 793.09;;;-3.50;[tp]
2022.07.01 10:10:39;Buy;0.03;XAUUSD;1 795.58;1 763.20;1 793.09;2022.07.01 16:03:56;1 793.09;;;-7.18;[tp]
2022.07.01 08:39:32;Buy;0.03;XAUUSD;1 797.08;1 763.20;1 793.09;2022.07.01 16:03:56;1 793.09;;;-11.50;[tp]
2022.07.01 08:37:49;Buy;0.03;XAUUSD;1 798.64;1 763.20;1 793.09;2022.07.01 16:03:56;1 793.09;;;-15.99;[tp]
2022.07.01 08:36:41;Buy;0.02;XAUUSD;1 800.02;1 763.20;1 793.09;2022.07.01 16:03:56;1 793.09;;;-13.31;[tp]
2022.07.01 08:15:06;Buy;0.02;XAUUSD;1 801.68;1 763.20;1 793.09;2022.07.01 16:03:56;1 793.09;;;-16.50;[tp]
2022.07.01 07:57:03;Buy;0.02;XAUUSD;1 803.20;1 763.20;1 793.09;2022.07.01 16:03:56;1 793.09;;;-19.42;[tp]
2022.07.01 04:56:01;Sell;0.02;XAUUSD;1 805.45;1 803.72;1 802.43;2022.07.01 06:50:00;1 802.43;;;5.78;[tp]
2022.07.01 01:12:59;Buy;0.02;XAUUSD;1 805.51;1 766.95;1 806.73;2022.07.01 02:50:43;1 806.73;;;2.33;[tp]
2022.07.01 01:08:01;Buy;0.02;XAUUSD;1 806.95;1 766.95;1 806.73;2022.07.01 02:50:43;1 806.73;;;-0.42;[tp]
2022.06.01 00:00:00;Buy;5.98;archived;;;;2022.06.30 23:59:59;;;-2.10;414.18;
2022.06.15 17:02:49;Balance;;IN;;;;;;;;2 500.00;
