Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.03 17:58:05;Buy;0.85;GBPUSD.;1.38744;1.38266;1.39399;2021.09.03 22:00:07;1.38781;;;31.45;
2021.09.03 17:58:05;Buy;0.85;GBPUSD.;1.38753;1.38266;1.39164;2021.09.03 22:00:07;1.38781;;;23.80;
2021.09.03 11:00:00;Sell Stop;0.20;EURUSD.;1.18346;1.18510;1.17346;2021.09.03 17:00:00;1.18877;;;;cancelled
2021.09.02 16:00:01;Sell Stop;0.20;EURUSD.;1.17938;1.18102;1.16938;2021.09.02 21:00:01;1.18702;;;;cancelled
2021.09.02 10:00:00;Sell Stop;0.10;EURUSD.;1.17938;1.18102;1.16938;2021.09.02 16:00:00;1.18465;;;;cancelled
2021.09.02 13:11:01;Buy;0.10;EURUSD.;1.18550;1.18386;1.19550;2021.09.02 15:40:43;1.18386;;;-16.40;[sl]
2021.09.01 10:00:00;Sell Stop;0.10;EURUSD.;1.17829;1.17993;1.16829;2021.09.01 21:00:00;1.18422;;;;cancelled
2021.09.01 16:46:45;Sell;5.00;USDCHF.;0.91473;0.91543;0.91173;2021.09.01 17:00:19;0.91543;;;-382.33;[sl]
2021.09.01 16:38:56;Buy;5.00;EURUSD.;1.18466;1.18396;1.18766;2021.09.01 17:00:18;1.18396;;;-350.00;[sl]
2021.09.01 16:53:22;Buy;5.00;USDCAD.;1.26004;1.26014;1.26304;2021.09.01 16:55:53;1.26014;;;39.68;[sl]
2021.09.01 16:42:32;Buy;5.00;USDCAD.;1.26006;1.25936;1.26306;2021.09.01 16:52:02;1.26012;;;23.81;
2021.09.01 16:36:56;Sell;5.00;USDJPY.;109.924;109.994;109.624;2021.09.01 16:52:00;109.913;;;50.04;
2021.09.01 16:34:21;Buy;5.00;USDCAD.;1.26005;1.25935;1.26305;2021.09.01 16:38:40;1.25935;;;-277.92;[sl]
2021.09.01 16:36:19;Buy;0.10;EURUSD.;1.18461;1.18464;1.19461;2021.09.01 16:36:23;1.18464;;;0.30;[sl]
2021.08.31 10:00:01;Sell Stop;0.10;EURUSD.;1.17829;1.17993;1.16829;2021.08.31 21:00:00;1.18078;;;;cancelled
2021.08.31 16:45:05;Buy;0.23;XAUUSD;1 814.48;1 807.14;1 822.00;2021.08.31 17:55:42;1 807.14;;;-168.82;[sl]
2021.08.31 16:15:05;Sell;0.23;XAUUSD;1 802.34;1 810.71;1 795.85;2021.08.31 16:34:51;1 810.71;;;-192.51;[sl]
2021.08.30 10:00:00;Sell Stop;0.10;EURUSD.;1.17351;1.17515;1.16351;2021.08.30 21:00:01;1.17966;;;;cancelled
2021.08.30 20:00:01;Buy Stop;0.10;EURUSD.;1.18076;1.17912;1.19076;2021.08.30 21:00:00;1.17982;;;;cancelled
2021.08.24 08:06:22;Buy;7.00;GBPUSD.;1.37304;1.37341;1.37604;2021.08.24 08:16:23;1.37373;;;483.00;
2021.08.23 16:45:00;Sell;7.00;USDJPY.;109.868;109.844;109.568;2021.08.23 16:45:54;109.844;;;152.94;[sl]
2021.08.17 16:39:24;Buy;0.11;EURUSD.;1.17379;1.16954;1.17554;2021.08.18 18:26:37;1.16954;;-0.66;-46.75;[sl]
2021.08.17 17:20:07;Buy;2.61;EURUSD.;1.17268;1.07269;1.17214;2021.08.18 05:24:04;1.17169;;-15.56;-258.39;
2021.08.17 17:14:01;Buy;2.64;EURUSD.;1.17302;1.07303;1.17214;2021.08.18 05:24:04;1.17169;;-15.73;-351.12;
2021.08.18 01:27:00;Buy;2.61;EURUSD.;1.17030;1.07031;1.17214;2021.08.18 05:24:03;1.17169;;;362.79;
2021.08.17 18:13:04;Buy;2.61;EURUSD.;1.17131;1.07132;1.17214;2021.08.18 05:24:03;1.17169;;-15.56;99.18;
2021.08.17 17:34:01;Buy;2.61;EURUSD.;1.17215;1.07216;1.17214;2021.08.18 05:24:03;1.17169;;-15.56;-120.06;
2021.08.18 05:00:01;Sell;7.00;NZDUSD.;0.69431;0.69173;0.69131;2021.08.18 05:00:02;0.69131;;;2 100.00;[tp]
2021.08.17 22:00:00;Buy;0.14;NZDCAD;0.87193;;0.87478;2021.08.18 04:11:21;0.87478;;-0.32;31.59;[tp]
2021.08.13 19:26:00;Sell;2.64;EURUSD.;1.18012;1.28011;1.17916;2021.08.13 21:51:05;1.17947;;;171.60;
2021.08.13 18:15:06;Sell;2.64;EURUSD.;1.17966;1.27965;1.17916;2021.08.13 21:51:05;1.17947;;;50.16;
2021.08.13 17:20:00;Sell;2.64;EURUSD.;1.17883;1.27882;1.17916;2021.08.13 21:51:05;1.17947;;;-168.96;
2021.08.12 18:14:26;Buy;1.00;EURUSD.;1.17307;;1.18076;2021.08.13 14:47:05;1.17607;;-5.96;300.00;
2021.08.06 14:25:00;Buy;1.47;EURUSD.;1.18034;1.08035;1.18084;2021.08.13 14:47:02;1.17598;;-61.32;-640.92;from #23089376
2021.08.06 14:25:00;Buy;1.00;EURUSD.;1.18034;1.08035;1.18084;2021.08.12 18:14:13;1.17295;;-35.76;-739.00;to #23096200
2021.08.12 15:30:35;Buy;7.00;EURUSD.;1.17265;1.17338;1.17565;2021.08.12 15:33:09;1.17338;;;511.00;[sl]
2021.08.11 20:02:13;Buy;7.00;EURUSD.;1.17451;1.17471;1.17751;2021.08.11 20:04:07;1.17471;;;140.00;[sl]
2021.08.11 15:40:13;Buy;7.00;EURUSD.;1.17393;1.17425;1.17693;2021.08.11 15:44:51;1.17425;;;224.00;[sl]
2021.08.11 15:30:01;Sell;7.00;USDJPY.;110.676;110.491;110.376;2021.08.11 15:30:04;110.491;;;1 172.04;[sl]
2021.08.06 16:21:07;Sell;5.00;USDJPY.;110.248;110.206;109.948;2021.08.06 16:28:51;110.206;;;190.55;[sl]
2021.08.06 16:07:40;Sell;5.00;USDJPY.;110.213;110.187;109.913;2021.08.06 16:12:03;110.187;;;117.98;[sl]
2021.08.06 16:02:38;Buy;5.00;GBPUSD.;1.38901;1.38912;1.39201;2021.08.06 16:03:06;1.38912;;;55.00;[sl]
2021.08.06 15:35:08;Sell;5.00;USDJPY.;110.071;110.023;109.771;2021.08.06 15:35:23;110.023;;;218.14;[sl]
2021.08.06 15:30:02;Buy;5.00;USDJPY.;109.878;109.945;110.178;2021.08.06 15:30:24;109.945;;;304.70;[sl]
2021.08.06 05:38:02;Buy;2.47;EURUSD.;1.18220;1.08221;1.18264;2021.08.06 08:02:01;1.18244;;;59.28;
2021.08.06 04:40:01;Buy;2.21;EURUSD.;1.18252;1.08253;1.18264;2021.08.06 08:02:01;1.18244;;;-17.68;
2021.08.05 15:59:07;Buy;5.00;GBPUSD.;1.39069;1.39086;1.39369;2021.08.05 15:59:19;1.39086;;;85.00;[sl]
2021.08.05 14:02:39;Sell;5.00;GBPUSD.;1.39155;1.39145;1.38855;2021.08.05 14:02:43;1.39145;;;50.00;[sl]
2021.08.05 14:00:13;Sell;5.00;GBPUSD.;1.39210;1.39079;1.38910;2021.08.05 14:00:40;1.39079;;;655.00;[sl]
2021.08.04 16:45:00;Sell;0.12;NZDCAD;0.88819;;0.87881;2021.08.04 18:16:06;0.88312;;;48.50;
2021.08.04 16:45:00;Sell;0.29;NZDCAD;0.88819;;0.87932;2021.08.04 18:16:06;0.88306;;;118.60;
2021.08.04 14:00:01;Sell;0.12;NZDCAD;0.88670;;0.87954;2021.08.04 18:16:05;0.88309;;;34.54;
2021.08.04 10:00:00;Sell;0.29;NZDCAD;0.88497;;0.88139;2021.08.04 18:16:05;0.88312;;;42.77;
2021.08.04 06:00:00;Sell;0.29;NZDCAD;0.88438;;0.88110;2021.08.04 18:16:05;0.88313;;;28.90;
2021.08.04 06:00:00;Sell;0.29;NZDCAD;0.88438;;0.88151;2021.08.04 18:16:04;0.88315;;;28.44;
2021.08.04 04:45:02;Sell;0.30;NZDCAD;0.88413;;0.88042;2021.08.04 18:16:04;0.88315;;;23.44;
2021.08.04 04:45:02;Sell;0.30;NZDCAD;0.88407;;0.88016;2021.08.04 18:16:03;0.88310;;;23.19;
2021.08.04 04:30:00;Sell;0.30;NZDCAD;0.88329;;0.88038;2021.08.04 18:16:03;0.88313;;;3.83;
2021.08.04 02:45:01;Sell;0.12;NZDCAD;0.88294;;0.87932;2021.08.04 18:16:03;0.88313;;;-1.82;
2021.08.03 18:00:02;Sell;0.12;NZDCAD;0.87995;;0.88016;2021.08.04 18:16:02;0.88313;;-0.36;-30.42;
2021.08.03 18:00:02;Sell;0.12;NZDCAD;0.87995;;0.88110;2021.08.04 18:16:02;0.88313;;-0.36;-30.42;
2021.08.03 18:00:02;Sell;0.12;NZDCAD;0.87999;;0.88139;2021.08.04 18:16:02;0.88313;;-0.36;-30.04;
2021.08.03 18:00:02;Sell;0.12;NZDCAD;0.87995;;0.88042;2021.08.04 18:16:01;0.88312;;-0.36;-30.32;
2021.08.03 17:45:00;Sell;0.12;NZDCAD;0.87943;;0.88151;2021.08.04 18:16:01;0.88312;;-0.36;-35.30;
2021.08.03 17:45:00;Sell;0.12;NZDCAD;0.87943;;0.88038;2021.08.04 18:16:01;0.88310;;-0.36;-35.11;
2021.08.04 16:45:00;Sell;0.74;NZDCAD;0.88823;;0.88319;2021.08.04 17:58:15;0.88319;;;297.44;[tp]
2021.08.04 02:00:14;Sell;0.30;NZDCAD;0.88197;;0.88319;2021.08.04 17:58:15;0.88319;;;-29.19;[tp]
2021.08.04 16:30:01;Sell;0.03;GBPCAD;1.74867;;1.74351;2021.08.04 17:55:01;1.74351;;;12.35;[tp]
2021.08.04 16:15:01;Sell;0.03;GBPCAD;1.74827;;1.74359;2021.08.04 17:55:01;1.74359;;;11.20;[tp]
2021.08.04 15:00:01;Sell;0.03;GBPCAD;1.74764;;1.74442;2021.08.04 17:30:03;1.74595;;;4.04;
2021.08.04 16:34:51;Sell;5.00;GBPUSD.;1.39617;1.39565;1.39317;2021.08.04 16:39:03;1.39565;;;260.00;[sl]
2021.08.04 15:15:01;Sell;5.00;USDJPY.;109.049;108.862;108.749;2021.08.04 15:15:22;108.862;;;858.89;[sl]
2021.08.03 07:30:24;Buy;5.00;AUDUSD.;0.73738;0.73809;0.74038;2021.08.03 07:30:31;0.73809;;;355.00;[sl]
2021.07.30 15:30:07;Buy;5.00;GBPUSD.;1.39639;1.39586;1.39939;2021.07.30 15:31:50;1.39586;;;-265.00;[sl]
2021.07.30 12:26:05;Buy;5.00;USDCHF.;0.90421;0.90452;0.90721;2021.07.30 12:34:14;0.90452;;;171.36;[sl]
2021.07.30 11:55:57;Buy;5.00;USDCHF.;0.90481;0.90501;0.90781;2021.07.30 11:58:28;0.90501;;;110.50;[sl]
2021.07.29 15:33:56;Buy;5.00;USDCHF.;0.90687;0.90719;0.90987;2021.07.29 15:35:57;0.90719;;;176.37;[sl]
2021.07.29 15:31:53;Buy;5.00;USDCHF.;0.90721;0.90760;0.91021;2021.07.29 15:32:34;0.90760;;;214.85;[sl]
2021.07.29 11:41:05;Buy;5.00;USDCHF.;0.90711;0.90761;0.91011;2021.07.29 11:46:01;0.90794;;;457.08;
2021.07.29 11:38:41;Buy;5.00;USDCHF.;0.90747;0.90757;0.91047;2021.07.29 11:40:41;0.90757;;;55.09;[sl]
2021.07.29 11:15:00;Sell;2.21;EURUSD.;1.18725;1.28724;1.18574;2021.07.29 11:17:19;1.18750;;;-55.25;
2021.07.29 07:51:01;Sell;2.14;EURUSD.;1.18573;1.28572;1.18422;2021.07.29 11:14:59;1.18741;;;-359.52;
2021.07.28 21:02:05;Sell;5.00;USDJPY.;110.242;110.220;109.942;2021.07.28 21:02:06;110.220;;;99.80;[sl]
2021.07.28 21:00:04;Sell;5.00;EURUSD.;1.18112;1.18012;1.17812;2021.07.28 21:00:10;1.18012;;;500.00;[sl]
2021.07.28 01:00:01;Sell;0.07;GBPCAD;1.74906;;1.74270;2021.07.28 11:52:32;1.74505;;;22.32;
2021.07.27 23:30:01;Sell;0.07;GBPCAD;1.74861;;1.74261;2021.07.28 11:52:32;1.74505;;-0.26;19.82;
2021.07.28 01:00:01;Sell;0.03;GBPCAD;1.74902;;1.74190;2021.07.28 11:52:31;1.74505;;;9.47;
2021.07.27 23:45:01;Sell;0.03;GBPCAD;1.74875;;1.74103;2021.07.28 11:52:31;1.74510;;-0.11;8.71;
2021.07.27 23:45:00;Sell;0.03;GBPCAD;1.74877;;1.74155;2021.07.28 11:52:31;1.74505;;-0.11;8.87;
2021.07.27 18:00:01;Sell;0.03;GBPCAD;1.74411;;1.74261;2021.07.28 11:52:30;1.74506;;-0.11;-2.26;
2021.07.27 18:00:01;Sell;0.03;GBPCAD;1.74397;;1.74270;2021.07.28 11:52:29;1.74502;;-0.11;-2.51;
2021.07.27 20:37:00;Sell;2.14;EURUSD.;1.18391;1.28390;1.18304;2021.07.27 21:17:17;1.18325;;;141.24;
2021.07.27 20:00:05;Sell;2.14;EURUSD.;1.18356;1.28355;1.18304;2021.07.27 21:17:16;1.18323;;;70.62;
2021.07.21 18:30:01;Buy;0.11;AUDCAD;0.92255;;0.92842;2021.07.22 09:40:53;0.92672;;-1.64;36.48;
2021.07.21 18:15:01;Buy;0.11;AUDCAD;0.92284;;0.92887;2021.07.22 09:40:52;0.92672;;-1.64;33.94;
2021.07.21 18:15:01;Buy;0.11;AUDCAD;0.92286;;0.92935;2021.07.22 09:40:52;0.92679;;-1.64;34.38;
2021.07.19 17:15:01;Sell;0.03;EURCAD;1.50887;;1.49681;2021.07.20 17:56:09;1.49883;;-0.02;23.63;
2021.07.19 17:15:00;Sell;0.03;EURCAD;1.50884;;1.49747;2021.07.20 17:45:01;1.49904;;-0.02;23.08;
2021.07.19 13:45:00;Sell;0.03;EURCAD;1.50616;;1.49863;2021.07.20 17:45:01;1.49906;;-0.02;16.72;
2021.07.19 17:15:01;Sell;0.08;EURCAD;1.50887;;1.50143;2021.07.20 16:28:45;1.50143;;-0.05;46.62;[tp]
2021.07.19 12:15:01;Sell;0.03;EURCAD;1.50209;;1.50143;2021.07.20 16:28:45;1.50143;;-0.02;1.56;[tp]
2021.07.19 13:15:00;Sell;0.08;EURCAD;1.50604;;1.50184;2021.07.20 16:27:49;1.50184;;-0.05;26.32;[tp]
2021.07.19 11:45:00;Sell;0.03;EURCAD;1.49844;;1.50184;2021.07.20 16:27:49;1.50184;;-0.02;-7.98;[tp]
2021.07.19 13:15:00;Sell;0.08;EURCAD;1.50606;;1.50094;2021.07.20 15:15:02;1.50251;;-0.05;22.26;
2021.07.19 11:45:01;Sell;0.03;EURCAD;1.49844;;1.50094;2021.07.20 15:15:02;1.50253;;-0.02;-9.62;
2021.07.19 17:15:00;Sell;0.21;EURCAD;1.50884;;1.50305;2021.07.20 13:30:01;1.50356;;-0.12;86.95;
2021.07.19 12:15:00;Sell;0.08;EURCAD;1.50207;;1.50305;2021.07.20 13:30:01;1.50349;;-0.05;-8.91;
2021.07.19 10:15:01;Sell;0.03;EURCAD;1.49524;;1.50305;2021.07.20 13:30:01;1.50348;;-0.02;-19.39;
2021.07.19 13:00:01;Sell;0.03;GBPCAD;1.75280;;1.73977;2021.07.20 10:00:01;1.74193;;-0.11;25.52;
2021.07.16 03:15:00;Sell;0.11;NZDCAD;0.88286;;0.88236;2021.07.20 04:10:12;0.88236;;-0.65;4.31;[tp]
2021.07.19 10:30:00;Sell;0.11;NZDCAD;0.88584;;0.88145;2021.07.19 22:30:00;0.88316;;;23.09;
2021.07.16 03:45:00;Sell;0.11;NZDCAD;0.88334;;0.88277;2021.07.19 22:30:00;0.88311;;-0.33;1.99;
2021.07.19 13:30:01;Sell;0.03;GBPCAD;1.75337;;1.74258;2021.07.19 22:00:01;1.74311;;;24.13;
2021.07.14 17:15:00;Sell;0.11;NZDCAD;0.87924;;0.87729;2021.07.15 13:15:00;0.87765;;-0.99;13.98;
2021.07.14 17:15:00;Sell;0.11;NZDCAD;0.87924;;0.87729;2021.07.15 12:30:03;0.87797;;-0.99;11.16;
2021.07.14 17:15:00;Sell;0.11;NZDCAD;0.87924;;0.87869;2021.07.15 11:15:02;0.87895;;-0.99;2.55;
2021.07.08 18:00:03;Sell;0.52;NZDUSD.;0.69381;0.70136;0.69236;2021.07.08 19:31:25;0.69554;;;-89.96;
2021.07.06 13:00:02;Sell;0.54;EURGBP.;0.85505;0.86255;0.85355;2021.07.08 19:31:23;0.85991;;-2.95;-361.40;
2021.07.08 19:00:00;Buy;0.52;EURCAD;1.48438;1.47689;1.48589;2021.07.08 19:31:21;1.48291;;;-61.03;
2021.07.08 19:00:01;Buy;0.52;EURAUD;1.59242;1.58487;1.59387;2021.07.08 19:31:19;1.59124;;;-45.64;
2021.07.08 03:00:02;Buy;0.55;AUDCAD;0.93463;0.92715;0.93615;2021.07.08 19:31:17;0.93161;;;-132.60;
2021.07.08 13:15:01;Sell;0.03;GBPCAD;1.73363;;1.72186;2021.07.08 19:16:00;1.72515;;;20.31;
2021.07.08 13:15:00;Sell;0.03;GBPCAD;1.73373;;1.72317;2021.07.08 19:15:58;1.72520;;;20.43;
2021.07.08 13:15:00;Sell;0.03;GBPCAD;1.73365;;1.72093;2021.07.08 19:15:56;1.72516;;;20.33;
2021.07.08 10:15:01;Sell;0.03;GBPCAD;1.72801;;1.72252;2021.07.08 19:15:53;1.72515;;;6.84;
2021.07.08 10:00:03;Sell;0.03;GBPCAD;1.72761;;1.72265;2021.07.08 19:15:50;1.72522;;;5.73;
2021.07.08 16:00:02;Sell;0.52;USDCHF.;0.91600;0.92350;0.91450;2021.07.08 17:35:04;0.91450;;;85.29;[tp]
2021.07.08 15:00:01;Buy;0.52;EURAUD;1.59456;1.58704;1.59604;2021.07.08 17:23:35;1.59604;;;57.17;[tp]
2021.07.08 14:00:02;Buy;0.52;AUDUSD.;0.74343;0.73592;0.74492;2021.07.08 16:34:05;0.74492;;;77.48;[tp]
2021.07.07 18:00:02;Sell;0.55;GBPUSD.;1.37762;1.38509;1.37609;2021.07.08 13:21:46;1.37609;;-4.92;84.15;[tp]
2021.07.08 10:00:02;Sell;0.53;AUDUSD.;0.74388;0.75137;0.74237;2021.07.08 13:20:24;0.74237;;;80.03;[tp]
2021.07.07 18:00:01;Buy;0.55;EURCHF.;1.09210;1.08459;1.09359;2021.07.08 11:41:30;1.08459;;-4.07;-449.81;[sl]
2021.07.07 17:00:01;Buy;0.55;EURJPY.;130.693;129.943;130.843;2021.07.08 09:58:31;129.943;;-5.92;-374.44;[sl]
2021.07.08 03:00:01;Sell;0.55;EURAUD;1.57549;1.58308;1.57408;2021.07.08 08:57:14;1.58308;;;-311.40;[sl]
2021.07.05 06:00:00;Buy;0.54;USDJPY.;111.099;110.349;111.249;2021.07.08 08:16:28;110.349;;-5.71;-367.02;[sl]
2021.07.06 17:15:00;Sell;0.11;AUDCAD;0.93682;;0.93333;2021.07.07 20:30:03;0.93392;;-0.17;25.57;
2021.07.06 12:15:00;Sell;0.11;AUDCAD;0.93561;;0.93318;2021.07.07 20:30:03;0.93392;;-0.17;14.90;
2021.07.06 09:15:01;Sell;0.11;AUDCAD;0.93432;;0.93399;2021.07.07 20:20:45;0.93399;;-0.17;2.91;[tp]
2021.07.06 12:00:03;Sell;0.11;AUDCAD;0.93515;;0.93352;2021.07.07 20:15:01;0.93435;;-0.17;7.05;
2021.07.07 02:00:02;Sell;0.54;AUDUSD.;0.74926;0.75676;0.74776;2021.07.07 17:28:41;0.74776;;;81.00;[tp]
2021.07.07 17:00:02;Sell;0.55;AUDJPY;83.086;83.833;82.933;2021.07.07 17:20:25;82.933;;;75.94;[tp]
2021.07.07 14:00:01;Sell;0.54;AUDJPY;83.216;83.966;83.066;2021.07.07 15:52:21;83.066;;;73.27;[tp]
2021.07.07 10:10:01;Buy;0.54;AUDCAD;0.93463;0.92716;0.93616;2021.07.07 15:16:32;0.93616;;;66.45;[tp]
2021.07.06 20:00:01;Buy;0.54;EURAUD;1.57845;1.57095;1.57995;2021.07.07 14:57:03;1.57095;;-2.82;-304.74;[sl]
2021.07.06 19:00:01;Sell;0.54;USDCHF.;0.92434;0.93186;0.92286;2021.07.07 11:03:22;0.92286;;-4.01;86.60;[tp]
2021.07.06 20:00:03;Buy;0.54;AUDJPY;82.853;82.103;83.003;2021.07.07 09:20:34;83.003;;-2.41;73.19;[tp]
2021.07.07 04:00:01;Buy;0.54;EURJPY.;130.542;129.792;130.692;2021.07.07 06:27:34;130.692;;;73.27;[tp]
2021.07.06 09:15:01;Sell;0.11;AUDCAD;0.93433;;0.93259;2021.07.07 05:45:01;0.93424;;-0.17;0.79;
2021.07.07 03:00:00;Sell;0.54;EURJPY.;130.743;131.493;130.593;2021.07.07 03:16:20;130.593;;;73.30;[tp]
2021.07.06 09:15:01;Sell;0.11;AUDCAD;0.93432;;0.93310;2021.07.06 20:45:01;0.93399;;;2.91;
2021.07.06 18:00:01;Buy;0.54;EURAUD;1.57701;1.56951;1.57851;2021.07.06 19:44:48;1.57851;;;60.61;[tp]
2021.07.06 02:00:06;Sell;0.54;NZDUSD.;0.70569;0.71317;0.70417;2021.07.06 17:20:11;0.70417;;;82.08;[tp]
2021.07.05 18:00:02;Sell;0.54;AUDJPY;83.518;84.268;83.368;2021.07.06 17:05:23;83.368;;-1.35;73.24;[tp]
2021.07.05 01:00:01;Sell;0.54;EURCAD;1.46226;1.46944;1.46044;2021.07.06 17:03:11;1.46944;;-0.33;-312.36;[sl]
2021.07.05 23:00:01;Sell;0.54;EURCHF.;1.09413;1.10163;1.09263;2021.07.06 17:00:58;1.09263;;-2.23;87.73;[tp]
2021.07.06 10:00:01;Buy;0.53;USDCAD.;1.23101;1.22358;1.23258;2021.07.06 10:55:37;1.23258;;;67.51;[tp]
2021.07.05 09:00:00;Sell;0.54;GBPUSD.;1.38201;1.38951;1.38051;2021.07.06 09:07:09;1.38951;;-1.61;-405.00;[sl]
2021.07.05 00:00:01;Sell;0.54;USDCHF.;0.92193;0.92943;0.92043;2021.07.06 09:00:36;0.92043;;-4.02;88.00;[tp]
2021.07.06 08:00:01;Sell;0.54;EURAUD;1.57048;1.57794;1.56894;2021.07.06 08:53:39;1.56894;;;62.99;[tp]
2021.07.05 11:15:01;Buy;0.54;AUDCAD;0.93009;0.92259;0.93159;2021.07.06 06:09:58;0.93159;;-2.74;65.71;[tp]
2021.07.05 19:00:02;Buy;0.54;AUDUSD.;0.75330;0.74580;0.75480;2021.07.06 04:52:50;0.75480;;-3.23;81.00;[tp]
2021.06.28 17:00:02;Sell;0.58;EURGBP.;0.85712;0.86461;0.85561;2021.07.06 04:38:02;0.85561;;-6.34;121.46;[tp]
2021.07.01 21:00:00;Buy;0.54;EURJPY.;132.252;131.503;132.403;2021.07.06 03:01:32;131.503;;-5.78;-364.77;[sl]
2021.07.05 22:00:01;Buy;0.54;NZDUSD.;0.70265;0.69561;0.70461;2021.07.06 01:22:04;0.70461;;-1.46;105.84;[tp]
2021.07.05 04:00:01;Sell;0.54;EURAUD;1.57741;1.58491;1.57591;2021.07.05 11:14:57;1.57591;;;61.04;[tp]
2021.07.02 18:00:02;Buy;0.54;AUDCAD;0.92697;0.91945;0.92845;2021.07.05 09:47:53;0.92845;;-2.74;64.74;[tp]
2021.07.02 19:15:01;Buy;0.11;AUDCAD;0.92586;;0.92855;2021.07.02 21:00:02;0.92742;;;13.92;
2021.07.02 17:00:02;Buy;0.54;AUDUSD.;0.74926;0.74177;0.75077;2021.07.02 20:25:45;0.75077;;;81.54;[tp]
2021.07.02 09:00:01;Buy;0.54;USDCAD.;1.24371;1.23622;1.24522;2021.07.02 17:25:03;1.23622;;;-327.17;[sl]
2021.07.02 14:00:01;Sell;0.54;USDJPY.;111.444;112.194;111.294;2021.07.02 15:56:12;111.294;;;72.78;[tp]
2021.07.01 14:00:02;Sell;0.55;USDCHF.;0.92497;0.93247;0.92347;2021.07.02 15:35:03;0.92347;;-4.08;89.34;[tp]
2021.07.02 13:00:03;Buy;0.54;AUDUSD.;0.74509;0.73760;0.74660;2021.07.02 14:04:28;0.74660;;;81.54;[tp]
2021.06.29 03:00:03;Sell;0.58;EURCHF.;1.09678;1.10428;1.09528;2021.07.02 13:40:26;1.09528;;-11.96;93.97;[tp]
2021.07.01 21:00:01;Sell;0.54;USDJPY.;111.613;112.364;111.464;2021.07.02 11:17:36;111.464;;-2.41;72.18;[tp]
2021.06.29 11:00:02;Sell;0.58;USDCAD.;1.23560;1.24310;1.23410;2021.07.01 20:28:21;1.24310;;-8.76;-349.93;[sl]
2021.07.01 10:00:03;Sell;0.55;AUDUSD.;0.74840;0.75589;0.74689;2021.07.01 18:14:29;0.74689;;;83.05;[tp]
2021.06.28 10:40:02;Buy;0.59;AUDCAD;0.93369;0.92624;0.93524;2021.07.01 17:55:45;0.92624;;-14.89;-354.91;[sl]
2021.06.30 18:00:01;Sell;0.56;EURAUD;1.57923;1.58676;1.57776;2021.07.01 17:55:35;1.58676;;-3.75;-315.54;[sl]
2021.07.01 13:00:01;Buy;0.55;EURJPY.;132.173;131.415;132.315;2021.07.01 14:43:44;132.315;;;70.08;[tp]
2021.06.30 12:00:02;Sell;0.56;AUDJPY;82.819;83.569;82.669;2021.07.01 14:40:56;83.569;;-4.20;-376.84;[sl]
2021.06.29 09:00:04;Buy;0.58;AUDUSD.;0.75635;0.74885;0.75785;2021.07.01 03:41:33;0.74885;;-13.88;-435.00;[sl]
2021.06.29 20:00:02;Buy;0.57;EURAUD;1.58330;1.57581;1.58481;2021.06.30 11:24:33;1.58481;;-2.98;64.55;[tp]
2021.06.30 07:00:04;Sell;0.56;AUDJPY;83.096;83.846;82.946;2021.06.30 11:17:56;82.946;;;75.99;[tp]
2021.06.28 19:00:04;Buy;0.58;GBPUSD.;1.38956;1.38206;1.39106;2021.06.29 15:43:13;1.38206;;-2.78;-435.00;[sl]
2021.06.29 01:00:02;Buy;0.58;EURAUD;1.57599;1.56849;1.57749;2021.06.29 06:23:59;1.57749;;;65.68;[tp]
2021.06.28 19:00:00;Sell;0.58;EURJPY.;131.909;132.657;131.757;2021.06.29 03:55:01;131.757;;-1.55;79.75;[tp]
2021.05.05 09:20:39;Sell;0.30;GBPUSD.;1.38927;;;2021.06.18 16:30:33;1.38531;;-41.01;118.80;
2021.05.04 10:28:50;Sell;0.30;GBPUSD.;1.38546;;;2021.06.18 16:30:32;1.38529;;-41.90;5.10;
2021.05.04 14:53:17;Buy;0.40;USDCHF.;0.91418;;;2021.06.17 15:01:06;0.91526;;-3.15;47.20;
2021.05.05 09:20:16;Buy;0.40;USDCAD.;1.23019;;;2021.06.17 15:01:02;1.23322;;-43.20;98.28;
2021.05.04 14:52:09;Buy;0.40;USDCAD.;1.23392;;;2021.06.17 15:00:59;1.23329;;-44.15;-20.43;
2021.05.05 09:20:35;Sell;0.30;EURUSD.;1.20055;;1.19905;2021.06.17 02:37:03;1.19905;;-26.48;45.00;[tp]
2021.05.04 10:28:42;Sell;0.15;EURUSD.;1.20160;;1.19896;2021.06.16 23:04:28;1.20099;;-12.60;9.15;from #22923206
2021.05.13 11:54:39;Buy;0.40;USDCAD.;1.21528;;;2021.06.14 14:48:31;1.21685;;-28.87;51.61;
2021.06.11 22:59:02;Buy;0.59;GER30_M1;15 719.0;15 689.0;23 578.5;2021.06.14 09:00:02;15 713.5;-5.90;-3.33;-98.18;
2021.06.10 22:59:53;Buy;0.56;GER30_M1;15 590.0;15 560.0;23 385.0;2021.06.11 09:00:01;15 598.5;-5.60;-3.18;145.03;
2021.06.09 22:59:05;Buy;0.56;GER30_M1;15 573.0;15 543.0;23 359.5;2021.06.10 09:00:01;15 602.5;-5.60;-9.54;502.39;
2021.06.08 22:59:50;Buy;0.56;GER30_M1;15 670.0;15 640.0;23 505.0;2021.06.09 09:00:02;15 650.5;-5.60;-3.18;-332.42;
